Timestep: 140 State: 2 Beliefs: [0.13544192652855008, 0.0541358251966781, 0.3796967736635559, 0.10372069268704978, 0.07126147619130588, 0.04675385031865543, 0.11564083199585998, 0.09334862341834481]
Timestep: 141 State: 2 Beliefs: [0.13613077379308167, 0.05139679000628395, 0.3991114354523344, 0.09822000953275936, 0.07291758889456554, 0.04431741296392264, 0.10950798077756903, 0.08839800857948343]
Timestep: 142 State: 2 Beliefs: [0.13088168187574967, 0.050164392289958, 0.4166277083042064, 0.09578237804072234, 0.07033844598178668, 0.043211049694181054, 0.10679020357674567, 0.08620414023665013]
Timestep: 143 State: 0 Beliefs: [0.17096398631014798, 0.06742939527301857, 0.367348399791483, 0.0805876663819403, 0.09313361871469486, 0.0581587997740595, 0.08984923401090955, 0.07252889974374627]
Timestep: 144 State: 0 Beliefs: [0.14582805016698122, 0.11050018913410492, 0.26940396164569436, 0.1301822136918703, 0.06679382419047064, 0.0939046427527656, 0.06622312609542969, 0.11716399232268326]
Timestep: 145 State: 2 Beliefs: [0.18910501331407734, 0.07146216605431811, 0.3293056787677473, 0.08570004447881653, 0.08996626987860731, 0.061781633407325516, 0.09554915406817306, 0.07713004003093488]
Timestep: 146 State: 2 Beliefs: [0.1439036258870161, 0.04962495855999415, 0.4144994233250449, 0.09439063768713007, 0.06484598052337058, 0.04254528315531638, 0.10523851694371068, 0.08495157391841707]
Timestep: 147 State: 2 Beliefs: [0.13572910271195754, 0.049092354700587953, 0.42270462284742244, 0.09449190729423577, 0.06498996596133089, 0.04259790492145304, 0.10535142499820017, 0.0850427165648122]
Timestep: 148 State: 2 Beliefs: [0.12925049734908636, 0.04868309287757964, 0.4331262409455522, 0.09390974724899126, 0.06348193106105943, 0.042327358001106846, 0.10470235999253204, 0.08451877252409212]
Timestep: 149 State: 2 Beliefs: [0.1233002790464427, 0.04829050576073693, 0.4429510149125551, 0.09331359083049043, 0.062073163942103174, 0.042051523685041704, 0.10403769007518858, 0.08398223174744139]
Timestep: 150 State: 2 Beliefs: [0.11786345452771133, 0.04797963364787976, 0.4515161520016278, 0.0928629985408024, 0.060824015599637175, 0.04184173369714268, 0.1035353132984767, 0.08357669868672216]
Timestep: 151 State: 2 Beliefs: [0.11294239596875479, 0.04776209025675227, 0.4587159344179569, 0.09258202227799475, 0.059742926156862323, 0.04170876513765983, 0.10322204573382399, 0.08332382005019527]
Timestep: 152 State: 4 Beliefs: [0.10854154270819262, 0.047629674705733156, 0.46461455284549885, 0.09245477005382363, 0.05882450393924861, 0.04164549369875399, 0.10308016900030782, 0.08320929304844125]
Timestep: 153 State: 4 Beliefs: [0.0982811579942645, 0.09790995232267473, 0.25124299063956956, 0.11893586929792417, 0.09596189243083995, 0.11427554802471279, 0.08066954613250508, 0.142723043157509]
Timestep: 154 State: 2 Beliefs: [0.13958042908583057, 0.06456197129302046, 0.3043932524572421, 0.07877881791368481, 0.125380831671706, 0.07566011213876589, 0.11711000394332846, 0.09453458149642177]
Timestep: 155 State: 0 Beliefs: [0.11468685027412626, 0.050113474679361246, 0.42307099534000175, 0.09668506213151272, 0.07709824505247441, 0.043532187630669454, 0.10779662897349251, 0.08701655591836145]
Timestep: 156 State: 2 Beliefs: [0.1707136876316485, 0.06775033373236576, 0.34857322768459004, 0.08219148234029906, 0.10594394634239396, 0.05921761904571183, 0.09163736911672149, 0.07397233410626915]
Timestep: 157 State: 0 Beliefs: [0.1269868799823095, 0.048793506961919246, 0.42471060785203685, 0.0937798954540996, 0.07454469937671619, 0.04222491953256879, 0.10455758493166027, 0.08440190590868962]
Timestep: 158 State: 2 Beliefs: [0.14205058344985408, 0.11019703072869451, 0.25267513394086183, 0.13375874153436002, 0.07652894594948866, 0.09636420675703371, 0.06804249025878314, 0.12038286738092402]
Timestep: 159 State: 2 Beliefs: [0.1304695270921752, 0.05255438720534773, 0.3904699914023602, 0.10230614484526657, 0.07200741336524034, 0.04605328901332673, 0.11406371671554345, 0.0920755303607399]
Timestep: 160 State: 2 Beliefs: [0.12950870125115807, 0.049979297942757094, 0.4104258765257236, 0.09739968277031559, 0.07258241898731438, 0.043850930373587865, 0.10859337765585932, 0.08765971449328405]
Timestep: 161 State: 2 Beliefs: [0.12409101991254315, 0.048818225206048914, 0.427320304747291, 0.09512120823089948, 0.0701632166370094, 0.04282388927857487, 0.10605304857982374, 0.08560908740780954]
Timestep: 162 State: 0 Beliefs: [0.11854852373324556, 0.048092361491977695, 0.44030079295275537, 0.09379423230121137, 0.06805076842479776, 0.042224942578646125, 0.10457356944627595, 0.08441480907109024]
Timestep: 163 State: 4 Beliefs: [0.13818588701539267, 0.10877046798688059, 0.26874819384222104, 0.13272450233078195, 0.06900505276371881, 0.09559746669068614, 0.06751637727261516, 0.11945205209770374]
Timestep: 164 State: 2 Beliefs: [0.15587132685086832, 0.06345086544269181, 0.3017133762222173, 0.07750971700478619, 0.11879428215499668, 0.07442537171456634, 0.11522340020412992, 0.09301166040574343]
Timestep: 165 State: 2 Beliefs: [0.1292939131162615, 0.0494034722042827, 0.4147225791255957, 0.09615838640157517, 0.07338741272624047, 0.04328226382585563, 0.10720942483877112, 0.08654254776141766]
Timestep: 166 State: 0 Beliefs: [0.17108405692109876, 0.06624008601107763, 0.36387839664815064, 0.08093722493981889, 0.09648498485493287, 0.0582927824625996, 0.09023896571648464, 0.072843502445837]
Timestep: 167 State: 4 Beliefs: [0.17082800417914862, 0.05898654089057269, 0.32200843475041924, 0.0715023107720455, 0.11592004550264674, 0.06865890362206, 0.1062929873566527, 0.08580277292645458]
Timestep: 168 State: 2 Beliefs: [0.16548125458956175, 0.05940850766791618, 0.31233546759550995, 0.07229086700135398, 0.12685564134303548, 0.06941399224674623, 0.10746522915425159, 0.08674904040162479]
Timestep: 169 State: 2 Beliefs: [0.1333603865313741, 0.048606463286830194, 0.41274465058501647, 0.09471755892675941, 0.07709045016218731, 0.04263167774495913, 0.10560300972878996, 0.08524580303408345]
Timestep: 170 State: 0 Beliefs: [0.1303858097614011, 0.048486154542202196, 0.41867338994348136, 0.09496928352032308, 0.0733830322312753, 0.04274631096783014, 0.10588366386519603, 0.08547235516829077]
Timestep: 171 State: 0 Beliefs: [0.17638302528428282, 0.0598128061628816, 0.30453990452169905, 0.07325741753133418, 0.11885396477416493, 0.07034190925339641, 0.10890207143464005, 0.08790890103760102]
Timestep: 172 State: 2 Beliefs: [0.17532827864153938, 0.059602695179543294, 0.30514850229813334, 0.07268806942757197, 0.12215977433417136, 0.06979129956735466, 0.10805569723859954, 0.08722568331308636]
Timestep: 173 State: 2 Beliefs: [0.1413780322656226, 0.04841917962277324, 0.40850776430970837, 0.09472698941066598, 0.073466469546097, 0.042633750360955146, 0.10561352401457834, 0.08525429046959938]
Timestep: 174 State: 0 Beliefs: [0.13861653594637663, 0.04833873829148444, 0.41387974953261897, 0.09498107501938488, 0.07005491684453766, 0.04274920634146373, 0.10589681050668732, 0.08548296751744641]
Timestep: 175 State: 0 Beliefs: [0.20492907369062136, 0.06584859285525456, 0.3328500207132947, 0.08089616724161774, 0.09422184695417626, 0.05825455858058166, 0.0901931894469977, 0.07280655051745596]
Timestep: 176 State: 2 Beliefs: [0.14148529398062007, 0.09561239369193622, 0.22791106668576155, 0.11675831419487152, 0.08682756965107802, 0.11210278904710425, 0.07919259571478242, 0.1401099770338458]
Timestep: 177 State: 0 Beliefs: [0.13840032999293456, 0.051843949405419816, 0.3847538897796727, 0.10232503390478799, 0.0704494119111633, 0.04605007788443372, 0.11408477660727855, 0.0920925305143092]
Timestep: 178 State: 0 Beliefs: [0.14581011861934093, 0.09812066612590432, 0.20941983172088194, 0.12100043011935945, 0.08220328364592772, 0.11617529667483228, 0.08206985695052207, 0.14520051614323135]
Timestep: 179 State: 2 Beliefs: [0.17848119116761255, 0.06381251745953549, 0.2780394493402312, 0.07881364386594175, 0.1134489561600275, 0.07566609430710643, 0.1171617750604149, 0.09457637263913009]
Timestep: 180 State: 4 Beliefs: [0.1557424382953248, 0.04934876933397973, 0.3886381484955464, 0.09733368042554627, 0.06901261565838578, 0.04380424544123568, 0.10851978996698965, 0.08760031238299165]
Timestep: 181 State: 0 Beliefs: [0.14139761868424436, 0.09689474482383854, 0.20339218453835597, 0.1196461085359855, 0.09906926967400234, 0.11487346988467888, 0.0811512736157119, 0.14357533024318256]
Timestep: 182 State: 0 Beliefs: [0.17313424945036635, 0.06340004868900989, 0.2742068819578039, 0.07842972303983294, 0.12482559734798276, 0.07529678090052766, 0.11659105096667702, 0.09411566764779952]
Timestep: 183 State: 2 Beliefs: [0.19229628505552518, 0.05987061424747869, 0.27665295727628564, 0.07394602723590239, 0.12757922776949437, 0.07099391972184459, 0.10992573601038626, 0.08873523268308287]
Timestep: 184 State: 4 Beliefs: [0.15826192164403083, 0.04885675719607331, 0.3797550216069818, 0.09654832579287156, 0.07858996071962204, 0.04345034166672401, 0.10764417816011201, 0.0868934932135844]
Timestep: 185 State: 2 Beliefs: [0.13865330453913496, 0.09624068410424225, 0.19512547998015672, 0.11912290256246631, 0.1127442719928302, 0.11436947026905889, 0.08079640347715106, 0.14294748307495955]
Timestep: 186 State: 2 Beliefs: [0.13997776092299255, 0.05244035566546003, 0.36423727308545684, 0.10403887279090791, 0.08285542089850938, 0.04681975205797821, 0.11599557906687792, 0.09363498551181713]
Timestep: 187 State: 1 Beliefs: [0.14573160304225283, 0.04998837482222655, 0.37047652133884396, 0.09912351249207849, 0.0903441452056886, 0.044609362704423, 0.11051531915161586, 0.08921116124287065]
Timestep: 188 State: 2 Beliefs: [0.12499206229078941, 0.12073528717890639, 0.19931528364813075, 0.11782624720082495, 0.10270064214188124, 0.11312204801443945, 0.07991693288403778, 0.14139149664098993]
Timestep: 189 State: 2 Beliefs: [0.1312850729898752, 0.05888935097566053, 0.37515161237433414, 0.10285950756133506, 0.07827161089918697, 0.04628861354617156, 0.11468067484823474, 0.09257355680520155]
Timestep: 190 State: 0 Beliefs: [0.13463947028969042, 0.061240789511038944, 0.38221280118293255, 0.09745238591717033, 0.08423855479064608, 0.04385671325153666, 0.10865213773153168, 0.08770714732545329]
Timestep: 191 State: 2 Beliefs: [0.1983105697550488, 0.0797213383413163, 0.312348397907209, 0.08031847212607578, 0.1096323286219026, 0.05783316583023506, 0.08954910250474417, 0.07228662491346818]
Timestep: 192 State: 5 Beliefs: [0.14602324707376155, 0.055599437562142445, 0.40147464908816893, 0.09210682157271938, 0.07775706615120176, 0.04145040672637737, 0.10269223241018113, 0.08289613941544743]
Timestep: 193 State: 2 Beliefs: [0.1249715473384637, 0.1118386289852165, 0.20302068072736923, 0.11343263979891373, 0.09303508613571836, 0.14064532834853266, 0.07693692090708933, 0.13611916775869648]
Timestep: 194 State: 2 Beliefs: [0.12835158517054357, 0.0559865391066083, 0.38758360125551167, 0.10073264585176356, 0.07285552797446276, 0.05152133661143727, 0.11230938276308565, 0.09065938126658721]
Timestep: 195 State: 2 Beliefs: [0.1347304565707691, 0.05761790367897094, 0.3870628908537724, 0.0959275875118989, 0.07730687664815651, 0.05406735467514351, 0.1069521013005798, 0.08633482876070903]
Timestep: 196 State: 5 Beliefs: [0.1577454533562033, 0.06735247207311652, 0.30886351273057094, 0.07096308008483745, 0.12046203983215066, 0.08396636109818471, 0.10549138472313149, 0.08515569610180493]
Timestep: 197 State: 0 Beliefs: [0.11358178316164182, 0.10216236678171667, 0.22810148378292108, 0.11204776011037991, 0.08436106206420978, 0.14929062076137384, 0.07599761120530116, 0.13445731213245588]
Timestep: 198 State: 2 Beliefs: [0.15457276720821186, 0.06614425187290525, 0.29616223750942466, 0.07545512129525192, 0.11322529465491281, 0.09172507621831819, 0.112169105686673, 0.09054614555430229]
Timestep: 199 State: 2 Beliefs: [0.1286849288849304, 0.05305875565598836, 0.40677642012688103, 0.09381593142177734, 0.07094599717687203, 0.05768586610758156, 0.10459776234636967, 0.0844343382795996]
Timestep: 200 State: 2 Beliefs: [0.1228680711414981, 0.05375236100287846, 0.412921626193872, 0.09242815686058799, 0.07086322376255591, 0.060930722588168916, 0.1030504972759093, 0.08318534117452919]
Timestep: 201 State: 1 Beliefs: [0.11841704349283204, 0.052454712421154716, 0.4269340384836009, 0.09115779171049243, 0.06872766263009358, 0.05863260378546099, 0.10163413493692217, 0.08204201253944318]
Timestep: 202 State: 0 Beliefs: [0.10181392529450614, 0.1269606034587531, 0.22658806961557532, 0.11009005037659267, 0.07964809446511466, 0.14812142303864084, 0.07466977329890634, 0.1321080604519112]
Timestep: 203 State: 0 Beliefs: [0.15350641577108712, 0.07325115118220435, 0.30216254916850427, 0.0750956629951426, 0.10788776800008265, 0.08634691050796905, 0.11163474678083884, 0.09011479559417111]
Timestep: 204 State: 1 Beliefs: [0.12823531173046382, 0.13244067645489313, 0.2519159451271587, 0.12637312298714817, 0.06658618958987562, 0.11642748520682585, 0.06428545821520147, 0.11373581068843336]
Timestep: 205 State: 4 Beliefs: [0.1257911397300193, 0.14078202501470372, 0.236514078425064, 0.13135555240148925, 0.06489903621002727, 0.11561817266181587, 0.06681999839554019, 0.11821999716134032]
Timestep: 206 State: 2 Beliefs: [0.1533487378595535, 0.07903499654189987, 0.28642964012333894, 0.07474197698213277, 0.11896414323693644, 0.08668116411011023, 0.111108968767469, 0.08969037237855931]
Timestep: 207 State: 2 Beliefs: [0.12554146804486452, 0.06591864846554021, 0.40317055080892245, 0.0933782638239712, 0.07065300235033356, 0.05318783342821711, 0.10410979563657685, 0.08404043744157408]
Timestep: 208 State: 2 Beliefs: [0.117071324781442, 0.06788548648310931, 0.41257038777265026, 0.09201674482773597, 0.06939894436026472, 0.05565023786816552, 0.10259180356166979, 0.08281507034496238]
Timestep: 209 State: 2 Beliefs: [0.15346610443354536, 0.08883284159872884, 0.3604992613002205, 0.07701893840286131, 0.0918563424393972, 0.0731390986254519, 0.08587036863721999, 0.06931704456257516]
Timestep: 210 State: 2 Beliefs: [0.1162497577594033, 0.061762818012878515, 0.44137356699520564, 0.08779020671971297, 0.06629249269924521, 0.04964044278129689, 0.0978795289845158, 0.07901118604774167]
Timestep: 211 State: 2 Beliefs: [0.10599627881607487, 0.06180375698679267, 0.4497593050296611, 0.08859561046432994, 0.06446720123260463, 0.05086430399763311, 0.09877749405500666, 0.07973604941789694]
Timestep: 212 State: 2 Beliefs: [0.10248640583945227, 0.060044461277468465, 0.4572531063386431, 0.08859363483698147, 0.06337584176871014, 0.04973698720751333, 0.09877529137794801, 0.07973427135328333]
Timestep: 213 State: 0 Beliefs: [0.09952439254813764, 0.05854745390144925, 0.46415328998255384, 0.08850275001545414, 0.06232968602190586, 0.04861599093219615, 0.0986739615843944, 0.07965247501390875]
Timestep: 214 State: 2 Beliefs: [0.14621517469427434, 0.07219502972460938, 0.3407246110070105, 0.06982170723438498, 0.10335261596955116, 0.08011015536734432, 0.10379465732156334, 0.08378604868126198]
Timestep: 215 State: 4 Beliefs: [0.12134345561765757, 0.056905950160610015, 0.43969152546777607, 0.09024017557200331, 0.06357164749985411, 0.046420026245972905, 0.10061106142132309, 0.08121615801480299]
Timestep: 216 State: 2 Beliefs: [0.14071936556477313, 0.07088451707573219, 0.32203119107432415, 0.07009728336560943, 0.12970451304103453, 0.078242070090322, 0.10420431974947313, 0.08411674003873132]
Timestep: 217 State: 2 Beliefs: [0.11854706645542354, 0.05613139576659332, 0.42857325169295263, 0.09118471776981953, 0.0759027744734917, 0.04593039236521732, 0.10166415548366443, 0.08206624599283757]
Timestep: 218 State: 2 Beliefs: [0.11045485235417317, 0.05640078441662813, 0.4357711510832579, 0.09101581079129893, 0.07619963618144172, 0.04676769865341865, 0.10147583680761238, 0.08191422971216905]
Timestep: 219 State: 2 Beliefs: [0.1065352359789521, 0.05503372089078192, 0.44659789556796586, 0.0903023152908671, 0.07372652424727254, 0.045851881691816296, 0.10068034257056378, 0.08127208376178041]
Timestep: 220 State: 0 Beliefs: [0.1028531942043846, 0.05391490664439532, 0.45654999452566974, 0.08962962319875603, 0.07142909343740265, 0.04502618602174902, 0.09993034108876231, 0.08066666087888044]
Timestep: 221 State: 0 Beliefs: [0.16459263070084043, 0.07352878954424895, 0.3706315014390332, 0.07740908756289708, 0.09631141559129087, 0.06155304052003124, 0.08630535583505093, 0.06966817880660736]
Timestep: 222 State: 0 Beliefs: [0.16043875152992343, 0.0659066357478013, 0.33541339135944653, 0.06852977883727372, 0.1141034348287133, 0.07149815410416607, 0.10187411898794721, 0.08223573460472847]
Timestep: 223 State: 4 Beliefs: [0.12244390001705502, 0.10667829455423555, 0.24317785628388103, 0.11336963088703901, 0.08413956489417707, 0.11725301187143469, 0.07689418442773081, 0.1360435570644468]
Timestep: 224 State: 2 Beliefs: [0.1151296422146014, 0.10730572224767575, 0.2190223228777722, 0.12033310774738623, 0.09065651057818429, 0.12153572673928938, 0.08161723829822719, 0.14439972929686345]
Timestep: 225 State: 2 Beliefs: [0.12747298799813955, 0.055470840603070934, 0.3905012340106717, 0.10050529629632532, 0.07622534672047031, 0.047313622729472773, 0.11205590497515672, 0.09045476666669278]
Timestep: 226 State: 4 Beliefs: [0.1215397136706433, 0.053816872465747886, 0.4223576680853763, 0.09388448739391507, 0.07373002767350599, 0.04550099491710194, 0.1046741971391859, 0.08449603865452357]
Timestep: 227 State: 2 Beliefs: [0.10708732116556349, 0.105070157858447, 0.23113682056377322, 0.11503240976386395, 0.10695292844968576, 0.1186594882074092, 0.07802198227462077, 0.13803889171663672]
Timestep: 228 State: 5 Beliefs: [0.12196704409773254, 0.05426049559657758, 0.39483996342246597, 0.09935559254640464, 0.08295507583667337, 0.04642772411559917, 0.11077407109278248, 0.08942003329176415]
Timestep: 229 State: 2 Beliefs: [0.10204004277820662, 0.10337513762449851, 0.2148365769414373, 0.11468537424275824, 0.10080937797944249, 0.1488444396820414, 0.0777866016603056, 0.13762244909130988]
Timestep: 230 State: 2 Beliefs: [0.11939673645146189, 0.05397444444176888, 0.392694075968997, 0.09970343081154556, 0.0802657544087508, 0.053070585386749886, 0.11116188480033513, 0.08973308773039101]
Timestep: 231 State: 2 Beliefs: [0.11258896996228142, 0.05299278301544787, 0.40959823431058695, 0.09472257689725719, 0.08313386799927826, 0.056104644216197194, 0.10560860439141959, 0.08525031920753148]
Timestep: 232 State: 2 Beliefs: [0.14764996372609918, 0.0699513696903462, 0.36343367204672544, 0.07855076792466036, 0.10864666659300587, 0.0734936246485787, 0.08757824423838996, 0.0706956911321943]
Timestep: 233 State: 2 Beliefs: [0.11171097508626045, 0.049710999986020334, 0.44532520704828754, 0.08853926951611628, 0.07673423344701345, 0.04957929424950058, 0.0987146781022968, 0.07968534256450464]
Timestep: 234 State: 2 Beliefs: [0.10183337014582662, 0.04951170185585287, 0.453129007628263, 0.08952054399612804, 0.07486620756498034, 0.05076195329436287, 0.0998087259180711, 0.08056848959651523]
Timestep: 235 State: 2 Beliefs: [0.0983327490418759, 0.048998643207169346, 0.4608433364548831, 0.08946663611665646, 0.07252108566812732, 0.04956895435086054, 0.0997486226554364, 0.08051997250499082]
Timestep: 236 State: 0 Beliefs: [0.09564082393329668, 0.04861492478919009, 0.4674094684880668, 0.08933638684932167, 0.0705638771095453, 0.0484283662237372, 0.09960340444245266, 0.0804027481643895]
Timestep: 237 State: 0 Beliefs: [0.1055701388855436, 0.09877927406368407, 0.25238758405055184, 0.1141131015280526, 0.08560028273764017, 0.1292154454296636, 0.07739845147120089, 0.1369357218336631]
Timestep: 238 State: 4 Beliefs: [0.1505801849656654, 0.06391201126473199, 0.31143336107667774, 0.07522113548740683, 0.11798135626431602, 0.07878531828846731, 0.11182127006784656, 0.09026536258488818]
Timestep: 239 State: 2 Beliefs: [0.15115983784115294, 0.0616968687064344, 0.3231714833105146, 0.07121670110314711, 0.12495940787896341, 0.07646725043491448, 0.10586840940109629, 0.08546004132377652]
Timestep: 240 State: 2 Beliefs: [0.12216472770560691, 0.04972652907612146, 0.4296742630587401, 0.09166569544639344, 0.07569022945042982, 0.046379019661766246, 0.1022004096991879, 0.0824991259017541]
Timestep: 241 State: 5 Beliefs: [0.11436525916697515, 0.049299578670714106, 0.43999756591601397, 0.09157878305140867, 0.07306630576441937, 0.04716809381942159, 0.1021035088647795, 0.08242090474626779]
Timestep: 242 State: 0 Beliefs: [0.09942145364238139, 0.09687126425099932, 0.23289813390488012, 0.11311030090147672, 0.08589450731433283, 0.15935368785793855, 0.076718291046219, 0.13573236108177206]
Timestep: 243 State: 4 Beliefs: [0.16763047026445274, 0.07064541103181764, 0.3332414094155597, 0.08409421079244528, 0.10024321327534112, 0.07470172616097896, 0.0937587693462039, 0.07568478971320075]
Timestep: 244 State: 2 Beliefs: [0.1077310048656655, 0.09734230968165776, 0.227548921670791, 0.11260028925056707, 0.09635017362263151, 0.1469345837076221, 0.07637237010038463, 0.13512034710068047]
Timestep: 245 State: 2 Beliefs: [0.16452900005643314, 0.07047532230945056, 0.3322679878539597, 0.08397680169891611, 0.10524389339817129, 0.07430000618525336, 0.09362786696879155, 0.0755791215290245]
Timestep: 246 State: 2 Beliefs: [0.11735830343429829, 0.04949696770812702, 0.4220379835597662, 0.09188608511247308, 0.07959048348167307, 0.05448657237255983, 0.10244612772987668, 0.08269747660122576]
Timestep: 247 State: 0 Beliefs: [0.1062345334984128, 0.048874437583111836, 0.43761801167391423, 0.09212674985544723, 0.0735306276021989, 0.05598711395877498, 0.10271445095823745, 0.08291407486990252]
Timestep: 248 State: 2 Beliefs: [0.167590730363441, 0.06681109730989995, 0.3534371280065099, 0.07914828705013335, 0.09845651162352555, 0.07507835382905732, 0.08824443347231287, 0.07123345834512002]
Timestep: 249 State: 2 Beliefs: [0.12676735703898814, 0.04846030319322984, 0.4241583720729076, 0.09054749456481981, 0.07611266841236657, 0.051507360445289904, 0.10095369916406029, 0.08149274510833783]
Timestep: 250 State: 0 Beliefs: [0.11777299876989948, 0.04850568689051696, 0.4324484736942853, 0.09185162889467996, 0.0716848258089889, 0.05266220831802069, 0.1024077116183969, 0.08266646600521196]
Timestep: 251 State: 0 Beliefs: [0.12037893988458448, 0.09645912267432222, 0.23080348779229568, 0.11466691686218781, 0.0852986963629133, 0.13701845344776123, 0.07777408274131, 0.13760030023462536]
Timestep: 252 State: 2 Beliefs: [0.16526321387218268, 0.06275429748584535, 0.2918096403664202, 0.0754140203324317, 0.12083174749953171, 0.08132224969974189, 0.11210800634492833, 0.09049682439891805]
Timestep: 253 State: 2 Beliefs: [0.13474724230787025, 0.0492123841029401, 0.41202194377429735, 0.09350500683776959, 0.07310827551383121, 0.04899953667077075, 0.10425110463852819, 0.08415450615399264]
Timestep: 254 State: 2 Beliefs: [0.12952832010027293, 0.048480941645810814, 0.42306286324409503, 0.09263069072271679, 0.06938080510131826, 0.05027245011762551, 0.10327630741771558, 0.08336762165044512]
Timestep: 255 State: 2 Beliefs: [0.12389367362617584, 0.047921368848218446, 0.43458534092426493, 0.09176833017938901, 0.06792840452104068, 0.048996544972291375, 0.10231483976716953, 0.0825914971614501]
Timestep: 256 State: 2 Beliefs: [0.1184697921964268, 0.04745066812460047, 0.44498295036374624, 0.09108253096704723, 0.06662554305819358, 0.04786401259518901, 0.10155022482445414, 0.0819742778703425]
Timestep: 257 State: 2 Beliefs: [0.11347640917204418, 0.047095898227804314, 0.4538588937891148, 0.09061406255548732, 0.06550202215481617, 0.04687214029490056, 0.10102791750589407, 0.08155265629993859]
Timestep: 258 State: 0 Beliefs: [0.10895030329536198, 0.04685188011276097, 0.46122242719491724, 0.09034725768747054, 0.06456777776525942, 0.046017372036640046, 0.10073044998886639, 0.08131253191872348]
Timestep: 259 State: 0 Beliefs: [0.11727555662806358, 0.09589170009239069, 0.2497937567158113, 0.11581433675359348, 0.07970092744199446, 0.12399418550922313, 0.07855233275461124, 0.1389772041043122]
Timestep: 260 State: 2 Beliefs: [0.18022199689835328, 0.06925153855295843, 0.33680310652878376, 0.08408138871325714, 0.09612160505157291, 0.06410264072836257, 0.09374447368478071, 0.07567324984193141]
Timestep: 261 State: 2 Beliefs: [0.1336182011499701, 0.04754055890051444, 0.4311339527326511, 0.09109381843781722, 0.06857071093462566, 0.04449551173837195, 0.10156280951201414, 0.08198443659403551]
Timestep: 262 State: 2 Beliefs: [0.12407246361140657, 0.047342325645531036, 0.44287402829680134, 0.09160539990422223, 0.06443032154980259, 0.045097416409101976, 0.10213318466933433, 0.08244485991380002]
Timestep: 263 State: 2 Beliefs: [0.11826769148768809, 0.047085920282634176, 0.45133255048583487, 0.0913463244111072, 0.06337019465886147, 0.04454129187537463, 0.1018443348285031, 0.08221169196999648]
Timestep: 264 State: 2 Beliefs: [0.11315902743526327, 0.04684239547253568, 0.45898482913776595, 0.09103468560620089, 0.06257501556211334, 0.0439759489228801, 0.10149688081765977, 0.08193121704558079]
Timestep: 265 State: 2 Beliefs: [0.10860191765393311, 0.046665307321230934, 0.4654554758267811, 0.09083516868056017, 0.061917079026797626, 0.04349896534329981, 0.10127443433489319, 0.08175165181250417]
Timestep: 266 State: 2 Beliefs: [0.10457657223020836, 0.0465612433372385, 0.4707029492425208, 0.09076434371160985, 0.0613955014253431, 0.04311601093267131, 0.10119546977995905, 0.08168790934044887]
Timestep: 267 State: 0 Beliefs: [0.10106065401064827, 0.04651942132211918, 0.4748467428308513, 0.09080152457653294, 0.06099594580662144, 0.04281741566469051, 0.10123692366965686, 0.08172137211887964]
Timestep: 268 State: 0 Beliefs: [0.15236530790315383, 0.05925831746171551, 0.34614997764846006, 0.07237570042562438, 0.10308069385762081, 0.0723278224554791, 0.10759133973719684, 0.08685084051074926]
Timestep: 269 State: 2 Beliefs: [0.1784413900978603, 0.06526498797189123, 0.3697405973334944, 0.0791533371521389, 0.08920175392693393, 0.05870986612158055, 0.08825006395917577, 0.071238003436925]
Timestep: 270 State: 0 Beliefs: [0.1303015225668241, 0.0466372960709949, 0.4443719429919745, 0.090303928148538, 0.06445380091213136, 0.04197583318934861, 0.10068214078650431, 0.08127353533368421]
Timestep: 271 State: 2 Beliefs: [0.1762155951823011, 0.05926469142979094, 0.32264476774399575, 0.07235103878973208, 0.10337414248945019, 0.07177383925798718, 0.10755467855906439, 0.08682124654767848]
Timestep: 272 State: 0 Beliefs: [0.1390062961808757, 0.04780616682259396, 0.4251949293800625, 0.09298549172777144, 0.06478390899194703, 0.04286438028109059, 0.10367188406066458, 0.08368694255499431]
Timestep: 273 State: 0 Beliefs: [0.1900781847262564, 0.059539776849879995, 0.30685643378583816, 0.07278596505748344, 0.10338219401273258, 0.07181306183128658, 0.10820122566754256, 0.08734315806898013]
Timestep: 274 State: 4 Beliefs: [0.14179381074875383, 0.09643224878510537, 0.22983483681059966, 0.11736958950338652, 0.07916165505269933, 0.114957151858312, 0.07960719983707956, 0.14084350740406382]
Timestep: 275 State: 5 Beliefs: [0.17738655448639687, 0.062343922459145884, 0.2844429859184022, 0.07663325915452596, 0.11869715992211255, 0.07461572033083924, 0.11392048674314606, 0.09195991098543115]
Timestep: 276 State: 2 Beliefs: [0.13394569453680064, 0.09648859125533127, 0.21817710099556217, 0.11798774228142393, 0.08587633815890815, 0.1259127733564299, 0.08002646867783536, 0.1415852907377087]
Timestep: 277 State: 2 Beliefs: [0.19228091910660694, 0.06941124892101024, 0.31631864773294294, 0.08540112805243587, 0.0982571221697498, 0.06625403421010741, 0.09521588455995462, 0.07686101524719229]
Timestep: 278 State: 2 Beliefs: [0.14620666079027916, 0.04791491039837342, 0.40615868863919397, 0.0935374333711146, 0.07153087634123292, 0.04618048262248542, 0.10428725780331731, 0.08418369003400313]
Timestep: 279 State: 0 Beliefs: [0.13852151177496272, 0.04799494654525469, 0.41677447052756533, 0.09423120651610432, 0.06695599335211752, 0.04565302233363593, 0.10506076308586555, 0.08480808586449388]
