Timestep: 296, Trans probs: [0.2104629972811677, 0.062398967994057, 0.3546391035716734, 0.06200236627272902, 0.12216238965628125, 0.06432944267863364, 0.06200236627272902, 0.06200236627272902]
Timestep: 297, Trans probs: [0.2528518379064755, 0.12426349110782099, 0.28022860411557, 0.061415806046548595, 0.09596405545010521, 0.06244459328038265, 0.061415806046548595, 0.061415806046548595]
Timestep: 298, Trans probs: [0.2544402346310483, 0.06198534168302609, 0.32019014675723806, 0.061634929615411956, 0.11478850169512565, 0.06369098638732586, 0.061634929615411956, 0.061634929615411956]
Timestep: 299, Trans probs: [0.232043580396801, 0.11678356642229415, 0.31703283027039364, 0.06045011756187641, 0.09141740043148051, 0.06137226979340156, 0.06045011756187641, 0.06045011756187641]
Timestep: 300, Trans probs: [0.27298185304296474, 0.11017856004471324, 0.28901240202660833, 0.05986962557871158, 0.08752514882454142, 0.060693159325037445, 0.05986962557871158, 0.05986962557871158]
Timestep: 301, Trans probs: [0.2931772833710441, 0.061562344822112786, 0.29012753296539134, 0.06125215694571411, 0.10830417133171773, 0.06307219667259176, 0.06125215694571411, 0.06125215694571411]
Timestep: 302, Trans probs: [0.2661528019585515, 0.06125782053790966, 0.32443829913861355, 0.060983417083755126, 0.10260733682668341, 0.06259349028697661, 0.060983417083755126, 0.060983417083755126]
Timestep: 303, Trans probs: [0.24199685791419515, 0.06112007656950397, 0.3543278516212248, 0.06087783923780749, 0.0976225197460834, 0.06229917643557011, 0.06087783923780749, 0.06087783923780749]
Timestep: 304, Trans probs: [0.2496273459883838, 0.10434253609756891, 0.3233800295930922, 0.059447105267548685, 0.0841267500290619, 0.06018202248924707, 0.059447105267548685, 0.059447105267548685]
Timestep: 305, Trans probs: [0.2877331831503292, 0.09921390685934034, 0.29406743079790326, 0.05927538872546551, 0.08123014941318783, 0.059929163602842825, 0.05927538872546551, 0.05927538872546551]
Timestep: 306, Trans probs: [0.32142104236833685, 0.09468372129761221, 0.2678630049660579, 0.05918770448764967, 0.07870036021057467, 0.05976875769446942, 0.05918770448764967, 0.05918770448764967]
Timestep: 307, Trans probs: [0.350988978379341, 0.0907155358437479, 0.2442593371408594, 0.0592441425196925, 0.07654440655609837, 0.0597593145208759, 0.0592441425196925, 0.0592441425196925]
Timestep: 308, Trans probs: [0.28129260124503075, 0.06116548560428263, 0.3191935727360211, 0.060952312419095045, 0.09328828857847507, 0.06220311457890537, 0.060952312419095045, 0.060952312419095045]
Timestep: 309, Trans probs: [0.3172565658361779, 0.08727244842644637, 0.2824111268234157, 0.05946353889355156, 0.07475048448664262, 0.05991875774666281, 0.05946353889355156, 0.05946353889355156]
Timestep: 310, Trans probs: [0.31601466050671984, 0.061150155189587, 0.2884378962725747, 0.060962378532172116, 0.08944598688146956, 0.06206416555313261, 0.060962378532172116, 0.060962378532172116]
Timestep: 311, Trans probs: [0.285462607673378, 0.06118552324861668, 0.32221573585857527, 0.06102028250159452, 0.08608544654445811, 0.06198983917018822, 0.06102028250159452, 0.06102028250159452]
Timestep: 312, Trans probs: [0.22794224878577712, 0.07885160574124675, 0.22748464398305268, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 313, Trans probs: [0.2874843268058154, 0.08419994949506834, 0.3163037118803276, 0.05961948314915097, 0.07313170847529556, 0.060021853896040284, 0.05961948314915097, 0.05961948314915097]
Timestep: 314, Trans probs: [0.32075548188805225, 0.08151079188646554, 0.2863783351346825, 0.059814720696439075, 0.07174135375889125, 0.06016987524259131, 0.059814720696439075, 0.059814720696439075]
Timestep: 315, Trans probs: [0.3500738640937795, 0.07916367421359773, 0.25973313866533615, 0.06004084053592114, 0.07055292903297558, 0.0603538723865477, 0.06004084053592114, 0.06004084053592114]
Timestep: 316, Trans probs: [0.2584031403986289, 0.06126798464005709, 0.2907084187911444, 0.06112274126628386, 0.08315452855466245, 0.12309770381665569, 0.06112274126628386, 0.06112274126628386]
Timestep: 317, Trans probs: [0.14921596452958097, 0.06653131909480542, 0.4515961209015866, 0.06653131909480542, 0.06653131909480542, 0.06653131909480542, 0.06653131909480542, 0.06653131909480542]
Timestep: 318, Trans probs: [0.23656413263919773, 0.06054211887583188, 0.26540952115427735, 0.06041243104293889, 0.14049704866459206, 0.11574988553728419, 0.06041243104293889, 0.06041243104293889]
Timestep: 319, Trans probs: [0.2182625567312611, 0.05942030325319743, 0.30359590636450967, 0.05930327296144595, 0.13157162656097696, 0.10923978820571702, 0.05930327296144595, 0.05930327296144595]
Timestep: 320, Trans probs: [0.3153303304307385, 0.07715951515399923, 0.29625490836466184, 0.060347667325654025, 0.06958937465571796, 0.06062286941792044, 0.060347667325654025, 0.060347667325654025]
Timestep: 321, Trans probs: [0.2601323920100487, 0.0587121636099936, 0.27824770490237744, 0.058606942989588066, 0.12358260773095803, 0.10350430277785815, 0.058606942989588066, 0.058606942989588066]
Timestep: 322, Trans probs: [0.23914089933277588, 0.05818589225827847, 0.3135069756786489, 0.05809136253670528, 0.1164652009855031, 0.09842694413467774, 0.05809136253670528, 0.05809136253670528]
Timestep: 323, Trans probs: [0.28481580938513873, 0.0753551851041097, 0.32860973897986484, 0.06056991371243569, 0.06869758369806558, 0.06081194169551409, 0.06056991371243569, 0.06056991371243569]
Timestep: 324, Trans probs: [0.2778269204547986, 0.05794280850720948, 0.2865556577601819, 0.05785816720497766, 0.11012572517879625, 0.09397438648408066, 0.05785816720497766, 0.05785816720497766]
Timestep: 325, Trans probs: [0.25446650399417853, 0.05780957703114345, 0.3200070686864878, 0.05773387670771569, 0.10448021613147297, 0.09003500403357018, 0.05773387670771569, 0.05773387670771569]
Timestep: 326, Trans probs: [0.25776720786960233, 0.07379516818125444, 0.3570410646423572, 0.06080906855222547, 0.06794770871575297, 0.061021644934356606, 0.06080906855222547, 0.06080906855222547]
Timestep: 327, Trans probs: [0.2948080657789275, 0.07249445004826456, 0.3206766331917646, 0.06111593195949854, 0.0673708621194609, 0.06130219298308692, 0.06111593195949854, 0.06111593195949854]
Timestep: 328, Trans probs: [0.29101467152126737, 0.05786259752320396, 0.2916614288304581, 0.05779509631625018, 0.09947833079788676, 0.08659768237843327, 0.05779509631625018, 0.05779509631625018]
Timestep: 329, Trans probs: [0.26560735519135564, 0.05797115076091995, 0.32409436899564975, 0.057911036801108144, 0.09503251055742896, 0.08356150409132122, 0.057911036801108144, 0.057911036801108144]
Timestep: 330, Trans probs: [0.24262247484890426, 0.058195825172034685, 0.3527142466786134, 0.05814243074480889, 0.09111446977203821, 0.0809256912939827, 0.05814243074480889, 0.05814243074480889]
Timestep: 331, Trans probs: [0.2217944038082691, 0.05855753597525425, 0.3777474089311765, 0.05851027632446437, 0.08769397828024453, 0.07867584403166251, 0.05851027632446437, 0.05851027632446437]
Timestep: 332, Trans probs: [0.2029480235566236, 0.05905418174250542, 0.3994336383735866, 0.059012522203179374, 0.08473805252315086, 0.07678853719459536, 0.059012522203179374, 0.059012522203179374]
Timestep: 333, Trans probs: [0.18595520793666234, 0.059669924378044595, 0.41802987377445416, 0.0596333627943772, 0.08221081190682883, 0.07523409362087843, 0.0596333627943772, 0.0596333627943772]
Timestep: 334, Trans probs: [0.29326296712812316, 0.0798941115653392, 0.22737236347984158, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 335, Trans probs: [0.17070916941798314, 0.12073087523321746, 0.37345867072299, 0.06034946680215398, 0.08007400903843676, 0.07397887518091074, 0.06034946680215398, 0.06034946680215398]
Timestep: 336, Trans probs: [0.266262019979634, 0.07128784212440652, 0.35025797017361204, 0.061308618844372394, 0.06679433712335552, 0.0614719740658745, 0.061308618844372394, 0.061308618844372394]
Timestep: 337, Trans probs: [0.21815964567121, 0.11369920436350336, 0.3381408633575688, 0.060075884243914204, 0.0775927900271919, 0.07217984384878313, 0.060075884243914204, 0.060075884243914204]
Timestep: 338, Trans probs: [0.20056273643363864, 0.10746882035058672, 0.36716893424687325, 0.059680348458123283, 0.07529120876666455, 0.07046725482786681, 0.059680348458123283, 0.059680348458123283]
Timestep: 339, Trans probs: [0.18455377632675873, 0.102000938133876, 0.391918640644952, 0.05962358251695105, 0.073466816095749, 0.06918908124781098, 0.05962358251695105, 0.05962358251695105]
Timestep: 340, Trans probs: [0.17005441908594943, 0.09723047529111939, 0.4128285404045663, 0.059847312807839274, 0.07205911419649219, 0.06828551259835498, 0.059847312807839274, 0.059847312807839274]
Timestep: 341, Trans probs: [0.15699859443608102, 0.09309580159204271, 0.43032434802675074, 0.060292188336018154, 0.07100800752579166, 0.06769668341127956, 0.060292188336018154, 0.060292188336018154]
Timestep: 342, Trans probs: [0.145319892483638, 0.08953707443522058, 0.4448165350968735, 0.06090173772845897, 0.0702559234455335, 0.06736536135335731, 0.06090173772845897, 0.06090173772845897]
Timestep: 343, Trans probs: [0.1373907324338027, 0.06664031294174962, 0.4627673899156996, 0.06664031294174962, 0.06664031294174962, 0.06664031294174962, 0.06664031294174962, 0.06664031294174962]
Timestep: 344, Trans probs: [0.12720860935764142, 0.06686973893950782, 0.4047032180658039, 0.06686973893950782, 0.13373947787901563, 0.06686973893950782, 0.06686973893950782, 0.06686973893950782]
Timestep: 345, Trans probs: [0.2409572454999062, 0.07028958164534009, 0.3760362367353917, 0.06155442121014064, 0.06635626078467914, 0.0616974117042609, 0.06155442121014064, 0.06155442121014064]
Timestep: 346, Trans probs: [0.134945671868251, 0.08649574973261978, 0.39507216820085955, 0.06162465353654761, 0.13137384408090874, 0.06723860550771799, 0.06162465353654761, 0.06162465353654761]
Timestep: 347, Trans probs: [0.1261058139228985, 0.08333922421582433, 0.41710421963023786, 0.06138558797250915, 0.12295297307708723, 0.06634100523642454, 0.06138558797250915, 0.06138558797250915]
Timestep: 348, Trans probs: [0.11828297936495355, 0.08075994621900065, 0.4351004618872038, 0.06149801708052069, 0.11551670428032317, 0.0658458570069567, 0.06149801708052069, 0.06149801708052069]
Timestep: 349, Trans probs: [0.11140662578094326, 0.07867323812626487, 0.4496537965322103, 0.06187000713440103, 0.10899345320098483, 0.06566286495639372, 0.06187000713440103, 0.06187000713440103]
Timestep: 350, Trans probs: [0.2184852632525941, 0.06950730008756867, 0.39827969182123635, 0.061882268021361514, 0.06607385454163847, 0.062007086232877845, 0.061882268021361514, 0.061882268021361514]
Timestep: 351, Trans probs: [0.1678258697907506, 0.07700209984942431, 0.3988803460794652, 0.06242291395920026, 0.1033091863865287, 0.06571375601623063, 0.06242291395920026, 0.06242291395920026]
Timestep: 352, Trans probs: [0.15481970051654184, 0.07507144341657983, 0.41996833546173024, 0.06227011766856444, 0.09817050990619215, 0.06515965769326244, 0.06227011766856444, 0.06227011766856444]
Timestep: 353, Trans probs: [0.14323818324004878, 0.07359698250876115, 0.43720072924661085, 0.06241805862423446, 0.0937685421717148, 0.06494138696016093, 0.06241805862423446, 0.06241805862423446]
Timestep: 354, Trans probs: [0.18473644479236564, 0.06606998096208487, 0.36055432702351187, 0.06606998096208487, 0.12435932337369818, 0.06606998096208487, 0.06606998096208487, 0.06606998096208487]
Timestep: 355, Trans probs: [0.13299530387535613, 0.07249761979040714, 0.38836214210280867, 0.06278642873577119, 0.15280719044756413, 0.06497845757655042, 0.06278642873577119, 0.06278642873577119]
Timestep: 356, Trans probs: [0.2821120882961186, 0.07447032658873365, 0.20723301782479403, 0.07447032658873365, 0.13830326093541917, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365]
Timestep: 357, Trans probs: [0.19854925991258648, 0.06893162924072851, 0.41727612580941886, 0.06229750316448518, 0.06594437483578446, 0.06240610070802607, 0.06229750316448518, 0.06229750316448518]
Timestep: 358, Trans probs: [0.24370563359739672, 0.06854297450329574, 0.37053778653291625, 0.06279156554718829, 0.06595319530083361, 0.06288571342399289, 0.06279156554718829, 0.06279156554718829]
Timestep: 359, Trans probs: [0.28354205444679326, 0.06790812884007705, 0.3312461550344897, 0.06289292784321472, 0.06564985380921716, 0.06297502433977867, 0.06289292784321472, 0.06289292784321472]
Timestep: 360, Trans probs: [0.1242403446136853, 0.07096074115765617, 0.3491389350700357, 0.062408208671450416, 0.14168844161523123, 0.1267469115290403, 0.062408208671450416, 0.062408208671450416]
Timestep: 361, Trans probs: [0.2557082758086988, 0.06724406539176597, 0.36026247100641995, 0.06286077601233989, 0.06527033134505794, 0.06293252841103776, 0.06286077601233989, 0.06286077601233989]
Timestep: 362, Trans probs: [0.29407338950983225, 0.06675757739804614, 0.3223327759518261, 0.06293440440959319, 0.0650360559467857, 0.06299698796473012, 0.06293440440959319, 0.06293440440959319]
Timestep: 363, Trans probs: [0.32776114257392974, 0.06625166878361771, 0.2895388986427739, 0.06291149449951411, 0.06474763490955551, 0.06296617159158072, 0.06291149449951411, 0.06291149449951411]
Timestep: 364, Trans probs: [0.35712199016030743, 0.06583049745137945, 0.2608287453787467, 0.06291350065947562, 0.06451701449738097, 0.0629612505337585, 0.06291350065947562, 0.06291350065947562]
Timestep: 365, Trans probs: [0.17801275988632692, 0.06900968310270264, 0.31774696415765036, 0.0613623055464913, 0.13225193678067182, 0.11889173943317426, 0.0613623055464913, 0.0613623055464913]
Timestep: 366, Trans probs: [0.1651659747245556, 0.06710019645727354, 0.351099490780557, 0.060220151839429546, 0.1239967631350928, 0.11197711938423256, 0.060220151839429546, 0.060220151839429546]
Timestep: 367, Trans probs: [0.1694850406559363, 0.06498011762436177, 0.3893011048238725, 0.06498011762436177, 0.1163132663983824, 0.06498011762436177, 0.06498011762436177, 0.06498011762436177]
Timestep: 368, Trans probs: [0.15347646393551106, 0.06575974900755038, 0.31978807142600135, 0.059605768249959064, 0.1762576837995973, 0.1059007270814628, 0.059605768249959064, 0.059605768249959064]
Timestep: 369, Trans probs: [0.14327497827416086, 0.06434066810870681, 0.35173791309429353, 0.05880283844567291, 0.16377528857620552, 0.10046263660961446, 0.05880283844567291, 0.05880283844567291]
Timestep: 370, Trans probs: [0.13404984604174344, 0.0634045949459917, 0.37906995111769065, 0.05844830450333762, 0.15239737534545306, 0.09573331903910834, 0.05844830450333762, 0.05844830450333762]
Timestep: 371, Trans probs: [0.12574433194139592, 0.06288022005487427, 0.4022468163231083, 0.05846983447203019, 0.14207099391937275, 0.09164813434515819, 0.05846983447203019, 0.05846983447203019]
Timestep: 372, Trans probs: [0.11830923526547311, 0.06269568556503709, 0.4217147154262273, 0.05879398091274925, 0.1327528279625825, 0.08814559304243216, 0.05879398091274925, 0.05879398091274925]
Timestep: 373, Trans probs: [0.11169640564414643, 0.06278238263428064, 0.43790262375872085, 0.05935069966910908, 0.12440004044784246, 0.08516644850768232, 0.05935069966910908, 0.05935069966910908]
Timestep: 374, Trans probs: [0.31948390303742025, 0.06554240380427788, 0.2985370062096936, 0.06299943033222213, 0.06439733833239043, 0.06304105761955149, 0.06299943033222213, 0.06299943033222213]
Timestep: 375, Trans probs: [0.34992213766463043, 0.06521370521760111, 0.2686400640082134, 0.0629934484881285, 0.06421395459197245, 0.06302979305319703, 0.0629934484881285, 0.0629934484881285]
Timestep: 376, Trans probs: [0.15591470616328154, 0.0643831759291918, 0.4128256610684656, 0.0643831759291918, 0.10934375312229384, 0.0643831759291918, 0.0643831759291918, 0.0643831759291918]
Timestep: 377, Trans probs: [0.16593144045446004, 0.06307703973460191, 0.39114488385652896, 0.060075802508055366, 0.11696581976455478, 0.08265340866568818, 0.060075802508055366, 0.060075802508055366]
Timestep: 378, Trans probs: [0.1536477892120439, 0.06277516050127811, 0.4127490880745532, 0.06012354506963779, 0.110386298819763, 0.08007102818344827, 0.06012354506963779, 0.06012354506963779]
Timestep: 379, Trans probs: [0.142613268662941, 0.06277555177950347, 0.4306971174629672, 0.06044592926149688, 0.10460513936266813, 0.07797113494742944, 0.06044592926149688, 0.06044592926149688]
Timestep: 380, Trans probs: [0.13276817815374428, 0.06300884828438767, 0.4454588073171332, 0.06097330778988716, 0.09955803972448599, 0.07628620315058746, 0.06097330778988716, 0.06097330778988716]
Timestep: 381, Trans probs: [0.12404647179184201, 0.06341304703828973, 0.4574747551919039, 0.06164379564729664, 0.09518087871237024, 0.07495346032370424, 0.06164379564729664, 0.06164379564729664]
Timestep: 382, Trans probs: [0.1163747951559265, 0.06393434730138203, 0.4671533747310481, 0.062404162660021856, 0.09140961077409171, 0.07391538405748604, 0.062404162660021856, 0.062404162660021856]
Timestep: 383, Trans probs: [0.10967331548245317, 0.06452744775923057, 0.4748679483115197, 0.06321011512312176, 0.08818084244114019, 0.07312010063629111, 0.06321011512312176, 0.06321011512312176]
Timestep: 384, Trans probs: [0.10385762976587407, 0.06515544052392686, 0.4809540926499183, 0.06402613103119889, 0.08543278158216154, 0.07252166238452244, 0.06402613103119889, 0.06402613103119889]
Timestep: 385, Trans probs: [0.09884120778094341, 0.06578937162042106, 0.48570814630446485, 0.06482493645385143, 0.08310630814403788, 0.0720801567885785, 0.06482493645385143, 0.06482493645385143]
Timestep: 386, Trans probs: [0.09453792990514821, 0.06640753196654837, 0.48938685109469565, 0.0655867017745487, 0.08114596625869985, 0.07176161545126192, 0.0655867017745487, 0.0655867017745487]
Timestep: 387, Trans probs: [0.09086438925432469, 0.0669945569170306, 0.49220844555720256, 0.06629804778469671, 0.07950074172948023, 0.0715377231878718, 0.06629804778469671, 0.06629804778469671]
Timestep: 388, Trans probs: [0.14391212553722846, 0.06416885028559174, 0.43190462369334204, 0.06416885028559174, 0.10333899934147082, 0.06416885028559174, 0.06416885028559174, 0.06416885028559174]
Timestep: 389, Trans probs: [0.31322590935924954, 0.06499092443421586, 0.24235672520703747, 0.0630551005071431, 0.12717435043790745, 0.06308678904016037, 0.0630551005071431, 0.0630551005071431]
Timestep: 390, Trans probs: [0.346457457499942, 0.06398278257809067, 0.22132391720031164, 0.062265513906298635, 0.11914567621083541, 0.06229362479192443, 0.062265513906298635, 0.062265513906298635]
Timestep: 391, Trans probs: [0.1976038321258939, 0.06424060332370904, 0.3829992956409004, 0.06424060332370904, 0.09819385561466044, 0.06424060332370904, 0.06424060332370904, 0.06424060332370904]
Timestep: 392, Trans probs: [0.08774175002029588, 0.06754042222887083, 0.42740407876850367, 0.06695095812651874, 0.14507551581333794, 0.07138535878943542, 0.06695095812651874, 0.06695095812651874]
Timestep: 393, Trans probs: [0.08447183701403717, 0.06700421555100977, 0.44466452557879654, 0.06649451955913047, 0.1340470198071124, 0.0703288433716526, 0.06649451955913047, 0.06649451955913047]
Timestep: 394, Trans probs: [0.08183148183688285, 0.06680114847771133, 0.4581284190479179, 0.06636257126867376, 0.12448935173055765, 0.0696618851009091, 0.06636257126867376, 0.06636257126867376]
Timestep: 395, Trans probs: [0.31296278897357255, 0.06335241686171068, 0.20238781595517125, 0.06183494251714991, 0.17393236779508703, 0.06185978286300885, 0.06183494251714991, 0.06183494251714991]
Timestep: 396, Trans probs: [0.14616630207877823, 0.0668326055572244, 0.40209162139377924, 0.06645686643928346, 0.1162554076526347, 0.06928346399973308, 0.06645686643928346, 0.06645686643928346]
Timestep: 397, Trans probs: [0.135263018893434, 0.06601891621424642, 0.42433093126760285, 0.06569096328624666, 0.10915616725684703, 0.06815807650912967, 0.06569096328624666, 0.06569096328624666]
Timestep: 398, Trans probs: [0.28488002612075036, 0.06242504379717165, 0.24740728447830232, 0.06107265717301137, 0.16097487897470372, 0.06109479511003782, 0.06107265717301137, 0.06107265717301137]
Timestep: 399, Trans probs: [0.19109341201949584, 0.06564005520168505, 0.3766241236159075, 0.06535542021454252, 0.10307948582595804, 0.06749666269332581, 0.06535542021454252, 0.06535542021454252]
Timestep: 400, Trans probs: [0.17487390586306062, 0.06487401572075824, 0.4021752060597905, 0.06462444234854625, 0.09770162081737764, 0.06650192449337439, 0.06462444234854625, 0.06462444234854625]
Timestep: 401, Trans probs: [0.16046973309085144, 0.06451317274846231, 0.42304767388313097, 0.0642954616005736, 0.09314978379666267, 0.06593325167917184, 0.0642954616005736, 0.0642954616005736]
Timestep: 402, Trans probs: [0.2600957717185395, 0.06161827821832443, 0.28707371928348296, 0.060411659671943146, 0.14954584031016555, 0.060431411453658164, 0.060411659671943146, 0.060411659671943146]
Timestep: 403, Trans probs: [0.18056231211704138, 0.06384312794396683, 0.4066631136732569, 0.06384312794396683, 0.09355893448986756, 0.06384312794396683, 0.06384312794396683, 0.06384312794396683]
Timestep: 404, Trans probs: [0.2120274867081862, 0.06446244915111175, 0.37567514209460584, 0.06427347299287917, 0.08931940660675809, 0.0656950964607006, 0.06427347299287917, 0.06427347299287917]
Timestep: 405, Trans probs: [0.23787699316719196, 0.0610317276394195, 0.26191459166957126, 0.059956619457315716, 0.19933261067604374, 0.05997421847582626, 0.059956619457315716, 0.059956619457315716]
Timestep: 406, Trans probs: [0.2570459197906871, 0.06404144827954522, 0.3363714954330173, 0.0638760826397456, 0.08579279888148579, 0.06512008969602781, 0.0638760826397456, 0.0638760826397456]
Timestep: 407, Trans probs: [0.23299586098201838, 0.0635581552671493, 0.36604838734699857, 0.06341298156007225, 0.08265356229754955, 0.06450508942606745, 0.06341298156007225, 0.06341298156007225]
Timestep: 408, Trans probs: [0.21863366006406898, 0.0603138030450243, 0.29950451999980376, 0.05935131771547531, 0.18412699059415535, 0.0593670731505216, 0.05935131771547531, 0.05935131771547531]
Timestep: 409, Trans probs: [0.2748055629933888, 0.0633368058072253, 0.3280175204237069, 0.06320977796811632, 0.08004539816059675, 0.0641653787107333, 0.06320977796811632, 0.06320977796811632]
Timestep: 410, Trans probs: [0.16542969346095032, 0.06375758390979509, 0.4261398659986789, 0.06375758390979509, 0.0896425209913954, 0.06375758390979509, 0.06375758390979509, 0.06375758390979509]
Timestep: 411, Trans probs: [0.2484951458057564, 0.06305939498942079, 0.2951564087260813, 0.06294800499955569, 0.14065906962263264, 0.0637859658574418, 0.06294800499955569, 0.06294800499955569]
Timestep: 412, Trans probs: [0.2270813845581948, 0.062152588259765336, 0.3306359919888462, 0.06205351665751351, 0.1311706760560154, 0.06279880916463766, 0.06205351665751351, 0.06205351665751351]
Timestep: 413, Trans probs: [0.2077878803152474, 0.06160663705105852, 0.3610902017426934, 0.06151882697595712, 0.12277939831657472, 0.06217940164655473, 0.06151882697595712, 0.06151882697595712]
Timestep: 414, Trans probs: [0.32698025996256047, 0.07117234631951506, 0.18922525925093564, 0.07117234631951506, 0.12793274918892864, 0.07117234631951506, 0.07117234631951506, 0.07117234631951506]
Timestep: 415, Trans probs: [0.19040381138255436, 0.06138631238517733, 0.32570627330864205, 0.06130881245410971, 0.11537652678619256, 0.1232006387751045, 0.06130881245410971, 0.06130881245410971]
Timestep: 416, Trans probs: [0.2012587986704839, 0.059849329240150705, 0.332481366042992, 0.05898964844995375, 0.1704378396737777, 0.05900372102273451, 0.05898964844995375, 0.05898964844995375]
Timestep: 417, Trans probs: [0.15206611121359315, 0.06391043026011085, 0.442027548903619, 0.06391043026011085, 0.08635418858223362, 0.06391043026011085, 0.06391043026011085, 0.06391043026011085]
Timestep: 418, Trans probs: [0.2364384844670428, 0.06045360186483506, 0.2972864220220303, 0.06038416130055604, 0.10882927009969266, 0.11583973764473093, 0.06038416130055604, 0.06038416130055604]
Timestep: 419, Trans probs: [0.21750313294802187, 0.05965707261710492, 0.3316742420037173, 0.0595947893156274, 0.10304664411801498, 0.10933454036625877, 0.0595947893156274, 0.0595947893156274]
Timestep: 420, Trans probs: [0.18551517490678182, 0.05965052512967807, 0.30231274547775444, 0.05888534708315727, 0.21696764054612558, 0.058897872690188036, 0.05888534708315727, 0.05888534708315727]
Timestep: 421, Trans probs: [0.2594039453330309, 0.05924397837916087, 0.3021813009294803, 0.05918835343999007, 0.09799501145110313, 0.10361070358725447, 0.05918835343999007, 0.05918835343999007]
Timestep: 422, Trans probs: [0.23768813347671322, 0.058910931528655675, 0.3347569023867421, 0.05886124891162278, 0.09352225451511029, 0.09853803135791034, 0.05886124891162278, 0.05886124891162278]
Timestep: 423, Trans probs: [0.17172004943856714, 0.05930651325623001, 0.33465861171308625, 0.05862310953508333, 0.19981120045224332, 0.05863429653462334, 0.05862310953508333, 0.05862310953508333]
Timestep: 424, Trans probs: [0.2178554887575735, 0.05920762088333394, 0.30427204600182006, 0.05859938894689608, 0.18425733209713402, 0.05860934541945044, 0.05859938894689608, 0.05859938894689608]
Timestep: 425, Trans probs: [0.2767253652840601, 0.058838540866499436, 0.30431180851811956, 0.05879432867695536, 0.08963889848927448, 0.09410240081118038, 0.05879432867695536, 0.05879432867695536]
Timestep: 426, Trans probs: [0.2526257845659081, 0.05879951988392078, 0.33592613316508935, 0.05876018990802321, 0.08619869046181237, 0.09016930219919962, 0.05876018990802321, 0.05876018990802321]
Timestep: 427, Trans probs: [0.200619574084087, 0.058946877190419175, 0.3361933673823424, 0.058403725492721506, 0.1706163882328052, 0.05841261663218166, 0.058403725492721506, 0.058403725492721506]
Timestep: 428, Trans probs: [0.24342118423846057, 0.05891694276645614, 0.30563096519492317, 0.058433607016975316, 0.15828856775191744, 0.05844151899731694, 0.058433607016975316, 0.058433607016975316]
Timestep: 429, Trans probs: [0.28971208922512676, 0.05893203015173019, 0.30468472925053647, 0.05889715278063298, 0.08322930006334936, 0.08675039296735818, 0.05889715278063298, 0.05889715278063298]
Timestep: 430, Trans probs: [0.2636063227049531, 0.059064312698043596, 0.33591008083249757, 0.05903340063563827, 0.08059915606950839, 0.08371992578808261, 0.05903340063563827, 0.05903340063563827]
Timestep: 431, Trans probs: [0.22326137143693273, 0.05879929807851069, 0.33708194750229986, 0.05836846570927257, 0.14737646762062287, 0.05837551823381605, 0.05836846570927257, 0.05836846570927257]
Timestep: 432, Trans probs: [0.1403343094321121, 0.06423686059102143, 0.45487070184966666, 0.06423686059102143, 0.08361068576311405, 0.06423686059102143, 0.06423686059102143, 0.06423686059102143]
Timestep: 433, Trans probs: [0.299392064063017, 0.05930499128368231, 0.30402889487443263, 0.05927766588647344, 0.07834118955607479, 0.08109986256337312, 0.05927766588647344, 0.05927766588647344]
Timestep: 434, Trans probs: [0.20498788728245548, 0.05887339830727293, 0.3061105045950041, 0.05849063010923373, 0.19605942364180984, 0.05849689584575651, 0.05849063010923373, 0.05849063010923373]
Timestep: 435, Trans probs: [0.13009640256993554, 0.06468178098486178, 0.4651588520013125, 0.06468178098486178, 0.08133584050444305, 0.06468178098486178, 0.06468178098486178, 0.06468178098486178]
Timestep: 436, Trans probs: [0.33112991908121236, 0.05952391599188943, 0.2757265772133095, 0.059499775221377, 0.07634154870222926, 0.07877871334722857, 0.059499775221377, 0.059499775221377]
Timestep: 437, Trans probs: [0.2992701756286632, 0.0597983747989976, 0.31019879448743165, 0.05977709016713279, 0.07462628266932732, 0.07677510191418192, 0.05977709016713279, 0.05977709016713279]
Timestep: 438, Trans probs: [0.2710321758620374, 0.060051659293347236, 0.3406934635191699, 0.060032907011824926, 0.07311540897609305, 0.0750085713138776, 0.060032907011824926, 0.060032907011824926]
Timestep: 439, Trans probs: [0.2458498774314737, 0.06035482405976614, 0.3674347431393459, 0.06033833696646296, 0.07184053366009602, 0.07350501080992952, 0.06033833696646296, 0.06033833696646296]
Timestep: 440, Trans probs: [0.2233493269347198, 0.0607397744157888, 0.3906589493741873, 0.06072532142194537, 0.0708084315822386, 0.0722675534272295, 0.06072532142194537, 0.06072532142194537]
Timestep: 441, Trans probs: [0.20326514784864005, 0.0612138576078631, 0.41062352343021596, 0.0612012318648394, 0.07000956314502535, 0.07128421237373736, 0.0612012318648394, 0.0612012318648394]
Timestep: 442, Trans probs: [0.18539127991680776, 0.061769584423025214, 0.42760578043334074, 0.0617585967314892, 0.06942414377074398, 0.07053342126161458, 0.0617585967314892, 0.0617585967314892]
