Timestep: 412 State: 2 Beliefs: [0.12631227998813002, 0.04878387010974373, 0.41847269088926664, 0.09717125814985812, 0.06898404544868196, 0.04448302182878451, 0.10833870125066271, 0.0874541323348723]
Timestep: 413 State: 5 Beliefs: [0.1186061971808303, 0.04838286946510593, 0.4305788917519793, 0.0963684744988532, 0.06785831195661784, 0.04402997070862554, 0.10744365738901991, 0.08673162704896788]
Timestep: 414 State: 2 Beliefs: [0.10161640377546971, 0.09528498860595627, 0.2273239788894631, 0.11864662611232261, 0.08005243754873098, 0.15422624993534712, 0.08047336379792316, 0.14237595133478712]
Timestep: 415 State: 2 Beliefs: [0.10791449269899023, 0.05130996833070066, 0.4107211161856374, 0.10229693248747702, 0.06738051677709088, 0.05425628865727706, 0.11405344562409751, 0.09206723923872932]
Timestep: 416 State: 4 Beliefs: [0.1080619544027851, 0.04919703473182962, 0.42362779500634484, 0.09805157167204628, 0.06644484099600612, 0.057050203553282906, 0.10932018513286354, 0.08824641450484166]
Timestep: 417 State: 2 Beliefs: [0.09305517926597869, 0.09538790141057983, 0.22585525943415344, 0.11881481128220703, 0.09938934635683924, 0.14433229149409635, 0.08058743721749695, 0.14257777353864842]
Timestep: 418 State: 2 Beliefs: [0.10211514889650322, 0.0512074100371676, 0.4109096377303443, 0.10211893465148308, 0.07571221284318197, 0.052174623334600274, 0.11385499132038487, 0.09190704118633479]
Timestep: 419 State: 2 Beliefs: [0.13677873279535657, 0.06697301942061942, 0.36111218105024157, 0.08343872303701966, 0.10988500482389622, 0.07368953872364792, 0.09302794941590102, 0.07509485073331769]
Timestep: 420 State: 2 Beliefs: [0.09625089826435917, 0.04645614513674736, 0.4533323349807983, 0.09248484083814881, 0.07592462991884902, 0.04920109842602127, 0.10311369568074204, 0.08323635675433393]
Timestep: 421 State: 2 Beliefs: [0.09199026099046294, 0.04687471747624195, 0.4548281237656842, 0.09344930006316848, 0.07431272686458908, 0.05025150504093165, 0.10418899574206993, 0.08410437005685163]
Timestep: 422 State: 2 Beliefs: [0.08882669400692408, 0.04680304497069328, 0.4621423538877965, 0.09332097791883749, 0.07182721372598307, 0.0490449092353914, 0.10404592612742031, 0.08398888012695375]
Timestep: 423 State: 2 Beliefs: [0.08600872504386195, 0.04670130818989102, 0.46876796396174275, 0.09312878245570766, 0.06973907568987071, 0.048006597919813467, 0.10383164252897553, 0.08381590421013688]
Timestep: 424 State: 2 Beliefs: [0.08355630924165439, 0.046679892284047585, 0.4740238000737527, 0.09309583070783914, 0.06793425497054621, 0.047128761295917115, 0.10379490378918782, 0.08378624763705524]
Timestep: 425 State: 2 Beliefs: [0.08147059971551447, 0.04674105550340199, 0.4778971607011669, 0.09322661512808655, 0.06640951017414015, 0.04641038650467963, 0.10394071865773233, 0.0839039536152779]
Timestep: 426 State: 0 Beliefs: [0.07972712264971533, 0.046863164400951, 0.48060410382465624, 0.09347792365589279, 0.06514271606275343, 0.04583392920385916, 0.10422090891186851, 0.0841301312903035]
Timestep: 427 State: 0 Beliefs: [0.09472734769030877, 0.09676058263333072, 0.2565346697826138, 0.1206387868789262, 0.08024622658677792, 0.12450127368153782, 0.08182456849179341, 0.14476654425471142]
Timestep: 428 State: 2 Beliefs: [0.13101461572802103, 0.06335978584195873, 0.32533698722625126, 0.07899871417099692, 0.11026931517113908, 0.0787852303574622, 0.11743689449897453, 0.0947984570051963]
Timestep: 429 State: 2 Beliefs: [0.10442717088252046, 0.04852764598727568, 0.4435191876955865, 0.09674279145198263, 0.06608088256923304, 0.04577281624895917, 0.10786099285765824, 0.08706851230678436]
Timestep: 430 State: 4 Beliefs: [0.10074913344408598, 0.04808119773665978, 0.45193202658529796, 0.09591457711217105, 0.06434075718517307, 0.04572159285984948, 0.10693759567580863, 0.08632311940095394]
Timestep: 431 State: 2 Beliefs: [0.08936279679136981, 0.09697043102197324, 0.2417804763118694, 0.1209112874164549, 0.10181969426988775, 0.12205237434536417, 0.08200939494333463, 0.14509354489974588]
Timestep: 432 State: 2 Beliefs: [0.09934652001283321, 0.051345977935420166, 0.41739072839309715, 0.10247614758761209, 0.07561061086909937, 0.047348225286600334, 0.1142532570864869, 0.09222853282885088]
Timestep: 433 State: 2 Beliefs: [0.09464770890761906, 0.04903966906099104, 0.4359296653889261, 0.09784096704749971, 0.07956142254612024, 0.04583832001283682, 0.10908537669325716, 0.08805687034274975]
Timestep: 434 State: 2 Beliefs: [0.09085457578196274, 0.048064846314926975, 0.451061881489824, 0.0959046349884331, 0.07610254272538618, 0.04477083626008699, 0.10692651094979035, 0.0863141714895898]
Timestep: 435 State: 0 Beliefs: [0.08775764030773997, 0.04757945514092868, 0.46104039130578983, 0.09494427555518677, 0.07322783182321005, 0.04414477601714155, 0.10585578185033509, 0.08544984799966808]
Timestep: 436 State: 0 Beliefs: [0.11183517772444573, 0.10870312926205983, 0.27836160991747005, 0.13558287716497588, 0.07407996699468314, 0.10044222936483412, 0.06897042012305296, 0.12202458944847829]
Timestep: 437 State: 2 Beliefs: [0.10139016805943568, 0.09977996489930807, 0.23479818548890258, 0.12443358715373637, 0.08432812693620628, 0.12155122985191474, 0.08439843302601249, 0.14932030458448362]
Timestep: 438 State: 2 Beliefs: [0.14857020483736322, 0.07076947727353715, 0.3552012743259271, 0.08830120907473446, 0.09474506031584891, 0.06449242752946746, 0.09844925847586065, 0.079471088167261]
Timestep: 439 State: 0 Beliefs: [0.10749018129322636, 0.047298670979792276, 0.4493379057547689, 0.09432695675257033, 0.0681714381086668, 0.043313068579676844, 0.10516751745398512, 0.08489426107731331]
Timestep: 440 State: 1 Beliefs: [0.1708546158924113, 0.06621254273514032, 0.35962128590472703, 0.08259594836113111, 0.09356048584211989, 0.06073044919353463, 0.09208831854591784, 0.074336353525018]
Timestep: 441 State: 4 Beliefs: [0.11129847018579468, 0.10711548790636051, 0.24423793175244987, 0.11810982071946992, 0.08195071325253303, 0.11544652161464845, 0.08010926970537961, 0.1417317848633639]
Timestep: 442 State: 0 Beliefs: [0.10193699335946303, 0.10789495574499296, 0.22431744681492008, 0.12474570073155412, 0.08567187415977405, 0.1211280608587244, 0.08461012745270628, 0.14969484087786494]
Timestep: 443 State: 2 Beliefs: [0.10379777487930462, 0.10836482993070556, 0.21670996717668603, 0.12620697724221805, 0.08545526373359853, 0.12241556021732118, 0.08560125412950441, 0.15144837269066164]
Timestep: 444 State: 2 Beliefs: [0.11570403176333814, 0.055557210970711965, 0.39518619081801726, 0.10422548521560342, 0.0719529386858328, 0.047367567858340315, 0.11620363799411304, 0.09380293669404306]
Timestep: 445 State: 2 Beliefs: [0.11703305062513839, 0.053103110123016564, 0.4184123073414359, 0.09860026910224887, 0.06910175260039986, 0.04507732619576632, 0.10993194181996999, 0.08874024219202398]
Timestep: 446 State: 4 Beliefs: [0.11170804400463982, 0.052067366756148065, 0.43410243023377987, 0.09650903955002975, 0.06708339676062795, 0.044071210168595235, 0.10760037693115257, 0.08685813559502678]
Timestep: 447 State: 4 Beliefs: [0.1329886048842917, 0.06418725226541705, 0.31566469287598875, 0.07459053677441221, 0.1396238453182328, 0.0725525810250277, 0.11088384272733517, 0.08950864412929464]
Timestep: 448 State: 2 Beliefs: [0.09763583037272545, 0.10444529289150631, 0.233333405743224, 0.11970562352715733, 0.10395553942882638, 0.11608591949859541, 0.08119164030537629, 0.1436467482325888]
Timestep: 449 State: 2 Beliefs: [0.10588841150916782, 0.05458925756225511, 0.3999254188456579, 0.10269735717449158, 0.0834291229898573, 0.04654292119384839, 0.1144998892676794, 0.09242762145704242]
Timestep: 450 State: 4 Beliefs: [0.10268482006103978, 0.05253239587711411, 0.42033740679881326, 0.09809457057758302, 0.08408549166346733, 0.04461207579849443, 0.10936812570366344, 0.08828511351982472]
Timestep: 451 State: 2 Beliefs: [0.08984622664593683, 0.10276368827585555, 0.2256604944178687, 0.1200906218206823, 0.11965921315032549, 0.11641823992178868, 0.08145276958272366, 0.14410874618481875]
Timestep: 452 State: 2 Beliefs: [0.10085808391116441, 0.05428397915737897, 0.400076089320824, 0.10259941110089961, 0.08903554306168093, 0.04641673675220967, 0.11439068670503284, 0.09233946999080966]
Timestep: 453 State: 2 Beliefs: [0.09636774381122565, 0.05234426561464053, 0.4176224506430998, 0.0980271409458026, 0.09364565053355775, 0.04447537490416087, 0.10929294669629036, 0.08822442685122235]
Timestep: 454 State: 2 Beliefs: [0.09492083144338379, 0.11476910819520582, 0.2770533000577785, 0.13462833772020202, 0.09131250144091692, 0.09766556713666305, 0.068484850057668, 0.12116550394818182]
Timestep: 455 State: 0 Beliefs: [0.09530850219238972, 0.05281128644481231, 0.4246357085573947, 0.09940612955822366, 0.08260625207075017, 0.044936188484485974, 0.1108304160895419, 0.08946551660240129]
Timestep: 456 State: 0 Beliefs: [0.09891043125883832, 0.10264467158160856, 0.23508911624172704, 0.12053331743102909, 0.10004293647151768, 0.11638651340569411, 0.08175303269235018, 0.1446399809172349]
Timestep: 457 State: 0 Beliefs: [0.09818418027646553, 0.10540382771940629, 0.22261911716554217, 0.12471786153843221, 0.09468525706220544, 0.12013707717445836, 0.08459124521737141, 0.14966143384611863]
Timestep: 458 State: 2 Beliefs: [0.15430889252255064, 0.07389526846910043, 0.33451266627445975, 0.08804967118492762, 0.10822491762242162, 0.06359506735989465, 0.09816881250021035, 0.07924470406643486]
Timestep: 459 State: 0 Beliefs: [0.11728650535000516, 0.05107619214223115, 0.42171645334260527, 0.09517289852839006, 0.07993940618949355, 0.043042256367683024, 0.10611067940404087, 0.08565560867555105]
Timestep: 460 State: 2 Beliefs: [0.17968358286250413, 0.06946191629096819, 0.33515805222034034, 0.08228893101336623, 0.10805304296515154, 0.05954841962073767, 0.09174601711490234, 0.0740600379120296]
Timestep: 461 State: 2 Beliefs: [0.12932874606665892, 0.05061824536460899, 0.41667474915311836, 0.09407000974708649, 0.0772386658733987, 0.0425255343047305, 0.10488104071802029, 0.08466300877237783]
Timestep: 462 State: 2 Beliefs: [0.12392812941884453, 0.05045157211793105, 0.4174705137303846, 0.09576098458309555, 0.07615214332231475, 0.04328541923462518, 0.10676635146801847, 0.086184886124786]
Timestep: 463 State: 2 Beliefs: [0.11725144709539786, 0.05011696740702053, 0.428444825555304, 0.09534388421952882, 0.0736580585175581, 0.04307400571808043, 0.10630131568953437, 0.08580949579757595]
Timestep: 464 State: 2 Beliefs: [0.11149820294206039, 0.04963692712914825, 0.43922591826872914, 0.09468043647103178, 0.07142784622597194, 0.04275665517814381, 0.10556162096098616, 0.08521239282392859]
Timestep: 465 State: 0 Beliefs: [0.10631743601292334, 0.049257859224075246, 0.4485381599497458, 0.09417534581744268, 0.0694427040272789, 0.04251220115726907, 0.10499848257556668, 0.08475781123569841]
Timestep: 466 State: 2 Beliefs: [0.15424874213658255, 0.06174095929986827, 0.3265039396465554, 0.07393478605910563, 0.11376606878430752, 0.07117473555658059, 0.10990902524607345, 0.08872174327092675]
Timestep: 467 State: 4 Beliefs: [0.11941652541375342, 0.05009608091875691, 0.43256875816040696, 0.09489533438298627, 0.06901202138184709, 0.042804262701903836, 0.10580121609565783, 0.08540580094468765]
Timestep: 468 State: 2 Beliefs: [0.1445313387937678, 0.06168274144441982, 0.3086158740261121, 0.07392912248550751, 0.14148320821402502, 0.07114216209002819, 0.10990060596353056, 0.08871494698260901]
Timestep: 469 State: 0 Beliefs: [0.11364676054213287, 0.05035321028414087, 0.42265619363368173, 0.09570399441938258, 0.08164932010425244, 0.04315411435048941, 0.1067028116884758, 0.08613359497744433]
Timestep: 470 State: 2 Beliefs: [0.16202735913553973, 0.06168804112581062, 0.2962971307288799, 0.07407764392072477, 0.13563050549847713, 0.07126475383339681, 0.1101213930523013, 0.08889317270486972]
Timestep: 471 State: 2 Beliefs: [0.12300506917185304, 0.05038489492233475, 0.41562903598388046, 0.0958847162898766, 0.07866971204701695, 0.0432260238367794, 0.10690430308736987, 0.08629624466088895]
Timestep: 472 State: 4 Beliefs: [0.12399402824926764, 0.05003947202288413, 0.4124484665621627, 0.0963645353639959, 0.07954095473035715, 0.04344519569611689, 0.1074392655476193, 0.08672808182759631]
Timestep: 473 State: 4 Beliefs: [0.10683737549514669, 0.09923156533980304, 0.22182461426060332, 0.11939754194754042, 0.11363276435777162, 0.11481640763679796, 0.08098268062528828, 0.1432770503370485]
Timestep: 474 State: 2 Beliefs: [0.09792613535549384, 0.10255956622972012, 0.216240709497337, 0.12425459892733902, 0.10622837724770022, 0.11940806171366883, 0.0842770323159343, 0.1491055187128068]
Timestep: 475 State: 5 Beliefs: [0.10965344856873567, 0.05321670862888768, 0.3901045889694027, 0.10345199775935075, 0.08852643225149238, 0.04659876863537923, 0.11534125720333582, 0.09310679798341567]
Timestep: 476 State: 2 Beliefs: [0.09855509825428613, 0.09826654808599748, 0.20423672001312887, 0.11880322509582139, 0.10907322704791718, 0.147921732627219, 0.08057957876064407, 0.14256387011498564]
Timestep: 477 State: 4 Beliefs: [0.10558742010008204, 0.05269624665801628, 0.39511333424242495, 0.10238943729219531, 0.08493152874044901, 0.05297495782584176, 0.11415658157801477, 0.09215049356297578]
Timestep: 478 State: 2 Beliefs: [0.13086002225577756, 0.06123998616005877, 0.2733013876372764, 0.07410827122426311, 0.17092854460428186, 0.09046494005315792, 0.11016692259606875, 0.08892992546911574]
Timestep: 479 State: 2 Beliefs: [0.104007791018711, 0.0501342675838395, 0.40734016327952777, 0.09627489622641229, 0.09665367062193363, 0.051602480067103274, 0.10733932459870146, 0.08664740660377107]
Timestep: 480 State: 0 Beliefs: [0.10499532651633174, 0.05000309183206708, 0.3963373608054162, 0.0968030895000541, 0.10211609421959385, 0.05469403589508459, 0.1079282206814036, 0.08712278055004868]
Timestep: 481 State: 2 Beliefs: [0.16083001262179178, 0.06740132699071102, 0.32316169515716187, 0.08152592283815772, 0.13109376175673204, 0.07171863014065008, 0.09089531994045347, 0.07337333055434195]
Timestep: 482 State: 2 Beliefs: [0.11445772458330937, 0.04868418733056927, 0.4148296013687435, 0.09314873045761785, 0.09148365625906381, 0.049708359526391833, 0.10385388306244854, 0.08383385741185605]
Timestep: 483 State: 2 Beliefs: [0.13745696792091408, 0.059048452275348516, 0.3070835476171759, 0.07153504975579808, 0.14958857956397612, 0.08310368710494173, 0.1063416560548879, 0.0858420597069577]
Timestep: 484 State: 2 Beliefs: [0.10367532232582123, 0.04811123078955541, 0.43704573625559534, 0.0926773880969862, 0.08426174565556337, 0.04749055608404345, 0.1033283715051473, 0.08340964928728757]
Timestep: 485 State: 4 Beliefs: [0.14191597738966052, 0.06513972223890989, 0.3711106347566787, 0.07913676349139855, 0.11631987272945753, 0.06692235668734546, 0.08823158556429062, 0.07122308714225868]
Timestep: 486 State: 4 Beliefs: [0.12287313382549661, 0.05780681420712389, 0.33270565553001097, 0.06945343140777867, 0.15503081018428289, 0.07553884658560324, 0.10324719057036948, 0.0833441176893344]
Timestep: 487 State: 2 Beliefs: [0.11958074582205595, 0.05847977272716369, 0.32345445090853864, 0.07067113334111307, 0.16216209792741867, 0.07578905298415262, 0.1050573862802218, 0.08480536000933568]
Timestep: 488 State: 2 Beliefs: [0.09725115704430758, 0.048113695746749785, 0.4294305523335403, 0.09312397020223416, 0.09778297083608932, 0.046659803429592056, 0.10382627722547598, 0.08381157318201075]
Timestep: 489 State: 0 Beliefs: [0.09626200269840164, 0.04801936686704675, 0.4288164947122848, 0.09351428684413186, 0.09731971491872854, 0.047643824646603494, 0.10426145115308433, 0.08416285815971869]
Timestep: 490 State: 2 Beliefs: [0.15329691045451385, 0.06584038177170339, 0.3474011072998063, 0.08016500109900278, 0.12739238086964427, 0.0643777237536074, 0.08937799376261953, 0.0721485009891025]
Timestep: 491 State: 0 Beliefs: [0.10828294546227855, 0.04751808324316162, 0.43293491934577677, 0.09163754796434485, 0.08980239567993945, 0.045181287779326285, 0.10216902735726208, 0.08247379316791037]
Timestep: 492 State: 4 Beliefs: [0.17237225084161523, 0.06559529826477484, 0.3356079382157924, 0.0799345526274073, 0.12193111119349447, 0.06349669057781165, 0.0891210609144377, 0.07194109736466657]
Timestep: 493 State: 2 Beliefs: [0.14434949496346064, 0.058285385858165326, 0.31273180059824296, 0.07036386103080136, 0.15217803681550357, 0.07305418214361359, 0.10460060535325098, 0.08443663323696163]
Timestep: 494 State: 2 Beliefs: [0.1152408673461673, 0.04843698494964358, 0.4148845151574109, 0.09412544800641202, 0.09213619639751928, 0.045520234697091294, 0.10494285023998474, 0.08471290320577082]
Timestep: 495 State: 0 Beliefs: [0.11833051840282786, 0.04857353803766953, 0.41029897153757655, 0.09494827222489753, 0.09009727832253168, 0.0464377386332855, 0.10586023783880366, 0.08545344500240777]
Timestep: 496 State: 2 Beliefs: [0.13276205355522888, 0.10850759102213225, 0.24831741316870878, 0.13249333181844136, 0.08869212594750382, 0.10258470401331085, 0.06739878183807668, 0.1192439986365972]
Timestep: 497 State: 2 Beliefs: [0.11685946435813754, 0.05078799605252908, 0.40160681903865053, 0.09937942443363056, 0.0844455449726849, 0.04667862728555953, 0.11080064186854033, 0.0894414819902675]
Timestep: 498 State: 2 Beliefs: [0.1221377550473345, 0.04898434766977433, 0.40953399109928046, 0.09603753305270116, 0.08380680021541383, 0.04599111079438156, 0.10707468237368321, 0.08643377974743104]
Timestep: 499 State: 0 Beliefs: [0.11531090355860926, 0.048235569797529944, 0.4257168014506917, 0.09447276545265738, 0.0809411914859967, 0.04496719607378741, 0.1053300832733359, 0.08502548890739163]
