Timestep: 298, Trans probs: [0.33483771436201326, 0.06710931068113667, 0.25965025874504494, 0.06701642945281942, 0.06891824923101454, 0.06843517862233227, 0.06701642945281942, 0.06701642945281942]
Timestep: 299, Trans probs: [0.16668969371930747, 0.0665040789184727, 0.3968004088384447, 0.06632838164965034, 0.09788703505894777, 0.07313363851587623, 0.06632838164965034, 0.06632838164965034]
Timestep: 300, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 301, Trans probs: [0.3632834508120418, 0.06705772242326397, 0.231924570927415, 0.06697819110511145, 0.06860666045880873, 0.06819302206313617, 0.06697819110511145, 0.06697819110511145]
Timestep: 302, Trans probs: [0.15239004978463166, 0.06660573089084444, 0.3494232366937468, 0.0664552894270935, 0.09347750806899695, 0.13873760628049966, 0.0664552894270935, 0.0664552894270935]
Timestep: 303, Trans probs: [0.38705488773379526, 0.06716656345799639, 0.20785869682520122, 0.0670986939565053, 0.06848837799288701, 0.06813539212060418, 0.0670986939565053, 0.0670986939565053]
Timestep: 304, Trans probs: [0.14074811416919067, 0.0657403313310631, 0.37863806917710213, 0.06560878886749406, 0.08923637877942013, 0.12881073994074174, 0.06560878886749406, 0.06560878886749406]
Timestep: 305, Trans probs: [0.15154852211125142, 0.06447999464201028, 0.3878674409364712, 0.06447999464201028, 0.13818406374222603, 0.06447999464201028, 0.06447999464201028, 0.06447999464201028]
Timestep: 306, Trans probs: [0.406646010570299, 0.0674314895691535, 0.18699149248440416, 0.06737381414976845, 0.06855476594475918, 0.06825479898207884, 0.06737381414976845, 0.06737381414976845]
Timestep: 307, Trans probs: [0.3547885790475604, 0.06782712981353953, 0.2367482840923123, 0.06777833879515074, 0.06877737514997975, 0.06852361551115585, 0.06777833879515074, 0.06777833879515074]
Timestep: 308, Trans probs: [0.13977150806369104, 0.0647731303110187, 0.4081031004196566, 0.0647731303110187, 0.12825973996155884, 0.0647731303110187, 0.0647731303110187, 0.0647731303110187]
Timestep: 309, Trans probs: [0.31280952905485704, 0.0677088810533666, 0.21198848545807708, 0.06766720747576353, 0.13618771583427366, 0.068303766172135, 0.06766720747576353, 0.06766720747576353]
Timestep: 310, Trans probs: [0.2808213422399409, 0.0666070975246236, 0.2592759564658923, 0.06657067545057518, 0.12645655933219827, 0.06712701808561934, 0.06657067545057518, 0.06657067545057518]
Timestep: 311, Trans probs: [0.2530203802287486, 0.06573473310081857, 0.2998863268284963, 0.06570288959892183, 0.11806059592934441, 0.06618929511582654, 0.06570288959892183, 0.06570288959892183]
Timestep: 312, Trans probs: [0.13048279125263043, 0.06546208025916105, 0.33669837885637915, 0.0653480522985486, 0.1511777484613209, 0.12013484427486264, 0.0653480522985486, 0.0653480522985486]
Timestep: 313, Trans probs: [0.29361162149401626, 0.06519488052558597, 0.2692957212765462, 0.06516712378301544, 0.11080530079350129, 0.06559110456130396, 0.06516712378301544, 0.06516712378301544]
Timestep: 314, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 315, Trans probs: [0.2636049728767051, 0.06485907079232932, 0.24244765532097182, 0.06483491959037399, 0.10454479646270473, 0.13003874577616706, 0.06483491959037399, 0.06483491959037399]
Timestep: 316, Trans probs: [0.23997855551326025, 0.06369746463728118, 0.2848887526909305, 0.0636760433139633, 0.09889740053537383, 0.12150969668126431, 0.0636760433139633, 0.0636760433139633]
Timestep: 317, Trans probs: [0.1217740021007679, 0.06452678582962139, 0.3677620543243583, 0.0644263903829645, 0.13999479164530268, 0.11266319495105633, 0.0644263903829645, 0.0644263903829645]
Timestep: 318, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 319, Trans probs: [0.2816589433920131, 0.06297600202402216, 0.25837531577397754, 0.06295707853063885, 0.09407145510019156, 0.11404704811787895, 0.06295707853063885, 0.06295707853063885]
Timestep: 320, Trans probs: [0.12947325740356494, 0.06531136746442885, 0.4243450848650519, 0.06531136746442885, 0.11962482040923882, 0.06531136746442885, 0.06531136746442885, 0.06531136746442885]
Timestep: 321, Trans probs: [0.2551716572938078, 0.06255115650361537, 0.23466295193278308, 0.06253448829552657, 0.15247516913222917, 0.1075356002509849, 0.06253448829552657, 0.06253448829552657]
Timestep: 322, Trans probs: [0.23331901263919153, 0.0616367318088017, 0.27666151857491506, 0.061621875467081574, 0.14178583082042293, 0.101731279755424, 0.061621875467081574, 0.061621875467081574]
Timestep: 323, Trans probs: [0.21355544171331514, 0.061096011755311964, 0.3131278106475479, 0.061082818842339494, 0.1322710094770124, 0.0967012698797941, 0.061082818842339494, 0.061082818842339494]
Timestep: 324, Trans probs: [0.1955891477429371, 0.06094739558840985, 0.3444604054778603, 0.060935744509043197, 0.12380429073411531, 0.09239152692954791, 0.060935744509043197, 0.060935744509043197]
Timestep: 325, Trans probs: [0.17928921466568762, 0.06115864388714007, 0.37105274164963226, 0.06114842158511454, 0.11630736842548028, 0.0887467666167161, 0.06114842158511454, 0.06114842158511454]
Timestep: 326, Trans probs: [0.11416950895311188, 0.1283286715815106, 0.32885066626498594, 0.06412052673075763, 0.1300713389452504, 0.10621823406286823, 0.06412052673075763, 0.06412052673075763]
Timestep: 327, Trans probs: [0.17050504612234046, 0.12008281502252102, 0.2983265200612814, 0.06300828985669515, 0.12163186946940811, 0.1004288797543636, 0.06300828985669515, 0.06300828985669515]
Timestep: 328, Trans probs: [0.2262532272305943, 0.06167248703625113, 0.3316569619896057, 0.06166358121047032, 0.10971889884704451, 0.08570768126509325, 0.06166358121047032, 0.06166358121047032]
Timestep: 329, Trans probs: [0.2058564883544534, 0.06186187298708353, 0.359930170791595, 0.06185408112178797, 0.1038985328071081, 0.08289069169439606, 0.06185408112178797, 0.06185408112178797]
Timestep: 330, Trans probs: [0.18752353775122318, 0.06230856441364142, 0.38380486448633716, 0.06230178875607432, 0.09886284267700862, 0.08059482440356644, 0.06230178875607432, 0.06230178875607432]
Timestep: 331, Trans probs: [0.17114681609029148, 0.06296767398068516, 0.4036853647639983, 0.06296182016940924, 0.09454864515020923, 0.07876603950658809, 0.06296182016940924, 0.06296182016940924]
Timestep: 332, Trans probs: [0.15663481444265115, 0.06378564257025307, 0.42000115002078947, 0.06378061829737876, 0.09089130233824638, 0.07734523573592368, 0.06378061829737876, 0.06378061829737876]
Timestep: 333, Trans probs: [0.158033331632922, 0.11287610798744142, 0.3342691069396931, 0.06176121201485846, 0.11426341268561367, 0.09527440470975441, 0.06176121201485846, 0.06176121201485846]
Timestep: 334, Trans probs: [0.20859416239718445, 0.06470806384617826, 0.3684907420282667, 0.06470377911674412, 0.08782392979246048, 0.07627176458567779, 0.06470377911674412, 0.06470377911674412]
Timestep: 335, Trans probs: [0.1466810875652752, 0.1065850603648401, 0.36436354888000877, 0.061199093429531906, 0.10781687672604752, 0.09095614617523269, 0.061199093429531906, 0.061199093429531906]
Timestep: 336, Trans probs: [0.25384375953192917, 0.06493109668074903, 0.32669768980397634, 0.0649274045708725, 0.08484981460127691, 0.07489542566945108, 0.0649274045708725, 0.0649274045708725]
Timestep: 337, Trans probs: [0.22833195504476728, 0.06492619850218138, 0.3562721839540834, 0.06492300489938893, 0.08215549971491314, 0.07354514808588795, 0.06492300489938893, 0.06492300489938893]
Timestep: 338, Trans probs: [0.12055033663996878, 0.06601448081869525, 0.43719782536179164, 0.06601448081869525, 0.11217943390476333, 0.06601448081869525, 0.06601448081869525, 0.06601448081869525]
Timestep: 339, Trans probs: [0.2058288502321266, 0.0651341766646038, 0.3159872015865306, 0.06513142692731244, 0.1451002762571358, 0.0725552144776658, 0.06513142692731244, 0.06513142692731244]
Timestep: 340, Trans probs: [0.1364319056737372, 0.10114304422860068, 0.3892145895914368, 0.06119846092294443, 0.10222717649634888, 0.08738790124104306, 0.06119846092294443, 0.06119846092294443]
Timestep: 341, Trans probs: [0.2522648068987057, 0.06445397804630668, 0.28439865096790784, 0.06445156711237691, 0.13456721517059328, 0.07096064757935597, 0.06445156711237691, 0.06445156711237691]
Timestep: 342, Trans probs: [0.22867578155265156, 0.06389093957333634, 0.3207587756742694, 0.0638888242247749, 0.1254081522430266, 0.06959987828239128, 0.0638888242247749, 0.0638888242247749]
Timestep: 343, Trans probs: [0.2075764952795523, 0.0636766009962865, 0.35166357919280694, 0.0636747537485014, 0.11739707851982474, 0.0686619847660253, 0.0636747537485014, 0.0636747537485014]
Timestep: 344, Trans probs: [0.1887201070036508, 0.06378583146724191, 0.3776011287623968, 0.06378422768174286, 0.11042609464673804, 0.06811415507474382, 0.06378422768174286, 0.06378422768174286]
Timestep: 345, Trans probs: [0.1272695367561508, 0.0964821330666586, 0.4094400784509893, 0.061632892794292765, 0.09742797309699963, 0.08448160024632334, 0.061632892794292765, 0.061632892794292765]
Timestep: 346, Trans probs: [0.23611929154404088, 0.06416669556436634, 0.3349114407859826, 0.06416531189537354, 0.10440567142195521, 0.0679009649975343, 0.06416531189537354, 0.06416531189537354]
Timestep: 347, Trans probs: [0.21334550401086685, 0.06421365017586478, 0.3632388726448028, 0.06421245014093181, 0.09911229786347195, 0.06745232488219807, 0.06421245014093181, 0.06421245014093181]
Timestep: 348, Trans probs: [0.11916544452156469, 0.09253136078622778, 0.42565366630373447, 0.06238339531020891, 0.0933496039489968, 0.08214973850884959, 0.06238339531020891, 0.06238339531020891]
Timestep: 349, Trans probs: [0.1754185269907902, 0.08921708921667261, 0.3751062668604691, 0.063343778078942, 0.08991931437854908, 0.080307468316693, 0.063343778078942, 0.063343778078942]
Timestep: 350, Trans probs: [0.2243636451816845, 0.08596339513111446, 0.334456596677146, 0.0634744643775974, 0.0865737651357401, 0.07821920474152275, 0.0634744643775974, 0.0634744643775974]
Timestep: 351, Trans probs: [0.25764859261961764, 0.06449955846212543, 0.3224575108351704, 0.0644985232365631, 0.09460532554008018, 0.0672934428333172, 0.0644985232365631, 0.0644985232365631]
Timestep: 352, Trans probs: [0.203864784118999, 0.08298762967267861, 0.3633647375878662, 0.06334606143105903, 0.08352071967281645, 0.07622394465446261, 0.06334606143105903, 0.06334606143105903]
Timestep: 353, Trans probs: [0.29630374880216753, 0.06456510658658592, 0.28783297982515815, 0.0645642105777306, 0.09062226251403836, 0.06698327053885822, 0.0645642105777306, 0.0645642105777306]
Timestep: 354, Trans probs: [0.18548437080795505, 0.08060185616481479, 0.38743834850270603, 0.06355928862463711, 0.08106440692555758, 0.07473315172505518, 0.06355928862463711, 0.06355928862463711]
Timestep: 355, Trans probs: [0.23316491203629083, 0.07873123625092032, 0.3431698177193806, 0.0640435687229583, 0.07912987288666078, 0.07367345493787263, 0.0640435687229583, 0.0640435687229583]
Timestep: 356, Trans probs: [0.3297548131842511, 0.06463712417763376, 0.2577902469110578, 0.0646363490239769, 0.0871796465922275, 0.06672912206289916, 0.0646363490239769, 0.0646363490239769]
Timestep: 357, Trans probs: [0.21072582679646124, 0.07688073694821505, 0.37021642354423356, 0.06415118058724761, 0.07722622866856778, 0.07249724228077946, 0.06415118058724761, 0.06415118058724761]
Timestep: 358, Trans probs: [0.35836604906947983, 0.06482048524539209, 0.23146003506840135, 0.0648198164948454, 0.08426866052665542, 0.06662532060553503, 0.0648198164948454, 0.0648198164948454]
Timestep: 359, Trans probs: [0.3173635127016052, 0.0651502761764705, 0.2734760477639332, 0.0651497015885339, 0.08186007471096649, 0.06670098388142305, 0.0651497015885339, 0.0651497015885339]
Timestep: 360, Trans probs: [0.11288893862311374, 0.06681370305230157, 0.44722585949338745, 0.06681370305230157, 0.10581668662199092, 0.06681370305230157, 0.06681370305230157, 0.06681370305230157]
Timestep: 361, Trans probs: [0.28257724923546745, 0.06527530898677651, 0.24476467676724128, 0.0652748139331656, 0.1449469551113757, 0.06661136809964231, 0.0652748139331656, 0.0652748139331656]
Timestep: 362, Trans probs: [0.2551978445129204, 0.06452929766430726, 0.2865485951839244, 0.06452886328644347, 0.13443606874158842, 0.06570160403792927, 0.06452886328644347, 0.06452886328644347]
Timestep: 363, Trans probs: [0.23096666195256993, 0.06405746055691722, 0.3224678532268759, 0.06405708030719302, 0.12525309835617066, 0.06508368498588735, 0.06405708030719302, 0.06405708030719302]
Timestep: 364, Trans probs: [0.20936414621861446, 0.06390013722843696, 0.3530086875074196, 0.06389980583478798, 0.11723310349126699, 0.06479450804989809, 0.06389980583478798, 0.06389980583478798]
Timestep: 365, Trans probs: [0.19011261604970878, 0.06404031476868462, 0.37864802917911333, 0.0640400275528967, 0.11026349971715, 0.06481545762665314, 0.0640400275528967, 0.0640400275528967]
Timestep: 366, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.4667992835601786, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 367, Trans probs: [0.17303666946581844, 0.06443272044131393, 0.3354489534391076, 0.06443247302163116, 0.10425130367398926, 0.12953293391487727, 0.06443247302163116, 0.06443247302163116]
Timestep: 368, Trans probs: [0.15927990931145888, 0.06375925774492155, 0.3658857549861469, 0.06375904013138611, 0.09878097701945138, 0.12101698054386295, 0.06375904013138611, 0.06375904013138611]
Timestep: 369, Trans probs: [0.07567783878530354, 0.07567783878530354, 0.47025512850287526, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354]
Timestep: 370, Trans probs: [0.19081437398998413, 0.07546937767905566, 0.39275945340152185, 0.06449930299674721, 0.07576711546872522, 0.07169177047047147, 0.06449930299674721, 0.06449930299674721]
Timestep: 371, Trans probs: [0.14695137775791767, 0.06362338492495964, 0.32718518212676, 0.06362319508853345, 0.0941747842804496, 0.1771956856443127, 0.06362319508853345, 0.06362319508853345]
Timestep: 372, Trans probs: [0.1364577540444715, 0.06304761151377185, 0.3582872452342736, 0.06304744427202473, 0.08996272737039397, 0.16310232902101493, 0.06304744427202473, 0.06304744427202473]
Timestep: 373, Trans probs: [0.17325055824361785, 0.07443882703364617, 0.41129050746430224, 0.06504117559205629, 0.07469388782852082, 0.07120269265374411, 0.06504117559205629, 0.06504117559205629]
Timestep: 374, Trans probs: [0.10636720293428265, 0.06765308860007516, 0.454942518417516, 0.06765308860007516, 0.10042483564782559, 0.06765308860007516, 0.06765308860007516, 0.06765308860007516]
Timestep: 375, Trans probs: [0.15787416020362208, 0.07372710391381034, 0.3605865381876997, 0.06572416038510012, 0.1396684714543851, 0.07097124508518238, 0.06572416038510012, 0.06572416038510012]
Timestep: 376, Trans probs: [0.21071152804103072, 0.07222953878617061, 0.3218238904904822, 0.06526623459214691, 0.12960465326844717, 0.06983168563742859, 0.06526623459214691, 0.06526623459214691]
Timestep: 377, Trans probs: [0.2565904640287278, 0.07071760899578522, 0.2892576511707781, 0.06462067298001337, 0.12095416223961075, 0.06861809462505811, 0.06462067298001337, 0.06462067298001337]
Timestep: 378, Trans probs: [0.19011486679132955, 0.06296981697642944, 0.32106923960366107, 0.06296967077316457, 0.08649909648066975, 0.15043796782841637, 0.06296967077316457, 0.06296967077316457]
Timestep: 379, Trans probs: [0.17454665351002355, 0.06253669433200959, 0.35244904708100566, 0.06253656553248689, 0.08326509579628101, 0.1395928126832195, 0.06253656553248689, 0.06253656553248689]
Timestep: 380, Trans probs: [0.16051986640308694, 0.06254565600637775, 0.3786752025368303, 0.06254554334647118, 0.08067662204860634, 0.129946022965685, 0.06254554334647118, 0.06254554334647118]
Timestep: 381, Trans probs: [0.14797562477753826, 0.06291120235694342, 0.40029634630995886, 0.06291110454191799, 0.07865310165947048, 0.1214304112703351, 0.06291110454191799, 0.06291110454191799]
Timestep: 382, Trans probs: [0.13685864566306918, 0.06354504540093749, 0.41786867605672445, 0.06354496109810592, 0.07711235450609849, 0.11398039507885248, 0.06354496109810592, 0.06354496109810592]
Timestep: 383, Trans probs: [0.12710261739460993, 0.06436403197102765, 0.43194271989905825, 0.0643639598283368, 0.07597434408527191, 0.1075244071650218, 0.0643639598283368, 0.0643639598283368]
Timestep: 384, Trans probs: [0.23226293536512704, 0.06943608790022475, 0.3249748815205872, 0.06409509891898052, 0.11344391029443658, 0.06759688816268285, 0.06409509891898052, 0.06409509891898052]
Timestep: 385, Trans probs: [0.16934895234991712, 0.06848952281485392, 0.3923125763061338, 0.06848952281485392, 0.09589085726967948, 0.06848952281485392, 0.06848952281485392, 0.06848952281485392]
Timestep: 386, Trans probs: [0.18392003441454732, 0.06529458076403682, 0.37775484251584407, 0.06529451943914284, 0.07516392651606048, 0.10198305747208272, 0.06529451943914284, 0.06529451943914284]
Timestep: 387, Trans probs: [0.1676310897056142, 0.06535341810276467, 0.4001068746018155, 0.0653533652290586, 0.07386266862781932, 0.0969858532748106, 0.0653533652290586, 0.0653533652290586]
Timestep: 388, Trans probs: [0.15434995395072584, 0.06821077936413913, 0.4129832115993153, 0.06821077936413913, 0.09161293762926316, 0.06821077936413913, 0.06821077936413913, 0.06821077936413913]
Timestep: 389, Trans probs: [0.15329191196865, 0.06570997867211428, 0.3523644794875963, 0.06570993339555173, 0.13870651333859368, 0.09279731634639052, 0.06570993339555173, 0.06570993339555173]
Timestep: 390, Trans probs: [0.14159932336580963, 0.06504428446240379, 0.3806521517280731, 0.06504424488633052, 0.12885028121158934, 0.08872122457313245, 0.06504424488633052, 0.06504424488633052]
Timestep: 391, Trans probs: [0.14136496445323943, 0.06828443588502695, 0.4290740148065457, 0.06828443588502695, 0.08813884131508011, 0.06828443588502695, 0.06828443588502695, 0.06828443588502695]
Timestep: 392, Trans probs: [0.13127240894169012, 0.06491911226490003, 0.3384690019936646, 0.06491907796274346, 0.18514138506239475, 0.08544085784912017, 0.06491907796274346, 0.06491907796274346]
Timestep: 393, Trans probs: [0.21052303473549844, 0.06856995822600498, 0.29134966861592715, 0.06391366333793777, 0.17084981164011134, 0.06696653676864486, 0.06391366333793777, 0.06391366333793777]
Timestep: 394, Trans probs: [0.1867989072450594, 0.06435082096777828, 0.3038642970230701, 0.06435079093366361, 0.1696144512530865, 0.08231915071001489, 0.06435079093366361, 0.06435079093366361]
Timestep: 395, Trans probs: [0.17160867506915173, 0.06352494831517415, 0.33846607013456104, 0.06352492180435522, 0.15644012403401183, 0.07938541703403564, 0.06352492180435522, 0.06352492180435522]
Timestep: 396, Trans probs: [0.15795486708285017, 0.06321085901578281, 0.3674295194296116, 0.06321083577693533, 0.14465842214336133, 0.07711382499758805, 0.06321083577693533, 0.06321083577693533]
Timestep: 397, Trans probs: [0.14575999955631136, 0.06332033657578225, 0.39135062613717103, 0.06332031635494935, 0.13419035560716924, 0.07541773305871809, 0.06332031635494935, 0.06332031635494935]
Timestep: 398, Trans probs: [0.13496047757539728, 0.06375805357693211, 0.4108330140586562, 0.0637580361123736, 0.12496787614794287, 0.07420647030395075, 0.0637580361123736, 0.0637580361123736]
Timestep: 399, Trans probs: [0.1254868556748345, 0.06443231955386648, 0.42647388406238823, 0.0644323045783859, 0.1169184164204616, 0.0733916105532914, 0.0644323045783859, 0.0644323045783859]
Timestep: 400, Trans probs: [0.11725702164023685, 0.06526082722102924, 0.4388489957562803, 0.06526081446738227, 0.10995983683390538, 0.07289087514640145, 0.06526081446738227, 0.06526081446738227]
Timestep: 401, Trans probs: [0.11017575029047211, 0.06617358286669549, 0.4484989295665066, 0.06617357207382658, 0.10400045321042611, 0.07263056784442001, 0.06617357207382658, 0.06617357207382658]
Timestep: 402, Trans probs: [0.1924874176108083, 0.06734857759510796, 0.32698401411108813, 0.06324381737862333, 0.15751345832850414, 0.06593508021862166, 0.06324381737862333, 0.06324381737862333]
Timestep: 403, Trans probs: [0.17125164229553783, 0.06711406499303628, 0.3888034607763863, 0.06711405591189241, 0.09894167770636265, 0.07254698649299969, 0.06711405591189241, 0.06711405591189241]
Timestep: 404, Trans probs: [0.15628293896610218, 0.06699326750392005, 0.4098095414147778, 0.06699325971756305, 0.09428290834454883, 0.07165156461796195, 0.06699325971756305, 0.06699325971756305]
Timestep: 405, Trans probs: [0.17627436959556952, 0.0665966210971632, 0.3571527198855653, 0.06299901016666888, 0.14562149547849443, 0.06535776344320084, 0.06299901016666888, 0.06299901016666888]
Timestep: 406, Trans probs: [0.1302257361949006, 0.06859756417862008, 0.44144583189044034, 0.06859756417862008, 0.08534061102155863, 0.06859756417862008, 0.06859756417862008, 0.06859756417862008]
Timestep: 407, Trans probs: [0.21044230597670713, 0.06720361389546896, 0.3591305975696547, 0.0672036072649561, 0.09044224969672085, 0.07117041106658, 0.0672036072649561, 0.0672036072649561]
Timestep: 408, Trans probs: [0.16175280504534786, 0.06625855982973496, 0.31924000525934, 0.06312619118531491, 0.19819014532357276, 0.0651799109860596, 0.06312619118531491, 0.06312619118531491]
Timestep: 409, Trans probs: [0.25707848071352524, 0.06688427139159374, 0.31819555733213567, 0.06688426568358179, 0.08688972403325358, 0.07029916947874638, 0.06688426568358179, 0.06688426568358179]
Timestep: 410, Trans probs: [0.2308023658547231, 0.06647959801156639, 0.35008549710897036, 0.066479593079995, 0.0837637801207515, 0.06942997966400358, 0.066479593079995, 0.066479593079995]
Timestep: 411, Trans probs: [0.20770928302417727, 0.06636801764365036, 0.37667798244970024, 0.06636801340178813, 0.08123490555239993, 0.0689057711247078, 0.06636801340178813, 0.06636801340178813]
Timestep: 412, Trans probs: [0.15070867883281464, 0.07535433941640732, 0.39716528466874135, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732]
Timestep: 413, Trans probs: [0.18746097802024578, 0.06651377698213384, 0.33204926370983046, 0.06651377335232792, 0.07923552866498201, 0.13519913256582408, 0.06651377335232792, 0.06651377335232792]
Timestep: 414, Trans probs: [0.17143624611499228, 0.06563266908761542, 0.3635535077096084, 0.06563266591229223, 0.07676154865280059, 0.12571803069810666, 0.06563266591229223, 0.06563266591229223]
Timestep: 415, Trans probs: [0.12075056742848302, 0.06906006463669355, 0.45084584857559795, 0.06906006463669355, 0.0831032608124514, 0.06906006463669355, 0.06906006463669355, 0.06906006463669355]
Timestep: 416, Trans probs: [0.157146790251079, 0.06530256609255139, 0.3239167741624242, 0.0653025633361692, 0.14026570365631638, 0.11746047582912132, 0.0653025633361692, 0.0653025633361692]
Timestep: 417, Trans probs: [0.14536779214857454, 0.06423598778882704, 0.3569222379907811, 0.06423598535394055, 0.1304556620986516, 0.11031036391134402, 0.06423598535394055, 0.06423598535394055]
Timestep: 418, Trans probs: [0.13486132876443993, 0.06380881240058789, 0.38394243568214437, 0.06380881026819588, 0.12180178481920852, 0.10415920752903168, 0.06380881026819588, 0.06380881026819588]
Timestep: 419, Trans probs: [0.12557795213548203, 0.06388024061476731, 0.4057451722234134, 0.06388023876312693, 0.11423783335912709, 0.09891808537782941, 0.06388023876312693, 0.06388023876312693]
Timestep: 420, Trans probs: [0.11745800545907105, 0.06431824356718763, 0.42308210786657013, 0.06431824197238409, 0.10769084883772936, 0.09449606835228958, 0.06431824197238409, 0.06431824197238409]
Timestep: 421, Trans probs: [0.11042767489431587, 0.06500661021572061, 0.43666564099368527, 0.06500660885256669, 0.10207922475397581, 0.09080102258460239, 0.06500660885256669, 0.06500660885256669]
Timestep: 422, Trans probs: [0.10440031738601885, 0.06584779346770038, 0.4471526050031829, 0.0658477923106816, 0.09731431387654974, 0.08774159333450349, 0.0658477923106816, 0.0658477923106816]
Timestep: 423, Trans probs: [0.09928006741263715, 0.06676352067532594, 0.45513285149429267, 0.06676351969945585, 0.09330348427674233, 0.08522951704263439, 0.06676351969945585, 0.06676351969945585]
Timestep: 424, Trans probs: [0.0949663666380347, 0.0676940126781586, 0.46112205597794165, 0.06769401185967455, 0.08995367288338947, 0.08318185624345183, 0.06769401185967455, 0.06769401185967455]
Timestep: 425, Trans probs: [0.14938513324507652, 0.06560920320865372, 0.3504079369399101, 0.06286121461718713, 0.1813511649464593, 0.06466291780833894, 0.06286121461718713, 0.06286121461718713]
Timestep: 426, Trans probs: [0.2013474460563834, 0.0653544956695755, 0.3136360402509201, 0.06295885702665567, 0.16625590297798673, 0.0645295439651672, 0.06295885702665567, 0.06295885702665567]
Timestep: 427, Trans probs: [0.1599547670398968, 0.06859623617725441, 0.39696265958988913, 0.06859623549412396, 0.08717479236421814, 0.08152283834636963, 0.06859623549412396, 0.06859623549412396]
Timestep: 428, Trans probs: [0.14632535980344585, 0.06828126738531413, 0.417073388004937, 0.06828126680174197, 0.08415221607899273, 0.07932396832208433, 0.06828126680174197, 0.06828126680174197]
Timestep: 429, Trans probs: [0.11275235631337785, 0.06960291943099564, 0.4579073545547208, 0.06960291943099564, 0.08132569197692308, 0.06960291943099564, 0.06960291943099564, 0.06960291943099564]
Timestep: 430, Trans probs: [0.1345464517029002, 0.06834452336915316, 0.364212029251909, 0.06834452287413038, 0.15015178730993964, 0.07771163974370683, 0.06834452287413038, 0.06834452287413038]
Timestep: 431, Trans probs: [0.12483987664603784, 0.06746712271280464, 0.3913426916852771, 0.06746712228380175, 0.13836397031464778, 0.07558497178982729, 0.06746712228380175, 0.06746712228380175]
Timestep: 432, Trans probs: [0.11646723055180476, 0.06716128021131032, 0.41266012667728263, 0.0671612798426267, 0.12808979082842453, 0.07413773220329771, 0.0671612798426267, 0.0671612798426267]
Timestep: 433, Trans probs: [0.10931489169350438, 0.06726645669060093, 0.42917657552289995, 0.06726645637618513, 0.11922668665909907, 0.07321602030534043, 0.06726645637618513, 0.06726645637618513]
Timestep: 434, Trans probs: [0.18418697012099033, 0.0648009362564535, 0.34546117264339915, 0.06269784344658852, 0.15338066627656163, 0.06407672436282985, 0.06269784344658852, 0.06269784344658852]
Timestep: 435, Trans probs: [0.2315849087133965, 0.06462235658681183, 0.30952432795440943, 0.06278721391845445, 0.14191635015142023, 0.06399041483859864, 0.06278721391845445, 0.06278721391845445]
Timestep: 436, Trans probs: [0.17090909263087636, 0.06764902346244023, 0.3741526514495242, 0.06764902319615979, 0.11165442195136072, 0.07268774091731912, 0.06764902319615979, 0.06764902319615979]
Timestep: 437, Trans probs: [0.15617855739916786, 0.06716668053203459, 0.39854452603541074, 0.06716668030249648, 0.10510005732839885, 0.07151013779749857, 0.06716668030249648, 0.06716668030249648]
Timestep: 438, Trans probs: [0.2105089516115386, 0.064287882196425, 0.34144680151497614, 0.06268071627760818, 0.1319797703140263, 0.06373444553020938, 0.06268071627760818, 0.06268071627760818]
Timestep: 439, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 440, Trans probs: [0.10604637530915534, 0.07017544612114665, 0.4631555891768195, 0.07017544612114665, 0.07992080490829197, 0.07017544612114665, 0.07017544612114665, 0.07017544612114665]
Timestep: 441, Trans probs: [0.1916299424975725, 0.12711299670096685, 0.30569014352855184, 0.06285649576175308, 0.12322302874270316, 0.06377440124494645, 0.06285649576175308, 0.06285649576175308]
Timestep: 442, Trans probs: [0.2104124955032008, 0.06712711541428056, 0.35065289442812025, 0.06712711521788853, 0.09958278604149849, 0.07084336295923435, 0.06712711521788853, 0.06712711521788853]
Timestep: 443, Trans probs: [0.19046908559523618, 0.06666149750072944, 0.3783071156160026, 0.06666149733103437, 0.09470523998061066, 0.06987256931431804, 0.06666149733103437, 0.06666149733103437]
Timestep: 444, Trans probs: [0.17288169690295574, 0.06659196906493471, 0.4007340004738842, 0.06659196891925023, 0.09066772889211754, 0.069348697908357, 0.06659196891925023, 0.06659196891925023]
