Timestep: 296, Trans probs: [0.2441693164239363, 0.0679516100463357, 0.34800821096391005, 0.0679516100463357, 0.067983553768011, 0.06803247865879994, 0.0679516100463357, 0.0679516100463357]
Timestep: 297, Trans probs: [0.2183318640729327, 0.06779013616808562, 0.3748309440192348, 0.06779013616808562, 0.06781742549760628, 0.06785922173788386, 0.06779013616808562, 0.06779013616808562]
Timestep: 298, Trans probs: [0.14908078484079343, 0.06924205117710937, 0.3974117037535706, 0.06924205117710937, 0.10729725552008908, 0.06924205117710937, 0.06924205117710937, 0.06924205117710937]
Timestep: 299, Trans probs: [0.19594312810967685, 0.06783651179087137, 0.3291192771279682, 0.06783651179087137, 0.1356962460046228, 0.06789530159424671, 0.06783651179087137, 0.06783651179087137]
Timestep: 300, Trans probs: [0.2348228250953344, 0.06404468691172224, 0.33661650465747844, 0.0640431661399245, 0.1083433187757668, 0.0640431661399245, 0.0640431661399245, 0.0640431661399245]
Timestep: 301, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 302, Trans probs: [0.2121640614138552, 0.1283018411300121, 0.3003880888361992, 0.0641502615426907, 0.10254496244917059, 0.0641502615426907, 0.0641502615426907, 0.0641502615426907]
Timestep: 303, Trans probs: [0.24530444131040813, 0.06682347230938879, 0.2945570612881521, 0.06682347230938879, 0.12596989476746603, 0.06687471339641858, 0.06682347230938879, 0.06682347230938879]
Timestep: 304, Trans probs: [0.19415167318799822, 0.12000788535331955, 0.33544235380836784, 0.06329055673880109, 0.09723586069511003, 0.06329055673880109, 0.06329055673880109, 0.06329055673880109]
Timestep: 305, Trans probs: [0.2877866309523447, 0.06593822603000965, 0.264872514633449, 0.06593822603000965, 0.11760496314990511, 0.06598298714426272, 0.06593822603000965, 0.06593822603000965]
Timestep: 306, Trans probs: [0.2587590337369017, 0.06533925328925734, 0.30412048574737965, 0.06533925328925734, 0.11038518884004406, 0.06537827851864518, 0.06533925328925734, 0.06533925328925734]
Timestep: 307, Trans probs: [0.23318091990581707, 0.06499906194354568, 0.3376225521042372, 0.06499906194354568, 0.1041672851575655, 0.06503299505819747, 0.06499906194354568, 0.06499906194354568]
Timestep: 308, Trans probs: [0.1778427495471494, 0.11274804443620441, 0.36484215839085304, 0.06295293835024567, 0.0927552942248105, 0.06295293835024567, 0.06295293835024567, 0.06295293835024567]
Timestep: 309, Trans probs: [0.2754720172438711, 0.06494185757225317, 0.30094109985557876, 0.06494185757225317, 0.09884822050027664, 0.06497123211126084, 0.06494185757225317, 0.06494185757225317]
Timestep: 310, Trans probs: [0.16316731561659711, 0.10644215705329234, 0.38917274308083616, 0.06304945278359195, 0.08901997311490657, 0.06304945278359195, 0.06304945278359195, 0.06304945278359195]
Timestep: 311, Trans probs: [0.3121407470446928, 0.06484765807516599, 0.2693645952982398, 0.06484765807516599, 0.09423091130649759, 0.06487311404990584, 0.06484765807516599, 0.06484765807516599]
Timestep: 312, Trans probs: [0.2787556010622301, 0.06486438573740795, 0.30662160919800885, 0.06486438573740795, 0.09027884341608972, 0.06488640337403934, 0.06486438573740795, 0.06486438573740795]
Timestep: 313, Trans probs: [0.24972110210525517, 0.06492958055106235, 0.3387255472328361, 0.06492958055106235, 0.08688642574821628, 0.06494860270944301, 0.06492958055106235, 0.06492958055106235]
Timestep: 314, Trans probs: [0.2242734080794174, 0.06512474458770595, 0.3660517694983577, 0.06512474458770595, 0.08403471696215101, 0.06514112710924996, 0.06512474458770595, 0.06512474458770595]
Timestep: 315, Trans probs: [0.20194617777414298, 0.06547118372453337, 0.3889967741465305, 0.06547118372453337, 0.08168708092818834, 0.06548523225300468, 0.06547118372453337, 0.06547118372453337]
Timestep: 316, Trans probs: [0.1824165590862022, 0.0659570875426002, 0.40799126564496646, 0.0659570875426002, 0.07979474939482605, 0.06596907570360455, 0.0659570875426002, 0.0659570875426002]
Timestep: 317, Trans probs: [0.1654266183100942, 0.06655410375805398, 0.42349059379595694, 0.06655410375805398, 0.07830209131729836, 0.06656428154443447, 0.06655410375805398, 0.06655410375805398]
Timestep: 318, Trans probs: [0.1507447107291768, 0.06722759695351789, 0.43595764465627446, 0.06722759695351789, 0.0771510627221974, 0.06723619407827976, 0.06722759695351789, 0.06722759695351789]
Timestep: 319, Trans probs: [0.13814846763550953, 0.06794291655881356, 0.44584501426276346, 0.06794291655881356, 0.07628470845493056, 0.06795014341154225, 0.06794291655881356, 0.06794291655881356]
Timestep: 320, Trans probs: [0.1274194610878731, 0.06866903712076747, 0.4535795696456689, 0.06866903712076747, 0.07564973598326694, 0.06867508480012112, 0.06866903712076747, 0.06866903712076747]
Timestep: 321, Trans probs: [0.11834386147527018, 0.06938041645993896, 0.45955078510230035, 0.06938041645993896, 0.07519823090011989, 0.06938545668255369, 0.06938041645993896, 0.06938041645993896]
Timestep: 322, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 323, Trans probs: [0.15007512029854078, 0.10101397094932368, 0.4090294181262131, 0.06348395783413154, 0.08594565928939629, 0.06348395783413154, 0.06348395783413154, 0.06348395783413154]
Timestep: 324, Trans probs: [0.1107156987633851, 0.07005763738618614, 0.3940456817498608, 0.07005763738618614, 0.07488860989059154, 0.1401194600514179, 0.07005763738618614, 0.07005763738618614]
Timestep: 325, Trans probs: [0.13695798133345927, 0.06879925096295109, 0.41775859264032494, 0.06879925096295109, 0.10128717121146043, 0.06879925096295109, 0.06879925096295109, 0.06879925096295109]
Timestep: 326, Trans probs: [0.10411536160373965, 0.06934180155538537, 0.3464385772995235, 0.06934180155538537, 0.14281538182287873, 0.12926347305231664, 0.06934180155538537, 0.06934180155538537]
Timestep: 327, Trans probs: [0.098263547824935, 0.06787283111223436, 0.37791728922880213, 0.06787283111223436, 0.13208583549465275, 0.12024200300267275, 0.06787283111223436, 0.06787283111223436]
Timestep: 328, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 329, Trans probs: [0.09346179290106915, 0.13430936046647285, 0.3355384294161257, 0.06715468023323642, 0.12273937594797604, 0.112487000568647, 0.06715468023323642, 0.06715468023323642]
Timestep: 330, Trans probs: [0.13850849360468603, 0.09638573806305228, 0.4250039445392275, 0.06416334643759447, 0.0834484380426564, 0.06416334643759447, 0.06416334643759447, 0.06416334643759447]
Timestep: 331, Trans probs: [0.1546391432702007, 0.12500818220297813, 0.3027143855399323, 0.0657036129235692, 0.11479068215598529, 0.10573676806019595, 0.0657036129235692, 0.0657036129235692]
Timestep: 332, Trans probs: [0.1283922492666416, 0.0924772707615072, 0.437669473927041, 0.06500360509714895, 0.08144658565621433, 0.06500360509714895, 0.06500360509714895, 0.06500360509714895]
Timestep: 333, Trans probs: [0.207497603738143, 0.1170050345984122, 0.27578011661993457, 0.06401820760658751, 0.1078760094009061, 0.09978661282284171, 0.06401820760658751, 0.06401820760658751]
Timestep: 334, Trans probs: [0.19103255520633838, 0.11001961997880513, 0.3147455471608158, 0.06258347772083792, 0.1018469143738388, 0.0946049301176881, 0.06258347772083792, 0.06258347772083792]
Timestep: 335, Trans probs: [0.17594528591397313, 0.1039626819512782, 0.3476824071915757, 0.06181414070804195, 0.09670096961838089, 0.09026623320066622, 0.06181414070804195, 0.06181414070804195]
Timestep: 336, Trans probs: [0.16219631202820375, 0.09875826582929145, 0.37516059256810563, 0.061612886815343944, 0.0923585412139345, 0.08668762791443284, 0.061612886815343944, 0.061612886815343944]
Timestep: 337, Trans probs: [0.1497753791747274, 0.09433181972604389, 0.39776933547400684, 0.061867515526855134, 0.08873859084484248, 0.08378232819981415, 0.061867515526855134, 0.061867515526855134]
Timestep: 338, Trans probs: [0.12653994911814917, 0.06876714376440063, 0.4333197285648684, 0.06876714376440063, 0.09630460349497925, 0.06876714376440063, 0.06876714376440063, 0.06876714376440063]
Timestep: 339, Trans probs: [0.11963209305635765, 0.08920703804163252, 0.4475665128942557, 0.06593296621740001, 0.07986249113815418, 0.06593296621740001, 0.06593296621740001, 0.06593296621740001]
Timestep: 340, Trans probs: [0.17901082633079848, 0.08649420296991149, 0.38829765448984627, 0.06689322769120576, 0.07862440544462071, 0.06689322769120576, 0.06689322769120576, 0.06689322769120576]
Timestep: 341, Trans probs: [0.1386679525924768, 0.09060741190005268, 0.3536383431430383, 0.062466144843408206, 0.14822513779417198, 0.08146272004003562, 0.062466144843408206, 0.062466144843408206]
Timestep: 342, Trans probs: [0.1629272159021985, 0.08364694073586854, 0.40912166502315184, 0.06685027590772706, 0.07690307470787287, 0.06685027590772706, 0.06685027590772706, 0.06685027590772706]
Timestep: 343, Trans probs: [0.19145657522028278, 0.0869659445529264, 0.31837671749093877, 0.06220766867161107, 0.13765717854993278, 0.07892057817108597, 0.06220766867161107, 0.06220766867161107]
Timestep: 344, Trans probs: [0.17612344787015213, 0.08361553276756935, 0.3501851881331369, 0.06169647199927639, 0.1284936270147812, 0.07649278821653105, 0.06169647199927639, 0.06169647199927639]
Timestep: 345, Trans probs: [0.16220743783667474, 0.08093088338246944, 0.3768093996457487, 0.06167300978166812, 0.1203603404925955, 0.07467290929750711, 0.06167300978166812, 0.06167300978166812]
Timestep: 346, Trans probs: [0.14967878753353486, 0.0788293132001376, 0.39879122920328514, 0.06204205849232946, 0.11320031143281581, 0.07337418315323804, 0.06204205849232946, 0.06204205849232946]
Timestep: 347, Trans probs: [0.13850735406236775, 0.07722673262896533, 0.4166816867351081, 0.06270674627290052, 0.10695562124532072, 0.0725083665095367, 0.06270674627290052, 0.06270674627290052]
Timestep: 348, Trans probs: [0.1286485704509377, 0.07604122189599827, 0.431028164417455, 0.0635763028827895, 0.10156247101210314, 0.0719906635751373, 0.0635763028827895, 0.0635763028827895]
Timestep: 349, Trans probs: [0.14889759059209043, 0.08140857351577833, 0.4255858972940222, 0.06711005604679555, 0.0756677144109268, 0.06711005604679555, 0.06711005604679555, 0.06711005604679555]
Timestep: 350, Trans probs: [0.18460922227969465, 0.07519568242916042, 0.3777905359125838, 0.06457044558046514, 0.09695028157624007, 0.0717429410609257, 0.06457044558046514, 0.06457044558046514]
Timestep: 351, Trans probs: [0.16840023396596873, 0.07389082706580176, 0.3999796484448507, 0.06471294255428914, 0.09268205039657071, 0.07090841246394078, 0.06471294255428914, 0.06471294255428914]
Timestep: 352, Trans probs: [0.1540834265401538, 0.073017844603272, 0.4178665086134094, 0.06514550074589084, 0.08913604388711496, 0.07045967411837727, 0.06514550074589084, 0.06514550074589084]
Timestep: 353, Trans probs: [0.14155730312441087, 0.0724874158207848, 0.43208701785967984, 0.06577998351655401, 0.0862205215541061, 0.07030779109135628, 0.06577998351655401, 0.06577998351655401]
Timestep: 354, Trans probs: [0.13070184207451238, 0.07221924946415513, 0.4432380163975381, 0.06653995786222304, 0.08384729258439674, 0.07037372589272843, 0.06653995786222304, 0.06653995786222304]
Timestep: 355, Trans probs: [0.12138002462875543, 0.07214391103345119, 0.45186474547919514, 0.06736255244498013, 0.08193348475795667, 0.07059017676570116, 0.06736255244498013, 0.06736255244498013]
Timestep: 356, Trans probs: [0.136771240882722, 0.07967305493236596, 0.43843568976526254, 0.0675759842588482, 0.07481607738425672, 0.0675759842588482, 0.0675759842588482, 0.0675759842588482]
Timestep: 357, Trans probs: [0.19455051365988127, 0.07834569650453678, 0.3801701689333585, 0.06816851633172054, 0.07425955557534133, 0.06816851633172054, 0.06816851633172054, 0.06816851633172054]
Timestep: 358, Trans probs: [0.243888230776067, 0.07663140508095304, 0.33461102760160333, 0.06793262370587107, 0.07313884171789237, 0.06793262370587107, 0.06793262370587107, 0.06793262370587107]
Timestep: 359, Trans probs: [0.18164178435037906, 0.07220348362459554, 0.3902535058983538, 0.06819866990985235, 0.08040312361978903, 0.07090209277732559, 0.06819866990985235, 0.06819866990985235]
Timestep: 360, Trans probs: [0.16483590050614594, 0.07144010334093034, 0.41088969152189136, 0.06802235318485078, 0.07843776237565671, 0.07032948270082334, 0.06802235318485078, 0.06802235318485078]
Timestep: 361, Trans probs: [0.1502656644326428, 0.07105561156882217, 0.4271037009767968, 0.06815697823889305, 0.07699040691173409, 0.07011368139332502, 0.06815697823889305, 0.06815697823889305]
Timestep: 362, Trans probs: [0.137741931351379, 0.07094887351589345, 0.43968737336802927, 0.06850463093998359, 0.07595332830728703, 0.07015460063746054, 0.06850463093998359, 0.06850463093998359]
Timestep: 363, Trans probs: [0.127065354977648, 0.07103602477643567, 0.44933784268794774, 0.06898567285640786, 0.07523400970287307, 0.070369749285872, 0.06898567285640786, 0.06898567285640786]
Timestep: 364, Trans probs: [0.11803222455604165, 0.07125005065328673, 0.4566545173948678, 0.06953809158220518, 0.07475519448000141, 0.07069373816918678, 0.06953809158220518, 0.06953809158220518]
Timestep: 365, Trans probs: [0.1104414221102563, 0.07153926702484331, 0.4621416342283166, 0.07011567141721868, 0.07445400221921404, 0.07107666016571372, 0.07011567141721868, 0.07011567141721868]
Timestep: 366, Trans probs: [0.21883741537105225, 0.07495738400478552, 0.3643546576462036, 0.06747439530227034, 0.0719529617688772, 0.06747439530227034, 0.06747439530227034, 0.06747439530227034]
Timestep: 367, Trans probs: [0.17478630495754804, 0.07186527484891364, 0.39552903591016125, 0.07068564475119322, 0.07428050382528129, 0.07148194620451602, 0.07068564475119322, 0.07068564475119322]
Timestep: 368, Trans probs: [0.1584642115459972, 0.0711563971918026, 0.41587578348912685, 0.07015571807433083, 0.07320523369168025, 0.0708312198584006, 0.07015571807433083, 0.07015571807433083]
Timestep: 369, Trans probs: [0.14446846543218136, 0.07084603310009735, 0.43153333009851974, 0.07000220908323079, 0.0725737172448385, 0.07057182687467067, 0.07000220908323079, 0.07000220908323079]
Timestep: 370, Trans probs: [0.19692010411731303, 0.07374036348759187, 0.3888354734874857, 0.06733396644445734, 0.07116819312978, 0.06733396644445734, 0.06733396644445734, 0.06733396644445734]
Timestep: 371, Trans probs: [0.24527569702949972, 0.07291202329012456, 0.3412671784608049, 0.067455925692812, 0.07072139844832277, 0.067455925692812, 0.067455925692812, 0.067455925692812]
Timestep: 372, Trans probs: [0.20267283695628752, 0.07081467001473318, 0.3733433170383796, 0.07010690752829936, 0.07226377551731769, 0.07058467788838403, 0.07010690752829936, 0.07010690752829936]
Timestep: 373, Trans probs: [0.21976318644992024, 0.07191644063667048, 0.36933730048387986, 0.06723641579673882, 0.07003740924257418, 0.06723641579673882, 0.06723641579673882, 0.06723641579673882]
Timestep: 374, Trans probs: [0.25203272116017594, 0.07012929473203075, 0.3279621010794926, 0.06952609767978456, 0.07136430815010124, 0.06993328183884583, 0.06952609767978456, 0.06952609767978456]
Timestep: 375, Trans probs: [0.19752521111829455, 0.07125646788097574, 0.39252870125808736, 0.06725948538665666, 0.06965167819601574, 0.06725948538665666, 0.06725948538665666, 0.06725948538665666]
Timestep: 376, Trans probs: [0.24569398849694785, 0.07088540859509122, 0.3439462457211175, 0.06748822927957993, 0.06952144006852384, 0.06748822927957993, 0.06748822927957993, 0.06748822927957993]
Timestep: 377, Trans probs: [0.2941605900594634, 0.06934153197855282, 0.2904510530030231, 0.0688242486537699, 0.07040064167524658, 0.06917343732240448, 0.0688242486537699, 0.0688242486537699]
Timestep: 378, Trans probs: [0.26166672175517847, 0.06869454969945922, 0.3267332039908888, 0.06825054247158605, 0.06960363054145223, 0.0685502665982631, 0.06825054247158605, 0.06825054247158605]
Timestep: 379, Trans probs: [0.21994606296315522, 0.07023991864263888, 0.3714199118333608, 0.06733057279030062, 0.06907181539964256, 0.06733057279030062, 0.06733057279030062, 0.06733057279030062]
Timestep: 380, Trans probs: [0.3015023833955169, 0.06827009458413824, 0.28936305854305083, 0.06788965982214794, 0.06904901423238405, 0.06814646977846628, 0.06788965982214794, 0.06788965982214794]
Timestep: 381, Trans probs: [0.18668094108109104, 0.06901014734223429, 0.3760640339127483, 0.06901014734223429, 0.09220428829498921, 0.06901014734223429, 0.06901014734223429, 0.06901014734223429]
Timestep: 382, Trans probs: [0.2678917518188515, 0.06790973219905629, 0.2574830442029851, 0.06758353331628528, 0.1361611401272642, 0.067803731702987, 0.06758353331628528, 0.06758353331628528]
Timestep: 383, Trans probs: [0.24197439550614858, 0.06665406585470258, 0.29921737855602354, 0.06636809366696253, 0.1264887417915601, 0.06656113729067759, 0.06636809366696253, 0.06636809366696253]
Timestep: 384, Trans probs: [0.21897302364280072, 0.06583891343989502, 0.3345612228359827, 0.06558913010558683, 0.11810170508012462, 0.06575774468443642, 0.06558913010558683, 0.06558913010558683]
Timestep: 385, Trans probs: [0.19848878032321776, 0.06544772757078464, 0.36414112101599344, 0.06523071884743527, 0.11085300540460113, 0.06537720914309725, 0.06523071884743527, 0.06523071884743527]
Timestep: 386, Trans probs: [0.18030237394180973, 0.06542280204741037, 0.38857687266228297, 0.06523541726113603, 0.10462978945002398, 0.06536191011506472, 0.06523541726113603, 0.06523541726113603]
Timestep: 387, Trans probs: [0.164259068077908, 0.06569060896858332, 0.4084916566410411, 0.06552982990805052, 0.09933081384457951, 0.06563836274373652, 0.06552982990805052, 0.06552982990805052]
Timestep: 388, Trans probs: [0.19755397992246573, 0.06987222040308755, 0.3941342738888618, 0.06739089006649397, 0.06887596551960899, 0.06739089006649397, 0.06739089006649397, 0.06739089006649397]
Timestep: 389, Trans probs: [0.21625757274056912, 0.06617563140337748, 0.3584614665879918, 0.06603854476870381, 0.09485861077208983, 0.06613108418986027, 0.06603854476870381, 0.06603854476870381]
Timestep: 390, Trans probs: [0.17813880216286707, 0.06974523136588603, 0.41266152277250495, 0.06763874210287245, 0.06889947528725224, 0.06763874210287245, 0.06763874210287245, 0.06763874210287245]
Timestep: 391, Trans probs: [0.2613129652986033, 0.06610110382905775, 0.3177752656609982, 0.0659830647052731, 0.09079872486465801, 0.06606274623086346, 0.0659830647052731, 0.0659830647052731]
Timestep: 392, Trans probs: [0.23453346266427527, 0.06589456641277668, 0.3491024997462826, 0.06579259521389724, 0.08723025534134718, 0.06586143019362664, 0.06579259521389724, 0.06579259521389724]
Timestep: 393, Trans probs: [0.16139229608748967, 0.06981190936140753, 0.4275698034418665, 0.06803216264836265, 0.06909734051578578, 0.06803216264836265, 0.06803216264836265, 0.06803216264836265]
Timestep: 394, Trans probs: [0.2768394210259489, 0.06592016579195005, 0.3095753318233813, 0.06583243587174287, 0.08427611637248693, 0.06589165737100429, 0.06583243587174287, 0.06583243587174287]
Timestep: 395, Trans probs: [0.2476922244695277, 0.06584175423880992, 0.34168260382136584, 0.06576611521180273, 0.08166789700087852, 0.06581717483400987, 0.06576611521180273, 0.06576611521180273]
Timestep: 396, Trans probs: [0.1470380493563229, 0.0700238973617419, 0.4394061631272226, 0.06852722663594273, 0.06942298361094168, 0.06852722663594273, 0.06852722663594273, 0.06852722663594273]
Timestep: 397, Trans probs: [0.28807597157157755, 0.06592305812387707, 0.30299975206060925, 0.06585804871543524, 0.07952513921331715, 0.06590193288431322, 0.06585804871543524, 0.06585804871543524]
Timestep: 398, Trans probs: [0.16927936565825016, 0.06847672255303848, 0.39999104652420087, 0.06847672255303848, 0.08834597505235661, 0.06847672255303848, 0.06847672255303848, 0.06847672255303848]
Timestep: 399, Trans probs: [0.25712912087035633, 0.0659187309556936, 0.2699742456180918, 0.06586277636953324, 0.14348902530641683, 0.06590054814084163, 0.06586277636953324, 0.06586277636953324]
Timestep: 400, Trans probs: [0.23278228971795503, 0.06504756487891636, 0.30904884713660125, 0.06499848006131162, 0.13309424364155428, 0.06503161444103818, 0.06499848006131162, 0.06499848006131162]
Timestep: 401, Trans probs: [0.21109338987204238, 0.06456103344148904, 0.3422376896713418, 0.0645181531494357, 0.12400632836137292, 0.0645470992054468, 0.0645181531494357, 0.0645181531494357]
Timestep: 402, Trans probs: [0.13481570331281267, 0.07033642394423664, 0.4486811482318641, 0.06908335230282761, 0.06983331529977617, 0.06908335230282761, 0.06908335230282761, 0.06908335230282761]
Timestep: 403, Trans probs: [0.1941424960223802, 0.07071084108842937, 0.38619143838562436, 0.06966597442448359, 0.07029132680563178, 0.06966597442448359, 0.06966597442448359, 0.06966597442448359]
Timestep: 404, Trans probs: [0.2443971788983955, 0.07021755162432618, 0.3382041389500709, 0.06932998435749524, 0.06986119309722656, 0.06932998435749524, 0.06932998435749524, 0.06932998435749524]
Timestep: 405, Trans probs: [0.2873720143789176, 0.06950599936357364, 0.29893655889671833, 0.06874612904064287, 0.06920091119821897, 0.06874612904064287, 0.06874612904064287, 0.06874612904064287]
Timestep: 406, Trans probs: [0.2561497568500729, 0.06444135516392896, 0.30568112786354634, 0.06440410164737956, 0.11608620579431034, 0.06442924938600288, 0.06440410164737956, 0.06440410164737956]
Timestep: 407, Trans probs: [0.23115207782933464, 0.06425026340525795, 0.33849204382926046, 0.0642178304004909, 0.109212399649984, 0.06423972408469034, 0.0642178304004909, 0.0642178304004909]
Timestep: 408, Trans probs: [0.20896544279082865, 0.06431311419496381, 0.36628104816415147, 0.06428500479615887, 0.10328140060267545, 0.06430397985890411, 0.06428500479615887, 0.06428500479615887]
Timestep: 409, Trans probs: [0.18930694320209324, 0.06461269226764499, 0.3895057451596325, 0.06458846119952308, 0.09820441755112964, 0.06460481822093034, 0.06458846119952308, 0.06458846119952308]
Timestep: 410, Trans probs: [0.25574972805678, 0.06887164556052598, 0.33388925688671744, 0.0682198545554667, 0.06860995127410978, 0.0682198545554667, 0.0682198545554667, 0.0682198545554667]
Timestep: 411, Trans probs: [0.23706650930939127, 0.06510897119140971, 0.34355889157426683, 0.06508820392990848, 0.09389879340351706, 0.0651022227316896, 0.06508820392990848, 0.06508820392990848]
Timestep: 412, Trans probs: [0.2135288447675067, 0.06518820621034158, 0.3705656987933151, 0.06517029115488142, 0.09002399217025162, 0.06518238459394071, 0.06517029115488142, 0.06517029115488142]
Timestep: 413, Trans probs: [0.228424116814595, 0.06846900081138538, 0.3632174287867242, 0.06791111138726741, 0.0682450080382258, 0.06791111138726741, 0.06791111138726741, 0.06791111138726741]
Timestep: 414, Trans probs: [0.27255819050030444, 0.06830900269050286, 0.31968198277625315, 0.06783321278362475, 0.06811797289844064, 0.06783321278362475, 0.06783321278362475, 0.06783321278362475]
Timestep: 415, Trans probs: [0.31052266339698215, 0.06799590861109692, 0.2832955471868091, 0.06758839705216212, 0.06783229259646337, 0.06758839705216212, 0.06758839705216212, 0.06758839705216212]
Timestep: 416, Trans probs: [0.34289665859477975, 0.06774360049554179, 0.25217826444087205, 0.06739450907150046, 0.06760344018280443, 0.06739450907150046, 0.06739450907150046, 0.06739450907150046]
Timestep: 417, Trans probs: [0.2582692272566237, 0.06547658912446834, 0.3276040291663275, 0.06546121134535876, 0.0867949284036145, 0.06547159201288963, 0.06546121134535876, 0.06546121134535876]
Timestep: 418, Trans probs: [0.23169498453744736, 0.06550317314020365, 0.356953139884909, 0.06548991713110369, 0.08388008553223028, 0.06549886551189862, 0.06548991713110369, 0.06548991713110369]
Timestep: 419, Trans probs: [0.15413637774563602, 0.06835544868231024, 0.4188226142009065, 0.06835544868231024, 0.08526376464190631, 0.06835544868231024, 0.06835544868231024, 0.06835544868231024]
Timestep: 420, Trans probs: [0.20839033872005916, 0.06570736032689095, 0.31592997333112033, 0.06569597946014374, 0.1471807272029358, 0.06570366203856252, 0.06569597946014374, 0.06569597946014374]
Timestep: 421, Trans probs: [0.18981515313175687, 0.06501222169189534, 0.348880929291241, 0.06500226699688985, 0.13627590804687942, 0.06500898684755795, 0.06500226699688985, 0.06500226699688985]
Timestep: 422, Trans probs: [0.17323657032917916, 0.06476889601574576, 0.3762427244062714, 0.06476024427493095, 0.12670499184897402, 0.06476608457503683, 0.06476024427493095, 0.06476024427493095]
Timestep: 423, Trans probs: [0.1585289152790492, 0.06489500847073006, 0.39865999603018715, 0.06488753992032265, 0.11836087894345385, 0.06489258151561182, 0.06488753992032265, 0.06488753992032265]
Timestep: 424, Trans probs: [0.1455860265268035, 0.06530312773750417, 0.41677418365538527, 0.06529672410769848, 0.11114544292179487, 0.06530104683541682, 0.06529672410769848, 0.06529672410769848]
Timestep: 425, Trans probs: [0.13429757021975977, 0.06591053733562588, 0.43120768248067154, 0.06590508255946927, 0.10496019751569373, 0.06590876476984135, 0.06590508255946927, 0.06590508255946927]
Timestep: 426, Trans probs: [0.12454146515955201, 0.066644273712837, 0.44254838864461443, 0.06663965564116289, 0.09970413251977003, 0.06664277303973788, 0.06663965564116289, 0.06663965564116289]
Timestep: 427, Trans probs: [0.11618403971387918, 0.06744343905870274, 0.45133689590111925, 0.06743955134702555, 0.09527479556428098, 0.06744217572094126, 0.06743955134702555, 0.06743955134702555]
Timestep: 428, Trans probs: [0.10908387500017547, 0.06825981794814402, 0.45805711104450736, 0.06825656168619446, 0.09157075114441939, 0.06825875980417045, 0.06825656168619446, 0.06825656168619446]
Timestep: 429, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 430, Trans probs: [0.30282863489364353, 0.0676422535961696, 0.29263118525375803, 0.06734386858337194, 0.06752245192294112, 0.06734386858337194, 0.06734386858337194, 0.06734386858337194]
Timestep: 431, Trans probs: [0.10309706908581412, 0.13811202500661132, 0.3940760843972586, 0.06905465494375981, 0.08849436891218847, 0.06905648776684803, 0.06905465494375981, 0.06905465494375981]
Timestep: 432, Trans probs: [0.09765603357828422, 0.127689533300282, 0.4156951902210925, 0.0684567154930583, 0.08513080885439663, 0.06845828756676975, 0.0684567154930583, 0.0684567154930583]
Timestep: 433, Trans probs: [0.0931915639420259, 0.11874481515237742, 0.43213527207433655, 0.06834805528971138, 0.08253479011286141, 0.06834939284926461, 0.06834805528971138, 0.06834805528971138]
Timestep: 434, Trans probs: [0.08955666282498216, 0.11114446079744837, 0.44447023047852285, 0.06856846679080696, 0.08055364874397655, 0.06856959678264922, 0.06856846679080696, 0.06856846679080696]
Timestep: 435, Trans probs: [0.08661612939510485, 0.10474212579156525, 0.4536096317107442, 0.06899358326191983, 0.07905683126762905, 0.06899453204919712, 0.06899358326191983, 0.06899358326191983]
Timestep: 436, Trans probs: [0.08424946025685943, 0.0993887645200332, 0.46030264212292055, 0.06953065076541527, 0.0779357375866815, 0.06953144321725946, 0.06953065076541527, 0.06953065076541527]
Timestep: 437, Trans probs: [0.08235195905939491, 0.09494021605478721, 0.4651516706476039, 0.07011334139747101, 0.077102129728521, 0.07011400031727985, 0.07011334139747101, 0.07011334139747101]
Timestep: 438, Trans probs: [0.08083460899652332, 0.09126233431110241, 0.4686306425292337, 0.07069651416294853, 0.07648581168242244, 0.07069705999187254, 0.07069651416294853, 0.07069651416294853]
Timestep: 439, Trans probs: [0.26892025021844185, 0.06746783235484581, 0.3273977181796745, 0.06721224620248983, 0.06736521443707848, 0.06721224620248983, 0.06721224620248983, 0.06721224620248983]
Timestep: 440, Trans probs: [0.15087447318732797, 0.08823401299829763, 0.39985359638986995, 0.07125136721933818, 0.07603199781777603, 0.0712518179487137, 0.07125136721933818, 0.07125136721933818]
Timestep: 441, Trans probs: [0.13818781588295953, 0.0849293752139222, 0.4203662309507314, 0.07049031729684165, 0.07455492554395783, 0.07049070051790406, 0.07049031729684165, 0.07049031729684165]
Timestep: 442, Trans probs: [0.12735712660104437, 0.08239675757399105, 0.43577740550504307, 0.07020741511109105, 0.07363872636326202, 0.07020773862338635, 0.07020741511109105, 0.07020741511109105]
