Timestep: 280 State: 2 Beliefs: [0.15976555254694982, 0.06919557275016214, 0.3504032593305161, 0.08392644592275782, 0.09766786179239921, 0.06993578229046404, 0.09357172403626879, 0.07553380133048203]
Timestep: 281 State: 2 Beliefs: [0.11256803726699517, 0.04826383678941014, 0.43151021295172476, 0.09423690509533136, 0.07422227350302359, 0.04931840323128011, 0.1050671165764366, 0.08481321458579821]
Timestep: 282 State: 2 Beliefs: [0.1067490336487915, 0.048890114239350566, 0.4389372792549745, 0.09539191309523908, 0.0688862919238842, 0.04893778175033817, 0.10635486430170685, 0.08585272178571518]
Timestep: 283 State: 2 Beliefs: [0.10188885058593952, 0.04878869586663536, 0.44484304072394826, 0.0955249348470712, 0.0681244643690033, 0.04835439861703523, 0.10650317362800324, 0.08597244136236408]
Timestep: 284 State: 0 Beliefs: [0.09754986953397711, 0.0486343776916232, 0.45048653502747915, 0.09552051641644772, 0.06746040412027433, 0.047881585027803805, 0.10649824740759171, 0.08596846477480297]
Timestep: 285 State: 0 Beliefs: [0.16089444367764222, 0.06778812327038362, 0.35994451271207045, 0.08344194068867015, 0.09345933820206064, 0.06634235797200179, 0.09303153685736806, 0.07509774661980313]
Timestep: 286 State: 2 Beliefs: [0.16719339161100497, 0.06592865366983633, 0.3566366833430009, 0.08137504794237853, 0.09914277671661509, 0.06575879787804344, 0.09072710569098023, 0.07323754314814067]
Timestep: 287 State: 5 Beliefs: [0.11991847796427817, 0.047922054550840094, 0.4276976638923212, 0.0946440787015918, 0.07124170933616435, 0.04787525996204454, 0.10552108476132697, 0.08517967083143263]
Timestep: 288 State: 2 Beliefs: [0.10132560074958172, 0.09584951297492268, 0.21826155955187526, 0.11831794414495689, 0.08020958266949828, 0.16380383525428965, 0.08025043168092728, 0.14198153297394828]
Timestep: 289 State: 0 Beliefs: [0.1064051074028259, 0.052415713984325714, 0.39442665248865244, 0.1041946040565887, 0.07425836663078855, 0.05835520397951327, 0.11616920780637574, 0.09377514365092984]
Timestep: 290 State: 0 Beliefs: [0.11253446081952707, 0.09753445414850703, 0.20403220378623127, 0.12071317025398805, 0.08073270790418414, 0.15772217895833268, 0.08187501982444406, 0.14485580430478565]
Timestep: 291 State: 2 Beliefs: [0.14381049107641847, 0.06395286942663242, 0.28593285200760465, 0.07954501573565839, 0.12063806091738061, 0.09241768348677551, 0.11824900846673994, 0.09545401888279005]
Timestep: 292 State: 0 Beliefs: [0.12498277816034312, 0.05027709413534872, 0.39380797615483254, 0.09982197303754438, 0.07110307305047278, 0.0588732791917795, 0.11129405053588902, 0.08983977573378993]
Timestep: 293 State: 0 Beliefs: [0.12725527346236992, 0.09679553156148346, 0.19882614691029635, 0.11993173187146233, 0.07939734162378248, 0.15253089557725, 0.08134500074760054, 0.14391807824575478]
Timestep: 294 State: 2 Beliefs: [0.1733633220313173, 0.07126407563661549, 0.31253662730045595, 0.0887014915935452, 0.09962595685683434, 0.07578164053453593, 0.09889554361250488, 0.07983134243419068]
Timestep: 295 State: 0 Beliefs: [0.1431693359654249, 0.04963559693992256, 0.38298049169770726, 0.09856470125678021, 0.06968855758464373, 0.057360799097829866, 0.10989228632658928, 0.0887082311311022]
Timestep: 296 State: 0 Beliefs: [0.15670468465995094, 0.10894615363276217, 0.21757537212670972, 0.13515734951851516, 0.0662564453861301, 0.12496442404984974, 0.06875395605941859, 0.12164161456666363]
Timestep: 297 State: 0 Beliefs: [0.19241924589909185, 0.07042976423445498, 0.3002527516559927, 0.08767425367429768, 0.0983894686997488, 0.07417743753745597, 0.09775024999209012, 0.07890682830686792]
Timestep: 298 State: 0 Beliefs: [0.21833517760408208, 0.06648005656386766, 0.29953588352414945, 0.0826002889325273, 0.09187173677967994, 0.07474343859731784, 0.09209315795910133, 0.07434026003927456]
Timestep: 299 State: 4 Beliefs: [0.20672037703106405, 0.05920595892628795, 0.26565404728606457, 0.07355797277495753, 0.10860506922282986, 0.08863814043801475, 0.10934886699083238, 0.08826956732994902]
Timestep: 300 State: 0 Beliefs: [0.19025993298660043, 0.05998826187264187, 0.2639607113866215, 0.07458790294612905, 0.12212791397531936, 0.08868986593263943, 0.11087992736469332, 0.08950548353535485]
Timestep: 301 State: 4 Beliefs: [0.19371032296809226, 0.060250279419133454, 0.26035500842535636, 0.0749177123155875, 0.12076048049466537, 0.0887347304546913, 0.11137021114376888, 0.089901254778705]
Timestep: 302 State: 2 Beliefs: [0.18810469026673302, 0.06020975079424965, 0.255774332760023, 0.07487294106469754, 0.13149336090311278, 0.08839373926125027, 0.11130365567229662, 0.08984752927763703]
Timestep: 303 State: 0 Beliefs: [0.15596692675066684, 0.05062000413368794, 0.35202852299505644, 0.10072515210771521, 0.08223844461828042, 0.05546728469994317, 0.11230102779770636, 0.0906526368969437]
Timestep: 304 State: 2 Beliefs: [0.16926126956062224, 0.11010517991046724, 0.19397334727767734, 0.13680511758702246, 0.07628318983963822, 0.12085512148459297, 0.06959216851165925, 0.12312460582832022]
Timestep: 305 State: 0 Beliefs: [0.14637278020388142, 0.05321193636665787, 0.3429130203562039, 0.10608403340433122, 0.08341286162995627, 0.054253957448152604, 0.11827578052691853, 0.09547563006389809]
Timestep: 306 State: 2 Beliefs: [0.2331335219940494, 0.06924685809496846, 0.26233744060445086, 0.08612431252435908, 0.10148008112396785, 0.07414372310912265, 0.09602218127715854, 0.07751188127192317]
Timestep: 307 State: 2 Beliefs: [0.16527503909429322, 0.04981178742514373, 0.35270653693317633, 0.09922440076959534, 0.08048159317634979, 0.0525708798567346, 0.1106278020520712, 0.0893019606926358]
Timestep: 308 State: 0 Beliefs: [0.16396899274217847, 0.05095477847322309, 0.350682486144407, 0.10144854785471268, 0.07466680894312894, 0.05386713270225714, 0.11310756007085128, 0.09130369306924141]
Timestep: 309 State: 2 Beliefs: [0.16765560794655626, 0.10990080568238257, 0.2055335832216349, 0.13684334893666322, 0.07327005541983168, 0.11402596811693616, 0.06961161663299825, 0.12315901404299688]
Timestep: 310 State: 0 Beliefs: [0.14363115736685955, 0.052616982726438645, 0.3560292352792451, 0.10500306731795166, 0.07900618656128806, 0.052140026152344164, 0.11707058400971625, 0.0945027605861565]
Timestep: 311 State: 0 Beliefs: [0.17124461658351176, 0.11075456159806264, 0.20120709410730983, 0.13797793511517809, 0.07099845547794974, 0.11344841982530221, 0.07018877568902539, 0.12418014160366028]
Timestep: 312 State: 0 Beliefs: [0.14933689452077564, 0.1133523030279346, 0.20906687444319874, 0.1414286976080585, 0.07645525366928334, 0.11112998531765805, 0.07194416356583845, 0.12728582784725265]
Timestep: 313 State: 2 Beliefs: [0.18759376188568244, 0.06381709022366785, 0.2493280524944936, 0.07961954545668934, 0.12210049278601708, 0.08363780070264265, 0.11835980190277996, 0.0955434545480272]
Timestep: 314 State: 2 Beliefs: [0.16491394427627, 0.05073211030590422, 0.35549612353403864, 0.10122213374752681, 0.07211196182002065, 0.051568680705551206, 0.1128551252379142, 0.09109992037277413]
Timestep: 315 State: 4 Beliefs: [0.1700548517611471, 0.05109128554244036, 0.3506900584788644, 0.10188648516555729, 0.06944474290926703, 0.05153891200316812, 0.11359582749055418, 0.09169783664900157]
Timestep: 316 State: 2 Beliefs: [0.1393947427055653, 0.09770074384852569, 0.18354536648273284, 0.1218253359033486, 0.09893752327404819, 0.129776526436881, 0.08262935826487992, 0.14619040308401832]
Timestep: 317 State: 0 Beliefs: [0.13388082005858468, 0.0531220656908862, 0.359442462907262, 0.10611348571602498, 0.08220039502428474, 0.05143001580201156, 0.11830861765652337, 0.09550213714442249]
Timestep: 318 State: 1 Beliefs: [0.2222278030656658, 0.06875597887952449, 0.2723022581413065, 0.08575553348936003, 0.1101460752000344, 0.06802135090972682, 0.09561102017395813, 0.07717998014042403]
Timestep: 319 State: 4 Beliefs: [0.13861650017039215, 0.11057863441578183, 0.19123337403408558, 0.11814620126378006, 0.09456049662726461, 0.124955406767161, 0.08013394520499866, 0.14177544151653607]
Timestep: 320 State: 2 Beliefs: [0.11843074209402794, 0.10943282905911099, 0.18612551992121854, 0.12445619708270872, 0.09959700221278772, 0.12819650467479765, 0.08441376845609809, 0.14934743649925045]
Timestep: 321 State: 5 Beliefs: [0.1342200916909466, 0.057967594726571446, 0.34755487896750215, 0.10698172838342455, 0.08633153964811749, 0.051383967601910684, 0.11927664343644498, 0.0962835555450821]
Timestep: 322 State: 2 Beliefs: [0.13016269731917227, 0.10583518300222192, 0.1675798262772766, 0.12030318433838569, 0.09423662090865342, 0.15592172452740924, 0.08159694242081814, 0.14436382120606284]
Timestep: 323 State: 2 Beliefs: [0.12662142133948948, 0.05791346047377133, 0.355177781136768, 0.10603745804739896, 0.08423849677544842, 0.05635381750475268, 0.11822385247971198, 0.09543371224265906]
Timestep: 324 State: 2 Beliefs: [0.14629942894503217, 0.056419639298492114, 0.34353700704454104, 0.1030977361693402, 0.08160316207601921, 0.0613087819462627, 0.11494628196790616, 0.09278796255240619]
Timestep: 325 State: 2 Beliefs: [0.13846861455873574, 0.05592220411435661, 0.3644536692909599, 0.10077981933761601, 0.07913318607821901, 0.058178691536856564, 0.11236197767940172, 0.0907018374038544]
Timestep: 326 State: 0 Beliefs: [0.13248740901027017, 0.05467689199584026, 0.38096547106389833, 0.09898580444725566, 0.07692318397491058, 0.056512230546936756, 0.11036178495835816, 0.08908722400253008]
Timestep: 327 State: 2 Beliefs: [0.14294514586480817, 0.11712426525665558, 0.2253319311758114, 0.1330091143320249, 0.07448915936789677, 0.11973102294377683, 0.06766115816020396, 0.11970820289882238]
Timestep: 328 State: 2 Beliefs: [0.12751438953223784, 0.05587219460506796, 0.373763897884977, 0.10227627134132454, 0.08143372190821906, 0.053060470532967446, 0.11403040998801407, 0.09204864420719208]
Timestep: 329 State: 2 Beliefs: [0.1343222156866971, 0.05347601844020286, 0.38738274835545994, 0.098503398530416, 0.07376862113210203, 0.05407000081622404, 0.10982393836152352, 0.0886530586773744]
Timestep: 330 State: 5 Beliefs: [0.12822164496037375, 0.052754763055548784, 0.40330092389488836, 0.0967097822124895, 0.07185835521672956, 0.05229153664972991, 0.10782419001899948, 0.08703880399124056]
Timestep: 331 State: 2 Beliefs: [0.10776164777493104, 0.100664543038802, 0.21013463531799798, 0.11575540127939442, 0.08272218964514368, 0.16554274227982488, 0.07851235912863273, 0.1389064815352733]
Timestep: 332 State: 4 Beliefs: [0.10982787350939052, 0.05473525878406144, 0.39193598678369107, 0.10242188458921866, 0.07678967451324328, 0.0579168677973426, 0.11419275789275574, 0.0921796961302968]
Timestep: 333 State: 4 Beliefs: [0.1417093427557291, 0.06401119054706286, 0.27777329670638223, 0.074531721995241, 0.1401728592757635, 0.10156711171768124, 0.1107964106078508, 0.0894380663942892]
Timestep: 334 State: 0 Beliefs: [0.09883872349120953, 0.10195775538478365, 0.21254071369825484, 0.11629792622606076, 0.10392934341351409, 0.1479976937441847, 0.07888033257071947, 0.1395575114712729]
Timestep: 335 State: 2 Beliefs: [0.10980980786444779, 0.11803837660798362, 0.22726100203852936, 0.13878773901454833, 0.08767091896420381, 0.12292247098544516, 0.0706007194117485, 0.12490896511309349]
Timestep: 336 State: 0 Beliefs: [0.11312032758318037, 0.05526119555092785, 0.3682858526141222, 0.10405633574415758, 0.0915381678670748, 0.05807236951424947, 0.11601504895654582, 0.0936507021697418]
Timestep: 337 State: 2 Beliefs: [0.15861878012434286, 0.06379664671874193, 0.2648284377226674, 0.07473658858642358, 0.14011897730562362, 0.09711570468315224, 0.11110095855534013, 0.08968390630370829]
Timestep: 338 State: 0 Beliefs: [0.12541240441648321, 0.05272424718892769, 0.3870054408810566, 0.0972802049075914, 0.08555703967387934, 0.05600830976004923, 0.10846016875518025, 0.08755218441683225]
Timestep: 339 State: 4 Beliefs: [0.1258189022524609, 0.09947732499432356, 0.19090485006684751, 0.11657069032974914, 0.0984474707612564, 0.14983059541079022, 0.07906533778887333, 0.13988482839569893]
Timestep: 340 State: 4 Beliefs: [0.14465404162668108, 0.06529816063180006, 0.2732006959399732, 0.0773794206547341, 0.1445346251890593, 0.08704804524354126, 0.1150297059285301, 0.09285530478568092]
Timestep: 341 State: 2 Beliefs: [0.11479075089723967, 0.10001976336246049, 0.195047720884548, 0.1172072207326556, 0.11149145558116236, 0.14129735220929376, 0.07949707145345337, 0.1406486648791867]
Timestep: 342 State: 2 Beliefs: [0.11990367294395328, 0.054467126436223166, 0.3641636898572745, 0.1037347094175212, 0.09399634231512391, 0.05471676094982395, 0.11565645960431094, 0.09336123847576909]
Timestep: 343 State: 2 Beliefs: [0.1334252973926217, 0.05259280988459181, 0.3649837815455565, 0.09970220879850725, 0.09094694126878373, 0.05745645084429018, 0.1111605223469924, 0.08973198791865651]
Timestep: 344 State: 5 Beliefs: [0.12646088413252754, 0.05178228972571416, 0.3843378473530299, 0.0975443725320333, 0.08828227157040895, 0.05504770346502519, 0.10875469594243115, 0.08778993527882997]
Timestep: 345 State: 2 Beliefs: [0.10558298105671761, 0.09729492167945496, 0.19930645088884036, 0.11486409916789886, 0.09953659877861658, 0.16767020564354848, 0.07790782378344445, 0.13783691900147862]
Timestep: 346 State: 2 Beliefs: [0.10811742746846129, 0.053589342985734076, 0.3823286790582483, 0.10244783134349875, 0.08875876732008929, 0.05833321702736639, 0.11422168658745306, 0.09220304820914886]
Timestep: 347 State: 4 Beliefs: [0.1168838728755075, 0.051607954565846166, 0.3856781061611158, 0.09832656057517197, 0.08485629671748489, 0.06452652734893025, 0.10962677723828874, 0.08849390451765478]
Timestep: 348 State: 0 Beliefs: [0.13473030544090797, 0.0613636717760311, 0.2796608796675091, 0.07276140774809757, 0.15717903937342342, 0.09882628711854494, 0.10816471957776892, 0.08731368929771709]
Timestep: 349 State: 0 Beliefs: [0.13873981400826121, 0.061108825554493644, 0.2885581110053753, 0.07185764527191242, 0.1556013856116998, 0.0910838282655079, 0.1068212159564549, 0.08622917432629491]
Timestep: 350 State: 0 Beliefs: [0.145553689110761, 0.06061619939692349, 0.2834106878555309, 0.07164074206268885, 0.15479523526216354, 0.09151578106888761, 0.10649877476781804, 0.0859688904752266]
Timestep: 351 State: 0 Beliefs: [0.15143465940054698, 0.06037671788020356, 0.27972190397545915, 0.07162610910399493, 0.15327309229066732, 0.09113916453242522, 0.10647702189190889, 0.08595133092479391]
Timestep: 352 State: 4 Beliefs: [0.11480841145093991, 0.09640142746791214, 0.2016265422318966, 0.11482127465204824, 0.11102374702666745, 0.14565428999799288, 0.07787877759008491, 0.13778552958245788]
Timestep: 353 State: 0 Beliefs: [0.14117865148733993, 0.06318397974285561, 0.26797175150441177, 0.07661437193603647, 0.1557668012480629, 0.08945478813373253, 0.11389240962431689, 0.09193724632324375]
Timestep: 354 State: 2 Beliefs: [0.17789188878620216, 0.06810630211357245, 0.2972316321538092, 0.08184945394398248, 0.1332928657054977, 0.07670731576801613, 0.0912560329793357, 0.07366450854958423]
Timestep: 355 State: 4 Beliefs: [0.13402838425911812, 0.04993745417164508, 0.369847940738923, 0.09545664329150289, 0.10089102823029578, 0.05750053670623325, 0.10642703363992932, 0.0859109789623526]
Timestep: 356 State: 2 Beliefs: [0.10867603559786917, 0.09515605208159017, 0.1865985339878335, 0.11500680520192265, 0.12827126238176398, 0.15027852880453957, 0.07800461570217362, 0.13800816624230716]
Timestep: 357 State: 2 Beliefs: [0.11680632894346224, 0.05279337935730684, 0.3644742127908296, 0.10291160134403156, 0.10097833690334936, 0.05467694392304636, 0.11473875552834563, 0.09262044120962841]
Timestep: 358 State: 2 Beliefs: [0.11968861787815321, 0.05090595327229949, 0.36610263363284395, 0.09890557786859974, 0.10661785397796644, 0.058492004978182355, 0.11027233831021495, 0.08901502008173978]
Timestep: 359 State: 2 Beliefs: [0.11615555737105873, 0.04989290687855925, 0.38394122708595446, 0.09684370901658247, 0.10195990191446143, 0.0560738512074339, 0.10797350841102553, 0.08715933811492423]
Timestep: 360 State: 2 Beliefs: [0.11206656502125065, 0.04915677716072926, 0.39821715201248664, 0.09548529442558192, 0.09818661681293012, 0.054491852067714557, 0.1064589775162831, 0.08593676498302372]
Timestep: 361 State: 0 Beliefs: [0.10814562567823749, 0.048627580714856, 0.4106853596509255, 0.09455081660979485, 0.09447262838088501, 0.05300514952765472, 0.10541710448883096, 0.08509573494881537]
Timestep: 362 State: 2 Beliefs: [0.14945509245219682, 0.05898624074823556, 0.2946121180421486, 0.07175589424100243, 0.14824196857682345, 0.08417165663540763, 0.10666995621498271, 0.0861070730892029]
Timestep: 363 State: 5 Beliefs: [0.12432617810813704, 0.048814582344364324, 0.40086184396069935, 0.09442690860627301, 0.09150308677409145, 0.04980422614901903, 0.10527895631177003, 0.0849842177456457]
Timestep: 364 State: 4 Beliefs: [0.10410136774629133, 0.09391557187355198, 0.20559074494469917, 0.1141918749046041, 0.1041637331773946, 0.1635545770978546, 0.0774518803700793, 0.1370302498855249]
Timestep: 365 State: 2 Beliefs: [0.09664450185463715, 0.09910824450309183, 0.19856801510584424, 0.12122175063123532, 0.11196790396703693, 0.1448035131873126, 0.08221996999335962, 0.14546610075748237]
Timestep: 366 State: 0 Beliefs: [0.11129328488096885, 0.05325253155622918, 0.36580879378474274, 0.10440469129666911, 0.09697393258628907, 0.05789910432718581, 0.11640343940091318, 0.09396422216700222]
Timestep: 367 State: 2 Beliefs: [0.1281495346849781, 0.10918565983821163, 0.21942909626952392, 0.13322157800322262, 0.08889357676986263, 0.13345189672531363, 0.06776923750598716, 0.11989942020290034]
Timestep: 368 State: 2 Beliefs: [0.11967351484947783, 0.05244172231432301, 0.3660778216272346, 0.10242154256841537, 0.09627413275961422, 0.05673950100427712, 0.11419237656508399, 0.09217938831157382]
Timestep: 369 State: 4 Beliefs: [0.12441307859956435, 0.050159049997776484, 0.382506250581546, 0.09802585121047246, 0.08769956557715865, 0.059681429206410695, 0.10929150873764615, 0.08822326608942521]
Timestep: 370 State: 2 Beliefs: [0.10503343711279209, 0.09485433329608979, 0.20179715763284342, 0.11572443580816519, 0.1174044063778158, 0.14782555034130523, 0.0784913564611903, 0.1388693229697982]
Timestep: 371 State: 0 Beliefs: [0.1109860542218552, 0.052272768452212307, 0.3733455860446783, 0.10254031391789813, 0.1001941808171865, 0.05405001626383747, 0.11432479775622373, 0.09228628252610831]
Timestep: 372 State: 2 Beliefs: [0.11499245031964564, 0.09568608225344945, 0.1945315854561983, 0.11706559577720968, 0.11319908754034227, 0.14464547093248273, 0.07940101278802048, 0.1404787149326516]
Timestep: 373 State: 4 Beliefs: [0.11643801942002, 0.05240122626697719, 0.3698897832219108, 0.10287366214955423, 0.09794377647925068, 0.05317078036990173, 0.11469645615778659, 0.09258629593459883]
Timestep: 374 State: 2 Beliefs: [0.10946272466272808, 0.09555568746445044, 0.1906067982653871, 0.11710204545411387, 0.12619295603683756, 0.1411315983939734, 0.0794257351775729, 0.14052245454493664]
Timestep: 375 State: 2 Beliefs: [0.11265828938169471, 0.05239500511701471, 0.36882910348100706, 0.10295246292117739, 0.10331349363827454, 0.0524101156942801, 0.1147843131374918, 0.09265721662905965]
Timestep: 376 State: 2 Beliefs: [0.12021380679373211, 0.05000852759647655, 0.3753853796839667, 0.09811648545118716, 0.10432324766070347, 0.0542551567555717, 0.10939255915229375, 0.08830483690606844]
Timestep: 377 State: 4 Beliefs: [0.11542795998224942, 0.04887785751501251, 0.39502160866405706, 0.09575234264056408, 0.09977899376904936, 0.05220741270554299, 0.10675671634701696, 0.08617710837650767]
Timestep: 378 State: 0 Beliefs: [0.09907109356701801, 0.09411673564092375, 0.20985573347701894, 0.1153154081687399, 0.13229847757590227, 0.13275013274911168, 0.0782139290187975, 0.13837848980248788]
Timestep: 379 State: 0 Beliefs: [0.1328941436133576, 0.06184104779366046, 0.27677726651952217, 0.07606616068886764, 0.16739838060773582, 0.08066615116497315, 0.11307745678524206, 0.09127939282664117]
Timestep: 380 State: 2 Beliefs: [0.16422233946297596, 0.06600174347300138, 0.31844945333776226, 0.08087640883019637, 0.14079419121255174, 0.06669593544356438, 0.09017116029277117, 0.07278876794717673]
Timestep: 381 State: 0 Beliefs: [0.12220521292073416, 0.04778901350102651, 0.39186986851297356, 0.09347977132637594, 0.10715478398235712, 0.04914658663622297, 0.10422296892657137, 0.08413179419373835]
Timestep: 382 State: 1 Beliefs: [0.17853801430011446, 0.0651791062410441, 0.30410737116261544, 0.08015922631038745, 0.14258634698324554, 0.06791507601897644, 0.0893715553042678, 0.0721433036793487]
Timestep: 383 State: 0 Beliefs: [0.11591965341041492, 0.1055373533049799, 0.20679210291404337, 0.11352241827786629, 0.1202285617793432, 0.12477519424362085, 0.07699781413629192, 0.13622690193343953]
Timestep: 384 State: 2 Beliefs: [0.12317762050422812, 0.12062070065304782, 0.21786816718751026, 0.1374373977968096, 0.09916649879446622, 0.10812215034147592, 0.06991380670533358, 0.12369365801712864]
Timestep: 385 State: 2 Beliefs: [0.12594976553222215, 0.05620914666110637, 0.353916861125848, 0.10303672854280131, 0.10249505089013432, 0.05078112854224337, 0.11487826301712323, 0.09273305568852118]
Timestep: 386 State: 2 Beliefs: [0.16868084675659548, 0.07185942454939535, 0.3121778050281838, 0.08187449946880937, 0.13320728704656207, 0.06722913075807677, 0.09128395687044866, 0.07368704952192842]
Timestep: 387 State: 2 Beliefs: [0.12349552066255166, 0.052634613060355565, 0.4036194304078995, 0.09270144670678945, 0.09407249221967984, 0.04668999984695412, 0.10335519505965929, 0.08343130203611052]
Timestep: 388 State: 2 Beliefs: [0.11700179408029851, 0.05146298473190484, 0.4087466196652087, 0.09377259214861723, 0.09243175054543387, 0.04763948360371109, 0.10454944229107026, 0.08439533293375552]
Timestep: 389 State: 0 Beliefs: [0.11209603302414335, 0.05108851661701288, 0.41899100442348136, 0.09357254064258066, 0.08877561414310906, 0.04693460478029387, 0.10432639979105635, 0.0842152865783226]
Timestep: 390 State: 2 Beliefs: [0.17257006221984422, 0.06953416901057188, 0.33629212133056985, 0.07990363651714778, 0.11727235674360248, 0.06342778955416009, 0.08908659175867073, 0.071913272865433]
Timestep: 391 State: 0 Beliefs: [0.12623656868373512, 0.051622975999776353, 0.4139155112432612, 0.09204167331449223, 0.08565081935651327, 0.045075348455110555, 0.1026195969640682, 0.08283750598304301]
Timestep: 392 State: 1 Beliefs: [0.1412760870911855, 0.11375574444140339, 0.24262014599721143, 0.13080811724310226, 0.08464150929589924, 0.10262956990178457, 0.0665415205106216, 0.11772730551879203]
Timestep: 393 State: 2 Beliefs: [0.11239427225096817, 0.11435742736680116, 0.20006471398344758, 0.12074534835187106, 0.10362808943021756, 0.12201888562535396, 0.08189684496909516, 0.14489441802224526]
Timestep: 394 State: 2 Beliefs: [0.12324683468554515, 0.05890484445573394, 0.3706726940952054, 0.1030588977159774, 0.08799696003382099, 0.04846378107853868, 0.11490297999079867, 0.09275300794437966]
Timestep: 395 State: 2 Beliefs: [0.12910948654200502, 0.056814374863649306, 0.3913380959262312, 0.09757937004214785, 0.0815459195252998, 0.04699760450827929, 0.1087937155544544, 0.08782143303793306]
Timestep: 396 State: 0 Beliefs: [0.12321289600633918, 0.05609436912144592, 0.408115668095541, 0.09553597499736792, 0.07872951905373789, 0.04581371265624479, 0.10651548257169229, 0.08598237749763113]
Timestep: 397 State: 0 Beliefs: [0.12302217009528152, 0.10957203745243534, 0.21770682473248182, 0.11739500148788, 0.09234581434065098, 0.11945971431403482, 0.07962443579177948, 0.14087400178545598]
Timestep: 398 State: 2 Beliefs: [0.17277573171889446, 0.07824874876542101, 0.3130914590110751, 0.08588736532645866, 0.11298888262954984, 0.06395118092066185, 0.09575800283412629, 0.07729862879381279]
Timestep: 399 State: 0 Beliefs: [0.13791939498624362, 0.055933555499945206, 0.3991142465174478, 0.09435483555571164, 0.07792777831358612, 0.04463223688794503, 0.10519860023897999, 0.08491935200014047]
Timestep: 400 State: 0 Beliefs: [0.20531497251357272, 0.074116288442657, 0.3139552215961322, 0.08084741625458966, 0.10162218737071207, 0.061242403458610824, 0.09013883573459475, 0.07276267462913068]
Timestep: 401 State: 2 Beliefs: [0.20800875013952513, 0.0751729150548676, 0.319199620595917, 0.07853960581024738, 0.10170462038414489, 0.059123043472262306, 0.08756579931381313, 0.07068564522922265]
Timestep: 402 State: 2 Beliefs: [0.15299802650970473, 0.05480348882005877, 0.3921170910310367, 0.09316487102019155, 0.07532691944230473, 0.04386934067333253, 0.10387187858519864, 0.0838483839181724]
Timestep: 403 State: 0 Beliefs: [0.14648287603351282, 0.05386091626779294, 0.3929743995766386, 0.09568326967322806, 0.0731942610170639, 0.04500962958272191, 0.10667970514313636, 0.08611494270590525]
Timestep: 404 State: 2 Beliefs: [0.19078633449298402, 0.06570972035809503, 0.2824429978768759, 0.0733671881533428, 0.11735567121088175, 0.07323220928689948, 0.1090652528369096, 0.08804062578401137]
Timestep: 405 State: 4 Beliefs: [0.14629792624743163, 0.05436215377504822, 0.3930397857377514, 0.09556390191580359, 0.07371289911798296, 0.04446920248010922, 0.10654661900164966, 0.08600751172422323]
Timestep: 406 State: 2 Beliefs: [0.13077649474735115, 0.10465980761738375, 0.20142589702696762, 0.11844895055715651, 0.10449366593045528, 0.11771715524811346, 0.08033928820398442, 0.1421387406685878]
Timestep: 407 State: 2 Beliefs: [0.12844407378705852, 0.05597022737600488, 0.3698275750332833, 0.10284234293681913, 0.08843967979787261, 0.047256454852982695, 0.11466153757284162, 0.09255810864313721]
Timestep: 408 State: 2 Beliefs: [0.13660180815806264, 0.05375366794219788, 0.3816353320228849, 0.09860139914489184, 0.08503330649526733, 0.045700025273107514, 0.10993320173318537, 0.08874125923040266]
Timestep: 409 State: 0 Beliefs: [0.13019228023285628, 0.0529284525467139, 0.39987558254031025, 0.09648431251597134, 0.0814863443325383, 0.04462433843375725, 0.10757280813347847, 0.08683588126437419]
Timestep: 410 State: 4 Beliefs: [0.19403603035986847, 0.07101682455071731, 0.3225538460685121, 0.08121707000061197, 0.10754572526033192, 0.05998416868409819, 0.09055097207530917, 0.07309536300055076]
Timestep: 411 State: 2 Beliefs: [0.12548569636514711, 0.10383696765360736, 0.22107211267994845, 0.11542733529382428, 0.10385316463762316, 0.11352207620927526, 0.07828984480798516, 0.13851280235258911]
Timestep: 412 State: 0 Beliefs: [0.12622664496476446, 0.054654677208363846, 0.37702723399709137, 0.10173526258693821, 0.08882885764432533, 0.04653836166961135, 0.11342722560066096, 0.0915617363282444]
Timestep: 413 State: 2 Beliefs: [0.1819912756753941, 0.06406428903204518, 0.2727882865907461, 0.07432333591245613, 0.13426704684111523, 0.07289113215358506, 0.11048663069971092, 0.08918800309494736]
Timestep: 414 State: 0 Beliefs: [0.1387568354434328, 0.05280952999038225, 0.3919679859403813, 0.09593780752691, 0.08317639072378134, 0.04404392774626381, 0.1069634958546295, 0.086344026774219]
Timestep: 415 State: 4 Beliefs: [0.16138375891587517, 0.11491466161523621, 0.22318178333927746, 0.13344800745030866, 0.0810786232727619, 0.09800553752001866, 0.06788442118124398, 0.1201032067052778]
Timestep: 416 State: 2 Beliefs: [0.1645374830203505, 0.06536430157755238, 0.26731512559132586, 0.07600260677805862, 0.14868853743814156, 0.07390583783262249, 0.11298297962827818, 0.09120312813367033]
Timestep: 417 State: 2 Beliefs: [0.14243375539368902, 0.05254615115012444, 0.37909113590256716, 0.09735049713887287, 0.0878334528730024, 0.04459102076938833, 0.10853853934737019, 0.08761544742498559]
Timestep: 418 State: 2 Beliefs: [0.14756652653574992, 0.05233796271980805, 0.37537764979831983, 0.09796657987946573, 0.08451943510459062, 0.04483649844373918, 0.10922542562680732, 0.08816992189151916]
Timestep: 419 State: 0 Beliefs: [0.1373183002550625, 0.052067375063347625, 0.3901941506984233, 0.09724955928180151, 0.08279696152738189, 0.044423048650950314, 0.10842600116941153, 0.08752460335362136]
