Timestep: 149, Trans probs: [0.15171491432830353, 0.062219323423131176, 0.2688235244420693, 0.062219323423131176, 0.13286235966416365, 0.19772190787293875, 0.062219323423131176, 0.062219323423131176]
Timestep: 150, Trans probs: [0.14125260680412394, 0.06118471348026884, 0.3072094057810875, 0.06118471348026884, 0.12438602912735415, 0.18241310436635907, 0.06118471348026884, 0.06118471348026884]
Timestep: 151, Trans probs: [0.08591161573645491, 0.0663664829555265, 0.3910909260349663, 0.06486633469284356, 0.19716563650167798, 0.06486633469284356, 0.06486633469284356, 0.06486633469284356]
Timestep: 152, Trans probs: [0.1488439353314834, 0.06671101218660422, 0.34423252749092875, 0.06542893001535519, 0.178496804929563, 0.06542893001535519, 0.06542893001535519, 0.06542893001535519]
Timestep: 153, Trans probs: [0.20263355485535667, 0.06610507742622998, 0.3078342721548393, 0.06498834710536788, 0.16347370714210255, 0.06498834710536788, 0.06498834710536788, 0.06498834710536788]
Timestep: 154, Trans probs: [0.19254590859096352, 0.06068258892983479, 0.27939968824305605, 0.06068258892983479, 0.11686885341343355, 0.16845519403320788, 0.06068258892983479, 0.06068258892983479]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.1778159505611966, 0.12010767632955226, 0.2553817557277015, 0.06005383816477613, 0.11023165266433814, 0.15630145022288305, 0.06005383816477613, 0.06005383816477613]
Timestep: 157, Trans probs: [0.16552393991447525, 0.11321749555047902, 0.2946141805760493, 0.05878504566987219, 0.10426592509962043, 0.1460233218497595, 0.05878504566987219, 0.05878504566987219]
Timestep: 158, Trans probs: [0.18506874846749385, 0.06529244945033673, 0.34167397736137756, 0.064312743037786, 0.15071385256964787, 0.064312743037786, 0.064312743037786, 0.064312743037786]
Timestep: 159, Trans probs: [0.21233934661690212, 0.10712675865867194, 0.2704491098568827, 0.05811794852123032, 0.0990671211148846, 0.13666381818896772, 0.05811794852123032, 0.05811794852123032]
Timestep: 160, Trans probs: [0.19649223194982446, 0.1017037578272857, 0.3063952506677646, 0.057550577854813496, 0.0944426424077161, 0.12831438358296857, 0.057550577854813496, 0.057550577854813496]
Timestep: 161, Trans probs: [0.18182562729969615, 0.09696414378828246, 0.3376537723099364, 0.057435030265824194, 0.09046346918457808, 0.12078789662003443, 0.057435030265824194, 0.057435030265824194]
Timestep: 162, Trans probs: [0.16829177909331702, 0.09286473672141586, 0.3645260494696585, 0.05773025642233959, 0.08708677199005922, 0.11403989345853052, 0.05773025642233959, 0.05773025642233959]
Timestep: 163, Trans probs: [0.15588548136450509, 0.08936093054497177, 0.38733194032207735, 0.058373297374238985, 0.08426492656128916, 0.10803682908443962, 0.058373297374238985, 0.058373297374238985]
Timestep: 164, Trans probs: [0.14461284222843104, 0.0864050090078251, 0.40641586227510323, 0.059291365078136066, 0.08194609351994114, 0.10274609773429129, 0.059291365078136066, 0.059291365078136066]
Timestep: 165, Trans probs: [0.16936068314979413, 0.06493421120970203, 0.36997636381474447, 0.06408005821750527, 0.13940850895573836, 0.06408005821750527, 0.06408005821750527, 0.06408005821750527]
Timestep: 166, Trans probs: [0.21960568277926826, 0.06495729869320471, 0.329116313723893, 0.06421762317237152, 0.129450212114148, 0.06421762317237152, 0.06421762317237152, 0.06421762317237152]
Timestep: 167, Trans probs: [0.1948834669780982, 0.08394583210603924, 0.36173631422995295, 0.06040940469283001, 0.08007519999940087, 0.09813097260801877, 0.06040940469283001, 0.06040940469283001]
Timestep: 168, Trans probs: [0.1785180255092684, 0.0814774821712957, 0.38535876485144477, 0.060889449020538215, 0.0780917218463819, 0.09388565855999456, 0.060889449020538215, 0.060889449020538215]
Timestep: 169, Trans probs: [0.16377111491390384, 0.07950271592304237, 0.4050125929933254, 0.06162440926576474, 0.07656257778971, 0.090277770582724, 0.06162440926576474, 0.06162440926576474]
Timestep: 170, Trans probs: [0.1994351129979719, 0.06467523565619396, 0.3588928496022575, 0.0640306858728304, 0.12087405825225517, 0.0640306858728304, 0.0640306858728304, 0.0640306858728304]
Timestep: 171, Trans probs: [0.21315201782715273, 0.0779584314251641, 0.35858175345630916, 0.06254547421596238, 0.07542372698660098, 0.08724764765688586, 0.06254547421596238, 0.06254547421596238]
Timestep: 172, Trans probs: [0.1936951097793631, 0.07628358955286595, 0.3828943191889856, 0.06289790473393209, 0.07408227579696304, 0.08435099148002617, 0.06289790473393209, 0.06289790473393209]
Timestep: 173, Trans probs: [0.17634185990142137, 0.07502819269766778, 0.40307844446675645, 0.063477768902595, 0.0731286928117421, 0.08198950341462735, 0.063477768902595, 0.063477768902595]
Timestep: 174, Trans probs: [0.18145745635816224, 0.0647239824725021, 0.3837506869047067, 0.06416565207929871, 0.11340526594743412, 0.06416565207929871, 0.06416565207929871, 0.06416565207929871]
Timestep: 175, Trans probs: [0.2300912987187679, 0.06504532944854201, 0.33965548790722416, 0.06456473269717361, 0.10694895313677148, 0.06456473269717361, 0.06456473269717361, 0.06456473269717361]
Timestep: 176, Trans probs: [0.2252152854724773, 0.07413028299360239, 0.35537028885018507, 0.06422801577004655, 0.07250182712087729, 0.08009826825271833, 0.06422801577004655, 0.06422801577004655]
Timestep: 177, Trans probs: [0.14937743084008806, 0.06584387555854468, 0.38258676243379885, 0.06584387555854468, 0.13881642893338966, 0.06584387555854468, 0.06584387555854468, 0.06584387555854468]
Timestep: 178, Trans probs: [0.20350221612160047, 0.0730057517296135, 0.31592083799039145, 0.0644528785725351, 0.13605208610303984, 0.07816047233774946, 0.0644528785725351, 0.0644528785725351]
Timestep: 179, Trans probs: [0.1377829178329148, 0.06579691363566675, 0.40455066129092376, 0.06579691363566675, 0.1286818526978276, 0.06579691363566675, 0.06579691363566675, 0.06579691363566675]
Timestep: 180, Trans probs: [0.186134892310863, 0.07126482739397909, 0.28509185985861824, 0.06373612460990737, 0.19049775458769463, 0.07580229201912288, 0.06373612460990737, 0.06373612460990737]
Timestep: 181, Trans probs: [0.17131521879854256, 0.06952765264935272, 0.32185841326266457, 0.0628563903565545, 0.1751811967008283, 0.07354834751894834, 0.0628563903565545, 0.0628563903565545]
Timestep: 182, Trans probs: [0.20796070438812866, 0.06499352872059799, 0.36744532060002144, 0.06457722312718096, 0.10129155378252806, 0.06457722312718096, 0.06457722312718096, 0.06457722312718096]
Timestep: 183, Trans probs: [0.22044464674583453, 0.0683447722757321, 0.29053579300609633, 0.06247036134464316, 0.16137849016061928, 0.07188521377778835, 0.06247036134464316, 0.06247036134464316]
Timestep: 184, Trans probs: [0.2015556307396584, 0.0672038411403918, 0.32548294613507145, 0.062014897860965035, 0.1493817294158013, 0.07033115898618182, 0.062014897860965035, 0.062014897860965035]
Timestep: 185, Trans probs: [0.16357368735016684, 0.0698505987698252, 0.3657504490645034, 0.0698505987698252, 0.12142286973620373, 0.0698505987698252, 0.0698505987698252, 0.0698505987698252]
Timestep: 186, Trans probs: [0.18449612241329041, 0.06649566165195933, 0.2933408230398414, 0.061938240424723866, 0.1386720629475059, 0.13118060867323134, 0.061938240424723866, 0.061938240424723866]
Timestep: 187, Trans probs: [0.17045453483525938, 0.065157736714801, 0.32867221838918403, 0.061090957146162556, 0.12956378993903445, 0.12287884868323358, 0.061090957146162556, 0.061090957146162556]
Timestep: 188, Trans probs: [0.15766544884026212, 0.06439226129226827, 0.35860646028221627, 0.060789858368410866, 0.12144392847342651, 0.11552232600659433, 0.060789858368410866, 0.060789858368410866]
Timestep: 189, Trans probs: [0.14608984282311718, 0.06411533877592532, 0.38363910176297134, 0.06094931431783102, 0.1142560302778047, 0.10905174340668837, 0.06094931431783102, 0.06094931431783102]
Timestep: 190, Trans probs: [0.18836610946510346, 0.06519901228336245, 0.39060344527275653, 0.06484036246572221, 0.09646998311588871, 0.06484036246572221, 0.06484036246572221, 0.06484036246572221]
Timestep: 191, Trans probs: [0.1971764111309328, 0.06423380460642247, 0.342809093124438, 0.06147352108752667, 0.10794873044182941, 0.10341139743379729, 0.06147352108752667, 0.06147352108752667]
Timestep: 192, Trans probs: [0.1711097367848292, 0.06561648376501954, 0.4096363547314335, 0.06530929834924246, 0.0924002313217479, 0.06530929834924246, 0.06530929834924246, 0.06530929834924246]
Timestep: 193, Trans probs: [0.24221077139463648, 0.0639576708578817, 0.3085368238793671, 0.06153424052153642, 0.10233781430886638, 0.09835419799463915, 0.06153424052153642, 0.06153424052153642]
Timestep: 194, Trans probs: [0.22037254582537188, 0.0636383260199365, 0.3401991097822048, 0.061507454456546325, 0.09738518271806396, 0.09388247228478391, 0.061507454456546325, 0.061507454456546325]
Timestep: 195, Trans probs: [0.20065762444750926, 0.06363354406140141, 0.3671860183740991, 0.06177064062680428, 0.09313655885117049, 0.09007433238540682, 0.06177064062680428, 0.06177064062680428]
Timestep: 196, Trans probs: [0.15602125709731393, 0.0661931490829909, 0.4250596147973108, 0.06593157894538536, 0.08899966324084295, 0.06593157894538536, 0.06593157894538536, 0.06593157894538536]
Timestep: 197, Trans probs: [0.20958881974344948, 0.06687665516592683, 0.37072697564659396, 0.06665518512697678, 0.08618680893612263, 0.06665518512697678, 0.06665518512697678, 0.06665518512697678]
Timestep: 198, Trans probs: [0.25582818401133683, 0.06685064461984924, 0.3272767463792572, 0.06666082557075616, 0.08340112270653202, 0.06666082557075616, 0.06666082557075616, 0.06666082557075616]
Timestep: 199, Trans probs: [0.1276768508783542, 0.06608400760459646, 0.4220133361212539, 0.06608400760459646, 0.1198897749774096, 0.06608400760459646, 0.06608400760459646, 0.06608400760459646]
Timestep: 200, Trans probs: [0.2452239618336927, 0.06390669098109798, 0.32759388899408554, 0.06228844099664334, 0.08953510109524514, 0.08687503410594878, 0.06228844099664334, 0.06228844099664334]
Timestep: 201, Trans probs: [0.22193657135829303, 0.06395034766483305, 0.35624785305853535, 0.06254032641956606, 0.08628101541734431, 0.08396323324229595, 0.06254032641956606, 0.06254032641956606]
Timestep: 202, Trans probs: [0.20113833529365494, 0.06421558208517941, 0.38053615327859147, 0.06299355154054785, 0.08356901960761912, 0.08156025511331157, 0.06299355154054785, 0.06299355154054785]
Timestep: 203, Trans probs: [0.22935448386072227, 0.06661840891708445, 0.2908816824768178, 0.06645494818466932, 0.14732563200669818, 0.06645494818466932, 0.06645494818466932, 0.06645494818466932]
Timestep: 204, Trans probs: [0.2738123226575799, 0.06561054046276579, 0.2623102048369203, 0.0654671702591027, 0.1363982510063232, 0.0654671702591027, 0.0654671702591027, 0.0654671702591027]
Timestep: 205, Trans probs: [0.11894976588949714, 0.06660223766234219, 0.43570748673114756, 0.06660223766234219, 0.11233155906764432, 0.06660223766234219, 0.06660223766234219, 0.06660223766234219]
Timestep: 206, Trans probs: [0.24627020258624346, 0.06467576801243462, 0.33721506377935334, 0.06362287618569375, 0.08135053631199513, 0.07961980075289224, 0.06362287618569375, 0.06362287618569375]
Timestep: 207, Trans probs: [0.22197126383458432, 0.06480360720549014, 0.3645752188769691, 0.0638923428185547, 0.07923540554020087, 0.07773747608709153, 0.0638923428185547, 0.0638923428185547]
Timestep: 208, Trans probs: [0.11148141806298331, 0.06726521888424544, 0.44630124650512637, 0.06726521888424544, 0.1058912410106631, 0.06726521888424544, 0.06726521888424544, 0.06726521888424544]
Timestep: 209, Trans probs: [0.20047421075964936, 0.06511517909825319, 0.32329040385958036, 0.064330361994985, 0.14187477933230586, 0.0762543409652562, 0.064330361994985, 0.064330361994985]
Timestep: 210, Trans probs: [0.18322678258862823, 0.06449572355666687, 0.35476312493056833, 0.06380731610668951, 0.1318259084345945, 0.07426651216947355, 0.06380731610668951, 0.06380731610668951]
Timestep: 211, Trans probs: [0.16775464296248263, 0.06432909534966505, 0.38090782333916356, 0.06372942986975481, 0.12297980813407103, 0.07284034060535323, 0.06372942986975481, 0.06372942986975481]
Timestep: 212, Trans probs: [0.10514425374480735, 0.06800371635909801, 0.454388524170162, 0.06800371635909801, 0.10044864028954066, 0.06800371635909801, 0.06800371635909801, 0.06800371635909801]
Timestep: 213, Trans probs: [0.15397578686829505, 0.06452703051550063, 0.33832372930040344, 0.06400840303279706, 0.17926016683576146, 0.07188807738164822, 0.06400840303279706, 0.06400840303279706]
Timestep: 214, Trans probs: [0.24724241701616506, 0.0648882209186484, 0.23716825037602213, 0.06476264966773156, 0.19165051301823824, 0.06476264966773156, 0.06476264966773156, 0.06476264966773156]
Timestep: 215, Trans probs: [0.1496729795081024, 0.06882232335527008, 0.39290402211344994, 0.06882232335527008, 0.11331138160209733, 0.06882232335527008, 0.06882232335527008, 0.06882232335527008]
Timestep: 216, Trans probs: [0.20607423986844756, 0.06414554071223592, 0.3036231201739043, 0.06369192072795071, 0.16449742184140578, 0.0705839152201543, 0.06369192072795071, 0.06369192072795071]
Timestep: 217, Trans probs: [0.1884356539222797, 0.06356319731715072, 0.3374257152429857, 0.06316409099024409, 0.15185531861499388, 0.06922784193185774, 0.06316409099024409, 0.06316409099024409]
Timestep: 218, Trans probs: [0.17259127671522292, 0.06339511410649762, 0.3659234684192013, 0.06304611096716738, 0.1406031798114577, 0.06834862804611831, 0.06304611096716738, 0.06304611096716738]
Timestep: 219, Trans probs: [0.15842798346778916, 0.06358049583288185, 0.3896331480971171, 0.06327735266235872, 0.1306432101473606, 0.06788310446777515, 0.06327735266235872, 0.06327735266235872]
Timestep: 220, Trans probs: [0.13756651295069797, 0.06837872381563209, 0.4140897205299473, 0.06837872381563209, 0.1064501474411943, 0.06837872381563209, 0.06837872381563209, 0.06837872381563209]
Timestep: 221, Trans probs: [0.14586223683942237, 0.06404591266562007, 0.3453019602486962, 0.06378441854986588, 0.1218948331921047, 0.131541801404559, 0.06378441854986588, 0.06378441854986588]
Timestep: 222, Trans probs: [0.22490411668795532, 0.06396597983578904, 0.21601308130681263, 0.06385515593594333, 0.17584104248972646, 0.12771031187188667, 0.06385515593594333, 0.06385515593594333]
Timestep: 223, Trans probs: [0.09980823568918122, 0.06876480794629669, 0.4604842553924066, 0.06876480794629669, 0.09588346918692875, 0.06876480794629669, 0.06876480794629669, 0.06876480794629669]
Timestep: 224, Trans probs: [0.09534569306511467, 0.06951018481739522, 0.395513843276334, 0.06951018481739522, 0.1615895395715752, 0.06951018481739522, 0.06951018481739522, 0.06951018481739522]
Timestep: 225, Trans probs: [0.19868942535610154, 0.0634714096770371, 0.3109020868946529, 0.06324136425506137, 0.11436310678071714, 0.12284987852630719, 0.06324136425506137, 0.06324136425506137]
Timestep: 226, Trans probs: [0.1823717872092048, 0.06274983482983135, 0.3441881488264772, 0.0625463228763799, 0.1077716770515884, 0.1152795834537585, 0.0625463228763799, 0.0625463228763799]
Timestep: 227, Trans probs: [0.1675848630317725, 0.0625407559718905, 0.37204336189837184, 0.06236204520015421, 0.10207596769771782, 0.10866891579978472, 0.06236204520015421, 0.06236204520015421]
Timestep: 228, Trans probs: [0.15428352970465403, 0.06274974226816142, 0.39503947550394336, 0.06259401650447441, 0.09720010571697107, 0.1029450972928469, 0.06259401650447441, 0.06259401650447441]
Timestep: 229, Trans probs: [0.09108486124734375, 0.06905781166776369, 0.4160624970392179, 0.06905781166776369, 0.14756358337461992, 0.06905781166776369, 0.06905781166776369, 0.06905781166776369]
Timestep: 230, Trans probs: [0.20687917263795388, 0.06242721393869559, 0.19889891698947315, 0.06232774261563618, 0.22516976342393158, 0.11964170516303735, 0.06232774261563618, 0.06232774261563618]
Timestep: 231, Trans probs: [0.1424287608808921, 0.06327860167449925, 0.3506127765714988, 0.06314394408702734, 0.15621211121115072, 0.09803591740087718, 0.06314394408702734, 0.06314394408702734]
Timestep: 232, Trans probs: [0.19082636421048754, 0.061215072708123056, 0.2447918028035892, 0.061125820843591264, 0.20723782110909167, 0.112551476637935, 0.061125820843591264, 0.061125820843591264]
Timestep: 233, Trans probs: [0.1953088859273732, 0.06299886170366191, 0.31504390711638774, 0.0628807421734609, 0.1445186831447623, 0.09348743558743228, 0.0628807421734609, 0.0628807421734609]
Timestep: 234, Trans probs: [0.17927897114738, 0.06246545737059054, 0.3473514728204733, 0.0623611723215219, 0.13443745526615775, 0.08938312643083263, 0.0623611723215219, 0.0623611723215219]
Timestep: 235, Trans probs: [0.17641488862184226, 0.060346577349859515, 0.2850081730207171, 0.060266651341299576, 0.19111152550937116, 0.10631888147431112, 0.060266651341299576, 0.060266651341299576]
Timestep: 236, Trans probs: [0.22709588940769837, 0.06239561442099879, 0.3121202285602118, 0.06230420051428937, 0.1254846339887586, 0.08599103207946412, 0.06230420051428937, 0.06230420051428937]
Timestep: 237, Trans probs: [0.15665842720271872, 0.06900300531419719, 0.36284517066669886, 0.06900300531419719, 0.1354813755595964, 0.06900300531419719, 0.06900300531419719, 0.06900300531419719]
Timestep: 238, Trans probs: [0.20701514297602316, 0.062185527895814614, 0.2817815166988482, 0.0621051428392458, 0.1797681641425503, 0.08293421976902646, 0.0621051428392458, 0.0621051428392458]
Timestep: 239, Trans probs: [0.19000634528238097, 0.0616251976234616, 0.31783535718584943, 0.061553941991033, 0.16585383744796953, 0.08001743648723966, 0.061553941991033, 0.061553941991033]
Timestep: 240, Trans probs: [0.14386449584188202, 0.068072842080015, 0.39021763062054254, 0.068072842080015, 0.12555366313750044, 0.068072842080015, 0.068072842080015, 0.068072842080015]
Timestep: 241, Trans probs: [0.12713119752881466, 0.0683546505498098, 0.4303983883440491, 0.0683546505498098, 0.10069716137808736, 0.0683546505498098, 0.0683546505498098, 0.0683546505498098]
Timestep: 242, Trans probs: [0.1746240672354192, 0.061463793416616064, 0.28729766653532823, 0.06140098585472873, 0.21473606752028804, 0.07767544772816216, 0.06140098585472873, 0.06140098585472873]
Timestep: 243, Trans probs: [0.16125921718655922, 0.061158477799947375, 0.3220323665976553, 0.061102918696281205, 0.19674199529666458, 0.07549918703032986, 0.061102918696281205, 0.061102918696281205]
Timestep: 244, Trans probs: [0.11822191366057325, 0.0686145300397778, 0.4427938390836859, 0.0686145300397778, 0.09591159705685183, 0.0686145300397778, 0.0686145300397778, 0.0686145300397778]
Timestep: 245, Trans probs: [0.14925860177571515, 0.06118919393301475, 0.29070806710838554, 0.06114031260216611, 0.1804766254978143, 0.13494657387857206, 0.06114031260216611, 0.06114031260216611]
Timestep: 246, Trans probs: [0.13910103304210614, 0.06048120107757736, 0.3258109715010589, 0.060437564562791354, 0.16696945908716146, 0.12632464160372206, 0.060437564562791354, 0.060437564562791354]
Timestep: 247, Trans probs: [0.12997100647213194, 0.06027478530625797, 0.3557248514434653, 0.06023610168013668, 0.15467627404453407, 0.11864477769320055, 0.06023610168013668, 0.06023610168013668]
Timestep: 248, Trans probs: [0.12181536363628814, 0.06049817391769902, 0.38089273078782404, 0.06046414092132987, 0.1435505101542061, 0.11185079873999314, 0.06046414092132987, 0.06046414092132987]
Timestep: 249, Trans probs: [0.11459051670973087, 0.06106653544073491, 0.40177685034754523, 0.06103682792366587, 0.13356319925508306, 0.1058924144759082, 0.06103682792366587, 0.06103682792366587]
Timestep: 250, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 251, Trans probs: [0.16335084182965856, 0.05989344997466853, 0.31996758274788795, 0.059822207994007545, 0.17645067678685583, 0.10087082467890648, 0.059822207994007545, 0.059822207994007545]
Timestep: 252, Trans probs: [0.13271726854680646, 0.06770799537323213, 0.3440233615146584, 0.06770799537323213, 0.11701139769914233, 0.13541599074646427, 0.06770799537323213, 0.06770799537323213]
Timestep: 253, Trans probs: [0.10825080521525406, 0.12376028905823201, 0.3569865131171407, 0.06186727950139241, 0.12468328500611886, 0.10071726909907729, 0.06186727950139241, 0.06186727950139241]
Timestep: 254, Trans probs: [0.1025156628063816, 0.11621042657182448, 0.38370686121039244, 0.06155933997251254, 0.11702542541967424, 0.09586360407418955, 0.06155933997251254, 0.06155933997251254]
Timestep: 255, Trans probs: [0.09760620906712748, 0.10958819483340321, 0.4054015757528763, 0.06177221545909376, 0.11030126332890428, 0.09178611064040756, 0.06177221545909376, 0.06177221545909376]
Timestep: 256, Trans probs: [0.15150028144337643, 0.05985079937259088, 0.2902418728502915, 0.05978768845792151, 0.22289268047357585, 0.09615130048640064, 0.05978768845792151, 0.05978768845792151]
Timestep: 257, Trans probs: [0.20072441856379253, 0.05971660902099909, 0.26420955612753483, 0.05966059236748679, 0.204431047236249, 0.09193659194896409, 0.05966059236748679, 0.05966059236748679]
Timestep: 258, Trans probs: [0.15581699682519465, 0.1038380252544825, 0.36037856079636543, 0.062370202135675554, 0.10445642518333388, 0.08839938553359708, 0.062370202135675554, 0.062370202135675554]
Timestep: 259, Trans probs: [0.14431328874232113, 0.0986276339751891, 0.3862882055533162, 0.062180497879526724, 0.09917116157498182, 0.0850582165156116, 0.062180497879526724, 0.062180497879526724]
Timestep: 260, Trans probs: [0.13402000747370785, 0.09421478787576329, 0.40730804025648704, 0.062458949781750386, 0.09468835524778785, 0.08239195980100276, 0.062458949781750386, 0.062458949781750386]
Timestep: 261, Trans probs: [0.11068059118014227, 0.06905184472493056, 0.45210161572721924, 0.06905184472493056, 0.09195856946798557, 0.06905184472493056, 0.06905184472493056, 0.06905184472493056]
Timestep: 262, Trans probs: [0.12490829950988917, 0.09051668669028898, 0.36102849446494667, 0.06307971989240707, 0.09092584774673257, 0.1433815119109214, 0.06307971989240707, 0.06307971989240707]
Timestep: 263, Trans probs: [0.18505342068788574, 0.05940993777765303, 0.3009811903142562, 0.05936002474467221, 0.18835617205869568, 0.08811920492749262, 0.05936002474467221, 0.05936002474467221]
Timestep: 264, Trans probs: [0.23020361062171216, 0.05941296149075531, 0.2736408676978174, 0.059368698092541965, 0.17376382689071618, 0.084872639021373, 0.059368698092541965, 0.059368698092541965]
Timestep: 265, Trans probs: [0.27030693221242036, 0.059352701651992426, 0.24956040635080687, 0.0593134012661305, 0.1608820309683456, 0.08195772501804319, 0.0593134012661305, 0.0593134012661305]
Timestep: 266, Trans probs: [0.17984101579747827, 0.08686626364558951, 0.32446545466832155, 0.06276749631664255, 0.08722564291560639, 0.1332991340230766, 0.06276749631664255, 0.06276749631664255]
Timestep: 267, Trans probs: [0.16579129475532653, 0.08346896081078682, 0.3559769109152218, 0.06213126723496123, 0.08378716483493677, 0.12458186697884448, 0.06213126723496123, 0.06213126723496123]
Timestep: 268, Trans probs: [0.15306882034459704, 0.08077299698821801, 0.38212478017316986, 0.062034143852327917, 0.08105244511388379, 0.11687852582314762, 0.062034143852327917, 0.062034143852327917]
Timestep: 269, Trans probs: [0.14165234614300354, 0.07868351514238744, 0.4035196433219717, 0.06236218949065996, 0.07892691124719071, 0.11013101567346685, 0.06236218949065996, 0.06236218949065996]
Timestep: 270, Trans probs: [0.1315121540667347, 0.07710658784567505, 0.4207723963785221, 0.06300483385961406, 0.07731688399834927, 0.10427747613187668, 0.06300483385961406, 0.06300483385961406]
Timestep: 271, Trans probs: [0.12260090400942453, 0.07595276289288637, 0.43447864451725393, 0.06386170942862072, 0.07613307393985448, 0.0992494863547186, 0.06386170942862072, 0.06386170942862072]
Timestep: 272, Trans probs: [0.24631814620606063, 0.05941461603095095, 0.2873167091768821, 0.05937979624641607, 0.14936867864977066, 0.07944246119708753, 0.05937979624641607, 0.05937979624641607]
Timestep: 273, Trans probs: [0.17969806195660112, 0.07513953368540517, 0.3803582800249719, 0.0648462288797166, 0.07529303532790149, 0.09497240236597053, 0.0648462288797166, 0.0648462288797166]
Timestep: 274, Trans probs: [0.1641152687566083, 0.07382734262455583, 0.4023274213707176, 0.06493891277271052, 0.0739598936960754, 0.09095333523391126, 0.06493891277271052, 0.06493891277271052]
Timestep: 275, Trans probs: [0.224715819527477, 0.059617927254685066, 0.3205183370535367, 0.05958716982045836, 0.13907724044062533, 0.07730916626230075, 0.05958716982045836, 0.05958716982045836]
Timestep: 276, Trans probs: [0.12345883228853606, 0.0664600600562212, 0.37518765903619594, 0.0664600600562212, 0.10968825293186578, 0.1258250155185174, 0.0664600600562212, 0.0664600600562212]
Timestep: 277, Trans probs: [0.2157074251800509, 0.07296047238937256, 0.354594454844627, 0.06534012749781562, 0.07307411280703471, 0.08764315228546794, 0.06534012749781562, 0.06534012749781562]
Timestep: 278, Trans probs: [0.19527805269704349, 0.07184440616295809, 0.38062908897163317, 0.06525507490632838, 0.0719426713158841, 0.08454055613349609, 0.06525507490632838, 0.06525507490632838]
Timestep: 279, Trans probs: [0.17720749647063136, 0.07113752657841493, 0.40195993439252886, 0.06547513072747856, 0.07122196856084828, 0.08204768181514087, 0.06547513072747856, 0.06547513072747856]
Timestep: 280, Trans probs: [0.16134283228380855, 0.07076219676212998, 0.41920148308872623, 0.06592667719637238, 0.07083430773228766, 0.08007914854393042, 0.06592667719637238, 0.06592667719637238]
Timestep: 281, Trans probs: [0.14753151452965668, 0.07064384924425629, 0.4329492799883173, 0.06653930959611047, 0.07070505928219604, 0.07855236816724222, 0.06653930959611047, 0.06653930959611047]
Timestep: 282, Trans probs: [0.1356110376931865, 0.07071516047351956, 0.4437643944586946, 0.06725078553040492, 0.07076682388522551, 0.0773902268981592, 0.06725078553040492, 0.06725078553040492]
Timestep: 283, Trans probs: [0.20516965441722404, 0.060018229373762874, 0.2893976948254081, 0.05999118792976121, 0.18986877397451565, 0.07557208361980568, 0.05999118792976121, 0.05999118792976121]
Timestep: 284, Trans probs: [0.24842267658698028, 0.05999859600771714, 0.2629842574847968, 0.0599746661176236, 0.17490774289688904, 0.07376272867074597, 0.0599746661176236, 0.0599746661176236]
Timestep: 285, Trans probs: [0.1934177742715095, 0.07091819217705878, 0.38415158682770995, 0.06800930556125734, 0.0709615717215093, 0.07652295831844041, 0.06800930556125734, 0.06800930556125734]
Timestep: 286, Trans probs: [0.10434530950192898, 0.06958612429530418, 0.4590112797261919, 0.06958612429530418, 0.08871278929535828, 0.06958612429530418, 0.06958612429530418, 0.06958612429530418]
Timestep: 287, Trans probs: [0.17491492375928017, 0.07035395139617462, 0.33771803347129337, 0.0678710366968599, 0.07039097852125425, 0.14300900276141779, 0.0678710366968599, 0.0678710366968599]
Timestep: 288, Trans probs: [0.22672572696597693, 0.059982834346377675, 0.2995734243036974, 0.059961657970820995, 0.16166985588761276, 0.0721631845838723, 0.059961657970820995, 0.059961657970820995]
Timestep: 289, Trans probs: [0.26731021449195985, 0.060159839048968634, 0.27139536448727625, 0.060141168854874645, 0.14981240607735521, 0.07089866932981617, 0.060141168854874645, 0.060141168854874645]
Timestep: 290, Trans probs: [0.2270026699649865, 0.06898816299388873, 0.3021670388730434, 0.06682271408992049, 0.06902045582595538, 0.13235353007236458, 0.06682271408992049, 0.06682271408992049]
Timestep: 291, Trans probs: [0.2428117704911423, 0.0603449846491832, 0.3067386820252444, 0.06032853915493734, 0.139314746172268, 0.06980419919734998, 0.06032853915493734, 0.06032853915493734]
Timestep: 292, Trans probs: [0.2814798373697366, 0.06066813273493038, 0.2769372102067503, 0.06065369790194969, 0.1299828824815547, 0.06897084350117907, 0.06065369790194969, 0.06065369790194969]
Timestep: 293, Trans probs: [0.2719189227809082, 0.0677243675482767, 0.2719088865304081, 0.06582817887693974, 0.06775264496559094, 0.12321064154399676, 0.06582817887693974, 0.06582817887693974]
Timestep: 294, Trans probs: [0.2545467339186595, 0.06098580141066562, 0.31153786860232835, 0.06097314800654938, 0.1217462924349263, 0.06826385961377202, 0.06097314800654938, 0.06097314800654938]
Timestep: 295, Trans probs: [0.291906582992829, 0.06139144633200147, 0.2803254013077915, 0.06138038970876891, 0.11448434137499645, 0.06775105886607476, 0.06138038970876891, 0.06138038970876891]
