Timestep: 158, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5463917525773195, 0.010309278350515464, 0.10309278350515463, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 159, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5510204081632653, 0.01020408163265306, 0.10204081632653061, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 160, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 161, Trans probs: [0.24, 0.04, 0.52, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 162, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.010101010101010102, 0.1111111111111111, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 163, Trans probs: [0.24, 0.03, 0.55, 0.01, 0.11, 0.04, 0.01, 0.01]
Timestep: 164, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 165, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.5445544554455446, 0.009900990099009901, 0.10891089108910891, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 166, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 167, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.5392156862745098, 0.00980392156862745, 0.10784313725490197, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 168, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.10679611650485436, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 169, Trans probs: [0.25, 0.028846153846153848, 0.5480769230769231, 0.009615384615384616, 0.10576923076923077, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 170, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 171, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.10476190476190476, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 172, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 173, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 174, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.10377358490566038, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 175, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.102803738317757, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 176, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.10185185185185185, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 177, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.5504587155963303, 0.009174311926605505, 0.10091743119266056, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 178, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.5545454545454546, 0.00909090909090909, 0.1, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 179, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 180, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.5495495495495496, 0.009009009009009009, 0.10810810810810811, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 181, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 182, Trans probs: [0.25, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.11607142857142858, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 183, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 184, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.5398230088495575, 0.008849557522123894, 0.11504424778761062, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 185, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.11403508771929824, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 186, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.11304347826086956, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.25, 0.02586206896551724, 0.5517241379310345, 0.008620689655172414, 0.11206896551724138, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 188, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.5555555555555556, 0.008547008547008548, 0.1111111111111111, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 189, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.559322033898305, 0.00847457627118644, 0.11016949152542373, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 190, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.5630252100840336, 0.008403361344537815, 0.1092436974789916, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 191, Trans probs: [0.24166666666666667, 0.025, 0.5666666666666667, 0.008333333333333333, 0.10833333333333334, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 192, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.5702479338842975, 0.008264462809917356, 0.10743801652892562, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 193, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5737704918032787, 0.00819672131147541, 0.10655737704918032, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 194, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.5772357723577236, 0.008130081300813009, 0.10569105691056911, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 195, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.5806451612903226, 0.008064516129032258, 0.10483870967741936, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 196, Trans probs: [0.232, 0.024, 0.584, 0.008, 0.104, 0.032, 0.008, 0.008]
Timestep: 197, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 198, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 199, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 200, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5793650793650794, 0.007936507936507936, 0.10317460317460317, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 201, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.5826771653543307, 0.007874015748031496, 0.10236220472440945, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 202, Trans probs: [0.234375, 0.0234375, 0.5859375, 0.0078125, 0.1015625, 0.03125, 0.0078125, 0.0078125]
Timestep: 203, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5891472868217055, 0.007751937984496124, 0.10077519379844961, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 204, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.5923076923076923, 0.007692307692307693, 0.1, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 205, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 206, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 207, Trans probs: [0.2366412213740458, 0.022900763358778626, 0.5877862595419847, 0.007633587786259542, 0.09923664122137404, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 208, Trans probs: [0.23484848484848486, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.09848484848484848, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 209, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 210, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 211, Trans probs: [0.24060150375939848, 0.022556390977443608, 0.5864661654135338, 0.007518796992481203, 0.09774436090225563, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 212, Trans probs: [0.23880597014925373, 0.022388059701492536, 0.5895522388059702, 0.007462686567164179, 0.09701492537313433, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 213, Trans probs: [0.2, 0.06666666666666667, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 214, Trans probs: [0.23703703703703705, 0.022222222222222223, 0.5851851851851851, 0.007407407407407408, 0.1037037037037037, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 215, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 216, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 217, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5808823529411765, 0.007352941176470588, 0.10294117647058823, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 218, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 219, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 220, Trans probs: [0.23357664233576642, 0.029197080291970802, 0.5766423357664233, 0.0072992700729927005, 0.10948905109489052, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 221, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5797101449275363, 0.007246376811594203, 0.10869565217391304, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 222, Trans probs: [0.2302158273381295, 0.02877697841726619, 0.5827338129496403, 0.007194244604316547, 0.1079136690647482, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 223, Trans probs: [0.21875, 0.0625, 0.5, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 224, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 225, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5785714285714286, 0.007142857142857143, 0.11428571428571428, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 226, Trans probs: [0.22695035460992907, 0.028368794326241134, 0.5815602836879432, 0.0070921985815602835, 0.11347517730496454, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 227, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 228, Trans probs: [0.22535211267605634, 0.035211267605633804, 0.5774647887323944, 0.007042253521126761, 0.11267605633802817, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 229, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 230, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 231, Trans probs: [0.22377622377622378, 0.03496503496503497, 0.5734265734265734, 0.006993006993006993, 0.11188811188811189, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 232, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 233, Trans probs: [0.21875, 0.046875, 0.546875, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 234, Trans probs: [0.2222222222222222, 0.034722222222222224, 0.5694444444444444, 0.006944444444444444, 0.1111111111111111, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 235, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 236, Trans probs: [0.22758620689655173, 0.034482758620689655, 0.5655172413793104, 0.006896551724137931, 0.1103448275862069, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 237, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 238, Trans probs: [0.2328767123287671, 0.03424657534246575, 0.5616438356164384, 0.00684931506849315, 0.1095890410958904, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 239, Trans probs: [0.23129251700680273, 0.034013605442176874, 0.564625850340136, 0.006802721088435374, 0.10884353741496598, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 240, Trans probs: [0.22972972972972974, 0.033783783783783786, 0.5675675675675675, 0.006756756756756757, 0.10810810810810811, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 241, Trans probs: [0.22818791946308725, 0.03355704697986577, 0.5704697986577181, 0.006711409395973154, 0.10738255033557047, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 242, Trans probs: [0.22666666666666666, 0.03333333333333333, 0.5733333333333334, 0.006666666666666667, 0.10666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 243, Trans probs: [0.2251655629139073, 0.033112582781456956, 0.5761589403973509, 0.006622516556291391, 0.10596026490066225, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 244, Trans probs: [0.2236842105263158, 0.03289473684210526, 0.5789473684210527, 0.006578947368421052, 0.10526315789473684, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 245, Trans probs: [0.2222222222222222, 0.032679738562091505, 0.5816993464052288, 0.006535947712418301, 0.10457516339869281, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 246, Trans probs: [0.208955223880597, 0.04477611940298507, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 247, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.5588235294117647, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 248, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 249, Trans probs: [0.22727272727272727, 0.032467532467532464, 0.577922077922078, 0.006493506493506494, 0.1038961038961039, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 250, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5806451612903226, 0.0064516129032258064, 0.1032258064516129, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 251, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 252, Trans probs: [0.22435897435897437, 0.03205128205128205, 0.5769230769230769, 0.00641025641025641, 0.10897435897435898, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 253, Trans probs: [0.2229299363057325, 0.03184713375796178, 0.5796178343949044, 0.006369426751592357, 0.10828025477707007, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 254, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 255, Trans probs: [0.22784810126582278, 0.03164556962025317, 0.5759493670886076, 0.006329113924050633, 0.10759493670886076, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 256, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 257, Trans probs: [0.22641509433962265, 0.031446540880503145, 0.5723270440251572, 0.006289308176100629, 0.11320754716981132, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 258, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 259, Trans probs: [0.225, 0.03125, 0.56875, 0.00625, 0.11875, 0.0375, 0.00625, 0.00625]
Timestep: 260, Trans probs: [0.2236024844720497, 0.031055900621118012, 0.5714285714285714, 0.006211180124223602, 0.11801242236024845, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 261, Trans probs: [0.22535211267605634, 0.04225352112676056, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 262, Trans probs: [0.22839506172839505, 0.030864197530864196, 0.5679012345679012, 0.006172839506172839, 0.11728395061728394, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 263, Trans probs: [0.22699386503067484, 0.03067484662576687, 0.5705521472392638, 0.006134969325153374, 0.1165644171779141, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 264, Trans probs: [0.22560975609756098, 0.03048780487804878, 0.573170731707317, 0.006097560975609756, 0.11585365853658537, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 265, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 266, Trans probs: [0.2222222222222222, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 267, Trans probs: [0.2328767123287671, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 268, Trans probs: [0.22424242424242424, 0.030303030303030304, 0.5696969696969697, 0.006060606060606061, 0.11515151515151516, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 269, Trans probs: [0.22972972972972974, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 270, Trans probs: [0.24, 0.04, 0.56, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 271, Trans probs: [0.2289156626506024, 0.030120481927710843, 0.5662650602409639, 0.006024096385542169, 0.1144578313253012, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 272, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 273, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 274, Trans probs: [0.24675324675324675, 0.03896103896103896, 0.5584415584415584, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 275, Trans probs: [0.2275449101796407, 0.029940119760479042, 0.562874251497006, 0.005988023952095809, 0.11976047904191617, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 276, Trans probs: [0.2261904761904762, 0.02976190476190476, 0.5654761904761905, 0.005952380952380952, 0.11904761904761904, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 277, Trans probs: [0.22485207100591717, 0.029585798816568046, 0.5680473372781065, 0.005917159763313609, 0.11834319526627218, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 278, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 279, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.5647058823529412, 0.0058823529411764705, 0.11764705882352941, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 280, Trans probs: [0.2222222222222222, 0.03508771929824561, 0.5672514619883041, 0.005847953216374269, 0.11695906432748537, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 281, Trans probs: [0.24358974358974358, 0.038461538461538464, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 282, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 283, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 284, Trans probs: [0.25, 0.0375, 0.55, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 285, Trans probs: [0.22674418604651161, 0.03488372093023256, 0.563953488372093, 0.005813953488372093, 0.11627906976744186, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 286, Trans probs: [0.2254335260115607, 0.03468208092485549, 0.5664739884393064, 0.005780346820809248, 0.11560693641618497, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 287, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 288, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5632183908045977, 0.005747126436781609, 0.1206896551724138, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 289, Trans probs: [0.22285714285714286, 0.03428571428571429, 0.5657142857142857, 0.005714285714285714, 0.12, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 290, Trans probs: [0.2215909090909091, 0.03409090909090909, 0.5681818181818182, 0.005681818181818182, 0.11931818181818182, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 291, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5706214689265536, 0.005649717514124294, 0.11864406779661017, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 292, Trans probs: [0.21910112359550563, 0.033707865168539325, 0.5730337078651685, 0.0056179775280898875, 0.11797752808988764, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 293, Trans probs: [0.21787709497206703, 0.0335195530726257, 0.5754189944134078, 0.00558659217877095, 0.11731843575418995, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 294, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 295, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 296, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 297, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5722222222222222, 0.005555555555555556, 0.12222222222222222, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 298, Trans probs: [0.24691358024691357, 0.037037037037037035, 0.5555555555555556, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 299, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 300, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 301, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 302, Trans probs: [0.22099447513812154, 0.03314917127071823, 0.569060773480663, 0.0055248618784530384, 0.12154696132596685, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 303, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.5714285714285714, 0.005494505494505495, 0.12087912087912088, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 304, Trans probs: [0.2185792349726776, 0.03278688524590164, 0.5737704918032787, 0.00546448087431694, 0.12021857923497267, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 305, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.5542168674698795, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 306, Trans probs: [0.25, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 307, Trans probs: [0.22282608695652173, 0.03260869565217391, 0.5706521739130435, 0.005434782608695652, 0.11956521739130435, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 308, Trans probs: [0.22162162162162163, 0.032432432432432434, 0.572972972972973, 0.005405405405405406, 0.11891891891891893, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 309, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.5476190476190477, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
