Timestep: 140 State: 2 Beliefs: [0.14497090992719391, 0.0285240991536716, 0.6352644382867237, 0.03522443989490342, 0.057304672888955056, 0.027736822149866353, 0.03927262179327291, 0.031701995905413075]
Timestep: 141 State: 0 Beliefs: [0.1439657873562981, 0.02750728871233466, 0.6455550956834988, 0.033152292597317334, 0.05610469110948947, 0.026915449009153474, 0.03696233219432246, 0.029837063337585602]
Timestep: 142 State: 2 Beliefs: [0.19446543568894628, 0.03543103227490619, 0.5294796524195385, 0.026355092126769335, 0.09708962577740624, 0.046374436595739706, 0.03917861456457054, 0.0316261105521232]
Timestep: 143 State: 0 Beliefs: [0.14957751855065202, 0.029379045005484015, 0.6256823531907137, 0.03624593855246365, 0.05899671526289958, 0.02708556817536021, 0.04041151656520948, 0.03262134469721729]
Timestep: 144 State: 0 Beliefs: [0.1688097151678185, 0.06747807449584656, 0.44517931151194784, 0.05141129506319014, 0.08304699888257311, 0.08751078110776223, 0.03487026969503332, 0.06169355407582817]
Timestep: 145 State: 2 Beliefs: [0.1625996769824826, 0.07769703881852744, 0.3755035932820999, 0.06920356726521297, 0.09025986602962781, 0.09475390519347535, 0.04693807171031837, 0.08304428071825556]
Timestep: 146 State: 4 Beliefs: [0.15153531849139854, 0.0373651362669366, 0.5389370442248667, 0.05668782521908119, 0.0676877605865749, 0.03356517782941142, 0.06320269468455768, 0.05101904269717307]
Timestep: 147 State: 2 Beliefs: [0.19176259794829248, 0.04065204555628781, 0.48103190873038604, 0.03471152916204635, 0.10752344910661257, 0.05106361503117553, 0.05160101947074354, 0.04165383499445562]
Timestep: 148 State: 0 Beliefs: [0.15164742856273583, 0.03119408517814977, 0.6018750160043188, 0.04104066525842045, 0.06327826706419737, 0.02827066017267386, 0.04575727902692548, 0.0369365987325784]
Timestep: 149 State: 0 Beliefs: [0.2001100880179051, 0.036618857172249775, 0.5062898161757579, 0.028907624201440805, 0.10337523896462955, 0.047036101493996785, 0.04297312493229111, 0.03468914904172896]
Timestep: 150 State: 2 Beliefs: [0.20419951917953377, 0.03820673709112873, 0.493269028550558, 0.030257946852712807, 0.10624878875075398, 0.0465279731053379, 0.04498047024671934, 0.03630953622325537]
Timestep: 151 State: 4 Beliefs: [0.15674793466250125, 0.029866495107793333, 0.6092733112306207, 0.03823186675292621, 0.06170510286295945, 0.027140931000437157, 0.04262567830512819, 0.03440868007763359]
Timestep: 152 State: 2 Beliefs: [0.17182662291670917, 0.06670110569049412, 0.4334012956709796, 0.05192257459363777, 0.09266189806529823, 0.08596236295656995, 0.03521705059394562, 0.06230708951236532]
Timestep: 153 State: 2 Beliefs: [0.1551051254070767, 0.03323727443492403, 0.5686926224097921, 0.04776960387987875, 0.06871431635385407, 0.030228870592330575, 0.05325954343025287, 0.04299264349189087]
Timestep: 154 State: 2 Beliefs: [0.1515150943495902, 0.029122145518229565, 0.6126871205055997, 0.03839269330131864, 0.06321584562204573, 0.02770868882742509, 0.04280498790460451, 0.03455342397118678]
Timestep: 155 State: 4 Beliefs: [0.15167103135193025, 0.026994414508828703, 0.631932564126825, 0.033777373870400466, 0.06147455738179498, 0.0260911711109063, 0.03765925116595395, 0.030399636483360422]
Timestep: 156 State: 2 Beliefs: [0.19738052139062004, 0.03385624680662993, 0.51797029847596, 0.025720699049375025, 0.11205358053606955, 0.04391826823556176, 0.03823554664653362, 0.030864838859250024]
Timestep: 157 State: 0 Beliefs: [0.15227014166927863, 0.0279845608400598, 0.6236920788942244, 0.03484440961809027, 0.06545937851348331, 0.02554054541348756, 0.038848916395094676, 0.03135996865628125]
Timestep: 158 State: 4 Beliefs: [0.18550011457240406, 0.06877728679026233, 0.4749098468323383, 0.05275646718985009, 0.07710274820667164, 0.06663573045407596, 0.026836985483532437, 0.047480820470865076]
Timestep: 159 State: 2 Beliefs: [0.1652725598323719, 0.07153594893661742, 0.3944634699167292, 0.06238015966873784, 0.10072420100986793, 0.08845744769265494, 0.042310021340535235, 0.07485619160248541]
Timestep: 160 State: 2 Beliefs: [0.15143802765820577, 0.03465272899047866, 0.5528396535779104, 0.05203687921970149, 0.07297590320762003, 0.031206379067580593, 0.05801723698077166, 0.04683319129773134]
Timestep: 161 State: 4 Beliefs: [0.149553585005052, 0.02930217695570854, 0.6062182178914072, 0.03980693570618386, 0.0672027186520523, 0.02770836100847945, 0.04438176264555127, 0.035826242135565484]
Timestep: 162 State: 0 Beliefs: [0.19531470454392533, 0.03459359133136637, 0.5047782433829047, 0.027519926337580852, 0.11945466552878088, 0.044404738416269525, 0.04091021885407542, 0.033023911605097024]
Timestep: 163 State: 2 Beliefs: [0.21201306582330023, 0.03833553460712055, 0.5274299377935145, 0.030445870648554987, 0.09558809843479557, 0.034841335415774874, 0.03394487369323967, 0.027401283583699487]
Timestep: 164 State: 2 Beliefs: [0.15337383177218558, 0.02656167130627867, 0.6269411171670297, 0.03307822261058108, 0.0686839576762582, 0.02471104943142131, 0.03687974968672249, 0.02977040034952298]
Timestep: 165 State: 0 Beliefs: [0.15155178285381146, 0.02517185517095115, 0.6385099295642401, 0.030731174026714225, 0.06769921696440269, 0.024415019127247244, 0.034262965668590335, 0.0276580566240428]
Timestep: 166 State: 2 Beliefs: [0.21395641917915503, 0.0339113215185944, 0.5498060538400964, 0.025480187497940426, 0.09250066042892796, 0.03300468123346566, 0.02840850755367388, 0.02293216874814638]
Timestep: 167 State: 0 Beliefs: [0.15523487701605404, 0.02516914269090913, 0.6375941225531951, 0.030308300787898104, 0.06705646704970773, 0.02356812562811284, 0.03379149356501475, 0.027277470709108294]
Timestep: 168 State: 2 Beliefs: [0.21769331201384906, 0.03356865462611798, 0.5485073393142966, 0.02519448894249007, 0.09160590491159859, 0.03266528515827241, 0.02808997498513445, 0.02267504004824106]
Timestep: 169 State: 2 Beliefs: [0.15740578911545242, 0.024938577491151942, 0.637350517541152, 0.030027617685917992, 0.0664285412720941, 0.023345548124098475, 0.03347855285280707, 0.02702485591732619]
Timestep: 170 State: 2 Beliefs: [0.15641385439525418, 0.02412270589155178, 0.6428324733692355, 0.028969745673291178, 0.06581851237903791, 0.023470832681266412, 0.03229910450440076, 0.02607277110596206]
Timestep: 171 State: 0 Beliefs: [0.15532740094787229, 0.023759963126501984, 0.647082246874613, 0.028352934797083916, 0.06520043849523632, 0.023147968033224896, 0.03161140640809206, 0.025517641317375526]
Timestep: 172 State: 2 Beliefs: [0.207019486502347, 0.03071340348350302, 0.5254571008699259, 0.022825185067246036, 0.11273257203973208, 0.03993085931927159, 0.033931170637279184, 0.02739022208069524]
Timestep: 173 State: 0 Beliefs: [0.15735522189807685, 0.025668807672590666, 0.6323288068540698, 0.031691335351879596, 0.06567311427955216, 0.02342703823481986, 0.03533347389231949, 0.02852220181669164]
Timestep: 174 State: 0 Beliefs: [0.182117689185092, 0.0598127221450285, 0.4515362395185507, 0.04568577936212429, 0.09773478590104274, 0.07730297221669327, 0.030986876436919084, 0.05482293523454915]
Timestep: 175 State: 2 Beliefs: [0.17248489534921357, 0.07047704816454686, 0.3914471767971642, 0.0627976117920607, 0.09949042144080429, 0.08535254952503543, 0.04259316278070204, 0.07535713415047283]
Timestep: 176 State: 2 Beliefs: [0.1568540123342562, 0.03342422793941812, 0.5547346707564146, 0.05090450591116188, 0.07149909280159039, 0.03001470968989246, 0.056754725247220784, 0.04581405532004569]
Timestep: 177 State: 2 Beliefs: [0.1567973993948053, 0.027779619600533215, 0.608002671314236, 0.03819361532852462, 0.06607274672402558, 0.026196663020698785, 0.04258303082150431, 0.034374253795672154]
Timestep: 178 State: 2 Beliefs: [0.1581400791268268, 0.025003402862173216, 0.6319553164267085, 0.03207543454010925, 0.06419190259539548, 0.024004257539611395, 0.03576171582307702, 0.028867891086098323]
Timestep: 179 State: 2 Beliefs: [0.15799069299567733, 0.023625663087021905, 0.6447230894097542, 0.029113864555368362, 0.06301255887240413, 0.022871866677166133, 0.032459786302776364, 0.026202478099831526]
Timestep: 180 State: 4 Beliefs: [0.1572485901222015, 0.02288236766696269, 0.6521781329064964, 0.027611006539467194, 0.06219656305206427, 0.022249222058657578, 0.03078421176862984, 0.024849905885520475]
Timestep: 181 State: 2 Beliefs: [0.20501914798867105, 0.0294341793058501, 0.5325392920158455, 0.021961166286300373, 0.11379921297317862, 0.0382468531983028, 0.0326467486882913, 0.026353399543560443]
Timestep: 182 State: 4 Beliefs: [0.15597195693445745, 0.024566343886263903, 0.6399750338932495, 0.030332652131933174, 0.06564403343402307, 0.022391949304983748, 0.03381864349634937, 0.027299386918739853]
Timestep: 183 State: 2 Beliefs: [0.1771072141230004, 0.05747579141663584, 0.46050413451655375, 0.043889263457406534, 0.10432406795949466, 0.07426404238082349, 0.02976836999719748, 0.05266711614888784]
Timestep: 184 State: 0 Beliefs: [0.15406034475446947, 0.028733281300832487, 0.5961921951230326, 0.04089513521005263, 0.07166807348259165, 0.026050324556527105, 0.04559502388344673, 0.036805621689047364]
Timestep: 185 State: 2 Beliefs: [0.2018571027452618, 0.032442491521277234, 0.5071551164871431, 0.026647210151591046, 0.11909146298395334, 0.04121709630052915, 0.03961286762833535, 0.03197665218190925]
Timestep: 186 State: 2 Beliefs: [0.15548757962665116, 0.02553062075807554, 0.6285954578537012, 0.03292124436537009, 0.06803938647228835, 0.023091860336973778, 0.036704730658106643, 0.02962911992883308]
Timestep: 187 State: 2 Beliefs: [0.15568274656000627, 0.023212205215061725, 0.6435950697594003, 0.029017754089841544, 0.06764014586694432, 0.022383469521751825, 0.03235263030613677, 0.026115978680857393]
Timestep: 188 State: 2 Beliefs: [0.1552292556291063, 0.02231781104886158, 0.6522093162458727, 0.027135025783057397, 0.06681449808280554, 0.02161904125935983, 0.030253528746184883, 0.024421523204751657]
Timestep: 189 State: 2 Beliefs: [0.1543644382801622, 0.021804047766629222, 0.6576703193452915, 0.02614320733782017, 0.06616254176999686, 0.021178833700014686, 0.029147725196047265, 0.02352888660403815]
Timestep: 190 State: 2 Beliefs: [0.15335948081129994, 0.02146955207970503, 0.6616306363100047, 0.025559271039874987, 0.06559641098573392, 0.020884625036319947, 0.02849667980117405, 0.023003343935887488]
Timestep: 191 State: 2 Beliefs: [0.15229962847087655, 0.021218377402291808, 0.6648854091020598, 0.025163240621379993, 0.06507303410837674, 0.020658258296712275, 0.028055135439060977, 0.022646916559241993]
Timestep: 192 State: 2 Beliefs: [0.15122318047239716, 0.021006624055069652, 0.6677978651669003, 0.02485478705719942, 0.06457286752552843, 0.020464134637503326, 0.027711232733922335, 0.022369308351479475]
Timestep: 193 State: 2 Beliefs: [0.1501468440455544, 0.02081426429000565, 0.6705344636652935, 0.02458823618782017, 0.06408673881939392, 0.02028599201647372, 0.02741404840642039, 0.022129412569038148]
Timestep: 194 State: 2 Beliefs: [0.1490778410370645, 0.020632150655671457, 0.6731715844954383, 0.024342788295462714, 0.06361033373716622, 0.02011639998983156, 0.027140392323448725, 0.02190850946591644]
Timestep: 195 State: 2 Beliefs: [0.14801923369079945, 0.02045609318218295, 0.6757444266129057, 0.024108952646183807, 0.06314160054959565, 0.01995195291184268, 0.026879683024924335, 0.02169805738156543]
Timestep: 196 State: 2 Beliefs: [0.14697226279571896, 0.020284159384107, 0.6782693740410004, 0.023882377328948125, 0.0626795399815688, 0.019791078417791107, 0.02662706845481231, 0.021494139596053313]
Timestep: 197 State: 2 Beliefs: [0.14593737297579668, 0.02011544459303921, 0.68075421608293, 0.0236610451131282, 0.06222364203010545, 0.019633039051682562, 0.026380299551502635, 0.02129494060181538]
Timestep: 198 State: 0 Beliefs: [0.14491466171351275, 0.019949512216665972, 0.6832028147330207, 0.023443999668549705, 0.061773624206259446, 0.01947747768207793, 0.02613831007821885, 0.021099599701694734]
Timestep: 199 State: 0 Beliefs: [0.20597143325279696, 0.027643964774773492, 0.5925416474343925, 0.020285365780081784, 0.08568550350615615, 0.026998587038201325, 0.022616669011524017, 0.018256829202073603]
Timestep: 200 State: 4 Beliefs: [0.2087229229521136, 0.028865833649695707, 0.5853990600452547, 0.021397875448685155, 0.08543570554228429, 0.027063480189242727, 0.023857034268907177, 0.019258087903816636]
Timestep: 201 State: 2 Beliefs: [0.19731765738295345, 0.027660859435226493, 0.5522945226951134, 0.020733404001327727, 0.11176438261032136, 0.034527491483431025, 0.030821597590033455, 0.02488008480159327]
Timestep: 202 State: 2 Beliefs: [0.14874804314251133, 0.022324573746883136, 0.6611012997951532, 0.027702252646844526, 0.06396088493687302, 0.020344973980630093, 0.030885944368944568, 0.024932027382160073]
Timestep: 203 State: 2 Beliefs: [0.14706627114679874, 0.020532793212999754, 0.6740848693118358, 0.025099633245013367, 0.06273918304864773, 0.01990336215296143, 0.02798421796123132, 0.022589669920512027]
Timestep: 204 State: 2 Beliefs: [0.2039542532279091, 0.0276839240795268, 0.5925742990808258, 0.0207046183779719, 0.08640454954747685, 0.026960094775450555, 0.023084104370664195, 0.01863415654017471]
Timestep: 205 State: 2 Beliefs: [0.1464905756669882, 0.02043012150598945, 0.6781486239780762, 0.02442286696332637, 0.06214625136693703, 0.019151306189592352, 0.027229674062096716, 0.021980580266993732]
Timestep: 206 State: 0 Beliefs: [0.1444441522245417, 0.01952672693766924, 0.685683769265219, 0.023278645258208653, 0.061139068635821955, 0.01902290469558177, 0.025953952250569942, 0.020950780732387785]
Timestep: 207 State: 4 Beliefs: [0.18556503083225037, 0.05303302821632048, 0.5388349286129811, 0.03913625466168144, 0.07650217763235476, 0.05179750826012997, 0.019908442588768387, 0.03522262919551329]
Timestep: 208 State: 2 Beliefs: [0.19316928521609192, 0.030731624553613338, 0.5253702725025778, 0.02622586899185217, 0.11593066903616367, 0.03811472121412823, 0.03898651569535039, 0.03147104279022261]
Timestep: 209 State: 2 Beliefs: [0.14596745368776062, 0.023285896155856144, 0.6529138158293547, 0.03050285112254036, 0.06484176417062026, 0.021027250354122284, 0.03400840266945918, 0.027452566010286325]
Timestep: 210 State: 0 Beliefs: [0.14495680173095643, 0.02057953237715903, 0.6740457691682534, 0.025901845330388605, 0.06248432529030176, 0.01984144073573973, 0.02887862456985118, 0.023311660797349747]
Timestep: 211 State: 1 Beliefs: [0.1964871022684558, 0.025904988729928042, 0.5626280121462067, 0.01964366429412619, 0.10898194182138501, 0.03358026726314125, 0.029201626323805505, 0.023572397152951428]
Timestep: 212 State: 2 Beliefs: [0.1723092039136761, 0.058570932977188635, 0.48443499504519255, 0.04195503521998359, 0.09788963451338355, 0.06603769739565005, 0.02845645867094539, 0.0503460422639803]
Timestep: 213 State: 2 Beliefs: [0.14703742123387353, 0.027290259255389353, 0.623565401801047, 0.03711164796983466, 0.06684364229422245, 0.02337442631238396, 0.04137671796039775, 0.03340048317285119]
Timestep: 214 State: 4 Beliefs: [0.14527516046317532, 0.023057244557042927, 0.6616163518637573, 0.028787983587198578, 0.06249899693823745, 0.02075862401936747, 0.0320964533427423, 0.02590918522847872]
Timestep: 215 State: 2 Beliefs: [0.1709972401875487, 0.05447227333762425, 0.49336094813608833, 0.039915382090576136, 0.10020756285879488, 0.06607509311489429, 0.027073041765782072, 0.04789845850869136]
Timestep: 216 State: 1 Beliefs: [0.14578163755796059, 0.02662536345336817, 0.6286014330769213, 0.035869308505996955, 0.0680388403461295, 0.022809437234107357, 0.039991602170118996, 0.032282377655397265]
Timestep: 217 State: 5 Beliefs: [0.16589891940396392, 0.06343681716680208, 0.474948440373801, 0.04440779724469214, 0.09914233213744221, 0.06875626580500732, 0.030120071174660756, 0.053289356693630566]
Timestep: 218 State: 2 Beliefs: [0.15858891413960705, 0.07082126364711328, 0.42258088227796725, 0.05737655819886702, 0.10004802941848563, 0.08281620822269657, 0.03891627425662285, 0.06885186983864042]
Timestep: 219 State: 4 Beliefs: [0.14198796247670803, 0.03187842661862684, 0.594635842186367, 0.044347029749822596, 0.06948239833676997, 0.028312385165645246, 0.04944362869122011, 0.03991232677484034]
Timestep: 220 State: 0 Beliefs: [0.16034427969077175, 0.06598132550192325, 0.45376181013434214, 0.049515624634105734, 0.10185730499380666, 0.07553639486273014, 0.033584510621393455, 0.05941874956092688]
Timestep: 221 State: 2 Beliefs: [0.15683057100463357, 0.07189771547065761, 0.41202947310428645, 0.06007356338831929, 0.10176790121649477, 0.08456695240798252, 0.04074554734164265, 0.07208827606598314]
Timestep: 222 State: 2 Beliefs: [0.14274739137881037, 0.03225294737816745, 0.5877211285511471, 0.0455588632791933, 0.07117793300069344, 0.028744026819583893, 0.050794732641130436, 0.041002976951273966]
Timestep: 223 State: 2 Beliefs: [0.14200715874059272, 0.026729596044801376, 0.6432082694557928, 0.032462606296035444, 0.06719728109749579, 0.022985359261329785, 0.03619338343752011, 0.0292163456664319]
Timestep: 224 State: 4 Beliefs: [0.14273514999513565, 0.02403660605413324, 0.667918560556043, 0.026283059315395114, 0.06561839951735014, 0.020449821463758566, 0.029303649714328577, 0.0236547533838556]
Timestep: 225 State: 0 Beliefs: [0.16731311317406986, 0.05850813441400142, 0.494408321190265, 0.0376169223778067, 0.10557580671610403, 0.06592330879204643, 0.025514086482338463, 0.045140306853368034]
Timestep: 226 State: 2 Beliefs: [0.18838595618662207, 0.03575158130575916, 0.5104998300427196, 0.027887041245840082, 0.12109789512270118, 0.04145728677917549, 0.04145595982217422, 0.033464449495008104]
Timestep: 227 State: 2 Beliefs: [0.1443721274318132, 0.026370054372977382, 0.6468181570466806, 0.03069680013263225, 0.06813632015159565, 0.0217547794030271, 0.03422464134190491, 0.02762712011936902]
Timestep: 228 State: 1 Beliefs: [0.14233631323419352, 0.023493496887058332, 0.6703616973444808, 0.025368169820137763, 0.06735985982754941, 0.01996549384600406, 0.028283616202452098, 0.022831352838123986]
Timestep: 229 State: 2 Beliefs: [0.166671813013691, 0.06385302133042287, 0.49501962739058786, 0.03672655170770578, 0.10406214026325265, 0.06468480134769242, 0.02491018289740044, 0.04407186204924692]
Timestep: 230 State: 5 Beliefs: [0.14287117833983842, 0.028971278648535406, 0.6336510480713928, 0.033813982343025024, 0.06892421507680258, 0.023635646530728395, 0.03770006688095476, 0.03043258410872252]
Timestep: 231 State: 0 Beliefs: [0.16139725802659458, 0.0661684562981802, 0.4734897832162676, 0.042025195009617, 0.10247282712673686, 0.07551220100019268, 0.028504045310870658, 0.0504302340115404]
Timestep: 232 State: 2 Beliefs: [0.18765662440458036, 0.038623563799153736, 0.5006930313339186, 0.029435710596161988, 0.11921976845528146, 0.04529028786897605, 0.043758160826533346, 0.035322852715394384]
Timestep: 233 State: 5 Beliefs: [0.1435948424253702, 0.028299524178842, 0.642813365622402, 0.03137328584936264, 0.06715368951834687, 0.023550462709199145, 0.03497887243205058, 0.028235957264426376]
Timestep: 234 State: 0 Beliefs: [0.16175086850288, 0.06472937887573159, 0.4753655691977299, 0.040158772987927874, 0.1015663235335772, 0.08100043502917599, 0.027238124287464124, 0.04819052758551344]
Timestep: 235 State: 2 Beliefs: [0.20301210152886864, 0.04044242145319118, 0.5323354148161283, 0.030603665641309865, 0.09419015118455318, 0.037752142964354335, 0.034120803334415625, 0.027543299077178878]
Timestep: 236 State: 0 Beliefs: [0.1432185417712406, 0.02685013503006855, 0.6543926046089555, 0.028121967231462465, 0.06638779427157578, 0.02436529176957097, 0.031353894808809644, 0.025309770508316218]
Timestep: 237 State: 2 Beliefs: [0.1665196354165577, 0.06332092414991475, 0.48023105506484753, 0.03803701104123747, 0.10109511561314069, 0.07935282928032525, 0.0257990161844915, 0.04564441324948495]
Timestep: 238 State: 0 Beliefs: [0.14868305293393735, 0.02884827265732203, 0.6237929445694597, 0.03449998183404353, 0.06774589844248069, 0.026914960792669126, 0.03846490511944853, 0.031049983650639174]
Timestep: 239 State: 2 Beliefs: [0.17774063466445955, 0.06974871205640662, 0.4987147105352315, 0.04496482755845062, 0.08028589864333421, 0.06520345945977846, 0.022873412279733576, 0.040468344802605555]
Timestep: 240 State: 2 Beliefs: [0.14767108319926092, 0.028262048082169183, 0.629321701305888, 0.03333457435823195, 0.06735506071979933, 0.02688885265761597, 0.037165562754625764, 0.030001116922408755]
Timestep: 241 State: 2 Beliefs: [0.14505808540913567, 0.025767657969223458, 0.6602596415899165, 0.02634470031658545, 0.06537308854156668, 0.024114221058064267, 0.02937237483058109, 0.023710230284926907]
Timestep: 242 State: 2 Beliefs: [0.14494357472080627, 0.024392467575728063, 0.673559636506697, 0.02312000703980251, 0.0644740012486636, 0.022925224096760226, 0.02577708247572011, 0.020808006335822256]
Timestep: 243 State: 2 Beliefs: [0.14440492007317346, 0.023703674351146387, 0.680589321264613, 0.021610949121635144, 0.06384630407235957, 0.022300381394374576, 0.024094595513226045, 0.01944985420947163]
Timestep: 244 State: 2 Beliefs: [0.14368309984999614, 0.023314720631893673, 0.6848118551527307, 0.02085931845347963, 0.06335397080491725, 0.021947065088777484, 0.023256583410073552, 0.018773386608131666]
Timestep: 245 State: 2 Beliefs: [0.19874522410777118, 0.03207241873325505, 0.5978826671636487, 0.01777066337116597, 0.08752072436121151, 0.030201741738956397, 0.01981296348994176, 0.015993597034049373]
Timestep: 246 State: 2 Beliefs: [0.14293362720838138, 0.023517462358308303, 0.685130119886672, 0.021384895715211502, 0.06256414674463016, 0.02138077910838514, 0.023842562834720887, 0.019246406143690355]
Timestep: 247 State: 0 Beliefs: [0.14106468579471518, 0.022903420218869926, 0.6904726333484824, 0.020481902321224314, 0.06224017676418098, 0.021567676875433324, 0.02283579258799188, 0.01843371208910188]
Timestep: 248 State: 0 Beliefs: [0.200000706020697, 0.03157858688174113, 0.5997506932378616, 0.01746421106915798, 0.0862646597732145, 0.02975206101230811, 0.019471292042777623, 0.015717789962242178]
Timestep: 249 State: 0 Beliefs: [0.19310820996316144, 0.030766868792937142, 0.5652688707767649, 0.017449836686900626, 0.10923346797735185, 0.03729258753956887, 0.025940354239034364, 0.020939804024280754]
Timestep: 250 State: 2 Beliefs: [0.19562172607364497, 0.03201625277762649, 0.5535437378640168, 0.019403966154907262, 0.10918950807408459, 0.03809475072910335, 0.02884529894072781, 0.023284759385888712]
Timestep: 251 State: 2 Beliefs: [0.14770818784736253, 0.02466141733416614, 0.669292206286693, 0.02459724230526796, 0.0621630914878356, 0.0220162471086572, 0.027424089555276365, 0.022137518074741167]
Timestep: 252 State: 4 Beliefs: [0.14433397111359283, 0.023208480281683003, 0.6834029105487597, 0.02174445197005869, 0.06167426412750483, 0.02182247395902896, 0.024243441226319162, 0.01957000677305282]
Timestep: 253 State: 2 Beliefs: [0.1695809053456506, 0.05835409158096335, 0.503777681566349, 0.03298977149810941, 0.10005180238217463, 0.07328235072595622, 0.022375671103065514, 0.03958772579773129]
Timestep: 254 State: 2 Beliefs: [0.14833988638226805, 0.026719509482434536, 0.6404199341063161, 0.031148920532263494, 0.06571156374934645, 0.024897435421168707, 0.03472872184716542, 0.02803402847903715]
Timestep: 255 State: 0 Beliefs: [0.14236071063733965, 0.024223903222852075, 0.6725028657136016, 0.024605531954011408, 0.06406427151095624, 0.02266440630763401, 0.027433331894994806, 0.022144978758610268]
Timestep: 256 State: 2 Beliefs: [0.1918190971553696, 0.030331148390819372, 0.5623215448552551, 0.017867106368615347, 0.11162650943983365, 0.038033412501289526, 0.026560653646478936, 0.02144052764233842]
Timestep: 257 State: 4 Beliefs: [0.1471717830759049, 0.023902186041657395, 0.6739246451482431, 0.02350682756567927, 0.06281066745944128, 0.021319387405093242, 0.026208358494869275, 0.021156144809111342]
Timestep: 258 State: 2 Beliefs: [0.1906232443841949, 0.029921679778728533, 0.562661077730988, 0.01739145606888834, 0.11517275935941476, 0.03750646786584676, 0.025853567529272814, 0.020869747282666006]
Timestep: 259 State: 4 Beliefs: [0.14626553631484965, 0.023684748864067236, 0.6746014333447781, 0.023182353386434717, 0.0644497809866608, 0.02110543505591577, 0.02584659399950259, 0.020864118047791248]
Timestep: 260 State: 2 Beliefs: [0.16841734243354528, 0.057856812641771636, 0.49903882104666125, 0.033549770877711674, 0.10560597698892205, 0.07251605418890357, 0.022755496769230527, 0.040259725053254]
Timestep: 261 State: 2 Beliefs: [0.14725290780772976, 0.026413471117997224, 0.6397689160879685, 0.031116225999243, 0.06816965857074529, 0.024581947134259506, 0.03469226988273808, 0.028004603399318696]
Timestep: 262 State: 0 Beliefs: [0.14203427941712932, 0.023850304583826493, 0.6707266769731342, 0.02439674985887597, 0.06752435385278319, 0.022310005001590274, 0.02720055543967216, 0.021957074872988373]
Timestep: 263 State: 2 Beliefs: [0.16958075297026934, 0.05789263309300089, 0.4968692593819917, 0.034279538163304764, 0.10449937107688936, 0.07249253015564101, 0.02325046936293715, 0.04113544579596572]
Timestep: 264 State: 2 Beliefs: [0.14786573896208782, 0.02635248364671679, 0.6393173130922986, 0.031289516725841876, 0.06760289873088783, 0.02452600767815745, 0.03488547611075206, 0.028160565053257685]
Timestep: 265 State: 2 Beliefs: [0.14308822164213128, 0.023689504520280253, 0.6707784057658159, 0.024359354193479125, 0.06684649314962171, 0.022155739891064587, 0.02715886206347598, 0.021923418774131214]
Timestep: 266 State: 5 Beliefs: [0.14303611232569144, 0.022323540667422828, 0.683618713394389, 0.021207411409443162, 0.06612415215333446, 0.020958718702333533, 0.023644681078886627, 0.019086670268498845]
Timestep: 267 State: 0 Beliefs: [0.1679902246971414, 0.055933148857939555, 0.50446773742562, 0.031877428766420246, 0.10302821767843212, 0.07682911550012683, 0.021621212554615472, 0.03825291451970429]
Timestep: 268 State: 0 Beliefs: [0.20602215746680183, 0.035448870507909305, 0.5533306548618747, 0.025967559677282315, 0.09189670503286533, 0.0350113575811305, 0.02895189116258192, 0.02337080370955408]
Timestep: 269 State: 2 Beliefs: [0.20219698252231552, 0.032840622435953995, 0.5790149279516439, 0.021136447851945066, 0.09021432618672084, 0.03200832797660596, 0.023565562008064124, 0.019022803066750554]
Timestep: 270 State: 0 Beliefs: [0.14561403366259226, 0.02267186880135994, 0.6783757636452106, 0.022024384635268023, 0.06463907025015347, 0.02229738757614443, 0.02455554525753017, 0.019821946171741222]
Timestep: 271 State: 0 Beliefs: [0.18289125596883937, 0.05940232724139797, 0.5323428190267556, 0.03431894538793007, 0.08152593832799801, 0.061173764891907886, 0.017457898306033993, 0.030887050849137055]
Timestep: 272 State: 2 Beliefs: [0.19729727874633105, 0.03206854804803379, 0.5292556139007633, 0.02259681909289802, 0.1148238677353688, 0.043250000286729956, 0.03359168927839765, 0.02711618291147762]
Timestep: 273 State: 4 Beliefs: [0.1493062842231434, 0.02411779696271529, 0.6618254328584169, 0.025683314147959588, 0.06430081963921704, 0.02301639082564418, 0.028634978609740017, 0.02311498273316363]
Timestep: 274 State: 0 Beliefs: [0.17054959917433568, 0.05682195787863759, 0.49099567259237237, 0.034486383659064625, 0.10477917884385686, 0.0775927828920984, 0.023390764568756876, 0.04138366039087755]
Timestep: 275 State: 0 Beliefs: [0.18487924014464913, 0.06819606240322448, 0.4749195665652916, 0.051257814157127844, 0.08127442532355952, 0.06726623146306279, 0.026074627201669382, 0.04613203274141505]
Timestep: 276 State: 2 Beliefs: [0.20878801435956937, 0.03715531006140982, 0.5346664661912366, 0.029291699178763602, 0.09384971516865591, 0.03722820714285591, 0.03265805863662151, 0.02636252926088724]
Timestep: 277 State: 2 Beliefs: [0.1964917471415362, 0.03136114010346067, 0.5384462691135747, 0.021098364960157434, 0.11520775640059568, 0.04071254776084934, 0.03136413656763702, 0.025318037952188923]
Timestep: 278 State: 2 Beliefs: [0.15096340963673882, 0.023491262810642, 0.6635510123288716, 0.024598060434100386, 0.06531336302133714, 0.02251963566974948, 0.02742500170787013, 0.022138254390690348]
Timestep: 279 State: 1 Beliefs: [0.14690171403969965, 0.02181864584121831, 0.6791232508271751, 0.02099452834043842, 0.06649262265043347, 0.022366830450897823, 0.023407332343742534, 0.018895075506394576]
