Timestep: 296, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 297, Trans probs: [0.15357757896267943, 0.09743318837290706, 0.29992619242520796, 0.04866465303696374, 0.245113419718075, 0.05795566141023941, 0.04866465303696374, 0.04866465303696374]
Timestep: 298, Trans probs: [0.14552610260566767, 0.09338778511448913, 0.32953133036641663, 0.04809903316233294, 0.2305305826079169, 0.05672709981851088, 0.04809903316233294, 0.04809903316233294]
Timestep: 299, Trans probs: [0.13807419387767653, 0.08971581340297521, 0.356449780707299, 0.047710416920871815, 0.21691599744562648, 0.05571296380380741, 0.047710416920871815, 0.047710416920871815]
Timestep: 300, Trans probs: [0.13117085919672622, 0.08638920127241866, 0.38088541286219146, 0.0474906426819268, 0.2041813000522147, 0.05490129857066846, 0.0474906426819268, 0.0474906426819268]
Timestep: 301, Trans probs: [0.21906694688390718, 0.050017458428407546, 0.3649627077268644, 0.050017458428407546, 0.090541250181186, 0.12535926149441215, 0.050017458428407546, 0.050017458428407546]
Timestep: 302, Trans probs: [0.12477544921180088, 0.08338254518348472, 0.3555934008789673, 0.04742754983030724, 0.23968853467154888, 0.05427742056327659, 0.04742754983030724, 0.04742754983030724]
Timestep: 303, Trans probs: [0.11887536141491443, 0.08059069368255643, 0.37969654896962407, 0.04733559639648007, 0.2251595035450958, 0.053671103198369055, 0.04733559639648007, 0.04733559639648007]
Timestep: 304, Trans probs: [0.11828743127906056, 0.05914371563953028, 0.3594557641615122, 0.05914371563953028, 0.22653822636177595, 0.05914371563953028, 0.05914371563953028, 0.05914371563953028]
Timestep: 305, Trans probs: [0.2129736917370771, 0.08167679504108567, 0.4209302450501181, 0.050883339890195375, 0.06589133844149501, 0.06587791005963792, 0.050883339890195375, 0.050883339890195375]
Timestep: 306, Trans probs: [0.24994850799964605, 0.07903251332595503, 0.38918893749250083, 0.05088014542202139, 0.06460094078738574, 0.06458866412844821, 0.05088014542202139, 0.05088014542202139]
Timestep: 307, Trans probs: [0.20552107637378508, 0.04965960174753284, 0.3896947108726697, 0.04965960174753284, 0.0870220214610823, 0.1191237843023316, 0.04965960174753284, 0.04965960174753284]
Timestep: 308, Trans probs: [0.16945781697441, 0.05779587829509331, 0.33130975487309466, 0.05779587829509331, 0.21025303667702858, 0.05779587829509331, 0.05779587829509331, 0.05779587829509331]
Timestep: 309, Trans probs: [0.1929185334437258, 0.049479391111009186, 0.36241332512439955, 0.049479391111009186, 0.08386398455873371, 0.16288659242910428, 0.049479391111009186, 0.049479391111009186]
Timestep: 310, Trans probs: [0.11342367384714619, 0.07807640812586279, 0.35423328166946766, 0.047372817629122904, 0.2115531349697485, 0.10059504850040628, 0.047372817629122904, 0.047372817629122904]
Timestep: 311, Trans probs: [0.10837097124800729, 0.07555033219561377, 0.3790089181902046, 0.04704143792209619, 0.19948612706532343, 0.09645933753456232, 0.04704143792209619, 0.04704143792209619]
Timestep: 312, Trans probs: [0.1037279951015005, 0.07331258018163712, 0.4014254688653447, 0.04689292860656159, 0.18816587777793703, 0.09268929225389581, 0.04689292860656159, 0.04689292860656159]
Timestep: 313, Trans probs: [0.09946565944403152, 0.07133980942081007, 0.42166245574502315, 0.046908935805436126, 0.17754735685611767, 0.08925791111770912, 0.046908935805436126, 0.046908935805436126]
Timestep: 314, Trans probs: [0.09555861194346639, 0.0696101726634678, 0.4398826495419049, 0.04707065687843554, 0.16759548131822088, 0.08614111389763325, 0.04707065687843554, 0.04707065687843554]
Timestep: 315, Trans probs: [0.09198429139647567, 0.0681031704118487, 0.4562353346528259, 0.047359383180985454, 0.15828196634829167, 0.08331708764760182, 0.047359383180985454, 0.047359383180985454]
Timestep: 316, Trans probs: [0.2330251432891518, 0.07657203586670543, 0.3604830673680763, 0.05080191734573621, 0.11416357829719585, 0.06335042314166188, 0.05080191734573621, 0.05080191734573621]
Timestep: 317, Trans probs: [0.2685711602742318, 0.07409523188969461, 0.3356243566977506, 0.05035668074094713, 0.10872327413251107, 0.06191593478297054, 0.05035668074094713, 0.05035668074094713]
Timestep: 318, Trans probs: [0.13647900517273245, 0.06679947653495212, 0.4231022940010476, 0.04775681396735068, 0.1495830281910982, 0.08076575419811757, 0.04775681396735068, 0.04775681396735068]
Timestep: 319, Trans probs: [0.1296021644156498, 0.06537752266495644, 0.44161266805778576, 0.04782562176532228, 0.14168033429280744, 0.07825044527283369, 0.04782562176532228, 0.04782562176532228]
Timestep: 320, Trans probs: [0.15864621698219702, 0.056424396167578106, 0.30681487668900537, 0.056424396167578106, 0.2524169254909071, 0.056424396167578106, 0.056424396167578106, 0.056424396167578106]
Timestep: 321, Trans probs: [0.18157206704947676, 0.04912681473298217, 0.38720274875628036, 0.04912681473298217, 0.08087600174652747, 0.1538419235157867, 0.04912681473298217, 0.04912681473298217]
Timestep: 322, Trans probs: [0.12322689867109415, 0.06417502904094863, 0.4101074959320753, 0.04803679089071027, 0.13433227027791922, 0.12404793340583196, 0.04803679089071027, 0.04803679089071027]
Timestep: 323, Trans probs: [0.117372561315836, 0.06282396920701738, 0.4302921601144343, 0.04791642816342387, 0.12763104067968511, 0.11813098419275575, 0.04791642816342387, 0.04791642816342387]
Timestep: 324, Trans probs: [0.17102059243181575, 0.04895242556195348, 0.40949253590119655, 0.04895242556195348, 0.07821406379033453, 0.1454631056288392, 0.04895242556195348, 0.04895242556195348]
Timestep: 325, Trans probs: [0.1489399458794454, 0.0552318615178281, 0.28476810030777755, 0.0552318615178281, 0.2901326462236366, 0.0552318615178281, 0.0552318615178281, 0.0552318615178281]
Timestep: 326, Trans probs: [0.11197492963818471, 0.06170828547637727, 0.40033100842911246, 0.04797095455735048, 0.16939909484476998, 0.11267381793950415, 0.04797095455735048, 0.04797095455735048]
Timestep: 327, Trans probs: [0.10698433978268727, 0.060538842424039965, 0.4212660874991894, 0.047845789654081976, 0.16004326101959446, 0.10763010031224306, 0.047845789654081976, 0.047845789654081976]
Timestep: 328, Trans probs: [0.16121080855702405, 0.04893722728258469, 0.38054808389537736, 0.04893722728258469, 0.07585095100025036, 0.18664124741700946, 0.04893722728258469, 0.04893722728258469]
Timestep: 329, Trans probs: [0.1401708614897, 0.05424580569659459, 0.318963464050594, 0.05424580569659459, 0.26963664597673304, 0.05424580569659459, 0.05424580569659459, 0.05424580569659459]
Timestep: 330, Trans probs: [0.15228966711488962, 0.04877347037799378, 0.3545185466779286, 0.04877347037799378, 0.07358791281098502, 0.22450999188422155, 0.04877347037799378, 0.04877347037799378]
Timestep: 331, Trans probs: [0.10240613414958873, 0.05959047585408203, 0.392125927972382, 0.04788941889416184, 0.19920777856402824, 0.10300142677743347, 0.04788941889416184, 0.04788941889416184]
Timestep: 332, Trans probs: [0.09815849880362493, 0.058619521674346, 0.413519990961367, 0.04781394628569836, 0.18755191600073448, 0.0987082337028324, 0.04781394628569836, 0.04781394628569836]
Timestep: 333, Trans probs: [0.09428038975350751, 0.05784679762418634, 0.43276333069157713, 0.0478898904147408, 0.17665286212568626, 0.09478694856082039, 0.0478898904147408, 0.0478898904147408]
Timestep: 334, Trans probs: [0.25105068005360637, 0.07184610859974142, 0.3628101214170481, 0.049971643616417594, 0.10375495984913674, 0.06062319923121452, 0.049971643616417594, 0.049971643616417594]
Timestep: 335, Trans probs: [0.14412215031455422, 0.04856158299676635, 0.3793705230916935, 0.04856158299676635, 0.07146893731734916, 0.21079205728933784, 0.04856158299676635, 0.04856158299676635]
Timestep: 336, Trans probs: [0.1388450011558834, 0.05725218608176702, 0.4019216287294274, 0.048098570928291784, 0.16647334978951275, 0.09121212145853397, 0.048098570928291784, 0.048098570928291784]
Timestep: 337, Trans probs: [0.13177688304638577, 0.0564661058301717, 0.42261582429186817, 0.04801725073281862, 0.1572780550173381, 0.08781137961578044, 0.04801725073281862, 0.04801725073281862]
Timestep: 338, Trans probs: [0.12522908915186562, 0.05587490087916656, 0.4411588709524379, 0.0480942948521128, 0.14871328553680385, 0.0847409689233876, 0.0480942948521128, 0.0480942948521128]
Timestep: 339, Trans probs: [0.2347704287471536, 0.0698713837209733, 0.33760834746752144, 0.04974311156281948, 0.14897612962280476, 0.05954437575308844, 0.04974311156281948, 0.04974311156281948]
Timestep: 340, Trans probs: [0.2695553253086908, 0.06790791334419576, 0.31524379878722225, 0.04931337956369014, 0.1409850189354007, 0.05836780493342006, 0.04931337956369014, 0.04931337956369014]
Timestep: 341, Trans probs: [0.13656102859812153, 0.04849362140344797, 0.401856567557706, 0.04849362140344797, 0.06960474869504901, 0.1980031695353316, 0.04849362140344797, 0.04849362140344797]
Timestep: 342, Trans probs: [0.1295644009341671, 0.048557788091550584, 0.37358990024138555, 0.048557788091550584, 0.11653412124599424, 0.1860804252122508, 0.048557788091550584, 0.048557788091550584]
Timestep: 343, Trans probs: [0.16748043700291523, 0.05545654588296274, 0.40941502214092246, 0.04830854163774148, 0.1407467103437845, 0.08197565971619067, 0.04830854163774148, 0.04830854163774148]
Timestep: 344, Trans probs: [0.15810521286740445, 0.054883926316379526, 0.42932667845671835, 0.048297597390580295, 0.13347216689416547, 0.07931922329359124, 0.048297597390580295, 0.048297597390580295]
Timestep: 345, Trans probs: [0.1493802185652372, 0.05448700293235147, 0.44715114021754704, 0.04843207035140533, 0.1267346091048488, 0.07695081812579938, 0.04843207035140533, 0.04843207035140533]
Timestep: 346, Trans probs: [0.14127298431993704, 0.05424496569918379, 0.4630551428474345, 0.048691894471830734, 0.12050434971679058, 0.07484687400116186, 0.048691894471830734, 0.048691894471830734]
Timestep: 347, Trans probs: [0.2524399176719536, 0.06613195551470445, 0.2946528392509298, 0.048951920015314516, 0.18260195815953834, 0.05731756935693017, 0.048951920015314516, 0.048951920015314516]
Timestep: 348, Trans probs: [0.18281277270310595, 0.054137938588633895, 0.42813562056156956, 0.04905774273502748, 0.11475496188390524, 0.07298547805770297, 0.04905774273502748, 0.04905774273502748]
Timestep: 349, Trans probs: [0.12318531455957711, 0.04828166778547362, 0.39710781785923605, 0.04828166778547362, 0.11113672453857568, 0.17544347190071677, 0.04828166778547362, 0.04828166778547362]
Timestep: 350, Trans probs: [0.17188967207023106, 0.053843231920449826, 0.3969491335911605, 0.049182654427508125, 0.15863601292575746, 0.07113398620987672, 0.049182654427508125, 0.049182654427508125]
Timestep: 351, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 352, Trans probs: [0.16203699552134995, 0.10241903369078441, 0.3692429305989722, 0.049064085342755956, 0.14983472320774918, 0.06927406095287633, 0.049064085342755956, 0.049064085342755956]
Timestep: 353, Trans probs: [0.15323878763881044, 0.09800835767493306, 0.3937756029552759, 0.048580020182669506, 0.14193453090605232, 0.0673026602769197, 0.048580020182669506, 0.048580020182669506]
Timestep: 354, Trans probs: [0.23696077929887197, 0.06441794146845911, 0.3245620842330947, 0.048507230810854327, 0.17228270766397838, 0.05625479490303301, 0.048507230810854327, 0.048507230810854327]
Timestep: 355, Trans probs: [0.19338058217349718, 0.09400844231459804, 0.36742808444477937, 0.04831481476157187, 0.13461563853613043, 0.0656228082462794, 0.04831481476157187, 0.04831481476157187]
Timestep: 356, Trans probs: [0.22255868364296114, 0.0629249107303751, 0.3518105436146033, 0.048204585019201135, 0.16271960408674963, 0.055372502867707514, 0.048204585019201135, 0.048204585019201135]
Timestep: 357, Trans probs: [0.23031372712428774, 0.09029922612402823, 0.34353151742908244, 0.047979289219922006, 0.12790827740702487, 0.06400938425581054, 0.047979289219922006, 0.047979289219922006]
Timestep: 358, Trans probs: [0.13222237976879034, 0.053464460728668485, 0.2961016253216742, 0.053464460728668485, 0.3043536912661931, 0.053464460728668485, 0.053464460728668485, 0.053464460728668485]
Timestep: 359, Trans probs: [0.2166584732683469, 0.08687928919885901, 0.3215998353625445, 0.04765301733379744, 0.12173904982555143, 0.11016430034330589, 0.04765301733379744, 0.04765301733379744]
Timestep: 360, Trans probs: [0.20450202012364943, 0.08360542400076099, 0.34932474009968156, 0.047063949487114926, 0.11607924814785427, 0.10529671916670892, 0.047063949487114926, 0.047063949487114926]
Timestep: 361, Trans probs: [0.11730262091370193, 0.04818248238237755, 0.4182573272175655, 0.04818248238237755, 0.10618433432519529, 0.16552578801402698, 0.04818248238237755, 0.04818248238237755]
Timestep: 362, Trans probs: [0.1250162073929045, 0.052828953277437495, 0.3280521860356321, 0.052828953277437495, 0.2827868401842759, 0.052828953277437495, 0.052828953277437495, 0.052828953277437495]
Timestep: 363, Trans probs: [0.2091293580238846, 0.061643259152297805, 0.376588628898863, 0.04804310817140853, 0.15384386146016638, 0.05466556795056264, 0.04804310817140853, 0.04804310817140853]
Timestep: 364, Trans probs: [0.19310203079795463, 0.08066730630813493, 0.32778822662616564, 0.04668346597554737, 0.15755166782749022, 0.10084037051361246, 0.04668346597554737, 0.04668346597554737]
Timestep: 365, Trans probs: [0.19659513887449845, 0.06056051509449539, 0.39906846914310923, 0.04801634017773018, 0.14560225355800352, 0.05412460279670292, 0.04801634017773018, 0.04801634017773018]
Timestep: 366, Trans probs: [0.23301071789595146, 0.05966258938711441, 0.3712936475560527, 0.04811439840249018, 0.13795217351340994, 0.05373767644000085, 0.04811439840249018, 0.04811439840249018]
Timestep: 367, Trans probs: [0.17081215266884778, 0.05233977675380127, 0.3044788552502078, 0.05233977675380127, 0.263010108311938, 0.05233977675380127, 0.05233977675380127, 0.05233977675380127]
Timestep: 368, Trans probs: [0.22892529584952948, 0.07788944271455582, 0.3083012278108959, 0.046203427198818134, 0.14957525126880014, 0.0966985007597642, 0.046203427198818134, 0.046203427198818134]
Timestep: 369, Trans probs: [0.21852220632847474, 0.05877151373033626, 0.34595821603754223, 0.04812916342682402, 0.13092005894383915, 0.10144051467933568, 0.04812916342682402, 0.04812916342682402]
Timestep: 370, Trans probs: [0.11188261219581706, 0.048239909548420515, 0.3889881170545956, 0.048239909548420515, 0.10164539591795631, 0.20452423663794905, 0.048239909548420515, 0.048239909548420515]
Timestep: 371, Trans probs: [0.10687888927784513, 0.04817763847609399, 0.36246891079819055, 0.04817763847609399, 0.1456141663324281, 0.1923274796871603, 0.04817763847609399, 0.04817763847609399]
Timestep: 372, Trans probs: [0.20573056838732784, 0.05763122725168658, 0.32387208482096613, 0.04776507241723037, 0.17228272022982105, 0.09718818205850727, 0.04776507241723037, 0.04776507241723037]
Timestep: 373, Trans probs: [0.150135252318424, 0.04789737117292327, 0.33884088233578025, 0.04789737117292327, 0.13809563000648967, 0.18133875064761298, 0.04789737117292327, 0.04789737117292327]
Timestep: 374, Trans probs: [0.19410488546482627, 0.056482930308624994, 0.30388840206956663, 0.04731476313259353, 0.21033809061136582, 0.09324140214783588, 0.04731476313259353, 0.04731476313259353]
Timestep: 375, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 376, Trans probs: [0.2619959069535072, 0.07533324820497732, 0.29026113356080047, 0.045776564256273, 0.14220169955673434, 0.09287831895516171, 0.045776564256273, 0.045776564256273]
Timestep: 377, Trans probs: [0.18987151496701313, 0.04746031491927959, 0.3176668528264789, 0.04746031491927959, 0.1312297007607566, 0.17139067176863304, 0.04746031491927959, 0.04746031491927959]
Timestep: 378, Trans probs: [0.1794777413953745, 0.04698942163149852, 0.29836859816072997, 0.04698942163149852, 0.17191137366839432, 0.16228460024950717, 0.04698942163149852, 0.04698942163149852]
Timestep: 379, Trans probs: [0.24707657553007026, 0.0730029521069104, 0.27343551869200566, 0.04543965098488225, 0.18080126495558285, 0.08936473576078406, 0.04543965098488225, 0.04543965098488225]
Timestep: 380, Trans probs: [0.2333913350518035, 0.07080111098730432, 0.3030675379299147, 0.04505612322144637, 0.17148811626227317, 0.08608353010436536, 0.04505612322144637, 0.04505612322144637]
Timestep: 381, Trans probs: [0.18342874004064208, 0.10227152205522952, 0.285559342836565, 0.04687122993414887, 0.19853034252341747, 0.08959636274169931, 0.04687122993414887, 0.04687122993414887]
Timestep: 382, Trans probs: [0.2653431996887407, 0.06882668113071654, 0.28555371597904633, 0.044804118188033606, 0.16277739276926917, 0.08308665586812636, 0.044804118188033606, 0.044804118188033606]
Timestep: 383, Trans probs: [0.2503299332146266, 0.06702613470845985, 0.3138003229068875, 0.04461872046380393, 0.15466010279455406, 0.0803273449840602, 0.04461872046380393, 0.04461872046380393]
Timestep: 384, Trans probs: [0.23620442477288905, 0.06541731823605215, 0.3398807797536364, 0.044539968857564824, 0.14706730020989559, 0.0778102704548323, 0.044539968857564824, 0.044539968857564824]
Timestep: 385, Trans probs: [0.1699832547763315, 0.04646121300173044, 0.3272892683020739, 0.04646121300173044, 0.1629289484637469, 0.15395367645092586, 0.04646121300173044, 0.04646121300173044]
Timestep: 386, Trans probs: [0.17386537192037904, 0.09797529754690362, 0.3155381598525103, 0.04617051180206975, 0.18798687292824356, 0.08612276234575424, 0.04617051180206975, 0.04617051180206975]
Timestep: 387, Trans probs: [0.21059818931938912, 0.09405218741899034, 0.2972392340100337, 0.04567048613401274, 0.17811610332321778, 0.08298282752633068, 0.04567048613401274, 0.04567048613401274]
Timestep: 388, Trans probs: [0.20722911002684766, 0.04610847023808773, 0.3075892832716527, 0.04610847023808773, 0.15455232969584676, 0.14619539605330203, 0.04610847023808773, 0.04610847023808773]
Timestep: 389, Trans probs: [0.2228881336117011, 0.06399541980951536, 0.3193439945607626, 0.04457206422366068, 0.18453098901196244, 0.07552527033507639, 0.04457206422366068, 0.04457206422366068]
Timestep: 390, Trans probs: [0.2106379395045717, 0.06260001411587722, 0.3450079675410353, 0.044503569060526424, 0.1749011711248163, 0.0733422005321201, 0.044503569060526424, 0.044503569060526424]
Timestep: 391, Trans probs: [0.19909773070023293, 0.06138274938271635, 0.3686461022768654, 0.0445482011669966, 0.16585294983178742, 0.0713758643074081, 0.0445482011669966, 0.0445482011669966]
Timestep: 392, Trans probs: [0.18821985286294585, 0.06033647535766826, 0.3903677661360751, 0.04470376158894589, 0.157348448595915, 0.06961617228055801, 0.04470376158894589, 0.04470376158894589]
Timestep: 393, Trans probs: [0.1779684660362398, 0.05945241443809268, 0.41027403339790725, 0.044964780878707644, 0.1493583603884773, 0.06805238310316006, 0.044964780878707644, 0.044964780878707644]
Timestep: 394, Trans probs: [0.16831611215916611, 0.05872070525193372, 0.42845970287556095, 0.04532354871783516, 0.1418594750383387, 0.06667335852149507, 0.04532354871783516, 0.04532354871783516]
Timestep: 395, Trans probs: [0.15924118674365767, 0.05813075626713859, 0.44501504305271655, 0.0457708198195225, 0.13483284661575234, 0.06546770786216735, 0.0457708198195225, 0.0457708198195225]
Timestep: 396, Trans probs: [0.15072600237358033, 0.057671481656445034, 0.4600273223186507, 0.04629631534762128, 0.12826238134656354, 0.06442386626189654, 0.04629631534762128, 0.04629631534762128]
Timestep: 397, Trans probs: [0.1427552612583769, 0.057331470032153, 0.47358211177200943, 0.046889098995905175, 0.12213371962871228, 0.06353014032103281, 0.046889098995905175, 0.046889098995905175]
Timestep: 398, Trans probs: [0.19935396859947815, 0.09042407531742372, 0.2803331493358817, 0.04520404655761423, 0.21419858537446204, 0.0800780816999117, 0.04520404655761423, 0.04520404655761423]
Timestep: 399, Trans probs: [0.18285271259997482, 0.05709912054029528, 0.4382264418933629, 0.04753787906091929, 0.11643334211207836, 0.06277474567153071, 0.04753787906091929, 0.04753787906091929]
Timestep: 400, Trans probs: [0.17211172691911147, 0.05668754692367139, 0.45442070042681604, 0.04791166673273719, 0.11114804986771956, 0.06189697566447003, 0.04791166673273719, 0.04791166673273719]
Timestep: 401, Trans probs: [0.16209360674400017, 0.056401804552385026, 0.468964642204838, 0.04836589220512664, 0.10627028708910835, 0.06117198279428855, 0.04836589220512664, 0.04836589220512664]
Timestep: 402, Trans probs: [0.1959240077101762, 0.04574946122201655, 0.3352154479255206, 0.04574946122201655, 0.1468259430113521, 0.13903675646488492, 0.04574946122201655, 0.04574946122201655]
Timestep: 403, Trans probs: [0.1527721194176145, 0.05622813497776036, 0.4330829085066422, 0.04888774546290266, 0.15066815509424542, 0.060585445615029446, 0.04888774546290266, 0.04888774546290266]
Timestep: 404, Trans probs: [0.14433698754369287, 0.055795894559329845, 0.4504757457304546, 0.049063977347218554, 0.14240742868125272, 0.059792011443614304, 0.049063977347218554, 0.049063977347218554]
Timestep: 405, Trans probs: [0.18894301038460165, 0.08706603888159119, 0.3094528909622304, 0.04477388708998211, 0.20282647758163866, 0.07738992091999172, 0.04477388708998211, 0.04477388708998211]
Timestep: 406, Trans probs: [0.18587515246191927, 0.05551062254700367, 0.41663550543043726, 0.049351040780691004, 0.13475860042913937, 0.05916699678942741, 0.049351040780691004, 0.049351040780691004]
Timestep: 407, Trans probs: [0.17467731601370926, 0.05506548625730442, 0.4358180991767687, 0.04941395783861797, 0.12777694883967988, 0.058420276196683885, 0.04941395783861797, 0.04941395783861797]
Timestep: 408, Trans probs: [0.18532030834418398, 0.04554374723385684, 0.3605110494308948, 0.04554374723385684, 0.1396217608788512, 0.1323718924106428, 0.04554374723385684, 0.04554374723385684]
Timestep: 409, Trans probs: [0.16428150008573458, 0.0547726972575339, 0.40336499702784273, 0.04959852583535676, 0.17094110364316353, 0.057844124479655, 0.04959852583535676, 0.04959852583535676]
Timestep: 410, Trans probs: [0.15488947697501082, 0.05429836074302756, 0.4240491049718974, 0.04954554028028396, 0.16100676561485844, 0.05711967085435405, 0.04954554028028396, 0.04954554028028396]
Timestep: 411, Trans probs: [0.14619482820331153, 0.05398669025743579, 0.44255341268161125, 0.04962995637002219, 0.15180231936045271, 0.056572880387122146, 0.04962995637002219, 0.04962995637002219]
Timestep: 412, Trans probs: [0.13815655764299617, 0.05381867468333483, 0.4590538052999454, 0.04983380175488727, 0.14328543176889932, 0.05618412534016241, 0.04983380175488727, 0.04983380175488727]
Timestep: 413, Trans probs: [0.13073863962938453, 0.05377580288264743, 0.47371396357324214, 0.050139392839069624, 0.13541901205745757, 0.055934403340059405, 0.050139392839069624, 0.050139392839069624]
Timestep: 414, Trans probs: [0.17917330584461424, 0.08400100817957849, 0.33624441865020355, 0.04449216530936268, 0.19214308157710272, 0.07496168982041299, 0.04449216530936268, 0.04449216530936268]
Timestep: 415, Trans probs: [0.17443799884168049, 0.05384030931243895, 0.43615774548390474, 0.05052967194992222, 0.1281694018654778, 0.05580552864673125, 0.05052967194992222, 0.05052967194992222]
Timestep: 416, Trans probs: [0.1753628116318991, 0.04548515318579129, 0.3836317896094654, 0.04548515318579129, 0.13290061130275377, 0.12616417471271657, 0.04548515318579129, 0.04548515318579129]
Timestep: 417, Trans probs: [0.16998811380548645, 0.08121146510620002, 0.36086157714436745, 0.04435764576951479, 0.18208631099269865, 0.07277959564270318, 0.04435764576951479, 0.04435764576951479]
Timestep: 418, Trans probs: [0.16384636360885008, 0.053649234027071474, 0.40299493227069316, 0.05062411193841758, 0.1721921649390249, 0.055444969339107565, 0.05062411193841758, 0.05062411193841758]
Timestep: 419, Trans probs: [0.15431295430974623, 0.0532583241749324, 0.4241047549025312, 0.050484181191882097, 0.1619663466421987, 0.054905076394945185, 0.050484181191882097, 0.050484181191882097]
Timestep: 420, Trans probs: [0.14551545725357512, 0.053031067441617334, 0.4429189507790819, 0.05049219395609514, 0.15251978074586936, 0.05453816191157079, 0.05049219395609514, 0.05049219395609514]
Timestep: 421, Trans probs: [0.1613450841755151, 0.07868080100580434, 0.38344111488459937, 0.04436440584819353, 0.1726103077763103, 0.07082947461319022, 0.04436440584819353, 0.04436440584819353]
Timestep: 422, Trans probs: [0.18803520186754258, 0.0529468865301729, 0.40900630027262713, 0.050628297408902734, 0.14380350056462904, 0.05432321853832012, 0.050628297408902734, 0.050628297408902734]
Timestep: 423, Trans probs: [0.17642301776236965, 0.052677810284941416, 0.4293935036885258, 0.05055390866436125, 0.13590536794832583, 0.0539385743227537, 0.05055390866436125, 0.05055390866436125]
Timestep: 424, Trans probs: [0.21157400938171603, 0.04556419452356601, 0.35915378241256, 0.04556419452356601, 0.12663132497309038, 0.12038410513836956, 0.04556419452356601, 0.04556419452356601]
Timestep: 425, Trans probs: [0.16568344135560528, 0.05255694314963551, 0.39694625795808747, 0.05061529581016949, 0.17925795043603723, 0.05370951967012611, 0.05061529581016949, 0.05061529581016949]
Timestep: 426, Trans probs: [0.15600739884900244, 0.05224590851371896, 0.4185904667861244, 0.05046499754375577, 0.16845816250820259, 0.053303070711684435, 0.05046499754375577, 0.05046499754375577]
Timestep: 427, Trans probs: [0.1470778994630705, 0.05209046499326715, 0.43791713063589854, 0.05046014758447403, 0.15847582843802785, 0.05305823371631385, 0.05046014758447403, 0.05046014758447403]
Timestep: 428, Trans probs: [0.15321201069753543, 0.07639329698846849, 0.404106186550542, 0.04450357105051185, 0.16368061882520135, 0.0690971737867172, 0.04450357105051185, 0.04450357105051185]
Timestep: 429, Trans probs: [0.16066616202597958, 0.05171471046659935, 0.3353055725242387, 0.05171471046659935, 0.245454713116785, 0.05171471046659935, 0.05171471046659935, 0.05171471046659935]
Timestep: 430, Trans probs: [0.1894284952029604, 0.05207166400181906, 0.4045385430699113, 0.0505823089620097, 0.1492586144409343, 0.05295575639834597, 0.0505823089620097, 0.0505823089620097]
Timestep: 431, Trans probs: [0.17772174029253351, 0.05186498008456808, 0.425322222408555, 0.050500319889143795, 0.14091504486691225, 0.05267505267999971, 0.050500319889143795, 0.050500319889143795]
Timestep: 432, Trans probs: [0.16689369425158515, 0.05180066560211079, 0.44387119151538146, 0.05055271614981887, 0.13323484236223387, 0.052541457819232106, 0.05055271614981887, 0.05055271614981887]
Timestep: 433, Trans probs: [0.1568903671126209, 0.05186079145192884, 0.46037158895530966, 0.05072195964814164, 0.1261745629266756, 0.05253681060904007, 0.05072195964814164, 0.05072195964814164]
Timestep: 434, Trans probs: [0.14766460733732242, 0.052027708427746004, 0.4749965661187315, 0.05099072107053088, 0.119695682952179, 0.05264327195242832, 0.05099072107053088, 0.05099072107053088]
Timestep: 435, Trans probs: [0.14556394165140588, 0.07433404691392866, 0.3782047250409671, 0.044764405454291174, 0.15527092343979698, 0.11233314659102782, 0.044764405454291174, 0.044764405454291174]
Timestep: 436, Trans probs: [0.1996693418704217, 0.04556553545293732, 0.3822304205911729, 0.04556553545293732, 0.12081863653186514, 0.11501945919479083, 0.04556553545293732, 0.04556553545293732]
Timestep: 437, Trans probs: [0.13855638726414465, 0.07224058211500736, 0.3551474817458212, 0.04471092495919751, 0.19230461763054052, 0.10761815636689379, 0.04471092495919751, 0.04471092495919751]
Timestep: 438, Trans probs: [0.19051605345304612, 0.05228440981591182, 0.4365659880385408, 0.05134227156865894, 0.11376306379373152, 0.05284367019279288, 0.05134227156865894, 0.05134227156865894]
Timestep: 439, Trans probs: [0.1782994257454691, 0.052281512209568844, 0.45403175046950267, 0.051422618449375686, 0.10832809819691191, 0.052791358030420524, 0.051422618449375686, 0.051422618449375686]
Timestep: 440, Trans probs: [0.16703871319320035, 0.05239186126234424, 0.4695011608921326, 0.051610468657227446, 0.10338115686824545, 0.052855701812395066, 0.051610468657227446, 0.051610468657227446]
Timestep: 441, Trans probs: [0.1566779736894726, 0.052597995210167746, 0.4831514150454717, 0.05188862269662072, 0.09888766387492759, 0.053019084090098215, 0.05188862269662072, 0.05188862269662072]
Timestep: 442, Trans probs: [0.14716595300466265, 0.05288330199067414, 0.49514827849942944, 0.05224070461401377, 0.09481560001800805, 0.05326475264518451, 0.05224070461401377, 0.05224070461401377]
