Timestep: 272 State: 2 Beliefs: [0.0859037105671104, 0.08686144011655143, 0.30140389473645157, 0.10857193182393714, 0.08608198292838258, 0.12725062874956322, 0.0736400928892791, 0.13028631818872455]
Timestep: 273 State: 2 Beliefs: [0.08074213100161137, 0.041815589429640324, 0.41916733462134553, 0.08362867828760184, 0.08859940233704543, 0.06137280325158643, 0.12431964712604694, 0.10035441394512222]
Timestep: 274 State: 4 Beliefs: [0.0885557579529743, 0.043898113006298305, 0.49121353827885655, 0.08779283756575784, 0.06516330244242655, 0.046480434762980444, 0.09788246218152404, 0.07901355380918205]
Timestep: 275 State: 2 Beliefs: [0.08126714526772248, 0.0883304816022392, 0.28852930901733753, 0.11040846428729306, 0.10084128201143079, 0.1232474196743656, 0.07488574099485965, 0.13249015714475168]
Timestep: 276 State: 2 Beliefs: [0.08575650386595017, 0.046685179894116066, 0.45171465264145044, 0.09336821359054083, 0.08361169212910421, 0.0507337752710321, 0.10409859037631938, 0.08403139223148674]
Timestep: 277 State: 2 Beliefs: [0.08320264689795309, 0.043089290419776924, 0.4912937031139532, 0.08617560320092345, 0.07774971769295837, 0.04485162923973837, 0.09607936655386538, 0.0775580428808311]
Timestep: 278 State: 2 Beliefs: [0.11208762545736846, 0.058286371817056204, 0.44505470607650965, 0.07285543162808493, 0.10456962620272248, 0.060347981060176616, 0.08122836929280514, 0.06556988846527644]
Timestep: 279 State: 2 Beliefs: [0.07684015322575366, 0.04020819074057906, 0.5232957100348964, 0.0804140295375831, 0.07471451976486765, 0.0424991282250706, 0.08965564188742474, 0.07237262658382479]
Timestep: 280 State: 4 Beliefs: [0.07502407028673631, 0.04037087385285161, 0.5296768952259195, 0.08073927545766138, 0.07008522901468889, 0.04142004143401864, 0.09001826681622845, 0.07266534791189525]
Timestep: 281 State: 2 Beliefs: [0.07119568256437804, 0.08635198784189577, 0.3021740349274157, 0.10793698753268097, 0.11235184966108244, 0.11725563741116357, 0.07320943502216623, 0.12952438503921715]
Timestep: 282 State: 5 Beliefs: [0.07881317043418248, 0.04598158941040048, 0.4610824390233468, 0.09196184451651099, 0.0877399327714796, 0.04912476996752786, 0.10253059381169209, 0.08276566006485989]
Timestep: 283 State: 2 Beliefs: [0.06889392162843178, 0.0873026049873959, 0.2711868377521671, 0.10912594619349163, 0.10536788116518064, 0.15315581368381823, 0.07401585915732477, 0.13095113543218995]
Timestep: 284 State: 4 Beliefs: [0.07824113307793104, 0.046512895752223185, 0.44974804952620384, 0.09302469633601734, 0.08690832120032459, 0.05812708313174252, 0.10371559427314171, 0.08372222670241561]
Timestep: 285 State: 2 Beliefs: [0.06769898494744953, 0.0873517432758116, 0.25962762185964644, 0.1091876194507092, 0.12157177302797927, 0.14947942438315875, 0.07405768971439408, 0.13102514334085105]
Timestep: 286 State: 2 Beliefs: [0.0777224982253672, 0.04663706866187879, 0.4430563489317585, 0.09327317631840755, 0.09423867532670782, 0.05713374293908892, 0.10399263091022451, 0.08394585868656679]
Timestep: 287 State: 2 Beliefs: [0.07255932382837402, 0.04343621765386528, 0.47186963575051305, 0.0868709519876346, 0.09574509513267469, 0.05448029029871927, 0.09685462855934783, 0.07818385678887114]
Timestep: 288 State: 2 Beliefs: [0.0702791363525997, 0.04197569985557026, 0.48995435856354724, 0.08394997100616679, 0.09210360348144209, 0.05258430408645745, 0.09359795274866656, 0.0755549739055501]
Timestep: 289 State: 0 Beliefs: [0.0682744161554467, 0.04115756283669034, 0.5027156018898513, 0.0823137843087653, 0.08867601504661966, 0.051006487200189105, 0.09177372668454878, 0.07408240587788878]
Timestep: 290 State: 2 Beliefs: [0.09088640157551597, 0.09533852089935513, 0.3188316907436922, 0.1191713275713878, 0.09144058784045432, 0.11645534035598738, 0.06062193619935814, 0.10725419481424901]
Timestep: 291 State: 2 Beliefs: [0.08350736287958727, 0.04513090096422437, 0.4591287677482322, 0.09026099181729519, 0.08711770734898348, 0.052985106624739375, 0.1006342699813724, 0.08123489263556567]
Timestep: 292 State: 4 Beliefs: [0.08267044687618126, 0.04216799172077935, 0.48751887079843415, 0.08433493040467627, 0.08372458273478278, 0.049654586351246296, 0.0940271537496913, 0.07590143736420865]
Timestep: 293 State: 2 Beliefs: [0.1003689640784178, 0.05144328575513167, 0.3684929542536731, 0.06430331198681441, 0.16215763384519397, 0.08047868354902869, 0.09559119214756291, 0.07716397438417728]
Timestep: 294 State: 2 Beliefs: [0.0797412323935949, 0.040966941546786866, 0.4911490592590244, 0.0819331101177035, 0.09295142933495001, 0.04816912487197065, 0.09134930337003659, 0.07373979910593316]
Timestep: 295 State: 2 Beliefs: [0.07826832903865419, 0.04084867366882526, 0.4934430819675785, 0.08169640474891575, 0.09376783559001824, 0.0473635161635658, 0.091085394548418, 0.07352676427402419]
Timestep: 296 State: 0 Beliefs: [0.07594069905295264, 0.04046561117391075, 0.5033669064172562, 0.08093036263631956, 0.08991458870521042, 0.046313190881467736, 0.09023131476019507, 0.0728373263726876]
Timestep: 297 State: 2 Beliefs: [0.09871777274317517, 0.09467042676250675, 0.3211680051668431, 0.11833686008215194, 0.0932999959064148, 0.10710631904926819, 0.06019744621570338, 0.10650317407393672]
Timestep: 298 State: 2 Beliefs: [0.08759550180219082, 0.0447516993843975, 0.4606775929089292, 0.08950287830286734, 0.08722496113044889, 0.049905746010164995, 0.09978902998842074, 0.08055259047258062]
Timestep: 299 State: 0 Beliefs: [0.08845225370355178, 0.04177501193296715, 0.4872807316881545, 0.08354934823790461, 0.08450075107378009, 0.04609620169025211, 0.09315128825927572, 0.07519441341411415]
Timestep: 300 State: 0 Beliefs: [0.12957582734816622, 0.05121012691187904, 0.37058852680922355, 0.06401214723695345, 0.13757190499223595, 0.0750685338261447, 0.09515835619105317, 0.07681457668434412]
Timestep: 301 State: 4 Beliefs: [0.0960108856532813, 0.08466574575717022, 0.2858357415374451, 0.1058315357028521, 0.10317759878357531, 0.12569926028901449, 0.07178138943323882, 0.1269978428434225]
Timestep: 302 State: 4 Beliefs: [0.08929394997796555, 0.09094420865473765, 0.25303530184483997, 0.1136797719368541, 0.10539177614986575, 0.13413472414564584, 0.07710454096586625, 0.13641572632422488]
Timestep: 303 State: 5 Beliefs: [0.08686854068133028, 0.09281125532891825, 0.24218998004493428, 0.11601363878908097, 0.10832925637780552, 0.13588345070452643, 0.07868751152650709, 0.13921636654689712]
Timestep: 304 State: 2 Beliefs: [0.08553648254014733, 0.09305200306676094, 0.23619610866033686, 0.11631459390347829, 0.10703097833563707, 0.1434006832053672, 0.07889163760409831, 0.13957751268417395]
Timestep: 305 State: 0 Beliefs: [0.09490850457269442, 0.04752620121078613, 0.4273031602008142, 0.09505207572526303, 0.08903524497876761, 0.05465197416375664, 0.1059759709951813, 0.08554686815273672]
Timestep: 306 State: 0 Beliefs: [0.14404580731407102, 0.05350626923949122, 0.33395461525214365, 0.06688242268956923, 0.1417924086537218, 0.08013435619245865, 0.09942521343106114, 0.08025890722748308]
Timestep: 307 State: 2 Beliefs: [0.10532707482154863, 0.08536040190383373, 0.2593289091228995, 0.10669996933972699, 0.10881407673970593, 0.13405919087766757, 0.07237041398694527, 0.12803996320767239]
Timestep: 308 State: 2 Beliefs: [0.10651119324792814, 0.04607543560262806, 0.4292217856598126, 0.09215054159527905, 0.08724255823744874, 0.05312202124850523, 0.10274097697264693, 0.08293548743575115]
Timestep: 309 State: 2 Beliefs: [0.12000810889311808, 0.09761115453423577, 0.29306535559736724, 0.12201323726534762, 0.08656161504758103, 0.10886101181899095, 0.0620676033045464, 0.10981191353881287]
Timestep: 310 State: 2 Beliefs: [0.10274906797320557, 0.04540685245159149, 0.44344671467439917, 0.09081339406754943, 0.08395582403922443, 0.0506459348668782, 0.10125015726635733, 0.08173205466079447]
Timestep: 311 State: 4 Beliefs: [0.10673518579071749, 0.04206216954003915, 0.4724960616976809, 0.08412391446776687, 0.07884195676694956, 0.04623730198836058, 0.09379188672749529, 0.07571152302099018]
Timestep: 312 State: 4 Beliefs: [0.12949818992136633, 0.051051655620551105, 0.35702788655153816, 0.06381424889167021, 0.15271142168876298, 0.07445533164699718, 0.09486416700910975, 0.07657709867000426]
Timestep: 313 State: 2 Beliefs: [0.09313776264033136, 0.08401031590381752, 0.2709995297654487, 0.10501249244961752, 0.12027764954508265, 0.1293213943120729, 0.0712258644440884, 0.126014990939541]
Timestep: 314 State: 2 Beliefs: [0.09550251940085965, 0.04543875205200442, 0.4398944098471847, 0.09087726272051429, 0.09384639323406528, 0.05132976024881297, 0.10132136604809577, 0.08178953644846287]
Timestep: 315 State: 2 Beliefs: [0.09937941339596819, 0.042243139141294433, 0.46644424678874685, 0.0844859233521094, 0.09150568019477004, 0.04570876649226378, 0.09419549961794885, 0.07603733101689847]
Timestep: 316 State: 0 Beliefs: [0.09626710809810374, 0.0409274302898851, 0.48327803634028244, 0.08185451924135134, 0.0886235692117151, 0.044118589093551326, 0.09126168040789469, 0.0736690673172162]
Timestep: 317 State: 0 Beliefs: [0.11787658034437733, 0.09465610517043609, 0.30911094497855884, 0.118319660402607, 0.09186281620759003, 0.10149750172058417, 0.06018869681350009, 0.10648769436234629]
Timestep: 318 State: 2 Beliefs: [0.14525302472543436, 0.06137433398550993, 0.37492842595981163, 0.07671773757679726, 0.12046615326514461, 0.06667980847435255, 0.08553455219383217, 0.06904596381911753]
Timestep: 319 State: 2 Beliefs: [0.10942384489923794, 0.041054026579097756, 0.4690974436760697, 0.08210779995710166, 0.08762068961657232, 0.04525510580611881, 0.09154406950441035, 0.0738970199613915]
Timestep: 320 State: 2 Beliefs: [0.10901451616108526, 0.04067304208233771, 0.47823473837764496, 0.08134579600440338, 0.08349546832437536, 0.043330730683072104, 0.09069449196311839, 0.07321121640396304]
Timestep: 321 State: 2 Beliefs: [0.10492133782370254, 0.04030266555430536, 0.4882264459074972, 0.08060506437898432, 0.08092165041586982, 0.04260964649929923, 0.08986863147925565, 0.07254455794108589]
Timestep: 322 State: 0 Beliefs: [0.10090939512328553, 0.039984473949624844, 0.4975040118253512, 0.07996870109359967, 0.07847365722267803, 0.042028795895371736, 0.08915913390584919, 0.07197183098423972]
Timestep: 323 State: 0 Beliefs: [0.16004130199001937, 0.05548552698550177, 0.4109849831262256, 0.06935671012379041, 0.10639408660543671, 0.0579887961434782, 0.07732755591413647, 0.062421039111411364]
Timestep: 324 State: 2 Beliefs: [0.12557333493372067, 0.09255746299443447, 0.3184936166571196, 0.11569654958783845, 0.08493583483274338, 0.09976197461823176, 0.05885433174685696, 0.10412689462905461]
Timestep: 325 State: 4 Beliefs: [0.1095846722886365, 0.04430650823384506, 0.4509034086042607, 0.08861286641429231, 0.08063895475842071, 0.04740527677622448, 0.09879673315145723, 0.07975157977286305]
Timestep: 326 State: 2 Beliefs: [0.13976367159885628, 0.051927859172311915, 0.3468861791424678, 0.0649096746630845, 0.15020322799230038, 0.07192518684358812, 0.09649259099168979, 0.07789160959570139]
Timestep: 327 State: 1 Beliefs: [0.1082802417485619, 0.041184483336811004, 0.4660007488338815, 0.08236881765987211, 0.09100720817369712, 0.0451914795892252, 0.09183508476406636, 0.07413193589388492]
Timestep: 328 State: 2 Beliefs: [0.10219411201115053, 0.11168335639388546, 0.2573037282825947, 0.10497672385453626, 0.11018461809666456, 0.11648378873003938, 0.07120160400568547, 0.12597206862544352]
Timestep: 329 State: 2 Beliefs: [0.09937467911795247, 0.05335944043876356, 0.4341143861760921, 0.09153687659211718, 0.08771549398666005, 0.04945914846549194, 0.10205678629001722, 0.08238318893290546]
Timestep: 330 State: 2 Beliefs: [0.10491880110252383, 0.05427063638604989, 0.4542913212975347, 0.08503928021977088, 0.08621739823074856, 0.0439147593354756, 0.09481245123010276, 0.0765353521977938]
Timestep: 331 State: 4 Beliefs: [0.10187267408512447, 0.05242637228813261, 0.4714761562053021, 0.08240495534465653, 0.0833734882051461, 0.042406518475688375, 0.09187537558575885, 0.07416445981019089]
Timestep: 332 State: 2 Beliefs: [0.09287316447350606, 0.1055614576179759, 0.2663385687409858, 0.1044895073713262, 0.12013339652483561, 0.11434535229566208, 0.07087114413011691, 0.12538740884559144]
Timestep: 333 State: 2 Beliefs: [0.09278302276257287, 0.05122723619672041, 0.4437356112834793, 0.09021901409374997, 0.09168322995851952, 0.04856730506829741, 0.1005874679522854, 0.08119711268437496]
Timestep: 334 State: 2 Beliefs: [0.09548728522408, 0.05111027482048555, 0.4659914436852928, 0.08356346256833479, 0.09265875547198998, 0.04281463723391844, 0.09316702468439714, 0.07520711631150132]
Timestep: 335 State: 2 Beliefs: [0.09264735671610178, 0.049411563218367247, 0.48292831642549444, 0.08096134756187381, 0.08953135134503928, 0.041388991287556826, 0.09026586063988022, 0.07286521280568643]
Timestep: 336 State: 2 Beliefs: [0.08966930119385472, 0.04821550424964994, 0.4951913640710486, 0.07956394350468321, 0.08650102588654746, 0.04054345254000379, 0.08870785939999755, 0.07160754915421488]
Timestep: 337 State: 2 Beliefs: [0.0868161235798805, 0.047202275060397536, 0.5052853681765914, 0.07866869726551162, 0.08357167849412743, 0.03994430323178882, 0.08770972665274206, 0.07080182753896046]
Timestep: 338 State: 2 Beliefs: [0.08413481069370868, 0.046312678065379816, 0.5139811388522613, 0.07804277668020836, 0.08079781258477584, 0.03948041220085816, 0.08701187191062035, 0.07023849901218751]
Timestep: 339 State: 1 Beliefs: [0.08163503538055093, 0.04552464106540644, 0.5215629099449093, 0.07760338152515588, 0.07819556763748897, 0.039113441970428126, 0.08652197910342006, 0.06984304337264029]
Timestep: 340 State: 4 Beliefs: [0.07654071400629615, 0.12545101473649264, 0.29688653860081965, 0.10219558108461373, 0.09748934309419732, 0.10948684748387123, 0.0693152636921728, 0.12263469730153645]
Timestep: 341 State: 2 Beliefs: [0.07430256345091661, 0.11334394277919849, 0.26178123482362187, 0.11110357725183723, 0.10582778030935948, 0.12495939976422425, 0.07535720891863742, 0.13332429270220467]
Timestep: 342 State: 2 Beliefs: [0.08153840868135444, 0.05620661997155504, 0.4535081204894961, 0.09078312891747484, 0.08683052443284645, 0.04821196759892849, 0.10121641388261746, 0.08170481602572735]
Timestep: 343 State: 2 Beliefs: [0.07957456376094676, 0.05808330822125652, 0.49315902906179027, 0.08252643949743589, 0.07889885599622667, 0.04147318656452531, 0.09201082135012628, 0.07427379554769231]
Timestep: 344 State: 0 Beliefs: [0.076862548185706, 0.056446573591268735, 0.5101183847178403, 0.07983204369422958, 0.07608227033936416, 0.039802569042919594, 0.08900677110386492, 0.07184883932480662]
Timestep: 345 State: 4 Beliefs: [0.13000966867576969, 0.07703765240287569, 0.42586803745238366, 0.06913779070846147, 0.10366509766915734, 0.05497426435042205, 0.07708347710331451, 0.06222401163761532]
Timestep: 346 State: 2 Beliefs: [0.08884162845262947, 0.10896748796173582, 0.29350416790205563, 0.10201017646495757, 0.10348326012696164, 0.11159155634008741, 0.0691895109936234, 0.12241221175794907]
Timestep: 347 State: 2 Beliefs: [0.08901783114568539, 0.0533151910267047, 0.46009943245016327, 0.08825319694175762, 0.08520803585218172, 0.04628270680533884, 0.09839572853058648, 0.07942787724758185]
Timestep: 348 State: 0 Beliefs: [0.09028817863367249, 0.053958099527090714, 0.491046937975326, 0.08197281920932009, 0.07673483829476867, 0.04083001302760982, 0.09139357604382403, 0.07377553728838808]
Timestep: 349 State: 0 Beliefs: [0.10059746960964898, 0.11013653995961303, 0.28226470515224167, 0.10477044060337684, 0.09494471198218285, 0.11049991382050686, 0.07106169014837735, 0.1257245287240522]
Timestep: 350 State: 2 Beliefs: [0.1371395591556549, 0.07140137074693419, 0.3817153187763697, 0.07655122817360782, 0.11514989287860786, 0.0637976182772276, 0.0853489066353508, 0.06889610535624703]
Timestep: 351 State: 2 Beliefs: [0.1053547133099525, 0.05015400369525878, 0.48152741946152533, 0.08049567686643191, 0.0788913254109446, 0.041384079510091404, 0.08974667256600694, 0.07244610917978872]
Timestep: 352 State: 5 Beliefs: [0.1045033742214773, 0.05130585888947375, 0.49065886235362155, 0.07988452983951477, 0.0731410431914778, 0.039544965409890075, 0.0890652892389814, 0.0718960768555633]
Timestep: 353 State: 4 Beliefs: [0.09507146154608737, 0.10371003551323513, 0.2740806382639179, 0.1024666170571717, 0.08985667673790988, 0.14235553362646863, 0.06949909678660342, 0.12295994046860602]
Timestep: 354 State: 0 Beliefs: [0.11530300884490322, 0.061971237591586965, 0.3405607847415762, 0.06817398887928959, 0.14222067286989393, 0.08861630709853933, 0.10134521331906333, 0.0818087866551475]
Timestep: 355 State: 2 Beliefs: [0.10550327383596633, 0.11058655645309799, 0.3005041707679492, 0.11706541413571016, 0.0832512079968491, 0.11817983689751389, 0.0595506671907743, 0.10535887272213915]
Timestep: 356 State: 1 Beliefs: [0.09783722765029094, 0.05076818985064309, 0.44712791481698616, 0.08823317259416527, 0.08472987772958189, 0.05352035914620867, 0.09837340287737531, 0.07940985533474874]
Timestep: 357 State: 2 Beliefs: [0.09135894385423653, 0.1270250590236787, 0.25413205670200295, 0.10385306501309564, 0.0899524874511569, 0.1386152397573194, 0.07043947018279531, 0.12462367801571475]
Timestep: 358 State: 4 Beliefs: [0.0933361041966478, 0.05755131232573957, 0.4394243652873559, 0.08977196417960252, 0.0857907584710244, 0.0532416871180428, 0.1000890406599449, 0.08079476776164227]
Timestep: 359 State: 0 Beliefs: [0.08852774449530934, 0.12322921589143061, 0.2468051806096492, 0.10401380102065391, 0.10590042154751296, 0.13615858408360734, 0.07054849112705222, 0.12481656122478468]
Timestep: 360 State: 0 Beliefs: [0.1164873972355492, 0.06860712124911987, 0.32603343645249067, 0.0683809136427157, 0.15119076741004475, 0.08559044676099278, 0.1016528208778281, 0.08205709637125884]
Timestep: 361 State: 2 Beliefs: [0.1437209497229037, 0.0770334835993503, 0.37641019017404037, 0.07073817558770029, 0.12063023698186572, 0.06893481909325089, 0.0788677868119584, 0.06366435802893027]
Timestep: 362 State: 2 Beliefs: [0.10584338953893599, 0.05741840015304537, 0.4576812787470202, 0.08011078635620633, 0.08812282625126941, 0.04940606286265916, 0.0893175483702778, 0.0720997077205857]
Timestep: 363 State: 2 Beliefs: [0.10107065377387124, 0.06008204049495582, 0.46017940655411266, 0.08105816675224449, 0.08462108162282063, 0.04966249391314442, 0.0903738068118308, 0.07295235007702004]
Timestep: 364 State: 0 Beliefs: [0.09751744590634792, 0.05831942239808394, 0.4706664772650533, 0.08048738696954462, 0.08225842594943564, 0.048574763289317875, 0.0897374299496266, 0.07243864827259015]
Timestep: 365 State: 2 Beliefs: [0.10287924363028264, 0.11566078395324479, 0.2617009795542665, 0.10132639067104374, 0.09905458463661841, 0.1290606229028443, 0.06872572584644707, 0.12159166880525249]
Timestep: 366 State: 0 Beliefs: [0.10217867793459814, 0.05356397311969139, 0.44067234003291555, 0.08794296689889013, 0.08790297433136722, 0.050540552289251396, 0.09804984518428497, 0.07914867020900113]
Timestep: 367 State: 2 Beliefs: [0.12625704701688234, 0.12609498604774141, 0.28006900205109747, 0.11562921404223182, 0.08136882797999002, 0.10769455177647796, 0.058820078447570104, 0.10406629263800862]
Timestep: 368 State: 2 Beliefs: [0.11040399360902742, 0.053087348090807965, 0.4388914385440618, 0.08711592249575818, 0.08582401464491375, 0.04914519997472396, 0.09712775239452442, 0.07840433024618236]
Timestep: 369 State: 2 Beliefs: [0.12167394087329729, 0.12305117259209096, 0.29300163007769153, 0.11500153431639706, 0.07949929109938993, 0.10577026965629571, 0.05850078050008026, 0.10350138088475735]
Timestep: 370 State: 4 Beliefs: [0.10505632195818707, 0.05135238512295527, 0.4542934850087914, 0.08573403377987651, 0.08297274296172488, 0.04784335116423612, 0.09558704960233992, 0.07716063040188886]
Timestep: 371 State: 2 Beliefs: [0.1372969949421186, 0.06476547475941405, 0.3487662725859543, 0.06220723606581055, 0.14488608959959806, 0.07495401425835965, 0.09247523450977209, 0.07464868327897266]
Timestep: 372 State: 2 Beliefs: [0.10934096922084896, 0.04878669616852749, 0.47120313809794073, 0.07894558319201479, 0.08752714540849181, 0.04512700924169851, 0.08801843379766426, 0.07105102487281331]
Timestep: 373 State: 2 Beliefs: [0.10804433601876098, 0.050755962927519715, 0.47612224916006923, 0.07822642256370572, 0.08517256714454931, 0.04405805851225654, 0.08721662336580324, 0.07040378030733514]
Timestep: 374 State: 2 Beliefs: [0.10422051396521875, 0.049537828881974125, 0.4869028803810804, 0.07746341468549384, 0.08259575931468816, 0.04319660303211688, 0.08636592652248341, 0.06971707321694445]
Timestep: 375 State: 0 Beliefs: [0.10067404925580072, 0.04846949285598208, 0.497166404011793, 0.07667539900276193, 0.080110672924411, 0.042408775003387654, 0.08548734784337784, 0.06900785910248575]
Timestep: 376 State: 2 Beliefs: [0.14349574876358753, 0.05995673046736728, 0.37420239697745455, 0.060001393044785925, 0.13094418589344117, 0.07020177249423692, 0.08919610070538325, 0.07200167165374312]
Timestep: 377 State: 2 Beliefs: [0.11115108934904731, 0.04572026991542917, 0.488226455377191, 0.07702227429873335, 0.07992560359587138, 0.0427601726826981, 0.08587408791216986, 0.06932004686886001]
Timestep: 378 State: 2 Beliefs: [0.11003571336056517, 0.04696821010294568, 0.49403248481709233, 0.07664683679862666, 0.07629063253639826, 0.041588466148332975, 0.08545550311727479, 0.068982153118764]
Timestep: 379 State: 2 Beliefs: [0.10588781002148367, 0.04608648077107531, 0.503190981537981, 0.07616978682545188, 0.0742526347105847, 0.04093586999258735, 0.08492362799792917, 0.0685528081429067]
Timestep: 380 State: 4 Beliefs: [0.10202667521619266, 0.04527951119508976, 0.5118956479269188, 0.0756797768669042, 0.07227056351556624, 0.04035872263705877, 0.08437730346205588, 0.06811179918021379]
Timestep: 381 State: 2 Beliefs: [0.09575477288161609, 0.09503151326916746, 0.29567124203453266, 0.10040164948943522, 0.11121919141792962, 0.1133411414315102, 0.0680985100884865, 0.12048197938732225]
Timestep: 382 State: 2 Beliefs: [0.09468350567740275, 0.04670791650098505, 0.466426719297495, 0.08521842301005968, 0.08946212389152336, 0.04579254884107049, 0.09501218207240981, 0.0766965807090537]
Timestep: 383 State: 4 Beliefs: [0.09596934327229131, 0.0454029215548901, 0.4948343137613737, 0.07907260590361005, 0.0840195465041748, 0.04137586904862469, 0.08816005464178613, 0.07116534531324906]
Timestep: 384 State: 2 Beliefs: [0.08975950888973562, 0.09327731103244456, 0.28785184907732075, 0.10162167689192896, 0.12368579218878104, 0.11293184271407905, 0.06892600693539529, 0.12194601227031474]
Timestep: 385 State: 4 Beliefs: [0.09091024317368387, 0.046255276411918796, 0.46343098163887925, 0.08576009518785445, 0.09515746901682359, 0.045685742774416886, 0.09561610612735413, 0.077184085669069]
Timestep: 386 State: 2 Beliefs: [0.11334791534722814, 0.05569604220692139, 0.3565389127426342, 0.06193533023253365, 0.17785108945969572, 0.06823728550567278, 0.0920710282262739, 0.07432239627904037]
Timestep: 387 State: 2 Beliefs: [0.09206238959727794, 0.042930824385231825, 0.4866579235169451, 0.07821776751564458, 0.10096448019439001, 0.041563650393316214, 0.08720697363311418, 0.07039599076408012]
Timestep: 388 State: 2 Beliefs: [0.08921865030480916, 0.043783175182050396, 0.48745109113111845, 0.07795222673575203, 0.10438302868654498, 0.0401439084175381, 0.08691091548001009, 0.07015700406217683]
Timestep: 389 State: 2 Beliefs: [0.08652877999221036, 0.043073237739155015, 0.4978108429678861, 0.07735760037439247, 0.09971999603156662, 0.03963975109564045, 0.0862479514621958, 0.06962184033695323]
Timestep: 390 State: 2 Beliefs: [0.11606245498740875, 0.05871950696207863, 0.438480737364529, 0.0663275536635153, 0.1326687179811694, 0.05409595822675303, 0.07395027251738198, 0.059694798297163766]
Timestep: 391 State: 2 Beliefs: [0.0830912615264597, 0.04030681051650936, 0.5245513153243532, 0.07408210287734045, 0.09035210294428235, 0.03834649802835424, 0.08259601619309449, 0.0666738925896064]
Timestep: 392 State: 0 Beliefs: [0.07903881956333714, 0.04111264780406202, 0.52659624414067, 0.07511187563749615, 0.08886707615856239, 0.037928512650171185, 0.08374413597195465, 0.06760068807374653]
Timestep: 393 State: 2 Beliefs: [0.09339222199544515, 0.08821297043970015, 0.3051430449952894, 0.10153298223137788, 0.11225957996324294, 0.10875377287948694, 0.06886584881780412, 0.12183957867765344]
Timestep: 394 State: 2 Beliefs: [0.09165079291706046, 0.04454704295229439, 0.4741674385360205, 0.08522559332911603, 0.08843637575230984, 0.04424954607393502, 0.09502017644305923, 0.07670303399620443]
Timestep: 395 State: 2 Beliefs: [0.07242776665017156, 0.07265172160255141, 0.39401602181645384, 0.13599805173904422, 0.0654490181331563, 0.06787755586970816, 0.06918161762377467, 0.1223982465651398]
Timestep: 396 State: 2 Beliefs: [0.0883462580307036, 0.045652843950624813, 0.475899834013656, 0.0871505711394398, 0.0840674609328536, 0.04328113486071679, 0.09716638304650975, 0.07843551402549583]
Timestep: 397 State: 2 Beliefs: [0.08683168225516576, 0.04188676034093142, 0.5144681178161046, 0.07928710398973117, 0.07854233563737008, 0.03922640236944767, 0.08839920400049134, 0.07135839359075806]
Timestep: 398 State: 2 Beliefs: [0.08388385209543947, 0.0405300414887199, 0.5309236090435293, 0.0766924867855239, 0.07562509862487955, 0.03781527440898655, 0.08550639944594977, 0.06902323810697152]
Timestep: 399 State: 2 Beliefs: [0.08118336453392015, 0.03994247853547766, 0.5398545986751482, 0.07582211001575608, 0.07316773496477393, 0.03725381995959461, 0.08453599430114893, 0.06823989901418047]
Timestep: 400 State: 4 Beliefs: [0.0787486299947327, 0.0396360409992144, 0.5458315414962449, 0.07555175001087937, 0.07101249440835589, 0.03698840500895009, 0.08423456307183119, 0.06799657500979144]
Timestep: 401 State: 2 Beliefs: [0.09886294494728257, 0.05095361262331992, 0.41334415941363095, 0.06096193052223654, 0.14864670140063846, 0.0634523302868832, 0.09062400417932476, 0.07315431662668384]
Timestep: 402 State: 2 Beliefs: [0.08017438820478558, 0.039901126108944, 0.5229173799758486, 0.07718534381393787, 0.08526554739821555, 0.039033506813468205, 0.0860558982522561, 0.06946680943254409]
Timestep: 403 State: 4 Beliefs: [0.07625588051221889, 0.04009825706784251, 0.5293194217951966, 0.07720916640953285, 0.08386873720587526, 0.03767782857221535, 0.08608245866853886, 0.06948824976857956]
Timestep: 404 State: 4 Beliefs: [0.07304689266404707, 0.08597408882221728, 0.30625280300002605, 0.10379448121994261, 0.12829294263189092, 0.10768567910963607, 0.0703997350883089, 0.12455337746393112]
Timestep: 405 State: 2 Beliefs: [0.0971588417931438, 0.054697056579375646, 0.36325458223376383, 0.06710658602828766, 0.16449659566423164, 0.0729999871774395, 0.09975844728981269, 0.08052790323394518]
Timestep: 406 State: 4 Beliefs: [0.07816157254885893, 0.04120489465185586, 0.4995696616805861, 0.08049209312921164, 0.09782109173730776, 0.040565125469439925, 0.08974267696644937, 0.07244288381629048]
Timestep: 407 State: 4 Beliefs: [0.07147085952286288, 0.08630105659758028, 0.28678315109323266, 0.10472966100344569, 0.14554386289665655, 0.10846178474061964, 0.07103403094146751, 0.12567559320413482]
Timestep: 408 State: 2 Beliefs: [0.0715801582505513, 0.09022373010505046, 0.2619280246184872, 0.11100340298626908, 0.13636229764732696, 0.12040903817462693, 0.07528926463416512, 0.1332040835835229]
Timestep: 409 State: 5 Beliefs: [0.07765449213203172, 0.04553906870911495, 0.45133694976821276, 0.08978930373887159, 0.10901389656522344, 0.04574754274702819, 0.10010837297453294, 0.08081037336498444]
Timestep: 410 State: 4 Beliefs: [0.0690860905245862, 0.08658024889569815, 0.2616016579575274, 0.10568502555603855, 0.13647305997185297, 0.14206986909338942, 0.07168201733366093, 0.12682203066724623]
Timestep: 411 State: 2 Beliefs: [0.09325302539798307, 0.054744861559532905, 0.3365118468547844, 0.06753349967490346, 0.1808673467043311, 0.085656137099769, 0.10039308309881172, 0.08104019960988415]
