Timestep: 298, Trans probs: [0.055532348833621195, 0.055532348833621195, 0.4825735272873212, 0.055532348833621195, 0.17507842422118938, 0.06468630432338335, 0.055532348833621195, 0.055532348833621195]
Timestep: 299, Trans probs: [0.11115250019964444, 0.05557625009982222, 0.4396417986680801, 0.05557625009982222, 0.16309171076139084, 0.06380898997159572, 0.05557625009982222, 0.05557625009982222]
Timestep: 300, Trans probs: [0.13365566273645932, 0.05137023565106035, 0.5049144837390621, 0.05137023565106035, 0.08476230285880082, 0.0711866080614364, 0.05137023565106035, 0.05137023565106035]
Timestep: 301, Trans probs: [0.1263439393111962, 0.051897270680905334, 0.4622355230611165, 0.051897270680905334, 0.13400557933473223, 0.06982587556933376, 0.051897270680905334, 0.051897270680905334]
Timestep: 302, Trans probs: [0.09981398363620263, 0.05223699253772941, 0.39533867181173415, 0.05223699253772941, 0.16863737077342122, 0.1272620036277244, 0.05223699253772941, 0.05223699253772941]
Timestep: 303, Trans probs: [0.1881265257058294, 0.05123778181710687, 0.401550525283903, 0.05123658895690646, 0.13324904780821453, 0.07212635251422679, 0.05123658895690646, 0.05123658895690646]
Timestep: 304, Trans probs: [0.10554225991714278, 0.055084403591296224, 0.4037787511688524, 0.055084403591296224, 0.20778243993263634, 0.06255893461618349, 0.055084403591296224, 0.055084403591296224]
Timestep: 305, Trans probs: [0.15495504403771668, 0.05449325341099299, 0.37216368693123647, 0.05449325341099299, 0.19360549236535227, 0.06130276302172257, 0.05449325341099299, 0.05449325341099299]
Timestep: 306, Trans probs: [0.2275012206229879, 0.05096770855547445, 0.37230665269912255, 0.05096661435480816, 0.12619595563739736, 0.07012861942059312, 0.05096661435480816, 0.05096661435480816]
Timestep: 307, Trans probs: [0.2128471250393751, 0.05064828347704028, 0.3965415116700166, 0.050647278126393656, 0.11976793326221243, 0.06825331217217454, 0.050647278126393656, 0.050647278126393656]
Timestep: 308, Trans probs: [0.19926026165064137, 0.050494186197496925, 0.41823495705843833, 0.05049326410663173, 0.11388957753439559, 0.0666412252391327, 0.05049326410663173, 0.05049326410663173]
Timestep: 309, Trans probs: [0.1866666627108047, 0.05048701697732468, 0.4376010651850682, 0.050486172900427624, 0.10851880888349283, 0.06526792754202664, 0.050486172900427624, 0.050486172900427624]
Timestep: 310, Trans probs: [0.1197286236316873, 0.05195832994822354, 0.42549746050982074, 0.05195832994822354, 0.1267031680141978, 0.1202374280513999, 0.05195832994822354, 0.05195832994822354]
Timestep: 311, Trans probs: [0.11371745644417362, 0.05161825177918461, 0.39389923741975175, 0.05161825177918461, 0.1717266154411655, 0.11418368357817073, 0.05161825177918461, 0.05161825177918461]
Timestep: 312, Trans probs: [0.17500540675414508, 0.05060793689200367, 0.4042291251816356, 0.05060716584410002, 0.15422602111389183, 0.06411001252602383, 0.05060716584410002, 0.05060716584410002]
Timestep: 313, Trans probs: [0.16457008064751233, 0.05044592086421359, 0.42530867307278986, 0.05044521349296034, 0.1455067513882027, 0.06283293354840047, 0.05044521349296034, 0.05044521349296034]
Timestep: 314, Trans probs: [0.15492262386830372, 0.050439033286590745, 0.44407386746036925, 0.050438385670095225, 0.13746965778963835, 0.061779660584812233, 0.050438385670095225, 0.050438385670095225]
Timestep: 315, Trans probs: [0.14572050123427507, 0.05371199029399079, 0.3983642811302375, 0.05371199029399079, 0.18111873747529006, 0.05994851898423416, 0.05371199029399079, 0.05371199029399079]
Timestep: 316, Trans probs: [0.19047438337685577, 0.05317801106365857, 0.3682747951520423, 0.05317801106365857, 0.16965904825793418, 0.05887972895853338, 0.05317801106365857, 0.05317801106365857]
Timestep: 317, Trans probs: [0.19657975358722732, 0.05056588081967803, 0.41016193943307405, 0.05056528920450817, 0.1300707082205532, 0.0609258503259428, 0.05056528920450817, 0.05056528920450817]
Timestep: 318, Trans probs: [0.1842567109725952, 0.05050298197195702, 0.43040777851880957, 0.05050244003211525, 0.1233321381121298, 0.059993070328162666, 0.05050244003211525, 0.05050244003211525]
Timestep: 319, Trans probs: [0.1728491634790217, 0.05057492954934152, 0.4484486001937952, 0.050574434121816, 0.11715347910695573, 0.05925052530543806, 0.050574434121816, 0.050574434121816]
Timestep: 320, Trans probs: [0.1623032857216594, 0.05076315398655702, 0.4644713451350876, 0.050762702051184494, 0.11149696477991779, 0.05867714422322465, 0.050762702051184494, 0.050762702051184494]
Timestep: 321, Trans probs: [0.17848812134605638, 0.05255157642917136, 0.3941289998923101, 0.05255157642917136, 0.15939503576777045, 0.05778153727717759, 0.05255157642917136, 0.05255157642917136]
Timestep: 322, Trans probs: [0.21960274591548354, 0.05214183712164875, 0.3649215104400093, 0.05214183712164875, 0.14997752535101708, 0.0569308698068951, 0.05214183712164875, 0.05214183712164875]
Timestep: 323, Trans probs: [0.20362092199412013, 0.05104959022314373, 0.4276005730968117, 0.051049178878354425, 0.10632859275972334, 0.05825278529113771, 0.051049178878354425, 0.051049178878354425]
Timestep: 324, Trans probs: [0.10823372012889505, 0.051128325688135946, 0.4170125455946129, 0.051128325688135946, 0.1615779766869435, 0.10866245483700478, 0.051128325688135946, 0.051128325688135946]
Timestep: 325, Trans probs: [0.19037286192498526, 0.051112221905790636, 0.39481198690200336, 0.05111184644771497, 0.15268039709829528, 0.05768699282578054, 0.05111184644771497, 0.05111184644771497]
Timestep: 326, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 327, Trans probs: [0.17858044084945895, 0.10177910778174451, 0.3660345413273598, 0.05088938175856674, 0.1440195069300032, 0.0569182578357333, 0.05088938175856674, 0.05088938175856674]
Timestep: 328, Trans probs: [0.16819413439385095, 0.09727193837403826, 0.3915764532460701, 0.05027781756589819, 0.13627883771661348, 0.05584518357173269, 0.05027781756589819, 0.05027781756589819]
Timestep: 329, Trans probs: [0.15857008978583922, 0.09320858928439758, 0.41433705912499064, 0.0498990695127879, 0.12915713027750467, 0.05502992298890423, 0.0498990695127879, 0.0498990695127879]
Timestep: 330, Trans probs: [0.10325813539111209, 0.0508591268770885, 0.43744783835437256, 0.0508591268770885, 0.15220598315458658, 0.10365153559157486, 0.0508591268770885, 0.0508591268770885]
Timestep: 331, Trans probs: [0.14965477247403824, 0.08954995743363822, 0.3848517350228752, 0.0497235970320172, 0.17233094131856713, 0.05444180265482973, 0.0497235970320172, 0.0497235970320172]
Timestep: 332, Trans probs: [0.1415661986309263, 0.08612819221613781, 0.4078955392545305, 0.0493941298629189, 0.16248168756506298, 0.05374599274458581, 0.0493941298629189, 0.0493941298629189]
Timestep: 333, Trans probs: [0.13409082777024892, 0.08306518235444092, 0.42847759284024933, 0.04925481720001277, 0.1533416340504478, 0.05326031138457487, 0.04925481720001277, 0.04925481720001277]
Timestep: 334, Trans probs: [0.12718822777396782, 0.08032999013665378, 0.44681261135570477, 0.049281012468656765, 0.144866766634899, 0.05295936669280428, 0.049281012468656765, 0.049281012468656765]
Timestep: 335, Trans probs: [0.12082360162614501, 0.07789454491773619, 0.4630957798003662, 0.04944910201900138, 0.13701975059693727, 0.05281901700181113, 0.04944910201900138, 0.04944910201900138]
Timestep: 336, Trans probs: [0.11496608411121488, 0.07573312238758706, 0.4775061674936503, 0.049736767982736955, 0.12976778117521776, 0.05281654088411909, 0.049736767982736955, 0.049736767982736955]
Timestep: 337, Trans probs: [0.10958748842261996, 0.0738219198280847, 0.4902095399511744, 0.0501231126051122, 0.12308101754711893, 0.05293069643566549, 0.0501231126051122, 0.0501231126051122]
Timestep: 338, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 339, Trans probs: [0.0987485435207185, 0.0507785514531193, 0.4554694754662192, 0.0507785514531193, 0.14355908355816063, 0.09910869164242465, 0.0507785514531193, 0.0507785514531193]
Timestep: 340, Trans probs: [0.1046613738445951, 0.12272744698238162, 0.4507718458316958, 0.05058872330329579, 0.11693142418796487, 0.05314173924347511, 0.05058872330329579, 0.05058872330329579]
Timestep: 341, Trans probs: [0.10006854264938204, 0.11659581461045386, 0.46730020708744585, 0.05060160014692601, 0.1112934755639269, 0.05293715964801329, 0.05060160014692601, 0.05060160014692601]
Timestep: 342, Trans probs: [0.0959035820545988, 0.11098545688105677, 0.48178168451312403, 0.050762784672739, 0.10614683536048647, 0.052894087172516986, 0.050762784672739, 0.050762784672739]
Timestep: 343, Trans probs: [0.20534992002208735, 0.05168284154984867, 0.3903815541499756, 0.05168284154984867, 0.1414597601681317, 0.056077399460410786, 0.05168284154984867, 0.05168284154984867]
Timestep: 344, Trans probs: [0.09466761493897348, 0.050856971190369325, 0.4713152105078337, 0.050856971190369325, 0.13559275420096115, 0.09499653559075434, 0.050856971190369325, 0.050856971190369325]
Timestep: 345, Trans probs: [0.14317976574674682, 0.10586267220888146, 0.44337804137154957, 0.05104529293790937, 0.10145834172476925, 0.052985300134324745, 0.05104529293790937, 0.05104529293790937]
Timestep: 346, Trans probs: [0.13526018206482274, 0.10112089875418943, 0.46086608609254365, 0.05097160083581772, 0.09709162766322958, 0.052746402917761434, 0.05097160083581772, 0.05097160083581772]
Timestep: 347, Trans probs: [0.19218663024465057, 0.05140512583117582, 0.36170265199496804, 0.05140512583117582, 0.1850590312340366, 0.055431183201641414, 0.05140512583117582, 0.05140512583117582]
Timestep: 348, Trans probs: [0.23136281718615315, 0.050991865817704825, 0.33615723857733, 0.050991865817704825, 0.1738206431727266, 0.054691837792971015, 0.050991865817704825, 0.050991865817704825]
Timestep: 349, Trans probs: [0.17903930343731653, 0.09682519110391538, 0.42513627627766015, 0.051057878573347815, 0.09314799287891722, 0.05267760058214711, 0.051057878573347815, 0.051057878573347815]
Timestep: 350, Trans probs: [0.16812137065192972, 0.09283359052552066, 0.4444073514074561, 0.050922058977206135, 0.08946618700333474, 0.05240532348014044, 0.050922058977206135, 0.050922058977206135]
Timestep: 351, Trans probs: [0.09540070468206462, 0.05169311594174068, 0.41858369913785676, 0.05169311594174068, 0.1586267354010645, 0.1206163970120515, 0.05169311594174068, 0.05169311594174068]
Timestep: 352, Trans probs: [0.09098173641970418, 0.05106727744017505, 0.48520044275324126, 0.05106727744017505, 0.12826730569089687, 0.09128140537545756, 0.05106727744017505, 0.05106727744017505]
Timestep: 353, Trans probs: [0.2165710362261066, 0.05056544695437418, 0.36358471690907246, 0.05056544695437418, 0.16361171859428533, 0.053970740453038964, 0.05056544695437418, 0.05056544695437418]
Timestep: 354, Trans probs: [0.15803077973271848, 0.0892416324361612, 0.41046851922052496, 0.05094778830553831, 0.08616489386709109, 0.10325080982688918, 0.05094778830553831, 0.05094778830553831]
Timestep: 355, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 356, Trans probs: [0.14907901701018406, 0.13631386291897948, 0.38138173987801044, 0.05053721208102193, 0.08294532003695439, 0.09866842391280599, 0.05053721208102193, 0.05053721208102193]
Timestep: 357, Trans probs: [0.1390449842320628, 0.05138481552987236, 0.44593692266540064, 0.05138481552987236, 0.12154631492897819, 0.08793251605406885, 0.05138481552987236, 0.05138481552987236]
Timestep: 358, Trans probs: [0.20287928850944623, 0.050297206523135095, 0.38830238794670224, 0.050297206523135095, 0.15420235552009642, 0.05342714193121474, 0.050297206523135095, 0.050297206523135095]
Timestep: 359, Trans probs: [0.24037079474305986, 0.05017652935503289, 0.36034873079737006, 0.05017652935503289, 0.1455256262826176, 0.053048730756820914, 0.05017652935503289, 0.05017652935503289]
Timestep: 360, Trans probs: [0.14102107110096568, 0.12921971545332958, 0.35578440500904623, 0.04991939870280002, 0.1298000187995874, 0.09441659352867104, 0.04991939870280002, 0.04991939870280002]
Timestep: 361, Trans probs: [0.13373831011492388, 0.12277793267579915, 0.3823260091786031, 0.049128647917395296, 0.12331688293660642, 0.09045492134188152, 0.049128647917395296, 0.049128647917395296]
Timestep: 362, Trans probs: [0.12702201413721093, 0.11686446366118934, 0.4060109833978096, 0.04860985002115776, 0.11736393683249391, 0.08690905190782307, 0.04860985002115776, 0.04860985002115776]
Timestep: 363, Trans probs: [0.22475364596475705, 0.050001304009344764, 0.3849918452122023, 0.050001304009344764, 0.13760898217690093, 0.05264031060876073, 0.050001304009344764, 0.050001304009344764]
Timestep: 364, Trans probs: [0.16915724669395396, 0.11143680788919977, 0.3787808064973246, 0.04832879832159346, 0.11189861927442991, 0.08374012468031142, 0.04832879832159346, 0.04832879832159346]
Timestep: 365, Trans probs: [0.21027060252333032, 0.04995178620980351, 0.4072258459921846, 0.04995178620980351, 0.13032358041089412, 0.052372826234376696, 0.04995178620980351, 0.04995178620980351]
Timestep: 366, Trans probs: [0.20787589234847054, 0.1064351132729021, 0.35426578380569057, 0.047933331267109254, 0.10686321723580057, 0.08075999953580838, 0.047933331267109254, 0.047933331267109254]
Timestep: 367, Trans probs: [0.1959852197053823, 0.1018272641163004, 0.379390768037847, 0.04752554993210534, 0.10222463284999356, 0.07799546549416084, 0.04752554993210534, 0.04752554993210534]
Timestep: 368, Trans probs: [0.18484565329510083, 0.09761875094989153, 0.40206478706117393, 0.04731423562042446, 0.09798686900759616, 0.07554123282496417, 0.04731423562042446, 0.04731423562042446]
Timestep: 369, Trans probs: [0.1827364684286153, 0.051317018288703616, 0.41185229607199253, 0.051317018288703616, 0.11542945164813218, 0.08471371069644543, 0.051317018288703616, 0.051317018288703616]
Timestep: 370, Trans probs: [0.17441053834154052, 0.0937793729786376, 0.37520446113112715, 0.04727867669140191, 0.14139833216529982, 0.07337126530918905, 0.04727867669140191, 0.04727867669140191]
Timestep: 371, Trans probs: [0.1649551420164716, 0.09016120376873252, 0.39823964064422535, 0.04702688726802456, 0.13433282744301295, 0.07123052432348395, 0.04702688726802456, 0.04702688726802456]
Timestep: 372, Trans probs: [0.15611307953537648, 0.08688321415282912, 0.41900081784521737, 0.04695774700038282, 0.12776882109292648, 0.06936082637250213, 0.04695774700038282, 0.04695774700038282]
Timestep: 373, Trans probs: [0.14785035968519777, 0.08391950706035507, 0.4376660940384784, 0.04705002678046836, 0.1216756358253195, 0.06773832304924425, 0.04705002678046836, 0.04705002678046836]
Timestep: 374, Trans probs: [0.1968380273247962, 0.050018867588799316, 0.4272275090225772, 0.050018867588799316, 0.12362294952015376, 0.05223604377727558, 0.050018867588799316, 0.050018867588799316]
Timestep: 375, Trans probs: [0.18742207478080136, 0.0812467093027975, 0.40711440468499627, 0.04728292559146765, 0.11602726442361166, 0.06634077003339033, 0.04728292559146765, 0.04728292559146765]
Timestep: 376, Trans probs: [0.17670046478933848, 0.0786954310812921, 0.4268323900915911, 0.047345204477445266, 0.1107995774777189, 0.06493652312772366, 0.047345204477445266, 0.047345204477445266]
Timestep: 377, Trans probs: [0.16666896068365245, 0.0764143701713325, 0.44456331489781675, 0.04754338510512026, 0.1059796534749306, 0.06374354545690698, 0.04754338510512026, 0.04754338510512026]
Timestep: 378, Trans probs: [0.15729813106777088, 0.0743827706987672, 0.46045444420909565, 0.047859486759582466, 0.10154389464397971, 0.0627422991016393, 0.047859486759582466, 0.047859486759582466]
Timestep: 379, Trans probs: [0.1715484295419319, 0.051065700245912456, 0.4326629483607587, 0.051065700245912456, 0.10984269972909039, 0.08168312138456925, 0.051065700245912456, 0.051065700245912456]
Timestep: 380, Trans probs: [0.1485627003190516, 0.07258116709170533, 0.42636745660927805, 0.04827590241029077, 0.14574683458714824, 0.06191413416194442, 0.04827590241029077, 0.04827590241029077]
Timestep: 381, Trans probs: [0.14062941749636979, 0.07073181923894757, 0.4445627117557809, 0.04837270704311221, 0.1380390216025872, 0.06091890877697791, 0.04837270704311221, 0.04837270704311221]
Timestep: 382, Trans probs: [0.16120771872371342, 0.05099211244301214, 0.45106307047468, 0.05099211244301214, 0.10476033857177523, 0.07900042245778291, 0.05099211244301214, 0.05099211244301214]
Timestep: 383, Trans probs: [0.1332681214744358, 0.06912175140043177, 0.41219355035074373, 0.04860236416543569, 0.1794932295140058, 0.060116254764075866, 0.04860236416543569, 0.04860236416543569]
Timestep: 384, Trans probs: [0.15166313115715452, 0.05106931491102089, 0.4672835108033757, 0.05106931491102089, 0.1001435907018934, 0.07663250769349285, 0.05106931491102089, 0.05106931491102089]
Timestep: 385, Trans probs: [0.12653015289758257, 0.06750464391389216, 0.3831887196867, 0.04862333739285613, 0.217688407335845, 0.05921806398741185, 0.04862333739285613, 0.04862333739285613]
Timestep: 386, Trans probs: [0.12034145101686858, 0.06594836969447847, 0.4054058957281768, 0.04854890192613673, 0.20434544237995206, 0.05831213540211392, 0.04854890192613673, 0.04854890192613673]
Timestep: 387, Trans probs: [0.11463908607782869, 0.06461391523520624, 0.4254237619065648, 0.04861167144756285, 0.19189733137732068, 0.05759089106039114, 0.04861167144756285, 0.04861167144756285]
Timestep: 388, Trans probs: [0.10939190612141411, 0.06348227087761273, 0.44340506581623296, 0.04879652042441983, 0.18029416995244102, 0.057037025959039686, 0.04879652042441983, 0.04879652042441983]
Timestep: 389, Trans probs: [0.10457236858387703, 0.06253489792483886, 0.459501586902145, 0.04908779035137135, 0.16949451008267283, 0.056633265452352366, 0.04908779035137135, 0.04908779035137135]
Timestep: 390, Trans probs: [0.10015545310073706, 0.06175385213542594, 0.4738562313482501, 0.04946980052436909, 0.15946240312805027, 0.05636265871442922, 0.04946980052436909, 0.04946980052436909]
Timestep: 391, Trans probs: [0.18438815986153198, 0.05019116024004049, 0.44516203453603204, 0.05019116024004049, 0.11746744061682067, 0.05221772402545344, 0.05019116024004049, 0.05019116024004049]
Timestep: 392, Trans probs: [0.14604505528906428, 0.06112185300787587, 0.4366774815611272, 0.04992719615395719, 0.1501652512846712, 0.056208770395390024, 0.04992719615395719, 0.04992719615395719]
Timestep: 393, Trans probs: [0.13801443218678677, 0.060267238987345546, 0.45410695404839624, 0.05001853043839981, 0.1417864716940743, 0.05576931176819774, 0.05001853043839981, 0.05001853043839981]
Timestep: 394, Trans probs: [0.13060807009768255, 0.0595945465457446, 0.46955735533062964, 0.05023347669913904, 0.1340534139791325, 0.05548618394939365, 0.05023347669913904, 0.05023347669913904]
Timestep: 395, Trans probs: [0.12379126224443954, 0.059081787372940425, 0.4832028920858527, 0.050551723186416334, 0.1269307543041076, 0.05533813443341066, 0.050551723186416334, 0.050551723186416334]
Timestep: 396, Trans probs: [0.11753192885886266, 0.05870841061969129, 0.49520581119775314, 0.05095423880399165, 0.12038585355536731, 0.05530527935635061, 0.05095423880399165, 0.05095423880399165]
Timestep: 397, Trans probs: [0.1117996270854466, 0.058455278034962865, 0.5057181135359586, 0.05142337548448509, 0.11438772041497412, 0.05536913447520261, 0.05142337548448509, 0.05142337548448509]
Timestep: 398, Trans probs: [0.10656485909050412, 0.05830464639903152, 0.5148827526063564, 0.05194293951250444, 0.10890628675381997, 0.05551263661277473, 0.05194293951250444, 0.05194293951250444]
Timestep: 399, Trans probs: [0.14286944831730727, 0.05127233155577197, 0.48153436368795355, 0.05127233155577197, 0.09595760483942777, 0.07454925693222342, 0.05127233155577197, 0.05127233155577197]
Timestep: 400, Trans probs: [0.10179862254331329, 0.058240162257118165, 0.4703361352674495, 0.052498244820062046, 0.15641018137915802, 0.055720164092774735, 0.052498244820062046, 0.052498244820062046]
Timestep: 401, Trans probs: [0.097367004803915, 0.057839284132490246, 0.4844301149648899, 0.05262870260414663, 0.1469250109618712, 0.05555247732439379, 0.05262870260414663, 0.05262870260414663]
Timestep: 402, Trans probs: [0.1347853993963938, 0.05157821968694506, 0.4940081549686002, 0.05157821968694506, 0.09217049699801809, 0.07272306988920768, 0.05157821968694506, 0.05157821968694506]
Timestep: 403, Trans probs: [0.1273722171658838, 0.051966070062885124, 0.4529162873291745, 0.051966070062885124, 0.1407187160541081, 0.07112849919929322, 0.051966070062885124, 0.051966070062885124]
Timestep: 404, Trans probs: [0.09337166043556777, 0.05758106431306595, 0.4438401219197537, 0.0528631140777231, 0.19110734882082267, 0.05551046227762058, 0.0528631140777231, 0.0528631140777231]
Timestep: 405, Trans probs: [0.1206694721009691, 0.05194129235976136, 0.4693246561983079, 0.05194129235976136, 0.13283400522918715, 0.06940669703249047, 0.05194129235976136, 0.05194129235976136]
Timestep: 406, Trans probs: [0.11455481777369943, 0.052058633937722434, 0.4315953470407529, 0.052058633937722434, 0.1776749537259169, 0.06794034570874087, 0.052058633937722434, 0.052058633937722434]
Timestep: 407, Trans probs: [0.08964693458911847, 0.05711352320185297, 0.40822041117221886, 0.052824938139293634, 0.23131295675428, 0.055231359864648825, 0.052824938139293634, 0.052824938139293634]
Timestep: 408, Trans probs: [0.09144470851258849, 0.05137909874230293, 0.38769815358795195, 0.05137909874230293, 0.20078146511521752, 0.11455927781503016, 0.05137909874230293, 0.05137909874230293]
Timestep: 409, Trans probs: [0.10897440141485336, 0.0519219358598389, 0.4503211111620778, 0.0519219358598389, 0.16659646985495302, 0.06642027412876035, 0.0519219358598389, 0.0519219358598389]
Timestep: 410, Trans probs: [0.08620644732488655, 0.05656405647012123, 0.3764704899249213, 0.0526565684687845, 0.21528358436017755, 0.10750571651353988, 0.0526565684687845, 0.0526565684687845]
Timestep: 411, Trans probs: [0.08287307651452464, 0.05565694431569927, 0.4014480116273606, 0.05206928802539675, 0.20138512375829912, 0.10242897970792601, 0.05206928802539675, 0.05206928802539675]
Timestep: 412, Trans probs: [0.07993178151428895, 0.05499077072077832, 0.4235785987129138, 0.05170302308617125, 0.18853686279015053, 0.09785291700335465, 0.05170302308617125, 0.05170302308617125]
Timestep: 413, Trans probs: [0.10390957849079686, 0.051939571561892425, 0.4667873487465896, 0.051939571561892425, 0.15639844583347356, 0.06514634068157028, 0.051939571561892425, 0.051939571561892425]
Timestep: 414, Trans probs: [0.07734360926305377, 0.05453478247110199, 0.39161237711621383, 0.05152810134842217, 0.22819224369073274, 0.09373268341363127, 0.05152810134842217, 0.05152810134842217]
Timestep: 415, Trans probs: [0.09932054715235632, 0.052085923903135364, 0.4812196801820169, 0.052085923903135364, 0.14702675348597044, 0.06408932356711497, 0.052085923903135364, 0.052085923903135364]
Timestep: 416, Trans probs: [0.17286395957289122, 0.05045604241099772, 0.4611851326438603, 0.05045604241099772, 0.11182216369946787, 0.05230457443978977, 0.05045604241099772, 0.05045604241099772]
Timestep: 417, Trans probs: [0.07492761105150052, 0.05403007491691297, 0.3628618828177747, 0.05127534193658473, 0.26441106064568465, 0.08994334475837308, 0.05127534193658473, 0.05127534193658473]
Timestep: 418, Trans probs: [0.08779243412283852, 0.050973913238764414, 0.3600362291636353, 0.050973913238764414, 0.2392419841845922, 0.10903369957387622, 0.050973913238764414, 0.050973913238764414]
Timestep: 419, Trans probs: [0.1475086198730618, 0.05233756223886152, 0.4414864007205799, 0.05233756223886152, 0.13843219594239342, 0.06322253450851884, 0.05233756223886152, 0.05233756223886152]
Timestep: 420, Trans probs: [0.0727084834998405, 0.05354645556853823, 0.3367302572836245, 0.05102049892119153, 0.24645562432347923, 0.13749768256094294, 0.05102049892119153, 0.05102049892119153]
Timestep: 421, Trans probs: [0.07049869519337593, 0.05284068541541488, 0.364310519594982, 0.0505129898636987, 0.23060850833819363, 0.1302026218669375, 0.0505129898636987, 0.0505129898636987]
Timestep: 422, Trans probs: [0.16221552630675343, 0.050800362727553214, 0.4754445897740097, 0.050800362727553214, 0.10665554432118618, 0.05248288868783785, 0.050800362727553214, 0.050800362727553214]
Timestep: 423, Trans probs: [0.11876146721720635, 0.05232742827171546, 0.3389349708538869, 0.05018553512911272, 0.215905384423665, 0.12351414384618815, 0.05018553512911272, 0.05018553512911272]
Timestep: 424, Trans probs: [0.13899570744551226, 0.05221959466567072, 0.45926159370166864, 0.05221959466567072, 0.13071990589171828, 0.062144414298417966, 0.05221959466567072, 0.05221959466567072]
Timestep: 425, Trans probs: [0.11303036786431667, 0.05155853920484819, 0.31675827761874115, 0.04957663218310294, 0.25249486970900564, 0.11742804905377956, 0.04957663218310294, 0.04957663218310294]
Timestep: 426, Trans probs: [0.10778853310313832, 0.050884028110584054, 0.34542894491146536, 0.04904937571007654, 0.23689089778906008, 0.11185946895552258, 0.04904937571007654, 0.04904937571007654]
Timestep: 427, Trans probs: [0.10300140692486694, 0.050396306016506576, 0.37138723363123777, 0.048700270269018894, 0.22234947827175747, 0.10676476434857456, 0.048700270269018894, 0.048700270269018894]
Timestep: 428, Trans probs: [0.15239757171401994, 0.05121092852442697, 0.48808142531871496, 0.05121092852442697, 0.10193829945528989, 0.052738989414267384, 0.05121092852442697, 0.05121092852442697]
Timestep: 429, Trans probs: [0.14715075808427483, 0.05008333809709002, 0.346326531354923, 0.04851806318589927, 0.20877927763108933, 0.102105905274925, 0.04851806318589927, 0.04851806318589927]
Timestep: 430, Trans probs: [0.1433676280032324, 0.05167485658983275, 0.4992306845916803, 0.05167485658983275, 0.09764271440730345, 0.05305954663845276, 0.05167485658983275, 0.05167485658983275]
Timestep: 431, Trans probs: [0.18764062578852472, 0.04959104294224477, 0.32398530195333297, 0.048141212332867625, 0.1965826219136506, 0.09777677040364406, 0.048141212332867625, 0.048141212332867625]
Timestep: 432, Trans probs: [0.17717212735821422, 0.04905140781386675, 0.3514164138396689, 0.04770585256436152, 0.18547099327358318, 0.09377150002158227, 0.04770585256436152, 0.04770585256436152]
Timestep: 433, Trans probs: [0.1674157704745129, 0.04869045740070234, 0.3763258712598474, 0.04744357501646533, 0.1751060602064458, 0.0901311156090955, 0.04744357501646533, 0.04744357501646533]
Timestep: 434, Trans probs: [0.1583167481610456, 0.04849589789646144, 0.3989010105607904, 0.04734253236663791, 0.16543026199626978, 0.08682848428551906, 0.04734253236663791, 0.04734253236663791]
Timestep: 435, Trans probs: [0.14983214928407323, 0.0484531702108538, 0.4193112888329712, 0.04738846328470956, 0.15639885103971257, 0.08383915077826044, 0.04738846328470956, 0.04738846328470956]
Timestep: 436, Trans probs: [0.1312009753777763, 0.05225489997058947, 0.4748233265601416, 0.05225489997058947, 0.12367192121078083, 0.061284176968943435, 0.05225489997058947, 0.05225489997058947]
Timestep: 437, Trans probs: [0.14192728595821166, 0.04854658551298858, 0.39014591112583813, 0.04756587847252388, 0.19554178728295035, 0.08114079470243953, 0.04756587847252388, 0.04756587847252388]
Timestep: 438, Trans probs: [0.12407659635366196, 0.05241662239261117, 0.48840193125868403, 0.05241662239261117, 0.11724241463182906, 0.0606125681853802, 0.05241662239261117, 0.05241662239261117]
Timestep: 439, Trans probs: [0.1350848016507639, 0.05217983379876737, 0.5090218995326959, 0.05217983379876737, 0.09374214799037041, 0.053431815631100166, 0.05217983379876737, 0.05217983379876737]
Timestep: 440, Trans probs: [0.13467218289023267, 0.04849683802033188, 0.3637379911886012, 0.0475918033929898, 0.23174153485223684, 0.07857604286962802, 0.0475918033929898, 0.0475918033929898]
Timestep: 441, Trans probs: [0.12798948183628128, 0.04839160706012558, 0.38712712906503116, 0.04755565063843656, 0.2176498613072185, 0.07617496881603386, 0.04755565063843656, 0.04755565063843656]
Timestep: 442, Trans probs: [0.12750894743860555, 0.05271431510481791, 0.5175792555156724, 0.05271431510481791, 0.0902107171835439, 0.05384381944290636, 0.05271431510481791, 0.05271431510481791]
Timestep: 443, Trans probs: [0.16944165969172062, 0.048411130507988204, 0.36072919527888697, 0.04764036902921144, 0.20446919639984135, 0.07402771103392848, 0.04764036902921144, 0.04764036902921144]
Timestep: 444, Trans probs: [0.16014299867640663, 0.04825251085365242, 0.38452474681567417, 0.04753995610868886, 0.1925253091226526, 0.07193456620554764, 0.04753995610868886, 0.04753995610868886]
