Timestep: 140 State: 2 Beliefs: [0.10874635712746385, 0.060475174278993564, 0.3347048100411111, 0.12094669252472827, 0.0769913710532261, 0.05443703540972617, 0.13484653629249554, 0.10885202327225546]
Timestep: 141 State: 0 Beliefs: [0.10640178173461706, 0.05770864522392058, 0.35722782587522084, 0.11541320634792901, 0.07874799161158978, 0.05195155134149258, 0.12867711215209396, 0.1038718857131361]
Timestep: 142 State: 2 Beliefs: [0.16794446108294872, 0.07779831240301772, 0.28741410153496044, 0.0972444865224975, 0.10362347142965488, 0.07003478373532118, 0.10842034542135169, 0.08752003787024774]
Timestep: 143 State: 0 Beliefs: [0.12033934359327367, 0.056175176218142844, 0.3616104379081016, 0.11234541923649861, 0.07259428057829934, 0.050567706690649375, 0.12525675846218576, 0.10111087731284875]
Timestep: 144 State: 2 Beliefs: [0.18461943041912826, 0.07723943641566156, 0.27739287555972797, 0.0965462795198342, 0.1001393217159184, 0.0695291080834964, 0.10764189671838231, 0.08689165156785078]
Timestep: 145 State: 2 Beliefs: [0.12834105630057635, 0.05624047998290649, 0.35507031202063477, 0.11247675131277403, 0.07061465749075076, 0.05062448278452922, 0.12540318392633162, 0.10122907618149662]
Timestep: 146 State: 2 Beliefs: [0.12435904088831583, 0.05673539134352778, 0.35422984491606385, 0.11346785833834092, 0.07150871151935101, 0.05106988619326576, 0.12650819429662785, 0.10212107250450682]
Timestep: 147 State: 0 Beliefs: [0.11571688880071543, 0.0563087916751356, 0.3683883463683868, 0.11261477518002198, 0.06937637908157283, 0.05068445099412305, 0.12555707023802448, 0.10135329766201978]
Timestep: 148 State: 2 Beliefs: [0.17787254317967524, 0.07696294165609571, 0.29256308717018437, 0.09620144423047218, 0.09328709498748054, 0.06927415786394647, 0.10725743110472048, 0.08658129980742496]
Timestep: 149 State: 2 Beliefs: [0.12390778616017634, 0.05578290137171644, 0.36720202441790084, 0.1115627266575148, 0.0665447639198753, 0.050209228834540216, 0.12438411464651278, 0.10040645399176333]
Timestep: 150 State: 2 Beliefs: [0.11962897477117196, 0.05629447459131241, 0.36681526958720234, 0.11258680820286165, 0.06715101266958681, 0.05066944364971068, 0.12552588914557858, 0.10132812738257549]
Timestep: 151 State: 4 Beliefs: [0.11129184283720824, 0.05603945846587941, 0.3783836946610991, 0.11207686546929131, 0.06594252983940152, 0.05043908875168272, 0.12495734105307553, 0.10086917892236219]
Timestep: 152 State: 2 Beliefs: [0.1289329763364477, 0.06863827619944647, 0.266205534357285, 0.08579638634516855, 0.13755831213286093, 0.08237076026863711, 0.12754209074595205, 0.10295566361420225]
Timestep: 153 State: 2 Beliefs: [0.10486759306886545, 0.056504112731973866, 0.3686292770230763, 0.11300599770834156, 0.07843834950839729, 0.05085601786044832, 0.1259932541613898, 0.10170539793750741]
Timestep: 154 State: 2 Beliefs: [0.10048177344491908, 0.05624113035288738, 0.37328196011006626, 0.11248045292357628, 0.0802554943565857, 0.05061947023461009, 0.12540731094613652, 0.10123240763121866]
Timestep: 155 State: 0 Beliefs: [0.09603189184070757, 0.055728274912157545, 0.3857187294494855, 0.11145483142585558, 0.07633560866115828, 0.050157495912269735, 0.1242638195150957, 0.10030934828327004]
Timestep: 156 State: 0 Beliefs: [0.1571679412054226, 0.07681315041901421, 0.3057895423997852, 0.0960150237972573, 0.10161701290411851, 0.0691342216232121, 0.10704958623365851, 0.08641352141753157]
Timestep: 157 State: 0 Beliefs: [0.16368597746801286, 0.07598641680739637, 0.30820991749475185, 0.09498126986401728, 0.09736633239184017, 0.06838991535245414, 0.10589702774391178, 0.08548314287761555]
Timestep: 158 State: 0 Beliefs: [0.17322979039127145, 0.0758630430230905, 0.29937992074096687, 0.09482735608179778, 0.09735107170736217, 0.06827877221905292, 0.10572542536284021, 0.085344620473618]
Timestep: 159 State: 1 Beliefs: [0.1308819125725203, 0.11992765882072548, 0.21020400712094975, 0.149907637362415, 0.06996664235694987, 0.10793790478634206, 0.07625736335392415, 0.13491687362617347]
Timestep: 160 State: 2 Beliefs: [0.10085607310082094, 0.12122649159244105, 0.16890141574944184, 0.13735463372246903, 0.0818097825532725, 0.131863769507178, 0.09316227330741379, 0.16482556046696284]
Timestep: 161 State: 0 Beliefs: [0.11487927306528688, 0.06476476195798588, 0.3322812763408617, 0.12004186956308568, 0.07213750280407266, 0.05401990744756441, 0.13383772621436568, 0.1080376826067771]
Timestep: 162 State: 0 Beliefs: [0.18544332269946814, 0.08541755937575224, 0.2661409011395321, 0.09762559962873059, 0.0983718726212331, 0.07029244677590131, 0.108845258093525, 0.08786303966585751]
Timestep: 163 State: 2 Beliefs: [0.19530817176835413, 0.08557791041610915, 0.2718511964839152, 0.09471516617107144, 0.09350664121005223, 0.06819692241177172, 0.10560034198476174, 0.0852436495539643]
Timestep: 164 State: 2 Beliefs: [0.14077416755691963, 0.06224154594045373, 0.33976937724274525, 0.11196295790790023, 0.06927021225180019, 0.0503847343603819, 0.12483034262268874, 0.10076666211711019]
Timestep: 165 State: 2 Beliefs: [0.13194505987566904, 0.061093368095137636, 0.3446592663687766, 0.11320946962273261, 0.0700387058372987, 0.05094549737846153, 0.12622011016146456, 0.10188852266045935]
Timestep: 166 State: 0 Beliefs: [0.12330204410164458, 0.060391961353384094, 0.3584082898037284, 0.11244355300544193, 0.06828813151500404, 0.05060065222475709, 0.12536617029114197, 0.10119919770489774]
Timestep: 167 State: 0 Beliefs: [0.18636921567855877, 0.08178318689858383, 0.28320449995993496, 0.09560572556266236, 0.0915616041244706, 0.06883736552266391, 0.10659324924672953, 0.08604515300639613]
Timestep: 168 State: 4 Beliefs: [0.12425026083817901, 0.11414723376494924, 0.182588138866664, 0.13120336215546352, 0.07541936361555202, 0.12595749966719103, 0.08899010650544482, 0.1574440345865562]
Timestep: 169 State: 2 Beliefs: [0.10479537922671003, 0.11434622244295418, 0.17161136473844932, 0.13685108069225638, 0.08397557201562494, 0.13137835106202816, 0.09282073299126954, 0.16422129683070763]
Timestep: 170 State: 2 Beliefs: [0.12064128676325998, 0.06200833394354776, 0.3288525430773507, 0.11957413574327933, 0.07418190326821957, 0.053808837124600654, 0.13331623791079053, 0.1076167221689514]
Timestep: 171 State: 0 Beliefs: [0.12638482803569154, 0.059871370346053845, 0.34309319114567904, 0.11464816913208421, 0.07340261589669389, 0.051592320476164924, 0.12782415274875658, 0.1031833522188758]
Timestep: 172 State: 2 Beliefs: [0.18985867714966076, 0.08059998482062114, 0.27182878083186623, 0.09623796777676537, 0.09827013247871336, 0.06929213381008477, 0.1072981521331996, 0.08661417099908882]
Timestep: 173 State: 0 Beliefs: [0.13588184800616698, 0.059014559876697924, 0.34727337790028495, 0.11125750337102933, 0.07233067458709687, 0.05006646976485886, 0.12404381345993867, 0.10013175303392641]
Timestep: 174 State: 2 Beliefs: [0.12806908459382293, 0.11100340326893966, 0.16880261461452364, 0.133052698084077, 0.08143266995466976, 0.1277318530825702, 0.0902444387005044, 0.15966323770089239]
Timestep: 175 State: 4 Beliefs: [0.12411920094011242, 0.06101728612708414, 0.3337325173726483, 0.11820149430148356, 0.07157132091384183, 0.0531909903343778, 0.13178584513911673, 0.1063813448713352]
Timestep: 176 State: 0 Beliefs: [0.1599283281531242, 0.07107324505481144, 0.22944362728997506, 0.08604808682331963, 0.13972596716798608, 0.08260678091082038, 0.12791626041197965, 0.10325770418798358]
Timestep: 177 State: 0 Beliefs: [0.1603825957434889, 0.0707834212636436, 0.24352858829020724, 0.0848823789025281, 0.13089311834169493, 0.081487685481496, 0.12618335729390745, 0.10185885468303373]
Timestep: 178 State: 0 Beliefs: [0.12031789293491989, 0.1096775567406622, 0.1686459708367299, 0.1324361709339904, 0.09303314639194644, 0.12713958458138658, 0.0898262724595761, 0.15892340512078848]
Timestep: 179 State: 2 Beliefs: [0.11079344032779774, 0.11196837130244927, 0.1624608951167573, 0.13712145830998484, 0.08846881406889799, 0.13163715135275, 0.09300411954938102, 0.1645457499719818]
Timestep: 180 State: 2 Beliefs: [0.12671813293392944, 0.061101737610450874, 0.31658508462133716, 0.1203534128870283, 0.07857926035409592, 0.05415922622377293, 0.1341850737710599, 0.10831807159832546]
Timestep: 181 State: 4 Beliefs: [0.13419671438269778, 0.05887690392964971, 0.32424178892249556, 0.11563590270833084, 0.08201455464640899, 0.052036420998108526, 0.12892540197481064, 0.10407231243749776]
Timestep: 182 State: 2 Beliefs: [0.1535125155921384, 0.06926594943059532, 0.23140903289660594, 0.08491744279523725, 0.15123751080215855, 0.08152113500352269, 0.12623548212545715, 0.10190093135428471]
Timestep: 183 State: 0 Beliefs: [0.1708536088670416, 0.07726654991405044, 0.2831597340889391, 0.09444397318711036, 0.11597861709162384, 0.06799995893690769, 0.1052979820459275, 0.0849995758683993]
Timestep: 184 State: 2 Beliefs: [0.16842082002214845, 0.06774900492044554, 0.24307154044828402, 0.08256343492617489, 0.1371217085404398, 0.07926127790800751, 0.12273609132308984, 0.09907612191140987]
Timestep: 185 State: 2 Beliefs: [0.13424356884699093, 0.057063162366069134, 0.3380043469411455, 0.11185108296920565, 0.08313306968009454, 0.050333184109288824, 0.12470561041492031, 0.10066597467228508]
Timestep: 186 State: 0 Beliefs: [0.12998974791277076, 0.05715868760289689, 0.3373347684418403, 0.11250384734188465, 0.08569917414987754, 0.050626917966335484, 0.12543339397669823, 0.10125346260769617]
Timestep: 187 State: 2 Beliefs: [0.19034963315523257, 0.07674130285972189, 0.27002818274923834, 0.09445295220429531, 0.11010592947061622, 0.06800634959701717, 0.10530799298001285, 0.08500765698386578]
Timestep: 188 State: 2 Beliefs: [0.1350829027496983, 0.05584300037351972, 0.35200265903341244, 0.10963475436755689, 0.0771950305987801, 0.04933580452449247, 0.1222345694217388, 0.0986712789308012]
Timestep: 189 State: 2 Beliefs: [0.13032744781374234, 0.05629033542397527, 0.35008476058313803, 0.11112555889996474, 0.07825554768105197, 0.0500066413668555, 0.12389670522130398, 0.10001300300996828]
Timestep: 190 State: 2 Beliefs: [0.12132064274093012, 0.05589988643182274, 0.36529308587881226, 0.11040990110757035, 0.07492419379050598, 0.04968457886346334, 0.12309880019008215, 0.0993689109968133]
Timestep: 191 State: 2 Beliefs: [0.1141228460454989, 0.05542363481729885, 0.378431074410371, 0.10956431383538667, 0.07239016465587064, 0.04930405029860084, 0.12215603348512515, 0.098607882451848]
Timestep: 192 State: 2 Beliefs: [0.10779945762587759, 0.055112213337566426, 0.3891139772468223, 0.1090261346283079, 0.07020683498762587, 0.04906185717646309, 0.1215560038318597, 0.09812352116547712]
Timestep: 193 State: 2 Beliefs: [0.10237696074476092, 0.05498351447048988, 0.39708682724640393, 0.10884148344791303, 0.06842499430070044, 0.04897875314095175, 0.12135013154565827, 0.09795733510312171]
Timestep: 194 State: 2 Beliefs: [0.09788836880776969, 0.05500141317408864, 0.4026152402829155, 0.1089384000724068, 0.06703147504359319, 0.04902235620467519, 0.12145818634938488, 0.09804456006516611]
Timestep: 195 State: 2 Beliefs: [0.09429795441501573, 0.05511547973397768, 0.40617837765746195, 0.10921626942652575, 0.06598189671304452, 0.04914738962739275, 0.12176798994270854, 0.09829464248387317]
Timestep: 196 State: 2 Beliefs: [0.09150832107759098, 0.055279342670178463, 0.40829941556142796, 0.10958323625226461, 0.06521512278591608, 0.04931251845776042, 0.12217713056782337, 0.09862491262703815]
Timestep: 197 State: 2 Beliefs: [0.08938950455852773, 0.05545807094478061, 0.409444066064019, 0.10997085064291462, 0.06466751046702832, 0.04948694005715552, 0.12260929168695107, 0.09897376557862315]
Timestep: 198 State: 2 Beliefs: [0.08780639489962065, 0.055629296086492926, 0.40997598405023966, 0.11033600913885477, 0.06428223379610998, 0.04965125764442251, 0.12301641615929032, 0.0993024082249693]
Timestep: 199 State: 2 Beliefs: [0.08663643454851643, 0.05578113192616633, 0.4101524009867717, 0.1106565308674433, 0.06401336032244857, 0.049795489600820204, 0.12337377396713456, 0.09959087778069897]
Timestep: 200 State: 0 Beliefs: [0.08577752298401278, 0.05590907051600978, 0.4101410385322836, 0.1109247919958235, 0.06382619307104598, 0.049916204998791944, 0.12367286510579127, 0.09983231279624116]
Timestep: 201 State: 2 Beliefs: [0.09697928887187258, 0.10888973039288086, 0.2004924685952017, 0.13503773863505422, 0.0753283221117327, 0.1296363510004604, 0.09159081403073244, 0.16204528636206506]
Timestep: 202 State: 0 Beliefs: [0.10544599636936645, 0.05956016460014673, 0.3578116874770692, 0.11830450441058615, 0.06726583041219726, 0.05323706903766206, 0.13190069372344454, 0.10647405396952754]
Timestep: 203 State: 2 Beliefs: [0.17222805188766344, 0.07901301554773137, 0.29317653409043865, 0.09800822481691068, 0.08952892958688378, 0.0705659851109253, 0.10927185662422728, 0.0882074023352196]
Timestep: 204 State: 2 Beliefs: [0.12131832267608783, 0.05636263988048802, 0.3716987076875524, 0.1115941454043556, 0.06395488591018993, 0.05021742337284842, 0.12441914420455764, 0.10043473086392002]
Timestep: 205 State: 2 Beliefs: [0.11673403119554696, 0.05665523641935997, 0.3726782542559034, 0.11251514296338451, 0.06407586308986557, 0.05063185565717978, 0.12544598775171376, 0.10126362866704605]
Timestep: 206 State: 2 Beliefs: [0.10880424357772586, 0.05615299448544791, 0.38513525212833805, 0.11154649670092243, 0.06340718395827107, 0.05019596266236129, 0.12436601945610305, 0.10039184703083019]
Timestep: 207 State: 2 Beliefs: [0.10253457498359714, 0.05570768136992346, 0.3953376913133473, 0.11071185163994202, 0.06281171240335359, 0.04982036931383388, 0.12343545250005476, 0.09964066647594784]
Timestep: 208 State: 2 Beliefs: [0.09733881707318073, 0.05545868915258053, 0.40271667741950024, 0.11025751055901363, 0.06245173678273389, 0.04961591340900832, 0.1229288961008704, 0.09923175950311225]
Timestep: 209 State: 2 Beliefs: [0.09316973516641845, 0.055372821963174876, 0.40760767250708546, 0.11012128707048757, 0.06228769698685972, 0.04955461086543933, 0.12277701707709583, 0.09910915836343881]
Timestep: 210 State: 4 Beliefs: [0.08992527115816887, 0.05539322393075741, 0.41062525724813326, 0.11019016317930493, 0.062255525273999864, 0.04958560354984202, 0.12285380879841908, 0.09917114686137443]
Timestep: 211 State: 2 Beliefs: [0.10891000369415202, 0.06907528822660439, 0.28397679840310497, 0.08589683766350513, 0.13891243627788938, 0.08246101216114811, 0.12769141837738973, 0.10307620519620615]
Timestep: 212 State: 0 Beliefs: [0.09277768776166542, 0.05635278547492669, 0.3843950304623564, 0.11199536155166478, 0.07841889087929035, 0.050397948206294105, 0.12486647026730388, 0.1007958253964983]
Timestep: 213 State: 2 Beliefs: [0.1510751970099522, 0.07780844299623631, 0.2998060876928272, 0.09673860182814539, 0.10999877192221716, 0.06965183516555272, 0.1078563217397382, 0.08706474164533083]
Timestep: 214 State: 4 Beliefs: [0.10697395983515898, 0.05588967384734929, 0.37676932667444446, 0.11101384470579044, 0.0757123141466817, 0.04995626832368387, 0.12377215223167978, 0.0999124602352114]
Timestep: 215 State: 2 Beliefs: [0.08989586420419221, 0.10694074297062764, 0.18180153159846998, 0.13303096422378327, 0.11075424792087686, 0.1277097945399875, 0.09022969747352257, 0.1596371570685399]
Timestep: 216 State: 2 Beliefs: [0.09971425053135106, 0.05920965184879458, 0.3501201175391539, 0.11795877262211761, 0.08223761287718397, 0.05308147064131133, 0.13151522858018186, 0.10616289535990583]
Timestep: 217 State: 0 Beliefs: [0.09878198186295115, 0.05697085717003984, 0.3618202927709577, 0.11343166600774342, 0.08939458503514261, 0.05104427519726435, 0.12646784254893184, 0.10208849940696907]
Timestep: 218 State: 2 Beliefs: [0.15726101116146815, 0.07673788066903697, 0.2938835839600349, 0.09549260113149248, 0.11545975096855866, 0.06875470714296888, 0.10646712394809682, 0.08594334101834321]
Timestep: 219 State: 2 Beliefs: [0.11019031145353204, 0.05520017990107038, 0.3747843721679792, 0.10978961137710494, 0.07941229588868212, 0.04940535554134522, 0.12240722343089162, 0.09881065023939446]
Timestep: 220 State: 2 Beliefs: [0.10832875270216917, 0.05558260267050593, 0.3716309343341339, 0.1107367432065877, 0.08076313762624086, 0.04983155583514842, 0.1234632047392851, 0.09966306888592895]
Timestep: 221 State: 2 Beliefs: [0.10175670856578384, 0.05511417873392333, 0.38606664861425255, 0.10981112019211686, 0.07657510667382762, 0.049415024892696245, 0.12243120415449445, 0.09883000817290516]
Timestep: 222 State: 0 Beliefs: [0.09660609483908841, 0.05469173325082392, 0.397521970153124, 0.10899445955265291, 0.07352251393594655, 0.049047526184660635, 0.12152068848631598, 0.0980950135973876]
Timestep: 223 State: 0 Beliefs: [0.14119622034170998, 0.06767754045413803, 0.2819268459976151, 0.0843119170231177, 0.11743837773996278, 0.08093947062015516, 0.12533532739556005, 0.10117430042774124]
Timestep: 224 State: 2 Beliefs: [0.10202458349482531, 0.10635660417042651, 0.2024548720697799, 0.132451688827652, 0.08077975352495465, 0.12715367367955438, 0.08983679763962484, 0.15894202659318238]
Timestep: 225 State: 4 Beliefs: [0.10902982165399437, 0.0585505917313732, 0.35688863830648715, 0.11686225595392426, 0.070611940603915, 0.05258802706702588, 0.13029269432474835, 0.10517603035853183]
Timestep: 226 State: 0 Beliefs: [0.09588553287792878, 0.10703055014128929, 0.18296228928028554, 0.1334859933808456, 0.10176753055834797, 0.12814658575901897, 0.09053832594526919, 0.1601831920570147]
Timestep: 227 State: 4 Beliefs: [0.1497539189194964, 0.0803426094933483, 0.28810162992429883, 0.1002361606800482, 0.10742724655260483, 0.07217005097040471, 0.11175583884775525, 0.09021254461204338]
Timestep: 228 State: 2 Beliefs: [0.13697522266704704, 0.06758028519908721, 0.25768935838189666, 0.08426771818969787, 0.14619949937174387, 0.08089703150178686, 0.1252696228611031, 0.10112126182763743]
Timestep: 229 State: 2 Beliefs: [0.11260668483996625, 0.056481195519399244, 0.3516586033896681, 0.11270894748007661, 0.08872541173881397, 0.05071903897520485, 0.1256620653248018, 0.10143805273206893]
Timestep: 230 State: 2 Beliefs: [0.1079739147262042, 0.05640223865599994, 0.3557813403871571, 0.11259664912617595, 0.0897035093902564, 0.05066850245997122, 0.12553686104067677, 0.10133698421355836]
Timestep: 231 State: 2 Beliefs: [0.10275949879227873, 0.05582458078547469, 0.3702641416857544, 0.11145172179039611, 0.08497987019622032, 0.05015328463489859, 0.12426035250362073, 0.10030654961135652]
Timestep: 232 State: 2 Beliefs: [0.09818697209150468, 0.05537128786472761, 0.38215252422786283, 0.11055611353341938, 0.08122052360081539, 0.04975026036806389, 0.12326181613352875, 0.09950050218007744]
Timestep: 233 State: 2 Beliefs: [0.09428915019066755, 0.05514460790861664, 0.39104714531246926, 0.1101121419174574, 0.07798873336211352, 0.04955047266902268, 0.1227668209139413, 0.09910092772571165]
Timestep: 234 State: 0 Beliefs: [0.09108995818184361, 0.05510778018435515, 0.3971664144217803, 0.11004629755063658, 0.07533363019606995, 0.049520842311046656, 0.1226934093586948, 0.09904166779557291]
Timestep: 235 State: 2 Beliefs: [0.09794729372032439, 0.10688404214441256, 0.19684412530576142, 0.13340779913790315, 0.08627058279755759, 0.12807150807850093, 0.09048528985005606, 0.1600893589654838]
Timestep: 236 State: 2 Beliefs: [0.10524263935313873, 0.05885092656694273, 0.35515719666586093, 0.11755438679716826, 0.07343205255755382, 0.05289948137847401, 0.13106436856340997, 0.10579894811745143]
Timestep: 237 State: 2 Beliefs: [0.10417550384918664, 0.056416974158732966, 0.3764626781616963, 0.1126769160662418, 0.07252773058829462, 0.0507046200274501, 0.12562635268878003, 0.10140922445961763]
Timestep: 238 State: 0 Beliefs: [0.0990528501359509, 0.05557370236934023, 0.39015447031793027, 0.11099316924118968, 0.0706359211714635, 0.04994693381545964, 0.12374910063159507, 0.09989385231707071]
Timestep: 239 State: 2 Beliefs: [0.14456153137759803, 0.0685495086821685, 0.2748109056306625, 0.08557380294768115, 0.11445361944496388, 0.08215086280375279, 0.12721120557595586, 0.10268856353721736]
Timestep: 240 State: 2 Beliefs: [0.15371368180257328, 0.076200166739712, 0.3197824315139127, 0.09510235934970776, 0.09510349322729553, 0.06847371046813394, 0.10603203348392791, 0.08559212341473697]
Timestep: 241 State: 2 Beliefs: [0.1069552661970069, 0.05448614269657162, 0.3933422414092378, 0.10878961046808705, 0.0682684589906255, 0.048955333772922535, 0.12129229704427019, 0.09791064942127835]
Timestep: 242 State: 2 Beliefs: [0.1024094109112673, 0.055108027995467615, 0.3937695965662718, 0.11008920826444388, 0.067262067209077, 0.049540150013175056, 0.12274125160229787, 0.09908028743799949]
Timestep: 243 State: 2 Beliefs: [0.09690384472115277, 0.055099837890511066, 0.3999838231466976, 0.11007875826424673, 0.06659780568971455, 0.04953544721792618, 0.12272960063192882, 0.09907088243782206]
Timestep: 244 State: 2 Beliefs: [0.09258710221633701, 0.05507501506968366, 0.4050716146581485, 0.11003602691081721, 0.06599964079831737, 0.04951621776519904, 0.12268195836176186, 0.0990324242197355]
Timestep: 245 State: 2 Beliefs: [0.08918870435337599, 0.055122708076703705, 0.40847425106561347, 0.11013677301787203, 0.06559863177067322, 0.04956155324691504, 0.1227942827527618, 0.09912309571608482]
Timestep: 246 State: 2 Beliefs: [0.08658020390592265, 0.05522352555799162, 0.4105146634016131, 0.1103425771669029, 0.06535280659023403, 0.04965416490671041, 0.12302373902041264, 0.0993083194502126]
Timestep: 247 State: 2 Beliefs: [0.08461730482865103, 0.0553471260378299, 0.4116252508147238, 0.11059294688868834, 0.06521400553042092, 0.04976683112397059, 0.1233028825758958, 0.09953365219981951]
Timestep: 248 State: 2 Beliefs: [0.08316027046414368, 0.055471620995806804, 0.41215805102176006, 0.11084430269545842, 0.0651428157349876, 0.0498799411193825, 0.1235831255425484, 0.09975987242591257]
Timestep: 249 State: 2 Beliefs: [0.08208790008473507, 0.055584785963515085, 0.4123583331825066, 0.11107237790148097, 0.0651114755043938, 0.04998257487530979, 0.1238374123767258, 0.09996514011133288]
Timestep: 250 State: 2 Beliefs: [0.11298924874216262, 0.0773827706914917, 0.35819058333245485, 0.09664515195889566, 0.09047496038246318, 0.06958451602013031, 0.1077521321093956, 0.08698063676300609]
Timestep: 251 State: 2 Beliefs: [0.0829838745872635, 0.05471372499881362, 0.41861642536280674, 0.1092956924753435, 0.06498455048608005, 0.04918306814683621, 0.12185654071504713, 0.09836612322780913]
Timestep: 252 State: 2 Beliefs: [0.08005259958738019, 0.0555974664536437, 0.4144701823215165, 0.11109809618471476, 0.06493313445862457, 0.049994148084620244, 0.1238660863432566, 0.09998828656624328]
Timestep: 253 State: 0 Beliefs: [0.07991449842101168, 0.05582517670825006, 0.41266873686062716, 0.11155686882316591, 0.0650553580420871, 0.050200595605643134, 0.12437758359836558, 0.10040118194084934]
Timestep: 254 State: 4 Beliefs: [0.1462746460990652, 0.07840184600808545, 0.31827868271286086, 0.09792048848033777, 0.0913191017142548, 0.07050275819665561, 0.10917403715643628, 0.08812843963230398]
Timestep: 255 State: 4 Beliefs: [0.12671526882966644, 0.0686752220773763, 0.28547420482538455, 0.08573903860830312, 0.12074309167690421, 0.08230948816901379, 0.12745683948338793, 0.10288684632996374]
Timestep: 256 State: 2 Beliefs: [0.1252688327044653, 0.06919286888729151, 0.2748788330666731, 0.08640009637470694, 0.12919560492064625, 0.08294410214401902, 0.1284395462525494, 0.10368011564964832]
Timestep: 257 State: 2 Beliefs: [0.10157100164855883, 0.05690586693368451, 0.3687244109658122, 0.11369318353191077, 0.07886031820193035, 0.05116193846723856, 0.12675941507214528, 0.10232386517871966]
Timestep: 258 State: 4 Beliefs: [0.09770610014816257, 0.05679159728867358, 0.377632355132489, 0.11348769982088411, 0.07464353204786006, 0.051069469654179016, 0.12653031606895587, 0.10213892983879572]
Timestep: 259 State: 0 Beliefs: [0.11400330390047103, 0.06908305650717371, 0.2630932754984568, 0.08628378398226816, 0.15289695923273974, 0.08283244003100579, 0.12826664006916283, 0.1035405407787218]
Timestep: 260 State: 4 Beliefs: [0.12356233347038087, 0.06842538143416352, 0.26345842663490837, 0.08544989316468535, 0.14750518204314186, 0.08203190609386385, 0.12702700536123374, 0.1025398717976224]
Timestep: 261 State: 2 Beliefs: [0.12222158473273556, 0.06822681896245882, 0.25836035923109807, 0.08521167329249574, 0.15524946634821232, 0.08180321396062268, 0.12667287552138173, 0.1022540079509949]
Timestep: 262 State: 2 Beliefs: [0.09966302606519405, 0.05681665160437704, 0.35421652787892977, 0.113538389082915, 0.09590174458736786, 0.0510922797932532, 0.12658683081333955, 0.10218455017462348]
Timestep: 263 State: 2 Beliefs: [0.09390063687619543, 0.056720350674918714, 0.3635463127627699, 0.11336381462724111, 0.09303553817674796, 0.05101372039440234, 0.1263921933232076, 0.102027433164517]
Timestep: 264 State: 2 Beliefs: [0.090591454483811, 0.056118313118599286, 0.37604350464740594, 0.1121647505891022, 0.0886042338990406, 0.05047414132877547, 0.12505532640307365, 0.10094827553019198]
Timestep: 265 State: 2 Beliefs: [0.08775977790009774, 0.05570967089638644, 0.3856335705254054, 0.11135042799505983, 0.08507605399184207, 0.050107696014595283, 0.12414741748105924, 0.10021538519555385]
Timestep: 266 State: 2 Beliefs: [0.08554975998159155, 0.05553684866686188, 0.3920660858349047, 0.11100723771599032, 0.08221550765782386, 0.04995326026732474, 0.12376478593111159, 0.09990651394439129]
Timestep: 267 State: 2 Beliefs: [0.0838898067823322, 0.05552833464564306, 0.396007081583728, 0.11099208253183537, 0.07999549080445739, 0.04994644034158948, 0.12374788903176272, 0.09989287427865183]
Timestep: 268 State: 2 Beliefs: [0.08267998073757593, 0.055609775437109266, 0.3982375473350821, 0.11115634527049159, 0.07832425224384788, 0.050020358505499705, 0.12393102972695107, 0.10004071074344244]
Timestep: 269 State: 2 Beliefs: [0.08181411491224612, 0.05572815596677845, 0.3993940059016144, 0.11139409836849279, 0.07709148228036161, 0.0501273473504092, 0.12419610668845388, 0.1002546885316435]
Timestep: 270 State: 0 Beliefs: [0.081200029968083, 0.0558518676245898, 0.39992334067040125, 0.11164222334675755, 0.07619278629982132, 0.05023900355583552, 0.12447274752242969, 0.1004780010120818]
Timestep: 271 State: 4 Beliefs: [0.1455231547570144, 0.07799272756336015, 0.3072869193777935, 0.09743776182157134, 0.10527442515688701, 0.07015519272767022, 0.10863583295628923, 0.0876939856394142]
Timestep: 272 State: 2 Beliefs: [0.08946676776290621, 0.10626334835852139, 0.19359789710513564, 0.13272176828409255, 0.10125120566741636, 0.12741290891441498, 0.09001998196660191, 0.15926612194091105]
Timestep: 273 State: 2 Beliefs: [0.10055570623464584, 0.059318714863015175, 0.3469354524294985, 0.11858125202513028, 0.08231493476761473, 0.053361566196623925, 0.1322092466608542, 0.10672312682261725]
Timestep: 274 State: 0 Beliefs: [0.09823402358932974, 0.057253333825966576, 0.3665355635774787, 0.11444407040242732, 0.08143691256148239, 0.05149983478469302, 0.1275965978964376, 0.1029996633621846]
Timestep: 275 State: 5 Beliefs: [0.14109857365429554, 0.06913859452550945, 0.25802608716411796, 0.0863767226138978, 0.1303814966883794, 0.08292165862989526, 0.12840479958722717, 0.10365206713667735]
Timestep: 276 State: 0 Beliefs: [0.09412862913766912, 0.10590806016776891, 0.18308763744751932, 0.1323019155306195, 0.09471302235112851, 0.1413632244556092, 0.08973521227294193, 0.1587622986367434]
Timestep: 277 State: 2 Beliefs: [0.1543154136422487, 0.08036883673514943, 0.2767954919926716, 0.10042054103329467, 0.10821366438554435, 0.07754615609922892, 0.11196140918189719, 0.0903784869299652]
Timestep: 278 State: 0 Beliefs: [0.1142734347870626, 0.056392942596351914, 0.35214975840637314, 0.11272019522054254, 0.08130206118285102, 0.0560388263922928, 0.12567460571603772, 0.10144817569848827]
Timestep: 279 State: 2 Beliefs: [0.15896025393583144, 0.06872719798737262, 0.24243491867991424, 0.08587234028305461, 0.12453898881453584, 0.0887644905836221, 0.12765500137600358, 0.10304680833966555]
