Timestep: 149, Trans probs: [0.18769115157949479, 0.076610099670477, 0.33807713571057374, 0.076610099670477, 0.09116525273435801, 0.07662606129366545, 0.076610099670477, 0.076610099670477]
Timestep: 150, Trans probs: [0.19355840405537414, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 151, Trans probs: [0.16462614017495658, 0.07729402285903025, 0.28285986395679097, 0.07729402285903025, 0.16603133251703012, 0.0773065719151014, 0.07729402285903025, 0.07729402285903025]
Timestep: 152, Trans probs: [0.14807336086548825, 0.07622334655931907, 0.3215701390818599, 0.07622334655931907, 0.14922944287728315, 0.07623367093809236, 0.07622334655931907, 0.07622334655931907]
Timestep: 153, Trans probs: [0.13406402826997174, 0.07618426617295838, 0.35001099796823276, 0.07618426617295838, 0.1349953259524216, 0.07619258311754032, 0.07618426617295838, 0.07618426617295838]
Timestep: 154, Trans probs: [0.13237913739818366, 0.08020299583584448, 0.38645368980754335, 0.08018826094453346, 0.08018826094453346, 0.08021113318029459, 0.08018826094453346, 0.08018826094453346]
Timestep: 155, Trans probs: [0.20140639077664146, 0.08094331764228822, 0.31297219334665166, 0.08093215384631383, 0.08093215384631383, 0.08094948284916333, 0.08093215384631383, 0.08093215384631383]
Timestep: 156, Trans probs: [0.25560852686909, 0.08007923880904261, 0.26394654099866555, 0.08007039225043315, 0.08007039225043315, 0.08008412432146914, 0.08007039225043315, 0.08007039225043315]
Timestep: 157, Trans probs: [0.2985808466049183, 0.0792400342250216, 0.2260032937841237, 0.07923297288370673, 0.07923297288370673, 0.07924393385110952, 0.07923297288370673, 0.07923297288370673]
Timestep: 158, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 159, Trans probs: [0.19938533406853973, 0.07682724332929693, 0.2931779682597996, 0.07682724332929693, 0.123293909800454, 0.0768338145540189, 0.07682724332929693, 0.07682724332929693]
Timestep: 160, Trans probs: [0.2527493391259654, 0.1577265046679747, 0.19521319995123695, 0.0788604533809994, 0.0788604533809994, 0.0788691427308254, 0.0788604533809994, 0.0788604533809994]
Timestep: 161, Trans probs: [0.298662112466544, 0.14260896793334035, 0.17380191928999145, 0.07698395396780715, 0.07698395396780715, 0.07699118443889551, 0.07698395396780715, 0.07698395396780715]
Timestep: 162, Trans probs: [0.25221706006188443, 0.0763205342147708, 0.25210116073552086, 0.0763205342147708, 0.11407376914039663, 0.07632587320311487, 0.0763205342147708, 0.0763205342147708]
Timestep: 163, Trans probs: [0.2189266482277204, 0.07593512169193457, 0.29476755190414056, 0.07593512169193457, 0.10662585118577107, 0.0759394619146297, 0.07593512169193457, 0.07593512169193457]
Timestep: 164, Trans probs: [0.19106606347832034, 0.07602202936704239, 0.3281059987378259, 0.07602202936704239, 0.10071429901635827, 0.07602552129932597, 0.07602202936704239, 0.07602202936704239]
Timestep: 165, Trans probs: [0.2570451591862958, 0.12981711625533593, 0.23156223208473836, 0.07631391951343881, 0.07631391951343881, 0.07631981441987466, 0.07631391951343881, 0.07631391951343881]
Timestep: 166, Trans probs: [0.2994366503655978, 0.1194957186070987, 0.20291407118868088, 0.07562974534956404, 0.07562974534956404, 0.07563457844036642, 0.07562974534956404, 0.07562974534956404]
Timestep: 167, Trans probs: [0.16930056370399663, 0.0807463112897672, 0.3462215685574001, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 168, Trans probs: [0.24441298007643555, 0.07657324204968793, 0.27655597695801165, 0.07657324204968793, 0.09616206250459268, 0.0765760122622085, 0.07657324204968793, 0.07657324204968793]
Timestep: 169, Trans probs: [0.2112469183414871, 0.0765705405829223, 0.3136093389714674, 0.0765705405829223, 0.09228881692466101, 0.07657276343069529, 0.0765705405829223, 0.0765705405829223]
Timestep: 170, Trans probs: [0.2565412304829104, 0.11109599799348614, 0.17852257829705245, 0.07563938111112052, 0.15127876222224104, 0.07564328767094838, 0.07563938111112052, 0.07563938111112052]
Timestep: 171, Trans probs: [0.2608023810832319, 0.07692359687910258, 0.26517137653349554, 0.07692359687910258, 0.08940649268114896, 0.07692536218571323, 0.07692359687910258, 0.07692359687910258]
Timestep: 172, Trans probs: [0.2266965062467197, 0.10400901545249429, 0.23498567037859933, 0.07410027741485588, 0.13790440296036854, 0.07410357271725054, 0.07410027741485588, 0.07410027741485588]
Timestep: 173, Trans probs: [0.3008711274804955, 0.07695766278773794, 0.22740516294762592, 0.07695766278773794, 0.08693398480132092, 0.07695907361960579, 0.07695766278773794, 0.07695766278773794]
Timestep: 174, Trans probs: [0.1494897504594733, 0.08043744115593708, 0.3678856026049043, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708]
Timestep: 175, Trans probs: [0.20115836488138802, 0.09824767453582062, 0.28127146627355953, 0.07316012193454947, 0.12667924246002207, 0.07316288604556143, 0.07316012193454947, 0.07316012193454947]
Timestep: 176, Trans probs: [0.25181657415743663, 0.09377625147867108, 0.2449119461379031, 0.07305968422971862, 0.1172542087850779, 0.07306196675175544, 0.07305968422971862, 0.07305968422971862]
Timestep: 177, Trans probs: [0.2933446181604688, 0.09016364041366745, 0.21454819232835878, 0.07311392267305347, 0.1094859798915393, 0.07311580118680515, 0.07311392267305347, 0.07311392267305347]
Timestep: 178, Trans probs: [0.25504639056849365, 0.07719088792888933, 0.19669203449247208, 0.07719088792888933, 0.16230601466429712, 0.07719200855917988, 0.07719088792888933, 0.07719088792888933]
Timestep: 179, Trans probs: [0.22345355021327795, 0.07584022051317954, 0.2508618657527814, 0.07584022051317954, 0.1464825513873533, 0.07584115059386917, 0.07584022051317954, 0.07584022051317954]
Timestep: 180, Trans probs: [0.21440466696475458, 0.08066254424283101, 0.30162006757825943, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101]
Timestep: 181, Trans probs: [0.19684819124908712, 0.07505783579723957, 0.21946178921259332, 0.07505783579723957, 0.20840007317658715, 0.07505860317277414, 0.07505783579723957, 0.07505783579723957]
Timestep: 182, Trans probs: [0.2526560049155044, 0.08747724885536476, 0.26221381985499737, 0.07361644752050434, 0.10318560912865735, 0.07361797468396317, 0.07361644752050434, 0.07361644752050434]
Timestep: 183, Trans probs: [0.24972975681904772, 0.0741115847204744, 0.19446555249334843, 0.0741115847204744, 0.18524612751347375, 0.07411222429223248, 0.0741115847204744, 0.0741115847204744]
Timestep: 184, Trans probs: [0.21914814955378545, 0.0736298072296245, 0.24698568308393432, 0.0736298072296245, 0.16571660126090212, 0.07363033718288003, 0.0736298072296245, 0.0736298072296245]
Timestep: 185, Trans probs: [0.2194088873958739, 0.08527734410804141, 0.301192040000578, 0.07402183693147704, 0.09803314065375995, 0.0740230770473156, 0.07402183693147704, 0.07402183693147704]
Timestep: 186, Trans probs: [0.2669934875807045, 0.07338774838062398, 0.21660333728231287, 0.07338774838062398, 0.14946399542021965, 0.0733881861942672, 0.07338774838062398, 0.07338774838062398]
Timestep: 187, Trans probs: [0.23228105247271041, 0.07348131828538887, 0.2644312485191339, 0.07348131828538887, 0.1358807484767216, 0.07348167738987851, 0.07348131828538887, 0.07348131828538887]
Timestep: 188, Trans probs: [0.2034038129292281, 0.07371033860299653, 0.303371567181369, 0.07371033860299653, 0.1246726335898682, 0.07371063188754859, 0.07371033860299653, 0.07371033860299653]
Timestep: 189, Trans probs: [0.1789733995314147, 0.07432396844451673, 0.33396116901812034, 0.07432396844451673, 0.11544535257710387, 0.07432420509529411, 0.07432396844451673, 0.07432396844451673]
Timestep: 190, Trans probs: [0.1585013917099325, 0.07529623594920411, 0.35702602333422545, 0.07529623594920411, 0.10799121705242222, 0.07529642410660341, 0.07529623594920411, 0.07529623594920411]
Timestep: 191, Trans probs: [0.14168443831643374, 0.07649746732862539, 0.37371576990790556, 0.07649746732862539, 0.10211230772086415, 0.07649761474029497, 0.07649746732862539, 0.07649746732862539]
Timestep: 192, Trans probs: [0.12817495887352495, 0.07778262980228313, 0.38532777629478326, 0.07778262980228313, 0.09758400186472248, 0.0777827437578367, 0.07778262980228313, 0.07778262980228313]
Timestep: 193, Trans probs: [0.11754745317863585, 0.07903309275739481, 0.393119909685186, 0.07903309275739481, 0.09416708625409763, 0.07903317985250119, 0.07903309275739481, 0.07903309275739481]
Timestep: 194, Trans probs: [0.10933528198963968, 0.08017040504448032, 0.3981820533449134, 0.08017040504448032, 0.09163057349055305, 0.08017047099697264, 0.08017040504448032, 0.08017040504448032]
Timestep: 195, Trans probs: [0.1030795086751003, 0.08115435622542166, 0.40137894349866665, 0.08115435622542166, 0.08976971711830709, 0.08115440580623942, 0.08115435622542166, 0.08115435622542166]
Timestep: 196, Trans probs: [0.0983653694134709, 0.0819740047364525, 0.4033496738668232, 0.0819740047364525, 0.088414895970551, 0.08197404180334483, 0.0819740047364525, 0.0819740047364525]
Timestep: 197, Trans probs: [0.09484074352795678, 0.08263730423244772, 0.40454013312159404, 0.08263730423244772, 0.08743257459175469, 0.0826373318289035, 0.08263730423244772, 0.08263730423244772]
Timestep: 198, Trans probs: [0.09221991437033425, 0.08316227868612411, 0.405247247868813, 0.08316227868612411, 0.08672142384759328, 0.08316229916876317, 0.08316227868612411, 0.08316227868612411]
Timestep: 199, Trans probs: [0.19156197166562514, 0.0837308452778293, 0.33199145219046466, 0.07468230988365737, 0.09398549437663796, 0.0746833068384709, 0.07468230988365737, 0.07468230988365737]
Timestep: 200, Trans probs: [0.17384910325395098, 0.08357073582541812, 0.3220907418733801, 0.08357073582541812, 0.08620646057716115, 0.08357075099383533, 0.08357073582541812, 0.08357073582541812]
Timestep: 201, Trans probs: [0.16834284468608457, 0.08281102801135716, 0.3553654421199466, 0.07563371570428024, 0.09094503157938656, 0.07563450649038438, 0.07563371570428024, 0.07563371570428024]
Timestep: 202, Trans probs: [0.23542508359411043, 0.081867833634471, 0.2712748920750262, 0.081867833634471, 0.08396084411337493, 0.08186784567960438, 0.081867833634471, 0.081867833634471]
Timestep: 203, Trans probs: [0.2037250788499147, 0.0802929574159909, 0.3128347669312591, 0.0802929574159909, 0.0819753574567734, 0.08029296709808907, 0.0802929574159909, 0.0802929574159909]
Timestep: 204, Trans probs: [0.17743310972389828, 0.07961953927016362, 0.343516431989502, 0.07961953927016362, 0.08095275426321985, 0.0796195469427255, 0.07961953927016362, 0.07961953927016362]
Timestep: 205, Trans probs: [0.15598269764557005, 0.07961869881330241, 0.36526424966745247, 0.07961869881330241, 0.08065955263042242, 0.07961870480334554, 0.07961869881330241, 0.07961869881330241]
Timestep: 206, Trans probs: [0.13886383959808024, 0.08003509470963878, 0.3801237420969893, 0.08003509470963878, 0.08083694014217051, 0.08003509932420486, 0.08003509470963878, 0.08003509470963878]
Timestep: 207, Trans probs: [0.12548032491692876, 0.08065924887438766, 0.38995325971009037, 0.08065924887438766, 0.08127016748524742, 0.08065925239018283, 0.08065924887438766, 0.08065924887438766]
Timestep: 208, Trans probs: [0.11519461722938243, 0.08134505220103586, 0.39627369179127997, 0.08134505220103586, 0.08180642731897585, 0.08134505485621837, 0.08134505220103586, 0.08134505220103586]
Timestep: 209, Trans probs: [0.18609328774908224, 0.0797839084918983, 0.33520326129952804, 0.0797839084918983, 0.0797839084918983, 0.0797839084918983, 0.0797839084918983, 0.0797839084918983]
Timestep: 210, Trans probs: [0.10739442882150227, 0.08200344622603295, 0.31823536235122835, 0.08200344622603295, 0.16435297570541896, 0.0820034482177186, 0.08200344622603295, 0.08200344622603295]
Timestep: 211, Trans probs: [0.14930811937635766, 0.0823985520688792, 0.37239548968799085, 0.07678390620296187, 0.08876159544119591, 0.07678452481669086, 0.07678390620296187, 0.07678390620296187]
Timestep: 212, Trans probs: [0.18122514973145962, 0.0804165876560973, 0.2701388708535395, 0.0804165876560973, 0.14655303953495435, 0.08041658925565741, 0.0804165876560973, 0.0804165876560973]
Timestep: 213, Trans probs: [0.16291197041668617, 0.0796218576733204, 0.35935688354339135, 0.0796218576733204, 0.0796218576733204, 0.0796218576733204, 0.0796218576733204, 0.0796218576733204]
Timestep: 214, Trans probs: [0.16178851131846547, 0.07828392068483392, 0.23544003189527532, 0.07828392068483392, 0.21135185203709686, 0.07828392200982665, 0.07828392068483392, 0.07828392068483392]
Timestep: 215, Trans probs: [0.1461266766582419, 0.0764740537788834, 0.2840347372180857, 0.0764740537788834, 0.18746831612405587, 0.07647405488408275, 0.0764740537788834, 0.0764740537788834]
Timestep: 216, Trans probs: [0.13402272630707895, 0.08234626158182401, 0.3843303426811053, 0.07800988547433055, 0.08726064975689206, 0.07801036325010809, 0.07800988547433055, 0.07800988547433055]
Timestep: 217, Trans probs: [0.20859727594661714, 0.07574095571871789, 0.24594135309554152, 0.07574095571871789, 0.16675659145798497, 0.07574095662498476, 0.07574095571871789, 0.07574095571871789]
Timestep: 218, Trans probs: [0.18501846233597355, 0.07477928796287203, 0.2907844600433348, 0.07477928796287203, 0.15030063705434538, 0.07477928871485817, 0.07477928796287203, 0.07477928796287203]
Timestep: 219, Trans probs: [0.16470574936339483, 0.07463928536813748, 0.3257568704387931, 0.07463928536813748, 0.1363409527427448, 0.07463928598251736, 0.07463928536813748, 0.07463928536813748]
Timestep: 220, Trans probs: [0.14746741375537356, 0.07518521593554954, 0.35190305738939875, 0.07518521593554954, 0.12470344868441373, 0.07518521642861573, 0.07518521593554954, 0.07518521593554954]
Timestep: 221, Trans probs: [0.12199160863670132, 0.08251733441174622, 0.3923998183502996, 0.07920489226772925, 0.08627130457015195, 0.079205257227913, 0.07920489226772925, 0.07920489226772925]
Timestep: 222, Trans probs: [0.19298139417221666, 0.08280328728923775, 0.31738700733117353, 0.08029573994196251, 0.08564507516150693, 0.08029601621997759, 0.08029573994196251, 0.08029573994196251]
Timestep: 223, Trans probs: [0.20938215023398538, 0.07618198950316399, 0.2944645783238941, 0.07618198950316399, 0.11524332353735652, 0.07618198989210805, 0.07618198950316399, 0.07618198950316399]
Timestep: 224, Trans probs: [0.14431102368088508, 0.07993458964864544, 0.3760814384272423, 0.07993458964864544, 0.07993458964864544, 0.07993458964864544, 0.07993458964864544, 0.07993458964864544]
Timestep: 225, Trans probs: [0.16907643584039764, 0.08152827856162222, 0.347465618438013, 0.07953576702050094, 0.08378637954586389, 0.07953598655260037, 0.07953576702050094, 0.07953576702050094]
Timestep: 226, Trans probs: [0.21019640522584318, 0.08050523750990345, 0.3067721697147361, 0.08050523750990345, 0.08050523750990345, 0.08050523750990345, 0.08050523750990345, 0.08050523750990345]
Timestep: 227, Trans probs: [0.18372562239892268, 0.07602430694907115, 0.25252050505277085, 0.07602430694907115, 0.1836323374884633, 0.07602430726355865, 0.07602430694907115, 0.07602430694907115]
Timestep: 228, Trans probs: [0.16439363528422363, 0.07496191484301228, 0.29648061575514484, 0.07496191484301228, 0.16431617448442987, 0.07496191510415262, 0.07496191484301228, 0.07496191484301228]
Timestep: 229, Trans probs: [0.1478010582102779, 0.07480894976221003, 0.3304163562742528, 0.07480894976221003, 0.14773783649128236, 0.07480894997534678, 0.07480894976221003, 0.07480894976221003]
Timestep: 230, Trans probs: [0.13384435040308304, 0.07537101430807142, 0.3555068738457723, 0.07537101430807142, 0.1337937040400456, 0.07537101447881338, 0.07537101430807142, 0.07537101430807142]
Timestep: 231, Trans probs: [0.12241448088896717, 0.07638339438136109, 0.3732939357568641, 0.07638339438136109, 0.12237461131295248, 0.07638339451577174, 0.07638339438136109, 0.07638339438136109]
Timestep: 232, Trans probs: [0.11329473334561611, 0.07760479351409683, 0.38541747828195627, 0.07760479351409683, 0.11326382069772897, 0.07760479361831137, 0.07760479351409683, 0.07760479351409683]
Timestep: 233, Trans probs: [0.14949267420154763, 0.08109514244853419, 0.2888603109441718, 0.07953848065646324, 0.1623977782691019, 0.07953865216725464, 0.07953848065646324, 0.07953848065646324]
Timestep: 234, Trans probs: [0.185035150669941, 0.0788542708611029, 0.3145362839300979, 0.0788542708611029, 0.10615721101465296, 0.07885427094089653, 0.0788542708611029, 0.0788542708611029]
Timestep: 235, Trans probs: [0.1633832800130131, 0.07820685477600832, 0.3454736552034287, 0.07820685477600832, 0.10010879083950758, 0.07820685484001737, 0.07820685477600832, 0.07820685477600832]
Timestep: 236, Trans probs: [0.14541489886542258, 0.07837255890441418, 0.3671107400416051, 0.07837255890441418, 0.09561156652051991, 0.07837255895479565, 0.07837255890441418, 0.07837255890441418]
Timestep: 237, Trans probs: [0.13540382030095452, 0.07916350321455094, 0.3278832975069801, 0.07788352789177913, 0.14601512638452985, 0.07788366891764724, 0.07788352789177913, 0.07788352789177913]
Timestep: 238, Trans probs: [0.20994416811092495, 0.07900667934566313, 0.3026624685904556, 0.07900667934566313, 0.09235996653127843, 0.0790066793846885, 0.07900667934566313, 0.07900667934566313]
Timestep: 239, Trans probs: [0.18311703500178111, 0.07842186741822423, 0.3356747217205385, 0.07842186741822423, 0.08909890615535522, 0.07842186744942818, 0.07842186741822423, 0.07842186741822423]
Timestep: 240, Trans probs: [0.16093208432280312, 0.07852066470379478, 0.3595394333164975, 0.07852066470379478, 0.08692515881716305, 0.07852066472835713, 0.07852066470379478, 0.07852066470379478]
Timestep: 241, Trans probs: [0.142994703810605, 0.07905799339135786, 0.3761369323534624, 0.07905799339135786, 0.08557839686008724, 0.07905799341041392, 0.07905799339135786, 0.07905799339135786]
Timestep: 242, Trans probs: [0.12881215397467094, 0.07981746743881094, 0.38728645769466946, 0.07981746743881094, 0.08481405112200212, 0.07981746745341359, 0.07981746743881094, 0.07981746743881094]
Timestep: 243, Trans probs: [0.11781200475665791, 0.08064126193124263, 0.3945496712137735, 0.08064126193124263, 0.08443201436227675, 0.08064126194232121, 0.08064126193124263, 0.08064126193124263]
Timestep: 244, Trans probs: [0.10941045558027956, 0.08143005262756373, 0.3991557268741213, 0.08143005262756373, 0.08428355439944113, 0.08143005263590317, 0.08143005262756373, 0.08143005262756373]
Timestep: 245, Trans probs: [0.10306828112066499, 0.08213113659723811, 0.40200968418584454, 0.08213113659723811, 0.08426635170105966, 0.08213113660347834, 0.08213113659723811, 0.08213113659723811]
Timestep: 246, Trans probs: [0.09832134221584259, 0.0827241115203983, 0.40374334946936163, 0.0827241115203983, 0.08431475070815563, 0.08272411152504698, 0.0827241115203983, 0.0827241115203983]
Timestep: 247, Trans probs: [0.09478959392280245, 0.08320838433961021, 0.40477902333315186, 0.08320838433961021, 0.08438946104254293, 0.08320838434306194, 0.08320838433961021, 0.08320838433961021]
Timestep: 248, Trans probs: [0.09217260446022416, 0.08359390024389858, 0.40538911933656707, 0.08359390024389858, 0.08446877498115897, 0.08359390024645541, 0.08359390024389858, 0.08359390024389858]
Timestep: 249, Trans probs: [0.09023861645963503, 0.08389501819894708, 0.40574434052802216, 0.08389501819894708, 0.08454195201571667, 0.08389501820083775, 0.08389501819894708, 0.08389501819894708]
Timestep: 250, Trans probs: [0.08881181274997095, 0.08412687451524493, 0.40594916006312665, 0.08412687451524493, 0.0846046546092814, 0.08412687451664126, 0.08412687451524493, 0.08412687451524493]
Timestep: 251, Trans probs: [0.08776029931892848, 0.08430347724258544, 0.4060663030620799, 0.08430347724258544, 0.08465601140503405, 0.08430347724361574, 0.08430347724258544, 0.08430347724258544]
Timestep: 252, Trans probs: [0.12366332938179155, 0.07852352096360159, 0.3556480918850491, 0.07749618250174398, 0.13218021457188525, 0.0774962956924406, 0.07749618250174398, 0.07749618250174398]
Timestep: 253, Trans probs: [0.18262627071873963, 0.07973236111523768, 0.3389795625898343, 0.07973236111523768, 0.07973236111523768, 0.07973236111523768, 0.07973236111523768, 0.07973236111523768]
Timestep: 254, Trans probs: [0.16010615002222395, 0.0796463308336059, 0.2823695341425347, 0.0796463308336059, 0.1592926616672118, 0.0796463308336059, 0.0796463308336059, 0.0796463308336059]
Timestep: 255, Trans probs: [0.17142274798540894, 0.08443689119566809, 0.32169595583725, 0.08443689119566809, 0.08469684019824082, 0.0844368911964278, 0.08443689119566809, 0.08443689119566809]
Timestep: 256, Trans probs: [0.15154888591843022, 0.08248289222200297, 0.3533473635616856, 0.08248289222200297, 0.08268928940926616, 0.08248289222260617, 0.08248289222200297, 0.08248289222200297]
Timestep: 257, Trans probs: [0.14420963112389212, 0.07787331750851935, 0.3228848429750854, 0.07787331750851935, 0.14353893835842574, 0.07787331750851935, 0.07787331750851935, 0.07787331750851935]
Timestep: 258, Trans probs: [0.11420998711087671, 0.07872056501319549, 0.29659900126962496, 0.07791286002755902, 0.19881891750427547, 0.07791294901935032, 0.07791286002755902, 0.07791286002755902]
Timestep: 259, Trans probs: [0.20818016273284592, 0.07739109741144926, 0.27461516461374663, 0.07739109741144926, 0.1302491855961611, 0.07739109741144926, 0.07739109741144926, 0.07739109741144926]
Timestep: 260, Trans probs: [0.1354146711033323, 0.0817406060025975, 0.29224068701300526, 0.0817406060025975, 0.16364161187020618, 0.08174060600306628, 0.0817406060025975, 0.0817406060025975]
Timestep: 261, Trans probs: [0.12359586761999712, 0.07957144558336529, 0.3317987984052622, 0.07957144558336529, 0.14674810605752978, 0.07957144558374979, 0.07957144558336529, 0.07957144558336529]
Timestep: 262, Trans probs: [0.11402253439099916, 0.07884365070358125, 0.35923626666839237, 0.07884365070358125, 0.13252294542239496, 0.07884365070388849, 0.07884365070358125, 0.07884365070358125]
Timestep: 263, Trans probs: [0.1065354798946195, 0.07901520566166499, 0.37738022790113634, 0.07901520566166499, 0.12100826389567887, 0.07901520566190533, 0.07901520566166499, 0.07901520566166499]
Timestep: 264, Trans probs: [0.10083326555603875, 0.07965415347831964, 0.3889247051287919, 0.07965415347831964, 0.1119712619233863, 0.0796541534785046, 0.07965415347831964, 0.07965415347831964]
Timestep: 265, Trans probs: [0.09656999744724346, 0.08046988596461101, 0.39604360166466024, 0.08046988596461101, 0.10503697106490055, 0.08046988596475162, 0.08046988596461101, 0.08046988596461101]
Timestep: 266, Trans probs: [0.09342053473946242, 0.08129134305558176, 0.4003235298468936, 0.08129134305558176, 0.09979922013562913, 0.0812913430556877, 0.08129134305558176, 0.08129134305558176]
Timestep: 267, Trans probs: [0.09111023384825452, 0.08203210086006682, 0.40284488015997205, 0.08203210086006682, 0.09588438169136003, 0.0820321008601461, 0.08203210086006682, 0.08203210086006682]
Timestep: 268, Trans probs: [0.08942152950875061, 0.08265879030205128, 0.40430649643125094, 0.08265879030205128, 0.09297802254968304, 0.08265879030211035, 0.08265879030205128, 0.08265879030205128]
Timestep: 269, Trans probs: [0.10660779212210574, 0.077853371451118, 0.2543839498868739, 0.07719894859601711, 0.25235902005245064, 0.07719902069940036, 0.07719894859601711, 0.07719894859601711]
Timestep: 270, Trans probs: [0.1836128922788295, 0.0764303917678665, 0.3144872056814853, 0.0764303917678665, 0.11974794320035274, 0.0764303917678665, 0.0764303917678665, 0.0764303917678665]
Timestep: 271, Trans probs: [0.1713565302748177, 0.0831677645838892, 0.3219753600256156, 0.0831677645838892, 0.09082928678007672, 0.08316776458393305, 0.0831677645838892, 0.0831677645838892]
Timestep: 272, Trans probs: [0.15171273689096462, 0.08151102329832682, 0.3531222513971285, 0.08151102329832682, 0.08760989522023784, 0.08151102329836173, 0.08151102329832682, 0.08151102329832682]
Timestep: 273, Trans probs: [0.10050169896797383, 0.07718024284321133, 0.22035649343699543, 0.07664946901622634, 0.29536363020700573, 0.07664952749613481, 0.07664946901622634, 0.07664946901622634]
Timestep: 274, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 275, Trans probs: [0.09575703026482023, 0.07703491629024813, 0.19197465537551603, 0.07660881905042005, 0.2521892558705249, 0.15321768504763048, 0.07660881905042005, 0.07660881905042005]
Timestep: 276, Trans probs: [0.21668042437693302, 0.08098908312648866, 0.2926327417847501, 0.08098908312648866, 0.08574141820584644, 0.08098908312651584, 0.08098908312648866, 0.08098908312648866]
Timestep: 277, Trans probs: [0.091076110983418, 0.07535940709814519, 0.24684989224406717, 0.07500171009054202, 0.2223966964311008, 0.13931276297164275, 0.07500171009054202, 0.07500171009054202]
Timestep: 278, Trans probs: [0.2682081564460725, 0.0797966417069542, 0.24920796081833085, 0.0797966417069542, 0.08360067420080394, 0.07979664170697597, 0.0797966417069542, 0.0797966417069542]
Timestep: 279, Trans probs: [0.229722121249061, 0.07895934219241482, 0.29347792187755073, 0.07895934219241482, 0.08200324591129671, 0.07895934219243224, 0.07895934219241482, 0.07895934219241482]
Timestep: 280, Trans probs: [0.16261626052064332, 0.0763720409378231, 0.34429609861790095, 0.0763720409378231, 0.11122743617234025, 0.0763720409378231, 0.0763720409378231, 0.0763720409378231]
Timestep: 281, Trans probs: [0.1984429273866149, 0.07857168699409046, 0.2491350607591633, 0.07857168699409046, 0.15956357688375566, 0.07857168699410431, 0.07857168699409046, 0.07857168699409046]
Timestep: 282, Trans probs: [0.08748885935796982, 0.07440168066550522, 0.29130432049233346, 0.07410382911276016, 0.19683850291544036, 0.12765514923047053, 0.07410382911276016, 0.07410382911276016]
Timestep: 283, Trans probs: [0.15906962589542337, 0.07429674482324543, 0.2519684536437937, 0.07405276533828703, 0.17458855984712623, 0.11791831977555013, 0.07405276533828703, 0.07405276533828703]
Timestep: 284, Trans probs: [0.1451112467125028, 0.07694857116715448, 0.3656495438608015, 0.07694857116715448, 0.1044963535909233, 0.07694857116715448, 0.07694857116715448, 0.07694857116715448]
Timestep: 285, Trans probs: [0.14474599374306843, 0.07297919123395058, 0.22339203879926212, 0.07277264372380547, 0.23065661572097657, 0.10990822933132599, 0.07277264372380547, 0.07277264372380547]
Timestep: 286, Trans probs: [0.20463326115468194, 0.07216924245772673, 0.19890312549916966, 0.07199521099421184, 0.20502406567711792, 0.10328467222866813, 0.07199521099421184, 0.07199521099421184]
Timestep: 287, Trans probs: [0.2533040663197091, 0.07675090970039021, 0.21875834941725583, 0.07675090970039021, 0.14418303576107241, 0.07675090970040176, 0.07675090970039021, 0.07675090970039021]
Timestep: 288, Trans probs: [0.18355046143676335, 0.07135089970523249, 0.2499004184734809, 0.07120349172134414, 0.18388148035474083, 0.09770626486574986, 0.07120349172134414, 0.07120349172134414]
Timestep: 289, Trans probs: [0.297180875424014, 0.07569649205824047, 0.19295842938481494, 0.07569649205824047, 0.1313782348999592, 0.07569649205824999, 0.07569649205824047, 0.07569649205824047]
Timestep: 290, Trans probs: [0.2087938941536459, 0.0778847768340553, 0.30246778435447924, 0.0778847768340553, 0.09931443732159828, 0.0778847768340553, 0.0778847768340553, 0.0778847768340553]
Timestep: 291, Trans probs: [0.25545177067110075, 0.07550482599407571, 0.170775323300328, 0.07550482599407571, 0.19624877605818497, 0.07550482599408345, 0.07550482599407571, 0.07550482599407571]
Timestep: 292, Trans probs: [0.22375205331548978, 0.07465893564510173, 0.22825322354578967, 0.07465893564510173, 0.17470004491320554, 0.07465893564510814, 0.07465893564510173, 0.07465893564510173]
Timestep: 293, Trans probs: [0.19775017969563558, 0.07395674117226551, 0.27544428546859134, 0.07395674117226551, 0.15702182897444028, 0.07395674117227083, 0.07395674117226551, 0.07395674117226551]
Timestep: 294, Trans probs: [0.16525951180956938, 0.07110750287755419, 0.2919207342699024, 0.07098380580065371, 0.16553728558730174, 0.09322354805371118, 0.07098380580065371, 0.07098380580065371]
Timestep: 295, Trans probs: [0.22077498791981165, 0.07157559925138622, 0.25386494844768603, 0.07147348281794838, 0.14953081745261032, 0.08983319847466055, 0.07147348281794838, 0.07147348281794838]
