Timestep: 149, Trans probs: [0.13240771537844462, 0.05443975537846806, 0.3404553654184999, 0.05443975537846806, 0.14636851517557828, 0.16300938251360492, 0.05443975537846806, 0.05443975537846806]
Timestep: 150, Trans probs: [0.12502566699931633, 0.053874837114923364, 0.31488266666754094, 0.053874837114923364, 0.1916406411066174, 0.1529516767668319, 0.053874837114923364, 0.053874837114923364]
Timestep: 151, Trans probs: [0.11836659233690507, 0.053255168024725845, 0.29210820131210313, 0.053255168024725845, 0.23258234018470228, 0.1439221940673863, 0.053255168024725845, 0.053255168024725845]
Timestep: 152, Trans probs: [0.11233654495362973, 0.05271366492965311, 0.27143266697108687, 0.05271366492965311, 0.269638182005161, 0.13573794635151004, 0.05271366492965311, 0.05271366492965311]
Timestep: 153, Trans probs: [0.13777875734571815, 0.06018897767911398, 0.3942862269547178, 0.053959008701672126, 0.1835922899757255, 0.06227672193970817, 0.053959008701672126, 0.053959008701672126]
Timestep: 154, Trans probs: [0.1776046932162719, 0.05512153638269395, 0.3721368508862098, 0.055029739173569764, 0.11007344784813623, 0.11997425414597875, 0.055029739173569764, 0.055029739173569764]
Timestep: 155, Trans probs: [0.1297535264913479, 0.05978221989612343, 0.4152387166217683, 0.05416396616125753, 0.17106866814581403, 0.061664970361173826, 0.05416396616125753, 0.05416396616125753]
Timestep: 156, Trans probs: [0.17698369034698153, 0.05957676596669825, 0.37900381101127845, 0.05452798445511977, 0.15958310048403448, 0.06126867882564802, 0.05452798445511977, 0.05452798445511977]
Timestep: 157, Trans probs: [0.21966806108687723, 0.05909264903926687, 0.34760168170096223, 0.05453254965938353, 0.14941916108401818, 0.06062079811072497, 0.05453254965938353, 0.05453254965938353]
Timestep: 158, Trans probs: [0.22057532615958633, 0.05480942218270356, 0.3422063763477377, 0.05472620147664884, 0.10462724251560607, 0.1136030283644199, 0.05472620147664884, 0.05472620147664884]
Timestep: 159, Trans probs: [0.20391284660276138, 0.05852748082796473, 0.37414301143966294, 0.054398755839127746, 0.14030932292527212, 0.05991107068695558, 0.054398755839127746, 0.054398755839127746]
Timestep: 160, Trans probs: [0.2593916386161011, 0.054443612648369256, 0.31551199422253506, 0.05436801583104638, 0.09969759860534977, 0.10785110841450565, 0.05436801583104638, 0.05436801583104638]
Timestep: 161, Trans probs: [0.24034894567443943, 0.054134753488971406, 0.3454055337839936, 0.05406606680510069, 0.09525217532487835, 0.10266039131241513, 0.05406606680510069, 0.05406606680510069]
Timestep: 162, Trans probs: [0.15919191307762745, 0.05231871714495207, 0.2524449296416155, 0.05231871714495207, 0.25080298963520986, 0.12828529906573893, 0.05231871714495207, 0.05231871714495207]
Timestep: 163, Trans probs: [0.2227978460274187, 0.05402748345132911, 0.3180131368608744, 0.05396523107193224, 0.14525841436062092, 0.09800742608396008, 0.05396523107193224, 0.05396523107193224]
Timestep: 164, Trans probs: [0.20750671478197216, 0.05357891732378268, 0.34787040525622, 0.05352213975039345, 0.13678651396917305, 0.0936910294176718, 0.05352213975039345, 0.05352213975039345]
Timestep: 165, Trans probs: [0.15648760435001602, 0.12273349643283998, 0.2637480165772812, 0.06136674821641999, 0.16497294586712666, 0.10795769212347622, 0.06136674821641999, 0.06136674821641999]
Timestep: 166, Trans probs: [0.19337053504456245, 0.05337944561300729, 0.32102561925026535, 0.053327808712555984, 0.1290533803779972, 0.1431875935764998, 0.053327808712555984, 0.053327808712555984]
Timestep: 167, Trans probs: [0.1809518766549242, 0.05286910189392831, 0.35056986354067915, 0.0528218574763249, 0.12210584818356555, 0.13503773729792823, 0.0528218574763249, 0.0528218574763249]
Timestep: 168, Trans probs: [0.16945920125881878, 0.05263584403308624, 0.3767592728537684, 0.052592752747119775, 0.11578617131194861, 0.12758125230101858, 0.052592752747119775, 0.052592752747119775]
Timestep: 169, Trans probs: [0.1588337403890417, 0.05265002326350525, 0.39986489814518267, 0.052610856499013134, 0.110048959977907, 0.12076980872732404, 0.052610856499013134, 0.052610856499013134]
Timestep: 170, Trans probs: [0.18943218288552383, 0.05818419915275103, 0.39756599325938, 0.0544569544793679, 0.13201351356841376, 0.05943324769582758, 0.0544569544793679, 0.0544569544793679]
Timestep: 171, Trans probs: [0.2018756518189573, 0.05287861978574067, 0.3672964807952232, 0.05284315261193808, 0.10485580224980108, 0.11456398751446346, 0.05284315261193808, 0.05284315261193808]
Timestep: 172, Trans probs: [0.176143626219583, 0.058039970959717774, 0.41811908999033115, 0.05468600537902984, 0.12447536790701852, 0.0591639287862601, 0.05468600537902984, 0.05468600537902984]
Timestep: 173, Trans probs: [0.24106759651824483, 0.05290147398857532, 0.33840882284482937, 0.05286926799769654, 0.10009938926821689, 0.10891491338704394, 0.05286926799769654, 0.05286926799769654]
Timestep: 174, Trans probs: [0.16398190560764214, 0.058068968342707666, 0.43604174249933536, 0.05506120075622156, 0.11764687059787714, 0.05907691068377307, 0.05506120075622156, 0.05506120075622156]
Timestep: 175, Trans probs: [0.14995070559054124, 0.051745212647202006, 0.2873858649095811, 0.051745212647202006, 0.23413187799671537, 0.12155070091435427, 0.051745212647202006, 0.051745212647202006]
Timestep: 176, Trans probs: [0.15289059881247619, 0.058244280822849194, 0.39600973514845195, 0.055556468221473, 0.16704097849705196, 0.0591450020547517, 0.055556468221473, 0.055556468221473]
Timestep: 177, Trans probs: [0.276723743159418, 0.05286676650266203, 0.31235725327729563, 0.05283749528325674, 0.09576377093958942, 0.10377598027126472, 0.05283749528325674, 0.05283749528325674]
Timestep: 178, Trans probs: [0.25623609608407116, 0.05286264888265141, 0.34144509801725936, 0.052836056060380915, 0.09183445935398357, 0.09911352948089183, 0.052836056060380915, 0.052836056060380915]
Timestep: 179, Trans probs: [0.14313661112434325, 0.05800912948206472, 0.41739623541899035, 0.055591637468200915, 0.15586384882800136, 0.05881926274199772, 0.055591637468200915, 0.055591637468200915]
Timestep: 180, Trans probs: [0.19284023467047604, 0.051370141759499624, 0.2675618294321237, 0.051370141759499624, 0.21870324244617018, 0.11541412641323162, 0.051370141759499624, 0.051370141759499624]
Timestep: 181, Trans probs: [0.29030388034349985, 0.05299076325669885, 0.3145743341506328, 0.05296665837634135, 0.08831649210078926, 0.09491455501935529, 0.05296665837634135, 0.05296665837634135]
Timestep: 182, Trans probs: [0.1342794134052065, 0.057979137724598104, 0.3800999702692865, 0.05581232503902386, 0.201499238427872, 0.0587052650559653, 0.05581232503902386, 0.05581232503902386]
Timestep: 183, Trans probs: [0.32121532705578, 0.05312954695605093, 0.29009382325685407, 0.053107710739389025, 0.08513054664319301, 0.09110762386995482, 0.053107710739389025, 0.053107710739389025]
Timestep: 184, Trans probs: [0.1263828584179363, 0.05770582997333407, 0.40339871014829337, 0.05575550600511903, 0.1868866743470844, 0.058359409097994856, 0.05575550600511903, 0.05575550600511903]
Timestep: 185, Trans probs: [0.34912988503625314, 0.05332621718169544, 0.2676724391526092, 0.05330646521478852, 0.08227274654599546, 0.08767931643908121, 0.05330646521478852, 0.05330646521478852]
Timestep: 186, Trans probs: [0.3206128902876425, 0.05360510385244456, 0.30067243467895527, 0.053587274699074657, 0.07973374785000113, 0.08461399923373247, 0.053587274699074657, 0.053587274699074657]
Timestep: 187, Trans probs: [0.2947415459446808, 0.05386055848240211, 0.3305967443373146, 0.053844473917503466, 0.07743250614434521, 0.08183522333874682, 0.053844473917503466, 0.053844473917503466]
Timestep: 188, Trans probs: [0.1465821142545475, 0.11553037053411142, 0.3043318880314685, 0.05907666293654958, 0.15438811673626673, 0.10193752163395702, 0.05907666293654958, 0.05907666293654958]
Timestep: 189, Trans probs: [0.18100538996219165, 0.050937287772492165, 0.30064197539720217, 0.050937287772492165, 0.204783930493856, 0.1098195530567814, 0.050937287772492165, 0.050937287772492165]
Timestep: 190, Trans probs: [0.2711558596363327, 0.05414357241180623, 0.30345819571544363, 0.05412908165330163, 0.07537979503919877, 0.13347533223731364, 0.05412908165330163, 0.05412908165330163]
Timestep: 191, Trans probs: [0.17005471620872925, 0.05070026839824229, 0.3305371552709381, 0.05070026839824229, 0.19187462844791034, 0.10473242647945327, 0.05070026839824229, 0.05070026839824229]
Timestep: 192, Trans probs: [0.25097164297114305, 0.05392318561736211, 0.28030235771876777, 0.053910027921796874, 0.12711583095344253, 0.12595689897389392, 0.053910027921796874, 0.053910027921796874]
Timestep: 193, Trans probs: [0.23359768053517996, 0.053305649304986415, 0.31372780734486916, 0.05329361050147776, 0.12027420554727608, 0.1192138257632552, 0.05329361050147776, 0.05329361050147776]
Timestep: 194, Trans probs: [0.15990423092272985, 0.050663010851462756, 0.3574515662780013, 0.050663010851462756, 0.17987528251387702, 0.10011687687954085, 0.050663010851462756, 0.050663010851462756]
Timestep: 195, Trans probs: [0.21753527119120109, 0.05292824003989139, 0.2906942576972668, 0.05291724858513516, 0.16698793151790303, 0.11310255379833213, 0.05291724858513516, 0.05291724858513516]
Timestep: 196, Trans probs: [0.20327997038536424, 0.05238511834054735, 0.3227196720777997, 0.05237504250157743, 0.15694335105681181, 0.10754676063474447, 0.05237504250157743, 0.05237504250157743]
Timestep: 197, Trans probs: [0.19007291690898684, 0.052087839903354964, 0.35137260795786474, 0.05207862610051597, 0.1477006165979599, 0.10253014033028564, 0.05207862610051597, 0.05207862610051597]
Timestep: 198, Trans probs: [0.17782603902997632, 0.052023131497435995, 0.3768999345316572, 0.05201473114566078, 0.13919462544782799, 0.09801207605612024, 0.05201473114566078, 0.05201473114566078]
Timestep: 199, Trans probs: [0.16648014018934382, 0.05216938013033994, 0.39953030040993526, 0.05216174715416298, 0.13137772216624005, 0.09395721564165192, 0.05216174715416298, 0.05216174715416298]
Timestep: 200, Trans probs: [0.11925462703218273, 0.057638288063209635, 0.42367893920158983, 0.05588847702090768, 0.17353804196202235, 0.058224672678272416, 0.05588847702090768, 0.05588847702090768]
Timestep: 201, Trans probs: [0.2084862820222664, 0.05250052067965236, 0.36698647875841833, 0.052493610104265606, 0.12421241997143317, 0.09033346825543295, 0.052493610104265606, 0.052493610104265606]
Timestep: 202, Trans probs: [0.19419260210410996, 0.052624227937491865, 0.39066096456373334, 0.05261795608989733, 0.11770796958003228, 0.08696036754494045, 0.05261795608989733, 0.05261795608989733]
Timestep: 203, Trans probs: [0.11284012677139518, 0.057745523855202374, 0.4412237919295347, 0.05618092027493219, 0.1613779535968485, 0.0582698430222226, 0.05618092027493219, 0.05618092027493219]
Timestep: 204, Trans probs: [0.15049723332185633, 0.05081698189291498, 0.38157188758866467, 0.05081698189291498, 0.16872038610802256, 0.09594256540979657, 0.05081698189291498, 0.05081698189291498]
Timestep: 205, Trans probs: [0.10708946149646983, 0.057996612395463276, 0.3997005135330354, 0.056602449566375654, 0.20694224924311072, 0.05846381463279394, 0.056602449566375654, 0.056602449566375654]
Timestep: 206, Trans probs: [0.23388638293599112, 0.05292052314278158, 0.3586805184554712, 0.052914850149632243, 0.11178987781164523, 0.08397814720521415, 0.052914850149632243, 0.052914850149632243]
Timestep: 207, Trans probs: [0.21700529849101477, 0.0530710472330199, 0.38312033752042546, 0.05306590815382898, 0.10639991042693617, 0.08120568186711685, 0.05306590815382898, 0.05306590815382898]
Timestep: 208, Trans probs: [0.19293952809450593, 0.051146074433573566, 0.35192847554223355, 0.051146074433573566, 0.15836525216309885, 0.0921824464658673, 0.051146074433573566, 0.051146074433573566]
Timestep: 209, Trans probs: [0.20141999361431048, 0.05336980578406787, 0.35143966638560964, 0.05336516464511338, 0.1548966459304598, 0.0787783943502121, 0.05336516464511338, 0.05336516464511338]
Timestep: 210, Trans probs: [0.1877553259986014, 0.053277150611563996, 0.37729537522720763, 0.05327293493370863, 0.14549685269902896, 0.07635649066247231, 0.05327293493370863, 0.05327293493370863]
Timestep: 211, Trans probs: [0.10188054693751668, 0.057931074072387796, 0.42051820057219924, 0.05668297536659682, 0.19127192401056767, 0.058349328307538105, 0.05668297536659682, 0.05668297536659682]
Timestep: 212, Trans probs: [0.22853093403465913, 0.05338680034790505, 0.34676400934590246, 0.053382983328647236, 0.136885680218445, 0.07428362606714664, 0.053382983328647236, 0.053382983328647236]
Timestep: 213, Trans probs: [0.21222878869357245, 0.05337664654260554, 0.3728369510698267, 0.053373184584314545, 0.12910842045610807, 0.07232963948494349, 0.053373184584314545, 0.053373184584314545]
Timestep: 214, Trans probs: [0.18054025742869287, 0.05125361700860652, 0.3767592896150371, 0.05125361700860652, 0.1490155864039101, 0.08867039851793394, 0.05125361700860652, 0.05125361700860652]
Timestep: 215, Trans probs: [0.09725323823038277, 0.058032486664485156, 0.43852591122606216, 0.056918676507540455, 0.17702659530965262, 0.058405739046795996, 0.056918676507540455, 0.056918676507540455]
Timestep: 216, Trans probs: [0.19718969301402275, 0.05353855763827904, 0.3424288101172371, 0.05353542696448145, 0.17555877277989967, 0.07067788555711715, 0.05353542696448145, 0.05353542696448145]
Timestep: 217, Trans probs: [0.09315903601660873, 0.058272110183634804, 0.454003038514569, 0.057281374137384995, 0.16411757405471422, 0.058604118818318424, 0.057281374137384995, 0.057281374137384995]
Timestep: 218, Trans probs: [0.13761833336204252, 0.10914434851570046, 0.28227251795399405, 0.057377142489364465, 0.20215346344708265, 0.09667990925308703, 0.057377142489364465, 0.057377142489364465]
Timestep: 219, Trans probs: [0.23730598198775393, 0.05341349257890329, 0.3158195762249366, 0.053410648911305134, 0.1642474390558314, 0.06898156341865934, 0.053410648911305134, 0.053410648911305134]
Timestep: 220, Trans probs: [0.2204679818359271, 0.053248225138651885, 0.345108729043153, 0.05324563929403463, 0.15403333943695624, 0.06740480666320792, 0.05324563929403463, 0.05324563929403463]
Timestep: 221, Trans probs: [0.20494389617437656, 0.05325604776823374, 0.37126131240649474, 0.05325370210517304, 0.14467991682070006, 0.06609772051467572, 0.05325370210517304, 0.05325370210517304]
Timestep: 222, Trans probs: [0.08955224512201476, 0.058621920776118094, 0.40947215119136654, 0.05774354624124537, 0.15246322234990303, 0.1166598218368614, 0.05774354624124537, 0.05774354624124537]
Timestep: 223, Trans probs: [0.14344341536240157, 0.058233206080926615, 0.3731840777662398, 0.05744470773763945, 0.14247256854555335, 0.11033260903196036, 0.05744470773763945, 0.05744470773763945]
Timestep: 224, Trans probs: [0.24405779897413574, 0.053429623380879, 0.3410633201764237, 0.0534275017438729, 0.1361219192484512, 0.06504483298849155, 0.0534275017438729, 0.0534275017438729]
Timestep: 225, Trans probs: [0.22612957336072412, 0.053499795864491974, 0.3674740712542748, 0.05349787454450268, 0.12838459498637245, 0.06401834090062872, 0.05349787454450268, 0.05349787454450268]
Timestep: 226, Trans probs: [0.13459771345534963, 0.05747508084558187, 0.3992943676657553, 0.05676142143134586, 0.13371901285119062, 0.104629560888085, 0.05676142143134586, 0.05676142143134586]
Timestep: 227, Trans probs: [0.2633317175737505, 0.053709558811051564, 0.3372822490956249, 0.05370782352914802, 0.12134339257672867, 0.06320961135540025, 0.05370782352914802, 0.05370782352914802]
Timestep: 228, Trans probs: [0.2432873690055251, 0.0538412779289697, 0.3639598944999694, 0.053839709667410515, 0.11496537619729201, 0.062426953366012276, 0.053839709667410515, 0.053839709667410515]
Timestep: 229, Trans probs: [0.12960765959169654, 0.10344677867684476, 0.31839567862913065, 0.055884917579501654, 0.1889002335707156, 0.09199489679310754, 0.055884917579501654, 0.055884917579501654]
Timestep: 230, Trans probs: [0.2205699623295473, 0.05153625249558727, 0.34736023520718673, 0.05153625249558727, 0.14038366001593433, 0.08554113246498263, 0.05153625249558727, 0.05153625249558727]
Timestep: 231, Trans probs: [0.12659851227698712, 0.057073215255105496, 0.42164980868495283, 0.056429858291420415, 0.12580637229900454, 0.09958251660968867, 0.056429858291420415, 0.056429858291420415]
Timestep: 232, Trans probs: [0.25720368281428113, 0.05167214463854984, 0.3209397281192031, 0.05167214463854984, 0.13254363619996276, 0.08262437431235353, 0.05167214463854984, 0.05167214463854984]
Timestep: 233, Trans probs: [0.22488397843410182, 0.054084943754956954, 0.33367878517633615, 0.05408352985637023, 0.10919263650562894, 0.11590906655986542, 0.05408352985637023, 0.05408352985637023]
Timestep: 234, Trans probs: [0.2091813973218318, 0.05374568103001956, 0.36193454040358913, 0.053744394311157205, 0.1038964544930016, 0.11000874381808624, 0.053744394311157205, 0.053744394311157205]
Timestep: 235, Trans probs: [0.19466977560673912, 0.05364712573517365, 0.38690455719737027, 0.05364595832971538, 0.09914757528166479, 0.10469309118990605, 0.05364595832971538, 0.05364595832971538]
Timestep: 236, Trans probs: [0.18127548716118005, 0.05376233058998271, 0.40885610131174943, 0.05376127501802233, 0.09490399082942369, 0.09991826505359717, 0.05376127501802233, 0.05376127501802233]
Timestep: 237, Trans probs: [0.23887733675302256, 0.05177537602219735, 0.3486736819735505, 0.05177537602219735, 0.1253952923263775, 0.07995218485826003, 0.05177537602219735, 0.05177537602219735]
Timestep: 238, Trans probs: [0.16894376600736766, 0.05406106054117739, 0.3739820331815974, 0.05406010952587918, 0.1451876607945348, 0.09564515089768523, 0.05406010952587918, 0.05406010952587918]
Timestep: 239, Trans probs: [0.15812194047516026, 0.053912976667245226, 0.3980222350086818, 0.0539121140106914, 0.13657301282503903, 0.09163349299179954, 0.0539121140106914, 0.0539121140106914]
Timestep: 240, Trans probs: [0.14818382810017153, 0.05400407589240294, 0.4189990901262688, 0.05400329625908245, 0.12870879838802113, 0.08809431871588826, 0.05400329625908245, 0.05400329625908245]
Timestep: 241, Trans probs: [0.1390855626777831, 0.05429548873365044, 0.43719545364694357, 0.054294786829415784, 0.12155218452963797, 0.08498694992373762, 0.054294786829415784, 0.054294786829415784]
Timestep: 242, Trans probs: [0.12236575347393021, 0.09840313882679305, 0.29529015020638844, 0.05483784172973415, 0.23151388797708164, 0.08791354432660417, 0.05483784172973415, 0.05483784172973415]
Timestep: 243, Trans probs: [0.1193869414732348, 0.05696386030332337, 0.3842978705004831, 0.0563862241667571, 0.17506194511650422, 0.09513071010618317, 0.0563862241667571, 0.0563862241667571]
Timestep: 244, Trans probs: [0.1307881480728181, 0.05474948146908624, 0.39812933031561804, 0.05474885201024036, 0.11506443616377546, 0.13702204794798115, 0.05474885201024036, 0.05474885201024036]
Timestep: 245, Trans probs: [0.11292651112078995, 0.05656644698621961, 0.40815213770870334, 0.056044915381352076, 0.1631939237063061, 0.09102623433392484, 0.056044915381352076, 0.056044915381352076]
Timestep: 246, Trans probs: [0.22190420926455307, 0.05200807600113728, 0.37361179897767877, 0.05200807600113728, 0.11885793188934363, 0.07759375586387542, 0.05200807600113728, 0.05200807600113728]
Timestep: 247, Trans probs: [0.1071429093194286, 0.05644989103286043, 0.37268338229601666, 0.055980799813953236, 0.2083366964595089, 0.08744472145032567, 0.055980799813953236, 0.055980799813953236]
Timestep: 248, Trans probs: [0.1780597641170857, 0.05466023691385647, 0.36507970584895344, 0.05465966787557041, 0.10918567359298374, 0.1290356159004093, 0.05465966787557041, 0.05465966787557041]
Timestep: 249, Trans probs: [0.1663879102882767, 0.05433713527020476, 0.39054470474726544, 0.0543366185649757, 0.10384800112654602, 0.1218723928727799, 0.0543366185649757, 0.0543366185649757]
Timestep: 250, Trans probs: [0.16979521009358572, 0.09388032868002838, 0.274323144576754, 0.053953647745170946, 0.21587353805681497, 0.08426683535730406, 0.053953647745170946, 0.053953647745170946]
Timestep: 251, Trans probs: [0.1556584708293206, 0.0542850488550821, 0.3584552949424852, 0.0542845813868543, 0.09907800897477163, 0.16966943223777764, 0.0542845813868543, 0.0542845813868543]
Timestep: 252, Trans probs: [0.2585574088734926, 0.05236878133996841, 0.34354100670678805, 0.05236878133996841, 0.11289302255293485, 0.07553343650691091, 0.05236878133996841, 0.05236878133996841]
Timestep: 253, Trans probs: [0.1461251814931134, 0.053968152391756084, 0.3304846758999327, 0.053967727423532307, 0.1486564754989893, 0.15886233244561157, 0.053967727423532307, 0.053967727423532307]
Timestep: 254, Trans probs: [0.13764335458897095, 0.0533797353823565, 0.35959148432976507, 0.05337934681340053, 0.13995783885882002, 0.14928954639988587, 0.05337934681340053, 0.05337934681340053]
Timestep: 255, Trans probs: [0.12988438008866154, 0.05309743521035805, 0.3852362298101887, 0.05309708111895675, 0.1319935011746527, 0.1404972103592687, 0.05309708111895675, 0.05309708111895675]
Timestep: 256, Trans probs: [0.10191551470840274, 0.05616176148725219, 0.3973214758282462, 0.05573837608639168, 0.19324950350637599, 0.08413661621054785, 0.05573837608639168, 0.05573837608639168]
Timestep: 257, Trans probs: [0.1758817483722171, 0.05308273186569536, 0.3546390649088402, 0.053082410378093574, 0.12471425679004966, 0.1324349669289171, 0.053082410378093574, 0.053082410378093574]
Timestep: 258, Trans probs: [0.1647736974369575, 0.05284193704035707, 0.3805533004966568, 0.052841644003212, 0.11813433850067427, 0.1251717945157183, 0.052841644003212, 0.052841644003212]
Timestep: 259, Trans probs: [0.15451867305647685, 0.05285402738449226, 0.40335931781444667, 0.05285376122663487, 0.1121573818213061, 0.11854931624337348, 0.05285376122663487, 0.05285376122663487]
Timestep: 260, Trans probs: [0.14507443805492518, 0.053083581722569814, 0.42332026144160845, 0.0530833408906753, 0.10674398964476069, 0.11252770646410992, 0.0530833408906753, 0.0530833408906753]
Timestep: 261, Trans probs: [0.13640631285118746, 0.05349476770365162, 0.44068438772120133, 0.05349455064137727, 0.10185900205757269, 0.10707187774225498, 0.05349455064137727, 0.05349455064137727]
Timestep: 262, Trans probs: [0.23940250955439754, 0.052629325680991955, 0.36901307971145025, 0.052629325680991955, 0.10745439226246367, 0.07361271574772071, 0.052629325680991955, 0.052629325680991955]
Timestep: 263, Trans probs: [0.09726917947964143, 0.05611441689467513, 0.4187156623960538, 0.05573358855978127, 0.17942262832896927, 0.08127734722131653, 0.05573358855978127, 0.05573358855978127]
Timestep: 264, Trans probs: [0.12848298247058831, 0.05405263289268716, 0.4016358159048958, 0.05405243803416737, 0.15152202647417096, 0.10214922815515577, 0.05405243803416737, 0.05405243803416737]
Timestep: 265, Trans probs: [0.15957717885774242, 0.08974707425147337, 0.30874754678993316, 0.05302062148823018, 0.20196220800934747, 0.08090412762681301, 0.05302062148823018, 0.05302062148823018]
Timestep: 266, Trans probs: [0.09315470805207952, 0.05626885788251663, 0.43718563490623574, 0.055927532212803, 0.16678652159766694, 0.07882168092309219, 0.055927532212803, 0.055927532212803]
Timestep: 267, Trans probs: [0.121382061852388, 0.05412291760821094, 0.36821720274387354, 0.05412274152389368, 0.14220134313579863, 0.15170825008804786, 0.05412274152389368, 0.05412274152389368]
Timestep: 268, Trans probs: [0.11498163939370382, 0.05383310917151752, 0.3932243136142168, 0.05383294908477664, 0.13390945159037843, 0.1425526389758536, 0.05383294908477664, 0.05383294908477664]
Timestep: 269, Trans probs: [0.10919921120890447, 0.053815589450969786, 0.4150254067000902, 0.05381544445674878, 0.1263425634300753, 0.13417089583971395, 0.05381544445674878, 0.05381544445674878]
Timestep: 270, Trans probs: [0.10399176820652893, 0.054026577259742095, 0.4339240469093749, 0.05402644645096309, 0.11945790855651615, 0.12652035971494865, 0.05402644645096309, 0.05402644645096309]
Timestep: 271, Trans probs: [0.08952658723887032, 0.056587214908323594, 0.4530314870455929, 0.056282408233975935, 0.15528041182477756, 0.07672707428050773, 0.056282408233975935, 0.056282408233975935]
Timestep: 272, Trans probs: [0.20257933926602256, 0.08610169901023132, 0.28705673315942, 0.05240147232272955, 0.18907040850655085, 0.07798740308958667, 0.05240147232272955, 0.05240147232272955]
Timestep: 273, Trans probs: [0.2747237783719432, 0.052994543790449995, 0.3388220582146996, 0.052994543790449995, 0.10252462335204925, 0.07195136489950787, 0.052994543790449995, 0.052994543790449995]
Timestep: 274, Trans probs: [0.1537439846127371, 0.05442399044720146, 0.39578009334922654, 0.05442387290923768, 0.11321718083027325, 0.1195631320328486, 0.05442387290923768, 0.05442387290923768]
Timestep: 275, Trans probs: [0.086341948852645, 0.05703391664191856, 0.4097729239599806, 0.056762712815076326, 0.14484686478132808, 0.13171620731889874, 0.056762712815076326, 0.056762712815076326]
Timestep: 276, Trans probs: [0.19857405107311316, 0.05437568893606807, 0.36309050733140047, 0.05437558263736466, 0.10754693426517725, 0.11328607048214706, 0.05437558263736466, 0.05437558263736466]
Timestep: 277, Trans probs: [0.18498539275742346, 0.054152768111717195, 0.3884055002712868, 0.05415267166583421, 0.10239557391749093, 0.10760274994457905, 0.05415267166583421, 0.05415267166583421]
Timestep: 278, Trans probs: [0.08318272475570547, 0.056843343445851166, 0.4304525416871078, 0.05659961022771737, 0.13576159726638087, 0.12396096216180255, 0.05659961022771737, 0.05659961022771737]
Timestep: 279, Trans probs: [0.2536282218679753, 0.053277401292388095, 0.3648237546517699, 0.053277401292388095, 0.09803195114717207, 0.07040646716353038, 0.053277401292388095, 0.053277401292388095]
Timestep: 280, Trans probs: [0.22663613895171278, 0.05417285027791678, 0.3563828798952248, 0.05417276307769267, 0.09779092237919375, 0.10249891926287391, 0.05417276307769267, 0.05417276307769267]
Timestep: 281, Trans probs: [0.08048039770558528, 0.056901808949959554, 0.3913507292575097, 0.0566836229094882, 0.18423177811398897, 0.11698441724449204, 0.0566836229094882, 0.0566836229094882]
Timestep: 282, Trans probs: [0.2643898885948846, 0.05407852958201701, 0.32784781836985377, 0.05407845058813529, 0.09359174028711695, 0.09785667140172166, 0.05407845058813529, 0.05407845058813529]
Timestep: 283, Trans probs: [0.24456071277047303, 0.053985880781948055, 0.35604928531249247, 0.05398580920119365, 0.08979100099417055, 0.09365569253733487, 0.05398580920119365, 0.05398580920119365]
Timestep: 284, Trans probs: [0.0778742847431031, 0.05665303001967287, 0.41412116062879434, 0.056456657726575626, 0.17125283654590848, 0.11072871488279429, 0.056456657726575626, 0.056456657726575626]
Timestep: 285, Trans probs: [0.28036631125362893, 0.05405510862134837, 0.3270831953246604, 0.05405504392116911, 0.08641852411326598, 0.08991172892358891, 0.05405504392116911, 0.05405504392116911]
Timestep: 286, Trans probs: [0.07568089739627144, 0.05665083872516157, 0.43368341787483766, 0.0564747428105833, 0.15941766709201832, 0.10514295047996122, 0.0564747428105833, 0.0564747428105833]
Timestep: 287, Trans probs: [0.3127744464807845, 0.05411348927014355, 0.3008852757677067, 0.05411343079198836, 0.0833646112134397, 0.08652188489196054, 0.05411343079198836, 0.05411343079198836]
Timestep: 288, Trans probs: [0.28775923368897377, 0.05422076429282107, 0.331245512122147, 0.054220711494366275, 0.08063086622867122, 0.0834814891842882, 0.054220711494366275, 0.054220711494366275]
Timestep: 289, Trans probs: [0.1898314967126961, 0.0827724205889303, 0.2674779164350506, 0.051797246929829406, 0.22921216614874293, 0.07531425932509181, 0.051797246929829406, 0.051797246929829406]
Timestep: 290, Trans probs: [0.26493273307454673, 0.05439171561043086, 0.3041367465748551, 0.05439166801124763, 0.07820111089884799, 0.13516268980757642, 0.05439166801124763, 0.05439166801124763]
Timestep: 291, Trans probs: [0.07385079880030646, 0.0568489337557517, 0.4503895813870739, 0.05669160586589594, 0.14866303570609096, 0.1001728327530892, 0.05669160586589594, 0.05669160586589594]
Timestep: 292, Trans probs: [0.2994595554658333, 0.054090208365235676, 0.28098673333592283, 0.05409016512077462, 0.07572134565647108, 0.1274716618142133, 0.05409016512077462, 0.05409016512077462]
Timestep: 293, Trans probs: [0.07233824319862585, 0.05720462391273612, 0.4645657382331804, 0.057064583959360995, 0.1389297558527355, 0.09576788692463917, 0.057064583959360995, 0.057064583959360995]
Timestep: 294, Trans probs: [0.1286562514710568, 0.057679389698436875, 0.41895890285893583, 0.05755519137807736, 0.1301595917656245, 0.09188029007171386, 0.05755519137807736, 0.05755519137807736]
Timestep: 295, Trans probs: [0.3304925291913379, 0.053911191846458706, 0.25981747855105514, 0.053911152602550506, 0.07354122874284139, 0.1205041138606553, 0.053911152602550506, 0.053911152602550506]
