Timestep: 280 State: 4 Beliefs: [0.13042496897586991, 0.10514052123900916, 0.26418660338429517, 0.1216056079830122, 0.08285988426570774, 0.12447712290647125, 0.06186024406092361, 0.10944504718471097]
Timestep: 281 State: 2 Beliefs: [0.14271226019425812, 0.06579708127577517, 0.282063233956333, 0.07036366700964164, 0.16106119042946934, 0.0889658497951871, 0.1046003169277658, 0.08443640041156997]
Timestep: 282 State: 0 Beliefs: [0.12356868408193732, 0.049579839909736585, 0.41240249545542146, 0.08887805939570413, 0.09220296997643704, 0.054285294189419395, 0.09909240353521041, 0.07999025345613371]
Timestep: 283 State: 2 Beliefs: [0.18624494883207302, 0.06465392545443564, 0.3350786164662855, 0.07469853624512257, 0.11482601195113086, 0.0739859850346607, 0.08328329339568143, 0.0672286826206103]
Timestep: 284 State: 2 Beliefs: [0.13054133869259765, 0.04781143139083046, 0.41838535002904303, 0.08601238000822276, 0.0901703065763412, 0.053770666420725095, 0.09589738487483938, 0.07741114200740047]
Timestep: 285 State: 0 Beliefs: [0.13159079543410346, 0.047251858295115606, 0.42142736252303253, 0.08747494700743332, 0.08269300951778617, 0.053306536983670806, 0.09752803793216819, 0.07872745230668998]
Timestep: 286 State: 2 Beliefs: [0.12848738562183928, 0.09387595797069721, 0.22709879433201322, 0.10873948706084242, 0.09852854330935797, 0.13902870818227628, 0.0737537390499627, 0.1304873844730109]
Timestep: 287 State: 0 Beliefs: [0.12704486248223462, 0.05559042566104903, 0.37708717281563664, 0.09586033227642127, 0.09774565459287199, 0.053520136390937584, 0.10687711673206966, 0.08627429904877913]
Timestep: 288 State: 2 Beliefs: [0.1325080838964787, 0.09694984884642853, 0.2150385859728032, 0.11151536059621599, 0.09796597185439193, 0.1365672106703544, 0.07563650544786824, 0.13381843271545918]
Timestep: 289 State: 2 Beliefs: [0.1306223547216665, 0.05630484675390223, 0.37031249137151634, 0.09700973098988534, 0.09715763703980229, 0.0531255707107718, 0.10815861052155873, 0.0873087578908968]
Timestep: 290 State: 5 Beliefs: [0.1398056069293391, 0.049614186064181054, 0.40327335696195504, 0.09128760606314901, 0.0807442428786577, 0.05133728739338799, 0.10177886825249596, 0.0821588454568341]
Timestep: 291 State: 2 Beliefs: [0.1199271062833717, 0.09398909613140309, 0.2187647146870811, 0.10879074833153318, 0.09310429918098719, 0.16108662982378744, 0.07378850756399642, 0.1305488979978398]
Timestep: 292 State: 0 Beliefs: [0.12316415614091877, 0.05584178643401048, 0.3773937172939642, 0.09598846977043013, 0.09593362009071542, 0.05826864700118375, 0.10701998047539002, 0.08638962279338713]
Timestep: 293 State: 2 Beliefs: [0.17459091152706255, 0.059958126185120295, 0.2864266740362943, 0.06894885128712128, 0.12780435178064395, 0.09703536530790939, 0.10249709833130267, 0.08273862154454555]
Timestep: 294 State: 0 Beliefs: [0.13455867318585188, 0.04911656339906111, 0.40855815907745724, 0.08853973431238395, 0.08395928979671016, 0.05686662303194105, 0.09871519631544898, 0.07968576088114555]
Timestep: 295 State: 0 Beliefs: [0.18930511143619583, 0.05828445349892895, 0.28542331320129755, 0.06742468716411289, 0.12352940536125362, 0.09489207874805727, 0.10023132599321856, 0.08090962459693547]
Timestep: 296 State: 2 Beliefs: [0.17847375689781714, 0.058880604706681605, 0.2957437326769152, 0.06647675422867781, 0.13266101726431076, 0.08916986913362723, 0.09882216001755686, 0.07977210507441336]
Timestep: 297 State: 2 Beliefs: [0.149728126173339, 0.048813553362911856, 0.398830699962029, 0.08826632203082509, 0.08111219170038711, 0.05539905491735293, 0.09841036202541245, 0.07943968982774259]
Timestep: 298 State: 2 Beliefs: [0.152342730476088, 0.04829980372973767, 0.39750857873762047, 0.08947844459933095, 0.07510621937700791, 0.05697183470842866, 0.09976178823238836, 0.08053060013939783]
Timestep: 299 State: 2 Beliefs: [0.1434249792531622, 0.04799891869484399, 0.41090424969110334, 0.088943994380221, 0.07417714972591828, 0.055335197190126764, 0.09916591612242551, 0.08004959494219892]
Timestep: 300 State: 5 Beliefs: [0.1371703820064522, 0.04749431425024643, 0.42327947780029407, 0.08808025461695801, 0.07260436330942996, 0.05389606811677844, 0.09820291074457856, 0.07927222915526222]
Timestep: 301 State: 0 Beliefs: [0.117760382249812, 0.0925415196281377, 0.2260065001569892, 0.10736517742961348, 0.0852446972336548, 0.16942191178182323, 0.07282159860443349, 0.12883821291553618]
Timestep: 302 State: 2 Beliefs: [0.17144486285738617, 0.0739033756850663, 0.3140422053199151, 0.07959718209560776, 0.12119926367815843, 0.0794307285294327, 0.08874491794838657, 0.07163746388604698]
Timestep: 303 State: 0 Beliefs: [0.12971756196119122, 0.048987697182435876, 0.418714890578223, 0.08767252668594354, 0.07797316213945148, 0.06028056290645083, 0.09774832452895496, 0.0789052740173492]
Timestep: 304 State: 0 Beliefs: [0.19691963265491813, 0.06447633041244517, 0.33226982337858707, 0.07463307347896309, 0.09637315071164006, 0.08494791593568521, 0.08321030729669467, 0.06716976613106676]
Timestep: 305 State: 2 Beliefs: [0.17722229343075144, 0.05797952302492988, 0.30615531483250397, 0.06528787574717237, 0.12278866233218808, 0.09516606743109553, 0.09705481230475176, 0.07834545089660684]
Timestep: 306 State: 2 Beliefs: [0.14483047141424327, 0.04827544972208088, 0.40907337640550384, 0.08740309943126459, 0.07620993533919257, 0.0580969449530774, 0.09744793324649946, 0.07866278948813812]
Timestep: 307 State: 2 Beliefs: [0.1427407204818046, 0.047731464380895636, 0.4119360219517202, 0.08852810892592505, 0.07020192387072215, 0.06048422747848638, 0.09870223487711345, 0.07967529803333255]
Timestep: 308 State: 0 Beliefs: [0.1357945269445064, 0.047465588666549687, 0.4233651235763096, 0.08803762839391989, 0.06944986051716129, 0.058498020660072855, 0.09815538568695248, 0.07923386555452791]
Timestep: 309 State: 2 Beliefs: [0.19947658871650747, 0.06401567476844366, 0.34237948677994096, 0.07427334648532094, 0.09290361204504388, 0.07729604082387258, 0.0828092385440817, 0.06684601183678884]
Timestep: 310 State: 0 Beliefs: [0.1414901393798482, 0.047251946478107404, 0.42722574084009324, 0.08538000222365064, 0.0725411142645352, 0.054076723975066125, 0.09519233083741348, 0.07684200200128558]
Timestep: 311 State: 2 Beliefs: [0.19245738945077578, 0.05749563884543986, 0.30313662491938415, 0.06678915550590073, 0.11016961891020086, 0.09051802026289366, 0.09928656549832406, 0.08014698660708086]
Timestep: 312 State: 0 Beliefs: [0.14619056939573413, 0.04809287067728758, 0.4163676533023592, 0.08730855452946812, 0.07353885724004022, 0.052581273042003336, 0.09734252273658608, 0.07857769907652132]
Timestep: 313 State: 0 Beliefs: [0.16662102212445368, 0.10543444751976677, 0.24419345983955038, 0.1224860908859283, 0.06838775794487519, 0.12033159800263969, 0.06230814188545049, 0.11023748179733545]
Timestep: 314 State: 0 Beliefs: [0.20004119163158843, 0.07359544896433702, 0.3033084747536943, 0.07937015501253637, 0.11272264968117104, 0.07103714075230849, 0.08849179969308159, 0.07143313951128273]
Timestep: 315 State: 2 Beliefs: [0.22280665183626283, 0.06587164331731911, 0.32096715828153205, 0.07392692001063605, 0.09824028674641065, 0.06923011292073677, 0.08242299887753005, 0.06653422800957244]
Timestep: 316 State: 2 Beliefs: [0.16736571198899344, 0.048083744210950345, 0.3996024065668515, 0.08696285491744309, 0.07126654118530948, 0.05149507823709671, 0.09695709346765669, 0.07826656942569878]
Timestep: 317 State: 4 Beliefs: [0.1645013084384151, 0.047942808818687226, 0.3988944493424706, 0.08915645906444929, 0.06705287346032938, 0.05280848932787744, 0.09940279838976658, 0.08024081315800434]
Timestep: 318 State: 4 Beliefs: [0.14042862748220875, 0.09483339595538737, 0.21368099921220046, 0.11024711259364571, 0.09752296753085371, 0.13621405965850863, 0.07477630245482057, 0.13229653511237485]
Timestep: 319 State: 2 Beliefs: [0.16818790254337126, 0.06626982473377029, 0.2651749472450203, 0.07202063690147739, 0.15263543886156355, 0.08222297147202211, 0.10706351396100222, 0.08642476428177287]
Timestep: 320 State: 4 Beliefs: [0.14706547100267958, 0.11012277597376748, 0.2445105072398613, 0.12438394881176397, 0.08871868492357421, 0.10997948415699901, 0.0632735739607669, 0.11194555393058755]
Timestep: 321 State: 4 Beliefs: [0.12014225226123557, 0.10649490421454728, 0.19216347390414085, 0.11475313035267885, 0.12013015619605856, 0.13077976866978566, 0.0778325579783387, 0.1377037564232146]
Timestep: 322 State: 2 Beliefs: [0.11519446117935517, 0.10839067832881225, 0.1853786661770744, 0.11690062425329593, 0.12425908887643404, 0.13030661302231586, 0.07928911905875725, 0.14028074910395513]
Timestep: 323 State: 2 Beliefs: [0.1321679057034939, 0.05802329768206904, 0.3483205965598879, 0.1000400217903755, 0.1078799481196352, 0.0519950519101999, 0.11153715862300073, 0.09003601961133793]
Timestep: 324 State: 4 Beliefs: [0.13827140931307727, 0.05065237195430931, 0.3802280028494889, 0.09342056623590345, 0.09821955836810191, 0.050972621997821176, 0.10415695966898487, 0.0840785096123131]
Timestep: 325 State: 2 Beliefs: [0.16204520271242487, 0.058369252266799246, 0.27853571587817577, 0.0677210198019039, 0.1723112849377325, 0.07908045627844587, 0.10067184436223325, 0.08126522376228468]
Timestep: 326 State: 2 Beliefs: [0.13244123510796227, 0.048566739665851774, 0.39916474198259944, 0.08841469341410556, 0.10570029026688434, 0.04756329044462275, 0.09857578504527888, 0.07957322407269499]
Timestep: 327 State: 2 Beliefs: [0.13118630289609123, 0.047810920571924084, 0.39959145907831534, 0.08894327770550854, 0.10477068462752379, 0.048483288102075146, 0.0991651170836043, 0.08004894993495769]
Timestep: 328 State: 2 Beliefs: [0.1259034516144539, 0.047339420392886, 0.4128875831375213, 0.08811187468567648, 0.10074668217615491, 0.04747213601470555, 0.09823816476149301, 0.07930068721710883]
Timestep: 329 State: 1 Beliefs: [0.12116886522796667, 0.04675585047721801, 0.42563507359747754, 0.08707976178545314, 0.09737001649144685, 0.04653121091243529, 0.09708743590109477, 0.07837178560690782]
Timestep: 330 State: 4 Beliefs: [0.10619542567779963, 0.11812915510883899, 0.23082145530348902, 0.10742117128665457, 0.11424148793669484, 0.12142632209593704, 0.0728595770466005, 0.12890540554398547]
Timestep: 331 State: 0 Beliefs: [0.10108829484022924, 0.11928683840656427, 0.20181502076927363, 0.113654597677281, 0.12765772512186976, 0.1230245397213672, 0.07708746625067756, 0.1363855172127372]
Timestep: 332 State: 2 Beliefs: [0.15985503013150698, 0.08368407218678511, 0.30034713831552334, 0.08112331461191731, 0.14630292701764208, 0.06523009277231416, 0.09044644181358542, 0.07301098315072559]
Timestep: 333 State: 1 Beliefs: [0.1213335197676641, 0.058244760824003546, 0.4098319415470528, 0.08779991903440149, 0.10037729008148635, 0.045502284123836605, 0.0978903574905939, 0.07901992713096134]
Timestep: 334 State: 2 Beliefs: [0.1033150209539183, 0.1394900610845209, 0.21771088784465056, 0.10680950587893352, 0.11327145395352066, 0.11878695489445938, 0.07244470833527665, 0.12817140705472022]
Timestep: 335 State: 2 Beliefs: [0.11565354922766194, 0.06890415708243477, 0.3709330749596917, 0.09569090720613285, 0.10801524704624106, 0.04799302756995812, 0.10668822042236005, 0.08612181648551955]
Timestep: 336 State: 5 Beliefs: [0.11296117455412778, 0.068929543906917, 0.40706649824995805, 0.08990855480397537, 0.09397634787680821, 0.045998852271845345, 0.10024132901279044, 0.08091769932357781]
Timestep: 337 State: 0 Beliefs: [0.09625587898332408, 0.1307617463410774, 0.2174185974443345, 0.10570135007761597, 0.10739647017422725, 0.14393124726842044, 0.07169308961786126, 0.12684162009313915]
Timestep: 338 State: 2 Beliefs: [0.15705521973524406, 0.0880902184834249, 0.3066796874567223, 0.07878963097541002, 0.1396989026349197, 0.07093111412203489, 0.08784455871437506, 0.07091066787786902]
Timestep: 339 State: 4 Beliefs: [0.11510442820730846, 0.06346382108009042, 0.4139688517154202, 0.08656361850523682, 0.09403730587589498, 0.05244274329952737, 0.09651197466180882, 0.07790725665471314]
Timestep: 340 State: 2 Beliefs: [0.09554078668673381, 0.12732006076639646, 0.2145565064245748, 0.10458208318541115, 0.12094624534845996, 0.14062188308365142, 0.07093393468227888, 0.12549849982249336]
Timestep: 341 State: 4 Beliefs: [0.11516270636321121, 0.0648922300247011, 0.372554802504279, 0.09441732741137193, 0.11036461043927584, 0.052364454592456325, 0.10526827399446989, 0.08497559467023474]
Timestep: 342 State: 4 Beliefs: [0.12767690711498605, 0.07684793100875348, 0.28515161558632895, 0.06673028688316392, 0.1788834360512618, 0.08543442575894603, 0.09919905333676307, 0.08007634425979668]
Timestep: 343 State: 2 Beliefs: [0.09840157188719591, 0.11656067511538122, 0.21681731066192428, 0.10500413226751475, 0.1362135341572129, 0.1297776231300476, 0.07122019405970566, 0.1260049587210177]
Timestep: 344 State: 0 Beliefs: [0.11183637171681418, 0.06356290222984308, 0.37077336127705296, 0.09424843571517759, 0.11798452895849908, 0.05169083560188217, 0.10507997235707114, 0.08482359214365985]
Timestep: 345 State: 2 Beliefs: [0.1567983726854532, 0.08446903879070677, 0.31241876857464806, 0.07480932888136947, 0.15022122531367457, 0.07054805084392585, 0.08340681891698955, 0.06732839599323252]
Timestep: 346 State: 0 Beliefs: [0.11739464804595194, 0.05995613468819544, 0.4032759712776874, 0.08552965216478889, 0.1118503676812256, 0.04965735983996407, 0.09535917935387657, 0.07697668694831002]
Timestep: 347 State: 4 Beliefs: [0.17221114283244507, 0.08245458149173397, 0.3115597096681272, 0.07239081228554356, 0.14670086933696294, 0.06882079992924146, 0.08071035339895676, 0.0651517310569892]
Timestep: 348 State: 4 Beliefs: [0.14883663269940597, 0.0696115829663692, 0.2897592938974981, 0.06301051131952913, 0.18246499993662543, 0.07703500847138944, 0.0936693571257478, 0.07561261358343496]
Timestep: 349 State: 0 Beliefs: [0.11009584075578545, 0.11218879647749305, 0.21176134207089561, 0.10401454252784242, 0.14110954966857553, 0.12546348340363433, 0.07054899406236269, 0.12481745103341088]
Timestep: 350 State: 2 Beliefs: [0.10970594985724108, 0.11676076746890024, 0.18802601420416806, 0.11117463897593712, 0.1385988031679275, 0.12691885224928331, 0.07540540730541821, 0.13340956677112453]
Timestep: 351 State: 4 Beliefs: [0.12537728618038674, 0.06247533017023179, 0.3496265364061995, 0.09671263876329173, 0.12006822322777118, 0.050871235505188045, 0.10782737485996853, 0.08704137488696255]
Timestep: 352 State: 2 Beliefs: [0.1473143254464811, 0.07197298196912853, 0.2587995057476458, 0.06682650815522365, 0.19517928048177413, 0.08037349569317576, 0.09934209272030263, 0.08019180978626839]
Timestep: 353 State: 4 Beliefs: [0.12486781119593458, 0.057138164350536855, 0.3837263679746125, 0.087607011226951, 0.12221511328328767, 0.04792394218302979, 0.09767527968139163, 0.0788463101042559]
Timestep: 354 State: 2 Beliefs: [0.1069926115562385, 0.1140420482949737, 0.1933492716775129, 0.10502361621148862, 0.1558425939993275, 0.1274881095501845, 0.07123340925648794, 0.12602833945378633]
Timestep: 355 State: 4 Beliefs: [0.11994378159049832, 0.060404418472581684, 0.3583145214084171, 0.09448652569908164, 0.12724638398058208, 0.049221070798450825, 0.10534542492121492, 0.08503787312917348]
Timestep: 356 State: 0 Beliefs: [0.1378317574310097, 0.06926134386623724, 0.2557407020313304, 0.06579758336785427, 0.21704968103072333, 0.0775493053144305, 0.09781252691698933, 0.07895710004142512]
Timestep: 357 State: 2 Beliefs: [0.16689063081307706, 0.0731803530217813, 0.30907882872511, 0.07191837614365205, 0.17244912469097085, 0.061572525718945496, 0.08018362235717624, 0.06472653852928684]
Timestep: 358 State: 2 Beliefs: [0.12338971863459992, 0.05600566629617567, 0.3823356723504512, 0.08511617483813327, 0.1349265351293902, 0.046723492405757246, 0.09489818299117246, 0.07660455735431995]
Timestep: 359 State: 4 Beliefs: [0.12000707486976059, 0.057612963668859166, 0.3748382617141239, 0.08745028302123746, 0.13545982647417518, 0.04842579610457426, 0.09750053942815579, 0.07870525471911372]
Timestep: 360 State: 5 Beliefs: [0.10219696382820653, 0.10890765260503743, 0.19829744258305088, 0.10515780731035769, 0.16573387403215797, 0.12219246504086545, 0.07132442582789479, 0.12618936877242923]
Timestep: 361 State: 2 Beliefs: [0.10159989149343131, 0.11054715298167563, 0.1874208663465053, 0.11072554610790067, 0.14879562520272133, 0.1329394573520567, 0.07510080518622828, 0.1328706553294808]
Timestep: 362 State: 4 Beliefs: [0.11683856220173328, 0.05949437810756228, 0.35272860882564044, 0.09597914104409337, 0.12846792240966795, 0.05310058082992064, 0.10700957964169813, 0.08638122693968403]
Timestep: 363 State: 5 Beliefs: [0.13063479598161273, 0.06645713798795568, 0.25322504730232626, 0.06592333258044557, 0.22599225860866748, 0.0806599668751086, 0.09799946156734893, 0.07910799909653468]
Timestep: 364 State: 2 Beliefs: [0.10010956158366154, 0.10178165336035835, 0.19949007664504606, 0.1034224946612104, 0.15399574644180897, 0.14694604255294563, 0.07014743116151662, 0.12410699359345247]
Timestep: 365 State: 4 Beliefs: [0.11462412459931869, 0.058003664115072746, 0.35648261406778314, 0.09382934522743058, 0.13157877988357175, 0.056422343663492656, 0.10461271773864275, 0.08444641070468753]
Timestep: 366 State: 2 Beliefs: [0.09363216141741104, 0.10592909877385794, 0.18317055998500065, 0.10618230224890053, 0.17353918297408627, 0.13810863124628692, 0.07201930065577601, 0.12741876269868063]
Timestep: 367 State: 2 Beliefs: [0.11151203343784458, 0.057634546504620285, 0.3579148464994402, 0.09448797935949037, 0.13170872699650507, 0.056355640134469684, 0.1053470456440885, 0.08503918142354132]
Timestep: 368 State: 2 Beliefs: [0.10594971964493079, 0.05578727529556921, 0.3661939793563708, 0.09053925254280969, 0.1450273856686533, 0.054072550278542235, 0.10094450992459528, 0.08148532728852872]
Timestep: 369 State: 2 Beliefs: [0.10346981770749929, 0.05417488481516898, 0.3828464833073937, 0.08861839501535711, 0.13890305545449066, 0.05342791105720657, 0.09880289712906233, 0.07975655551382141]
Timestep: 370 State: 0 Beliefs: [0.10051768272969643, 0.0530683791202101, 0.397081123614023, 0.08729631598650808, 0.13397403929365387, 0.05216689719354131, 0.09732887767450978, 0.07856668438785729]
Timestep: 371 State: 0 Beliefs: [0.11313302594734441, 0.11527019720313991, 0.2409585031610664, 0.11931648248983584, 0.13020582468111674, 0.11303535640137997, 0.06069577587526432, 0.10738483424085225]
Timestep: 372 State: 2 Beliefs: [0.13571821884877167, 0.06603741551690138, 0.2718930228726696, 0.06775557375987773, 0.19434949652465738, 0.08221637282371942, 0.10072321114154958, 0.08130668851185327]
Timestep: 373 State: 0 Beliefs: [0.11720186183765592, 0.05145951223950118, 0.3964235899342808, 0.08689834259013302, 0.11941735340796869, 0.053505664622282, 0.09688516703705873, 0.0782085083311197]
Timestep: 374 State: 4 Beliefs: [0.15083361840807089, 0.0614103986240395, 0.27622306932430224, 0.06425293343190729, 0.19532370190966927, 0.07933645714166289, 0.09551630104205919, 0.07710352011828875]
Timestep: 375 State: 0 Beliefs: [0.1102270999087533, 0.09764685817624748, 0.2137667338443656, 0.1038919149237661, 0.1428422820999547, 0.13648899258140443, 0.07046582055698919, 0.12467029790851931]
Timestep: 376 State: 2 Beliefs: [0.14844374910618047, 0.0650587217183253, 0.26385013004589664, 0.06820975637764154, 0.18906064643513512, 0.08212690455599272, 0.10139838410765817, 0.08185170765316985]
Timestep: 377 State: 2 Beliefs: [0.1292360327518901, 0.05135624922626216, 0.3836466537289707, 0.08758721365168458, 0.1192946736215774, 0.05239747787069858, 0.09765320686240057, 0.07882849228651613]
Timestep: 378 State: 2 Beliefs: [0.12538072228377567, 0.051531685409113015, 0.3883038174621947, 0.08736649987748898, 0.12188119010579634, 0.049499107496541524, 0.09740712747534964, 0.07862984988974007]
Timestep: 379 State: 2 Beliefs: [0.12108065356747723, 0.05068478065926594, 0.40119757849339693, 0.0865673627497242, 0.11715716391987277, 0.048885684920520034, 0.09651614921499099, 0.07791062647475178]
Timestep: 380 State: 1 Beliefs: [0.11697758229569237, 0.049861961048621214, 0.41400174926888356, 0.08562415201841644, 0.11305102669293564, 0.04795725222043252, 0.09546453963844341, 0.0770617368165748]
Timestep: 381 State: 5 Beliefs: [0.10163146719252428, 0.1206057029857098, 0.22273655789496938, 0.10440377765357277, 0.1307565747344712, 0.1237683893372593, 0.07081299701720588, 0.1252845331842873]
Timestep: 382 State: 0 Beliefs: [0.09900343521995843, 0.11612637602320793, 0.20076631980411522, 0.10954464952809566, 0.12797781126869837, 0.14082797947706654, 0.07429984924514314, 0.13145357943371477]
Timestep: 383 State: 0 Beliefs: [0.10272104888592397, 0.11531112566646871, 0.19613440036630747, 0.11089218360355314, 0.1256762593558743, 0.14098053291867702, 0.0752138288789317, 0.13307062032426378]
Timestep: 384 State: 2 Beliefs: [0.16373276423963964, 0.08138594294856487, 0.29853273830963445, 0.07860868780102996, 0.14471969625461292, 0.0746295308474279, 0.08764282057816325, 0.07074781902092696]
Timestep: 385 State: 0 Beliefs: [0.122100905745799, 0.05871250374246451, 0.4013615066563775, 0.08575704560025411, 0.10736707467093162, 0.05190691647918359, 0.09561270606476091, 0.07718134104022871]
Timestep: 386 State: 0 Beliefs: [0.13046296749871236, 0.13248118429095024, 0.23930511687275408, 0.11781703637295755, 0.10543371272380224, 0.10853163535022238, 0.059933014154939276, 0.10603533273566179]
Timestep: 387 State: 1 Beliefs: [0.12801534706534354, 0.13128723094335293, 0.2198304278253347, 0.12337892170808122, 0.10648985829414291, 0.11719486358366511, 0.06276232104280653, 0.11104102953727309]
Timestep: 388 State: 2 Beliefs: [0.11079864824934264, 0.1235177947058745, 0.18806921476934685, 0.10975489127383471, 0.12333688244565601, 0.13837425103291673, 0.07444244799442704, 0.13170586952860167]
Timestep: 389 State: 2 Beliefs: [0.13008654759484134, 0.06409954452032487, 0.35967722770120214, 0.09461927780825122, 0.10510081018378495, 0.05576580854810424, 0.10549343361606514, 0.08515735002742608]
Timestep: 390 State: 2 Beliefs: [0.12883341770609774, 0.06400345917323916, 0.3878229951343356, 0.08898567766062586, 0.10070636545982667, 0.05034858510192741, 0.09921238986938434, 0.08008710989456327]
Timestep: 391 State: 2 Beliefs: [0.12477773699563045, 0.06239314141341401, 0.4049766219900286, 0.08657665888665568, 0.0979414396206123, 0.04888889438174087, 0.09652651371392804, 0.0779189929979901]
Timestep: 392 State: 0 Beliefs: [0.12068783482301873, 0.06079831252138127, 0.41893845937822327, 0.08517699685719342, 0.09490271213625662, 0.047870392108984736, 0.09496599500346788, 0.07665929717147407]
Timestep: 393 State: 0 Beliefs: [0.1606257718648426, 0.07227020662945463, 0.3051281964652967, 0.06410632401784015, 0.14926857713247046, 0.07637497876753992, 0.09529835630114745, 0.07692758882140818]
Timestep: 394 State: 2 Beliefs: [0.18760000850498026, 0.07779878425785905, 0.3321025957170806, 0.07032593938382989, 0.12380538409738376, 0.06666576838488093, 0.0784081742085387, 0.0632933454454469]
Timestep: 395 State: 0 Beliefs: [0.13914316163944104, 0.05830508368533941, 0.41450508279210285, 0.08218054535494122, 0.09224548291988088, 0.048032977594606986, 0.09162517519424045, 0.07396249081944711]
Timestep: 396 State: 2 Beliefs: [0.17849779429420895, 0.07035876971073671, 0.2974397889283046, 0.06361351938398938, 0.14391254619871702, 0.07527558910914658, 0.09456576911410959, 0.07633622326078726]
Timestep: 397 State: 4 Beliefs: [0.14528572845170573, 0.05698884185578653, 0.404273583383807, 0.08430440248412413, 0.08980598968612939, 0.04947437450625683, 0.0939931173964787, 0.07587396223571173]
Timestep: 398 State: 4 Beliefs: [0.1266583189368687, 0.11294163905630038, 0.21633511636481428, 0.10460405005843261, 0.12029845107566531, 0.12268873048512338, 0.07094883395267604, 0.12552486007011912]
Timestep: 399 State: 0 Beliefs: [0.15822424365509452, 0.07019320479277895, 0.2704196728648743, 0.06805656122642186, 0.1668229788078726, 0.08344481595510801, 0.10117064922614354, 0.08166787347170623]
Timestep: 400 State: 0 Beliefs: [0.1720764061475644, 0.06706780083835175, 0.2826820311508885, 0.064048103935165, 0.1626966698211049, 0.07935945514678065, 0.09521180823794678, 0.07685772472219798]
Timestep: 401 State: 2 Beliefs: [0.13437228491825387, 0.10876010085378733, 0.21057996581223637, 0.10338382995853053, 0.120854459313466, 0.12786755678683379, 0.07012120640665549, 0.12406059595023661]
Timestep: 402 State: 2 Beliefs: [0.14091005878105914, 0.05876850726495409, 0.3661712427025749, 0.09205731465761276, 0.10419951751338989, 0.052404739994174665, 0.10263703589438318, 0.08285158319185149]
Timestep: 403 State: 2 Beliefs: [0.14034755923059586, 0.056714465120441634, 0.39126409224220954, 0.08774767368829463, 0.09938626757414928, 0.04773492799625283, 0.09783210782859116, 0.07897290631946516]
Timestep: 404 State: 2 Beliefs: [0.1358160891795163, 0.05529001743343537, 0.40777847711982584, 0.0857395178661586, 0.09619919739439388, 0.04641797097784287, 0.0955931639492843, 0.07716556607954275]
Timestep: 405 State: 1 Beliefs: [0.13101294718158116, 0.05407890349683824, 0.42133591524120584, 0.08453602809200964, 0.09314925396598311, 0.04555316407579534, 0.0942513626637779, 0.07608242528280867]
Timestep: 406 State: 5 Beliefs: [0.11448296704221989, 0.13039080447199278, 0.2279348845148498, 0.10396458511034812, 0.109058511802278, 0.11889563502496173, 0.07051510990093177, 0.12475750213241774]
Timestep: 407 State: 0 Beliefs: [0.10995062588352776, 0.12144893038560156, 0.20113575396187505, 0.10835031469555195, 0.11311216238428154, 0.14249205639142978, 0.07348977866307004, 0.13002037763466234]
Timestep: 408 State: 2 Beliefs: [0.1294230852433923, 0.13511275513747514, 0.22179941433032654, 0.12373434442394293, 0.09488524407774333, 0.12074112377252204, 0.06294312303304923, 0.11136090998154863]
Timestep: 409 State: 2 Beliefs: [0.12878863664798235, 0.06424327654809447, 0.37617684566954196, 0.09197390332340333, 0.09713940921620186, 0.0563573771222469, 0.10254403848146608, 0.08277651299106299]
Timestep: 410 State: 0 Beliefs: [0.12394519079428935, 0.06395211346494725, 0.41248476852695987, 0.08684493666379071, 0.08895167122752069, 0.04883525291037655, 0.09682562341470397, 0.07816044299741165]
Timestep: 411 State: 2 Beliefs: [0.12116568535467215, 0.12362191940322914, 0.22523817389272405, 0.1047095136676162, 0.10365397718024988, 0.12493894830842067, 0.07102036579194838, 0.12565141640113944]
Timestep: 412 State: 5 Beliefs: [0.13359159374686091, 0.06186848351741355, 0.37765824632530826, 0.09186043408497124, 0.09418479780198391, 0.05574452509852008, 0.10241752874846792, 0.08267439067647411]
Timestep: 413 State: 2 Beliefs: [0.11487015107406917, 0.11820861766934102, 0.21371870095138604, 0.10492674521208943, 0.09987680636715193, 0.15131917902325537, 0.0711677054481998, 0.1259120942545073]
Timestep: 414 State: 0 Beliefs: [0.13165594639119196, 0.060725439882378766, 0.375845016380083, 0.09208017184733429, 0.09280976685690559, 0.061348984024343384, 0.10266251995516225, 0.08287215466260087]
Timestep: 415 State: 5 Beliefs: [0.18973582384939117, 0.08088394391089263, 0.3188711581612098, 0.07313172592376709, 0.11230213910555562, 0.07772023890427986, 0.08153641681351345, 0.06581855333139038]
Timestep: 416 State: 5 Beliefs: [0.12427925302594275, 0.11174158545215628, 0.21530028425128558, 0.10025547770950859, 0.09918540507837414, 0.1609320537413948, 0.06799936748992758, 0.12030657325141031]
Timestep: 417 State: 5 Beliefs: [0.11642746314976715, 0.11095193683329423, 0.19388552334004605, 0.10628701866124295, 0.10289890151086949, 0.16991440841061953, 0.07209032570066913, 0.1275444223934915]
Timestep: 418 State: 2 Beliefs: [0.11307577942165083, 0.10987819256960993, 0.1868126654869087, 0.1072275600495912, 0.10183059868256232, 0.1797738736095753, 0.0727282581205923, 0.12867307205950945]
Timestep: 419 State: 2 Beliefs: [0.13269499422304393, 0.05940915832267179, 0.36360992966370004, 0.09333408224454313, 0.09024703054150288, 0.07264359451180204, 0.10406053647264735, 0.08400067402008882]
