Timestep: 300, Trans probs: [0.29150965789255945, 0.06271048874483996, 0.2139043291906136, 0.06251694835524023, 0.14658080308032237, 0.09774387602594395, 0.06251694835524023, 0.06251694835524023]
Timestep: 301, Trans probs: [0.3243221723818818, 0.07021155521350189, 0.24885150992455748, 0.07021155501810361, 0.07160307294127505, 0.07437702448447295, 0.07021155501810361, 0.07021155501810361]
Timestep: 302, Trans probs: [0.16856172923601048, 0.06878399324399496, 0.3176273507015437, 0.06878399324399496, 0.16989095384247094, 0.06878399324399496, 0.06878399324399496, 0.06878399324399496]
Timestep: 303, Trans probs: [0.28400721183946587, 0.07011897622330618, 0.22048256649541256, 0.07011897605883688, 0.1414092109841153, 0.07362510628118947, 0.07011897605883688, 0.07011897605883688]
Timestep: 304, Trans probs: [0.26264761071347403, 0.06275725838935374, 0.25743590133491245, 0.06258817186333991, 0.13603054318537677, 0.09336417078686333, 0.06258817186333991, 0.06258817186333991]
Timestep: 305, Trans probs: [0.2999303160526016, 0.06287719817047858, 0.2326554716445445, 0.06272973865452962, 0.1267784643608392, 0.08956933380794714, 0.06272973865452962, 0.06272973865452962]
Timestep: 306, Trans probs: [0.32287472917450416, 0.06889944195142368, 0.1990079002727634, 0.06889944180910967, 0.13058633384666152, 0.07193326932731821, 0.06889944180910967, 0.06889944180910967]
Timestep: 307, Trans probs: [0.28622174398105416, 0.06832853967291343, 0.248281124229054, 0.06832853955081786, 0.12125162004748996, 0.07093135341703484, 0.06832853955081786, 0.06832853955081786]
Timestep: 308, Trans probs: [0.15398462015699113, 0.06809830126780132, 0.350395088195429, 0.06809830126780132, 0.1551287853085732, 0.06809830126780132, 0.06809830126780132, 0.06809830126780132]
Timestep: 309, Trans probs: [0.26881740087173145, 0.06323628909474327, 0.27358260836629283, 0.06310840682303251, 0.11865379832111021, 0.08638468287702467, 0.06310840682303251, 0.06310840682303251]
Timestep: 310, Trans probs: [0.3050211769660975, 0.06361320958382398, 0.24564234087922593, 0.06350254304633376, 0.1115703171669986, 0.08364532626485253, 0.06350254304633376, 0.06350254304633376]
Timestep: 311, Trans probs: [0.2551292094280653, 0.06780332446091147, 0.22251111932372797, 0.06780332435594418, 0.18110537328526702, 0.0700410004341956, 0.06780332435594418, 0.06780332435594418]
Timestep: 312, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 313, Trans probs: [0.2720428166861787, 0.06412568042227422, 0.284932048048613, 0.06403036679279997, 0.10542963811810385, 0.08137871634643024, 0.06403036679279997, 0.06403036679279997]
Timestep: 314, Trans probs: [0.22990973190130934, 0.1337154182953782, 0.2015183242252452, 0.06685770910200632, 0.16547797323752125, 0.068805425034527, 0.06685770910200632, 0.06685770910200632]
Timestep: 315, Trans probs: [0.21007376201451178, 0.12459611601576773, 0.2500321277489921, 0.0651867872884026, 0.15282011726476424, 0.06691751509075629, 0.0651867872884026, 0.0651867872884026]
Timestep: 316, Trans probs: [0.24331617326865848, 0.0646125284087408, 0.3189250042044596, 0.06453060686394682, 0.1001130548204544, 0.0794414187058463, 0.06453060686394682, 0.06453060686394682]
Timestep: 317, Trans probs: [0.20920053321608817, 0.06798534580078686, 0.30868199297771554, 0.06798534580078686, 0.1421907448022619, 0.06798534580078686, 0.06798534580078686, 0.06798534580078686]
Timestep: 318, Trans probs: [0.25632065935268294, 0.11663200110302634, 0.22757645088341136, 0.06408620347756065, 0.14159529709676708, 0.06561698113143025, 0.06408620347756065, 0.06408620347756065]
Timestep: 319, Trans probs: [0.23272763865935608, 0.10970214854111086, 0.2708366960588332, 0.06342442930800389, 0.1316876251222372, 0.06477260369445109, 0.06342442930800389, 0.06342442930800389]
Timestep: 320, Trans probs: [0.21152299532956836, 0.10369992354402749, 0.3080636691080982, 0.06314080170556559, 0.12296862645565727, 0.06432238044595191, 0.06314080170556559, 0.06314080170556559]
Timestep: 321, Trans probs: [0.192359882507831, 0.09856068727504029, 0.3396209493297023, 0.06327683823609453, 0.11532322980290932, 0.06430473637623335, 0.06327683823609453, 0.06327683823609453]
Timestep: 322, Trans probs: [0.17511533908681193, 0.09422466380757084, 0.3659070655421121, 0.063796530942169, 0.10868036762369815, 0.06468297111329999, 0.063796530942169, 0.063796530942169]
Timestep: 323, Trans probs: [0.21805549970467772, 0.06520747439362937, 0.282724916568968, 0.06513740561376759, 0.16070903605909148, 0.0778908564323307, 0.06513740561376759, 0.06513740561376759]
Timestep: 324, Trans probs: [0.224369158115992, 0.09062562045899375, 0.32276571372017493, 0.0646261830422126, 0.10297735325658099, 0.06538360532162056, 0.0646261830422126, 0.0646261830422126]
Timestep: 325, Trans probs: [0.20230924518358684, 0.08732560420168253, 0.35187699126081823, 0.06497304773402263, 0.09794478800961039, 0.06562422814223416, 0.06497304773402263, 0.06497304773402263]
Timestep: 326, Trans probs: [0.1827393045494567, 0.08466621909031996, 0.37591127329022717, 0.06560103588718949, 0.0937236477141456, 0.06615644769428208, 0.06560103588718949, 0.06560103588718949]
Timestep: 327, Trans probs: [0.16553198410870185, 0.0825775208366978, 0.3953765647984993, 0.0664513631615925, 0.09023868624815007, 0.06692115452317351, 0.0664513631615925, 0.0664513631615925]
Timestep: 328, Trans probs: [0.15056998151787007, 0.08098088354616464, 0.41083563999846606, 0.06745292227564913, 0.08740770579739025, 0.06784702231316159, 0.06745292227564913, 0.06745292227564913]
Timestep: 329, Trans probs: [0.13771548725457278, 0.07979505575007421, 0.4228753818569178, 0.06853545651682952, 0.08514423153828535, 0.0688634740496612, 0.06853545651682952, 0.06853545651682952]
Timestep: 330, Trans probs: [0.12680246656921662, 0.0789413625567016, 0.43207450700943734, 0.06963727354970405, 0.08336152055847539, 0.06990832265705689, 0.06963727354970405, 0.06963727354970405]
Timestep: 331, Trans probs: [0.1176411631269563, 0.07834770202306189, 0.43897542861499134, 0.07070914317560963, 0.08197660507699794, 0.07093167163116362, 0.07070914317560963, 0.07070914317560963]
Timestep: 332, Trans probs: [0.11002821231549968, 0.07795115399163549, 0.4440635898691687, 0.07171544731738404, 0.08091359434793231, 0.07189710752361152, 0.07171544731738404, 0.07171544731738404]
Timestep: 333, Trans probs: [0.10375801754460921, 0.07769921000765766, 0.4477556034157359, 0.07263343750319105, 0.0801058416353155, 0.07278101488710853, 0.07263343750319105, 0.07263343750319105]
Timestep: 334, Trans probs: [0.09863272968058684, 0.07754982007098254, 0.4503957413911317, 0.07345135072763123, 0.07949690828664925, 0.07357074838775601, 0.07345135072763123, 0.07345135072763123]
Timestep: 335, Trans probs: [0.09446954479034665, 0.07747057611049563, 0.4522590510784113, 0.07416601553071585, 0.07904049659148785, 0.07426228483711103, 0.07416601553071585, 0.07416601553071585]
Timestep: 336, Trans probs: [0.18901539754345098, 0.06750207910346406, 0.34211961704091304, 0.06750207910346406, 0.1313545898983157, 0.06750207910346406, 0.06750207910346406, 0.06750207910346406]
Timestep: 337, Trans probs: [0.19783081823709683, 0.06489181289303157, 0.31890767547559973, 0.0648308708306036, 0.14795394333779924, 0.07592313756466186, 0.0648308708306036, 0.0648308708306036]
Timestep: 338, Trans probs: [0.09110505910589502, 0.07743738595009304, 0.37877839521347584, 0.07478042159074853, 0.15348007000034208, 0.07485782495794839, 0.07478042159074853, 0.07478042159074853]
Timestep: 339, Trans probs: [0.08743680931492598, 0.07600919994629139, 0.4017496124331845, 0.07378769885690631, 0.13958886553844507, 0.07385241619643396, 0.07378769885690631, 0.07378769885690631]
Timestep: 340, Trans probs: [0.08472272769771855, 0.0752615300548194, 0.41837228939363935, 0.0734222949013781, 0.12790069217807584, 0.07347587597161263, 0.0734222949013781, 0.0734222949013781]
Timestep: 341, Trans probs: [0.23868697145550039, 0.06749824492480935, 0.30183654735722076, 0.06749824492480935, 0.12198525656323202, 0.06749824492480935, 0.06749824492480935, 0.06749824492480935]
Timestep: 342, Trans probs: [0.17975615238649753, 0.06499218393403791, 0.34921930505967835, 0.06493957369438845, 0.13669829978232353, 0.07451533775429728, 0.06493957369438845, 0.06493957369438845]
Timestep: 343, Trans probs: [0.22910606743283166, 0.06546030988003833, 0.3087402044192254, 0.06541527894314915, 0.12683607244730713, 0.07361150899115003, 0.06541527894314915, 0.06541527894314915]
Timestep: 344, Trans probs: [0.2719271526103603, 0.06557381270949462, 0.2749178005806582, 0.06553506328499403, 0.11838806979721335, 0.07258797444729141, 0.06553506328499403, 0.06553506328499403]
Timestep: 345, Trans probs: [0.3087829434371725, 0.06569791462611203, 0.24568967281777826, 0.06566459827862244, 0.11110705719320366, 0.07172861708986625, 0.06566459827862244, 0.06566459827862244]
Timestep: 346, Trans probs: [0.08273986515265667, 0.07496985613093965, 0.3567495838286996, 0.07345938417224174, 0.19165915474221615, 0.0735033876287627, 0.07345938417224174, 0.07345938417224174]
Timestep: 347, Trans probs: [0.08041726861948477, 0.07388923031294743, 0.38324902861308563, 0.0726201946168793, 0.17192672411357288, 0.07265716449027146, 0.0726201946168793, 0.0726201946168793]
Timestep: 348, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 349, Trans probs: [0.2740813956668208, 0.06598959291264002, 0.28603176885496034, 0.06596107260908941, 0.10486187716858332, 0.07115214756972713, 0.06596107260908941, 0.06596107260908941]
Timestep: 350, Trans probs: [0.07882586423372057, 0.14572043485184105, 0.3310524832394599, 0.07233173160424908, 0.15504349928896624, 0.07236252357326506, 0.07233173160424908, 0.07233173160424908]
Timestep: 351, Trans probs: [0.28134808705951553, 0.06728958286533257, 0.2681998914531635, 0.06728958286533257, 0.1140041071606581, 0.06728958286533257, 0.06728958286533257, 0.06728958286533257]
Timestep: 352, Trans probs: [0.07650477053239955, 0.133916858503748, 0.29297759792731365, 0.0709311984117374, 0.2128495522637759, 0.07095762553755078, 0.0709311984117374, 0.0709311984117374]
Timestep: 353, Trans probs: [0.2504568745828222, 0.06719267870976581, 0.3063928480098401, 0.06719267870976581, 0.10718688385850868, 0.06719267870976581, 0.06719267870976581, 0.06719267870976581]
Timestep: 354, Trans probs: [0.07439223169022056, 0.12400925612520944, 0.26147369738651716, 0.06957540523654628, 0.2618003548401968, 0.06959824424821719, 0.06957540523654628, 0.06957540523654628]
Timestep: 355, Trans probs: [0.07276011575345277, 0.11556966658847381, 0.3027780966839542, 0.06860415962185873, 0.23445577699562997, 0.06862386511291307, 0.06860415962185873, 0.06860415962185873]
Timestep: 356, Trans probs: [0.29116531945536656, 0.07864349199440475, 0.23697372857820495, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 357, Trans probs: [0.07166955483187479, 0.17650064771869511, 0.26900566513346824, 0.06810409349587333, 0.2103908526760477, 0.06812099915229426, 0.06810409349587333, 0.06810409349587333]
Timestep: 358, Trans probs: [0.24418016547136986, 0.06626733901913123, 0.3206403641571098, 0.06624295493600638, 0.09950208383413708, 0.07068118271023302, 0.06624295493600638, 0.06624295493600638]
Timestep: 359, Trans probs: [0.13734367677936443, 0.1614056470202074, 0.24186746985215912, 0.06712120077915565, 0.1908836985164882, 0.06713590549431396, 0.06712120077915565, 0.06712120077915565]
Timestep: 360, Trans probs: [0.12776929459657088, 0.14911875356647966, 0.28597311114313434, 0.06546301397508264, 0.17527373774414512, 0.06547606102442209, 0.06546301397508264, 0.06546301397508264]
Timestep: 361, Trans probs: [0.2181192441881626, 0.06667296030838707, 0.3498573282862452, 0.06665220363306064, 0.09496366142473675, 0.07043019489328647, 0.06665220363306064, 0.06665220363306064]
Timestep: 362, Trans probs: [0.18392092518205205, 0.13814890229028484, 0.2585446413416165, 0.06455391582191035, 0.1611583899361724, 0.06456539378414318, 0.06455391582191035, 0.06455391582191035]
Timestep: 363, Trans probs: [0.16924223964506332, 0.12870454000315232, 0.29885786752678245, 0.06352561042732893, 0.14908274573176608, 0.06353577581124906, 0.06352561042732893, 0.06352561042732893]
Timestep: 364, Trans probs: [0.15595309588313958, 0.12036089230498045, 0.33288957348938175, 0.06313362605747115, 0.1382530088596296, 0.06314255129045505, 0.06313362605747115, 0.06313362605747115]
Timestep: 365, Trans probs: [0.22360815711312448, 0.06727895860510702, 0.33860197814377896, 0.06727895860510702, 0.10139507171756144, 0.06727895860510702, 0.06727895860510702, 0.06727895860510702]
Timestep: 366, Trans probs: [0.14399598214234025, 0.11305404194188254, 0.29781500313522735, 0.06330374631386206, 0.1919122284094106, 0.06331150542955312, 0.06330374631386206, 0.06330374631386206]
Timestep: 367, Trans probs: [0.19538244985224168, 0.06724708647907848, 0.37407266441265996, 0.06722952471349906, 0.09118322525223406, 0.07042599986328858, 0.06722952471349906, 0.06722952471349906]
Timestep: 368, Trans probs: [0.2436072964193667, 0.06797606501915347, 0.32579627601198147, 0.06796130817216052, 0.0880891872380073, 0.07064725079500946, 0.06796130817216052, 0.06796130817216052]
Timestep: 369, Trans probs: [0.28508862238021143, 0.06819220881080164, 0.28650287438999533, 0.06817971337036864, 0.08522310441656077, 0.07045404989132506, 0.06817971337036864, 0.06817971337036864]
Timestep: 370, Trans probs: [0.1968345545743769, 0.10665288254367286, 0.26845526330548697, 0.06308460803251092, 0.175712072486146, 0.06309140299278453, 0.06308460803251092, 0.06308460803251092]
Timestep: 371, Trans probs: [0.1804123344376, 0.10101480905021484, 0.30612499847322644, 0.06265653620285856, 0.16181573082535036, 0.06266251860503276, 0.06265653620285856, 0.06265653620285856]
Timestep: 372, Trans probs: [0.16556480698356854, 0.09621076004912632, 0.3380799671615619, 0.06270465967131326, 0.1493206014689456, 0.06270988532285776, 0.06270465967131326, 0.06270465967131326]
Timestep: 373, Trans probs: [0.20017552733019112, 0.06759929551843816, 0.36529625594864873, 0.06759929551843816, 0.0965317391289693, 0.06759929551843816, 0.06759929551843816, 0.06759929551843816]
Timestep: 374, Trans probs: [0.25214350235275457, 0.06831504990614536, 0.32164659744881346, 0.06830445951675333, 0.08274942035729425, 0.07023205138473243, 0.06830445951675333, 0.06830445951675333]
Timestep: 375, Trans probs: [0.2923937234959464, 0.06853734444705062, 0.282592773871374, 0.06852839597469859, 0.08073383318033812, 0.07015713708119502, 0.06852839597469859, 0.06852839597469859]
Timestep: 376, Trans probs: [0.15221386350081523, 0.09218329628386236, 0.3015372754251075, 0.06318152494080623, 0.20133494187599651, 0.06318604809179972, 0.06318152494080623, 0.06318152494080623]
Timestep: 377, Trans probs: [0.14081168028069396, 0.08849927143433578, 0.33416278215671585, 0.06322627152608076, 0.18361723841659658, 0.06323021313341541, 0.06322627152608076, 0.06322627152608076]
Timestep: 378, Trans probs: [0.13070288266402802, 0.08550449573515273, 0.36142835473238877, 0.0636683988339055, 0.1676872659489832, 0.06367180441773088, 0.0636683988339055, 0.0636683988339055]
Timestep: 379, Trans probs: [0.12182740119011183, 0.08313286703009047, 0.3837913640243225, 0.06443889021192546, 0.15348989137275945, 0.06444180574693942, 0.06443889021192546, 0.06443889021192546]
Timestep: 380, Trans probs: [0.11412765023156687, 0.0813070629484518, 0.4017755823162863, 0.06545088813854745, 0.14098367900149136, 0.06545336108656141, 0.06545088813854745, 0.06545088813854745]
Timestep: 381, Trans probs: [0.10753365199830558, 0.07994428886182982, 0.4159492178751409, 0.06661540595634481, 0.1301091386508029, 0.06661748474488649, 0.06661540595634481, 0.06661540595634481]
Timestep: 382, Trans probs: [0.1019592196893309, 0.07896159460006257, 0.4268957891462349, 0.06785105716566141, 0.12077743508900084, 0.06785278997838655, 0.06785105716566141, 0.06785105716566141]
Timestep: 383, Trans probs: [0.25794484253249056, 0.06867795444386485, 0.3183286894188224, 0.06867038865761203, 0.07898988514677818, 0.07004746248520785, 0.06867038865761203, 0.06867038865761203]
Timestep: 384, Trans probs: [0.16639400689337636, 0.07828045802126733, 0.3660943149070707, 0.06908973551915712, 0.11287084470556819, 0.0690911689152461, 0.06908973551915712, 0.06908973551915712]
Timestep: 385, Trans probs: [0.1514657530486705, 0.07677408799363558, 0.38973008099913625, 0.06898334099129032, 0.10609549893916317, 0.0689845560455236, 0.06898334099129032, 0.06898334099129032]
Timestep: 386, Trans probs: [0.22854560626402107, 0.06887698157947524, 0.34835700042972245, 0.06887059895915615, 0.07757629401496861, 0.07003232083434412, 0.06887059895915615, 0.06887059895915615]
Timestep: 387, Trans probs: [0.2725170089140113, 0.0692167769059022, 0.3039225287166319, 0.06921141681716787, 0.07652241068182856, 0.07018702433012235, 0.06921141681716787, 0.06921141681716787]
Timestep: 388, Trans probs: [0.20786471385058214, 0.07585120165193406, 0.3385730323566706, 0.0693109871784646, 0.10046608340727245, 0.06931200719814695, 0.0693109871784646, 0.0693109871784646]
Timestep: 389, Trans probs: [0.18684907586110192, 0.0745731937858647, 0.3670257277603618, 0.06901082114127463, 0.09550785051327343, 0.06901168865557422, 0.06901082114127463, 0.06901082114127463]
Timestep: 390, Trans probs: [0.2566478121681303, 0.07610590139428573, 0.28671677946615526, 0.07610590139428573, 0.07610590139428573, 0.07610590139428573, 0.07610590139428573, 0.07610590139428573]
Timestep: 391, Trans probs: [0.16851122829617368, 0.14297868045994866, 0.3204452137190762, 0.0691441044977319, 0.09148772800232662, 0.06914483602927918, 0.0691441044977319, 0.0691441044977319]
Timestep: 392, Trans probs: [0.15413325085602442, 0.13203909505896788, 0.3537543409180268, 0.06814760115155812, 0.08748227554237197, 0.06814823416993451, 0.06814760115155812, 0.06814760115155812]
Timestep: 393, Trans probs: [0.24075392824325026, 0.06929188579916484, 0.3365284966465288, 0.0692873651365321, 0.07545340797843549, 0.07011018592302434, 0.0692873651365321, 0.0692873651365321]
Timestep: 394, Trans probs: [0.20931397973178686, 0.12253965824244388, 0.3122579702198663, 0.06786869356942841, 0.08441307586414026, 0.06786923523347752, 0.06786869356942841, 0.06786869356942841]
Timestep: 395, Trans probs: [0.21359591373518827, 0.06949516478244275, 0.36357848791710595, 0.06949136551082638, 0.07467345350492426, 0.07018288352785973, 0.06949136551082638, 0.06949136551082638]
Timestep: 396, Trans probs: [0.2566249612852387, 0.11446488260667732, 0.27813268465936786, 0.06730087123176284, 0.0815735192343298, 0.06730133851909764, 0.06730087123176284, 0.06730087123176284]
Timestep: 397, Trans probs: [0.23018200884611648, 0.10755362796469291, 0.31560432479826, 0.06686958779996967, 0.07918128410539114, 0.0668699908856306, 0.06686958779996967, 0.06686958779996967]
Timestep: 398, Trans probs: [0.19034282637839947, 0.06986031236316133, 0.3856002652758872, 0.06985713579538431, 0.0741898751733166, 0.07043531342308237, 0.06985713579538431, 0.06985713579538431]
Timestep: 399, Trans probs: [0.24088629612489215, 0.0703709545116377, 0.33281914469800056, 0.07036831409677609, 0.07396975761951527, 0.0708489047556261, 0.07036831409677609, 0.07036831409677609]
Timestep: 400, Trans probs: [0.2838979975312685, 0.07030579953661197, 0.2908480564438077, 0.07030358072514926, 0.07332997036062243, 0.07070743395224156, 0.07030358072514926, 0.07030358072514926]
Timestep: 401, Trans probs: [0.27363002835900424, 0.10169231707316352, 0.28004024308579734, 0.06681661468127223, 0.0773706072186097, 0.06681696021960846, 0.06681661468127223, 0.06681661468127223]
Timestep: 402, Trans probs: [0.24399550050042823, 0.09668024192220662, 0.3162866735873069, 0.06679893736408513, 0.07584153847842558, 0.0667992334193773, 0.06679893736408513, 0.06679893736408513]
Timestep: 403, Trans probs: [0.25010476700529277, 0.07015087977370521, 0.32610928209803475, 0.07014901039948884, 0.07269877852910193, 0.07048926139539881, 0.07014901039948884, 0.07014901039948884]
Timestep: 404, Trans probs: [0.2915040428332288, 0.07013965512464701, 0.2852372206033905, 0.07013808417468304, 0.07228081093119762, 0.07042401798348692, 0.07013808417468304, 0.07013808417468304]
Timestep: 405, Trans probs: [0.2479363595497243, 0.06813746085488372, 0.31887071965968855, 0.06813746085488372, 0.09250561651616855, 0.06813746085488372, 0.06813746085488372, 0.06813746085488372]
Timestep: 406, Trans probs: [0.25641615919468297, 0.07005811647436769, 0.2511403660243457, 0.07005679395287484, 0.1419174659755781, 0.07029751047240103, 0.07005679395287484, 0.07005679395287484]
Timestep: 407, Trans probs: [0.28509523396043407, 0.09247555728378853, 0.27974927122468896, 0.06699368573945948, 0.0747049421062637, 0.06699393820644634, 0.06699368573945948, 0.06699368573945948]
Timestep: 408, Trans probs: [0.2530531285828298, 0.08888378110099862, 0.3156624110170397, 0.06716563529042806, 0.07373792296033492, 0.06716585046751282, 0.06716563529042806, 0.06716563529042806]
Timestep: 409, Trans probs: [0.22532640006906307, 0.08589477221687204, 0.3459506624838015, 0.06744920688602225, 0.07303115493286708, 0.06744938963932953, 0.06744920688602225, 0.06744920688602225]
Timestep: 410, Trans probs: [0.23010984684186195, 0.06885172663612095, 0.29439521431177357, 0.06885058224049005, 0.13103258800717313, 0.06905887748160029, 0.06885058224049005, 0.06885058224049005]
Timestep: 411, Trans probs: [0.2691543715823454, 0.08348234672335729, 0.3031359759913134, 0.06790248285385747, 0.07261721992678491, 0.06790263721462647, 0.06790248285385747, 0.06790248285385747]
Timestep: 412, Trans probs: [0.23865419064995316, 0.08130261893056133, 0.33555174262687315, 0.06809914323786175, 0.07209474402496063, 0.06809927405406646, 0.06809914323786175, 0.06809914323786175]
Timestep: 413, Trans probs: [0.21235442473454497, 0.07957180936036193, 0.36255227372648696, 0.06842993123770418, 0.07180165683729506, 0.06843004162819856, 0.06842993123770418, 0.06842993123770418]
Timestep: 414, Trans probs: [0.18967901772543908, 0.07826879272109435, 0.3846216457907703, 0.06892028617813892, 0.07174930642785127, 0.06892037880042823, 0.06892028617813892, 0.06892028617813892]
Timestep: 415, Trans probs: [0.2069340380501025, 0.06816071523595937, 0.33041559684520655, 0.068159730407511, 0.12167147634924252, 0.06833898229695608, 0.068159730407511, 0.068159730407511]
Timestep: 416, Trans probs: [0.2397821816875755, 0.0773441965685808, 0.3327653798870748, 0.06954989473807267, 0.07190858568079801, 0.06954997196175282, 0.06954989473807267, 0.06954989473807267]
Timestep: 417, Trans probs: [0.18648018049407417, 0.0679616443948528, 0.35989967922610183, 0.0679608033079375, 0.11366219363654835, 0.06811389232461042, 0.0679608033079375, 0.0679608033079375]
Timestep: 418, Trans probs: [0.28257599176161313, 0.0761605272489594, 0.29129941621931793, 0.06959545925291846, 0.07158216271364758, 0.06959552429770657, 0.06959545925291846, 0.06959545925291846]
Timestep: 419, Trans probs: [0.24933334019651648, 0.07507787035293435, 0.32623329020905945, 0.06953565474953392, 0.07121282533269048, 0.06953570966019741, 0.06953565474953392, 0.06953565474953392]
Timestep: 420, Trans probs: [0.16854741457007694, 0.06817170675537049, 0.38359083508701125, 0.06817099442211667, 0.1068764117629965, 0.06830064855819491, 0.06817099442211667, 0.06817099442211667]
Timestep: 421, Trans probs: [0.2905683463264396, 0.07427622001618302, 0.2856885641865989, 0.06961100995110081, 0.07102278344482797, 0.069611056172648, 0.06961100995110081, 0.06961100995110081]
Timestep: 422, Trans probs: [0.25588523636856497, 0.07353597621083968, 0.3213741223016832, 0.06960288064069468, 0.07079310358816417, 0.06960291960866397, 0.06960288064069468, 0.06960288064069468]
Timestep: 423, Trans probs: [0.22640762564031952, 0.07299138415416817, 0.3511878571472458, 0.06968234555836822, 0.07068371803979973, 0.06968237834336215, 0.06968234555836822, 0.06968234555836822]
Timestep: 424, Trans probs: [0.20120266416138344, 0.07269509227845514, 0.3756468796325138, 0.06992330937532926, 0.07076209896431003, 0.06992333683734972, 0.06992330937532926, 0.06992330937532926]
Timestep: 425, Trans probs: [0.28895179030549, 0.06825996347348766, 0.28082932915373376, 0.06825996347348766, 0.08891906317333789, 0.06825996347348766, 0.06825996347348766, 0.06825996347348766]
Timestep: 426, Trans probs: [0.17968817540663176, 0.07263732285289187, 0.32500569806798413, 0.0703283404441057, 0.14135541901934187, 0.0703283633208332, 0.0703283404441057, 0.0703283404441057]
Timestep: 427, Trans probs: [0.22723778350041865, 0.07429310583738141, 0.32700358147529285, 0.07429310583738141, 0.07429310583738141, 0.07429310583738141, 0.07429310583738141, 0.07429310583738141]
Timestep: 428, Trans probs: [0.16328164351338234, 0.14075453568073448, 0.28805028476810246, 0.0693860295074077, 0.1303693983663466, 0.06938604914921108, 0.0693860295074077, 0.0693860295074077]
Timestep: 429, Trans probs: [0.15298614036258998, 0.06868834043836301, 0.40227223282971514, 0.06868774220471249, 0.10119343106130606, 0.06879662869388824, 0.06868774220471249, 0.06868774220471249]
Timestep: 430, Trans probs: [0.2178544359402044, 0.1303730440832938, 0.25972556589711066, 0.06769848416691071, 0.12125300016266412, 0.06769850141599505, 0.06769848416691071, 0.06769848416691071]
Timestep: 431, Trans probs: [0.198366916777035, 0.12143523420737626, 0.301507484701319, 0.0663188346356043, 0.11341501060290002, 0.06631884980455685, 0.0663188346356043, 0.0663188346356043]
Timestep: 432, Trans probs: [0.13963914331346572, 0.06941029990316193, 0.416730212521633, 0.06940980151225017, 0.09649042443130315, 0.06950051529368566, 0.06940980151225017, 0.06940980151225017]
Timestep: 433, Trans probs: [0.24639107992840203, 0.11368731170989972, 0.27065690592767616, 0.06564215843506524, 0.1066960554709335, 0.06564217165789285, 0.06564215843506524, 0.06564215843506524]
Timestep: 434, Trans probs: [0.22259549211939955, 0.10700197625183283, 0.30888414514274926, 0.06515155812135562, 0.10091214248266267, 0.0651515696392888, 0.06515155812135562, 0.06515155812135562]
Timestep: 435, Trans probs: [0.20127491298687028, 0.1012958351414166, 0.34100624091803117, 0.06509859535051443, 0.09602861958954005, 0.06509860531259862, 0.06509859535051443, 0.06509859535051443]
Timestep: 436, Trans probs: [0.18223760694490476, 0.09648929024176434, 0.3675242132925954, 0.06544427114119122, 0.09197179641186347, 0.06544427968529833, 0.06544427114119122, 0.06544427114119122]
Timestep: 437, Trans probs: [0.16539161156263826, 0.09250040347098282, 0.3890066078872567, 0.0661102767084546, 0.08866026298230062, 0.06611028397145768, 0.0661102767084546, 0.0661102767084546]
Timestep: 438, Trans probs: [0.15065739579390702, 0.0892409317770143, 0.4060754896981485, 0.06700521483466333, 0.08600531727263673, 0.06700522095430354, 0.06700521483466333, 0.06700521483466333]
Timestep: 439, Trans probs: [0.1379319969306975, 0.08661800093307626, 0.41937592523802175, 0.06803986380896242, 0.0839146165493415, 0.06803986892197565, 0.06803986380896242, 0.06803986380896242]
Timestep: 440, Trans probs: [0.12707914388589808, 0.08453785405005274, 0.42954291840357833, 0.06913585892880662, 0.08229664370635839, 0.06913586316769257, 0.06913585892880662, 0.06913585892880662]
Timestep: 441, Trans probs: [0.12832500677079775, 0.0702484436638387, 0.4277167374512443, 0.07024803151364752, 0.09264266923743199, 0.07032304833574479, 0.07024803151364752, 0.07024803151364752]
Timestep: 442, Trans probs: [0.1899703850990047, 0.07113051406176915, 0.36478948000132894, 0.07113017548181379, 0.08952729285096633, 0.07119180154148962, 0.07113017548181379, 0.07113017548181379]
Timestep: 443, Trans probs: [0.24160361041657388, 0.07088606795333259, 0.31757508604871953, 0.07088578352831437, 0.08634033232801254, 0.07093755266841838, 0.07088578352831437, 0.07088578352831437]
Timestep: 444, Trans probs: [0.2554816956722297, 0.06834371899317085, 0.31693788753123536, 0.06834371899317085, 0.08586182183068068, 0.06834371899317085, 0.06834371899317085, 0.06834371899317085]
Timestep: 445, Trans probs: [0.18816296765942783, 0.08291001256048292, 0.36694201889639405, 0.07023002600996447, 0.0810648933540935, 0.07023002949970827, 0.07023002600996447, 0.07023002600996447]
Timestep: 446, Trans probs: [0.16937324926597105, 0.08081883420550572, 0.38993928108290254, 0.07015054664151138, 0.07926644594348455, 0.07015054957760207, 0.07015054664151138, 0.07015054664151138]
