Timestep: 296, Trans probs: [0.21604496468105167, 0.06988381487103605, 0.3533050045547729, 0.06988381487103605, 0.08123095640899525, 0.06988381487103605, 0.06988381487103605, 0.06988381487103605]
Timestep: 297, Trans probs: [0.2077335922297241, 0.07316564760060304, 0.35198356015536625, 0.07316564759351203, 0.07442611964241815, 0.07319413759135245, 0.07316564759351203, 0.07316564759351203]
Timestep: 298, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 299, Trans probs: [0.18525162832004163, 0.1450178285848319, 0.3061060630572945, 0.07250891428944549, 0.07356495360205859, 0.07253278356743688, 0.07250891428944549, 0.07250891428944549]
Timestep: 300, Trans probs: [0.17801993387979542, 0.07151316102713072, 0.31520693706890096, 0.07151316102713072, 0.14920732391565, 0.07151316102713072, 0.07151316102713072, 0.07151316102713072]
Timestep: 301, Trans probs: [0.23897509503011544, 0.13340503873054535, 0.27233214208807677, 0.07087127601568027, 0.07178203454012169, 0.07089186156409999, 0.07087127601568027, 0.07087127601568027]
Timestep: 302, Trans probs: [0.21476861080328719, 0.12356781899509506, 0.31313099121529286, 0.06954560025005758, 0.07033239436087456, 0.06956338387527757, 0.06954560025005758, 0.06954560025005758]
Timestep: 303, Trans probs: [0.19336854617047042, 0.11516645374433528, 0.3465554310110909, 0.06884393329682276, 0.06951858693254832, 0.06885918225108675, 0.06884393329682276, 0.06884393329682276]
Timestep: 304, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 305, Trans probs: [0.17453633240885727, 0.1767323348556376, 0.3047622848321243, 0.06867651073756155, 0.06925004163976373, 0.06868947405093237, 0.06867651073756155, 0.06867651073756155]
Timestep: 306, Trans probs: [0.1618484299335752, 0.07019984029993001, 0.3500970573819118, 0.07019984029993001, 0.13705531118486294, 0.07019984029993001, 0.07019984029993001, 0.07019984029993001]
Timestep: 307, Trans probs: [0.19272310486946476, 0.06996271156903336, 0.37797018920946457, 0.06996271156903336, 0.07949314807590381, 0.06996271156903336, 0.06996271156903336, 0.06996271156903336]
Timestep: 308, Trans probs: [0.1476695174796446, 0.06963658272347752, 0.3079512296405631, 0.06963658272347752, 0.19619633926240468, 0.06963658272347752, 0.06963658272347752, 0.06963658272347752]
Timestep: 309, Trans probs: [0.22717045030220415, 0.16119690313138416, 0.2717750393861384, 0.06787021164519062, 0.06836556432057378, 0.06788140792412767, 0.06787021164519062, 0.06787021164519062]
Timestep: 310, Trans probs: [0.20517781239052016, 0.1479900439510865, 0.3109341364713014, 0.06709178319648647, 0.0675211691444986, 0.0671014884531339, 0.06709178319648647, 0.06709178319648647]
Timestep: 311, Trans probs: [0.18567513267721827, 0.13644238075862267, 0.34351773411783443, 0.06679734806959181, 0.0671670049461003, 0.06680570329144901, 0.06679734806959181, 0.06679734806959181]
Timestep: 312, Trans probs: [0.1359420449674703, 0.06871224432427606, 0.342746078213946, 0.06871224432427606, 0.17775065519720332, 0.06871224432427606, 0.06871224432427606, 0.06871224432427606]
Timestep: 313, Trans probs: [0.23537666748131963, 0.126402639833757, 0.3032097329560565, 0.06693764035216951, 0.0672532643833634, 0.06694477428899491, 0.06693764035216951, 0.06693764035216951]
Timestep: 314, Trans probs: [0.12578894665596985, 0.06840500952129899, 0.37071135663773674, 0.06840500952129899, 0.16147464909979856, 0.06840500952129899, 0.06840500952129899, 0.06840500952129899]
Timestep: 315, Trans probs: [0.2781888914695394, 0.1178511112367388, 0.26957989121722675, 0.0668206256179259, 0.06709148154536568, 0.06682674767735157, 0.0668206256179259, 0.0668206256179259]
Timestep: 316, Trans probs: [0.11709521120508883, 0.06857497808586298, 0.39276111092898475, 0.06857497808586298, 0.14726878743661148, 0.06857497808586298, 0.06857497808586298, 0.06857497808586298]
Timestep: 317, Trans probs: [0.31474348625379656, 0.1105243675328994, 0.24058147249130055, 0.06678265139270755, 0.06701482051571883, 0.066787899028162, 0.06678265139270755, 0.06678265139270755]
Timestep: 318, Trans probs: [0.10974076233168277, 0.06908281698107135, 0.4098201835223944, 0.06908281698107135, 0.13502496924056603, 0.06908281698107135, 0.06908281698107135, 0.06908281698107135]
Timestep: 319, Trans probs: [0.34548513036791534, 0.1042791293399263, 0.2152499715667873, 0.06695663871492012, 0.06715473633617561, 0.06696111624443506, 0.06695663871492012, 0.06695663871492012]
Timestep: 320, Trans probs: [0.30351076724368364, 0.09901134740689023, 0.260463285472086, 0.06736857049773583, 0.06753652174457522, 0.06737236663955737, 0.06736857049773583, 0.06736857049773583]
Timestep: 321, Trans probs: [0.26843919939466304, 0.0944477350231839, 0.29933923588393413, 0.06752554083995503, 0.06766843651860255, 0.06752877065975119, 0.06752554083995503, 0.06752554083995503]
Timestep: 322, Trans probs: [0.10359336908405153, 0.06980510894738635, 0.42277560364408784, 0.06980510894738635, 0.12460548253492881, 0.06980510894738635, 0.06980510894738635, 0.06980510894738635]
Timestep: 323, Trans probs: [0.1691527493348714, 0.07064074440935814, 0.3617990512418709, 0.07064074440935814, 0.115844477376467, 0.07064074440935814, 0.07064074440935814, 0.07064074440935814]
Timestep: 324, Trans probs: [0.30609868364122905, 0.09058203132515137, 0.2646363526088166, 0.06771175990665254, 0.06783314908217657, 0.06771450362266872, 0.06771175990665254, 0.06771175990665254]
Timestep: 325, Trans probs: [0.24301277678953026, 0.07028983342934965, 0.3272958837394652, 0.07028983342934965, 0.07824217232425634, 0.07028983342934965, 0.07028983342934965, 0.07028983342934965]
Timestep: 326, Trans probs: [0.2700581274107905, 0.0873258648324815, 0.23490304551850205, 0.0679346187400302, 0.13597216093612582, 0.06793694508200947, 0.0679346187400302, 0.0679346187400302]
Timestep: 327, Trans probs: [0.24287841145049457, 0.08384050097537765, 0.2792454454836797, 0.06696366041893448, 0.12617897572261574, 0.06696568511102886, 0.06696366041893448, 0.06696366041893448]
Timestep: 328, Trans probs: [0.2188295666576895, 0.08103702966045877, 0.316753156244043, 0.06641471307051648, 0.11771964093588733, 0.06641646729037193, 0.06641471307051648, 0.06641471307051648]
Timestep: 329, Trans probs: [0.21564806688011456, 0.07014330716364366, 0.35679290392930757, 0.07014330716364366, 0.0768424933723596, 0.07014330716364366, 0.07014330716364366, 0.07014330716364366]
Timestep: 330, Trans probs: [0.1921609634906901, 0.07025955239146495, 0.3104097055881568, 0.07025955239146495, 0.1461315689638284, 0.07025955239146495, 0.07025955239146495, 0.07025955239146495]
Timestep: 331, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 332, Trans probs: [0.19742618428228068, 0.07889233584454054, 0.2816634019099783, 0.06631371949672116, 0.17676169093645777, 0.06631522853657922, 0.06631371949672116, 0.06631371949672116]
Timestep: 333, Trans probs: [0.17988966677740237, 0.07662293002219861, 0.31894159925034066, 0.06566443436669608, 0.16188675180713868, 0.06566574904283147, 0.06566443436669608, 0.06566443436669608]
Timestep: 334, Trans probs: [0.16423884998908403, 0.07500487992471207, 0.34993073587105167, 0.06553551830837934, 0.14868232495492786, 0.06553665433508643, 0.06553551830837934, 0.06553551830837934]
Timestep: 335, Trans probs: [0.1503681698571342, 0.07395884106640088, 0.3752229621765434, 0.06585040921406078, 0.1370474172859034, 0.0658513819718358, 0.06585040921406078, 0.06585040921406078]
Timestep: 336, Trans probs: [0.13820808481269511, 0.07338532011305107, 0.39547276293634825, 0.06650643531762429, 0.12690726561675694, 0.06650726056827573, 0.06650643531762429, 0.06650643531762429]
Timestep: 337, Trans probs: [0.1276799621689613, 0.07318061773092456, 0.41137090997010295, 0.06739723725413357, 0.11817886728902023, 0.06739793107859028, 0.06739723725413357, 0.06739723725413357]
Timestep: 338, Trans probs: [0.11868104066062483, 0.07324668276914553, 0.4236103611708672, 0.06842526370228194, 0.11076028217100777, 0.0684258421215089, 0.06842526370228194, 0.06842526370228194]
Timestep: 339, Trans probs: [0.17417911241512615, 0.13842543561833767, 0.27600028095400014, 0.06921271780916884, 0.13454429977586077, 0.06921271780916884, 0.06921271780916884, 0.06921271780916884]
Timestep: 340, Trans probs: [0.15357858070819735, 0.07022864424101445, 0.3868031667811458, 0.07022864424101445, 0.10847503130558465, 0.07022864424101445, 0.07022864424101445, 0.07022864424101445]
Timestep: 341, Trans probs: [0.22732088497997618, 0.1283949602938463, 0.2495639446177725, 0.06743588962381333, 0.1249766516131517, 0.06743588962381333, 0.06743588962381333, 0.06743588962381333]
Timestep: 342, Trans probs: [0.11108391223331202, 0.07349703743194554, 0.3633454324832478, 0.06950838031778593, 0.17403961806646676, 0.06950885883167002, 0.06950838031778593, 0.06950838031778593]
Timestep: 343, Trans probs: [0.10455012597758442, 0.07273132356112572, 0.38745442133360275, 0.06935476476784629, 0.1578446649750385, 0.0693551698491097, 0.06935476476784629, 0.06935476476784629]
Timestep: 344, Trans probs: [0.09914563836990702, 0.0724599201322454, 0.40603922196605674, 0.06962807575950608, 0.1438425767611669, 0.0696284154921056, 0.06962807575950608, 0.06962807575950608]
Timestep: 345, Trans probs: [0.14015939336402955, 0.07031308477006006, 0.33559897137697386, 0.07031308477006006, 0.17267621140869624, 0.07031308477006006, 0.07031308477006006, 0.07031308477006006]
Timestep: 346, Trans probs: [0.20681167952164514, 0.11972984161973547, 0.2924608551520085, 0.06606920688135583, 0.1167207961811875, 0.06606920688135583, 0.06606920688135583, 0.06606920688135583]
Timestep: 347, Trans probs: [0.1649109217843082, 0.07253766861276378, 0.34992407914097773, 0.0701828608012167, 0.13189560475392512, 0.07018314330437503, 0.0701828608012167, 0.0701828608012167]
Timestep: 348, Trans probs: [0.1502965202378538, 0.07161067742431168, 0.3775001392055087, 0.06960479335123053, 0.12217324908416183, 0.06960503399447246, 0.06960479335123053, 0.06960479335123053]
Timestep: 349, Trans probs: [0.13762948015915163, 0.07128551079031763, 0.3987904639895201, 0.06959424960859173, 0.11391734372829115, 0.06959445250694422, 0.06959424960859173, 0.06959424960859173]
Timestep: 350, Trans probs: [0.12680245924090933, 0.07138649259418939, 0.41491950975805403, 0.0699738114699056, 0.10699612304975098, 0.06997398094737946, 0.0699738114699056, 0.0699738114699056]
Timestep: 351, Trans probs: [0.1882751219224496, 0.11222692759198657, 0.32843750463013704, 0.06536532617428384, 0.1095991411582913, 0.06536532617428384, 0.06536532617428384, 0.06536532617428384]
Timestep: 352, Trans probs: [0.11766856216104576, 0.07176590340248697, 0.3563243044080997, 0.07059573849322803, 0.17185813567232905, 0.07059587887635442, 0.07059573849322803, 0.07059573849322803]
Timestep: 353, Trans probs: [0.1292749042783784, 0.0695324483885366, 0.2964425127549089, 0.0695324483885366, 0.22662034102402967, 0.0695324483885366, 0.0695324483885366, 0.0695324483885366]
Timestep: 354, Trans probs: [0.18011493871836512, 0.07108747196915127, 0.31243650753035296, 0.07009499319748556, 0.1559809899258314, 0.07009511226384256, 0.07009499319748556, 0.07009499319748556]
Timestep: 355, Trans probs: [0.17157797133441252, 0.10579375378375422, 0.3580800042306943, 0.06525690988397054, 0.10352063111525672, 0.06525690988397054, 0.06525690988397054, 0.06525690988397054]
Timestep: 356, Trans probs: [0.12008993271711417, 0.06869899353293989, 0.3325878423277906, 0.06869899353293989, 0.20382725729039586, 0.06869899353293989, 0.06869899353293989, 0.06869899353293989]
Timestep: 357, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 358, Trans probs: [0.11225940449118994, 0.068403971395975, 0.29359852780252005, 0.068403971395975, 0.18371823933043996, 0.13680794279195, 0.068403971395975, 0.068403971395975]
Timestep: 359, Trans probs: [0.17258020823879403, 0.06711214056671455, 0.26406712152201317, 0.06711214056671455, 0.16796590811474152, 0.12693819985759305, 0.06711214056671455, 0.06711214056671455]
Timestep: 360, Trans probs: [0.22231739270553888, 0.10034727716789081, 0.3164150904684364, 0.06562993841472749, 0.09840048599922403, 0.06562993841472749, 0.06562993841472749, 0.06562993841472749]
Timestep: 361, Trans probs: [0.16386559606558412, 0.06990755731330528, 0.27789810054261527, 0.06905225578544828, 0.21211962032731643, 0.06905235839483397, 0.06905225578544828, 0.06905225578544828]
Timestep: 362, Trans probs: [0.15020859753429, 0.06872325617066462, 0.3170850627263603, 0.06798149380640318, 0.19205701935482902, 0.06798158279464656, 0.06798149380640318, 0.06798149380640318]
Timestep: 363, Trans probs: [0.13824971116510726, 0.06814449327606484, 0.34932677790491873, 0.067506324357604, 0.17425364366321763, 0.06750640091787959, 0.067506324357604, 0.067506324357604]
Timestep: 364, Trans probs: [0.12785542880876283, 0.06807998443101021, 0.3753668309060727, 0.06753584760585343, 0.15855430015137, 0.06753591288522397, 0.06753584760585343, 0.06753584760585343]
Timestep: 365, Trans probs: [0.1588352392947319, 0.06564569566246425, 0.23967130546497636, 0.06564569566246425, 0.22040382866110156, 0.11850684392933314, 0.06564569566246425, 0.06564569566246425]
Timestep: 366, Trans probs: [0.18687125464542195, 0.0684124618575816, 0.32804845242812264, 0.0679527041255924, 0.14485695940998114, 0.06795275928211546, 0.0679527041255924, 0.0679527041255924]
Timestep: 367, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 368, Trans probs: [0.1696164326095136, 0.1356282656424541, 0.29070771463061745, 0.0676169598568246, 0.13357970038096037, 0.06761700716598071, 0.0676169598568246, 0.0676169598568246]
Timestep: 369, Trans probs: [0.1558827530125655, 0.12604088932572666, 0.32852825672820174, 0.06632645640600811, 0.1242422337716823, 0.06632649794379944, 0.06632645640600811, 0.06632645640600811]
Timestep: 370, Trans probs: [0.14358750926786654, 0.11767565098523115, 0.35932184495450414, 0.0658252726214263, 0.11611386823919485, 0.06582530868892443, 0.0658252726214263, 0.0658252726214263]
Timestep: 371, Trans probs: [0.14684047442685227, 0.06448604157160463, 0.2827638052502377, 0.06448604157160463, 0.2012505086574451, 0.1112010453790464, 0.06448604157160463, 0.06448604157160463]
Timestep: 372, Trans probs: [0.19866434971483782, 0.11046768789306174, 0.31794709184809217, 0.06594852778937321, 0.10912672841866562, 0.0659485587572229, 0.06594852778937321, 0.06594852778937321]
Timestep: 373, Trans probs: [0.1806099589565793, 0.10420586206238452, 0.3495829431248671, 0.06563925248838633, 0.1030441990754113, 0.06563927931559882, 0.06563925248838633, 0.06563925248838633]
Timestep: 374, Trans probs: [0.2938944329222815, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 375, Trans probs: [0.13617652461092242, 0.06390968450334136, 0.3193602940049782, 0.06390968450334136, 0.1839218748934205, 0.10490256847731338, 0.06390968450334136, 0.06390968450334136]
Timestep: 376, Trans probs: [0.1644751057576011, 0.09893071784121774, 0.30943108680992953, 0.06584577971233176, 0.0979341680154706, 0.13169158243878573, 0.06584577971233176, 0.06584577971233176]
Timestep: 377, Trans probs: [0.15154071631037552, 0.09399325682599025, 0.34375587305441396, 0.0649449401502074, 0.09311829388035232, 0.12275703947824579, 0.0649449401502074, 0.0649449401502074]
Timestep: 378, Trans probs: [0.13992872367823872, 0.08999781140497722, 0.3714978442313453, 0.06479411058795018, 0.08923865194820127, 0.11495463697338701, 0.06479411058795018, 0.06479411058795018]
Timestep: 379, Trans probs: [0.12965146137965708, 0.08682949951397029, 0.39346495201263465, 0.0652141941625623, 0.08617842594395174, 0.10823307866209934, 0.0652141941625623, 0.0652141941625623]
Timestep: 380, Trans probs: [0.12069148223221655, 0.08436791684923456, 0.41050308347658643, 0.06603281675112055, 0.0838156461834515, 0.10252342100514923, 0.06603281675112055, 0.06603281675112055]
Timestep: 381, Trans probs: [0.11299488521621748, 0.0824940152522333, 0.42344751004973274, 0.06709804577696754, 0.0820302739981915, 0.0977391781527224, 0.06709804577696754, 0.06709804577696754]
Timestep: 382, Trans probs: [0.10647507333392096, 0.08109563276625954, 0.4330841244911974, 0.06828481482105246, 0.08070975873677697, 0.09378096620868767, 0.06828481482105246, 0.06828481482105246]
Timestep: 383, Trans probs: [0.10102134846242689, 0.08007170306958199, 0.44012010507040167, 0.06949691942023885, 0.07975318052128481, 0.09054290461558806, 0.06949691942023885, 0.06949691942023885]
Timestep: 384, Trans probs: [0.12673408135419212, 0.0638860806367163, 0.3499288249014348, 0.0638860806367163, 0.16825658053007328, 0.09953619066743467, 0.0638860806367163, 0.0638860806367163]
Timestep: 385, Trans probs: [0.18277967494888317, 0.06432716117873609, 0.31067015081719007, 0.06432716117873609, 0.1542121223927681, 0.09502940712621431, 0.06432716117873609, 0.06432716117873609]
Timestep: 386, Trans probs: [0.16717518504559165, 0.07933498759938235, 0.37449913433605847, 0.0706658837360184, 0.07907386594001081, 0.08791917587090149, 0.0706658837360184, 0.0706658837360184]
Timestep: 387, Trans probs: [0.20063955689823953, 0.09555469905072307, 0.3473541368588593, 0.065643547522838, 0.09387741710082607, 0.065643547522838, 0.065643547522838, 0.065643547522838]
Timestep: 388, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 389, Trans probs: [0.15172912401712965, 0.07772531996798605, 0.3263958638930473, 0.07042175414917147, 0.14792708376336816, 0.08495734591095454, 0.07042175414917147, 0.07042175414917147]
Timestep: 390, Trans probs: [0.16727800055105072, 0.06416275465896225, 0.3427719329679326, 0.06416275465896225, 0.14240938347741824, 0.09088966436774944, 0.06416275465896225, 0.06416275465896225]
Timestep: 391, Trans probs: [0.20863932582695952, 0.07550456953267606, 0.2903603222066659, 0.06919415935527151, 0.1361601363771509, 0.08175316799073298, 0.06919415935527151, 0.06919415935527151]
Timestep: 392, Trans probs: [0.1892106866722909, 0.07347414529836009, 0.3282406693264733, 0.06798838734219358, 0.12620316750904045, 0.07890616916725449, 0.06798838734219358, 0.06798838734219358]
Timestep: 393, Trans probs: [0.17184099457478066, 0.0722076292930388, 0.35901197392695156, 0.06748514044201917, 0.11760012045010688, 0.07688386042906445, 0.06748514044201917, 0.06748514044201917]
Timestep: 394, Trans probs: [0.1564759701912853, 0.07156664687447699, 0.3835284608372641, 0.06754205800731032, 0.11025093397962368, 0.07555181409541889, 0.06754205800731032, 0.06754205800731032]
Timestep: 395, Trans probs: [0.14306243674754332, 0.07140495885930703, 0.40268720841286404, 0.06800848982042179, 0.10405176770874812, 0.07476815881027213, 0.06800848982042179, 0.06800848982042179]
Timestep: 396, Trans probs: [0.15339617395218674, 0.06448019413606888, 0.3692042810232705, 0.06448019413606888, 0.13195203700964442, 0.08752673147062282, 0.06448019413606888, 0.06448019413606888]
Timestep: 397, Trans probs: [0.20627571524602267, 0.06517492514373147, 0.3253805700510391, 0.06517492514373147, 0.12278951861858889, 0.08485449550942353, 0.06517492514373147, 0.06517492514373147]
Timestep: 398, Trans probs: [0.2521552534306562, 0.065298204939225, 0.2894663138332851, 0.065298204939225, 0.11493338663776057, 0.0822522263413982, 0.065298204939225, 0.065298204939225]
Timestep: 399, Trans probs: [0.20025799484908677, 0.07158643782276675, 0.34863020006077344, 0.068746048510856, 0.0988882167768245, 0.0743990049579806, 0.068746048510856, 0.068746048510856]
Timestep: 400, Trans probs: [0.1803125614952389, 0.0710691624630072, 0.3749396461878842, 0.06865764440743193, 0.09424863741066661, 0.0734570592209073, 0.06865764440743193, 0.06865764440743193]
Timestep: 401, Trans probs: [0.16293825918760618, 0.07098577883631127, 0.395715947383982, 0.06895595306572487, 0.09049643333406378, 0.07299572206086204, 0.06895595306572487, 0.06895595306572487]
Timestep: 402, Trans probs: [0.1479796912094122, 0.07121916675689373, 0.41182364490444046, 0.06952469924386753, 0.08750636277311606, 0.07289703662453488, 0.06952469924386753, 0.06952469924386753]
Timestep: 403, Trans probs: [0.13525442845796545, 0.07166404010159398, 0.4240898304364362, 0.07026029972880324, 0.08515677125859096, 0.07305403055900354, 0.07026029972880324, 0.07026029972880324]
Timestep: 404, Trans probs: [0.12455214894135876, 0.07223282261973382, 0.4332708822059154, 0.07107788784840811, 0.08333403811187275, 0.07337644457589487, 0.07107788784840811, 0.07107788784840811]
Timestep: 405, Trans probs: [0.11564464690768493, 0.07285728080950497, 0.44003125291871525, 0.07191276144439598, 0.08193598661081816, 0.07379254842008877, 0.07191276144439598, 0.07191276144439598]
Timestep: 406, Trans probs: [0.1813723122136519, 0.15761994661853176, 0.30672499563397665, 0.06603195523765112, 0.09015492458323521, 0.06603195523765112, 0.06603195523765112, 0.06603195523765112]
Timestep: 407, Trans probs: [0.22649617387554183, 0.06534281507698006, 0.32401761294751347, 0.06534281507698006, 0.10815027837512116, 0.0799646744939033, 0.06534281507698006, 0.06534281507698006]
Timestep: 408, Trans probs: [0.2313617363522317, 0.14518069183303528, 0.27486395490791543, 0.06552256047414151, 0.08650337501025157, 0.06552256047414151, 0.06552256047414151, 0.06552256047414151]
Timestep: 409, Trans probs: [0.10829873700402014, 0.07348761429425005, 0.3722145368535499, 0.07271916831313692, 0.15359307371421108, 0.07424853319455814, 0.07271916831313692, 0.07271916831313692]
Timestep: 410, Trans probs: [0.3368957290157845, 0.07780847418028129, 0.19625342590252776, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 411, Trans probs: [0.10194102051554114, 0.07263392418354536, 0.3241287917693277, 0.07198697807433248, 0.1400738179069582, 0.1452615114016302, 0.07198697807433248, 0.07198697807433248]
Timestep: 412, Trans probs: [0.2095339020605789, 0.13445066452532686, 0.3124845655769531, 0.06505036389307016, 0.08332941226486064, 0.06505036389307016, 0.06505036389307016, 0.06505036389307016]
Timestep: 413, Trans probs: [0.09626122344861372, 0.07091227361482998, 0.2884408444997622, 0.07035270250338913, 0.19959659871994828, 0.1337309522066785, 0.07035270250338913, 0.07035270250338913]
Timestep: 414, Trans probs: [0.09135887422152776, 0.06926941934597564, 0.32760887754234674, 0.06878180069128242, 0.1814068692695211, 0.1240105575467815, 0.06878180069128242, 0.06878180069128242]
Timestep: 415, Trans probs: [0.0874925183158852, 0.06844786307188011, 0.35920539452488315, 0.06802745753351366, 0.16512834186900244, 0.11564350961780812, 0.06802745753351366, 0.06802745753351366]
Timestep: 416, Trans probs: [0.08451954664398116, 0.06827603565301407, 0.38418555353274036, 0.06791746460535658, 0.15073646351753844, 0.1085300068366562, 0.06791746460535658, 0.06791746460535658]
Timestep: 417, Trans probs: [0.08229148105575285, 0.06857853152397544, 0.4035486215613181, 0.06827582192610476, 0.13819252607871246, 0.1025613740019268, 0.06827582192610476, 0.06827582192610476]
Timestep: 418, Trans probs: [0.20376988982496452, 0.06566761985500251, 0.2873420363007401, 0.06566761985500251, 0.16801959985740197, 0.07819799459688338, 0.06566761985500251, 0.06566761985500251]
Timestep: 419, Trans probs: [0.1496100616633073, 0.0691976572014988, 0.3493272386293226, 0.0689445065009803, 0.1274146136884595, 0.09761690931447083, 0.0689445065009803, 0.0689445065009803]
Timestep: 420, Trans probs: [0.1375717216851979, 0.06857469584477208, 0.3772944470732509, 0.0683574825237416, 0.11852714880231961, 0.0929595390232347, 0.0683574825237416, 0.0683574825237416]
Timestep: 421, Trans probs: [0.12711418560424487, 0.06858543116353216, 0.39886720453291086, 0.06840117358180323, 0.1109590670884384, 0.089270590865464, 0.06840117358180323, 0.06840117358180323]
Timestep: 422, Trans probs: [0.1853690010040338, 0.06523196198354661, 0.3233015074780504, 0.06523196198354661, 0.15426933854547348, 0.07613230503825595, 0.06523196198354661, 0.06523196198354661]
Timestep: 423, Trans probs: [0.1870416595961549, 0.0690310529064916, 0.34629891454297257, 0.06887637072359332, 0.10460324722652728, 0.08639601355707373, 0.06887637072359332, 0.06887637072359332]
Timestep: 424, Trans probs: [0.16938231119176222, 0.06866673506697141, 0.3738343602093157, 0.0685347223131703, 0.09902565063789878, 0.08348677595454097, 0.0685347223131703, 0.0685347223131703]
Timestep: 425, Trans probs: [0.15391992462024776, 0.06880671670421404, 0.3953944092810384, 0.0686951547254798, 0.09446257642835483, 0.08133090878970563, 0.0686951547254798, 0.0686951547254798]
Timestep: 426, Trans probs: [0.14056468966677244, 0.06929771120943817, 0.41196036701268585, 0.06920429815017533, 0.0907798718168554, 0.07978446584372217, 0.06920429815017533, 0.06920429815017533]
Timestep: 427, Trans probs: [0.1689355033793881, 0.06526646521998637, 0.35322712848065185, 0.06526646521998637, 0.14209888312931518, 0.07467262413069937, 0.06526646521998637, 0.06526646521998637]
Timestep: 428, Trans probs: [0.19911266762519622, 0.07000776873857163, 0.3545288469453791, 0.0699302056195975, 0.08784492547193816, 0.07871517436012243, 0.0699302056195975, 0.0699302056195975]
Timestep: 429, Trans probs: [0.15436266803603704, 0.0657010092806733, 0.37767680334066245, 0.0657010092806733, 0.1314109815054771, 0.07374550999513013, 0.0657010092806733, 0.0657010092806733]
Timestep: 430, Trans probs: [0.1899799192894976, 0.12504513965510072, 0.3440406620545648, 0.06502517546534853, 0.0808335771394428, 0.06502517546534853, 0.06502517546534853, 0.06502517546534853]
Timestep: 431, Trans probs: [0.24865091325434643, 0.0698184617049192, 0.31020766098312264, 0.06975292935075682, 0.08488890868746969, 0.07717526731787164, 0.06975292935075682, 0.06975292935075682]
Timestep: 432, Trans probs: [0.141578788083754, 0.06644092380180606, 0.3308302348343416, 0.06644092380180606, 0.18856890607181595, 0.07325837580286422, 0.06644092380180606, 0.06644092380180606]
Timestep: 433, Trans probs: [0.172541641418219, 0.11686371006245841, 0.3700400443777499, 0.06539995727931908, 0.07895477502429635, 0.06539995727931908, 0.06539995727931908, 0.06539995727931908]
Timestep: 434, Trans probs: [0.2907631531151135, 0.06944761627434755, 0.27366553301950636, 0.06939194455163025, 0.08225041813248361, 0.07569744580365811, 0.06939194455163025, 0.06939194455163025]
Timestep: 435, Trans probs: [0.13094364383283635, 0.06639300820967561, 0.29352879709874036, 0.06639300820967561, 0.23770567255066424, 0.07224985367905663, 0.06639300820967561, 0.06639300820967561]
Timestep: 436, Trans probs: [0.3262093158548749, 0.06920329702355776, 0.24254101729283903, 0.06915604353251702, 0.08007016180466289, 0.0745080774265143, 0.06915604353251702, 0.06915604353251702]
Timestep: 437, Trans probs: [0.2864200217374093, 0.06919552502521882, 0.2848581818401813, 0.06915558582124261, 0.07838032639154133, 0.07367918754192138, 0.06915558582124261, 0.06915558582124261]
Timestep: 438, Trans probs: [0.2529568605136146, 0.06913953318231388, 0.320740953780933, 0.0691057362678693, 0.07691179489671532, 0.07293364882281542, 0.0691057362678693, 0.0691057362678693]
Timestep: 439, Trans probs: [0.22432237549150294, 0.06921612584640974, 0.3507066395771226, 0.06918760779141905, 0.0757744105483094, 0.07241762516239819, 0.06918760779141905, 0.06918760779141905]
Timestep: 440, Trans probs: [0.19971154519894682, 0.0694803817379053, 0.3752834342307831, 0.06945643725153174, 0.07498688485426225, 0.07216844222350736, 0.06945643725153174, 0.06945643725153174]
Timestep: 441, Trans probs: [0.12184804405735693, 0.0662040252453596, 0.3282039243470905, 0.0662040252453596, 0.21387918018842084, 0.07125275042569333, 0.0662040252453596, 0.0662040252453596]
Timestep: 442, Trans probs: [0.2485226830204868, 0.06992301124273312, 0.32515966239037203, 0.06990302612333808, 0.07451898045721869, 0.07216658451917499, 0.06990302612333808, 0.06990302612333808]
