Timestep: 140 State: 2 Beliefs: [0.1333997324782499, 0.05870536832794914, 0.3781607193341658, 0.10557543061906102, 0.06392319152806783, 0.04750894377857746, 0.117708726376774, 0.09501788755715491]
Timestep: 141 State: 2 Beliefs: [0.12642832160031184, 0.05778893347648769, 0.39476069495701244, 0.10345240174444406, 0.06256719825017769, 0.046553580784999826, 0.11534170761656674, 0.09310716156999965]
Timestep: 142 State: 0 Beliefs: [0.11928478215013766, 0.056815982988067976, 0.40836431788013855, 0.1021956478198594, 0.06143462382672517, 0.045988041518936734, 0.11394052077826114, 0.09197608303787347]
Timestep: 143 State: 2 Beliefs: [0.18426812797117934, 0.07755137811913805, 0.3271413545353013, 0.08762763024187618, 0.08375647979636514, 0.06309189377415085, 0.09769826834430076, 0.07886486721768857]
Timestep: 144 State: 2 Beliefs: [0.13045860147583305, 0.057331251997713384, 0.40532730050934457, 0.09997865751760045, 0.060464258812468086, 0.0449903958829202, 0.11146874203827989, 0.0899807917658404]
Timestep: 145 State: 2 Beliefs: [0.12485317123893377, 0.055965124943484344, 0.4070685186814638, 0.1015284938935017, 0.06032453054841032, 0.045687822252075766, 0.11319669393797874, 0.09137564450415153]
Timestep: 146 State: 2 Beliefs: [0.11704873860578244, 0.055566466110241165, 0.41703967566656114, 0.1011695191994352, 0.059800285555491516, 0.04552628363974585, 0.11279646394325088, 0.0910525672794917]
Timestep: 147 State: 0 Beliefs: [0.1103829316656205, 0.054996008094303286, 0.42676693565136437, 0.10062946108297954, 0.059180551597462674, 0.04528325748734079, 0.11219433944624733, 0.09056651497468159]
Timestep: 148 State: 0 Beliefs: [0.1754068655800927, 0.07593821612035936, 0.3411862981387033, 0.0872204522372436, 0.0817067400437127, 0.0627987256108154, 0.09724429525555368, 0.07849840701351925]
Timestep: 149 State: 0 Beliefs: [0.13311373094063986, 0.12360864269577912, 0.2538622384229848, 0.13742223254475108, 0.05946304646580103, 0.09894400743222076, 0.06990609220754729, 0.12368000929027594]
Timestep: 150 State: 2 Beliefs: [0.17559900606288367, 0.07915882700230403, 0.32425750831988875, 0.09028524262361118, 0.08377601512040928, 0.06500537468900004, 0.10066130782065305, 0.08125671836125005]
Timestep: 151 State: 0 Beliefs: [0.13252017423067233, 0.05523938232239302, 0.4049762331757653, 0.10056398874981919, 0.05881749402832573, 0.045253794937418636, 0.11212134268076854, 0.09050758987483727]
Timestep: 152 State: 2 Beliefs: [0.13198085632340248, 0.10769760531560965, 0.20760294861940745, 0.1255525128855908, 0.07081529245723453, 0.12053041237016718, 0.08515735656587899, 0.15066301546270897]
Timestep: 153 State: 2 Beliefs: [0.12921795648150564, 0.05865008477671123, 0.37535507493463743, 0.10815366362525917, 0.06203251051455005, 0.048669148631366635, 0.12058326377323673, 0.09733829726273327]
Timestep: 154 State: 2 Beliefs: [0.13301766538566065, 0.05524620159280342, 0.39185003595624945, 0.10392553298714924, 0.059791880901604394, 0.04676648984421716, 0.11586921364388132, 0.09353297968843433]
Timestep: 155 State: 2 Beliefs: [0.12582437381730396, 0.054313071151416134, 0.40757933672246094, 0.10204339037291606, 0.05871048584505078, 0.04591952566781223, 0.11377076508741538, 0.09183905133562446]
Timestep: 156 State: 2 Beliefs: [0.11852190792302247, 0.05361318624905088, 0.4199472315149928, 0.10099349183285203, 0.05798276193985032, 0.04544707132478341, 0.11260020656588128, 0.09089414264956681]
Timestep: 157 State: 2 Beliefs: [0.11188859105406938, 0.05312389168851175, 0.4298199761962181, 0.10034392951987804, 0.057483313627772745, 0.04515476828394512, 0.11187599306171477, 0.09030953656789024]
Timestep: 158 State: 0 Beliefs: [0.1060528473336671, 0.05279193992075783, 0.4376229228483696, 0.09996798421336925, 0.057150684895210434, 0.04498559289601616, 0.11145684210057735, 0.08997118579203232]
Timestep: 159 State: 0 Beliefs: [0.1555588788202753, 0.06646703412720018, 0.315652576568643, 0.07884160840578756, 0.09597868169448186, 0.07568794406955608, 0.11720334622711108, 0.09460993008694507]
Timestep: 160 State: 0 Beliefs: [0.12908700265945233, 0.12017691869099228, 0.2546717303120434, 0.13985545858860268, 0.05849918311856205, 0.10069593018379393, 0.07114386371681095, 0.1258699127297424]
Timestep: 161 State: 2 Beliefs: [0.15641788336278498, 0.06968694941841799, 0.2949016786002076, 0.08175766921943986, 0.0991009874037236, 0.07848736245066226, 0.12153826648143595, 0.09810920306332784]
Timestep: 162 State: 0 Beliefs: [0.12749049361098, 0.054437797365518445, 0.4042722990283589, 0.10257908355158922, 0.058370540644374906, 0.046160587598215154, 0.11436802300453305, 0.09232117519643031]
Timestep: 163 State: 2 Beliefs: [0.17815257909861035, 0.06644835443237349, 0.2895218888663631, 0.07954338402295065, 0.09627350127392177, 0.07636164866203263, 0.11824658281620723, 0.09545206082754078]
Timestep: 164 State: 2 Beliefs: [0.1364126344144988, 0.05427691230833384, 0.39624980543466315, 0.10240810596540934, 0.0582242030683284, 0.046083647684434195, 0.11417739575546382, 0.09216729536886839]
Timestep: 165 State: 4 Beliefs: [0.1326476042655904, 0.05346952084477021, 0.4000308603647414, 0.10266045505216236, 0.05814119899714437, 0.04619720477347306, 0.11445874615517207, 0.09239440954694612]
Timestep: 166 State: 2 Beliefs: [0.11202259180203977, 0.10472078704507692, 0.2094237336467287, 0.12574747886231138, 0.09118125994246565, 0.12071757970781892, 0.08528959435878512, 0.15089697463477364]
Timestep: 167 State: 0 Beliefs: [0.11746212785322696, 0.05736300172927604, 0.3788478040381287, 0.10837015740010493, 0.07083255831318379, 0.048766570830047214, 0.12082463817593786, 0.09753314166009443]
Timestep: 168 State: 2 Beliefs: [0.1370850656810602, 0.11855610026861638, 0.22395856929420135, 0.1426901002809071, 0.07396636839898844, 0.10273687220225311, 0.0725858336211571, 0.1284210902528164]
Timestep: 169 State: 0 Beliefs: [0.12487045566020818, 0.05659287187782239, 0.3770490905642316, 0.10734377383889021, 0.06954941627537434, 0.04830469822750059, 0.11968029710097162, 0.09660939645500118]
Timestep: 170 State: 0 Beliefs: [0.18017022651902817, 0.06588164342248487, 0.26784159965919996, 0.07946007407959921, 0.11688995931778219, 0.07628167111641523, 0.11812273698997136, 0.09535208889551905]
Timestep: 171 State: 2 Beliefs: [0.12835321757181103, 0.10505666583019366, 0.20706892743956826, 0.12499604416271703, 0.0797537639982246, 0.11999620239620834, 0.08477992560601677, 0.14999525299526043]
Timestep: 172 State: 2 Beliefs: [0.13284000940060112, 0.057164325675773696, 0.3652830023100702, 0.10864388733321914, 0.06826970075673676, 0.04888974929994861, 0.12112982662375327, 0.09777949859989722]
Timestep: 173 State: 0 Beliefs: [0.13995801482604212, 0.0539907340978452, 0.37356735343681835, 0.10467579287485854, 0.06979008695424332, 0.047104106793686346, 0.11670569742913334, 0.09420821358737269]
Timestep: 174 State: 0 Beliefs: [0.2053775472220512, 0.0722478477943813, 0.30388962078391635, 0.08749761389483376, 0.09168792597512573, 0.0629982820042803, 0.09755330982006091, 0.07874785250535038]
Timestep: 175 State: 2 Beliefs: [0.1380115882590324, 0.10276637525557351, 0.20932905200238472, 0.12323789865989067, 0.07687378040930726, 0.11830838271349506, 0.0835874443084476, 0.1478854783918688]
Timestep: 176 State: 0 Beliefs: [0.13581974714472303, 0.056597508822438594, 0.36765849585043003, 0.10794444400262926, 0.06590480526882055, 0.048574999801183176, 0.12034999950740904, 0.09714999960236635]
Timestep: 177 State: 0 Beliefs: [0.2182657152633956, 0.07266228710855234, 0.2885943567871867, 0.08841357248039149, 0.09025954565440028, 0.06365777218588188, 0.09857453528783947, 0.07957221523235233]
Timestep: 178 State: 0 Beliefs: [0.198642018214201, 0.06403362612408407, 0.2759924079748759, 0.07715936171078983, 0.10280579115246466, 0.07407298724235824, 0.11470257352827862, 0.0925912340529478]
Timestep: 179 State: 2 Beliefs: [0.14648823997719893, 0.10351541383740522, 0.1956481034963859, 0.1248016465737127, 0.07532696618782045, 0.11980958071076421, 0.08464807332825733, 0.14976197588845525]
Timestep: 180 State: 2 Beliefs: [0.14466533044581376, 0.05700855734835187, 0.3548555219392343, 0.10912006800344498, 0.06537769792332025, 0.04910403060155024, 0.12166073253518417, 0.09820806120310048]
Timestep: 181 State: 4 Beliefs: [0.1544838152591534, 0.05403345006909809, 0.3597979713041434, 0.10561041420981075, 0.0657525595048056, 0.047524686394414845, 0.11774773046974422, 0.09504937278882969]
Timestep: 182 State: 0 Beliefs: [0.1291099097769304, 0.10315460153094405, 0.1898230821397208, 0.12599483185461344, 0.09431137367739292, 0.12095503858042887, 0.08545736421443345, 0.1511937982255361]
Timestep: 183 State: 2 Beliefs: [0.16409053939180787, 0.06899738725621234, 0.2659772679440072, 0.08259488594725768, 0.11715212043632713, 0.07929109050936738, 0.12278284537831143, 0.09911386313670921]
Timestep: 184 State: 2 Beliefs: [0.19058011678669476, 0.072667170271212, 0.30786112406265426, 0.08793293616945032, 0.10046863444595773, 0.06331171404200422, 0.09803866166952147, 0.07913964255250529]
Timestep: 185 State: 4 Beliefs: [0.13911422680110958, 0.05183512476877874, 0.38775957869611977, 0.10067828811761716, 0.07244831471153186, 0.045305229652927714, 0.11224877794605971, 0.09061045930585543]
Timestep: 186 State: 2 Beliefs: [0.16108857277757083, 0.06331687614841937, 0.2671712633705253, 0.07750938059725873, 0.14827074490440104, 0.07440900537336838, 0.1152229001117458, 0.09301125671671047]
Timestep: 187 State: 0 Beliefs: [0.12993765751067368, 0.052753361929971314, 0.38199025135514, 0.10225614297080503, 0.0810088248658212, 0.04601526433686227, 0.11400796835700203, 0.09203052867372453]
Timestep: 188 State: 2 Beliefs: [0.19581847250015427, 0.0710336669655375, 0.29026906611773223, 0.08696968788489441, 0.11805350044171058, 0.06261817527712399, 0.09696471171644198, 0.07827271909640497]
Timestep: 189 State: 0 Beliefs: [0.13882785136779782, 0.051745956018237144, 0.381932429636139, 0.10062381254356523, 0.07883976175411457, 0.045280715644604355, 0.11218804174633318, 0.09056143128920871]
Timestep: 190 State: 1 Beliefs: [0.13628309243628964, 0.10139955996733875, 0.18733726192683794, 0.12423443861776029, 0.09813590127058236, 0.11926506107304988, 0.08426335836682873, 0.14908132634131233]
Timestep: 191 State: 0 Beliefs: [0.11391837870387983, 0.11786225347579829, 0.1901156579231487, 0.12858353521814136, 0.08456655819902016, 0.12344019380941569, 0.08721318040882632, 0.1543002422617696]
Timestep: 192 State: 2 Beliefs: [0.16672574431130002, 0.07449387849682369, 0.25641083231176215, 0.0824858707868661, 0.11909340617314175, 0.07918643595539146, 0.12262078702047556, 0.0989830449442393]
Timestep: 193 State: 2 Beliefs: [0.1431052529559376, 0.059616690580647926, 0.3610195988230018, 0.10407509097672807, 0.07564603420388416, 0.04683379093952763, 0.1160359596412177, 0.09366758187905526]
Timestep: 194 State: 2 Beliefs: [0.14330358363104315, 0.05802046713969319, 0.35994452432398844, 0.10374599007074153, 0.07925931154822079, 0.046685695531833694, 0.11566903669081183, 0.09337139106366739]
Timestep: 195 State: 2 Beliefs: [0.13440443406554986, 0.057317669048880436, 0.37783198157877135, 0.10246856014769234, 0.07540000130251805, 0.04611085206646155, 0.11424479765720326, 0.0922217041329231]
Timestep: 196 State: 2 Beliefs: [0.12759019738702906, 0.056292862319254636, 0.3926723860862285, 0.10120017524648908, 0.07279349923028722, 0.04554007886092009, 0.11283064314795124, 0.09108015772184018]
Timestep: 197 State: 2 Beliefs: [0.1210888009118103, 0.055461939705161445, 0.40616108210180724, 0.10014835023778444, 0.07028161746477825, 0.045066757607002995, 0.11165793675764922, 0.09013351521400599]
Timestep: 198 State: 2 Beliefs: [0.11506551814647928, 0.054795101136596865, 0.4177826827038656, 0.0993798497667774, 0.06801293497787356, 0.044720932395049824, 0.11080111608325777, 0.08944186479009965]
Timestep: 199 State: 2 Beliefs: [0.109579260683405, 0.054299068765752176, 0.4274483588374265, 0.09889674604615452, 0.06600346701767376, 0.04450353572076953, 0.11026249148727973, 0.08900707144153906]
Timestep: 200 State: 0 Beliefs: [0.10468642807046272, 0.053960072474272126, 0.43520582786823064, 0.09866943079368608, 0.0642654572772701, 0.04440124385715873, 0.11000905194460224, 0.08880248771431747]
Timestep: 201 State: 2 Beliefs: [0.15289722913485754, 0.06762807222196571, 0.31370941497079147, 0.07756904794146854, 0.10533549255092287, 0.07446628602380981, 0.1153115996264219, 0.09308285752976225]
Timestep: 202 State: 0 Beliefs: [0.12053972445128795, 0.05597242432723167, 0.4151573071082897, 0.10008231810281482, 0.06155278071664635, 0.04503704314626667, 0.11158431585492934, 0.09007408629253334]
Timestep: 203 State: 2 Beliefs: [0.16906892031026904, 0.0679905561852921, 0.29665090280137274, 0.07808425656913309, 0.1034658780895958, 0.07496088630636777, 0.1160774918550098, 0.09370110788295971]
Timestep: 204 State: 2 Beliefs: [0.1294609440735343, 0.05612322251308919, 0.4038705665311475, 0.10091067243593684, 0.060897317538904726, 0.045409802596171576, 0.11250786911887287, 0.09081960519234315]
Timestep: 205 State: 0 Beliefs: [0.12664864745402685, 0.05468595939054184, 0.40662066437782945, 0.10111581131533944, 0.061685988526019246, 0.045502115091902745, 0.11273658366053514, 0.09100423018380549]
Timestep: 206 State: 0 Beliefs: [0.1916570081416371, 0.07484156852929642, 0.32657919863365387, 0.0866073652593544, 0.08345017868793714, 0.06235730298673517, 0.09656074902796677, 0.07794662873341895]
Timestep: 207 State: 0 Beliefs: [0.12929698334974593, 0.10842656230767277, 0.22071827375571085, 0.12260944586402202, 0.07095114228791981, 0.11770506802946112, 0.08316118936864102, 0.1471313350368264]
Timestep: 208 State: 0 Beliefs: [0.1382887458114845, 0.12522377706080878, 0.22286152465416573, 0.1445716120269983, 0.06130537849689746, 0.10409156065943878, 0.07354295046590785, 0.13011445082429848]
Timestep: 209 State: 2 Beliefs: [0.14300267958664686, 0.12436807821827574, 0.21856617301937548, 0.14468876395164576, 0.06137596248177024, 0.10417591004518494, 0.07360254514061981, 0.13021988755648117]
Timestep: 210 State: 0 Beliefs: [0.14239587425284053, 0.05757952438723649, 0.3644339969459661, 0.10767267198095136, 0.06251283127398898, 0.04845270239142811, 0.12004699398473231, 0.09690540478285622]
Timestep: 211 State: 0 Beliefs: [0.1963191670067992, 0.06711357186265296, 0.26601213729943657, 0.07965865149934327, 0.10041584943147636, 0.07647230543936953, 0.11841793566171029, 0.09559038179921192]
Timestep: 212 State: 0 Beliefs: [0.21875172812086993, 0.07422384316852099, 0.30226633588935364, 0.08673139035676272, 0.08082282233056454, 0.06244660105686915, 0.09669902775597275, 0.07805825132108644]
Timestep: 213 State: 2 Beliefs: [0.15541540560577397, 0.10496122144684296, 0.19592186365592287, 0.12331720320721265, 0.07037791367699359, 0.11838451507892414, 0.08364123347967467, 0.14798064384865517]
Timestep: 214 State: 5 Beliefs: [0.15213581527507922, 0.05763539887529085, 0.3515801506701359, 0.10857937883847854, 0.06242919044288524, 0.04886072047731534, 0.12105790446618428, 0.09772144095463069]
Timestep: 215 State: 4 Beliefs: [0.13438507557309354, 0.10390864173781417, 0.17853586498350688, 0.12487785318324032, 0.07106016294364279, 0.15267921646931182, 0.08469976128950214, 0.14985342381988837]
Timestep: 216 State: 2 Beliefs: [0.17193767615045039, 0.0698311345081277, 0.2542100519908613, 0.08220700212747431, 0.1113972006353307, 0.08956230200648146, 0.12220623002830508, 0.09864840255296917]
Timestep: 217 State: 2 Beliefs: [0.1506345064880012, 0.05539666818988969, 0.3549219519305001, 0.10524842074637346, 0.06490090543200798, 0.056829833769042354, 0.11734413477244922, 0.09472357867173611]
Timestep: 218 State: 0 Beliefs: [0.14841680552410086, 0.05460951684787853, 0.3579866582312266, 0.10500431110246293, 0.06368596560344192, 0.05872089196204608, 0.11707197073662656, 0.09450387999221664]
Timestep: 219 State: 0 Beliefs: [0.19267453704632923, 0.06559804939007412, 0.2578366086030502, 0.0788093074393358, 0.10162407662118257, 0.09173092330181258, 0.11715532867101262, 0.09457116892720298]
Timestep: 220 State: 2 Beliefs: [0.15742025248744634, 0.11670925215560822, 0.21473698313097714, 0.13859295105837235, 0.062093674687847586, 0.11521159890186729, 0.07050163162534594, 0.12473365595253512]
Timestep: 221 State: 0 Beliefs: [0.19942222188331715, 0.07548750130612047, 0.2920562673300189, 0.08993410045179656, 0.08910245456670184, 0.07278695355170892, 0.10026981050371944, 0.0809406904066169]
Timestep: 222 State: 2 Beliefs: [0.14597056733103794, 0.10215788875564931, 0.1925909132805421, 0.1222656510451145, 0.07206055957215136, 0.13530763196555082, 0.0829280067958168, 0.14671878125413737]
Timestep: 223 State: 2 Beliefs: [0.14730559959887932, 0.05695875850142438, 0.3476220459606277, 0.1084463851020831, 0.06771733174063961, 0.05343850612946217, 0.12090962637500904, 0.09760174659187479]
Timestep: 224 State: 2 Beliefs: [0.1534012809264394, 0.05403422793349011, 0.35901389518994503, 0.10500797940556802, 0.06256675516524285, 0.05439261929346861, 0.11707606062083478, 0.09450718146501122]
Timestep: 225 State: 2 Beliefs: [0.1453804492095942, 0.05311572758349742, 0.37663991282193293, 0.10311380908907068, 0.061334542010933135, 0.052648929030873974, 0.11496420207393401, 0.09280242818016361]
Timestep: 226 State: 4 Beliefs: [0.13733796875721657, 0.05236899032568825, 0.39176285714549025, 0.10177911826141046, 0.06033337341761064, 0.05134036425242834, 0.11347612140488599, 0.09160120643526942]
Timestep: 227 State: 2 Beliefs: [0.1597416166357294, 0.06377876739004006, 0.28235107528238945, 0.07755515825856783, 0.12580667600373413, 0.08240956483935685, 0.11529095167990083, 0.0930661899102814]
Timestep: 228 State: 2 Beliefs: [0.12893103914239717, 0.052668412663214585, 0.3901691184092311, 0.1013675831204432, 0.07346826700791975, 0.049147464414110165, 0.11301729043428517, 0.09123082480839889]
Timestep: 229 State: 2 Beliefs: [0.12419180230267216, 0.05200220070630426, 0.39399191985823667, 0.1013083085211765, 0.07455423889389562, 0.049822848369075516, 0.11295120367958036, 0.09117747766905886]
Timestep: 230 State: 0 Beliefs: [0.11817951934899829, 0.05147584026903415, 0.4073220097836438, 0.10030645460882368, 0.07181843787947595, 0.0487877176295585, 0.11183421133252429, 0.09027580914794131]
Timestep: 231 State: 2 Beliefs: [0.1638992782597238, 0.06320413158382575, 0.29467783143728593, 0.07703922831270864, 0.11497268302279907, 0.07923578624503655, 0.11452398716336984, 0.09244707397525036]
Timestep: 232 State: 2 Beliefs: [0.12899183671362371, 0.051879063973536865, 0.40174750085086525, 0.10012579872937358, 0.06811861448815916, 0.047391172879285605, 0.1116327935087195, 0.09011321885643622]
Timestep: 233 State: 2 Beliefs: [0.12481155508879806, 0.051272100820886506, 0.40613155053253436, 0.1001216696361895, 0.06814507182644039, 0.04778035954461993, 0.11162818987796053, 0.09010950267257055]
Timestep: 234 State: 2 Beliefs: [0.11823308739595977, 0.050921541619831034, 0.41759243303069077, 0.09946249587921555, 0.06629370487650892, 0.04708723057549413, 0.110893260331006, 0.08951624629129398]
Timestep: 235 State: 0 Beliefs: [0.1123854938996303, 0.05059622168475832, 0.4275876109861703, 0.09890116912089611, 0.06473659217359982, 0.04651443704060201, 0.11026742288553638, 0.0890110522088065]
Timestep: 236 State: 2 Beliefs: [0.11690276834241915, 0.10109163989470425, 0.22568130978199522, 0.12358825565817777, 0.07737945833903614, 0.12322558344309016, 0.08382507775076406, 0.1483059067898133]
Timestep: 237 State: 2 Beliefs: [0.12260262339655019, 0.055405474994342035, 0.38385991070783226, 0.10644790114176686, 0.06836873234564082, 0.04883078048642704, 0.11868146589985053, 0.09580311102759018]
Timestep: 238 State: 4 Beliefs: [0.11934012464478574, 0.0519147382468162, 0.4116348297014867, 0.10159902841532378, 0.06375630449486028, 0.04704051425689584, 0.11327533466604009, 0.09143912557379139]
Timestep: 239 State: 2 Beliefs: [0.14126583107316557, 0.06341807521292565, 0.29976471977557806, 0.07761030943136148, 0.13297053962795816, 0.07646521595893552, 0.11537293760244184, 0.09313237131763379]
Timestep: 240 State: 2 Beliefs: [0.11369750918803215, 0.05189657745238103, 0.4087507489703222, 0.10063446003099365, 0.07609195407546378, 0.04615782335468553, 0.11219991290022722, 0.09057101402789426]
Timestep: 241 State: 2 Beliefs: [0.10946226345310299, 0.051331818572238584, 0.4121926883196455, 0.10056448597939463, 0.07754268208174478, 0.04627612715777987, 0.11212189705463849, 0.09050803738145517]
Timestep: 242 State: 2 Beliefs: [0.10450056130445134, 0.050879148864445986, 0.4240949330565251, 0.09970139751836744, 0.07419557756003499, 0.0457375060994645, 0.11115961783017982, 0.08973125776653071]
Timestep: 243 State: 2 Beliefs: [0.10019109424363036, 0.050492083431346826, 0.4340815697565721, 0.09898988050552635, 0.07149034201497634, 0.0452978081338279, 0.11036632945914654, 0.0890908924549737]
Timestep: 244 State: 2 Beliefs: [0.09639818332267126, 0.050263709524022725, 0.4419926021381443, 0.098585674214534, 0.06911279153669099, 0.04500426286151736, 0.10991566960933864, 0.08872710679308059]
Timestep: 245 State: 4 Beliefs: [0.09314020697123852, 0.050179510036901874, 0.44789974262155663, 0.09845963311213701, 0.06708635052226007, 0.04484574374876432, 0.10977514318621842, 0.08861366980092332]
Timestep: 246 State: 2 Beliefs: [0.11356598035808493, 0.06306750119364184, 0.3203650115174148, 0.07736887365691586, 0.14275101838825707, 0.0750249393894937, 0.11501402710789284, 0.09284264838829903]
Timestep: 247 State: 2 Beliefs: [0.09579976489805181, 0.051591835267904645, 0.4248874120352506, 0.10028895711749031, 0.07990026208150296, 0.04545700425858773, 0.11181470293547052, 0.09026006140574128]
Timestep: 248 State: 0 Beliefs: [0.09003141575373977, 0.05118509797788901, 0.4293271223703993, 0.10043752995227545, 0.08108272505915844, 0.045561981370759265, 0.11198035055873097, 0.09039377695704788]
Timestep: 249 State: 2 Beliefs: [0.1516954029684767, 0.07094064071458968, 0.34441875823967955, 0.08703414308818251, 0.10745158404455855, 0.0630921677071302, 0.0970365744580184, 0.07833072877936426]
Timestep: 250 State: 0 Beliefs: [0.1099915939983932, 0.0508677022556605, 0.4217953573767509, 0.09908209224415657, 0.07378420288292128, 0.04483602955613051, 0.11046913866624619, 0.08917388301974091]
Timestep: 251 State: 0 Beliefs: [0.12815753472408337, 0.11427185436604952, 0.24248497768438215, 0.14019125765493887, 0.0758872513417018, 0.10152030909753912, 0.0713146832418602, 0.12617213188944496]
Timestep: 252 State: 0 Beliefs: [0.17246212395027097, 0.07469814294499212, 0.3151751096284317, 0.09035819223742086, 0.09997553538598351, 0.0652658816431722, 0.10074264119604982, 0.08132237301367877]
Timestep: 253 State: 0 Beliefs: [0.185650402905862, 0.07044360548154317, 0.3253182453880624, 0.085869480376405, 0.0976024964834722, 0.06209517457637654, 0.09573806244951423, 0.07728253233876449]
Timestep: 254 State: 0 Beliefs: [0.19519095758211372, 0.06970368306472385, 0.3198134456470516, 0.08507551820986971, 0.09726319133571326, 0.061532383886909785, 0.09485285388473533, 0.07656796638888273]
Timestep: 255 State: 0 Beliefs: [0.18261512776875555, 0.06271341352003904, 0.28195963440409516, 0.07660699970527252, 0.11642349882536253, 0.07387147582201177, 0.11388145030813646, 0.09192839964632701]
Timestep: 256 State: 0 Beliefs: [0.1815543529334991, 0.06391074542691888, 0.27572007838916257, 0.0779233033696783, 0.11644891074277888, 0.07509642098061742, 0.11583822411373074, 0.09350796404361396]
Timestep: 257 State: 4 Beliefs: [0.1844500501249662, 0.06418678773609758, 0.2706676574013558, 0.07829737019731567, 0.1165976297482454, 0.07544936097833556, 0.11639429957690509, 0.09395684423677879]
Timestep: 258 State: 0 Beliefs: [0.12795861172124487, 0.10254289405055739, 0.19376061188056345, 0.12514799779095956, 0.09494262838002425, 0.12058666902145683, 0.08488298980604214, 0.15017759734915145]
Timestep: 259 State: 0 Beliefs: [0.1218204309871549, 0.10741282579048053, 0.1793267918782137, 0.12981984807216235, 0.09284332477028438, 0.12494123777485999, 0.08805172304024925, 0.1557838176865948]
Timestep: 260 State: 2 Beliefs: [0.17105265628882316, 0.06882145351541134, 0.2459933912523184, 0.08313495618828498, 0.1276555178443885, 0.07999438141985867, 0.12358569606497288, 0.09976194742594198]
Timestep: 261 State: 0 Beliefs: [0.1475580514304309, 0.0541717727066882, 0.3530674223461639, 0.10577850908546783, 0.07852971457322896, 0.047758727969391006, 0.11793514371170816, 0.09520065817692105]
Timestep: 262 State: 4 Beliefs: [0.1918933052771911, 0.06444756443738366, 0.24870388138047866, 0.0793667273105347, 0.1258587011637038, 0.07650577690986864, 0.11798397074819784, 0.09524007277264161]
Timestep: 263 State: 4 Beliefs: [0.18442286515713244, 0.06407767738597318, 0.25185039459232206, 0.07825661209984534, 0.1358038745892985, 0.07534693172808267, 0.1163337099275313, 0.09390793451981441]
Timestep: 264 State: 2 Beliefs: [0.1327624889340619, 0.10209135923253768, 0.17998263757976948, 0.1247211399839111, 0.10609400785102172, 0.12008952957935219, 0.08459346885865275, 0.1496653679806933]
Timestep: 265 State: 2 Beliefs: [0.14166752259146573, 0.05704218891140266, 0.33060198721612355, 0.11036832055036926, 0.08816940048473723, 0.04976665077873959, 0.1230524409718296, 0.09933148849533234]
Timestep: 266 State: 2 Beliefs: [0.1447234009489838, 0.05410564378875975, 0.345457373517729, 0.10658883933991789, 0.08623283351965866, 0.048123352006011984, 0.11883860147301292, 0.0959299554059261]
Timestep: 267 State: 2 Beliefs: [0.13840242854081042, 0.05311615446693182, 0.36172840855319255, 0.1046695036691152, 0.08394068424891094, 0.047241581784762204, 0.11669868543407322, 0.09420255330220369]
Timestep: 268 State: 2 Beliefs: [0.1315787848284114, 0.05243829538863097, 0.37631522340550155, 0.10335965362714739, 0.08141046364348539, 0.04663559045510857, 0.11523830038728222, 0.09302368826443264]
Timestep: 269 State: 5 Beliefs: [0.12514622813346535, 0.05195576445782897, 0.3887563522060709, 0.10243089728339719, 0.07911852187359472, 0.04620162211640976, 0.11420280637417565, 0.09218780755505747]
Timestep: 270 State: 2 Beliefs: [0.10489272050232935, 0.09951645789016457, 0.1980886711637578, 0.12264689517779809, 0.09042864414609514, 0.15406374713372994, 0.0831865897727674, 0.1471762742133577]
Timestep: 271 State: 2 Beliefs: [0.1180668348306639, 0.11940394568626302, 0.21783453251198018, 0.14386543831778978, 0.07887127634621657, 0.11929535485072175, 0.07318372297035393, 0.1294788944860108]
Timestep: 272 State: 2 Beliefs: [0.1199407615625634, 0.055332881347813175, 0.3655478879111976, 0.10750316579800344, 0.07972546654181885, 0.05533898037993995, 0.11985800724046054, 0.0967528492182031]
Timestep: 273 State: 2 Beliefs: [0.11260750688816341, 0.052426813585967284, 0.39103068296063204, 0.10333629958205241, 0.07604959069272649, 0.056334174296770546, 0.11521226236984052, 0.09300266962384718]
Timestep: 274 State: 2 Beliefs: [0.10805307413147629, 0.05160588422034493, 0.40528249097318764, 0.10169033830930224, 0.07392284642198642, 0.05454692308167552, 0.11337713838365489, 0.09152130447837202]
Timestep: 275 State: 2 Beliefs: [0.10425563380557894, 0.05123240014942107, 0.4145433752079074, 0.10100218166796898, 0.07245178475664076, 0.053002765827769444, 0.11260989508354152, 0.09090196350117209]
Timestep: 276 State: 0 Beliefs: [0.1010670032977797, 0.05108792176753232, 0.42098397041021546, 0.10076249829972056, 0.07136526253817826, 0.05170442920206199, 0.11234266601476307, 0.09068624846974851]
Timestep: 277 State: 0 Beliefs: [0.16588370647969447, 0.07081692633838216, 0.33196253544362936, 0.08733153227802021, 0.09782850088347592, 0.07021027831511548, 0.09736814121146432, 0.07859837905021819]
Timestep: 278 State: 4 Beliefs: [0.11851475350532274, 0.09974077500643577, 0.21190602361063632, 0.12234641643057445, 0.08916487480392445, 0.1285286701300272, 0.08298278679638962, 0.14681569971668934]
Timestep: 279 State: 0 Beliefs: [0.10761424350734367, 0.10549885927236062, 0.19437256214612322, 0.12788569222269483, 0.09468381650151733, 0.1297421348708117, 0.08673986081191475, 0.15346283066723376]
