Timestep: 297, Trans probs: [0.1392521878299558, 0.08505993255686031, 0.37968653895624027, 0.046096185748648925, 0.16878210881832031, 0.08893067459267656, 0.046096185748648925, 0.046096185748648925]
Timestep: 298, Trans probs: [0.17844767186319704, 0.08214979887435549, 0.35587319555827845, 0.04595045742920884, 0.15993204245419113, 0.08574591896235137, 0.04595045742920884, 0.04595045742920884]
Timestep: 299, Trans probs: [0.18476811457754147, 0.05266417763377046, 0.39729499685347053, 0.05117447499194649, 0.1518948782206899, 0.05985440773868812, 0.05117447499194649, 0.05117447499194649]
Timestep: 300, Trans probs: [0.17344694132991237, 0.05229505951831243, 0.41928317786679553, 0.05092886042862515, 0.14329905521834818, 0.05888918478075615, 0.05092886042862515, 0.05092886042862515]
Timestep: 301, Trans probs: [0.16903095138083432, 0.07940421371953069, 0.37987775666091855, 0.045712619310253735, 0.15179801146047714, 0.08275120884747808, 0.045712619310253735, 0.045712619310253735]
Timestep: 302, Trans probs: [0.2138346257400601, 0.05209845643640835, 0.3879961783585669, 0.05084799861781946, 0.13539280116619942, 0.0581339424453067, 0.05084799861781946, 0.05084799861781946]
Timestep: 303, Trans probs: [0.17917649744024272, 0.07610989488660184, 0.3035020004043663, 0.0444455998945797, 0.18330146976131045, 0.12457333782373955, 0.0444455998945797, 0.0444455998945797]
Timestep: 304, Trans probs: [0.2001529739324319, 0.05179884392013557, 0.3599044119166007, 0.05065184889365178, 0.1282014204157658, 0.10798680313411066, 0.05065184889365178, 0.05065184889365178]
Timestep: 305, Trans probs: [0.25936398334098615, 0.05097177994030267, 0.40426943362789564, 0.05097177994030267, 0.07706275861221584, 0.05541670465769159, 0.05097177994030267, 0.05097177994030267]
Timestep: 306, Trans probs: [0.16019341465899348, 0.07694148867882505, 0.40168973247989537, 0.045646250258850836, 0.14418618873393688, 0.08005042467179678, 0.045646250258850836, 0.045646250258850836]
Timestep: 307, Trans probs: [0.29218559265854616, 0.05115537283428489, 0.3730596324042443, 0.05115537283428489, 0.07492795406479748, 0.05520532953527256, 0.05115537283428489, 0.05115537283428489]
Timestep: 308, Trans probs: [0.1881267939283309, 0.05115205213540131, 0.3356246220448589, 0.05009303647080627, 0.17178726486335721, 0.10303015761563288, 0.05009303647080627, 0.05009303647080627]
Timestep: 309, Trans probs: [0.27101702970984576, 0.05126654463406612, 0.3960175213863738, 0.05126654463406612, 0.0729403258749306, 0.05495894449258529, 0.05126654463406612, 0.05126654463406612]
Timestep: 310, Trans probs: [0.17727242791186593, 0.050436095696069494, 0.3138529630033514, 0.04945546480822764, 0.21159776062707114, 0.09847435833695904, 0.04945546480822764, 0.04945546480822764]
Timestep: 311, Trans probs: [0.1519017654095387, 0.07474061774093806, 0.37573001708555154, 0.04573496430268699, 0.1828006053964691, 0.07762210145944162, 0.04573496430268699, 0.04573496430268699]
Timestep: 312, Trans probs: [0.2515369450902492, 0.05142853447330009, 0.4167929858241221, 0.05142853447330009, 0.07116503660057964, 0.054790894591848716, 0.05142853447330009, 0.05142853447330009]
Timestep: 313, Trans probs: [0.23360675065040945, 0.0516445706867424, 0.3838770432952361, 0.0516445706867424, 0.12123589803836012, 0.05470202526902461, 0.0516445706867424, 0.0516445706867424]
Timestep: 314, Trans probs: [0.1442642578716936, 0.07262586265567952, 0.3520721668849587, 0.04569626755125447, 0.21864780363979167, 0.07530110629411324, 0.04569626755125447, 0.04569626755125447]
Timestep: 315, Trans probs: [0.18281150865044524, 0.07063543007386866, 0.3302796314480013, 0.04561411789906053, 0.20630997533038126, 0.07312110080012181, 0.04561411789906053, 0.04561411789906053]
Timestep: 316, Trans probs: [0.26940974677247503, 0.05142724188934021, 0.35552926386684813, 0.05142724188934021, 0.1151262030220894, 0.054225818781226634, 0.05142724188934021, 0.05142724188934021]
Timestep: 317, Trans probs: [0.21620920336756486, 0.04975156378307017, 0.2940182005660083, 0.048842224106582524, 0.19919688318667814, 0.09429747677693097, 0.048842224106582524, 0.048842224106582524]
Timestep: 318, Trans probs: [0.20364608806531598, 0.04910638983220937, 0.3241463165782661, 0.04826215655131836, 0.18785180650778682, 0.09046292936246662, 0.04826215655131836, 0.04826215655131836]
Timestep: 319, Trans probs: [0.17312379138154918, 0.06872466844623773, 0.31036822777421513, 0.04543803658240957, 0.24043119033461138, 0.0710380123161579, 0.04543803658240957, 0.04543803658240957]
Timestep: 320, Trans probs: [0.23980604814973577, 0.048637261947938534, 0.30369917936998536, 0.047854351037791364, 0.1773046610033049, 0.08698979641566132, 0.047854351037791364, 0.047854351037791364]
Timestep: 321, Trans probs: [0.250889585055749, 0.05120179013728759, 0.38098310311972405, 0.05120179013728759, 0.10955466159371424, 0.053765489681662344, 0.05120179013728759, 0.05120179013728759]
Timestep: 322, Trans probs: [0.22558965016862897, 0.04820988105846344, 0.2848741656418293, 0.04748344156363324, 0.21507993374152143, 0.083796044698657, 0.04748344156363324, 0.04748344156363324]
Timestep: 323, Trans probs: [0.16413796335417216, 0.06695455033616789, 0.3371739449588124, 0.04527741073392339, 0.22679330535044656, 0.06910800379863064, 0.04527741073392339, 0.04527741073392339]
Timestep: 324, Trans probs: [0.20096397670991492, 0.06538717996187442, 0.3165794968216609, 0.04523640237914452, 0.21397113801599352, 0.0673890013531226, 0.04523640237914452, 0.04523640237914452]
Timestep: 325, Trans probs: [0.17023815933318015, 0.07370220327834566, 0.3307302448736017, 0.044044264488073734, 0.17410175953778334, 0.11909483951286794, 0.044044264488073734, 0.044044264488073734]
Timestep: 326, Trans probs: [0.19005360448345332, 0.0638812653019476, 0.2976493064625698, 0.04512827212816528, 0.2021585074422469, 0.11087249992528639, 0.04512827212816528, 0.04512827212816528]
Timestep: 327, Trans probs: [0.23378471244375154, 0.0510974644230549, 0.40390010087234196, 0.0510974644230549, 0.10448242720875237, 0.05344290178293451, 0.0510974644230549, 0.0510974644230549]
Timestep: 328, Trans probs: [0.2596553376244621, 0.04778238825055436, 0.2676162025336126, 0.04710760977573922, 0.2027854138887957, 0.08083782837535754, 0.04710760977573922, 0.04710760977573922]
Timestep: 329, Trans probs: [0.20564257782754403, 0.07154730209876813, 0.31193396165351106, 0.04380957826589864, 0.16544644944546044, 0.11400097417702042, 0.04380957826589864, 0.04380957826589864]
Timestep: 330, Trans probs: [0.24423368408001186, 0.04742213718714974, 0.2516286353562599, 0.04679532665833606, 0.19140646996339003, 0.12492309343818017, 0.04679532665833606, 0.04679532665833606]
Timestep: 331, Trans probs: [0.1802001363445832, 0.062286821787860366, 0.28075280846524575, 0.04476136733940712, 0.23627404048498865, 0.10620209089910065, 0.04476136733940712, 0.04476136733940712]
Timestep: 332, Trans probs: [0.21548531230522328, 0.060827204829856533, 0.26502381490972865, 0.04444644715260749, 0.22345023276895404, 0.10187409372841498, 0.04444644715260749, 0.04444644715260749]
Timestep: 333, Trans probs: [0.24825161873812004, 0.059466335137699264, 0.2504339153938612, 0.04414681707536124, 0.21155370880816388, 0.09785397069607178, 0.04414681707536124, 0.04414681707536124]
Timestep: 334, Trans probs: [0.2766953831118389, 0.04686335417962643, 0.23731340161112197, 0.04627876898761032, 0.18114812597919122, 0.11914342815539049, 0.04627876898761032, 0.04627876898761032]
Timestep: 335, Trans probs: [0.19502797713264447, 0.06952734761612038, 0.33807419949197975, 0.04356743379021074, 0.15740816249963752, 0.10926001188898561, 0.04356743379021074, 0.04356743379021074]
Timestep: 336, Trans probs: [0.260673816142545, 0.04642654933899158, 0.2239623014897057, 0.045881604493030956, 0.1716055570911323, 0.15968696245853276, 0.045881604493030956, 0.045881604493030956]
Timestep: 337, Trans probs: [0.24609404882718727, 0.04590870482013543, 0.25719158768696254, 0.04539952692918234, 0.1628717032433577, 0.15173537463481013, 0.04539952692918234, 0.04539952692918234]
Timestep: 338, Trans probs: [0.21797829269658947, 0.051107171133055455, 0.42447313302853246, 0.051107171133055455, 0.0998703372061884, 0.05324955253646785, 0.051107171133055455, 0.051107171133055455]
Timestep: 339, Trans probs: [0.23249742522911893, 0.045487782376046025, 0.24286455169888466, 0.045012117306716753, 0.1997646846281622, 0.144349204147638, 0.045012117306716753, 0.045012117306716753]
Timestep: 340, Trans probs: [0.21994677434382923, 0.0450675016662466, 0.2742641283120011, 0.04462269058542019, 0.18933724115768943, 0.13751628276397304, 0.04462269058542019, 0.04462269058542019]
Timestep: 341, Trans probs: [0.20337639618945277, 0.051220812111705635, 0.4428822916958033, 0.051220812111705635, 0.09568379615483029, 0.053174267513090984, 0.051220812111705635, 0.051220812111705635]
Timestep: 342, Trans probs: [0.20819791567823515, 0.04475101301916121, 0.25896438520205484, 0.04433528054088432, 0.22392469782755442, 0.13115614665034142, 0.04433528054088432, 0.04433528054088432]
Timestep: 343, Trans probs: [0.1972816520563714, 0.04445822751939216, 0.28881799447471, 0.044069516200989006, 0.21198624826410248, 0.12524732908245687, 0.044069516200989006, 0.044069516200989006]
Timestep: 344, Trans probs: [0.1899005798949797, 0.05142660332927488, 0.4592970590110545, 0.05142660332927488, 0.09189154089793435, 0.05320440687893209, 0.05142660332927488, 0.05142660332927488]
Timestep: 345, Trans probs: [0.18704269903697462, 0.04426474332525923, 0.2725621269873378, 0.043901582981406465, 0.244682308060312, 0.11974337364589696, 0.043901582981406465, 0.043901582981406465]
Timestep: 346, Trans probs: [0.17748284616663784, 0.0517119593162489, 0.4738778494245343, 0.0517119593162489, 0.08846479339075158, 0.05332667375308074, 0.0517119593162489, 0.0517119593162489]
Timestep: 347, Trans probs: [0.23476437978497303, 0.05823121214196292, 0.2807109727834079, 0.04390592682982531, 0.20044815469443536, 0.09412750010574492, 0.04390592682982531, 0.04390592682982531]
Timestep: 348, Trans probs: [0.1774923702922662, 0.04410326807400032, 0.2573881753530372, 0.04376398858238464, 0.2751056779905426, 0.11461854254299969, 0.04376398858238464, 0.04376398858238464]
Timestep: 349, Trans probs: [0.21812625801665947, 0.05206409829276338, 0.4347130107707493, 0.05206409829276338, 0.08537667119031568, 0.05352766685122206, 0.05206409829276338, 0.05206409829276338]
Timestep: 350, Trans probs: [0.1685521376306216, 0.04400431417181515, 0.24315229955033715, 0.04368752275840718, 0.3033829757892749, 0.10984570458272958, 0.04368752275840718, 0.04368752275840718]
Timestep: 351, Trans probs: [0.1601640640931113, 0.04398601431009655, 0.27344151101974246, 0.04369051168648052, 0.2859340967831049, 0.10540277873450339, 0.04369051168648052, 0.04369051168648052]
Timestep: 352, Trans probs: [0.152318454090249, 0.04400269727736946, 0.3016570975831732, 0.04372719264997262, 0.2695770610357145, 0.10126311206357587, 0.04372719264997262, 0.04372719264997262]
Timestep: 353, Trans probs: [0.14496851966629462, 0.04407676368320285, 0.3278915812013926, 0.04382014224180394, 0.25419017962567414, 0.09741252909802399, 0.04382014224180394, 0.04382014224180394]
Timestep: 354, Trans probs: [0.2221015093980293, 0.057138223840571246, 0.3087885986399372, 0.04375180947328912, 0.19003434992626347, 0.09068188977533126, 0.04375180947328912, 0.04375180947328912]
Timestep: 355, Trans probs: [0.182061080781845, 0.04422148730580811, 0.3082466296192417, 0.04398275941563485, 0.23968423668328637, 0.09383828736291416, 0.04398275941563485, 0.04398275941563485]
Timestep: 356, Trans probs: [0.17265586322554885, 0.04424352842357557, 0.33423233591328977, 0.04402112784195439, 0.22633800056621498, 0.09046688834550776, 0.04402112784195439, 0.04402112784195439]
Timestep: 357, Trans probs: [0.20312771869723978, 0.052179982969179084, 0.45218145045591307, 0.052179982969179084, 0.08246055657199183, 0.05351034239813892, 0.052179982969179084, 0.052179982969179084]
Timestep: 358, Trans probs: [0.16381840216592736, 0.04435068293799217, 0.3141401972073998, 0.04414377376308913, 0.2579050612543256, 0.08735433514508784, 0.04414377376308913, 0.04414377376308913]
Timestep: 359, Trans probs: [0.1555766988494054, 0.04444840158718539, 0.33966124455880653, 0.04425593566883102, 0.2430956561640255, 0.08445019183408409, 0.04425593566883102, 0.04425593566883102]
Timestep: 360, Trans probs: [0.14784764902612987, 0.04462013040694796, 0.36328586589901596, 0.04444134804763939, 0.2291443575900046, 0.08177795293498347, 0.04444134804763939, 0.04444134804763939]
Timestep: 361, Trans probs: [0.14060004786333083, 0.04487040012888342, 0.38509463845175274, 0.04470460352244865, 0.2159918171986019, 0.07932928579008507, 0.04470460352244865, 0.04470460352244865]
Timestep: 362, Trans probs: [0.21017584480502732, 0.056193137990333986, 0.3347904881648533, 0.043697773874303195, 0.1802431964667335, 0.0875040109501424, 0.043697773874303195, 0.043697773874303195]
Timestep: 363, Trans probs: [0.17885501194575057, 0.04519946801790531, 0.36011876748372085, 0.04504600290498558, 0.20359334686922004, 0.07709539696844657, 0.04504600290498558, 0.04504600290498558]
Timestep: 364, Trans probs: [0.16928804590572444, 0.045350846315201074, 0.38258031502060313, 0.04520853993739469, 0.19222761027278465, 0.07492756267350258, 0.04520853993739469, 0.04520853993739469]
Timestep: 365, Trans probs: [0.19892386226559872, 0.055396343167509805, 0.3588267589663799, 0.04374939495559506, 0.17102359446993678, 0.0845812562637895, 0.04374939495559506, 0.04374939495559506]
Timestep: 366, Trans probs: [0.2057728535932227, 0.04559545542761998, 0.3577279406212285, 0.04546373964508731, 0.18154149100769856, 0.07297104041496845, 0.04546373964508731, 0.04546373964508731]
Timestep: 367, Trans probs: [0.18829869358799656, 0.054744574177822816, 0.3809972488014623, 0.04390694581196832, 0.16233715171663518, 0.08190149428017816, 0.04390694581196832, 0.04390694581196832]
Timestep: 368, Trans probs: [0.23974670240096518, 0.04571888391351705, 0.33496152786174427, 0.04559682734139888, 0.17169548881919214, 0.0710869149803847, 0.04559682734139888, 0.04559682734139888]
Timestep: 369, Trans probs: [0.18933864677386208, 0.05238168334765283, 0.4676902174279641, 0.05238168334765283, 0.0798556655935099, 0.05358873681405269, 0.05238168334765283, 0.05238168334765283]
Timestep: 370, Trans probs: [0.17826538369627992, 0.05423205929946009, 0.4013938831386247, 0.04416702288777298, 0.15415458607361301, 0.07945301912870341, 0.04416702288777298, 0.04416702288777298]
Timestep: 371, Trans probs: [0.22566600464616335, 0.04579252311450299, 0.31393490486145725, 0.04567937057409995, 0.2082585003338151, 0.06930995532176143, 0.04567937057409995, 0.04567937057409995]
Timestep: 372, Trans probs: [0.22933798848901685, 0.05265660222266532, 0.4287495730526055, 0.05265660222266532, 0.07753635006183515, 0.05374967950588125, 0.05265660222266532, 0.05265660222266532]
Timestep: 373, Trans probs: [0.1850044563414312, 0.06772921926294312, 0.36214607173976227, 0.04347073498123819, 0.14985026869368098, 0.1048577790184679, 0.04347073498123819, 0.04347073498123819]
Timestep: 374, Trans probs: [0.2127172633190759, 0.04577945564702511, 0.2946382700293981, 0.04567444051713181, 0.24223606720650417, 0.06760562224660126, 0.04567444051713181, 0.04567444051713181]
Timestep: 375, Trans probs: [0.2007305692885097, 0.04574571832491585, 0.32243415143323656, 0.04564822241022521, 0.22813578974105184, 0.06600910398161046, 0.04564822241022521, 0.04564822241022521]
Timestep: 376, Trans probs: [0.17553077904662215, 0.06614075836705427, 0.3842752898427773, 0.0435133379214687, 0.14274024790331571, 0.10077291107582446, 0.0435133379214687, 0.0435133379214687]
Timestep: 377, Trans probs: [0.18952217934717971, 0.04578596848428825, 0.30239264144178063, 0.04569554872219463, 0.21493835725889013, 0.11027420730127746, 0.04569554872219463, 0.04569554872219463]
Timestep: 378, Trans probs: [0.17942918205856212, 0.04552390708248658, 0.3300194637844802, 0.04543967164150945, 0.20310700319825298, 0.10560142895168982, 0.04543967164150945, 0.04543967164150945]
Timestep: 379, Trans probs: [0.16997648303987722, 0.04539166918836243, 0.35539824262824055, 0.04531329694547871, 0.19200621218702918, 0.10128750212005441, 0.04531329694547871, 0.04531329694547871]
Timestep: 380, Trans probs: [0.16111423952389445, 0.045387590731852966, 0.3786670278441277, 0.04531479087168654, 0.18157762225234453, 0.09730914703272064, 0.04531479087168654, 0.04531479087168654]
Timestep: 381, Trans probs: [0.15280425586768243, 0.045505918192765026, 0.39995120905886306, 0.045438420308221074, 0.1717773011678528, 0.09364605478817346, 0.045438420308221074, 0.045438420308221074]
Timestep: 382, Trans probs: [0.16879753952896817, 0.05385128451034376, 0.4201025912085257, 0.04452364415420742, 0.14645317436972416, 0.07722447791981603, 0.04452364415420742, 0.04452364415420742]
Timestep: 383, Trans probs: [0.19069233352183174, 0.04573823260666117, 0.3736905024004033, 0.045675779852984086, 0.1625714582801802, 0.09028013363197127, 0.045675779852984086, 0.045675779852984086]
Timestep: 384, Trans probs: [0.18015701718557087, 0.045825970020759985, 0.3955121426821232, 0.04576809415697413, 0.15409699822403275, 0.08710358941659085, 0.04576809415697413, 0.04576809415697413]
Timestep: 385, Trans probs: [0.21315072520741773, 0.052720763265597714, 0.3942201270178974, 0.052720763265597714, 0.07531203381937793, 0.10643406089291611, 0.052720763265597714, 0.052720763265597714]
Timestep: 386, Trans probs: [0.17026577122872877, 0.04602816050251449, 0.3694394307365692, 0.0459746333456343, 0.1921384969394953, 0.08420424055578939, 0.0459746333456343, 0.0459746333456343]
Timestep: 387, Trans probs: [0.1611766450765244, 0.04608986673064721, 0.3917202726459686, 0.04604028216440076, 0.18143831560432064, 0.08145405344933679, 0.04604028216440076, 0.04604028216440076]
Timestep: 388, Trans probs: [0.15266943018793708, 0.04626634477777822, 0.41203825030388824, 0.04622050153745837, 0.17140228804274932, 0.07896218207527202, 0.04622050153745837, 0.04622050153745837]
Timestep: 389, Trans probs: [0.1447140606205584, 0.04654844572937286, 0.43050932313423623, 0.046506151562269955, 0.16199666575271415, 0.07671305007630844, 0.046506151562269955, 0.046506151562269955]
Timestep: 390, Trans probs: [0.13728570624426653, 0.04692554905448778, 0.4472431037302449, 0.0468866178300273, 0.15319411692474297, 0.0746916705561759, 0.0468866178300273, 0.0468866178300273]
Timestep: 391, Trans probs: [0.1991499928761485, 0.05230223611311283, 0.4171920643196246, 0.05230223611311283, 0.07298090089053472, 0.10146809746124096, 0.05230223611311283, 0.05230223611311283]
Timestep: 392, Trans probs: [0.13036305726928152, 0.04738612937919116, 0.41499417589579257, 0.04735037918236552, 0.19232198835032785, 0.07288351155831023, 0.04735037918236552, 0.04735037918236552]
Timestep: 393, Trans probs: [0.15987485912814126, 0.05359350587453004, 0.43720498633141275, 0.04496900358385045, 0.13921486140718448, 0.07520477650718008, 0.04496900358385045, 0.04496900358385045]
Timestep: 394, Trans probs: [0.17158395893234166, 0.04763175929371833, 0.38589568036118643, 0.04759886283818162, 0.18099818699688394, 0.07109382590132482, 0.04759886283818162, 0.04759886283818162]
Timestep: 395, Trans probs: [0.1620258446099611, 0.047663285572201036, 0.4073901378528315, 0.04763293417182719, 0.17071173494482433, 0.06931019450470036, 0.04763293417182719, 0.04763293417182719]
Timestep: 396, Trans probs: [0.15311909768196455, 0.047816363559356735, 0.4268339988961301, 0.04778841660302149, 0.1611168900385367, 0.06774840001494746, 0.04778841660302149, 0.04778841660302149]
Timestep: 397, Trans probs: [0.14482874669282714, 0.04807841990107477, 0.44436599606981686, 0.04805274272202714, 0.15217697967612254, 0.06639162949407718, 0.04805274272202714, 0.04805274272202714]
Timestep: 398, Trans probs: [0.1514812325334914, 0.05344910084954002, 0.4527798798861911, 0.04549400507416972, 0.13242479831272982, 0.07338297319553855, 0.04549400507416972, 0.04549400507416972]
Timestep: 399, Trans probs: [0.18969189046033025, 0.0534078217918858, 0.4208159618914117, 0.04608865909124622, 0.12607017501197218, 0.07174817357066139, 0.04608865909124622, 0.04608865909124622]
Timestep: 400, Trans probs: [0.18553755381083542, 0.0484360717978175, 0.4117043870088945, 0.04841253407891603, 0.14386098718622978, 0.06522339795947488, 0.04841253407891603, 0.04841253407891603]
Timestep: 401, Trans probs: [0.1862329426716893, 0.052075033569381826, 0.4375079439218575, 0.052075033569381826, 0.0709667517046688, 0.09699222742425698, 0.052075033569381826, 0.052075033569381826]
Timestep: 402, Trans probs: [0.17456553892903293, 0.04856930749116173, 0.38241280827136814, 0.048547676332733054, 0.18481245981500083, 0.06399685649523724, 0.048547676332733054, 0.048547676332733054]
Timestep: 403, Trans probs: [0.16460101416993853, 0.04852285079247261, 0.4045900549256656, 0.04850292237784089, 0.17404132633755973, 0.0627359866408411, 0.04850292237784089, 0.04850292237784089]
Timestep: 404, Trans probs: [0.1553402296958407, 0.04860506829547607, 0.42459956397534665, 0.04858674389672371, 0.1640207016602729, 0.06167420468289258, 0.04858674389672371, 0.04858674389672371]
Timestep: 405, Trans probs: [0.17882029251686724, 0.05320491425435747, 0.43831005386935334, 0.0464587156693825, 0.12017905932035851, 0.07010953303091609, 0.0464587156693825, 0.0464587156693825]
Timestep: 406, Trans probs: [0.21553941191499904, 0.05311583232849235, 0.4072444246431061, 0.04691227500708029, 0.11470280501187155, 0.0686607010802902, 0.04691227500708029, 0.04691227500708029]
Timestep: 407, Trans probs: [0.1743250791912269, 0.052012161910906025, 0.45542681657462164, 0.052012161910906025, 0.06923590349294256, 0.09296355309758475, 0.052012161910906025, 0.052012161910906025]
Timestep: 408, Trans probs: [0.19552745882194753, 0.04880265659155339, 0.3938108933406479, 0.04878584233343079, 0.1547067180019936, 0.06079474624356527, 0.04878584233343079, 0.04878584233343079]
Timestep: 409, Trans probs: [0.18376106347154247, 0.0488227049775764, 0.4149235765484943, 0.04880724141343546, 0.14621946399401956, 0.059851466768060864, 0.04880724141343546, 0.04880724141343546]
Timestep: 410, Trans probs: [0.1633625382569288, 0.05208818631502547, 0.47118343336993956, 0.05208818631502547, 0.06775750992508614, 0.08934377318794365, 0.05208818631502547, 0.05208818631502547]
Timestep: 411, Trans probs: [0.1728154524028942, 0.04896206390727989, 0.3849883353198187, 0.048947870650162706, 0.18730570583634598, 0.05908483058317317, 0.048947870650162706, 0.048947870650162706]
Timestep: 412, Trans probs: [0.20246634979099334, 0.052911127524200866, 0.3789831207007272, 0.0471990603698476, 0.1568178002484238, 0.06722442062611189, 0.0471990603698476, 0.0471990603698476]
Timestep: 413, Trans probs: [0.23788136207147367, 0.05251409698691245, 0.35367335122848087, 0.04723844645457281, 0.14848203266732776, 0.0657338176820869, 0.04723844645457281, 0.04723844645457281]
Timestep: 414, Trans probs: [0.21179083916654848, 0.048918052626668665, 0.35812374693790555, 0.04890499223141144, 0.17621953318175665, 0.0582328513928863, 0.04890499223141144, 0.04890499223141144]
Timestep: 415, Trans probs: [0.16657628164789798, 0.06474946012942674, 0.40457474221566625, 0.043686493975637446, 0.13605287977373604, 0.09698715430636062, 0.043686493975637446, 0.043686493975637446]
Timestep: 416, Trans probs: [0.1989046208918736, 0.048775506868138856, 0.3337879876159494, 0.048763468358757264, 0.16611652433127116, 0.10612495521649508, 0.048763468358757264, 0.048763468358757264]
Timestep: 417, Trans probs: [0.18748783600049748, 0.048291213360350596, 0.36082896723026375, 0.04828005150238296, 0.15708738813458034, 0.10146444076715913, 0.04828005150238296, 0.04828005150238296]
Timestep: 418, Trans probs: [0.15328856876827157, 0.052279522432212386, 0.4849918264554051, 0.052279522432212386, 0.06650331620824515, 0.08609819883922865, 0.052279522432212386, 0.052279522432212386]
Timestep: 419, Trans probs: [0.2234273149367531, 0.0521017339904955, 0.3776737070484493, 0.04722571722502075, 0.14080003962261342, 0.06432005272662634, 0.04722571722502075, 0.04722571722502075]
Timestep: 420, Trans probs: [0.17684436258291703, 0.047995559530315174, 0.3372993855217969, 0.04798522744027093, 0.19668909892871012, 0.09721591111544796, 0.04798522744027093, 0.04798522744027093]
Timestep: 421, Trans probs: [0.19661569584120484, 0.05256455309765426, 0.4444836378615294, 0.05256455309765426, 0.06544742281673226, 0.08319503108991642, 0.05256455309765426, 0.05256455309765426]
Timestep: 422, Trans probs: [0.16711853115041228, 0.04764332074518523, 0.3159006476468456, 0.04763374030204011, 0.23315332752886747, 0.093282952022569, 0.04763374030204011, 0.04763374030204011]
Timestep: 423, Trans probs: [0.18352725149424215, 0.05258206354470613, 0.4614259188252744, 0.05258206354470613, 0.06429283351546071, 0.08042574198619822, 0.05258206354470613, 0.05258206354470613]
Timestep: 424, Trans probs: [0.15811794481536068, 0.0635427432174511, 0.42314707258251055, 0.04397978091990736, 0.12976827384797981, 0.09348462277697574, 0.04397978091990736, 0.04397978091990736]
Timestep: 425, Trans probs: [0.15816872468465046, 0.0473091678478576, 0.2962217939706709, 0.04730027827421496, 0.2667418664884124, 0.08965761218576385, 0.04730027827421496, 0.04730027827421496]
Timestep: 426, Trans probs: [0.14989603503842652, 0.04703787774413157, 0.3250146155705132, 0.047029629784369635, 0.2506328015945846, 0.08632978069923515, 0.047029629784369635, 0.047029629784369635]
Timestep: 427, Trans probs: [0.14221459002390116, 0.04688375514254114, 0.3513938270183054, 0.04687611078150206, 0.23557928089202995, 0.08330021457871616, 0.04687611078150206, 0.04687611078150206]
Timestep: 428, Trans probs: [0.20990247806091952, 0.051822138831314805, 0.3995471152907134, 0.04732308865959948, 0.13366314684642666, 0.06309585499182721, 0.04732308865959948, 0.04732308865959948]
Timestep: 429, Trans probs: [0.244773158969087, 0.051667679104469455, 0.37189845878788286, 0.04752436343300684, 0.1270376167880108, 0.062049996051529256, 0.04752436343300684, 0.04752436343300684]
Timestep: 430, Trans probs: [0.27706918955735815, 0.051463115060139, 0.3465800550836981, 0.047644735566067395, 0.12092222639516703, 0.06103120720543545, 0.047644735566067395, 0.047644735566067395]
Timestep: 431, Trans probs: [0.1715056275131859, 0.05271438378529057, 0.423610564239079, 0.05271438378529057, 0.06333819479828742, 0.1306880783082855, 0.05271438378529057, 0.05271438378529057]
Timestep: 432, Trans probs: [0.1819185898892966, 0.04684897467420535, 0.32866994022722323, 0.046841899896035294, 0.22148475908251647, 0.0805520364386526, 0.046841899896035294, 0.046841899896035294]
Timestep: 433, Trans probs: [0.17194840011640458, 0.046690540598054116, 0.354723387419334, 0.04668397974742359, 0.20864039523752412, 0.07794533738641238, 0.04668397974742359, 0.04668397974742359]
Timestep: 434, Trans probs: [0.25918128610280533, 0.051259876154675296, 0.3232433783986828, 0.04774080934810231, 0.163015080481762, 0.06007795081776769, 0.04774080934810231, 0.04774080934810231]
Timestep: 435, Trans probs: [0.15013825752637475, 0.0625080706943303, 0.4400869847312651, 0.044381690711441726, 0.12387041012531268, 0.09025120478839194, 0.044381690711441726, 0.044381690711441726]
Timestep: 436, Trans probs: [0.2092919151352754, 0.046656456465196096, 0.33188577225407023, 0.046650381311342706, 0.19661723729622432, 0.07559747491520598, 0.046650381311342706, 0.046650381311342706]
Timestep: 437, Trans probs: [0.24307524252530383, 0.05088496377810492, 0.30229045936393995, 0.04763214613583324, 0.15418487828152777, 0.10666801764362374, 0.04763214613583324, 0.04763214613583324]
Timestep: 438, Trans probs: [0.14262356961414246, 0.06163298475116726, 0.4554833481930073, 0.04488001218160711, 0.11834599585772727, 0.08727406503913425, 0.04488001218160711, 0.04488001218160711]
Timestep: 439, Trans probs: [0.16090661680934518, 0.05244390855344843, 0.4435357085788758, 0.05244390855344843, 0.062144011678119004, 0.1236380287198663, 0.05244390855344843, 0.05244390855344843]
Timestep: 440, Trans probs: [0.22882946899436638, 0.0502234406343683, 0.28385927990346277, 0.04720053623018838, 0.14622198738527994, 0.14926421439195744, 0.04720053623018838, 0.04720053623018838]
Timestep: 441, Trans probs: [0.1355627615714153, 0.06090510064608899, 0.42395899066188286, 0.04546209887365349, 0.158645631147459, 0.08454121935219344, 0.04546209887365349, 0.04546209887365349]
Timestep: 442, Trans probs: [0.24387336333044762, 0.04654887159403218, 0.31098833536759063, 0.046543239247220675, 0.1855792807241166, 0.07338043124215093, 0.046543239247220675, 0.046543239247220675]
Timestep: 443, Trans probs: [0.22944888069547928, 0.0464345592975878, 0.3381259429627074, 0.04642933541422434, 0.17538234351183662, 0.07132026728971576, 0.04642933541422434, 0.04642933541422434]
