Timestep: 140 State: 1 Beliefs: [0.10126366644692114, 0.0824001759916176, 0.23831144063740783, 0.10066455777040915, 0.10792256659586191, 0.18036329274553567, 0.06827683048775579, 0.12079746932449098]
Timestep: 141 State: 2 Beliefs: [0.10648888450646031, 0.09813004814354377, 0.20641389775401617, 0.10781891930495531, 0.11238267138375302, 0.16625352177796401, 0.073129353963361, 0.12938270316594636]
Timestep: 142 State: 0 Beliefs: [0.12265604132001148, 0.05241340734431451, 0.3842640170979718, 0.0930734992067999, 0.09580674264947638, 0.06425013726324698, 0.10377000583205899, 0.08376614928611992]
Timestep: 143 State: 0 Beliefs: [0.11185206564743076, 0.08883836024221539, 0.22540680774793317, 0.10401371845243233, 0.10406482108038863, 0.17045932956242243, 0.07054843512425846, 0.1248164621429188]
Timestep: 144 State: 2 Beliefs: [0.12999428959234802, 0.11143780626919202, 0.2316343121159156, 0.12320312114466758, 0.09294463464323227, 0.13723013514389537, 0.0626728920605483, 0.1108828090302008]
Timestep: 145 State: 0 Beliefs: [0.1284071246954411, 0.05106983556030915, 0.38691617154407093, 0.0921191089756263, 0.09305183961267532, 0.06282278958636146, 0.10270593194745199, 0.08290719807806365]
Timestep: 146 State: 0 Beliefs: [0.16779752326416913, 0.05487254842235535, 0.2986125402883437, 0.06444472661630996, 0.13791744697156247, 0.10322012800538172, 0.09580141449230556, 0.07733367193957195]
Timestep: 147 State: 0 Beliefs: [0.1514408527062622, 0.10080638518929658, 0.2505584158137167, 0.11468691383540916, 0.08655781795885933, 0.13439065761527097, 0.05834073442931683, 0.10321822245186824]
Timestep: 148 State: 4 Beliefs: [0.1264269788830542, 0.09534077789078126, 0.20613981615063354, 0.10741189193829323, 0.1056020111959267, 0.1573309703876474, 0.07285328322771194, 0.12889427032595185]
Timestep: 149 State: 2 Beliefs: [0.12216416916513965, 0.0985981522467245, 0.1941448993718941, 0.11036363353584865, 0.11093750637200187, 0.15649994501497114, 0.07485533405040169, 0.13243636024301836]
Timestep: 150 State: 0 Beliefs: [0.13974315982506072, 0.05273667107019256, 0.36395909918454705, 0.09462834033799945, 0.0963415781095143, 0.061922107508060195, 0.10550353766042625, 0.0851655063041995]
Timestep: 151 State: 4 Beliefs: [0.15285244794746322, 0.10103101520414226, 0.2346590327138007, 0.1191460798640499, 0.08807050798796658, 0.13640035160452446, 0.060609092800408, 0.10723147187764491]
Timestep: 152 State: 2 Beliefs: [0.12627925184348995, 0.09608198754654589, 0.19694338138635473, 0.10848420601122706, 0.11486975680834834, 0.1535797772872944, 0.07358059190326706, 0.13018104721347246]
Timestep: 153 State: 2 Beliefs: [0.1427909247984861, 0.05230366315980047, 0.36199713312686027, 0.0939824003984089, 0.09872995730345237, 0.06082839802216786, 0.10478336283225587, 0.084584160358568]
Timestep: 154 State: 2 Beliefs: [0.14702756939769812, 0.04605434736775023, 0.3928985730222253, 0.08702368647905905, 0.09082807620237186, 0.060821513580552544, 0.0970249161191897, 0.07832131783115313]
Timestep: 155 State: 2 Beliefs: [0.19185804269693651, 0.059181108094227525, 0.34187634712913073, 0.06975132364913066, 0.11793315605495137, 0.07885631054528519, 0.0777675205461203, 0.06277619128421759]
Timestep: 156 State: 5 Beliefs: [0.14488020938823995, 0.04300319851198755, 0.42789166494174297, 0.07954424872301102, 0.0893596059520593, 0.05504534744405641, 0.08868590118819288, 0.07158982385070993]
Timestep: 157 State: 2 Beliefs: [0.12280866362077647, 0.08385649078189635, 0.23256277903110895, 0.09910547179342045, 0.10074183917106529, 0.17477882597235145, 0.06721936347727649, 0.11892656615210455]
Timestep: 158 State: 5 Beliefs: [0.13386663347029537, 0.05018289266046448, 0.389637968463, 0.0892986975822955, 0.09385022116706797, 0.06323337511046045, 0.09956138372235034, 0.08036882782406594]
Timestep: 159 State: 5 Beliefs: [0.11615408943252073, 0.08575520675024234, 0.21755652921566468, 0.10140441938060943, 0.0983043035791905, 0.190361498718193, 0.06877864966684814, 0.1216853032567313]
Timestep: 160 State: 2 Beliefs: [0.11172584947029006, 0.09522578591141462, 0.20108091110748919, 0.10584642726237059, 0.1063500732668879, 0.18096375047135585, 0.07179148979534701, 0.1270157127148447]
Timestep: 161 State: 0 Beliefs: [0.12830377025059253, 0.050943359102781534, 0.38151675450359457, 0.0917918040692492, 0.09199852488878564, 0.07049215212009152, 0.1023410114025808, 0.08261262366232427]
Timestep: 162 State: 2 Beliefs: [0.16998868067631737, 0.05403285306743096, 0.2896467691879206, 0.06401209992477351, 0.1326039073003937, 0.11774288407511554, 0.09515828585832004, 0.07681451990972822]
Timestep: 163 State: 2 Beliefs: [0.14437030720551167, 0.04500373218920785, 0.4063514627269129, 0.08270483366932116, 0.08605955135420433, 0.06886604501367255, 0.09220971753878046, 0.07443435030238904]
Timestep: 164 State: 2 Beliefs: [0.13915619690060535, 0.043508935048193906, 0.4163840945565664, 0.08234848362954059, 0.08085698110431734, 0.07181925965647824, 0.09181241383771166, 0.07411363526658651]
Timestep: 165 State: 2 Beliefs: [0.1343365184140996, 0.04307655233420733, 0.4282539297209908, 0.0814229176428908, 0.079044881039026, 0.06980409813549811, 0.09078047683468571, 0.07328062587860172]
Timestep: 166 State: 2 Beliefs: [0.1745540158337615, 0.05714114578043261, 0.3699051175243388, 0.06760340265662021, 0.10359406743747906, 0.09098643944432712, 0.07537274893208254, 0.060843062390958186]
Timestep: 167 State: 2 Beliefs: [0.1303731865991005, 0.04155409459987227, 0.45370128313377134, 0.07727703563915743, 0.07892463600427932, 0.062462304153875194, 0.08615812779470237, 0.0695493320752417]
Timestep: 168 State: 2 Beliefs: [0.12194417292361177, 0.041109154655554814, 0.46491314781819615, 0.07813461429366228, 0.07317804167148402, 0.06328545177712652, 0.08711426399606825, 0.07032115286429606]
Timestep: 169 State: 4 Beliefs: [0.1172698237017133, 0.040986961497108385, 0.47351431874141003, 0.07794845746005816, 0.07155723491354428, 0.06166287895321274, 0.08690671301890066, 0.07015361171405235]
Timestep: 170 State: 0 Beliefs: [0.14049547265618018, 0.05050911827803353, 0.34920609944965797, 0.06012927983542068, 0.13922308219934906, 0.09889559876978066, 0.08938621300907314, 0.07215513580250482]
Timestep: 171 State: 4 Beliefs: [0.1308370151387792, 0.09568587105211326, 0.28468214173766804, 0.111272701059494, 0.08892315624632569, 0.1318497445774631, 0.05660393923461216, 0.10014543095354458]
Timestep: 172 State: 0 Beliefs: [0.1434020100381038, 0.056337040202295845, 0.31300588703269516, 0.06483410012790851, 0.15158186456595063, 0.09665793351030641, 0.09638024436924908, 0.07780092015349022]
Timestep: 173 State: 4 Beliefs: [0.11865131554526477, 0.08654235321366846, 0.2413205866729807, 0.10100782502504678, 0.10921629011747506, 0.15354258416112873, 0.06850965523437956, 0.12120939003005611]
Timestep: 174 State: 2 Beliefs: [0.14748923054985327, 0.05796336183746941, 0.29863842271904606, 0.06617912433619996, 0.15488233171190297, 0.09705286644976736, 0.09837971319232114, 0.07941494920343994]
Timestep: 175 State: 0 Beliefs: [0.1281233758366937, 0.044047018935682365, 0.42749251370907754, 0.08231766156385037, 0.09437309842203788, 0.057782386590571645, 0.09177804953462124, 0.07408589540746534]
Timestep: 176 State: 4 Beliefs: [0.11915140975140796, 0.08436646333245593, 0.24185379983865915, 0.10083101428670442, 0.10951133483810485, 0.15489902937937922, 0.068389731429243, 0.12099721714404528]
Timestep: 177 State: 2 Beliefs: [0.11260079868153497, 0.09355407257913743, 0.21592489980974547, 0.1067845314001967, 0.11604922320650161, 0.154517267519036, 0.07242776912361168, 0.12814143768023603]
Timestep: 178 State: 2 Beliefs: [0.12571242128977694, 0.04970923656939398, 0.39135272460451087, 0.0910225153618266, 0.0986843640134028, 0.06011516243203503, 0.10148331190340965, 0.08192026382564395]
Timestep: 179 State: 2 Beliefs: [0.12471689710514927, 0.043850807401405116, 0.4291279400736188, 0.08394661294810571, 0.09207711234552653, 0.05713446970836969, 0.09359420876452978, 0.07555195165329513]
Timestep: 180 State: 2 Beliefs: [0.12106368028942793, 0.04222833201887881, 0.448052377814063, 0.08088758618014201, 0.08927512671280198, 0.05551044721872861, 0.09018362220382997, 0.07279882756212781]
Timestep: 181 State: 0 Beliefs: [0.11715412357729274, 0.04141915566959101, 0.461416241246125, 0.07940080331450403, 0.0866260130614473, 0.053996969885397574, 0.0885259702625888, 0.07146072298305362]
Timestep: 182 State: 4 Beliefs: [0.1765581612994162, 0.056045781594832096, 0.37739934661610824, 0.06722089213598072, 0.11528994267964707, 0.07204079450450239, 0.07494627824713072, 0.06049880292238263]
Timestep: 183 State: 2 Beliefs: [0.12250734897568841, 0.08310156205659223, 0.25382336779907594, 0.09815753708796418, 0.11921908988093025, 0.1388256332345291, 0.06657641645966267, 0.11778904450555701]
Timestep: 184 State: 4 Beliefs: [0.1258663789490656, 0.04746768823308437, 0.4105591818289139, 0.0873971082578193, 0.09660853257533288, 0.05600245918853611, 0.09744125353521046, 0.07865739743203737]
Timestep: 185 State: 2 Beliefs: [0.11371960285660566, 0.08614593359727887, 0.2388551080522503, 0.10335398073643534, 0.12378390080058235, 0.1400157362258037, 0.07010096084732136, 0.12402477688372239]
Timestep: 186 State: 2 Beliefs: [0.12196667765577547, 0.04848538557984073, 0.40101722757507957, 0.08939379487591315, 0.10305691428823983, 0.05595817452890832, 0.09966741010792106, 0.08045441538832183]
Timestep: 187 State: 2 Beliefs: [0.12044270175401117, 0.043404633768796407, 0.43400106652941944, 0.08337013126288288, 0.09907025989628565, 0.051726613945482294, 0.09295147470652765, 0.0750331181365946]
Timestep: 188 State: 2 Beliefs: [0.1169543722033624, 0.041938896146475606, 0.4516895646287049, 0.08068335418164221, 0.09607053114419158, 0.05009234416544868, 0.08995591876669659, 0.07261501876347799]
Timestep: 189 State: 4 Beliefs: [0.11312595354996413, 0.041189944967321576, 0.46465041184118083, 0.07931031092656882, 0.0930927010097313, 0.04882631986811711, 0.08842507800320432, 0.07137927983391193]
Timestep: 190 State: 2 Beliefs: [0.10274815825950769, 0.08386720572509389, 0.26052933532301187, 0.10101835085263419, 0.13100897514022952, 0.13108915918500996, 0.0685167944913519, 0.12122202102316103]
Timestep: 191 State: 0 Beliefs: [0.11267521820649032, 0.047438140894349806, 0.41782836415566826, 0.08788300605521948, 0.10393166088930168, 0.053165911030990685, 0.09798299331828203, 0.07909470544969754]
Timestep: 192 State: 2 Beliefs: [0.14896564918333796, 0.052160031931768984, 0.322622617122376, 0.06275518000059223, 0.1662440147983027, 0.07865650099188196, 0.09328978997102964, 0.07530621600071066]
Timestep: 193 State: 0 Beliefs: [0.12501840001884415, 0.04252745947479111, 0.4395321991543723, 0.08045043186010543, 0.10248553264756366, 0.047884360409782445, 0.0896962277604459, 0.07240538867409489]
Timestep: 194 State: 2 Beliefs: [0.12521022210934943, 0.08472235763035955, 0.24466110912888614, 0.10211282988333646, 0.12403381163310845, 0.12746513696451925, 0.06925913679043691, 0.12253539586000374]
Timestep: 195 State: 2 Beliefs: [0.12568226694664628, 0.04777347203456963, 0.40590455974893275, 0.08866878305239068, 0.10099588094581181, 0.05231405649444395, 0.09885907603005348, 0.0798019047471516]
Timestep: 196 State: 4 Beliefs: [0.12813293255087627, 0.04311455716836042, 0.43375532122237115, 0.08307108954150316, 0.09710395507186832, 0.04744009835393238, 0.09261806550373561, 0.07476398058735283]
Timestep: 197 State: 0 Beliefs: [0.15182830759303953, 0.05089393887685188, 0.32076658886347725, 0.061401364860503724, 0.17561945951878316, 0.07453144961733438, 0.09127725283740554, 0.07368163783260447]
Timestep: 198 State: 4 Beliefs: [0.17724217713130158, 0.05667107619845043, 0.3596617005219916, 0.06717664735166468, 0.14189006606923116, 0.06200240149639436, 0.07489694861446791, 0.0604589826164982]
Timestep: 199 State: 0 Beliefs: [0.12032764935822793, 0.08319982965140323, 0.24839471595048368, 0.09915186248566198, 0.14101388418126062, 0.12167899492163207, 0.06725082846853597, 0.11898223498279437]
Timestep: 200 State: 2 Beliefs: [0.11496996163751569, 0.09260381207919509, 0.22066542235167805, 0.10775421405996692, 0.12818248756854192, 0.13343357850351237, 0.07308546692762974, 0.1293050568719603]
Timestep: 201 State: 0 Beliefs: [0.12548505113858316, 0.04914210316906565, 0.39147418029453673, 0.09119910398088313, 0.10619993785330063, 0.052740234945433305, 0.10168019503540254, 0.08207919358279482]
Timestep: 202 State: 2 Beliefs: [0.1431696129974653, 0.09877412637400555, 0.25598430802306815, 0.11908394602068581, 0.10935756464123868, 0.10587740494048344, 0.06057748558443583, 0.10717555141861722]
Timestep: 203 State: 4 Beliefs: [0.13034463483120512, 0.04745801988804968, 0.3962567070263431, 0.08912869248940407, 0.10686270439586033, 0.05036157739795037, 0.09937184073072362, 0.08021582324046367]
Timestep: 204 State: 4 Beliefs: [0.1620536066635822, 0.052127684577065535, 0.29516039824089346, 0.06292724996609919, 0.18468542636903965, 0.07398735069230726, 0.0935455835316937, 0.07551269995931903]
Timestep: 205 State: 0 Beliefs: [0.1247996515622785, 0.0858224090967364, 0.23098010578362627, 0.1019418696349212, 0.14290806077994836, 0.12207447843689823, 0.06914318114368569, 0.12233024356190543]
Timestep: 206 State: 2 Beliefs: [0.17653440004852433, 0.06395619340892142, 0.31539513791805585, 0.07449847369522483, 0.15161033860041434, 0.06789659142057033, 0.08306023858258649, 0.06704862632570235]
Timestep: 207 State: 2 Beliefs: [0.13761225627837378, 0.04286070034432688, 0.4093042250710935, 0.08172734318239573, 0.11829836323246071, 0.04552261443428351, 0.09111988859290987, 0.07355460886415616]
Timestep: 208 State: 2 Beliefs: [0.1344201227302902, 0.04232916425622596, 0.41614205408550486, 0.08191938418570786, 0.11527224771714159, 0.04485558127780758, 0.09133399998018475, 0.07372744576713709]
Timestep: 209 State: 0 Beliefs: [0.1734077029711009, 0.05609580423975449, 0.3578950310298617, 0.06788609161965284, 0.14888863301933858, 0.05904132863293129, 0.07568792602967264, 0.061097482457687556]
Timestep: 210 State: 4 Beliefs: [0.1309932051906957, 0.08313872148991683, 0.24655871783695893, 0.09947764607914737, 0.1365134765438397, 0.11647326283252127, 0.06747179473194344, 0.11937317529497683]
Timestep: 211 State: 2 Beliefs: [0.11856627099615197, 0.0923745135528255, 0.21778083537023565, 0.10790528151663085, 0.13139702806937525, 0.1293018026026741, 0.07318793007214963, 0.129486337819957]
Timestep: 212 State: 4 Beliefs: [0.12838160998135015, 0.04900140350529514, 0.38754476115942565, 0.09120438436820603, 0.1088281937319396, 0.051269619049189044, 0.1016860822732088, 0.08208394593138543]
Timestep: 213 State: 0 Beliefs: [0.12017282884227702, 0.08725843944536646, 0.22354600651929465, 0.10540726959753535, 0.14579964646076543, 0.119833459281999, 0.07149362633571964, 0.1264887235170424]
Timestep: 214 State: 2 Beliefs: [0.13200086190121274, 0.10634364534622144, 0.23770669372062975, 0.12421415780233938, 0.11418663978159632, 0.11056805741340056, 0.06318720201249438, 0.11179274202210543]
Timestep: 215 State: 2 Beliefs: [0.12677473795457334, 0.04844406204584638, 0.38519132112621124, 0.09099529189568224, 0.11522753602880312, 0.05001832847250906, 0.10145295977026064, 0.08189576270611401]
Timestep: 216 State: 2 Beliefs: [0.13134068901413118, 0.043736253861589185, 0.4100928506072526, 0.08462581785004528, 0.11495504006111862, 0.044734640997563135, 0.09435147154325942, 0.07616323606504073]
Timestep: 217 State: 2 Beliefs: [0.12786894242686248, 0.042185012999070015, 0.42824070306172934, 0.08179416353155297, 0.11204422157612076, 0.04305782093064007, 0.09119438829562695, 0.07361474717839767]
Timestep: 218 State: 2 Beliefs: [0.12382467108095277, 0.04136572773344648, 0.44222646216574435, 0.0802688464467144, 0.10847913811627616, 0.042099419079157686, 0.08949377357566515, 0.07224196180204295]
Timestep: 219 State: 2 Beliefs: [0.1196385943759112, 0.04082119964075267, 0.4543256038861899, 0.07925731829470233, 0.10487702037551934, 0.04138268178834509, 0.08836599517334721, 0.0713315864652321]
Timestep: 220 State: 0 Beliefs: [0.11553067157366806, 0.040410740842889634, 0.465242757387089, 0.07850076699011796, 0.10135420805164291, 0.04078766793569795, 0.08752249692778823, 0.07065069029110616]
Timestep: 221 State: 0 Beliefs: [0.12152639609137979, 0.08383977869767693, 0.26456691748343203, 0.10184031485169044, 0.12463385843827976, 0.11231005610740943, 0.06907430050810308, 0.12220837782202852]
Timestep: 222 State: 2 Beliefs: [0.1312735542291026, 0.10457873589702918, 0.2594159590647198, 0.12262265651149253, 0.10240059535279428, 0.10697049585910695, 0.06237761222541142, 0.11036039086034327]
Timestep: 223 State: 2 Beliefs: [0.12428628241344107, 0.04734949476602225, 0.4106534401077082, 0.08915062347581529, 0.10086826111932129, 0.04806004484552681, 0.09939629214393136, 0.08023556112823375]
Timestep: 224 State: 0 Beliefs: [0.1256485840326751, 0.04248824047971097, 0.44622154321392676, 0.08236370551848633, 0.09505047561601294, 0.04227073106462603, 0.0918293851079243, 0.07412733496663769]
Timestep: 225 State: 5 Beliefs: [0.16911987300006084, 0.05059470554836635, 0.33500806065998323, 0.06145579897851737, 0.1517966622721641, 0.0669197679568315, 0.09135817280985567, 0.07374695877422084]
Timestep: 226 State: 2 Beliefs: [0.12990985723278348, 0.08478555629198428, 0.250728140570718, 0.10137579062749565, 0.11739257948654362, 0.12539789513361352, 0.06875923190386661, 0.12165094875299476]
Timestep: 227 State: 2 Beliefs: [0.13041976196793229, 0.0471044870459256, 0.4091832001144393, 0.08815762452777655, 0.09612141798506142, 0.051382473862598574, 0.09828917242126728, 0.07934186207499891]
Timestep: 228 State: 1 Beliefs: [0.1313616342651818, 0.04259165639864256, 0.4410312657539099, 0.08256734579489791, 0.09073648443842239, 0.045344573314449604, 0.09205642881908767, 0.07431061121540812]
Timestep: 229 State: 0 Beliefs: [0.11843235060052522, 0.10954695127451979, 0.24882256313585138, 0.10232607410348131, 0.1092518619379099, 0.11942513802291273, 0.0694037720006221, 0.12279128892417757]
Timestep: 230 State: 4 Beliefs: [0.11538926361359743, 0.10654266862537004, 0.22239737424793124, 0.10857015252474533, 0.1106199759744012, 0.1325574959239982, 0.07363888606026205, 0.13028418302969438]
Timestep: 231 State: 2 Beliefs: [0.11350723129394298, 0.10663000662310401, 0.2153822820385516, 0.10992404222585503, 0.11359501888602129, 0.1344953917952669, 0.07455717646623211, 0.131908850671026]
Timestep: 232 State: 2 Beliefs: [0.1695131751046279, 0.0736937929327543, 0.32862654560996557, 0.0762433749026631, 0.12839548379696653, 0.06990291702825385, 0.08500567321237215, 0.06861903741239679]
Timestep: 233 State: 0 Beliefs: [0.12764880142181895, 0.050820888947746196, 0.4375684898108294, 0.08072111185596771, 0.09479963821169704, 0.04579405332573717, 0.08999801575583266, 0.07264900067037094]
Timestep: 234 State: 2 Beliefs: [0.185929077099202, 0.07025008298983215, 0.36124645075808487, 0.06793817940496581, 0.11899596355816108, 0.058749884702136476, 0.07574600002314845, 0.06114436146446923]
Timestep: 235 State: 0 Beliefs: [0.13660446638809884, 0.04942591726455613, 0.4414320696196843, 0.07821062769028533, 0.09261186936231608, 0.04412647149314107, 0.08719901326066141, 0.07038956492125681]
Timestep: 236 State: 2 Beliefs: [0.13762624050710545, 0.10353592672806486, 0.2438300859536513, 0.10140360812039, 0.10661054377636246, 0.11653116574917166, 0.06877809942078625, 0.12168432974446798]
Timestep: 237 State: 0 Beliefs: [0.13636994832374225, 0.052625275893436296, 0.40202038249168615, 0.08850261125680133, 0.09208549455681905, 0.050070130467541996, 0.09867380687885162, 0.0796523501311212]
Timestep: 238 State: 2 Beliefs: [0.18782008668808342, 0.0623046689518308, 0.3067944712193921, 0.06322989532258862, 0.13795795662681448, 0.07202156062314194, 0.0939954861810422, 0.07587587438710634]
Timestep: 239 State: 2 Beliefs: [0.14929671861564384, 0.048648034816316785, 0.4245427602748802, 0.0808593667467587, 0.08847819616628208, 0.04524933366650026, 0.09015215964153543, 0.07277343007208283]
Timestep: 240 State: 2 Beliefs: [0.14957653190764278, 0.049617925845656476, 0.4319461120682538, 0.0806558101090168, 0.08269257368283983, 0.04299560810722807, 0.08992520918124709, 0.07259022909811513]
Timestep: 241 State: 5 Beliefs: [0.14296165980182637, 0.04865816917287372, 0.4438546286694712, 0.07999229384777223, 0.08091476505735874, 0.04243998092160447, 0.08918543806609829, 0.07199306446299501]
Timestep: 242 State: 0 Beliefs: [0.12737224275590459, 0.0969849916802102, 0.24579434156640134, 0.1005048983028618, 0.09719406549312473, 0.14337504251960048, 0.06816853971846279, 0.12060587796343417]
Timestep: 243 State: 4 Beliefs: [0.1812054269255347, 0.06837889479760345, 0.3367448783388224, 0.07335670447955346, 0.11714207522742061, 0.07536373508569638, 0.08178725111377079, 0.0660210340315981]
Timestep: 244 State: 2 Beliefs: [0.16777515601979245, 0.057034179345956705, 0.32364360548467724, 0.06033405752619222, 0.14413297685546145, 0.08498852693635857, 0.08969062880013053, 0.07240086903143067]
Timestep: 245 State: 0 Beliefs: [0.13917195913094135, 0.047004728486998146, 0.4337381153950118, 0.07954064984164581, 0.08775669262655628, 0.052519380957321206, 0.0886818887040439, 0.07158658485748122]
Timestep: 246 State: 2 Beliefs: [0.20244668647804664, 0.06447198810043467, 0.3482687779962559, 0.06752386266476067, 0.11037560141816798, 0.07085753916706997, 0.07528406777697942, 0.06077147639828459]
Timestep: 247 State: 2 Beliefs: [0.14459911696738525, 0.0459313419434339, 0.43529021939364926, 0.07800232651455662, 0.08769439820396552, 0.05131373011932071, 0.08696677299458776, 0.07020209386310096]
Timestep: 248 State: 0 Beliefs: [0.14439604851732052, 0.047071075026018656, 0.43716302745525354, 0.079612705079006, 0.07996158651711678, 0.05138189791773507, 0.08876222491644402, 0.07165143457110541]
Timestep: 249 State: 2 Beliefs: [0.18742438898222386, 0.05703996106776985, 0.319821538322571, 0.060903210074256926, 0.1287230023971447, 0.082467334777433, 0.0905367122894924, 0.07308385208910831]
Timestep: 250 State: 2 Beliefs: [0.14650784906740968, 0.04564730759314814, 0.43488434305188417, 0.07927694545789658, 0.08388049578082747, 0.05006593014113205, 0.08838787799559514, 0.07134925091210692]
Timestep: 251 State: 2 Beliefs: [0.1974625487547663, 0.06189380886150932, 0.36944921847942436, 0.06676794411232079, 0.10336156789231496, 0.06653248719573447, 0.07444127500284123, 0.060091149701088704]
Timestep: 252 State: 0 Beliefs: [0.1370863161447565, 0.04358584568317413, 0.46135911680936176, 0.07611847366295403, 0.08087339787154375, 0.047603805880466435, 0.08486641765108456, 0.06850662629665863]
Timestep: 253 State: 2 Beliefs: [0.18830838326382277, 0.05501213086838128, 0.33657430601707466, 0.059998613975277865, 0.12080761683990525, 0.07810864283329925, 0.0891919694319056, 0.07199833677033343]
Timestep: 254 State: 0 Beliefs: [0.14444040327032773, 0.0442416941064061, 0.4482152034206038, 0.07820417020743738, 0.07954525130349124, 0.04777771085585251, 0.08719181364918761, 0.07038375318669363]
Timestep: 255 State: 5 Beliefs: [0.16723904499809053, 0.10188493431530406, 0.27660571755680385, 0.11245332034818223, 0.07589178005107045, 0.10751269928354448, 0.057204515133640534, 0.10120798831336401]
Timestep: 256 State: 2 Beliefs: [0.12913835007449154, 0.09436655707092523, 0.2286409777838345, 0.10566787937742364, 0.09912136286038545, 0.14459302982838731, 0.07167038775164386, 0.12680145525290837]
Timestep: 257 State: 2 Beliefs: [0.14196401457028418, 0.04961508348077712, 0.4018359664841224, 0.08893199262802243, 0.08269783582185275, 0.05576377858534368, 0.09915253506437725, 0.08003879336522018]
Timestep: 258 State: 2 Beliefs: [0.14995465034812797, 0.04607102822782703, 0.42914966950371813, 0.08287427412394356, 0.07350062996187803, 0.05146427012208145, 0.09239863100087438, 0.0745868467115492]
Timestep: 259 State: 5 Beliefs: [0.1443285683912803, 0.044639362878243716, 0.4467715594620609, 0.08038368664947033, 0.07173358341855446, 0.05017610938429346, 0.08962181183157363, 0.0723453179845233]
Timestep: 260 State: 4 Beliefs: [0.12824534210268596, 0.08854616208718447, 0.24723146183640554, 0.09997893412477182, 0.08591695919516629, 0.16229462090638838, 0.06781179879767132, 0.1199747209497262]
Timestep: 261 State: 0 Beliefs: [0.11666118816809183, 0.09406112082723662, 0.22665882265154277, 0.10558662867402202, 0.10096666531271883, 0.1577463413786596, 0.07161527857890189, 0.1267039544088264]
Timestep: 262 State: 0 Beliefs: [0.16120512431401574, 0.059067429333125226, 0.3000622842977871, 0.066768553530533, 0.13673368278658668, 0.0967847222230874, 0.09925593927822518, 0.0801222642366396]
Timestep: 263 State: 0 Beliefs: [0.1763194085948203, 0.05451646295760189, 0.319259599446904, 0.06197063855711809, 0.12673576324082395, 0.09470984451196664, 0.0921235164222233, 0.0743647662685417]
Timestep: 264 State: 2 Beliefs: [0.18342428160912055, 0.053561503466258854, 0.3203292502626231, 0.060616559452349485, 0.12468151706444966, 0.09453642991500578, 0.09011058688737326, 0.07273987134281938]
Timestep: 265 State: 0 Beliefs: [0.1501726266528195, 0.043934909105263584, 0.43182319215204923, 0.0794975335776804, 0.07628965240414917, 0.05810048860077144, 0.08863381728735412, 0.07154778021991237]
Timestep: 266 State: 1 Beliefs: [0.2165457088396219, 0.0594177666754892, 0.34763285756383705, 0.06747689720544499, 0.0941558869658869, 0.07880997047009208, 0.07523170479472747, 0.06072920748490048]
Timestep: 267 State: 2 Beliefs: [0.14207098706023302, 0.09749542824321787, 0.2390127303232443, 0.09697106817711829, 0.09052390477527814, 0.151788918583886, 0.06577168102448024, 0.11636528181254194]
Timestep: 268 State: 2 Beliefs: [0.14581469135923175, 0.05185000570173412, 0.40139667156345743, 0.08646896484018875, 0.08182623298241953, 0.058414922307812034, 0.09640644288898656, 0.07782206835616988]
Timestep: 269 State: 2 Beliefs: [0.1521242564294076, 0.04901714844755354, 0.42295672039700166, 0.08252750463603893, 0.06995688840506332, 0.057130718612319165, 0.09201200890018071, 0.07427475417243505]
Timestep: 270 State: 0 Beliefs: [0.14622219419902455, 0.04807196434801103, 0.4384816620321104, 0.08060799303351515, 0.06840534232695555, 0.05579175361971853, 0.08987189671050122, 0.07254719373016363]
Timestep: 271 State: 4 Beliefs: [0.19261444976746578, 0.05812363700188014, 0.32436255672210446, 0.061242316786484466, 0.10982651792656138, 0.08929892445867986, 0.09104081719304258, 0.07349078014378135]
Timestep: 272 State: 2 Beliefs: [0.18493927432640347, 0.058344759395496666, 0.32064519750753884, 0.06006260701656105, 0.12753926545437122, 0.08710666849394216, 0.08928709938581314, 0.07207512841987325]
Timestep: 273 State: 2 Beliefs: [0.15236773747318036, 0.04775643430330277, 0.43008259144105976, 0.07903979772173535, 0.07806103619665823, 0.053433108947134024, 0.08812347596736761, 0.07113581794956181]
Timestep: 274 State: 2 Beliefs: [0.14981230896224998, 0.04689310696608096, 0.4390667578697746, 0.07964112854863256, 0.07095687138504363, 0.05315889561052567, 0.08879391496392317, 0.0716770156937693]
Timestep: 275 State: 4 Beliefs: [0.14319288524179904, 0.04644952624836383, 0.44945247004769046, 0.07925750603186713, 0.06986188665574472, 0.0520877658595788, 0.08836620448627573, 0.07133175542868041]
Timestep: 276 State: 2 Beliefs: [0.12790834722636177, 0.09339407010421898, 0.24935212611911722, 0.10027477519081357, 0.10241513717155977, 0.1383133577425746, 0.06801245621637791, 0.12032973022897626]
Timestep: 277 State: 2 Beliefs: [0.17668077478812638, 0.0673137303533886, 0.34587166163077326, 0.07238603452156564, 0.11976002800367981, 0.0721353130843863, 0.08070502654867094, 0.06514743106940907]
Timestep: 278 State: 2 Beliefs: [0.1333201055174155, 0.04634436394848325, 0.4501886317285244, 0.07818968844341304, 0.08450819892646927, 0.049902624273593765, 0.08717566756302915, 0.07037071959907172]
Timestep: 279 State: 2 Beliefs: [0.1287510709840831, 0.045053690291133666, 0.4622235343854359, 0.07831819698006455, 0.07886587389857633, 0.048982311187442056, 0.0873189449912063, 0.0704863772820581]
