Timestep: 149, Trans probs: [0.1447284563129888, 0.05726721452373119, 0.44566585430590316, 0.04836883428872839, 0.09423814487316277, 0.11299382711802892, 0.04836883428872839, 0.04836883428872839]
Timestep: 150, Trans probs: [0.18560979878076125, 0.05673617805598972, 0.4133688675433785, 0.048565569433183374, 0.09068336780609636, 0.107905079514224, 0.048565569433183374, 0.048565569433183374]
Timestep: 151, Trans probs: [0.22329067480583123, 0.05609496136357276, 0.38435652938825493, 0.04857434736126818, 0.08734155783631559, 0.10319323452222105, 0.04857434736126818, 0.04857434736126818]
Timestep: 152, Trans probs: [0.2580264810833042, 0.05543191158641328, 0.35797028488199123, 0.04850062706190233, 0.08422996590867911, 0.09883947535390505, 0.04850062706190233, 0.04850062706190233]
Timestep: 153, Trans probs: [0.305088159937304, 0.05244864226931553, 0.2894129722436428, 0.05244864226931553, 0.14325565647247548, 0.05244864226931553, 0.05244864226931553, 0.05244864226931553]
Timestep: 154, Trans probs: [0.24160478039593652, 0.054803543174671294, 0.3337574291493407, 0.04841258941946156, 0.12976922427039822, 0.09482725475126845, 0.04841258941946156, 0.04841258941946156]
Timestep: 155, Trans probs: [0.28118869091940224, 0.04435743185007758, 0.2718789536512918, 0.04435743185007758, 0.164367023533616, 0.10513560449537965, 0.04435743185007758, 0.04435743185007758]
Timestep: 156, Trans probs: [0.3357398550413981, 0.05191005253234123, 0.26944018664726, 0.05191005253234123, 0.13526969564963567, 0.05191005253234123, 0.05191005253234123, 0.05191005253234123]
Timestep: 157, Trans probs: [0.15386186624755477, 0.05556879893823047, 0.38819832433324747, 0.05556879893823047, 0.1800958147280455, 0.05556879893823047, 0.05556879893823047, 0.05556879893823047]
Timestep: 158, Trans probs: [0.22698220765329574, 0.05398175240496416, 0.3603896239256895, 0.0480629591166055, 0.12340900647716374, 0.09104853218907039, 0.0480629591166055, 0.0480629591166055]
Timestep: 159, Trans probs: [0.2611894625256485, 0.05334795918908432, 0.33667072166713, 0.04787509435479803, 0.11754448690025389, 0.08762208665348926, 0.04787509435479803, 0.04787509435479803]
Timestep: 160, Trans probs: [0.265018606701574, 0.04430815009276116, 0.2563425714035847, 0.04430815009276116, 0.20045699166348996, 0.10094922986030679, 0.04430815009276116, 0.04430815009276116]
Timestep: 161, Trans probs: [0.25009184249179495, 0.04420110955566594, 0.286199473859208, 0.04420110955566594, 0.1898652522161416, 0.09703899321019173, 0.04420110955566594, 0.04420110955566594]
Timestep: 162, Trans probs: [0.23609280614304395, 0.04415822465888746, 0.31391113301274115, 0.04415822465888746, 0.17994863086167623, 0.09341453134698892, 0.04415822465888746, 0.04415822465888746]
Timestep: 163, Trans probs: [0.24498968974604615, 0.052769897225764965, 0.3625060346849791, 0.04770838195547494, 0.11214130783946323, 0.08446792463732178, 0.04770838195547494, 0.04770838195547494]
Timestep: 164, Trans probs: [0.31187886977393425, 0.05151323302771753, 0.2510601846855283, 0.05151323302771753, 0.12798154737423223, 0.10302646605543506, 0.05151323302771753, 0.05151323302771753]
Timestep: 165, Trans probs: [0.2913267397615324, 0.050755683987284486, 0.23513186141519885, 0.050755683987284486, 0.1721660954782184, 0.09835256739591246, 0.050755683987284486, 0.050755683987284486]
Timestep: 166, Trans probs: [0.26712097440664295, 0.04419547884207952, 0.2953901382318089, 0.04419547884207952, 0.17064388320833856, 0.09006308878489158, 0.04419547884207952, 0.04419547884207952]
Timestep: 167, Trans probs: [0.1992703789797411, 0.05476663325030892, 0.358442303888562, 0.05476663325030892, 0.16845415088015225, 0.05476663325030892, 0.05476663325030892, 0.05476663325030892]
Timestep: 168, Trans probs: [0.2517681811302473, 0.044248646139094634, 0.27808371635752294, 0.044248646139094634, 0.16195843975424248, 0.13119507820160878, 0.044248646139094634, 0.044248646139094634]
Timestep: 169, Trans probs: [0.22984263652668493, 0.05234250599011027, 0.33835990362674634, 0.04766858761047956, 0.15483600520775487, 0.08161318581726497, 0.04766858761047956, 0.04766858761047956]
Timestep: 170, Trans probs: [0.2819476155292149, 0.04408605666745887, 0.2624342144163015, 0.04408605666745887, 0.15399992271353877, 0.12527402067110946, 0.04408605666745887, 0.04408605666745887]
Timestep: 171, Trans probs: [0.21618769440742613, 0.05176661913847224, 0.36414598960004074, 0.04743709733262852, 0.14670790903217384, 0.07888049582400163, 0.04743709733262852, 0.04743709733262852]
Timestep: 172, Trans probs: [0.30995315864735795, 0.043994727934561946, 0.2477492388385576, 0.043994727934561946, 0.1465623257044818, 0.11975636507135484, 0.043994727934561946, 0.043994727934561946]
Timestep: 173, Trans probs: [0.18628687733302196, 0.05392865948234786, 0.3860090745983966, 0.05392865948234786, 0.15806075065684205, 0.05392865948234786, 0.05392865948234786, 0.05392865948234786]
Timestep: 174, Trans probs: [0.2034136391144118, 0.05135352126869429, 0.38759811390596094, 0.04734948714511677, 0.1391572514538031, 0.07642901282177957, 0.04734948714511677, 0.04734948714511677]
Timestep: 175, Trans probs: [0.2728922199150807, 0.04995305287245104, 0.2707690189328293, 0.04995305287245104, 0.16246507523931275, 0.0940614744229731, 0.04995305287245104, 0.04995305287245104]
Timestep: 176, Trans probs: [0.2919093730478207, 0.043990354206470086, 0.23392461683703794, 0.043990354206470086, 0.1396010033439385, 0.1586035899453226, 0.043990354206470086, 0.043990354206470086]
Timestep: 177, Trans probs: [0.275427416464592, 0.04384857389744864, 0.26511297054780053, 0.04384857389744864, 0.13315758926797572, 0.15090772812983727, 0.04384857389744864, 0.04384857389744864]
Timestep: 178, Trans probs: [0.2599883713166537, 0.04375714678457337, 0.2941146500727236, 0.04375714678457337, 0.1271473111935882, 0.143721080278741, 0.04375714678457337, 0.04375714678457337]
Timestep: 179, Trans probs: [0.2454679874160576, 0.04373844346388705, 0.321044009680805, 0.04373844346388705, 0.12153599500959973, 0.13699823403798955, 0.04373844346388705, 0.04373844346388705]
Timestep: 180, Trans probs: [0.2558856499593838, 0.04929436718394684, 0.3032125081572155, 0.04929436718394684, 0.15355600652156925, 0.09016836662604412, 0.04929436718394684, 0.04929436718394684]
Timestep: 181, Trans probs: [0.2317762177214109, 0.04380500858750037, 0.3021978129340791, 0.04380500858750037, 0.16010162918782803, 0.13070430580668044, 0.04380500858750037, 0.04380500858750037]
Timestep: 182, Trans probs: [0.22771773301073336, 0.05333667698417538, 0.3570312136181471, 0.05333667698417538, 0.14856766845024266, 0.05333667698417538, 0.05333667698417538, 0.05333667698417538]
Timestep: 183, Trans probs: [0.2401060908879974, 0.04879425848888009, 0.33272692251143804, 0.04879425848888009, 0.14534472762120115, 0.08664522502384302, 0.04879425848888009, 0.04879425848888009]
Timestep: 184, Trans probs: [0.1914590107471134, 0.05109246428096959, 0.3614795197763216, 0.047396344286972106, 0.17954034625932808, 0.07423962607535109, 0.047396344286972106, 0.047396344286972106]
Timestep: 185, Trans probs: [0.2738681972947399, 0.0484547089009923, 0.31108549892310605, 0.0484547089009923, 0.13776153829492424, 0.08346592988326056, 0.0484547089009923, 0.0484547089009923]
Timestep: 186, Trans probs: [0.21922561235717425, 0.04372660562679006, 0.2849746175858844, 0.04372660562679006, 0.15230675199866248, 0.1685865955511186, 0.04372660562679006, 0.04372660562679006]
Timestep: 187, Trans probs: [0.2076791120468986, 0.043547342774872815, 0.312716834494647, 0.043547342774872815, 0.1450946498727968, 0.1603200324861663, 0.043547342774872815, 0.043547342774872815]
Timestep: 188, Trans probs: [0.19680008758156228, 0.04347648362425875, 0.3383975031167195, 0.04347648362425875, 0.13833684591407425, 0.1525596288906089, 0.04347648362425875, 0.04347648362425875]
Timestep: 189, Trans probs: [0.2566727020981779, 0.048177610043513376, 0.3392742713480635, 0.048177610043513376, 0.13078152052056952, 0.08056106585913571, 0.048177610043513376, 0.048177610043513376]
Timestep: 190, Trans probs: [0.1865331933081245, 0.043517674265517975, 0.3186108862085041, 0.043517674265517975, 0.17551816265289527, 0.1452670607684041, 0.043517674265517975, 0.043517674265517975]
Timestep: 191, Trans probs: [0.17704978100247717, 0.04345178398422739, 0.3438819878974895, 0.04345178398422739, 0.16676008627225114, 0.1385010088908727, 0.04345178398422739, 0.04345178398422739]
Timestep: 192, Trans probs: [0.1805753006770711, 0.050710682621682164, 0.3378752344756597, 0.047291098515699015, 0.21683946399770995, 0.07212602268078011, 0.047291098515699015, 0.047291098515699015]
Timestep: 193, Trans probs: [0.21771612828646153, 0.05029913813973624, 0.3162810785546096, 0.04713179868210095, 0.20417347723860677, 0.07013478173428299, 0.04713179868210095, 0.04713179868210095]
Timestep: 194, Trans probs: [0.25203426134768847, 0.04986912554554876, 0.29649362767109383, 0.046932296392473614, 0.1925449110179153, 0.06826118524033284, 0.046932296392473614, 0.046932296392473614]
Timestep: 195, Trans probs: [0.28372622525412156, 0.0494756426525148, 0.27820833800434897, 0.04675187091782817, 0.18180076319516753, 0.06653341814036262, 0.04675187091782817, 0.04675187091782817]
Timestep: 196, Trans probs: [0.24064311380038217, 0.048024389863443456, 0.3649791746355821, 0.048024389863443456, 0.1243382237839082, 0.07794192832635356, 0.048024389863443456, 0.048024389863443456]
Timestep: 197, Trans probs: [0.22567677835866454, 0.04799392342561741, 0.340371683447747, 0.04799392342561741, 0.1663842216414337, 0.07559162284968515, 0.04799392342561741, 0.04799392342561741]
Timestep: 198, Trans probs: [0.21161121034361213, 0.04350189479516101, 0.323714425383496, 0.04350189479516101, 0.1585120734543422, 0.13215471163790574, 0.04350189479516101, 0.04350189479516101]
Timestep: 199, Trans probs: [0.200394928100436, 0.04350163026874065, 0.3485204041552476, 0.04350163026874065, 0.150838491139195, 0.12623965553015895, 0.04350163026874065, 0.04350163026874065]
Timestep: 200, Trans probs: [0.18980185036447422, 0.04360877322211219, 0.3714338498614279, 0.04360877322211219, 0.1436251932879747, 0.1207040135976744, 0.04360877322211219, 0.04360877322211219]
Timestep: 201, Trans probs: [0.26632810248618793, 0.04915231486572981, 0.2612124203983944, 0.04662708199241421, 0.21845918683628668, 0.06496672943615865, 0.04662708199241421, 0.04662708199241421]
Timestep: 202, Trans probs: [0.22361508796996676, 0.04382130657492146, 0.34872758428694645, 0.04382130657492146, 0.13684541157930083, 0.11552668986410007, 0.04382130657492146, 0.04382130657492146]
Timestep: 203, Trans probs: [0.21126582228701093, 0.043967045707141494, 0.37165050717097076, 0.043967045707141494, 0.1305263184412476, 0.11068916927220482, 0.043967045707141494, 0.043967045707141494]
Timestep: 204, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 205, Trans probs: [0.2503471305336514, 0.04880449429719929, 0.2920607324187933, 0.046461037432254396, 0.20592400418255974, 0.06348052627103312, 0.046461037432254396, 0.046461037432254396]
Timestep: 206, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 207, Trans probs: [0.2354664213475576, 0.09489173835762119, 0.2741564000878456, 0.046359073838849844, 0.1942633188479612, 0.06214489984246484, 0.046359073838849844, 0.046359073838849844]
Timestep: 208, Trans probs: [0.2682068924131629, 0.09117835505463634, 0.258383552700387, 0.045910572298053676, 0.18386502623616863, 0.06063445670148406, 0.045910572298053676, 0.045910572298053676]
Timestep: 209, Trans probs: [0.2983928510822373, 0.08776942034181849, 0.2436719055114656, 0.045561642538026706, 0.17419067149166292, 0.05929022395873556, 0.045561642538026706, 0.045561642538026706]
Timestep: 210, Trans probs: [0.21215977002531108, 0.04778991193253499, 0.3660510009655843, 0.04778991193253499, 0.15730974447140228, 0.07331983680756249, 0.04778991193253499, 0.04778991193253499]
Timestep: 211, Trans probs: [0.19959932093806684, 0.08841771510634534, 0.34856783710686684, 0.04420885755317267, 0.12460684835372607, 0.10618170583547687, 0.04420885755317267, 0.04420885755317267]
Timestep: 212, Trans probs: [0.18914512299334263, 0.08533619626863428, 0.3722941511920618, 0.04405891825138338, 0.11912555426004588, 0.1019222205317654, 0.04405891825138338, 0.04405891825138338]
Timestep: 213, Trans probs: [0.17926716901506362, 0.08253015884412968, 0.39400415605103395, 0.044064868918028806, 0.1140176384936665, 0.09798627084201991, 0.044064868918028806, 0.044064868918028806]
Timestep: 214, Trans probs: [0.28086647423870403, 0.08464988218216306, 0.22988849227219996, 0.04532915566172831, 0.21048899498528734, 0.05811868933646063, 0.04532915566172831, 0.04532915566172831]
Timestep: 215, Trans probs: [0.19953704319124524, 0.04772212759682171, 0.3893958405340043, 0.04772212759682171, 0.14887658697111172, 0.07130201891635198, 0.04772212759682171, 0.04772212759682171]
Timestep: 216, Trans probs: [0.21414873693229583, 0.07998179603377821, 0.36961223064844956, 0.04421406345006772, 0.1092610697375088, 0.09435397629776447, 0.04421406345006772, 0.04421406345006772]
Timestep: 217, Trans probs: [0.20241324825729937, 0.07757519049851341, 0.39136152546154757, 0.04429445653914359, 0.10481862049164674, 0.09094804567356217, 0.04429445653914359, 0.04429445653914359]
Timestep: 218, Trans probs: [0.19131784838917054, 0.07540222248592637, 0.4112617357487678, 0.044500130794675255, 0.10069850869943894, 0.0878192922926706, 0.044500130794675255, 0.044500130794675255]
Timestep: 219, Trans probs: [0.26469369384679414, 0.08174279350876952, 0.21716220020277027, 0.04508043869228257, 0.2441546909924462, 0.05700530537237209, 0.04508043869228257, 0.04508043869228257]
Timestep: 220, Trans probs: [0.2256563347501929, 0.07344878748924671, 0.3845978176677428, 0.044820282175195986, 0.09688392811095176, 0.08495228545627782, 0.044820282175195986, 0.044820282175195986]
Timestep: 221, Trans probs: [0.18774532399141677, 0.047782253681198775, 0.4105645303821167, 0.047782253681198775, 0.1410398144034859, 0.06952131649818552, 0.047782253681198775, 0.047782253681198775]
Timestep: 222, Trans probs: [0.1767350905479455, 0.04795942742376349, 0.3817441046840949, 0.04795942742376349, 0.18172223281528976, 0.06796086225761581, 0.04795942742376349, 0.04795942742376349]
Timestep: 223, Trans probs: [0.21267119523709307, 0.07158431370230416, 0.36000001417474503, 0.045047478897149155, 0.1383547029816639, 0.0822473372127463, 0.045047478897149155, 0.045047478897149155]
Timestep: 224, Trans probs: [0.20088274993544158, 0.06970750611855918, 0.38289635990532356, 0.045034937430192455, 0.13178714100869945, 0.07962143074139878, 0.045034937430192455, 0.045034937430192455]
Timestep: 225, Trans probs: [0.18976875965706538, 0.06804870235090868, 0.403817271149793, 0.045154546508283336, 0.12565360169397094, 0.0772480256234121, 0.045154546508283336, 0.045154546508283336]
Timestep: 226, Trans probs: [0.2496528312130252, 0.07905506194232532, 0.2501989450870954, 0.044868206691284884, 0.2305006539702656, 0.05598788771343367, 0.044868206691284884, 0.044868206691284884]
Timestep: 227, Trans probs: [0.28033977378651564, 0.07657202383313562, 0.23615434643600292, 0.04469464870758599, 0.21778676595360816, 0.05506314386797967, 0.04469464870758599, 0.04469464870758599]
Timestep: 228, Trans probs: [0.2246913929630625, 0.06659357981434381, 0.37748622041484525, 0.045395572538992054, 0.11993073204498532, 0.07511135714578691, 0.045395572538992054, 0.045395572538992054]
Timestep: 229, Trans probs: [0.26418930770395055, 0.07429579894265148, 0.2676013065766611, 0.0445889065905707, 0.20589544057492015, 0.054251426430104534, 0.0445889065905707, 0.0445889065905707]
Timestep: 230, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 231, Trans probs: [0.25722374701980066, 0.06519071163731563, 0.35324331125543623, 0.045550037317734896, 0.11460939625650678, 0.07308272187773598, 0.045550037317734896, 0.045550037317734896]
Timestep: 232, Trans probs: [0.24910180355604788, 0.11672325024834765, 0.25228038696398836, 0.044524305908299595, 0.19479583050224564, 0.05352581100447181, 0.044524305908299595, 0.044524305908299595]
Timestep: 233, Trans probs: [0.2797387903671181, 0.11173293561730281, 0.2384900868034212, 0.04422094233592157, 0.18473726499830154, 0.05263809520609182, 0.04422094233592157, 0.04422094233592157]
Timestep: 234, Trans probs: [0.2874790065128005, 0.06387383604351049, 0.33077096442049364, 0.04567563341581967, 0.10966306006202607, 0.07118623271371027, 0.04567563341581967, 0.04567563341581967]
Timestep: 235, Trans probs: [0.21254096286473753, 0.05273437801598698, 0.3310466433649672, 0.05273437801598698, 0.19274050369036044, 0.05273437801598698, 0.05273437801598698, 0.05273437801598698]
Timestep: 236, Trans probs: [0.2697453441759097, 0.06266466393065293, 0.309838013204354, 0.04581131402164087, 0.10507005034348153, 0.11524798628067941, 0.04581131402164087, 0.04581131402164087]
Timestep: 237, Trans probs: [0.16672128959572835, 0.047951585633888696, 0.40375254546962797, 0.047951585633888696, 0.1713209274181084, 0.06639889498098049, 0.047951585633888696, 0.047951585633888696]
Timestep: 238, Trans probs: [0.2539173652317617, 0.06131850445919211, 0.29120622468047863, 0.04564376363434609, 0.14640210914514432, 0.11022450558038493, 0.04564376363434609, 0.04564376363434609]
Timestep: 239, Trans probs: [0.2640971303378434, 0.10710072774250358, 0.26956426814464646, 0.044012806830454165, 0.1753210710380974, 0.05187838224554679, 0.044012806830454165, 0.044012806830454165]
Timestep: 240, Trans probs: [0.2933079381728522, 0.10279766379007223, 0.2545422240190914, 0.04387214246469916, 0.16651698177636215, 0.0512187648475244, 0.04387214246469916, 0.04387214246469916]
Timestep: 241, Trans probs: [0.32040568364507377, 0.09880358542561159, 0.24041578507423594, 0.04381266728176491, 0.15826820653974003, 0.05066873747004401, 0.04381266728176491, 0.04381266728176491]
Timestep: 242, Trans probs: [0.28489348505708906, 0.05994121321799691, 0.27434960529542046, 0.04532192005501052, 0.1392957731540651, 0.105554163110397, 0.04532192005501052, 0.04532192005501052]
Timestep: 243, Trans probs: [0.26839136019058407, 0.05872462742782658, 0.30366265589642427, 0.04509871732820869, 0.13268703365559284, 0.10123817084494605, 0.04509871732820869, 0.04509871732820869]
Timestep: 244, Trans probs: [0.30165375725468363, 0.09510201118490544, 0.2709423235202567, 0.043845862205020826, 0.15052802663868112, 0.05023629478641066, 0.043845862205020826, 0.043845862205020826]
Timestep: 245, Trans probs: [0.32799697780525344, 0.09165728582333411, 0.2554803430451633, 0.04390407772342959, 0.14329538394013558, 0.04985777621582471, 0.04390407772342959, 0.04390407772342959]
Timestep: 246, Trans probs: [0.2978758805663738, 0.0576643984006113, 0.2857430311706785, 0.04497637700516215, 0.12653587823689144, 0.0972516806099585, 0.04497637700516215, 0.04497637700516215]
Timestep: 247, Trans probs: [0.30837491801615835, 0.08847120002372003, 0.28494030405877835, 0.04403893424908663, 0.1365181855753966, 0.04957858957868664, 0.04403893424908663, 0.04403893424908663]
Timestep: 248, Trans probs: [0.1573958440456061, 0.04806846085043333, 0.42365131787777566, 0.04806846085043333, 0.1616298056535926, 0.06504918902129235, 0.04806846085043333, 0.04806846085043333]
Timestep: 249, Trans probs: [0.3251567525298435, 0.05673501630639928, 0.26893826554846323, 0.04493014298763706, 0.12081270575879746, 0.0935668308935854, 0.04493014298763706, 0.04493014298763706]
Timestep: 250, Trans probs: [0.3053772227595694, 0.05594216859313485, 0.2981076306370049, 0.044972307295306865, 0.11548735358558229, 0.09016870253878792, 0.044972307295306865, 0.044972307295306865]
Timestep: 251, Trans probs: [0.2868557120594129, 0.0552445112209147, 0.32516410448398475, 0.045058522099568496, 0.1105347824554023, 0.08702532348157997, 0.045058522099568496, 0.045058522099568496]
Timestep: 252, Trans probs: [0.2694658729549307, 0.054653028763103434, 0.35020163613331806, 0.04520581167627035, 0.10593319300826742, 0.08412883411156928, 0.04520581167627035, 0.04520581167627035]
Timestep: 253, Trans probs: [0.28999002637473426, 0.08550898730156731, 0.2681989704706755, 0.044192924267632765, 0.17437918041955258, 0.049344062630571985, 0.044192924267632765, 0.044192924267632765]
Timestep: 254, Trans probs: [0.1487199474464035, 0.04829750545085127, 0.4415858683799177, 0.04829750545085127, 0.15260904413529408, 0.06389511823497965, 0.04829750545085127, 0.04829750545085127]
Timestep: 255, Trans probs: [0.27314960351672707, 0.08269108895819585, 0.25285289455554116, 0.044208322886011765, 0.2096752283526753, 0.04900621595882533, 0.044208322886011765, 0.044208322886011765]
Timestep: 256, Trans probs: [0.2985376619400058, 0.054172596826604545, 0.3278849990765111, 0.04542337446882718, 0.10166399618796779, 0.08147062256242912, 0.04542337446882718, 0.04542337446882718]
Timestep: 257, Trans probs: [0.18928604220680995, 0.04862525163497247, 0.40906765594711975, 0.04862525163497247, 0.14422508459443728, 0.06292021071174309, 0.04862525163497247, 0.04862525163497247]
Timestep: 258, Trans probs: [0.2799035489602853, 0.05374341045686447, 0.30706454199510613, 0.04564599547115898, 0.14334274865441857, 0.07900776351984842, 0.04564599547115898, 0.04564599547115898]
Timestep: 259, Trans probs: [0.25757575211567085, 0.08004079984072532, 0.2828255581329685, 0.04416928181555721, 0.19840843060446176, 0.04864161385950202, 0.04416928181555721, 0.04416928181555721]
Timestep: 260, Trans probs: [0.30872787985651806, 0.05314642223656087, 0.288313035764342, 0.04562931677854266, 0.1363245322122314, 0.07660017959471972, 0.04562931677854266, 0.04562931677854266]
Timestep: 261, Trans probs: [0.28970207249995816, 0.05264527569619556, 0.31643991911067093, 0.04567301347612623, 0.12979459825911632, 0.07439909400568026, 0.04567301347612623, 0.04567301347612623]
Timestep: 262, Trans probs: [0.2429811953595396, 0.07759510681286678, 0.3106814427087309, 0.04417830645669678, 0.18786274263160738, 0.048344593117165054, 0.04417830645669678, 0.04417830645669678]
Timestep: 263, Trans probs: [0.31766762679749927, 0.052232809448223644, 0.2966714361089404, 0.04577213920969132, 0.12372127566948346, 0.07239043434677912, 0.04577213920969132, 0.04577213920969132]
Timestep: 264, Trans probs: [0.1779704166105883, 0.0487384789378401, 0.4286329974465904, 0.0487384789378401, 0.13657071423466255, 0.06187195595679821, 0.0487384789378401, 0.0487384789378401]
Timestep: 265, Trans probs: [0.1674437859290847, 0.048962073738143534, 0.39725487051450514, 0.048962073738143534, 0.1784500129158147, 0.06100303568802129, 0.048962073738143534, 0.048962073738143534]
Timestep: 266, Trans probs: [0.297621817612277, 0.051896608936600495, 0.27818467899623966, 0.04591566959186076, 0.16399243701538652, 0.07055744866391396, 0.04591566959186076, 0.04591566959186076]
Timestep: 267, Trans probs: [0.2292631357241153, 0.07535254762910593, 0.3365203346753964, 0.04425440968856079, 0.17796913905976472, 0.04813161384593528, 0.04425440968856079, 0.04425440968856079]
Timestep: 268, Trans probs: [0.3253309146333488, 0.051427398266455183, 0.261416531853692, 0.04587725030368939, 0.1554492577078493, 0.06874414662758659, 0.04587725030368939, 0.04587725030368939]
Timestep: 269, Trans probs: [0.3049577789738001, 0.05106196764607332, 0.2916293597227487, 0.04591723880620044, 0.14748538983870546, 0.06711378740007104, 0.04591723880620044, 0.04591723880620044]
Timestep: 270, Trans probs: [0.19895856503283, 0.05206590398329379, 0.35995373982583645, 0.05206590398329379, 0.18075817522486462, 0.05206590398329379, 0.05206590398329379, 0.05206590398329379]
Timestep: 271, Trans probs: [0.2859755676654214, 0.0507512634379205, 0.27362732084564967, 0.04598487814203948, 0.1400837036931866, 0.11160750993170337, 0.04598487814203948, 0.04598487814203948]
Timestep: 272, Trans probs: [0.21634588560061233, 0.07330914860851521, 0.3604334238845221, 0.04440810786400295, 0.1686758324810497, 0.048011385833291814, 0.04440810786400295, 0.04440810786400295]
Timestep: 273, Trans probs: [0.31484118676059686, 0.050181291197167924, 0.2576037393433216, 0.045745393872087266, 0.1333196671722928, 0.10681793391035901, 0.045745393872087266, 0.045745393872087266]
Timestep: 274, Trans probs: [0.2041730754434388, 0.07145913712671569, 0.38250583154964496, 0.044643851632135224, 0.15994331585647276, 0.04798708512732207, 0.044643851632135224, 0.044643851632135224]
Timestep: 275, Trans probs: [0.23766392152383542, 0.06979543777042237, 0.35785667322571185, 0.04496172499624882, 0.1517408893703141, 0.048057903120969754, 0.04496172499624882, 0.04496172499624882]
Timestep: 276, Trans probs: [0.268927150754922, 0.06820516416814369, 0.33508404489891114, 0.045197578787605816, 0.14412482190824527, 0.048066081906960316, 0.045197578787605816, 0.045197578787605816]
Timestep: 277, Trans probs: [0.3414064036819218, 0.049740272739407905, 0.24257742118866457, 0.04561629388067077, 0.12703261738692992, 0.10239440336106342, 0.04561629388067077, 0.04561629388067077]
Timestep: 278, Trans probs: [0.32020611518354886, 0.04943049413171494, 0.2740576267329283, 0.04560189417370585, 0.12118679492966448, 0.09831328650102586, 0.04560189417370585, 0.04560189417370585]
Timestep: 279, Trans probs: [0.25264514659681886, 0.06671522330410021, 0.3593298212049188, 0.04540316547876248, 0.13704003614628413, 0.048060276311590586, 0.04540316547876248, 0.04540316547876248]
Timestep: 280, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 281, Trans probs: [0.18644808972743218, 0.05159393559696694, 0.38584292947219584, 0.05159393559696694, 0.16973930281553726, 0.05159393559696694, 0.05159393559696694, 0.05159393559696694]
Timestep: 282, Trans probs: [0.23735040082771955, 0.11105497729512855, 0.3360233629830765, 0.04567169688095253, 0.1304269019244817, 0.04812926632673618, 0.04567169688095253, 0.04567169688095253]
Timestep: 283, Trans probs: [0.3460768841061225, 0.04916384709033526, 0.25763663659439107, 0.04561058571937585, 0.11575970315905951, 0.0945311718919642, 0.04561058571937585, 0.04561058571937585]
Timestep: 284, Trans probs: [0.32417389731355, 0.04900343845543942, 0.2879203989040995, 0.045710378064030235, 0.11072256152481535, 0.09104856961000506, 0.045710378064030235, 0.045710378064030235]
Timestep: 285, Trans probs: [0.3037700360290791, 0.04887503615190768, 0.31601243311603, 0.045824619215631156, 0.10604649246473713, 0.08782214459135265, 0.045824619215631156, 0.045824619215631156]
Timestep: 286, Trans probs: [0.15790406262185577, 0.048966300277415734, 0.41816968372896046, 0.048966300277415734, 0.16802371499366736, 0.06003733754585352, 0.048966300277415734, 0.048966300277415734]
Timestep: 287, Trans probs: [0.284699200290518, 0.048801280782154184, 0.29602918324035465, 0.04597820850044029, 0.14769001167792867, 0.08484569850772351, 0.04597820850044029, 0.04597820850044029]
Timestep: 288, Trans probs: [0.26749911284499756, 0.04853107053066174, 0.32392657169067257, 0.04591060396560228, 0.14032277372297916, 0.08198865931388215, 0.04591060396560228, 0.04591060396560228]
Timestep: 289, Trans probs: [0.2236827704562811, 0.10634421828701726, 0.36095576627479575, 0.045597920081709625, 0.12434228603294652, 0.04788119870383055, 0.045597920081709625, 0.045597920081709625]
Timestep: 290, Trans probs: [0.2973131832390832, 0.04835579725481088, 0.3037077459434673, 0.045926050795471955, 0.13346681099642724, 0.07937831017979552, 0.045926050795471955, 0.045926050795471955]
Timestep: 291, Trans probs: [0.27892215761749567, 0.048231990868580654, 0.33082804680036876, 0.04598052677304307, 0.12709799387787904, 0.07697823051654673, 0.04598052677304307, 0.04598052677304307]
Timestep: 292, Trans probs: [0.26170431328742744, 0.04818296896415914, 0.3558462398684775, 0.046099067222053265, 0.121179469947561, 0.07478980626621513, 0.046099067222053265, 0.046099067222053265]
Timestep: 293, Trans probs: [0.21082732472057109, 0.10199023084482654, 0.3837997112009522, 0.04564514699857409, 0.11868429560557126, 0.04776299663235669, 0.04564514699857409, 0.04564514699857409]
Timestep: 294, Trans probs: [0.24454022532771116, 0.09797172413541524, 0.35886919180121074, 0.045807795255778994, 0.11342698566750803, 0.047768487300817924, 0.045807795255778994, 0.045807795255778994]
Timestep: 295, Trans probs: [0.29185164694368065, 0.048216312177085024, 0.3325711310438276, 0.046290286036002715, 0.11568262609239316, 0.07280742563500552, 0.046290286036002715, 0.046290286036002715]
