Timestep: 298, Trans probs: [0.13331212325263814, 0.1754673595862432, 0.3160766353620062, 0.06502212276744437, 0.10406265287127062, 0.07601486062550858, 0.06502212276744437, 0.06502212276744437]
Timestep: 299, Trans probs: [0.12418569321674611, 0.16098790251165965, 0.34830950331145283, 0.06456740829676876, 0.09865042822091573, 0.07416424784891937, 0.06456740829676876, 0.06456740829676876]
Timestep: 300, Trans probs: [0.17823052115140747, 0.06943624291695978, 0.34670670563193057, 0.06943624291695978, 0.11585470959368667, 0.08146309195513614, 0.06943624291695978, 0.06943624291695978]
Timestep: 301, Trans probs: [0.1618248794984769, 0.06894657886089642, 0.3056539665276137, 0.06894657886089642, 0.17752086951970492, 0.07921396901061895, 0.06894657886089642, 0.06894657886089642]
Timestep: 302, Trans probs: [0.11620675285205595, 0.14798935391482732, 0.3097613731148374, 0.0647200567552495, 0.15887440688628737, 0.07300794296624348, 0.0647200567552495, 0.0647200567552495]
Timestep: 303, Trans probs: [0.10927463606177734, 0.1371289101603568, 0.3430576121590258, 0.06415169150861513, 0.14666857145006015, 0.07141519564293451, 0.06415169150861513, 0.06415169150861513]
Timestep: 304, Trans probs: [0.16395139774357415, 0.06819190042454414, 0.3588028477983332, 0.06819190042454414, 0.11646210343136902, 0.08801604932854702, 0.06819190042454414, 0.06819190042454414]
Timestep: 305, Trans probs: [0.16756587328363665, 0.12748572522701943, 0.30599460735490125, 0.0642255696688661, 0.1357551614744959, 0.07052192365334845, 0.0642255696688661, 0.0642255696688661]
Timestep: 306, Trans probs: [0.1543842113612581, 0.11921710006513905, 0.33955570268282403, 0.0637113936495638, 0.1264728662978477, 0.0692359386442397, 0.0637113936495638, 0.0637113936495638]
Timestep: 307, Trans probs: [0.14253161217062102, 0.11200261475375417, 0.3670986732651203, 0.06381743532534112, 0.11830143374717537, 0.06861336008730581, 0.06381743532534112, 0.06381743532534112]
Timestep: 308, Trans probs: [0.14840810958600292, 0.06794730946128642, 0.34095506551077465, 0.06794730946128642, 0.16200560121955004, 0.0768419858385267, 0.06794730946128642, 0.06794730946128642]
Timestep: 309, Trans probs: [0.13200507962395935, 0.10578722373161949, 0.32485998296543006, 0.06440649729797937, 0.17560305453657513, 0.06852516724847783, 0.06440649729797937, 0.06440649729797937]
Timestep: 310, Trans probs: [0.12305644127700742, 0.10025923728754059, 0.3550269719778788, 0.06427746724448985, 0.16096617469273466, 0.06785877303136903, 0.06427746724448985, 0.06427746724448985]
Timestep: 311, Trans probs: [0.14972120041602402, 0.06803749959259923, 0.38396871569257646, 0.06803749959259923, 0.10921241102680854, 0.08494767449419403, 0.06803749959259923, 0.06803749959259923]
Timestep: 312, Trans probs: [0.17990715465739796, 0.09562655775845308, 0.31486659450402416, 0.06466249319196658, 0.14786783235942622, 0.06774438114479883, 0.06466249319196658, 0.06466249319196658]
Timestep: 313, Trans probs: [0.16473893420442887, 0.09137928555430815, 0.3466380365670588, 0.06442749616320169, 0.13685121730103078, 0.06711003788356823, 0.06442749616320169, 0.06442749616320169]
Timestep: 314, Trans probs: [0.15115854942051934, 0.08793677630570162, 0.37262982385553, 0.06470956699817611, 0.127124752323619, 0.06702139710010187, 0.06470956699817611, 0.06470956699817611]
Timestep: 315, Trans probs: [0.13914420712288825, 0.08520514394960937, 0.3934856885367947, 0.06538833324576739, 0.11863923809031872, 0.06736072256308684, 0.06538833324576739, 0.06538833324576739]
Timestep: 316, Trans probs: [0.12865764611038388, 0.08308483396443096, 0.4098910598439198, 0.06634172167423652, 0.11133311270538393, 0.06800818235317196, 0.06634172167423652, 0.06634172167423652]
Timestep: 317, Trans probs: [0.11962991319558826, 0.08147591881447809, 0.4225396430904199, 0.06745842500267465, 0.1051256480632812, 0.06885360182820857, 0.06745842500267465, 0.06745842500267465]
Timestep: 318, Trans probs: [0.10830597061643915, 0.07033402830095059, 0.43551520057716164, 0.07033402830095059, 0.08063980207478486, 0.09420291352781213, 0.07033402830095059, 0.07033402830095059]
Timestep: 319, Trans probs: [0.13662188130088598, 0.06762008419524361, 0.36936692032427393, 0.06762008419524361, 0.14828285605367703, 0.07524800554018866, 0.06762008419524361, 0.06762008419524361]
Timestep: 320, Trans probs: [0.1373250108574942, 0.06836452689687626, 0.40345019082471706, 0.06836452689687626, 0.10312595164765563, 0.08264073908262795, 0.06836452689687626, 0.06836452689687626]
Timestep: 321, Trans probs: [0.11196082236974453, 0.08028288939618236, 0.3634562234750873, 0.06864465238770084, 0.09991843608372368, 0.13844767151215973, 0.06864465238770084, 0.06864465238770084]
Timestep: 322, Trans probs: [0.1053117477264429, 0.07820549994368192, 0.38875878687995985, 0.06824686607796589, 0.09500729046160081, 0.1279760767544168, 0.06824686607796589, 0.06824686607796589]
Timestep: 323, Trans probs: [0.09979396861253574, 0.07687084202848586, 0.4079476272051528, 0.06844905578431236, 0.09107972752114672, 0.11896066727974179, 0.06844905578431236, 0.06844905578431236]
Timestep: 324, Trans probs: [0.0952753763728614, 0.07609171854932056, 0.4222034569192681, 0.0690437853200183, 0.08798269669951506, 0.11131539549897997, 0.0690437853200183, 0.0690437853200183]
Timestep: 325, Trans probs: [0.0916175063940711, 0.07570929164753684, 0.4325901864674056, 0.06986473184761229, 0.08556998848125076, 0.10491883146689877, 0.06986473184761229, 0.06986473184761229]
Timestep: 326, Trans probs: [0.08868476318375632, 0.07559558860731201, 0.4400215673595806, 0.07078672320270417, 0.08370890517729306, 0.09962900606394544, 0.07078672320270417, 0.07078672320270417]
Timestep: 327, Trans probs: [0.08635121798937596, 0.07565230436383591, 0.44525075571365336, 0.07172160305793862, 0.08228401919748973, 0.0952968935618293, 0.07172160305793862, 0.07172160305793862]
Timestep: 328, Trans probs: [0.08450486964204519, 0.07580743842935085, 0.4488759085877211, 0.07261206687834783, 0.08119853565722453, 0.09177704704861488, 0.07261206687834783, 0.07261206687834783]
Timestep: 329, Trans probs: [0.08304957662346767, 0.07601082960885028, 0.45135638287840946, 0.07342484629777925, 0.08037379248722555, 0.08893487950870925, 0.07342484629777925, 0.07342484629777925]
Timestep: 330, Trans probs: [0.08190513404133105, 0.07622942087045613, 0.4530345544905586, 0.07414420605767363, 0.07974750808419001, 0.08665076434044326, 0.07414420605767363, 0.07414420605767363]
Timestep: 331, Trans probs: [0.19420075226130637, 0.06781060159137291, 0.3239806484273776, 0.06781060159137291, 0.13628981519300604, 0.07428637775281827, 0.06781060159137291, 0.06781060159137291]
Timestep: 332, Trans probs: [0.08100610281982298, 0.07644285161344277, 0.3793927063357764, 0.07476634705383607, 0.15403772703700042, 0.0848215710324494, 0.07476634705383607, 0.07476634705383607]
Timestep: 333, Trans probs: [0.07900181738359056, 0.07518734994814325, 0.402212113921853, 0.0737859429778109, 0.14004968429583742, 0.082191205517143, 0.0737859429778109, 0.0737859429778109]
Timestep: 334, Trans probs: [0.07774646885576346, 0.07458905126909138, 0.41871216762926333, 0.07342903952719187, 0.12827871533041207, 0.08038647833389413, 0.07342903952719187, 0.07342903952719187]
Timestep: 335, Trans probs: [0.07701638359744356, 0.07442383990060095, 0.4304533941928907, 0.07347135862526394, 0.11850822098954115, 0.0791840854437319, 0.07347135862526394, 0.07347135862526394]
Timestep: 336, Trans probs: [0.1760618018908675, 0.06741097158014346, 0.355037586087676, 0.06741097158014346, 0.12627887685128433, 0.07297784884959835, 0.06741097158014346, 0.06741097158014346]
Timestep: 337, Trans probs: [0.07664041418577296, 0.07452563496957776, 0.36494461717826343, 0.07374868081163977, 0.1842346480985706, 0.07840864313289603, 0.07374868081163977, 0.07374868081163977]
Timestep: 338, Trans probs: [0.12668060281974095, 0.06901120540775077, 0.4182435927194876, 0.06901120540775077, 0.09808104806872335, 0.08094993476104508, 0.06901120540775077, 0.06901120540775077]
Timestep: 339, Trans probs: [0.14833198163976763, 0.07360574209601871, 0.31684661004714204, 0.07295500293875772, 0.16549269580891998, 0.07685796159187847, 0.07295500293875772, 0.07295500293875772]
Timestep: 340, Trans probs: [0.13619176322534016, 0.07181950405801003, 0.3526161323163082, 0.07125893055749273, 0.15097470890463413, 0.0746210998232293, 0.07125893055749273, 0.07125893055749273]
Timestep: 341, Trans probs: [0.12572284855694624, 0.0709194386392474, 0.3804182215685228, 0.07044219363130089, 0.13830832935772866, 0.07330458098365225, 0.07044219363130089, 0.07044219363130089]
Timestep: 342, Trans probs: [0.11682486720168497, 0.07067287021685448, 0.4015843114972759, 0.07027096438287715, 0.12742357032695834, 0.07268148760859479, 0.07027096438287715, 0.07027096438287715]
Timestep: 343, Trans probs: [0.10936461204248542, 0.07087394318935057, 0.4173921469261678, 0.07053875456531662, 0.11820390825759113, 0.07254912588845534, 0.07053875456531662, 0.07053875456531662]
Timestep: 344, Trans probs: [0.11766309018318391, 0.06984370657860815, 0.4292704198374554, 0.06984370657860815, 0.09394837941919328, 0.07974328424573482, 0.06984370657860815, 0.06984370657860815]
Timestep: 345, Trans probs: [0.18087485609727966, 0.0707583557110769, 0.3665875261061768, 0.0707583557110769, 0.09059790882726439, 0.07890628612497151, 0.0707583557110769, 0.0707583557110769]
Timestep: 346, Trans probs: [0.1600498844598708, 0.06751273817308731, 0.37999503641799265, 0.06751273817308731, 0.11765011812769223, 0.07225400830209498, 0.06751273817308731, 0.06751273817308731]
Timestep: 347, Trans probs: [0.14607842732147472, 0.06799005943586288, 0.33168127579850454, 0.06799005943586288, 0.1782890329437287, 0.07199102619284069, 0.06799005943586288, 0.06799005943586288]
Timestep: 348, Trans probs: [0.17426363039234674, 0.07135536537844382, 0.3579106397117057, 0.07107817916693272, 0.11049515941539519, 0.07274066760131026, 0.07107817916693272, 0.07107817916693272]
Timestep: 349, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361]
Timestep: 350, Trans probs: [0.15790119624153157, 0.1412814924274458, 0.3134141441555766, 0.07052338507336735, 0.10390182569718595, 0.07193118625815802, 0.07052338507336735, 0.07052338507336735]
Timestep: 351, Trans probs: [0.13463825745203473, 0.0676187595660637, 0.36155103286125007, 0.0676187595660637, 0.16228307413675194, 0.07105259728570852, 0.0676187595660637, 0.0676187595660637]
Timestep: 352, Trans probs: [0.07883455311127677, 0.07883455311127677, 0.3958513674583507, 0.07883455311127677, 0.07883455311127677, 0.13114131387398884, 0.07883455311127677, 0.07883455311127677]
Timestep: 353, Trans probs: [0.1247241315392219, 0.13550538873288642, 0.31761645893209894, 0.06775269436644321, 0.14822423205603036, 0.07067170564043267, 0.06775269436644321, 0.06775269436644321]
Timestep: 354, Trans probs: [0.1449691233547924, 0.13052367696959438, 0.28013723323365075, 0.06902243377444593, 0.16705660445146137, 0.07024606066716325, 0.06902243377444593, 0.06902243377444593]
Timestep: 355, Trans probs: [0.11641615644755858, 0.1258155962778706, 0.35133242900931316, 0.06674666186703664, 0.13690428476563887, 0.06929154789850886, 0.06674666186703664, 0.06674666186703664]
Timestep: 356, Trans probs: [0.07729851030952868, 0.07729851030952868, 0.3385124522830006, 0.07729851030952868, 0.15459702061905736, 0.12039797555029864, 0.07729851030952868, 0.07729851030952868]
Timestep: 357, Trans probs: [0.13417065231348257, 0.12145129545857676, 0.25318749534534674, 0.06729884918865701, 0.22091774467878467, 0.0683762646378382, 0.06729884918865701, 0.06729884918865701]
Timestep: 358, Trans probs: [0.10929232524913142, 0.18389307373430355, 0.311666420671408, 0.06650338208142309, 0.12694230066399784, 0.06869573343688992, 0.06650338208142309, 0.06650338208142309]
Timestep: 359, Trans probs: [0.12483755370801672, 0.11363278283259504, 0.22968219889726757, 0.06592866070443831, 0.26718370195919067, 0.06687778048961507, 0.06592866070443831, 0.06592866070443831]
Timestep: 360, Trans probs: [0.10309247575558553, 0.16805695405673546, 0.3451562939084696, 0.06583063285999796, 0.11846258219738381, 0.06773979550183165, 0.06583063285999796, 0.06583063285999796]
Timestep: 361, Trans probs: [0.0978999289285261, 0.1538739167680947, 0.30646432547274105, 0.06579478476883514, 0.17693773778627883, 0.06743973673785397, 0.06579478476883514, 0.06579478476883514]
Timestep: 362, Trans probs: [0.11672006452439157, 0.10690180396467303, 0.2085909341927165, 0.06510072601007791, 0.3065526202828181, 0.06593239900516706, 0.06510072601007791, 0.06510072601007791]
Timestep: 363, Trans probs: [0.10240600847259883, 0.07128090086440277, 0.3706151616495826, 0.07128090086440277, 0.15100931055074632, 0.09084591586946118, 0.07128090086440277, 0.07128090086440277]
Timestep: 364, Trans probs: [0.16326601993142306, 0.07048802626671821, 0.31973711064999216, 0.07048802626671821, 0.15769174842704523, 0.07735301592466677, 0.07048802626671821, 0.07048802626671821]
Timestep: 365, Trans probs: [0.09321622756030892, 0.1420254061150175, 0.3403044854993094, 0.06522062148867455, 0.1621370008339237, 0.06665501552541678, 0.06522062148867455, 0.06522062148867455]
Timestep: 366, Trans probs: [0.07500880766376343, 0.07500880766376343, 0.37242635332232643, 0.07500880766376343, 0.1408240700381057, 0.11170553832075061, 0.07500880766376343, 0.07500880766376343]
Timestep: 367, Trans probs: [0.10969908285449745, 0.10116476602040425, 0.1895559072689886, 0.06483005672018889, 0.27470704596711193, 0.13038302772843102, 0.06483005672018889, 0.06483005672018889]
Timestep: 368, Trans probs: [0.08940946248022273, 0.1967847063963472, 0.3026901782785193, 0.06524432022712798, 0.14890023707137137, 0.06648245509215552, 0.06524432022712798, 0.06524432022712798]
Timestep: 369, Trans probs: [0.14931641465108297, 0.06934396389065871, 0.2841908186303647, 0.06934396389065871, 0.2138554874700491, 0.07526142368586843, 0.06934396389065871, 0.06934396389065871]
Timestep: 370, Trans probs: [0.1034670433502006, 0.09589488891765167, 0.17432077642744467, 0.06365656973738701, 0.3135285103486832, 0.12181907174385881, 0.06365656973738701, 0.06365656973738701]
Timestep: 371, Trans probs: [0.0981901701739534, 0.09154212862096776, 0.22363505110400772, 0.06323820436559985, 0.2826155373170461, 0.11430249968722547, 0.06323820436559985, 0.06323820436559985]
Timestep: 372, Trans probs: [0.16775034488256668, 0.07070678773434412, 0.32399096921287207, 0.07070678773434412, 0.13816964659660663, 0.08726188837057804, 0.07070678773434412, 0.07070678773434412]
Timestep: 373, Trans probs: [0.13755730727823232, 0.0682150748279874, 0.3227188078239599, 0.0682150748279874, 0.1935176204483609, 0.0733459651374972, 0.0682150748279874, 0.0682150748279874]
Timestep: 374, Trans probs: [0.09358144767562852, 0.0877391883500251, 0.2038216619735801, 0.06286586827310199, 0.2556533620104125, 0.17060673517104788, 0.06286586827310199, 0.06286586827310199]
Timestep: 375, Trans probs: [0.08937548110657988, 0.08419553288124028, 0.2492602409766096, 0.062141991090290415, 0.23307401933419347, 0.15766875243050557, 0.062141991090290415, 0.062141991090290415]
Timestep: 376, Trans probs: [0.1508042331000203, 0.1793588652951227, 0.2715218479116622, 0.06488740212677417, 0.1376879729836286, 0.06596487432924375, 0.06488740212677417, 0.06488740212677417]
Timestep: 377, Trans probs: [0.08580585747213647, 0.08122909244366365, 0.22707270913279207, 0.06174359289194453, 0.2745148978536045, 0.14614666442196975, 0.06174359289194453, 0.06174359289194453]
Timestep: 378, Trans probs: [0.1273287140129082, 0.06772304885618805, 0.35421413782383454, 0.06772304885618805, 0.17543145848796157, 0.0721334942505434, 0.06772304885618805, 0.06772304885618805]
Timestep: 379, Trans probs: [0.14454068133033285, 0.0788213458280081, 0.2069908137876455, 0.061697208569433365, 0.2486836915784396, 0.1358718417672739, 0.061697208569433365, 0.061697208569433365]
Timestep: 380, Trans probs: [0.1347872269899939, 0.07623527456138939, 0.2514052214065129, 0.06097870413989611, 0.22757234928635536, 0.1270638153360602, 0.06097870413989611, 0.06097870413989611]
Timestep: 381, Trans probs: [0.2226727382055712, 0.06948261123557702, 0.28795965628051096, 0.06948261123557702, 0.12767450450136333, 0.08376265607024631, 0.06948261123557702, 0.06948261123557702]
Timestep: 382, Trans probs: [0.11851372277852766, 0.06775486572332681, 0.3794791627794416, 0.06775486572332681, 0.1594769487462661, 0.0715107028024574, 0.06775486572332681, 0.06775486572332681]
Timestep: 383, Trans probs: [0.1261050462752031, 0.07415903488671977, 0.22956597993833294, 0.060623739341614816, 0.20842197713016772, 0.17987674374473192, 0.060623739341614816, 0.060623739341614816]
Timestep: 384, Trans probs: [0.11847796875589629, 0.07213738586304456, 0.27083723067860704, 0.060062666968915115, 0.19191218354558748, 0.16644723025011932, 0.060062666968915115, 0.060062666968915115]
Timestep: 385, Trans probs: [0.11172578895631896, 0.0706360891815858, 0.30675068372129777, 0.059929564937571365, 0.1768391226810686, 0.15425962064701473, 0.059929564937571365, 0.059929564937571365]
Timestep: 386, Trans probs: [0.1110050515141122, 0.0681794746661305, 0.3993627601635744, 0.0681794746661305, 0.14556599089292507, 0.07134829876486631, 0.0681794746661305, 0.0681794746661305]
Timestep: 387, Trans probs: [0.1660394474034985, 0.06965959887916666, 0.27730875999431576, 0.06024382861700827, 0.16305903849043818, 0.1432016693815561, 0.06024382861700827, 0.06024382861700827]
Timestep: 388, Trans probs: [0.15391383462369562, 0.06838763708039362, 0.31268495243229094, 0.06003220760220344, 0.1512690593375645, 0.13364789371944508, 0.06003220760220344, 0.06003220760220344]
Timestep: 389, Trans probs: [0.14289223309700005, 0.06766577062455349, 0.3428594558903527, 0.06031656745479941, 0.14056596238083188, 0.12506687564286384, 0.06031656745479941, 0.06031656745479941]
Timestep: 390, Trans probs: [0.1329546619422371, 0.06743392207182143, 0.3681550154441548, 0.061032913526236014, 0.1309285268103605, 0.11742913315271818, 0.061032913526236014, 0.061032913526236014]
Timestep: 391, Trans probs: [0.10468687911710105, 0.0688710349136231, 0.4147169486076921, 0.0688710349136231, 0.13359084986129766, 0.07152118275941674, 0.0688710349136231, 0.0688710349136231]
Timestep: 392, Trans probs: [0.18618722639592702, 0.06760909337845317, 0.32687051058903144, 0.06209057610886221, 0.12234985341339132, 0.11071158789661055, 0.06209057610886221, 0.06209057610886221]
Timestep: 393, Trans probs: [0.13981510163865918, 0.16504742410294357, 0.31038194239342803, 0.06389462858146498, 0.12822490840762915, 0.06484673771294516, 0.06389462858146498, 0.06389462858146498]
Timestep: 394, Trans probs: [0.09943315940707748, 0.06972025900445185, 0.4263550223792645, 0.06972025900445185, 0.12341195491120026, 0.07191882728465038, 0.06972025900445185, 0.06972025900445185]
Timestep: 395, Trans probs: [0.17044188402985613, 0.06724996407900508, 0.29287068124104476, 0.06244750701681552, 0.17733529422415126, 0.10475965537549607, 0.06244750701681552, 0.06244750701681552]
Timestep: 396, Trans probs: [0.1571327496204316, 0.066488249682285, 0.32694479429983087, 0.06226973800923999, 0.16318796906230273, 0.09943702330743001, 0.06226973800923999, 0.06226973800923999]
Timestep: 397, Trans probs: [0.14514713769260706, 0.06624792107623202, 0.35553176910266565, 0.06257602408835737, 0.15041775058947207, 0.09492734927395105, 0.06257602408835737, 0.06257602408835737]
Timestep: 398, Trans probs: [0.13445505602986835, 0.06644893466580562, 0.3790772591701128, 0.06328399231399634, 0.13899799011335837, 0.09116878307886594, 0.06328399231399634, 0.06328399231399634]
Timestep: 399, Trans probs: [0.12503261260917073, 0.06699407209849552, 0.3980938258822806, 0.06429301179370207, 0.12890969394469437, 0.08809076008425248, 0.06429301179370207, 0.06429301179370207]
Timestep: 400, Trans probs: [0.09511204610462146, 0.07063908546718199, 0.43501955625005234, 0.07063908546718199, 0.11486212470865267, 0.07244993106794557, 0.07063908546718199, 0.07063908546718199]
Timestep: 401, Trans probs: [0.18234044062092317, 0.06778347482913813, 0.34764246522267656, 0.0655004287040565, 0.12011707889089358, 0.0856152543241991, 0.0655004287040565, 0.0655004287040565]
Timestep: 402, Trans probs: [0.09159207407067074, 0.07156139711283019, 0.4413616386436762, 0.07156139711283019, 0.10775715725247816, 0.07304354158185415, 0.07156139711283019, 0.07156139711283019]
Timestep: 403, Trans probs: [0.1935901233494696, 0.1521073142656174, 0.2793181712711564, 0.06356858335604641, 0.1198766794941975, 0.06440196155141986, 0.06356858335604641, 0.06356858335604641]
Timestep: 404, Trans probs: [0.23171275693914214, 0.06769856003284626, 0.3077792214592252, 0.0657400193298809, 0.11259362043560318, 0.08299578314354043, 0.0657400193298809, 0.0657400193298809]
Timestep: 405, Trans probs: [0.08874798099348484, 0.0724413305407069, 0.37348973188472545, 0.0724413305407069, 0.17434904455472922, 0.07364792040423279, 0.0724413305407069, 0.0724413305407069]
Timestep: 406, Trans probs: [0.17751214940599758, 0.14098796921608145, 0.31602540935881035, 0.06303267561503939, 0.11261000885068853, 0.06376643632330385, 0.06303267561503939, 0.06303267561503939]
Timestep: 407, Trans probs: [0.2744564067361261, 0.06741120291617365, 0.27427484519799017, 0.06572364149008669, 0.10609468396041583, 0.08059193671903415, 0.06572364149008669, 0.06572364149008669]
Timestep: 408, Trans probs: [0.24536121573036374, 0.06723147411043165, 0.31098460433806413, 0.06577959367441806, 0.10051250818530241, 0.07857141661258386, 0.06577959367441806, 0.06577959367441806]
Timestep: 409, Trans probs: [0.21979942128520097, 0.06728304895234738, 0.3420267234794146, 0.06603993516827025, 0.09577858562367775, 0.07699241515454855, 0.06603993516827025, 0.06603993516827025]
Timestep: 410, Trans probs: [0.2694258505503761, 0.06836321120861504, 0.2576167846021603, 0.06836321120861504, 0.1187713615972328, 0.08073315841577072, 0.06836321120861504, 0.06836321120861504]
Timestep: 411, Trans probs: [0.16294258694958966, 0.13107078921861942, 0.34685758087113655, 0.06304529660546096, 0.10630756091122537, 0.06368559223304619, 0.06304529660546096, 0.06304529660546096]
Timestep: 412, Trans probs: [0.14984541078583322, 0.12230515362725003, 0.30876541494351756, 0.06352467391539371, 0.16443204880989143, 0.0640779500873267, 0.06352467391539371, 0.06352467391539371]
Timestep: 413, Trans probs: [0.19731803547293614, 0.06759038502775473, 0.30128235413181165, 0.06653301506820444, 0.09182816988981896, 0.14238201027306527, 0.06653301506820444, 0.06653301506820444]
Timestep: 414, Trans probs: [0.1796874786807146, 0.0668114718738922, 0.3360382692888406, 0.06589145445014366, 0.08790076440084464, 0.13188765240527683, 0.06589145445014366, 0.06589145445014366]
Timestep: 415, Trans probs: [0.13884535421248087, 0.11473220466496954, 0.3412557281361699, 0.06326636360165519, 0.15161683205468796, 0.06375079012672621, 0.06326636360165519, 0.06326636360165519]
Timestep: 416, Trans probs: [0.1290565244927607, 0.10815684754970528, 0.3044923967994025, 0.06354967378725004, 0.2036756672625505, 0.06396954253383094, 0.06354967378725004, 0.06354967378725004]
Timestep: 417, Trans probs: [0.16389754277241386, 0.0666269135485827, 0.2986324630830133, 0.06583409073143552, 0.15063465173631815, 0.12270615666536543, 0.06583409073143552, 0.06583409073143552]
Timestep: 418, Trans probs: [0.08563360450844246, 0.07197286153330157, 0.3241733269659249, 0.07197286153330157, 0.2293179515546776, 0.07298367083774886, 0.07197286153330157, 0.07197286153330157]
Timestep: 419, Trans probs: [0.21597783959873373, 0.06568473276882258, 0.269147197872067, 0.06498944903491809, 0.13935720109436167, 0.11486468156126073, 0.06498944903491809, 0.06498944903491809]
Timestep: 420, Trans probs: [0.1969330394123899, 0.0648386710374147, 0.3078917879340749, 0.06422757803648653, 0.1295902646091743, 0.10806350289748666, 0.06422757803648653, 0.06422757803648653]
Timestep: 421, Trans probs: [0.08277685946641897, 0.07121381802700252, 0.35590097627746836, 0.07121381802700252, 0.20439748157419826, 0.07206941057390433, 0.07121381802700252, 0.07121381802700252]
Timestep: 422, Trans probs: [0.24371987492122063, 0.06456188313786117, 0.27639826545553536, 0.06402927638823733, 0.1209970505065558, 0.10223509681411502, 0.06402927638823733, 0.06402927638823733]
Timestep: 423, Trans probs: [0.22047631462833864, 0.06434464445414816, 0.31283519870084114, 0.06388049110805923, 0.11352646911139842, 0.09717589978109584, 0.06388049110805923, 0.06388049110805923]
Timestep: 424, Trans probs: [0.19960968301299384, 0.06449884872893119, 0.3436309868652384, 0.06409718681270465, 0.10705906315333326, 0.0929098578013894, 0.06409718681270465, 0.06409718681270465]
Timestep: 425, Trans probs: [0.08065479316961432, 0.07093899168077004, 0.3810852827971384, 0.07093899168077004, 0.18284605725355269, 0.07165790005661447, 0.07093899168077004, 0.07093899168077004]
Timestep: 426, Trans probs: [0.2456003893034712, 0.06499627064932155, 0.3045483756151881, 0.06465156309196496, 0.10152158450689494, 0.08937869064922924, 0.06465156309196496, 0.06465156309196496]
Timestep: 427, Trans probs: [0.07913821092622593, 0.07103557431890802, 0.4007222434454654, 0.07103557431890802, 0.16436212974191444, 0.07163511861076215, 0.07103557431890802, 0.07103557431890802]
Timestep: 428, Trans probs: [0.28560952138721174, 0.06524749824621474, 0.2713838143655038, 0.06495087490398992, 0.09667779456848592, 0.0862287467206141, 0.06495087490398992, 0.06495087490398992]
Timestep: 429, Trans probs: [0.25474413673483776, 0.06553471180471415, 0.3078095412712716, 0.06528002212995428, 0.09252170442601179, 0.08354983937330186, 0.06528002212995428, 0.06528002212995428]
Timestep: 430, Trans probs: [0.07810160120411772, 0.07139248075514401, 0.41577111167199277, 0.07139248075514401, 0.14866845051235505, 0.07188891359095836, 0.07139248075514401, 0.07139248075514401]
Timestep: 431, Trans probs: [0.24130397046128746, 0.0676234792375554, 0.23110314756602388, 0.0676234792375554, 0.1787901664516734, 0.07830879857079368, 0.0676234792375554, 0.0676234792375554]
Timestep: 432, Trans probs: [0.0774319739480801, 0.07191301188053936, 0.3552009056300754, 0.07191301188053936, 0.13548068055873588, 0.14423439234095126, 0.07191301188053936, 0.07191301188053936]
Timestep: 433, Trans probs: [0.2934628432749884, 0.06592699247181534, 0.273139362882116, 0.06570916195536332, 0.08900837787044288, 0.08133493763454755, 0.06570916195536332, 0.06570916195536332]
Timestep: 434, Trans probs: [0.26056158733739326, 0.06630164716777905, 0.30932598130236777, 0.06611567320831852, 0.08600750244615378, 0.07945626212135064, 0.06611567320831852, 0.06611567320831852]
Timestep: 435, Trans probs: [0.23207085644622827, 0.06671601149559794, 0.34013701507429617, 0.06655770971086251, 0.08348971502567296, 0.0779132728256172, 0.06655770971086251, 0.06655770971086251]
Timestep: 436, Trans probs: [0.20727496347724417, 0.06725614859189258, 0.3659050916857165, 0.06712210215194998, 0.08145974867521985, 0.07673774111407707, 0.06712210215194998, 0.06712210215194998]
Timestep: 437, Trans probs: [0.185748882598996, 0.06793598336114118, 0.3870446785416111, 0.06782319566375151, 0.07988700084976932, 0.0759138676572279, 0.06782319566375151, 0.06782319566375151]
Timestep: 438, Trans probs: [0.12060286757062587, 0.10237717169327658, 0.3370700358792837, 0.06347720280104313, 0.1856749644483049, 0.06384335200537954, 0.06347720280104313, 0.06347720280104313]
Timestep: 439, Trans probs: [0.1671883387451078, 0.068731743290831, 0.33541184292826126, 0.0686374862717274, 0.1473567309461656, 0.07539888527445222, 0.0686374862717274, 0.0686374862717274]
Timestep: 440, Trans probs: [0.07566844881923859, 0.07097420384240638, 0.3829036373016939, 0.07097420384240638, 0.12504274168153792, 0.13248835682790405, 0.07097420384240638, 0.07097420384240638]
Timestep: 441, Trans probs: [0.11321859000503308, 0.09746850387303643, 0.36413520932159665, 0.06385234651434282, 0.16945189585574685, 0.06416876140155858, 0.06385234651434282, 0.06385234651434282]
Timestep: 442, Trans probs: [0.22080689439850498, 0.06819591514787211, 0.2970621465120336, 0.0681150232899075, 0.13567228342655147, 0.07391769064531535, 0.0681150232899075, 0.0681150232899075]
Timestep: 443, Trans probs: [0.2848676897717154, 0.06653658344509175, 0.2094157178827317, 0.06653658344509175, 0.16369484300027756, 0.07587541556490833, 0.06653658344509175, 0.06653658344509175]
Timestep: 444, Trans probs: [0.19927021025557357, 0.06753239836221053, 0.26509574986052536, 0.06746257038246377, 0.1257797745024635, 0.13993415587183577, 0.06746257038246377, 0.06746257038246377]
