Timestep: 149, Trans probs: [0.16461031145896018, 0.06535329119220719, 0.3382826691600492, 0.06535329119220719, 0.10555533565603607, 0.13013851895612594, 0.06535329119220719, 0.06535329119220719]
Timestep: 150, Trans probs: [0.11826826296607937, 0.0692607461373103, 0.3501330929528486, 0.0692607461373103, 0.18529491339452062, 0.0692607461373103, 0.0692607461373103, 0.0692607461373103]
Timestep: 151, Trans probs: [0.12243398394539529, 0.07360155789702369, 0.3619337237899442, 0.07146225565271651, 0.1523560837899742, 0.07528788361951316, 0.07146225565271651, 0.07146225565271651]
Timestep: 152, Trans probs: [0.11398000090856436, 0.07256395136626097, 0.3878555077010632, 0.07074955353871044, 0.1393577113738455, 0.07399416803413454, 0.07074955353871044, 0.07074955353871044]
Timestep: 153, Trans probs: [0.10692238423717076, 0.07217187285305249, 0.407369594036724, 0.07064948592676655, 0.12821578199414, 0.07337190909861308, 0.07064948592676655, 0.07064948592676655]
Timestep: 154, Trans probs: [0.24102387510085901, 0.07290358454336303, 0.32155461763896287, 0.07290358454336303, 0.07290358454336303, 0.07290358454336303, 0.07290358454336303, 0.07290358454336303]
Timestep: 155, Trans probs: [0.10110478001664178, 0.07222076461485, 0.35083122977593206, 0.07095538331037729, 0.1188034786622641, 0.14417359699918023, 0.07095538331037729, 0.07095538331037729]
Timestep: 156, Trans probs: [0.0957899459363938, 0.07105376506345855, 0.37962499655476384, 0.06997009645349352, 0.11094705635970877, 0.13267394672519442, 0.06997009645349352, 0.06997009645349352]
Timestep: 157, Trans probs: [0.09157125284348966, 0.07064341192373447, 0.4014341292799229, 0.06972658307308946, 0.10439480055975676, 0.12277665617382798, 0.06972658307308946, 0.06972658307308946]
Timestep: 158, Trans probs: [0.08827162356291107, 0.07075497933451808, 0.4176150555753144, 0.06998759177377285, 0.09900495835616409, 0.1143906078497737, 0.06998759177377285, 0.06998759177377285]
Timestep: 159, Trans probs: [0.08572277863426214, 0.07119703933874538, 0.42939266712299434, 0.07056068048480808, 0.09462343454446075, 0.10738203890511322, 0.07056068048480808, 0.07056068048480808]
Timestep: 160, Trans probs: [0.08377366872158218, 0.07182315456738284, 0.43781495813672616, 0.07129961388305601, 0.09109635380304414, 0.10159302312209668, 0.07129961388305601, 0.07129961388305601]
Timestep: 161, Trans probs: [0.08229450620984155, 0.07252771836446294, 0.4437414130609764, 0.07209984465741848, 0.0882791116189759, 0.09685771677348774, 0.07209984465741848, 0.07209984465741848]
Timestep: 162, Trans probs: [0.08117771637143263, 0.07323931332642047, 0.44785174307441783, 0.07289153942238409, 0.0860419778415482, 0.09301463111902848, 0.07289153942238409, 0.07289153942238409]
Timestep: 163, Trans probs: [0.08033680332928571, 0.0739133720601816, 0.45066640590587803, 0.07363196763197367, 0.0842727648886916, 0.089914750920042, 0.07363196763197367, 0.07363196763197367]
Timestep: 164, Trans probs: [0.07970395379142005, 0.07452519843658664, 0.4525726710455875, 0.07429832207901352, 0.08287723939972619, 0.08742597108963905, 0.07429832207901352, 0.07429832207901352]
Timestep: 165, Trans probs: [0.21635946157875233, 0.06527522047307023, 0.3012263155426966, 0.06527522047307023, 0.10003042522935664, 0.12128291575691354, 0.06527522047307023, 0.06527522047307023]
Timestep: 166, Trans probs: [0.07922706656312513, 0.0750639513695391, 0.3789700193876834, 0.0748815692436106, 0.15665958726598886, 0.08543466768283159, 0.0748815692436106, 0.0748815692436106]
Timestep: 167, Trans probs: [0.07752968658836235, 0.07405235653572567, 0.4017963481906888, 0.07390001800602754, 0.14220683789715055, 0.08271471676999002, 0.07390001800602754, 0.07390001800602754]
Timestep: 168, Trans probs: [0.07653628660951173, 0.07365950326231636, 0.4183344689988903, 0.07353347411387831, 0.13004347431177649, 0.08082584447587006, 0.07353347411387831, 0.07353347411387831]
Timestep: 169, Trans probs: [0.07602672805246605, 0.07366552389145062, 0.4301296754718765, 0.07356208177788609, 0.11994431898610161, 0.07954750826444698, 0.07356208177788609, 0.07356208177788609]
Timestep: 170, Trans probs: [0.0758344968852916, 0.07390894810815156, 0.4384280601589173, 0.07382459164352745, 0.11164904647545998, 0.07870567344159722, 0.07382459164352745, 0.07382459164352745]
Timestep: 171, Trans probs: [0.0758391011606736, 0.07427702673015653, 0.44419663600676873, 0.07420859373172901, 0.1048931520470818, 0.07816830286013224, 0.07420859373172901, 0.07420859373172901]
Timestep: 172, Trans probs: [0.11065361580674299, 0.06901709480354254, 0.3766618150030788, 0.06901709480354254, 0.16759909517246555, 0.06901709480354254, 0.06901709480354254, 0.06901709480354254]
Timestep: 173, Trans probs: [0.15059619031621632, 0.07469479500813098, 0.3735249572698574, 0.07463951314820433, 0.09942725435023854, 0.07783826361094381, 0.07463951314820433, 0.07463951314820433]
Timestep: 174, Trans probs: [0.13729598614635885, 0.07357832466856482, 0.39797202117894787, 0.07353191668327849, 0.09434071599848866, 0.07621720195780442, 0.07353191668327849, 0.07353191668327849]
Timestep: 175, Trans probs: [0.19624333921816928, 0.06499106996326433, 0.3349612723259537, 0.06499106996326433, 0.09518415601444677, 0.11364695258837289, 0.06499106996326433, 0.06499106996326433]
Timestep: 176, Trans probs: [0.10426984048587049, 0.06921636325039471, 0.3974365274019219, 0.06921636325039471, 0.15221181586023408, 0.06921636325039471, 0.06921636325039471, 0.06921636325039471]
Timestep: 177, Trans probs: [0.12607546101927955, 0.0731467200883819, 0.3426128229552936, 0.0731081700824122, 0.16350171320729925, 0.07533877248250923, 0.0731081700824122, 0.0731081700824122]
Timestep: 178, Trans probs: [0.11694329517693546, 0.0718212023282714, 0.3733311303349374, 0.07178833819966966, 0.14884941643551838, 0.07368994112532842, 0.07178833819966966, 0.07178833819966966]
Timestep: 179, Trans probs: [0.09898146672785224, 0.06972280535264823, 0.41340652405241624, 0.06972280535264823, 0.1389979824564904, 0.06972280535264823, 0.06972280535264823, 0.06972280535264823]
Timestep: 180, Trans probs: [0.18054961083572815, 0.07127348172305756, 0.32539571454374594, 0.07124578278194742, 0.13619532986429314, 0.07284851468733289, 0.07124578278194742, 0.07124578278194742]
Timestep: 181, Trans probs: [0.16388307522838907, 0.07014932647553135, 0.35825323636777406, 0.07012556716407128, 0.12583731846111276, 0.07150034197497893, 0.07012556716407128, 0.07012556716407128]
Timestep: 182, Trans probs: [0.24337980904105624, 0.06517765093266642, 0.29765552920015387, 0.06517765093266642, 0.09117764842163613, 0.10707640960648819, 0.06517765093266642, 0.06517765093266642]
Timestep: 183, Trans probs: [0.21901056903992397, 0.06522013375535995, 0.2658511164118238, 0.06522013375535995, 0.15287855318397275, 0.10137922634283958, 0.06522013375535995, 0.06522013375535995]
Timestep: 184, Trans probs: [0.09465002208841707, 0.0704190732245236, 0.42546438092963107, 0.0704190732245236, 0.1277902308593338, 0.0704190732245236, 0.0704190732245236, 0.0704190732245236]
Timestep: 185, Trans probs: [0.14928914757589543, 0.06973041421163956, 0.31426541311317147, 0.0697102479348127, 0.18670716076535673, 0.07087712052949874, 0.0697102479348127, 0.0697102479348127]
Timestep: 186, Trans probs: [0.2639142318591004, 0.06448561796111801, 0.24052872381048226, 0.06448561796111801, 0.14140125783755003, 0.09621331464839511, 0.06448561796111801, 0.06448561796111801]
Timestep: 187, Trans probs: [0.23842620816365045, 0.06408802545749749, 0.21798286808737743, 0.06408802545749749, 0.19541481177103548, 0.09182401014794657, 0.06408802545749749, 0.06408802545749749]
Timestep: 188, Trans probs: [0.21681473894993156, 0.06349471548042078, 0.1988360418473447, 0.06349471548042078, 0.24248349914041334, 0.08788685814062736, 0.06349471548042078, 0.06349471548042078]
Timestep: 189, Trans probs: [0.13731453379003988, 0.06881164007260007, 0.279364954983367, 0.06879427619236053, 0.2383270476571978, 0.06979899491971377, 0.06879427619236053, 0.06879427619236053]
Timestep: 190, Trans probs: [0.09113865143014888, 0.07121099771310706, 0.43441303488363836, 0.07121099771310706, 0.1183933251206775, 0.07121099771310706, 0.07121099771310706, 0.07121099771310706]
Timestep: 191, Trans probs: [0.19511577544185457, 0.06799835705043654, 0.2497552094738112, 0.06798336795268933, 0.21432987851282506, 0.06885067566300458, 0.06798336795268933, 0.06798336795268933]
Timestep: 192, Trans probs: [0.17769782251642147, 0.0669819961949054, 0.2922562298340172, 0.06696894109699751, 0.19443278555648977, 0.0677243426071737, 0.06696894109699751, 0.06696894109699751]
Timestep: 193, Trans probs: [0.16232098571784098, 0.06646039294103379, 0.3279576728566047, 0.06644908950352366, 0.17681054453177494, 0.06710313544217471, 0.06644908950352366, 0.06644908950352366]
Timestep: 194, Trans probs: [0.1487569809593186, 0.06641539149772036, 0.35743998163927526, 0.06640568215852265, 0.16120310995535478, 0.06696748947276306, 0.06640568215852265, 0.06640568215852265]
Timestep: 195, Trans probs: [0.21362838907742793, 0.07213836498335661, 0.3535414210224324, 0.07213836498335661, 0.07213836498335661, 0.07213836498335661, 0.07213836498335661, 0.07213836498335661]
Timestep: 196, Trans probs: [0.13688362821289696, 0.06677037879778265, 0.31457564716757047, 0.06676211136785719, 0.1474814142437185, 0.1340025974744598, 0.06676211136785719, 0.06676211136785719]
Timestep: 197, Trans probs: [0.12713231220457885, 0.06593216080478993, 0.34816030133440573, 0.06592494436613752, 0.1363828620649742, 0.1246175304928388, 0.06592494436613752, 0.06592494436613752]
Timestep: 198, Trans probs: [0.11861536751940152, 0.06580365158318195, 0.3751454470017523, 0.06579742427002234, 0.12659798521408125, 0.11644527587151592, 0.06579742427002234, 0.06579742427002234]
Timestep: 199, Trans probs: [0.08831731336715352, 0.07202790027220471, 0.4409471508461344, 0.07202790027220471, 0.11059603442568855, 0.07202790027220471, 0.07202790027220471, 0.07202790027220471]
Timestep: 200, Trans probs: [0.1901747928219177, 0.07179916495262606, 0.3790302174623259, 0.07179916495262606, 0.07179916495262606, 0.07179916495262606, 0.07179916495262606, 0.07179916495262606]
Timestep: 201, Trans probs: [0.17020053420002182, 0.07180214518224885, 0.3271844495242362, 0.07180214518224885, 0.07180214518224885, 0.1436042903644977, 0.07180214518224885, 0.07180214518224885]
Timestep: 202, Trans probs: [0.17747985011422018, 0.06620898721332617, 0.3301876359031392, 0.06620367309885088, 0.11808819098586311, 0.10942431648689867, 0.06620367309885088, 0.06620367309885088]
Timestep: 203, Trans probs: [0.16217346994018617, 0.0658934238428613, 0.36019673108902533, 0.06588882566528535, 0.11078327191711611, 0.1032866262149551, 0.06588882566528535, 0.06588882566528535]
Timestep: 204, Trans probs: [0.14856206745424322, 0.06612799812401064, 0.3842317811643935, 0.0661240612076458, 0.10456226356501508, 0.0981437060694002, 0.0661240612076458, 0.0661240612076458]
Timestep: 205, Trans probs: [0.13662314599085354, 0.0667629234534394, 0.4031052358645826, 0.06675958704343812, 0.0993347273033057, 0.0938952062575044, 0.06675958704343812, 0.06675958704343812]
Timestep: 206, Trans probs: [0.1262990539376619, 0.06765998579739035, 0.41763519212528405, 0.0676571852913756, 0.09500001072188821, 0.09043420154364866, 0.0676571852913756, 0.0676571852913756]
Timestep: 207, Trans probs: [0.11749349807051901, 0.06870159307413427, 0.42860529623927407, 0.06869926285253035, 0.09145045217134695, 0.08765137188713466, 0.06869926285253035, 0.06869926285253035]
Timestep: 208, Trans probs: [0.11007836311225389, 0.06979442867466425, 0.43673329786113374, 0.06979250477982299, 0.08857651042510999, 0.08543988558736924, 0.06979250477982299, 0.06979250477982299]
Timestep: 209, Trans probs: [0.10390485981636319, 0.07086962557371099, 0.44264948023073325, 0.07086804786493885, 0.08627205532276863, 0.08369983546160735, 0.07086804786493885, 0.07086804786493885]
Timestep: 210, Trans probs: [0.09881544377803242, 0.07188060603486529, 0.44688567283430547, 0.07187931967105532, 0.08443877175253908, 0.08234154658709193, 0.07187931967105532, 0.07187931967105532]
Timestep: 211, Trans probs: [0.19774482548694072, 0.06309846338607808, 0.2450543129428264, 0.06309846338607808, 0.22028725080802158, 0.084519757217899, 0.06309846338607808, 0.06309846338607808]
Timestep: 212, Trans probs: [0.18094092781373908, 0.06285497937358177, 0.2224317309017654, 0.06285497937358177, 0.2635657964932585, 0.08164162729690996, 0.06285497937358177, 0.06285497937358177]
Timestep: 213, Trans probs: [0.09465424162022566, 0.07279952009027522, 0.3770757657974285, 0.07279847634450919, 0.15578759613847504, 0.08128744732006803, 0.07279847634450919, 0.07279847634450919]
Timestep: 214, Trans probs: [0.16605789837556356, 0.06281424398197465, 0.2651479413930473, 0.06281424398197465, 0.23829759750104407, 0.07923958680244636, 0.06281424398197465, 0.06281424398197465]
Timestep: 215, Trans probs: [0.09049907610134783, 0.07214668359004348, 0.3276611309112319, 0.07214580710978477, 0.21398131026713907, 0.07927437780088337, 0.07214580710978477, 0.07214580710978477]
Timestep: 216, Trans probs: [0.08677730711710427, 0.07117789940944438, 0.35954058079936163, 0.07117715440723857, 0.19173635887116916, 0.07723639058120477, 0.07117715440723857, 0.07117715440723857]
Timestep: 217, Trans probs: [0.08606701013119562, 0.07282042570426726, 0.372826323458931, 0.07282042570426726, 0.10418411218426979, 0.14564085140853453, 0.07282042570426726, 0.07282042570426726]
Timestep: 218, Trans probs: [0.154752562536419, 0.07080552708207634, 0.31374433942076224, 0.07080489943514852, 0.17237320850965343, 0.07590966414564349, 0.07080489943514852, 0.07080489943514852]
Timestep: 219, Trans probs: [0.08315923759824365, 0.07198483126557446, 0.3970453004210871, 0.07198483126557446, 0.0984422610091645, 0.13341387590920697, 0.07198483126557446, 0.07198483126557446]
Timestep: 220, Trans probs: [0.21152479271412108, 0.0695498964187182, 0.27914604130720894, 0.06954935491456266, 0.15717769976371937, 0.07395350505254446, 0.06954935491456266, 0.06954935491456266]
Timestep: 221, Trans probs: [0.15293762032593788, 0.0629114932649739, 0.30225338565552334, 0.0629114932649739, 0.21592900096346948, 0.07723401999517361, 0.0629114932649739, 0.0629114932649739]
Timestep: 222, Trans probs: [0.14131347941856898, 0.06326274304685871, 0.2707670704631734, 0.06326274304685871, 0.25918840899768464, 0.07568006893313817, 0.06326274304685871, 0.06326274304685871]
Timestep: 223, Trans probs: [0.19156550448542872, 0.06832675025063345, 0.25026291264605294, 0.06832628020769428, 0.21271676850184865, 0.07214922349295345, 0.06832628020769428, 0.06832628020769428]
Timestep: 224, Trans probs: [0.17465727642245912, 0.06717618297572056, 0.2930252385591792, 0.06717577303382054, 0.19310407912166727, 0.07050990381951222, 0.06717577303382054, 0.06717577303382054]
Timestep: 225, Trans probs: [0.1311904820050955, 0.06356014180347441, 0.3069211273765722, 0.06356014180347441, 0.23332816781387633, 0.07431965559055842, 0.06356014180347441, 0.06356014180347441]
Timestep: 226, Trans probs: [0.1597102135646609, 0.0665704017475586, 0.26228425114691933, 0.06657004650450887, 0.2422656922687674, 0.06945930175856727, 0.06657004650450887, 0.06657004650450887]
Timestep: 227, Trans probs: [0.14685263309246233, 0.06605743287417802, 0.3018887855929701, 0.06605712471451172, 0.21846633190594686, 0.06856344239090749, 0.06605712471451172, 0.06605712471451172]
Timestep: 228, Trans probs: [0.1356080037268719, 0.0659212777243789, 0.335249358584006, 0.06592101193336443, 0.19737558637729496, 0.06808273778735484, 0.06592101193336443, 0.06592101193336443]
Timestep: 229, Trans probs: [0.1258112462471519, 0.06615691003590542, 0.3628680870432376, 0.06615668250926657, 0.17868651179273767, 0.06800719735316775, 0.06615668250926657, 0.06615668250926657]
Timestep: 230, Trans probs: [0.12233252987316397, 0.0640317985730988, 0.337852922270369, 0.0640317985730988, 0.21038031668298807, 0.07330703688108377, 0.0640317985730988, 0.0640317985730988]
Timestep: 231, Trans probs: [0.08111367872006722, 0.07178956899465565, 0.41481497742166756, 0.07178956899465565, 0.09386608658650118, 0.1230469812931415, 0.07178956899465565, 0.07178956899465565]
Timestep: 232, Trans probs: [0.17934135080252683, 0.06471432883344584, 0.29913934231764827, 0.06471432883344584, 0.1900069025694065, 0.07265508897663504, 0.06471432883344584, 0.06471432883344584]
Timestep: 233, Trans probs: [0.1173504730067335, 0.06670615302687806, 0.31860294283854484, 0.06670595986519638, 0.22894557316556752, 0.06827697836668689, 0.06670595986519638, 0.06670595986519638]
Timestep: 234, Trans probs: [0.11010860771658834, 0.06680375610164921, 0.34899878894617387, 0.06680359093331512, 0.20553113990291882, 0.06814693453272433, 0.06680359093331512, 0.06680359093331512]
Timestep: 235, Trans probs: [0.07971535119450929, 0.07200646838192169, 0.35560916646011403, 0.07200646838192169, 0.16226511225698986, 0.11438449656070014, 0.07200646838192169, 0.07200646838192169]
Timestep: 236, Trans probs: [0.1711512144258778, 0.06719306046249036, 0.3067728292898208, 0.06719292023680708, 0.1849707343148861, 0.0683334007965037, 0.06719292023680708, 0.06719292023680708]
Timestep: 237, Trans probs: [0.07764925773201861, 0.07110162922841141, 0.38308448013067675, 0.07110162922841141, 0.14776384912470217, 0.1070958960989568, 0.07110162922841141, 0.07110162922841141]
Timestep: 238, Trans probs: [0.2232498692130137, 0.06674322824779282, 0.273610374846554, 0.06674310716875878, 0.168439341580486, 0.0677278646058771, 0.06674310716875878, 0.06674310716875878]
Timestep: 239, Trans probs: [0.1640434233326489, 0.06464143610123103, 0.33257099569019544, 0.06464143610123103, 0.17329235104912896, 0.07152748552310258, 0.06464143610123103, 0.06464143610123103]
Timestep: 240, Trans probs: [0.20193036895653757, 0.0662024357614547, 0.2456047287290325, 0.06620233075755876, 0.2205991280585131, 0.06705634622178598, 0.06620233075755876, 0.06620233075755876]
Timestep: 241, Trans probs: [0.18377808930995435, 0.06560732651235925, 0.2874101604649943, 0.06560723509130695, 0.2000319395796269, 0.06635077885914446, 0.06560723509130695, 0.06560723509130695]
Timestep: 242, Trans probs: [0.16775762545086828, 0.06536790756521416, 0.32291804105861116, 0.06536782835293244, 0.18184086486024698, 0.06601207600626205, 0.06536782835293244, 0.06536782835293244]
Timestep: 243, Trans probs: [0.07636158904604154, 0.0708607241965268, 0.403827873220638, 0.0708607241965268, 0.1352670219088892, 0.10110061903832404, 0.0708607241965268, 0.0708607241965268]
Timestep: 244, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 245, Trans probs: [0.1549345853183557, 0.07056674025519337, 0.36010103576890273, 0.07056674025519337, 0.07056674025519337, 0.13213067763677475, 0.07056674025519337, 0.07056674025519337]
Timestep: 246, Trans probs: [0.07564477071065162, 0.14213505493218911, 0.34812789437630576, 0.07106752746609456, 0.12465969872928201, 0.09622999885328792, 0.07106752746609456, 0.07106752746609456]
Timestep: 247, Trans probs: [0.15047107254516337, 0.06495272646443619, 0.36041284458536266, 0.06495272646443619, 0.15842818711966533, 0.07087698989206385, 0.06495272646443619, 0.06495272646443619]
Timestep: 248, Trans probs: [0.07391980413838958, 0.13094712777963508, 0.30762287011243156, 0.06999399851207662, 0.18595287942832378, 0.09157532300499024, 0.06999399851207662, 0.06999399851207662]
Timestep: 249, Trans probs: [0.1407547526044312, 0.12157755995886442, 0.27492212225014756, 0.0686736875630064, 0.16931944460414225, 0.08740505789339535, 0.0686736875630064, 0.0686736875630064]
Timestep: 250, Trans probs: [0.20411345499741926, 0.06558806255493095, 0.31758161822613085, 0.06558806255493095, 0.14531189752907736, 0.07064077902764873, 0.06558806255493095, 0.06558806255493095]
Timestep: 251, Trans probs: [0.2191054602980766, 0.06551073297662435, 0.28707655541800986, 0.06551066483170005, 0.16571035712442525, 0.06606489968776379, 0.06551066483170005, 0.06551066483170005]
Timestep: 252, Trans probs: [0.13060004413943796, 0.1136219362838556, 0.24938218888007338, 0.06678465054993536, 0.2226738196721532, 0.0833680593746737, 0.06678465054993536, 0.06678465054993536]
Timestep: 253, Trans probs: [0.26361309325624915, 0.06535638634667197, 0.2570698807228083, 0.06535632738314856, 0.15205576926089487, 0.0658358882639299, 0.06535632738314856, 0.06535632738314856]
Timestep: 254, Trans probs: [0.23666486222333197, 0.06528063993905267, 0.2962891311160645, 0.0652805889676744, 0.14022845151577787, 0.0656951483027498, 0.0652805889676744, 0.0652805889676744]
Timestep: 255, Trans probs: [0.12178694441466664, 0.10676795229822553, 0.29219798812399095, 0.06533525372092468, 0.2032362625966182, 0.08000509140372469, 0.06533525372092468, 0.06533525372092468]
Timestep: 256, Trans probs: [0.27836656125448755, 0.0654116036941228, 0.26428508949351304, 0.06541155981324369, 0.1299336152676198, 0.06576845085052573, 0.06541155981324369, 0.06541155981324369]
Timestep: 257, Trans probs: [0.2117031992512344, 0.07007353671054425, 0.31564046409159874, 0.07007353671054425, 0.07007353671054425, 0.12228865310444564, 0.07007353671054425, 0.07007353671054425]
Timestep: 258, Trans probs: [0.18492467957953415, 0.06563307811917977, 0.3482712430579961, 0.06563307811917977, 0.13428752320638912, 0.06998424167936142, 0.06563307811917977, 0.06563307811917977]
Timestep: 259, Trans probs: [0.2486376705519717, 0.06557985164421785, 0.23653312254282555, 0.06557981392385616, 0.12104349919436778, 0.13146641429504854, 0.06557981392385616, 0.06557981392385616]
Timestep: 260, Trans probs: [0.16792783698240507, 0.0660388427155013, 0.3734837694681085, 0.0660388427155013, 0.1246777768588484, 0.06975524582863282, 0.0660388427155013, 0.0660388427155013]
Timestep: 261, Trans probs: [0.2256765628684475, 0.06464987630634254, 0.21502880540102712, 0.0646498431256519, 0.17808827947787598, 0.1226069465693512, 0.0646498431256519, 0.0646498431256519]
Timestep: 262, Trans probs: [0.11410723297747456, 0.10093569312407077, 0.3281559366126042, 0.0645995371214601, 0.1855376546827862, 0.07746487123868388, 0.0645995371214601, 0.0645995371214601]
Timestep: 263, Trans probs: [0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.085604061302797, 0.085604061302797, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
Timestep: 264, Trans probs: [0.2698622440808993, 0.06355353777918073, 0.19686916543680816, 0.06355350836345988, 0.16412023292946912, 0.11493429468326301, 0.06355350836345988, 0.06355350836345988]
Timestep: 265, Trans probs: [0.15300987256945323, 0.06673052072200714, 0.39380465558857825, 0.06673052072200714, 0.11638582713969418, 0.06987756181424583, 0.06673052072200714, 0.06673052072200714]
Timestep: 266, Trans probs: [0.10748054897289004, 0.16054158957708856, 0.29332240053569103, 0.06449686484755564, 0.1694980319203932, 0.07566683445127036, 0.06449686484755564, 0.06449686484755564]
Timestep: 267, Trans probs: [0.24479004646950908, 0.06297717077991666, 0.18046371835851632, 0.06297714485683813, 0.2145803381233308, 0.10825729169821288, 0.06297714485683813, 0.06297714485683813]
Timestep: 268, Trans probs: [0.19061613681905845, 0.06928504808066134, 0.27965695833446275, 0.06928504808066134, 0.13857009616132268, 0.11401661636251086, 0.06928504808066134, 0.06928504808066134]
Timestep: 269, Trans probs: [0.20768752592536271, 0.06762239403755833, 0.3422436713465209, 0.06762239403755833, 0.10931448222165174, 0.07026474435623134, 0.06762239403755833, 0.06762239403755833]
Timestep: 270, Trans probs: [0.22294573808850027, 0.06244101424056912, 0.16615834340896427, 0.062440991355630165, 0.1962765548569001, 0.16485537533817565, 0.062440991355630165, 0.062440991355630165]
Timestep: 271, Trans probs: [0.10161122651706855, 0.1482982084002641, 0.32891951059413865, 0.0637910394423036, 0.15617874102190782, 0.07361919513971016, 0.0637910394423036, 0.0637910394423036]
Timestep: 272, Trans probs: [0.2661397533716132, 0.06156296213416871, 0.1539777780226899, 0.06156294174309773, 0.18081388138332954, 0.15281679985890542, 0.06156294174309773, 0.06156294174309773]
Timestep: 273, Trans probs: [0.174102088806223, 0.06766682183722601, 0.25221136572505515, 0.06766682183722601, 0.196112564115238, 0.10690669400457987, 0.06766682183722601, 0.06766682183722601]
Timestep: 274, Trans probs: [0.24238768690075674, 0.061157874231894484, 0.14302600634012053, 0.06115785616791982, 0.16679948501965497, 0.20315537900381386, 0.06115785616791982, 0.06115785616791982]
Timestep: 275, Trans probs: [0.16002841477981394, 0.06617052618274775, 0.2950781012279332, 0.06617052618274775, 0.17943792817093235, 0.1007734510903295, 0.06617052618274775, 0.06617052618274775]
Timestep: 276, Trans probs: [0.2216611037996025, 0.0607135465774546, 0.13341944238519757, 0.06071353053510177, 0.15453232256642443, 0.24753299306601564, 0.06071353053510177, 0.06071353053510177]
Timestep: 277, Trans probs: [0.20300879752022868, 0.06052197859994237, 0.18541044839348747, 0.06052196439765274, 0.14357970980372914, 0.225913172489654, 0.06052196439765274, 0.06052196439765274]
Timestep: 278, Trans probs: [0.18690089441562216, 0.06011139392807172, 0.23135268057931163, 0.06011138129040305, 0.13401891976629537, 0.20728196743949, 0.06011138129040305, 0.06011138129040305]
Timestep: 279, Trans probs: [0.1474507539191373, 0.06539228500328857, 0.3309148458120229, 0.06539228500328857, 0.16442018477981218, 0.0956450754758733, 0.06539228500328857, 0.06539228500328857]
Timestep: 280, Trans probs: [0.09666621709986924, 0.13732196439039854, 0.35834160539788595, 0.06373181212935576, 0.1441844543149323, 0.07229032240884672, 0.06373181212935576, 0.06373181212935576]
Timestep: 281, Trans probs: [0.17251184486650858, 0.059867004764196353, 0.21200458145286843, 0.05986699353638836, 0.12552939319849482, 0.25048619510876685, 0.05986699353638836, 0.05986699353638836]
Timestep: 282, Trans probs: [0.1868566635423795, 0.06773499941791253, 0.3690280808232432, 0.06773499941791253, 0.10319300997611103, 0.06998224798661612, 0.06773499941791253, 0.06773499941791253]
Timestep: 283, Trans probs: [0.15959075891026817, 0.05984468908482863, 0.19456124897055707, 0.059844679142697955, 0.17783286752783967, 0.22863639807841254, 0.059844679142697955, 0.059844679142697955]
Timestep: 284, Trans probs: [0.14837983263927246, 0.059510904604652914, 0.2390477450979238, 0.059510895746694936, 0.16463266987658695, 0.20989616054147905, 0.059510895746694936, 0.059510895746694936]
Timestep: 285, Trans probs: [0.20152445948748507, 0.06524634226866989, 0.29508902679272353, 0.06524634226866989, 0.15096726277384154, 0.09143388187127022, 0.06524634226866989, 0.06524634226866989]
Timestep: 286, Trans probs: [0.13835627008559478, 0.0593760868388009, 0.21893525870351696, 0.05937607896649773, 0.15280059941050078, 0.2524035480620935, 0.05937607896649773, 0.05937607896649773]
Timestep: 287, Trans probs: [0.18359560927428056, 0.06481729097857492, 0.3299626177231759, 0.06481729097857492, 0.13953058309146607, 0.0876420259967779, 0.06481729097857492, 0.06481729097857492]
Timestep: 288, Trans probs: [0.1686661936879934, 0.068166144490822, 0.39052592979885414, 0.068166144490822, 0.09808120512840121, 0.07006209342146322, 0.068166144490822, 0.068166144490822]
Timestep: 289, Trans probs: [0.09256551617305904, 0.12759189307800428, 0.38219955105720577, 0.06419135117754732, 0.1335041730045155, 0.0715648131545734, 0.06419135117754732, 0.06419135117754732]
Timestep: 290, Trans probs: [0.1293977893014024, 0.05944922264465281, 0.2007623332258177, 0.0594492156725707, 0.1421903670222985, 0.2898526407881164, 0.0594492156725707, 0.0594492156725707]
Timestep: 291, Trans probs: [0.12139086534582776, 0.05983439236851092, 0.24402781965963244, 0.05983438623290578, 0.1326486509220613, 0.26259511300525035, 0.05983438623290578, 0.05983438623290578]
Timestep: 292, Trans probs: [0.11430303037839346, 0.06019759681252671, 0.282293113203257, 0.06019759141959954, 0.12419812897863536, 0.2384153563683887, 0.06019759141959954, 0.06019759141959954]
Timestep: 293, Trans probs: [0.22177201148026962, 0.06882907780920179, 0.3386291896864112, 0.06882907780920179, 0.09386658892157586, 0.07041589867493626, 0.06882907780920179, 0.06882907780920179]
Timestep: 294, Trans probs: [0.10805210937562738, 0.06071933263252762, 0.25501400509214917, 0.06071932791466101, 0.1774279152450586, 0.21662865391065422, 0.06071932791466101, 0.06071932791466101]
Timestep: 295, Trans probs: [0.08922074718551366, 0.119080592739167, 0.40116448354610196, 0.065031885551919, 0.12412078761729224, 0.07131773225616803, 0.065031885551919, 0.065031885551919]
