Timestep: 280 State: 2 Beliefs: [0.10459188283211768, 0.06507064710885821, 0.31146801166537497, 0.0801902655727085, 0.11892404574879367, 0.10431861269770616, 0.11920821568719057, 0.09622831868725021]
Timestep: 281 State: 2 Beliefs: [0.06223633840982513, 0.08174899286164003, 0.3164013513345992, 0.1606025515525001, 0.05343517445933423, 0.09933547528205762, 0.08169781970279355, 0.1445422963972501]
Timestep: 282 State: 2 Beliefs: [0.08293143946174189, 0.05410689025379793, 0.40630536374701476, 0.10664188823368989, 0.07222694858710618, 0.06291202327563256, 0.11889774703069604, 0.09597769941032093]
Timestep: 283 State: 0 Beliefs: [0.08021624210101917, 0.05093286599864465, 0.4375097546720774, 0.1001826446513708, 0.06990038345571133, 0.05939755646542955, 0.11169617246951341, 0.09016438018623371]
Timestep: 284 State: 4 Beliefs: [0.12367591904951883, 0.06264209070995919, 0.3203239533389465, 0.07712253573105318, 0.11313869834426109, 0.09590193071298415, 0.1146478292360134, 0.09254704287726381]
Timestep: 285 State: 2 Beliefs: [0.11786972321656672, 0.06192842624452959, 0.3222370268613559, 0.0765480095275735, 0.12105603387632854, 0.09470941139359737, 0.11379375744696002, 0.09185761143308821]
Timestep: 286 State: 2 Beliefs: [0.09520721990605338, 0.05029120772196155, 0.42410346199630794, 0.09945316391943959, 0.07305275787800143, 0.05750148515846984, 0.11088285589227069, 0.08950784752749562]
Timestep: 287 State: 4 Beliefs: [0.09445272397213643, 0.05045265009388065, 0.427203830605268, 0.09963766607852119, 0.07089620818307228, 0.05659445956562346, 0.11108856203082884, 0.08967389947066906]
Timestep: 288 State: 0 Beliefs: [0.08076419502944703, 0.09836970596880293, 0.2211907954246386, 0.12164472350997423, 0.10485813723557123, 0.14469191867370126, 0.08250685594589557, 0.14597366821196905]
Timestep: 289 State: 2 Beliefs: [0.08018243051754889, 0.10143601756331896, 0.212597886576799, 0.12612052326748313, 0.09318866998379244, 0.1495872283886545, 0.08554261578142336, 0.15134462792097977]
Timestep: 290 State: 2 Beliefs: [0.09140303758367549, 0.053853928158904565, 0.39260640990551354, 0.10716135490510417, 0.07975133591385222, 0.05930180051520283, 0.11947691360315343, 0.09644521941459375]
Timestep: 291 State: 0 Beliefs: [0.09124343131596041, 0.051425620467194996, 0.41068083292600466, 0.10198539511008156, 0.08374166302084612, 0.05543009686347914, 0.11370610469735959, 0.09178685559907342]
Timestep: 292 State: 0 Beliefs: [0.09644993673035776, 0.098693467511063, 0.2161186722421541, 0.12242821864798878, 0.09575038321719573, 0.1406071892341487, 0.08303827003950544, 0.14691386237758652]
Timestep: 293 State: 2 Beliefs: [0.08995377755096744, 0.10152781426796172, 0.2092831180612068, 0.1264221455439541, 0.08819447590130881, 0.1471648996529134, 0.08574719436894278, 0.1517065746527449]
Timestep: 294 State: 1 Beliefs: [0.10167622428837775, 0.05379158714805656, 0.3875736048387139, 0.10718567308370451, 0.07552263748310978, 0.05827914082520017, 0.11950402655750338, 0.09646710577533404]
Timestep: 295 State: 2 Beliefs: [0.09303559736757755, 0.12722525753296351, 0.20019002855796858, 0.122116077838344, 0.09030169558432781, 0.13776549257027682, 0.08282655714252897, 0.14653929340601277]
Timestep: 296 State: 2 Beliefs: [0.09818905284787997, 0.06115549866724577, 0.3889004096547556, 0.10626698973082223, 0.0735385835093368, 0.05782941165472081, 0.1184797631774988, 0.09564029075774001]
Timestep: 297 State: 2 Beliefs: [0.1030019707617034, 0.06468916026212414, 0.3962023274333421, 0.10181579237498786, 0.07569782668996863, 0.05344169903573411, 0.11351701030465065, 0.09163421313748908]
Timestep: 298 State: 1 Beliefs: [0.09882031445378296, 0.06195681769491641, 0.4135331776569103, 0.09965303804676345, 0.07303677740833023, 0.05220643986895235, 0.11110570062825716, 0.08968773424208709]
Timestep: 299 State: 2 Beliefs: [0.08366067342901048, 0.14583289442059033, 0.21410352689580303, 0.11868926376785482, 0.08317344490218065, 0.13161079681189428, 0.08050228325124067, 0.14242711652142578]
Timestep: 300 State: 2 Beliefs: [0.09090611671096974, 0.06578731342154376, 0.40440571846146056, 0.10401323370230706, 0.06942829874794737, 0.05588041522724229, 0.11596699339645278, 0.09361191033207635]
Timestep: 301 State: 4 Beliefs: [0.09258825939658638, 0.07269952514667882, 0.41228914096794045, 0.09990161883779443, 0.06998192735982799, 0.05124522167770554, 0.11138284965945139, 0.08991145695401499]
Timestep: 302 State: 4 Beliefs: [0.11038488660874987, 0.08530245087405512, 0.3008386323898609, 0.07595985479179533, 0.1403356475372777, 0.08310727611881093, 0.11291942592929576, 0.09115182575015439]
Timestep: 303 State: 2 Beliefs: [0.08046256320818616, 0.12303576422174861, 0.22080797999609172, 0.11861756607941794, 0.10226776918666201, 0.13201362449785656, 0.08045365351473564, 0.14234107929530151]
Timestep: 304 State: 2 Beliefs: [0.08759567071603214, 0.06257189904662144, 0.4016569250014943, 0.10365888891156111, 0.08101082649584695, 0.054640864409627045, 0.11557192539841217, 0.09329300002040501]
Timestep: 305 State: 0 Beliefs: [0.08718266846520975, 0.06698882219128786, 0.4095246687609959, 0.0996981607686716, 0.0852768579714907, 0.0504444680547223, 0.11115600909581744, 0.08972834469180445]
Timestep: 306 State: 2 Beliefs: [0.12755717062783958, 0.07899619439921335, 0.29860838710982707, 0.07559987060475695, 0.13457733743943803, 0.08155690983599577, 0.11238428525722079, 0.09071984472570835]
Timestep: 307 State: 2 Beliefs: [0.10059210785963048, 0.06002017946744827, 0.4127231229990682, 0.09800380064041647, 0.08071788268954021, 0.050472561769922875, 0.10926692399759866, 0.08820342057637483]
Timestep: 308 State: 2 Beliefs: [0.09962612422178724, 0.06227888768560699, 0.4145845410130149, 0.09786662131256575, 0.07934060527354735, 0.04910928202786025, 0.10911397928430838, 0.08807995918130918]
Timestep: 309 State: 4 Beliefs: [0.09517133832647057, 0.060055890071679885, 0.4272017332685118, 0.09704310669885585, 0.07640941058075242, 0.04858390307842288, 0.1081958219463363, 0.08733879602897027]
Timestep: 310 State: 2 Beliefs: [0.08226362393447721, 0.11504888146149818, 0.22462327330715504, 0.11882327024182096, 0.10981048898598489, 0.1262493631800783, 0.0805931745988003, 0.14258792429018513]
Timestep: 311 State: 2 Beliefs: [0.08826217348873747, 0.05675065734032597, 0.4099207076946892, 0.10271244857827413, 0.08218487690990957, 0.05321121721094419, 0.11451671505667282, 0.09244120372044673]
Timestep: 312 State: 0 Beliefs: [0.08901001035642689, 0.05779997888418854, 0.41998280900876245, 0.09850401539731736, 0.08750782406351777, 0.04871712231011784, 0.10982462612208367, 0.08865361385758562]
Timestep: 313 State: 2 Beliefs: [0.14562255582188807, 0.07738243512858083, 0.34240269050655925, 0.08381235514177014, 0.11565608658232056, 0.0662482358615832, 0.09344452132970492, 0.07543111962759312]
Timestep: 314 State: 2 Beliefs: [0.09215575517441907, 0.048597439776223834, 0.38569821274618005, 0.0861225315752023, 0.09782956125414524, 0.05822253404791273, 0.1280269275356739, 0.10334703789024278]
Timestep: 315 State: 2 Beliefs: [0.08922930679184367, 0.10851839036002013, 0.23176530854830107, 0.12094431280497482, 0.09604016282958815, 0.1263375485272324, 0.08203179477206989, 0.14513317536596979]
Timestep: 316 State: 2 Beliefs: [0.09001423800328306, 0.05414080498152226, 0.4217331058832332, 0.10209454647971802, 0.07396696101255955, 0.05233745147905817, 0.11382780032887965, 0.09188509183174623]
Timestep: 317 State: 2 Beliefs: [0.09166968356462347, 0.05343307129566596, 0.4392227928115853, 0.09732996905280264, 0.07467150950787793, 0.04756034955657365, 0.10851565206334861, 0.08759697214752238]
Timestep: 318 State: 2 Beliefs: [0.08801617757272731, 0.0521965355607578, 0.4511603346914672, 0.09606539963612923, 0.07215096488969955, 0.046845976442092964, 0.10710575153460974, 0.08645885967251629]
Timestep: 319 State: 5 Beliefs: [0.0767919142930824, 0.04665525029100256, 0.4155064466711294, 0.08685453152508917, 0.08455605470877654, 0.05629527005545643, 0.12911509462535642, 0.104225437830107]
Timestep: 320 State: 4 Beliefs: [0.07419425028769933, 0.1019989783370642, 0.23072301808344423, 0.12080504274178124, 0.08287320854087858, 0.16250211738109113, 0.08193733333790379, 0.14496605129013745]
Timestep: 321 State: 0 Beliefs: [0.07232236453312985, 0.1023082875733074, 0.22299508046043828, 0.12417512653784804, 0.08944742886737414, 0.15551843087855313, 0.08422312930393172, 0.14901015184541763]
Timestep: 322 State: 2 Beliefs: [0.10660581261153856, 0.06603530957775576, 0.3068265198767702, 0.08024083916495584, 0.12499276765665726, 0.09972634738557533, 0.1192833967288, 0.09628900699794699]
Timestep: 323 State: 2 Beliefs: [0.0893616372105501, 0.05202212837716813, 0.4224850489012612, 0.09991288991470135, 0.07453366640226773, 0.060367612201742915, 0.11139541606907746, 0.08992160092323122]
Timestep: 324 State: 2 Beliefs: [0.08421954693290325, 0.0519564689562565, 0.4338892088855568, 0.09907964758742246, 0.07048780542001132, 0.06072922633274475, 0.11046641305642474, 0.08917168282868022]
Timestep: 325 State: 2 Beliefs: [0.08155257357354245, 0.051232576662966996, 0.4435965954666741, 0.09829780125736928, 0.06874353639864875, 0.05851418276400952, 0.10959471274515649, 0.08846802113163235]
Timestep: 326 State: 2 Beliefs: [0.07945291515803099, 0.05069065350126966, 0.4510744620186288, 0.09783716663399881, 0.06727083944329913, 0.05653937375835707, 0.10908113951581659, 0.08805344997059894]
Timestep: 327 State: 2 Beliefs: [0.07773865758328835, 0.0503316293702372, 0.4564403565849423, 0.09768899597882084, 0.06609824731534418, 0.0548660764936237, 0.10891594029280471, 0.08792009638093876]
Timestep: 328 State: 2 Beliefs: [0.07637395557952263, 0.050119116122015, 0.4600601137250121, 0.0977710501081765, 0.06519275359439614, 0.053481641249924966, 0.10900742452359378, 0.08799394509735885]
Timestep: 329 State: 2 Beliefs: [0.1052052717588547, 0.06986796569469406, 0.40369395487701637, 0.0855651485987477, 0.09011811400346804, 0.07314215609959313, 0.09539875522875303, 0.07700863373887293]
Timestep: 330 State: 2 Beliefs: [0.07639222523444367, 0.04867870705391507, 0.46983781252450435, 0.09591597463635991, 0.06501079048277321, 0.05090095908429347, 0.10693915381098634, 0.08632437717272393]
Timestep: 331 State: 2 Beliefs: [0.07368929301492488, 0.04971568884588851, 0.4670318265030416, 0.09807602033807294, 0.06337717159103402, 0.05049413783181645, 0.10934744357095594, 0.08826841830426566]
Timestep: 332 State: 4 Beliefs: [0.07327798682111987, 0.049961077160854996, 0.4654042811070567, 0.0988360405761829, 0.06325739415385515, 0.05011597424384547, 0.11019480941852032, 0.0889524365185646]
Timestep: 333 State: 2 Beliefs: [0.0922156024223877, 0.06324017378912768, 0.3291491737966612, 0.07836346837231792, 0.1427579643196347, 0.08374489629961385, 0.11649255895347559, 0.0940361620467815]
Timestep: 334 State: 2 Beliefs: [0.0802917996888831, 0.05055059249834762, 0.43149830781904697, 0.10046994236251784, 0.0839735127964463, 0.050776408731177544, 0.11201648797731466, 0.09042294812626606]
Timestep: 335 State: 2 Beliefs: [0.07475990791850161, 0.050701522827558916, 0.4394227095270578, 0.10071596602885141, 0.08142981027756735, 0.050034927989194934, 0.1122907860053015, 0.09064436942596626]
Timestep: 336 State: 2 Beliefs: [0.0736262786288804, 0.0503338400769835, 0.4469916022520143, 0.10009162141143416, 0.07788390237815758, 0.04939560763247623, 0.11159468834976315, 0.09008245927029074]
Timestep: 337 State: 4 Beliefs: [0.07270448549957223, 0.050024863739005235, 0.4534026772617107, 0.09957079551221013, 0.07481810085007454, 0.04885135483670525, 0.11101400633973278, 0.08961371596098912]
Timestep: 338 State: 2 Beliefs: [0.09039700109509194, 0.06255925438453627, 0.32289881552292693, 0.07788931286264883, 0.15590364647113705, 0.08109709928639358, 0.1157876949420869, 0.09346717543517859]
Timestep: 339 State: 0 Beliefs: [0.07834418062319515, 0.05015925728779114, 0.4310079655804739, 0.10003120477375321, 0.08933543008952448, 0.04956654904143112, 0.1115273283074532, 0.09002808429637789]
Timestep: 340 State: 2 Beliefs: [0.1183670640274007, 0.06261660077942151, 0.30438671907215764, 0.07802263912620959, 0.14601410659683894, 0.08097981005890106, 0.11598589338761903, 0.09362716695145151]
Timestep: 341 State: 2 Beliefs: [0.09425757781595027, 0.05043257012765045, 0.41722663600524035, 0.10063643479636251, 0.08493569140337509, 0.049736183918452144, 0.11220211461624297, 0.09057279131672626]
Timestep: 342 State: 2 Beliefs: [0.09172162891801652, 0.050572112271895245, 0.42030713458045954, 0.10087498219838958, 0.08431335780320756, 0.04895522308202277, 0.11246807716745824, 0.09078748397855062]
Timestep: 343 State: 2 Beliefs: [0.08789578630239087, 0.04997308747324829, 0.4328786971680034, 0.09971713605832092, 0.08032778859269772, 0.04828491682513998, 0.11117716512771003, 0.08974542245248883]
Timestep: 344 State: 2 Beliefs: [0.08452810655106077, 0.04945955973001919, 0.44370829068013273, 0.09872186858900815, 0.07698824948736743, 0.047676727059186484, 0.11006751617311801, 0.08884968173010734]
Timestep: 345 State: 0 Beliefs: [0.08162793872525322, 0.04913668791309502, 0.45212239346227295, 0.09810572669541016, 0.07407498119599469, 0.04725655403961011, 0.10938056394249461, 0.08829515402586915]
Timestep: 346 State: 0 Beliefs: [0.09348700834340234, 0.09886550374167385, 0.23804202327865653, 0.12340448838349324, 0.08790557112821458, 0.12650958346512872, 0.0837004355992389, 0.1480853860601919]
Timestep: 347 State: 4 Beliefs: [0.08708528605224614, 0.10170228837055029, 0.22143464770052756, 0.1270356881107359, 0.0884347548991702, 0.13570117285008318, 0.08616333628380349, 0.1524428257328831]
Timestep: 348 State: 4 Beliefs: [0.11847765986950487, 0.06494665615364015, 0.3009626308415114, 0.08112890479709488, 0.12977412056694534, 0.08675177607761558, 0.12060356593717389, 0.09735468575651385]
Timestep: 349 State: 2 Beliefs: [0.09093475019357881, 0.09893351667493913, 0.22526505716071638, 0.12354900482142984, 0.1003373477051702, 0.12892306221434954, 0.08379845544410024, 0.1482588057857158]
Timestep: 350 State: 1 Beliefs: [0.09616605936079534, 0.05296626333937545, 0.3960300204125588, 0.10585981438630128, 0.0827636201046033, 0.052914596394116956, 0.11802579305457768, 0.09527383294767114]
Timestep: 351 State: 2 Beliefs: [0.0878315312086012, 0.13002044683529682, 0.2083083073737943, 0.12336786069212732, 0.09246124767582947, 0.12629358091435525, 0.08367559246944288, 0.14804143283055277]
Timestep: 352 State: 4 Beliefs: [0.09230898288866522, 0.061784948294313656, 0.39094086234970754, 0.10630768698341703, 0.08109089603500083, 0.05336456758678685, 0.11852513757703359, 0.09567691828507532]
Timestep: 353 State: 1 Beliefs: [0.08430285739801859, 0.12526774137927182, 0.2000849757177481, 0.12289662889861755, 0.11101331528465715, 0.1256025522599356, 0.08335597438341016, 0.14747595467834104]
Timestep: 354 State: 4 Beliefs: [0.07754972162863681, 0.12229795911602785, 0.20287964469356382, 0.12535441921546273, 0.10259606117280491, 0.1338738937340262, 0.08502299738092255, 0.15042530305855525]
Timestep: 355 State: 2 Beliefs: [0.07731391743814472, 0.12213760594288321, 0.19647706608256874, 0.12569332594384236, 0.10966957520144795, 0.13262365370528748, 0.0852528645532148, 0.1508319911326108]
Timestep: 356 State: 4 Beliefs: [0.08977173208241084, 0.0646876930951426, 0.3734585533185488, 0.10734594965871437, 0.09537821045696025, 0.0530637837176791, 0.11968272297770095, 0.09661135469284295]
Timestep: 357 State: 1 Beliefs: [0.11203971775156817, 0.08057097956668785, 0.26382812489587565, 0.07765179538701035, 0.17839087415487428, 0.07890174451768742, 0.11543460926188405, 0.09318215446441243]
Timestep: 358 State: 2 Beliefs: [0.07820070768224305, 0.13510237387033808, 0.19864371601344302, 0.11945740179893033, 0.12084344371064429, 0.12338019354554064, 0.08102328122014404, 0.14334888215871638]
Timestep: 359 State: 4 Beliefs: [0.08741784283855436, 0.06781977063494114, 0.37216982849791413, 0.10590134568929171, 0.10115225406661858, 0.0521556497942566, 0.11807209735806105, 0.09531121112036253]
Timestep: 360 State: 2 Beliefs: [0.10799166569703131, 0.08263577856155127, 0.25362192859228483, 0.07685898298177997, 0.1946078223622573, 0.07779700185404474, 0.1142560403729147, 0.09223077957813595]
Timestep: 361 State: 4 Beliefs: [0.1050215838048832, 0.08289483265319952, 0.2814279728195503, 0.07511401185702592, 0.17657988469394692, 0.07716287634654821, 0.11166202359641464, 0.0901368142284311]
Timestep: 362 State: 4 Beliefs: [0.10314037890378946, 0.0808106221009469, 0.2726792371047317, 0.074477255385913, 0.19231313227914681, 0.07649122542749696, 0.11071544233487962, 0.0893727064630956]
Timestep: 363 State: 2 Beliefs: [0.10200240668805123, 0.0795906049479189, 0.26617991737896923, 0.07428225967693532, 0.20219089336859508, 0.07618963821045031, 0.11042556811675758, 0.08913871161232238]
Timestep: 364 State: 5 Beliefs: [0.08547595407398063, 0.06624068054771853, 0.37160728295566453, 0.10037566490941859, 0.12583420274302679, 0.048216740698974414, 0.11191137565273983, 0.09033809841847673]
Timestep: 365 State: 0 Beliefs: [0.07191706730115263, 0.12003873816539551, 0.17395948954699333, 0.11777929176017189, 0.1439054775674884, 0.15117970070056216, 0.07988508484602964, 0.14133515011220626]
Timestep: 366 State: 4 Beliefs: [0.1068372828933415, 0.07497588023820134, 0.266039767563887, 0.07823859583966672, 0.1723428545554064, 0.09137237635516869, 0.11630692754672843, 0.09388631500760006]
Timestep: 367 State: 1 Beliefs: [0.10447739169679747, 0.07629662197482252, 0.25744399524018935, 0.07494491444502488, 0.19421061920290336, 0.09128191117004633, 0.11141064893618624, 0.08993389733402984]
Timestep: 368 State: 2 Beliefs: [0.07376508225881036, 0.13211974266552715, 0.18144997622247153, 0.11639456175820424, 0.13634695892289062, 0.14130432739146911, 0.07894587667078203, 0.1396734741098451]
Timestep: 369 State: 4 Beliefs: [0.08885580648242965, 0.06777830977346365, 0.3553135309088353, 0.10584757898001299, 0.11098957403071957, 0.05794022725287099, 0.11801215148965626, 0.09526282108201167]
Timestep: 370 State: 0 Beliefs: [0.10150357529687438, 0.07943219615616866, 0.2285743148083242, 0.0759975883777529, 0.21643935605047673, 0.09388034381793264, 0.112975519439167, 0.09119710605330347]
Timestep: 371 State: 2 Beliefs: [0.11365674878680822, 0.08259317123834466, 0.24899813196736328, 0.07445758752805308, 0.193193109899897, 0.08706594080267444, 0.11068620474319535, 0.08934910503366371]
Timestep: 372 State: 2 Beliefs: [0.09551799945519163, 0.06930526081690244, 0.3467780701360651, 0.10158493761759842, 0.12576715448462483, 0.056360509155650475, 0.11325962447812837, 0.09142644385583858]
Timestep: 373 State: 5 Beliefs: [0.09050640083310049, 0.06642484487620334, 0.3446910168637115, 0.1031217800323207, 0.12924243094153387, 0.05823083534323002, 0.11497308908081129, 0.09280960202908863]
Timestep: 374 State: 0 Beliefs: [0.0737450055087075, 0.11911224018598983, 0.1712319468533816, 0.11651816316382453, 0.13448599508627532, 0.1660551427375943, 0.07902971066763752, 0.13982179579658943]
Timestep: 375 State: 2 Beliefs: [0.11896190384119171, 0.0761898808550642, 0.25752860304471453, 0.07764892821179817, 0.1650268300219014, 0.09603479315781267, 0.11543034701335968, 0.09317871385415782]
Timestep: 376 State: 2 Beliefs: [0.09621842360371709, 0.0662911484296975, 0.3535094947085314, 0.10162156731066073, 0.11415191719488327, 0.06344757432058182, 0.11330046385233368, 0.09145941057959465]
Timestep: 377 State: 4 Beliefs: [0.08955178937129171, 0.06372341332161227, 0.3572315547731032, 0.10196585509232156, 0.11570710491421146, 0.06636669390860292, 0.11368431903576745, 0.09176926958308941]
Timestep: 378 State: 2 Beliefs: [0.07406034085704995, 0.11558944405059972, 0.17907995400624205, 0.11629950579432799, 0.13990700921461166, 0.15662293519390916, 0.07888140393006594, 0.13955940695319358]
Timestep: 379 State: 0 Beliefs: [0.09677957093509128, 0.06263336778080233, 0.3632286269356807, 0.10399849466272647, 0.10541475826739703, 0.05839597575459958, 0.11595056046724875, 0.0935986451964538]
Timestep: 380 State: 2 Beliefs: [0.09901529032556348, 0.12903420946672653, 0.2024601013005671, 0.13418487276024543, 0.11471348822660858, 0.13156639107542145, 0.06825926136064658, 0.12076638548422088]
Timestep: 381 State: 2 Beliefs: [0.101653172083654, 0.06062264464871299, 0.36506319490809896, 0.10309309304758477, 0.10387559749820027, 0.05796740883727228, 0.11494110523365048, 0.09278378374282628]
Timestep: 382 State: 5 Beliefs: [0.09914330712800329, 0.0601497226923756, 0.36385514522279433, 0.10080591096293565, 0.11266937030502727, 0.06026015592772485, 0.11239106789449689, 0.09072531986664208]
Timestep: 383 State: 0 Beliefs: [0.08128572259528125, 0.11007058023040431, 0.1850582404911715, 0.11488420901040428, 0.12041959380878484, 0.17249913954875976, 0.07792146350270898, 0.13786105081248512]
Timestep: 384 State: 2 Beliefs: [0.14589141729832955, 0.08109359880216556, 0.30060479859394035, 0.08653286209473111, 0.12884026509485325, 0.0826797986713728, 0.09647768355934948, 0.07787957588525801]
Timestep: 385 State: 2 Beliefs: [0.13303997778962068, 0.07893863571819754, 0.3168853034959952, 0.08141041379857919, 0.1380338311805056, 0.08765592961697957, 0.09076653598140098, 0.07326937241872127]
Timestep: 386 State: 2 Beliefs: [0.09764865382765499, 0.058166864069389916, 0.3950017717401749, 0.09504506948494311, 0.09951101792307755, 0.0631179008582323, 0.10596815956007835, 0.08554056253644879]
Timestep: 387 State: 0 Beliefs: [0.09323821624419765, 0.056990788689465346, 0.3940411733017282, 0.0969038256957201, 0.09833258118902159, 0.06523943773177443, 0.10804053402194465, 0.0872134431261481]
Timestep: 388 State: 2 Beliefs: [0.13101043565415363, 0.06812030006686477, 0.28028308998175727, 0.07293766781647673, 0.15107791111457203, 0.10061865197862606, 0.10842674200777735, 0.08752520137977207]
Timestep: 389 State: 2 Beliefs: [0.10860858487080363, 0.05899390552234568, 0.3920803273479597, 0.09662900307612053, 0.0909769633042883, 0.05801098579973187, 0.10773412731024183, 0.08696610276850847]
Timestep: 390 State: 2 Beliefs: [0.10353642358873881, 0.05580943295197958, 0.3979980449075587, 0.09680812813622552, 0.09025231641617762, 0.06053450029199971, 0.10793383838471711, 0.08712731532260298]
Timestep: 391 State: 2 Beliefs: [0.09997726605170962, 0.05509912705391635, 0.41038775976849157, 0.09602101913537513, 0.08669317552803879, 0.058346464652384245, 0.1070562705882466, 0.08641891722183762]
Timestep: 392 State: 0 Beliefs: [0.09612088558506746, 0.0542692655681595, 0.4225079829240716, 0.0952537956832506, 0.08346144229276188, 0.05645733813715408, 0.10620087369460925, 0.08572841611492553]
Timestep: 393 State: 2 Beliefs: [0.15346888037388615, 0.07386507354020307, 0.3403316097256576, 0.08160268153467254, 0.11088572962003351, 0.07542271166553556, 0.09098090015880654, 0.07344241338120529]
Timestep: 394 State: 4 Beliefs: [0.10895769222431657, 0.0545109390174348, 0.42040013165505696, 0.09373214383273643, 0.08074192824376293, 0.05279389013983557, 0.10450434543739419, 0.0843589294494628]
Timestep: 395 State: 0 Beliefs: [0.09460863112963179, 0.10468120067960818, 0.21287439981067968, 0.11638715282948482, 0.11324992824032513, 0.1395932524305423, 0.07894085148434624, 0.13966458339538176]
Timestep: 396 State: 2 Beliefs: [0.15369193922587535, 0.07795283044547374, 0.3148848796055099, 0.08637313400223753, 0.12058548308004421, 0.07247631438261952, 0.09629959865622602, 0.07773582060201378]
Timestep: 397 State: 2 Beliefs: [0.10924119949340363, 0.05524291773583295, 0.4019496923773103, 0.09610298439701893, 0.0915479959802621, 0.05227486832068615, 0.10714765573816885, 0.08649268595731704]
Timestep: 398 State: 2 Beliefs: [0.10622878219885316, 0.05430230025377195, 0.40281757776505145, 0.09706376677836398, 0.09102611199221076, 0.0529852145180303, 0.10821885639319087, 0.08735739010052758]
Timestep: 399 State: 2 Beliefs: [0.10198593984213321, 0.05383759653867569, 0.41453103890838416, 0.09654104490118143, 0.08692782219601428, 0.05165355669332023, 0.10763606050922765, 0.08688694041106329]
Timestep: 400 State: 2 Beliefs: [0.09791405830370455, 0.053175338601083595, 0.4257960726068608, 0.0959208858205013, 0.08340168340997957, 0.05051853460462119, 0.10694462941479771, 0.08632879723845117]
Timestep: 401 State: 0 Beliefs: [0.09425107773140978, 0.05267593078748454, 0.4352954710651236, 0.09554200175751103, 0.08019119963194876, 0.0495343154852687, 0.10652220195949363, 0.08598780158175992]
Timestep: 402 State: 2 Beliefs: [0.13842530370692058, 0.06518151933122689, 0.3132783454633939, 0.07428069919801378, 0.12837894105423736, 0.08089510384855837, 0.11042324836003244, 0.08913683903761653]
Timestep: 403 State: 0 Beliefs: [0.11215451263783037, 0.05545251012784065, 0.41379858921767, 0.09683566206376407, 0.07802255671851369, 0.04861953671784177, 0.10796453665915189, 0.08715209585738767]
Timestep: 404 State: 4 Beliefs: [0.15470459316676338, 0.06554204583506516, 0.29813745749899323, 0.07504035135407901, 0.124641218452344, 0.08033338975642365, 0.11155252231143686, 0.0900484216248948]
Timestep: 405 State: 2 Beliefs: [0.10837345899807692, 0.1087154182788302, 0.21423227954723206, 0.11931771586063761, 0.09913360506800525, 0.12611772550028122, 0.08092853771417159, 0.1431812590327651]
Timestep: 406 State: 0 Beliefs: [0.11871935153614531, 0.05680755792130972, 0.37625845350284953, 0.10396255626565647, 0.08329382226615166, 0.051481466032310984, 0.11591049183648565, 0.09356630063909084]
Timestep: 407 State: 4 Beliefs: [0.11982833135966262, 0.10564034018438043, 0.200609294445222, 0.12188520493684141, 0.09488619485443558, 0.12821842320765162, 0.08266996508759679, 0.14626224592420967]
Timestep: 408 State: 2 Beliefs: [0.10751933238676481, 0.1084002389768447, 0.19377134644339755, 0.12457478222172896, 0.10128799760521597, 0.13046236358436591, 0.08449420011560747, 0.14948973866607473]
Timestep: 409 State: 2 Beliefs: [0.12340067089814429, 0.057198296521887064, 0.3618592245731301, 0.10577951911676531, 0.08671936493535183, 0.051905086928403364, 0.11793626982122934, 0.09520156720508875]
Timestep: 410 State: 2 Beliefs: [0.12587815104361375, 0.05461629938774507, 0.37947952310020644, 0.1016219851156205, 0.0840672482975664, 0.04957607677750499, 0.11330092967368433, 0.09145978660405844]
Timestep: 411 State: 5 Beliefs: [0.11884970360836863, 0.05356594779731638, 0.39604583911397667, 0.09987014568071417, 0.08199356291273467, 0.04844391033619675, 0.11134775943804999, 0.08988313111264275]
Timestep: 412 State: 4 Beliefs: [0.09914166330930398, 0.1020731081254831, 0.20428957229447192, 0.11918108308678169, 0.09333715867753549, 0.15812424975212094, 0.08083586505016498, 0.143017299704138]
Timestep: 413 State: 4 Beliefs: [0.09669406695734023, 0.10571131019044534, 0.19492341365041163, 0.12293738768635283, 0.10323273531642506, 0.14559260150117972, 0.08338361947422192, 0.14752486522362337]
Timestep: 414 State: 2 Beliefs: [0.09452521529082036, 0.10595286092199181, 0.1913020336607759, 0.1236603768901918, 0.10703765363455994, 0.14525541257312624, 0.08387399476030401, 0.14839245226823014]
Timestep: 415 State: 2 Beliefs: [0.10979678850846517, 0.05635550943569397, 0.3633342910181996, 0.10587360642042012, 0.09317608310722218, 0.05813630558825682, 0.1180411701433639, 0.0952862457783781]
Timestep: 416 State: 4 Beliefs: [0.10680937634305097, 0.05376089472190289, 0.38882092691990616, 0.10145121982774459, 0.08497881043867896, 0.05976213478236529, 0.1131105391213809, 0.09130609784497014]
Timestep: 417 State: 4 Beliefs: [0.08992526286231864, 0.10087348475728063, 0.20139742793673748, 0.11950212581019373, 0.11593921178578652, 0.14790632010853655, 0.08105361576691401, 0.14340255097223245]
Timestep: 418 State: 2 Beliefs: [0.12507193248084045, 0.06612308277774176, 0.26667198973213413, 0.0779088574348743, 0.16621054551165287, 0.088706213879512, 0.11581674926139522, 0.09349062892184916]
Timestep: 419 State: 0 Beliefs: [0.10091188998908471, 0.05398736098893947, 0.3823721398735427, 0.10001407358237434, 0.10634747490291152, 0.05484616613149747, 0.11150822830751286, 0.0900126662241369]
