Timestep: 149, Trans probs: [0.18476628160238065, 0.0382048813927551, 0.48780650754535054, 0.028853218550154953, 0.14571281672855665, 0.05694985708049232, 0.028853218550154953, 0.028853218550154953]
Timestep: 150, Trans probs: [0.1765129340478374, 0.06198810810433196, 0.49100237203317404, 0.03412097178928042, 0.11802136267853662, 0.050112307768278644, 0.03412097178928042, 0.03412097178928042]
Timestep: 151, Trans probs: [0.2077787118068482, 0.037893689031364364, 0.4703959255939689, 0.028897691553296478, 0.14131284896380808, 0.055925749944120896, 0.028897691553296478, 0.028897691553296478]
Timestep: 152, Trans probs: [0.20102980243736923, 0.03757623097406807, 0.4826257411367468, 0.02892080100948356, 0.13708018236731423, 0.05492564005605096, 0.02892080100948356, 0.02892080100948356]
Timestep: 153, Trans probs: [0.19450969514763836, 0.03728976406097436, 0.49433081652237915, 0.028964426839065117, 0.13299892624596427, 0.05397751750584853, 0.028964426839065117, 0.028964426839065117]
Timestep: 154, Trans probs: [0.14781343540968472, 0.0824234418855036, 0.4614447053425724, 0.04237904494729889, 0.10722235651424872, 0.07395892600609386, 0.04237904494729889, 0.04237904494729889]
Timestep: 155, Trans probs: [0.1882092008754034, 0.03703298696037598, 0.47650484932093257, 0.02902768539285195, 0.15809066292821677, 0.053079243736515264, 0.02902768539285195, 0.02902768539285195]
Timestep: 156, Trans probs: [0.14146628194006408, 0.07942487204247119, 0.48046780195676947, 0.041431125436175206, 0.10295384864236075, 0.07139381910980888, 0.041431125436175206, 0.041431125436175206]
Timestep: 157, Trans probs: [0.17001980600266633, 0.06051742155037023, 0.504589820181154, 0.03387238760933971, 0.11409335964020141, 0.04916242979758894, 0.03387238760933971, 0.03387238760933971]
Timestep: 158, Trans probs: [0.19750191462899, 0.05914386252506794, 0.4836908092331046, 0.033670386039082296, 0.11036411625664017, 0.04828813923895048, 0.033670386039082296, 0.033670386039082296]
Timestep: 159, Trans probs: [0.17616118527464425, 0.07666888043762028, 0.4572951758468282, 0.04060935179174447, 0.09900002388877081, 0.06904667917690302, 0.04060935179174447, 0.04060935179174447]
Timestep: 160, Trans probs: [0.18216838265728258, 0.03675396035446298, 0.4594761950799892, 0.02905376551127377, 0.182251520562699, 0.05218864481174489, 0.02905376551127377, 0.02905376551127377]
Timestep: 161, Trans probs: [0.17637324663456475, 0.03646192273003605, 0.47223969137097643, 0.029053135913898236, 0.1764532382490776, 0.0513124932736505, 0.029053135913898236, 0.029053135913898236]
Timestep: 162, Trans probs: [0.21403893315688044, 0.14203807826338843, 0.14252015187618747, 0.07180754638659456, 0.21417265115716538, 0.07180754638659456, 0.07180754638659456, 0.07180754638659456]
Timestep: 163, Trans probs: [0.19017377708295505, 0.057820445612193246, 0.4639421126066347, 0.03345251453919759, 0.14027026184120797, 0.04743585923941616, 0.03345251453919759, 0.03345251453919759]
Timestep: 164, Trans probs: [0.17078187457392924, 0.03620060847118162, 0.4553769996769951, 0.02907406658611195, 0.17085881883017895, 0.07955949868937921, 0.02907406658611195, 0.02907406658611195]
Timestep: 165, Trans probs: [0.16544553295604816, 0.035885736509566474, 0.4684469996339706, 0.029025098749686597, 0.16551960628338502, 0.07762682836796991, 0.029025098749686597, 0.029025098749686597]
Timestep: 166, Trans probs: [0.16030214460049766, 0.03560533872760867, 0.4809327494019354, 0.029002213079280404, 0.16037343760629594, 0.07577969042582106, 0.029002213079280404, 0.029002213079280404]
Timestep: 167, Trans probs: [0.15534266890272377, 0.035357763325058, 0.49286180012509817, 0.029004149037297138, 0.15541126796995067, 0.0740140525652779, 0.029004149037297138, 0.029004149037297138]
Timestep: 168, Trans probs: [0.16864969814781622, 0.07408671569884465, 0.4756687203179103, 0.03981374775379789, 0.0953114680020076, 0.06684215457202759, 0.03981374775379789, 0.03981374775379789]
Timestep: 169, Trans probs: [0.18324943883590097, 0.056530256747451595, 0.47856337343509403, 0.03319964420869684, 0.13547026649092955, 0.0465877318645334, 0.03319964420869684, 0.03319964420869684]
Timestep: 170, Trans probs: [0.15055891973471588, 0.03514142429922217, 0.47522986563160946, 0.029029670120427963, 0.1796545775932716, 0.07232620237989684, 0.029029670120427963, 0.029029670120427963]
Timestep: 171, Trans probs: [0.14596447735854265, 0.03490887400707513, 0.48739346000184974, 0.02902809704773459, 0.1739605435198959, 0.07068835396943275, 0.02902809704773459, 0.02902809704773459]
Timestep: 172, Trans probs: [0.14153527153041157, 0.03470679272668035, 0.49901825291183555, 0.029049856581259997, 0.16846571961451956, 0.06912439347277308, 0.029049856581259997, 0.029049856581259997]
Timestep: 173, Trans probs: [0.20073070693053974, 0.07170685661951146, 0.45348605197663416, 0.039123957052155704, 0.09188497407186673, 0.06481953924498089, 0.039123957052155704, 0.039123957052155704]
Timestep: 174, Trans probs: [0.1372642511660758, 0.034533731163256094, 0.4810341239632285, 0.02909379606028165, 0.19225543869508932, 0.06763106683150534, 0.02909379606028165, 0.02909379606028165]
Timestep: 175, Trans probs: [0.1331575841302822, 0.034344468012803914, 0.49293051700899376, 0.029111972947199197, 0.1860518028940273, 0.06617970911229512, 0.029111972947199197, 0.029111972947199197]
Timestep: 176, Trans probs: [0.1292001723663243, 0.034183447700647386, 0.5043026446475338, 0.02915198464697758, 0.18006219977881546, 0.06479558156574619, 0.02915198464697758, 0.02915198464697758]
Timestep: 177, Trans probs: [0.12538589599656896, 0.03404935034144543, 0.5151726993904119, 0.02921276545041113, 0.17427794005743175, 0.06347581786290861, 0.02921276545041113, 0.02921276545041113]
Timestep: 178, Trans probs: [0.12170916255379699, 0.03394089250965706, 0.5255612936456405, 0.02929326011056717, 0.1686911246519342, 0.06221774630726963, 0.02929326011056717, 0.02929326011056717]
Timestep: 179, Trans probs: [0.11816484998001762, 0.03385682569563706, 0.5354876201826672, 0.02939242523553587, 0.16329455801124093, 0.06101887042382948, 0.02939242523553587, 0.02939242523553587]
Timestep: 180, Trans probs: [0.11474825501348179, 0.03379593424332956, 0.5449696002865516, 0.029509229850003107, 0.1580816699738861, 0.059876850932741574, 0.029509229850003107, 0.029509229850003107]
Timestep: 181, Trans probs: [0.1114550462981706, 0.033757033017573046, 0.554024020331065, 0.02964265542204549, 0.15304644502590847, 0.058789489061146484, 0.02964265542204549, 0.02964265542204549]
Timestep: 182, Trans probs: [0.17664080940024482, 0.05532695913208239, 0.49234937346445834, 0.032991536905197655, 0.13089970482344274, 0.04580854246417872, 0.032991536905197655, 0.032991536905197655]
Timestep: 183, Trans probs: [0.203153206164936, 0.0542047315796706, 0.4725296143907385, 0.032824906245377476, 0.12654417905021856, 0.045093550078303984, 0.032824906245377476, 0.032824906245377476]
Timestep: 184, Trans probs: [0.13807291725623827, 0.03373896499028985, 0.5328749618379326, 0.029791695583180965, 0.14818335801934873, 0.05775471114664762, 0.029791695583180965, 0.029791695583180965]
Timestep: 185, Trans probs: [0.19576696929214923, 0.053118882917242476, 0.4863923998628129, 0.03264340520954151, 0.12239843599641553, 0.04439309630275526, 0.03264340520954151, 0.03264340520954151]
Timestep: 186, Trans probs: [0.16369636478461008, 0.03367328307389931, 0.5127373523218041, 0.029884746569759812, 0.14351548434443345, 0.05672327576597378, 0.029884746569759812, 0.029884746569759812]
Timestep: 187, Trans probs: [0.1584112805229392, 0.03357320149247748, 0.5234691092096868, 0.029935742563717175, 0.13903516426613205, 0.0557040168176131, 0.029935742563717175, 0.029935742563717175]
Timestep: 188, Trans probs: [0.15331695241575416, 0.03349844482703331, 0.5337035394898247, 0.030007243234985593, 0.13471992376242406, 0.05473940980000687, 0.030007243234985593, 0.030007243234985593]
Timestep: 189, Trans probs: [0.14840610820921527, 0.03344765440610061, 0.5434615945978672, 0.030098062218603203, 0.13056340842649575, 0.053827047704511376, 0.030098062218603203, 0.030098062218603203]
Timestep: 190, Trans probs: [0.14367208855035726, 0.03341951267796945, 0.5527628319325815, 0.030207037609140633, 0.12655978800626955, 0.05296466600540042, 0.030207037609140633, 0.030207037609140633]
Timestep: 191, Trans probs: [0.18870149972491493, 0.05210662654942063, 0.49949437638426647, 0.032500017363368015, 0.11844633013039518, 0.04375111512089876, 0.032500017363368015, 0.032500017363368015]
Timestep: 192, Trans probs: [0.16944180697881467, 0.033412740361669975, 0.5312925357575695, 0.030333031100600635, 0.12270369589014045, 0.052150127710003324, 0.030333031100600635, 0.030333031100600635]
Timestep: 193, Trans probs: [0.18193838857717257, 0.0511633450551601, 0.5118815729964995, 0.03239210489059788, 0.11467654596346322, 0.04316383273591111, 0.03239210489059788, 0.03239210489059788]
Timestep: 194, Trans probs: [0.1922700124188589, 0.0694703381328455, 0.4712915655120997, 0.03845925417805847, 0.08867505295790258, 0.06291526844411786, 0.03845925417805847, 0.03845925417805847]
Timestep: 195, Trans probs: [0.19423107636248793, 0.033366780224829265, 0.5108300669871114, 0.03041336030367511, 0.11899619017280202, 0.05133580534174391, 0.03041336030367511, 0.03041336030367511]
Timestep: 196, Trans probs: [0.18760312743200372, 0.0332925444626195, 0.5217631236727391, 0.03045944873703543, 0.11543335809032886, 0.05052950013120235, 0.03045944873703543, 0.03045944873703543]
Timestep: 197, Trans probs: [0.1812169885549594, 0.033242305815386265, 0.532182110546492, 0.030525535305567647, 0.1120104667712829, 0.04977152239517646, 0.030525535305567647, 0.030525535305567647]
Timestep: 198, Trans probs: [0.1754610959315026, 0.05028478991766924, 0.4912787619611866, 0.032317183562387185, 0.14339604900622976, 0.0426277524962503, 0.032317183562387185, 0.032317183562387185]
Timestep: 199, Trans probs: [0.20150802053006714, 0.04940863986467691, 0.47181836801201105, 0.032198219321232256, 0.13859603046958444, 0.04207428315996357, 0.032198219321232256, 0.032198219321232256]
Timestep: 200, Trans probs: [0.20567376683671107, 0.03321476957574198, 0.5114984424218242, 0.030610473495543983, 0.10872192488402822, 0.049059675795062395, 0.030610473495543983, 0.030610473495543983]
Timestep: 201, Trans probs: [0.18430124499803424, 0.06740395007162374, 0.48779501472333564, 0.03788341715386413, 0.08568558824318365, 0.06116395050223038, 0.03788341715386413, 0.03788341715386413]
Timestep: 202, Trans probs: [0.176783976220899, 0.06549252972446098, 0.4657236018696241, 0.037387663723657434, 0.12028512961638664, 0.05955177139765698, 0.037387663723657434, 0.037387663723657434]
Timestep: 203, Trans probs: [0.19430963284122893, 0.048553570209498347, 0.4854075752996323, 0.032060911766875595, 0.13402139285348325, 0.04152509349553034, 0.032060911766875595, 0.032060911766875595]
Timestep: 204, Trans probs: [0.19852024838215881, 0.03315994290832051, 0.49175668474892126, 0.030662843874895217, 0.1362219452240179, 0.048352647111896026, 0.030662843874895217, 0.030662843874895217]
Timestep: 205, Trans probs: [0.18741320597131902, 0.047759465980102625, 0.4982811440226573, 0.03195730041441063, 0.1296490345210414, 0.04102524826164783, 0.03195730041441063, 0.03195730041441063]
Timestep: 206, Trans probs: [0.22236315788340524, 0.03305872411084103, 0.4730216533907259, 0.030663087802919712, 0.13193308648480007, 0.04763411472146864, 0.030663087802919712, 0.030663087802919712]
Timestep: 207, Trans probs: [0.21459986793629124, 0.03294217598672517, 0.48577660135100587, 0.030643308740063577, 0.1278226185833187, 0.04692880992246832, 0.030643308740063577, 0.030643308740063577]
Timestep: 208, Trans probs: [0.20712858013221097, 0.032851758270226315, 0.4979335221179384, 0.030646295493885284, 0.12387714681905561, 0.04627010617891293, 0.030646295493885284, 0.030646295493885284]
Timestep: 209, Trans probs: [0.19993613099284263, 0.03278621704899918, 0.5095197878774687, 0.03067094486688599, 0.1200891968720469, 0.04565583260798456, 0.03067094486688599, 0.03067094486688599]
Timestep: 210, Trans probs: [0.19301053940361393, 0.03274431118630504, 0.5205608552696195, 0.030716151636105252, 0.1164519180778791, 0.045083921154266675, 0.030716151636105252, 0.030716151636105252]
Timestep: 211, Trans probs: [0.18634087177112196, 0.03272481645158981, 0.5310804534578343, 0.030780814442396214, 0.1129590149721046, 0.04455240002016051, 0.030780814442396214, 0.030780814442396214]
Timestep: 212, Trans probs: [0.1799171223331431, 0.03272652806212306, 0.5411007571817943, 0.030863839878898507, 0.10960468598987692, 0.04405938679636709, 0.030863839878898507, 0.030863839878898507]
Timestep: 213, Trans probs: [0.20662469846947804, 0.0636550207682392, 0.4452573175808378, 0.036858297165462434, 0.11589729634925386, 0.05799077533580377, 0.036858297165462434, 0.036858297165462434]
Timestep: 214, Trans probs: [0.2664767464029675, 0.13241658074544232, 0.13286414252317233, 0.06721387961605232, 0.1993870118642085, 0.06721387961605232, 0.06721387961605232, 0.06721387961605232]
Timestep: 215, Trans probs: [0.17373010641956554, 0.03274826210566233, 0.5196784003927748, 0.030964145282482845, 0.1373477136778502, 0.04360308155669855, 0.030964145282482845, 0.030964145282482845]
Timestep: 216, Trans probs: [0.19835095509554096, 0.06191587421321711, 0.42607659044078344, 0.036343926294540044, 0.11177035531001984, 0.09285444605681847, 0.036343926294540044, 0.036343926294540044]
Timestep: 217, Trans probs: [0.1678240986239419, 0.03271596163244226, 0.4993591960797392, 0.031006176224767593, 0.16396367676618276, 0.04311853822339105, 0.031006176224767593, 0.031006176224767593]
Timestep: 218, Trans probs: [0.18080231871343835, 0.04702271661191409, 0.5104797042185117, 0.031885224255077504, 0.12546783305749812, 0.0405717546334051, 0.031885224255077504, 0.031885224255077504]
Timestep: 219, Trans probs: [0.19318851357003994, 0.03264501012220581, 0.4800490889417523, 0.031005717170266144, 0.15848153522715383, 0.04261870062804956, 0.031005717170266144, 0.031005717170266144]
Timestep: 220, Trans probs: [0.17446216854853058, 0.04633996713546057, 0.522040462822989, 0.03184262363791008, 0.12146772092774319, 0.04016180965154645, 0.03184262363791008, 0.03184262363791008]
Timestep: 221, Trans probs: [0.2175051294915059, 0.03254852804565762, 0.4616623537364872, 0.03097625076134933, 0.15324075070463722, 0.042114485737664104, 0.03097625076134933, 0.03097625076134933]
Timestep: 222, Trans probs: [0.20988382811055514, 0.03243581057369304, 0.4750564947140091, 0.030927362186678138, 0.14822835582774194, 0.04161342421396654, 0.030927362186678138, 0.030927362186678138]
Timestep: 223, Trans probs: [0.19064053839117107, 0.060227181708394285, 0.4440991146397861, 0.03578388205683167, 0.10788127612066524, 0.08980024296948841, 0.03578388205683167, 0.03578388205683167]
Timestep: 224, Trans probs: [0.16837937213647897, 0.04570809452090938, 0.5329975800535807, 0.03182753651252295, 0.11763955870465792, 0.039792785046804266, 0.03182753651252295, 0.03182753651252295]
Timestep: 225, Trans probs: [0.20255782834617334, 0.03234951008088446, 0.45691171890524934, 0.030902604859244225, 0.17432044170379518, 0.04115268638616511, 0.030902604859244225, 0.030902604859244225]
Timestep: 226, Trans probs: [0.16254179212781492, 0.045124185510836246, 0.5433825056086685, 0.03183809335028625, 0.11397502434679455, 0.039462212355027136, 0.03183809335028625, 0.03183809335028625]
Timestep: 227, Trans probs: [0.21863750610101074, 0.05866604527393679, 0.42564051687722987, 0.03529870266731715, 0.10422247859567726, 0.0869373451501939, 0.03529870266731715, 0.03529870266731715]
Timestep: 228, Trans probs: [0.15693838591526982, 0.0445855160863734, 0.5213517676905983, 0.03187251140115318, 0.142339027417806, 0.03916776868649291, 0.03187251140115318, 0.03187251140115318]
Timestep: 229, Trans probs: [0.18345084093071448, 0.044024956624978656, 0.5005083392985153, 0.031852796026096156, 0.13761978086147003, 0.03883769420603296, 0.031852796026096156, 0.031852796026096156]
Timestep: 230, Trans probs: [0.20881457529337144, 0.043459409473801835, 0.4807227411028832, 0.03179975284967879, 0.13311346090759799, 0.03849055467330919, 0.03179975284967879, 0.03179975284967879]
Timestep: 231, Trans probs: [0.22641670939280317, 0.03223452997121304, 0.4396549854208405, 0.03084604373258746, 0.16847336710789879, 0.04068227690948217, 0.03084604373258746, 0.03084604373258746]
Timestep: 232, Trans probs: [0.21850213812004343, 0.03210825195936946, 0.45396327096061245, 0.030775455372839534, 0.16288279767494074, 0.040217175166515455, 0.030775455372839534, 0.030775455372839534]
Timestep: 233, Trans probs: [0.2108953409133372, 0.0320081973036857, 0.46760269639896973, 0.03072907716038061, 0.15751598847523998, 0.03979054542762546, 0.03072907716038061, 0.03072907716038061]
Timestep: 234, Trans probs: [0.201350371190256, 0.04289754407818718, 0.4936329999601589, 0.03172459071993409, 0.1288092108914085, 0.03813610172018705, 0.03172459071993409, 0.03172459071993409]
Timestep: 235, Trans probs: [0.23428688539344744, 0.031933321087927354, 0.44989935117625746, 0.0307059668182714, 0.1523618235829848, 0.03940071830456884, 0.0307059668182714, 0.0307059668182714]
Timestep: 236, Trans probs: [0.2260548896521351, 0.03184558430707699, 0.4636570848011624, 0.030667628183891116, 0.1474271204840144, 0.039012436203937795, 0.030667628183891116, 0.030667628183891116]
Timestep: 237, Trans probs: [0.21813647249142826, 0.031781646832460306, 0.4767805642872446, 0.030651331230022033, 0.14268867564541804, 0.03865864705338264, 0.030651331230022033, 0.030651331230022033]
Timestep: 238, Trans probs: [0.24505741478046533, 0.05718720114939051, 0.4082551636510642, 0.03483271604816885, 0.10076899079059473, 0.08423308148397873, 0.03483271604816885, 0.03483271604816885]
Timestep: 239, Trans probs: [0.23562024301485568, 0.055790321502996544, 0.39183360863088096, 0.03439254256032236, 0.13189948139742394, 0.08167871777287578, 0.03439254256032236, 0.03439254256032236]
Timestep: 240, Trans probs: [0.21051680136401923, 0.031740587948764956, 0.45864244656787495, 0.03065623962210615, 0.16879352849989224, 0.03833791675313015, 0.03065623962210615, 0.03065623962210615]
Timestep: 241, Trans probs: [0.20324646771225138, 0.03166619668595293, 0.47201027298454307, 0.030625494591301917, 0.16320260321053087, 0.03799797563281588, 0.030625494591301917, 0.030625494591301917]
Timestep: 242, Trans probs: [0.1962533291468665, 0.03161555925811674, 0.4847593478454314, 0.030616966174208903, 0.15782972420757804, 0.03769114101938039, 0.030616966174208903, 0.030616966174208903]
Timestep: 243, Trans probs: [0.18952453611078962, 0.03158767725012946, 0.4969178181828095, 0.030629727837555694, 0.15266480778529773, 0.037415977158306656, 0.030629727837555694, 0.030629727837555694]
Timestep: 244, Trans probs: [0.18304838537694518, 0.031581532054294925, 0.5085118897563661, 0.03066282578008161, 0.1476986443217831, 0.03717107115036582, 0.03066282578008161, 0.03066282578008161]
Timestep: 245, Trans probs: [0.2267580987271661, 0.05443911254476885, 0.41038197108180313, 0.03393505213614824, 0.12736943004666915, 0.07924623119114803, 0.03393505213614824, 0.03393505213614824]
Timestep: 246, Trans probs: [0.17681419154502906, 0.03159609425231602, 0.4888507183983296, 0.030715289150833238, 0.1736380911065792, 0.03695503724524651, 0.030715289150833238, 0.030715289150833238]
Timestep: 247, Trans probs: [0.21832679796406404, 0.05318657068186895, 0.4278376566177816, 0.03353670347278855, 0.12307863234522128, 0.07696023197269843, 0.03353670347278855, 0.03353670347278855]
Timestep: 248, Trans probs: [0.170854998471026, 0.03157331653741577, 0.47013568796557614, 0.030728518139162816, 0.1985372529605165, 0.03671318964797709, 0.030728518139162816, 0.030728518139162816]
Timestep: 249, Trans probs: [0.16515551769907832, 0.03152426809794893, 0.4830086159732313, 0.03071374180294493, 0.1917147479427966, 0.03645562487811005, 0.03071374180294493, 0.03071374180294493]
Timestep: 250, Trans probs: [0.1596771122442536, 0.031497994711164524, 0.4952823963656993, 0.03072053775000401, 0.18515273044852404, 0.03622815298034624, 0.03072053775000401, 0.03072053775000401]
Timestep: 251, Trans probs: [0.15440985593378717, 0.03149348096960537, 0.5069838962312534, 0.03074794462019299, 0.1788395032890366, 0.036029429715738484, 0.03074794462019299, 0.03074794462019299]
Timestep: 252, Trans probs: [0.14934466992036613, 0.03150969848769438, 0.518138165819101, 0.030794982857164064, 0.17276438758658366, 0.03585812961476278, 0.030794982857164064, 0.030794982857164064]
Timestep: 253, Trans probs: [0.1444732287751839, 0.03154561338796698, 0.528768610970739, 0.030860662809590707, 0.16691760871547148, 0.03571294972186648, 0.030860662809590707, 0.030860662809590707]
Timestep: 254, Trans probs: [0.1941880667295703, 0.04238175978401397, 0.5058879727952184, 0.03167747120864046, 0.12468974443882916, 0.037820042626446844, 0.03167747120864046, 0.03167747120864046]
Timestep: 255, Trans probs: [0.17073186744177518, 0.031600191749038865, 0.5079531620929657, 0.03094399072025597, 0.1612901948042701, 0.035592611751182335, 0.03094399072025597, 0.03094399072025597]
Timestep: 256, Trans probs: [0.18731262306137203, 0.04190950691639097, 0.5175217507884107, 0.03165672528767625, 0.1207457403590209, 0.03754020301177674, 0.03165672528767625, 0.03165672528767625]
Timestep: 257, Trans probs: [0.21237114321446282, 0.04147837751551336, 0.49690505310276833, 0.03166073654253603, 0.11696870429999158, 0.03729451223965575, 0.03166073654253603, 0.03166073654253603]
Timestep: 258, Trans probs: [0.21029421901360626, 0.052025612534027425, 0.44428055084242757, 0.03319339247552184, 0.11900940797558916, 0.07481003220778407, 0.03319339247552184, 0.03319339247552184]
Timestep: 259, Trans probs: [0.19593991621412882, 0.03161178270716214, 0.48815347769042716, 0.03098287274211247, 0.15590804514984466, 0.03543816001209986, 0.03098287274211247, 0.03098287274211247]
Timestep: 260, Trans probs: [0.20263206351191615, 0.050949769135557654, 0.45978235493513175, 0.03290124763648716, 0.11514604914718275, 0.07278602036075037, 0.03290124763648716, 0.03290124763648716]
Timestep: 261, Trans probs: [0.20473588573359264, 0.04104199326132836, 0.4772837789078415, 0.031637921303168656, 0.14499020449873287, 0.03703437368899858, 0.031637921303168656, 0.031637921303168656]
Timestep: 262, Trans probs: [0.229047415733694, 0.04058273046727573, 0.4587068024994771, 0.03156922238482045, 0.14021383136842896, 0.03674155277666294, 0.03156922238482045, 0.03156922238482045]
Timestep: 263, Trans probs: [0.25230735652347563, 0.040127879740425657, 0.44101081338291664, 0.03148603918591509, 0.13565074169181643, 0.03644509110362038, 0.03148603918591509, 0.03148603918591509]
Timestep: 264, Trans probs: [0.27455902999180426, 0.03968307448076696, 0.42413037485956845, 0.03139553716582477, 0.1312896342013144, 0.03615127496907169, 0.03139553716582477, 0.03139553716582477]
Timestep: 265, Trans probs: [0.29584475779188485, 0.03925263485588398, 0.4080074905687679, 0.03130337985064541, 0.12711998020808146, 0.03586499702344562, 0.03130337985064541, 0.03130337985064541]
Timestep: 266, Trans probs: [0.3162055702963841, 0.03883983466657401, 0.3925905170226697, 0.03121402489414555, 0.12313196775609787, 0.03559003557583752, 0.03121402489414555, 0.03121402489414555]
Timestep: 267, Trans probs: [0.33568100737202927, 0.038447110162899395, 0.37783328820592443, 0.031130956266290387, 0.11931645208985085, 0.03532927337042501, 0.031130956266290387, 0.031130956266290387]
Timestep: 268, Trans probs: [0.22797193386883371, 0.04995313293821471, 0.44175093277705246, 0.03265663735714465, 0.11147455305007233, 0.0708795352943929, 0.03265663735714465, 0.03265663735714465]
Timestep: 269, Trans probs: [0.21967307971673553, 0.04899677800351122, 0.42463462718739076, 0.032413687436988886, 0.14039439526109135, 0.06906005752030454, 0.032413687436988886, 0.032413687436988886]
Timestep: 270, Trans probs: [0.18913856862596753, 0.03159224723460026, 0.46929249412107593, 0.030989292345711756, 0.1817481028012738, 0.03526071017994732, 0.030989292345711756, 0.030989292345711756]
Timestep: 271, Trans probs: [0.18264609727530398, 0.03154072245894226, 0.4823089429337867, 0.030962418099448358, 0.17555777494162203, 0.03505920809199987, 0.030962418099448358, 0.030962418099448358]
Timestep: 272, Trans probs: [0.1764069419129765, 0.031512428043804476, 0.49471068542102004, 0.030957893639325978, 0.16960996980040258, 0.03488629390381851, 0.030957893639325978, 0.030957893639325978]
Timestep: 273, Trans probs: [0.323252122251723, 0.038076225542198534, 0.3636943954851156, 0.031056868841901328, 0.1467217789751491, 0.035084871220109726, 0.031056868841901328, 0.031056868841901328]
Timestep: 274, Trans probs: [0.34240108270724007, 0.0376842603715098, 0.3502803767133138, 0.030945620313077595, 0.1419848836042369, 0.03481253566446671, 0.030945620313077595, 0.030945620313077595]
Timestep: 275, Trans probs: [0.24884172822998582, 0.12399716676050332, 0.18769061141532367, 0.0632766493032918, 0.18636389638102002, 0.0632766493032918, 0.0632766493032918, 0.0632766493032918]
Timestep: 276, Trans probs: [0.23329382160578738, 0.11658486128843715, 0.17612766889813725, 0.05982124756790715, 0.17488741036810246, 0.1196424951358143, 0.05982124756790715, 0.05982124756790715]
Timestep: 277, Trans probs: [0.3298584069495608, 0.0373171658435159, 0.3374228677164712, 0.030847781872687073, 0.13745024525394064, 0.06540796861845014, 0.030847781872687073, 0.030847781872687073]
Timestep: 278, Trans probs: [0.20138412547512113, 0.031506302940507123, 0.47555130685645425, 0.030974698540260737, 0.16389350970012315, 0.034740659407012056, 0.030974698540260737, 0.030974698540260737]
Timestep: 279, Trans probs: [0.19437922335666136, 0.03147261746699898, 0.48825833056757806, 0.030962828330147393, 0.1584270968371805, 0.03457424678113879, 0.030962828330147393, 0.030962828330147393]
Timestep: 280, Trans probs: [0.3180776790020449, 0.03688539378172608, 0.3560156667551978, 0.030666985546882946, 0.13313387252308184, 0.06388643129730054, 0.030666985546882946, 0.030666985546882946]
Timestep: 281, Trans probs: [0.21861663721647295, 0.03146109529496257, 0.46939454898057337, 0.030972345951561665, 0.15317596512759293, 0.0344347155257133, 0.030972345951561665, 0.030972345951561665]
Timestep: 282, Trans probs: [0.21090782816860493, 0.03142711473175804, 0.48236030883698855, 0.0309584079013604, 0.14815073108395263, 0.034278793474614655, 0.0309584079013604, 0.0309584079013604]
Timestep: 283, Trans probs: [0.20349484518520705, 0.03141480170726804, 0.4947197328394782, 0.030965421435656778, 0.1433254610319839, 0.03414889492909239, 0.030965421435656778, 0.030965421435656778]
Timestep: 284, Trans probs: [0.1963643347045303, 0.03142322971473619, 0.5064999154991441, 0.03099249250046022, 0.13869114664504237, 0.0340438959351665, 0.03099249250046022, 0.03099249250046022]
Timestep: 285, Trans probs: [0.18950410224041608, 0.03145144734712363, 0.5177261621295925, 0.031038699049591178, 0.13423952468392264, 0.0339626664501714, 0.031038699049591178, 0.031038699049591178]
Timestep: 286, Trans probs: [0.18290298197491206, 0.03149848762452893, 0.528422155290475, 0.031103100737013042, 0.129962995449045, 0.03390407744999985, 0.031103100737013042, 0.031103100737013042]
Timestep: 287, Trans probs: [0.176550720915768, 0.03156337501882232, 0.5386101093772734, 0.031184746262329022, 0.12585454989958633, 0.03386700600156298, 0.031184746262329022, 0.031184746262329022]
Timestep: 288, Trans probs: [0.2763218045384869, 0.11000932929308475, 0.1659343939992337, 0.0566945983001457, 0.1647694919509593, 0.11288118531779834, 0.0566945983001457, 0.0566945983001457]
Timestep: 289, Trans probs: [0.17043787554247775, 0.0316451307446456, 0.5170282348150347, 0.03128267894550413, 0.12190770428824013, 0.06513301777308932, 0.03128267894550413, 0.03128267894550413]
Timestep: 290, Trans probs: [0.3067795633052865, 0.03648728727078332, 0.3737568668158248, 0.030509926569757966, 0.12900483398610726, 0.06244166891272413, 0.030509926569757966, 0.030509926569757966]
Timestep: 291, Trans probs: [0.21182256152075826, 0.048055559190147, 0.4406306615217058, 0.03214378348258854, 0.13575322810017532, 0.06730663921944796, 0.03214378348258854, 0.03214378348258854]
Timestep: 292, Trans probs: [0.19591136580251547, 0.03162103964161398, 0.49680411995297813, 0.03127367187587367, 0.11812718632394939, 0.063715272651322, 0.03127367187587367, 0.03127367187587367]
Timestep: 293, Trans probs: [0.18908080035794717, 0.03156955146236226, 0.5087943969718233, 0.031236517059872616, 0.1145062131604751, 0.062339486867774324, 0.031236517059872616, 0.031236517059872616]
Timestep: 294, Trans probs: [0.29593361732194307, 0.03612242591553264, 0.3603137515883044, 0.030376848468839306, 0.15542928152611574, 0.06107037824158626, 0.030376848468839306, 0.030376848468839306]
Timestep: 295, Trans probs: [0.31583630747549, 0.03574510261496989, 0.3475341935327174, 0.030219327472206754, 0.150487765682475, 0.059738648277727464, 0.030219327472206754, 0.030219327472206754]
