Timestep: 446, Trans probs: [0.24764099262145203, 0.03302189617582663, 0.44378765319324665, 0.030624035733100505, 0.10570802305200493, 0.07796932775816828, 0.030624035733100505, 0.030624035733100505]
Timestep: 447, Trans probs: [0.16773199922634244, 0.04055550024008801, 0.4637118476942341, 0.02928426940418734, 0.1647913211553922, 0.07535652347138125, 0.02928426940418734, 0.02928426940418734]
Timestep: 448, Trans probs: [0.26951275619012455, 0.0328415496327687, 0.42736494845080786, 0.030538504562447714, 0.10265354669486305, 0.07601168534409257, 0.030538504562447714, 0.030538504562447714]
Timestep: 449, Trans probs: [0.2600142080244588, 0.03266486505423572, 0.44210154371936006, 0.030452530942348743, 0.09972714903198641, 0.07413464134291285, 0.030452530942348743, 0.030452530942348743]
Timestep: 450, Trans probs: [0.1624690689216057, 0.04008041246860744, 0.4765396090500093, 0.029233512219162896, 0.15963909922568492, 0.07357127367660397, 0.029233512219162896, 0.029233512219162896]
Timestep: 451, Trans probs: [0.18660833569139132, 0.039645778187157255, 0.4595727801877107, 0.02920973665469573, 0.15467582288839005, 0.07186807308126349, 0.02920973665469573, 0.02920973665469573]
Timestep: 452, Trans probs: [0.20981175111886627, 0.039208637157473775, 0.4433505602920886, 0.02916488699435338, 0.14991469621617576, 0.07021969423233557, 0.02916488699435338, 0.02916488699435338]
Timestep: 453, Trans probs: [0.23211174167666898, 0.038775428735812724, 0.4278186555294469, 0.02910691193789586, 0.14534552200341502, 0.06862791624096869, 0.02910691193789586, 0.02910691193789586]
Timestep: 454, Trans probs: [0.2535409804784443, 0.03835117677268882, 0.4129289279547961, 0.029042156514764654, 0.1409587615607427, 0.067093683689034, 0.029042156514764654, 0.029042156514764654]
Timestep: 455, Trans probs: [0.2812687917265237, 0.03251667832479569, 0.42576485549728516, 0.0303918165277713, 0.096927421928067, 0.07234680294001451, 0.0303918165277713, 0.0303918165277713]
Timestep: 456, Trans probs: [0.2164572420550991, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 457, Trans probs: [0.24515623520744984, 0.03793978447868665, 0.4276141245955428, 0.028975688111709898, 0.13674548610339834, 0.06561730527979269, 0.028975688111709898, 0.028975688111709898]
Timestep: 458, Trans probs: [0.26600069266982684, 0.037563146046982354, 0.4127357704984791, 0.028932648183493913, 0.13269179726429944, 0.06421064896993058, 0.028932648183493913, 0.028932648183493913]
Timestep: 459, Trans probs: [0.28604300233302293, 0.03719840249515974, 0.39844186470629434, 0.028888332075255128, 0.1287951797692485, 0.06285655447050902, 0.028888332075255128, 0.028888332075255128]
Timestep: 460, Trans probs: [0.2713161529831664, 0.06270240248422387, 0.41011508107059635, 0.03033065946379467, 0.09424292439483398, 0.07063146067579544, 0.03033065946379467, 0.03033065946379467]
Timestep: 461, Trans probs: [0.2764656699191876, 0.03684831934092277, 0.4135431305354637, 0.028846389387715998, 0.12504865443449154, 0.06155505760678642, 0.028846389387715998, 0.028846389387715998]
Timestep: 462, Trans probs: [0.19564292180034912, 0.050967997103603654, 0.40591064702248963, 0.03254223143077853, 0.14652530247770845, 0.10332643730351362, 0.03254223143077853, 0.03254223143077853]
Timestep: 463, Trans probs: [0.2921222902344896, 0.061315856537522896, 0.39541994584376494, 0.030184201339719635, 0.09164813281502233, 0.06894117055004129, 0.030184201339719635, 0.030184201339719635]
Timestep: 464, Trans probs: [0.2819840800572067, 0.059991721477397515, 0.4113859145197896, 0.030048927192350056, 0.08916566365951697, 0.06732583870903894, 0.030048927192350056, 0.030048927192350056]
Timestep: 465, Trans probs: [0.27223179222217686, 0.05873771057060184, 0.4266210674704708, 0.029941181677153417, 0.08679482043769, 0.06579106426760017, 0.029941181677153417, 0.029941181677153417]
Timestep: 466, Trans probs: [0.26284380107864946, 0.05755047376394335, 0.4411627410516792, 0.02986007979181383, 0.0845298513414871, 0.06433289338879944, 0.02986007979181383, 0.02986007979181383]
Timestep: 467, Trans probs: [0.2538006860808495, 0.05642685796394541, 0.45504536709223276, 0.029804662630892622, 0.08236546543036413, 0.06294763553993032, 0.029804662630892622, 0.029804662630892622]
Timestep: 468, Trans probs: [0.24508496851695216, 0.05536389783981818, 0.46830073032108877, 0.029773922458832012, 0.08029679004418941, 0.061631845901455595, 0.029773922458832012, 0.029773922458832012]
Timestep: 469, Trans probs: [0.26722232925147665, 0.036527948242480894, 0.39919524294425185, 0.028823997451866375, 0.12144384293914193, 0.08913864426704943, 0.028823997451866375, 0.028823997451866375]
Timestep: 470, Trans probs: [0.2871787098868239, 0.0361661939932089, 0.38558806946983337, 0.028743608683855938, 0.11798077064832842, 0.0868554299502376, 0.028743608683855938, 0.028743608683855938]
Timestep: 471, Trans probs: [0.30635126086588804, 0.03582154769059276, 0.3725028184501541, 0.0286696043531431, 0.11465300492929076, 0.08466255500464501, 0.0286696043531431, 0.0286696043531431]
Timestep: 472, Trans probs: [0.19083686832443833, 0.043844074754811106, 0.4016797189090544, 0.02780662477952452, 0.208272339804612, 0.07194712386851071, 0.02780662477952452, 0.02780662477952452]
Timestep: 473, Trans probs: [0.2961668791634734, 0.0354958309020066, 0.3599077365252152, 0.028604519241643426, 0.1400590252673515, 0.08255697041702309, 0.028604519241643426, 0.028604519241643426]
Timestep: 474, Trans probs: [0.2664477061207557, 0.0543588051022718, 0.45119138625995264, 0.02976682109062798, 0.07831933172745632, 0.06038230751767978, 0.02976682109062798, 0.02976682109062798]
Timestep: 475, Trans probs: [0.25722500091437084, 0.053388235763303, 0.46453361400685883, 0.02975309764193857, 0.07641648578081803, 0.05917737060883364, 0.02975309764193857, 0.02975309764193857]
Timestep: 476, Trans probs: [0.24832972558717145, 0.05247094709355495, 0.47728533393828193, 0.029760866904892304, 0.07459789222994105, 0.058033500436373855, 0.029760866904892304, 0.029760866904892304]
Timestep: 477, Trans probs: [0.2397473084622157, 0.05160467430733659, 0.4894721653296204, 0.029789291093850534, 0.07285989593068525, 0.05694808268859067, 0.029789291093850534, 0.029789291093850534]
Timestep: 478, Trans probs: [0.18882044628090047, 0.049878936394460116, 0.42293871492472374, 0.032183377134537755, 0.1416493404032237, 0.10016243059307874, 0.032183377134537755, 0.032183377134537755]
Timestep: 479, Trans probs: [0.2864428791558472, 0.03515330924807782, 0.3763997348047597, 0.028510013973122483, 0.13595330339968828, 0.08052073147225958, 0.028510013973122483, 0.028510013973122483]
Timestep: 480, Trans probs: [0.3055008489775664, 0.034839785434302425, 0.3637766079780845, 0.028436130259309366, 0.13200367435877447, 0.07857069247334411, 0.028436130259309366, 0.028436130259309366]
Timestep: 481, Trans probs: [0.32381773412277187, 0.034544146156374265, 0.3516209453073375, 0.02837137878405296, 0.1282047301401898, 0.07669830792116747, 0.02837137878405296, 0.02837137878405296]
Timestep: 482, Trans probs: [0.21280569645947947, 0.04321638523511057, 0.38853056741237785, 0.027740121165570834, 0.20189094099855048, 0.07033604639776916, 0.027740121165570834, 0.027740121165570834]
Timestep: 483, Trans probs: [0.214183533789442, 0.04887025554683019, 0.4071519798750473, 0.03187567224016901, 0.13700534939182282, 0.0971618646763507, 0.03187567224016901, 0.03187567224016901]
Timestep: 484, Trans probs: [0.3131054401851854, 0.03426774067880924, 0.3399056174847969, 0.028317663225191088, 0.15286707101390787, 0.07490114096172741, 0.028317663225191088, 0.028317663225191088]
Timestep: 485, Trans probs: [0.23146452396957337, 0.05078726437144449, 0.4712804646520833, 0.029837501050649258, 0.07119909294133771, 0.08575615091361354, 0.029837501050649258, 0.029837501050649258]
Timestep: 486, Trans probs: [0.2235963777484319, 0.04994759457654737, 0.48389609666468897, 0.029812792241783907, 0.06956538821233138, 0.08355616607264855, 0.029812792241783907, 0.029812792241783907]
Timestep: 487, Trans probs: [0.26895542396146066, 0.06813344581543487, 0.32224390114593016, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 488, Trans probs: [0.3028613518144607, 0.0339764902249779, 0.35694371804236635, 0.028238794944192395, 0.1483425339063458, 0.07315952117927205, 0.028238794944192395, 0.028238794944192395]
Timestep: 489, Trans probs: [0.32115577557123265, 0.03370939280368764, 0.3451272712208988, 0.028176878240454718, 0.14398569212641463, 0.07149123355640204, 0.028176878240454718, 0.028176878240454718]
Timestep: 490, Trans probs: [0.2160097971634073, 0.0789719860398318, 0.46611893570139057, 0.0298127246669055, 0.06800902996541719, 0.08145207712923674, 0.0298127246669055, 0.0298127246669055]
Timestep: 491, Trans probs: [0.20880760587555047, 0.07701688110158414, 0.4790801274291024, 0.029739895045169912, 0.06647368930023977, 0.07940201115801353, 0.029739895045169912, 0.029739895045169912]
Timestep: 492, Trans probs: [0.20186816512258074, 0.07515265880333383, 0.49142887301977023, 0.029696294285563918, 0.06501548192977442, 0.07744593826784898, 0.029696294285563918, 0.029696294285563918]
Timestep: 493, Trans probs: [0.1951786798728323, 0.07337473268089262, 0.5031961442443594, 0.029680280564585014, 0.06363047807110904, 0.07557912343705167, 0.029680280564585014, 0.029680280564585014]
Timestep: 494, Trans probs: [0.3106214288562041, 0.03346015983513295, 0.36186080493391615, 0.028125604073952135, 0.13979066491562844, 0.06989012923726201, 0.028125604073952135, 0.028125604073952135]
Timestep: 495, Trans probs: [0.3285412062933142, 0.033232630864656956, 0.34985312863524964, 0.02808943237921552, 0.1357489259732068, 0.06835581109592594, 0.02808943237921552, 0.02808943237921552]
Timestep: 496, Trans probs: [0.2062910469613249, 0.04260465455378389, 0.37589943781389334, 0.02766707496695556, 0.19575620291654736, 0.09644743285358377, 0.02766707496695556, 0.02766707496695556]
Timestep: 497, Trans probs: [0.20006787698736245, 0.04197783822371593, 0.36387744411230183, 0.02755096680707915, 0.2174441806540795, 0.09397975960130285, 0.02755096680707915, 0.02755096680707915]
Timestep: 498, Trans probs: [0.2184178970104339, 0.07167889646883577, 0.48472010040206154, 0.02969027370182525, 0.06231505709932451, 0.0737972279138684, 0.02969027370182525, 0.02969027370182525]
Timestep: 499, Trans probs: [0.238319660637779, 0.0479045432848913, 0.3921560500429231, 0.03157546336597386, 0.13258829016393833, 0.09430506577254662, 0.03157546336597386, 0.03157546336597386]
