Timestep: 140 State: 2 Beliefs: [0.22660506605231912, 0.06211814970060501, 0.39002989524146264, 0.055923351637781615, 0.08222597110439753, 0.07041618609775481, 0.06235036369167592, 0.050331016474003454]
Timestep: 141 State: 2 Beliefs: [0.1660301537758736, 0.0452771105946427, 0.48899555626021063, 0.06250482276914462, 0.0598712992289658, 0.051378504030348826, 0.06968821284858363, 0.05625434049223016]
Timestep: 142 State: 2 Beliefs: [0.16649520661508133, 0.04428141055019504, 0.49252880920908937, 0.0620395253824318, 0.058713809232320335, 0.05093622518060898, 0.06916944098608441, 0.05583557284418862]
Timestep: 143 State: 2 Beliefs: [0.1622748726310466, 0.04361880394422414, 0.5014864286427918, 0.061341265528875075, 0.057660371058213485, 0.050020185860548357, 0.06839093335831295, 0.05520713897598757]
Timestep: 144 State: 2 Beliefs: [0.1585090560402739, 0.042883263279841176, 0.5102595990790197, 0.060585592535803826, 0.05662308025020415, 0.04906396116808837, 0.06754841436454545, 0.054527033282223435]
Timestep: 145 State: 2 Beliefs: [0.15480121347149892, 0.04216108247738605, 0.5189280976994884, 0.059831574362306586, 0.05559477153080472, 0.04812710316133041, 0.06670774037110898, 0.053848416926075934]
Timestep: 146 State: 2 Beliefs: [0.1511475588560398, 0.04145776609506992, 0.5273967384328779, 0.0591051146089881, 0.05459006281256097, 0.04721036408680059, 0.06589779195957329, 0.05319460314808929]
Timestep: 147 State: 2 Beliefs: [0.14754559331011807, 0.04077705415074935, 0.5356291814815052, 0.058415841488044726, 0.05361279987976651, 0.04631596848256204, 0.06512930386801404, 0.05257425733924025]
Timestep: 148 State: 2 Beliefs: [0.1439968112316131, 0.04012050558497133, 0.5436088910259912, 0.05776719172672968, 0.052664868731421816, 0.04544515135436975, 0.06440610779084636, 0.051990472554056706]
Timestep: 149 State: 2 Beliefs: [0.14050413169815895, 0.03948878497066812, 0.551327626715408, 0.05716013284365313, 0.051747226533273495, 0.04459869524043289, 0.06372928243911774, 0.05144411955928782]
Timestep: 150 State: 2 Beliefs: [0.1370708144207185, 0.03888215552438063, 0.558781002570697, 0.05659459662624393, 0.05086039588621565, 0.04377714624722307, 0.06309875176090182, 0.05093513696361954]
Timestep: 151 State: 0 Beliefs: [0.13370008553359214, 0.03830067355548016, 0.5659666873779192, 0.05607003963844209, 0.050004666026507785, 0.042980902327914135, 0.06251390986554663, 0.05046303567459788]
Timestep: 152 State: 0 Beliefs: [0.19717715124638557, 0.05246214249285861, 0.4777495415761368, 0.04828784845684301, 0.06835732884963468, 0.058669576308383126, 0.053837347458599596, 0.043459063611158706]
Timestep: 153 State: 4 Beliefs: [0.16328598181183518, 0.094116694404723, 0.3784959728439374, 0.0845190646884641, 0.0559292829187883, 0.10459136437980696, 0.042994480732827384, 0.07606715821961768]
Timestep: 154 State: 4 Beliefs: [0.1356426270452524, 0.09218205873452726, 0.30954263576441, 0.08823464257250799, 0.07893534571093345, 0.12973501368835402, 0.059846105397005425, 0.10588157108700957]
Timestep: 155 State: 2 Beliefs: [0.13183069724477744, 0.09573460937352313, 0.2825216664158373, 0.09510445263855362, 0.08553915430271623, 0.13063844811217853, 0.06450562874614942, 0.11412534316626434]
Timestep: 156 State: 2 Beliefs: [0.1373218935644729, 0.047139842792827985, 0.46986596513376144, 0.07598648149624068, 0.06880240552701918, 0.047776321903700125, 0.08471925623536086, 0.0683878333466166]
Timestep: 157 State: 2 Beliefs: [0.13900125040950762, 0.0409996216688201, 0.5250496538912632, 0.06416129099821079, 0.05757137295665999, 0.04393659687018814, 0.07153505130696038, 0.057745161898389706]
Timestep: 158 State: 2 Beliefs: [0.18798958134060048, 0.053076219934578124, 0.47362215289082066, 0.05070250714773518, 0.07459312037306695, 0.057854650179702455, 0.0565295117005346, 0.04563225643296166]
Timestep: 159 State: 4 Beliefs: [0.13660111536561886, 0.037984818552818315, 0.5591349179889408, 0.056245102928762315, 0.05524203042804533, 0.04146232973009925, 0.06270909236982902, 0.050620592635886086]
Timestep: 160 State: 4 Beliefs: [0.16875187550391219, 0.04712032394635818, 0.4442253033797805, 0.04476206650515882, 0.10614529706760621, 0.06873883552362296, 0.06654181826737042, 0.05371447980619059]
Timestep: 161 State: 4 Beliefs: [0.17349889653343759, 0.048702184923264336, 0.4221546771326841, 0.04612580749133361, 0.11595604596469321, 0.0696423081271238, 0.06856911083786309, 0.055350968989600326]
Timestep: 162 State: 5 Beliefs: [0.1364419984116245, 0.08507606032454762, 0.3282139941538776, 0.0809254539382071, 0.09625027491943708, 0.12109310476836924, 0.05488856875808829, 0.09711054472584851]
Timestep: 163 State: 5 Beliefs: [0.12504883367995825, 0.091930272207943, 0.2918094497052279, 0.0915540058343372, 0.09653846977859402, 0.13115666218335853, 0.06209749960937653, 0.10986480700120463]
Timestep: 164 State: 2 Beliefs: [0.12073232826613607, 0.093645393689576, 0.27524876707855456, 0.0953001889955086, 0.09619380971649005, 0.13988089640130125, 0.06463838905782324, 0.11436022679461032]
Timestep: 165 State: 2 Beliefs: [0.12764699347380987, 0.04614800476990043, 0.46925686644921555, 0.0757042551770302, 0.07727305084494897, 0.0514324046746611, 0.08440459495110678, 0.06813382965932717]
Timestep: 166 State: 0 Beliefs: [0.12714512201960215, 0.039889202032097414, 0.5276388824702765, 0.06386603836996778, 0.06794665157605888, 0.044828802338778555, 0.07120586666024765, 0.057479434532971004]
Timestep: 167 State: 2 Beliefs: [0.17307775379413873, 0.04766057596644631, 0.4248840731034385, 0.046790069220941276, 0.10973586160963729, 0.07214700272674966, 0.06955658051351866, 0.05614808306512953]
Timestep: 168 State: 0 Beliefs: [0.1392498093340668, 0.038478447645384675, 0.5289587976488678, 0.0593232371950382, 0.06968566924055522, 0.04477214309533856, 0.06614098236521423, 0.05339091347553439]
Timestep: 169 State: 4 Beliefs: [0.19933997041811946, 0.0505783024414715, 0.4559051774788593, 0.049390208841521496, 0.0876680521717442, 0.05760070366909881, 0.05506639702181576, 0.04445118795736935]
Timestep: 170 State: 2 Beliefs: [0.18265502164353745, 0.04674878308131407, 0.41784332666998675, 0.04427563225765695, 0.11726864968796415, 0.07225912686285024, 0.06581870108750196, 0.053130758709188326]
Timestep: 171 State: 2 Beliefs: [0.14563620565418237, 0.03798037559112215, 0.5229836854458186, 0.058516674137161086, 0.07274033029738945, 0.044235997403926954, 0.06524172474695422, 0.05266500672344498]
Timestep: 172 State: 0 Beliefs: [0.19317200884857652, 0.0499486437706134, 0.46243855145733254, 0.04898180851678957, 0.09008670068580073, 0.05667759791840084, 0.054611061137375835, 0.04408362766511061]
Timestep: 173 State: 2 Beliefs: [0.18787257109069144, 0.0461125362310922, 0.4182579517164263, 0.044078179648020424, 0.11442609388729283, 0.07083367732731737, 0.06552517452153483, 0.05289381557762451]
Timestep: 174 State: 2 Beliefs: [0.14855024653224727, 0.03748834964335958, 0.5240721092810977, 0.05822017978395514, 0.07097977400236012, 0.04338002328184671, 0.06491115566957385, 0.05239816180555963]
Timestep: 175 State: 0 Beliefs: [0.14546992989408097, 0.03607728398290146, 0.5412863303896235, 0.05716175269310835, 0.06419987941913584, 0.040628157746976375, 0.06373108845037602, 0.051445577423797524]
Timestep: 176 State: 2 Beliefs: [0.1951729335580041, 0.045143506071890174, 0.4210613549496657, 0.04480351817711733, 0.10597209162216188, 0.06747893484681573, 0.06660343896180426, 0.05376422181254079]
Timestep: 177 State: 2 Beliefs: [0.15070885281773483, 0.037141396492259525, 0.5253731621776415, 0.05815090889387875, 0.06890764311727415, 0.04254829470011227, 0.0648339237966081, 0.05233581800449088]
Timestep: 178 State: 2 Beliefs: [0.14912293264849782, 0.03564338169565838, 0.5409009943980917, 0.05704154751666097, 0.06253181414396838, 0.039824868182955074, 0.06359706864917275, 0.051337392764994876]
Timestep: 179 State: 0 Beliefs: [0.14532527706778398, 0.03500843837627286, 0.5507470886962048, 0.05611675197848847, 0.06078523438537508, 0.03894614207653239, 0.06256599063870281, 0.05050507678063963]
Timestep: 180 State: 2 Beliefs: [0.2113257716665183, 0.047564445661992874, 0.46202810760784696, 0.047825077702360136, 0.08213017457583272, 0.05276246025084278, 0.053321392602482115, 0.043042569932124124]
Timestep: 181 State: 2 Beliefs: [0.15032836485071685, 0.035186233085275805, 0.5457212877389634, 0.054897329121894885, 0.06341692965005646, 0.039835834188080274, 0.061206425155306686, 0.0494075962097054]
Timestep: 182 State: 0 Beliefs: [0.1496440143592452, 0.034325738099240916, 0.551673407114964, 0.05541128057204203, 0.05925881474408326, 0.0380371499279516, 0.061779442667634916, 0.049870152514837826]
Timestep: 183 State: 4 Beliefs: [0.20112325835649597, 0.04362278789353474, 0.42898508144603686, 0.04420262351419458, 0.09922202334164688, 0.06409090854428454, 0.06571016868677285, 0.05304314821703349]
Timestep: 184 State: 0 Beliefs: [0.19204973251942142, 0.04523621534130539, 0.41274779437073983, 0.04510051447809877, 0.11564219038127345, 0.06805799162471668, 0.06704494391072593, 0.054120617373718524]
Timestep: 185 State: 0 Beliefs: [0.211174968847643, 0.04920978680719114, 0.4400944113604483, 0.04939626315116528, 0.09493020208391731, 0.05566458378833155, 0.055073147125254414, 0.04445663683604875]
Timestep: 186 State: 2 Beliefs: [0.20008704758765608, 0.044252012847347685, 0.41456858411153785, 0.04398881998311525, 0.11253999277767392, 0.06638462333504627, 0.06539233537788476, 0.052786583979738295]
Timestep: 187 State: 4 Beliefs: [0.21462239039707479, 0.048478022992263295, 0.4419621348893095, 0.04876805382268625, 0.0931420965800782, 0.05476331227287684, 0.054372740605293485, 0.04389124844041763]
Timestep: 188 State: 2 Beliefs: [0.1564736463119185, 0.07704502641233035, 0.32953852588521076, 0.07691867309922513, 0.10033437438004442, 0.1152164200901176, 0.05217092610208313, 0.09230240771907015]
Timestep: 189 State: 4 Beliefs: [0.14619511662874365, 0.04064609803592734, 0.4859358045122584, 0.0676567103005817, 0.0785317241913792, 0.044711324083669, 0.0754321829769172, 0.06089103927052352]
Timestep: 190 State: 2 Beliefs: [0.18889830420338874, 0.04537180660477361, 0.38876386423394893, 0.047656690643514084, 0.13580855827171567, 0.06546787580635242, 0.07084487146408959, 0.0571880287722169]
Timestep: 191 State: 0 Beliefs: [0.15173064388879334, 0.03644343263990951, 0.5064254026817931, 0.059790226188154216, 0.08427806241734453, 0.040859388372052656, 0.06666164024261373, 0.0538112035693388]
Timestep: 192 State: 2 Beliefs: [0.16139041912160004, 0.07667192372246923, 0.31350658244283997, 0.07984540160166428, 0.1072036087981588, 0.11141157087014178, 0.054156011521128825, 0.09581448192199714]
Timestep: 193 State: 2 Beliefs: [0.14709763308608623, 0.04092496226412878, 0.47648558946555697, 0.06876997600410878, 0.08344995545402836, 0.04470551416557328, 0.07667339115681979, 0.061892978403697896]
Timestep: 194 State: 2 Beliefs: [0.15442891623828012, 0.0363913900639982, 0.5046385747145791, 0.06172320626451031, 0.0793144704861249, 0.03913578781894168, 0.06881676877550627, 0.05555088563805928]
Timestep: 195 State: 2 Beliefs: [0.1522698430650065, 0.03475440282502001, 0.5219742664576782, 0.05845821521444145, 0.07724201023492853, 0.03751232109920002, 0.065176547410728, 0.0526123936929973]
Timestep: 196 State: 0 Beliefs: [0.14916843666533075, 0.03382401016222212, 0.5336801464135326, 0.05683897277772724, 0.07544157757178545, 0.036520567976667855, 0.06337121293277947, 0.05115507549995451]
Timestep: 197 State: 4 Beliefs: [0.16039363421762906, 0.07437843580720511, 0.3325844327047156, 0.07823845827436093, 0.10053317650925887, 0.10691962781498723, 0.05306608474261002, 0.09388614992923311]
Timestep: 198 State: 2 Beliefs: [0.1395881955405393, 0.08416398891467636, 0.2923234092258258, 0.08900895930850478, 0.10601302397404455, 0.1217203777265219, 0.0603712941396815, 0.10681075117020572]
Timestep: 199 State: 2 Beliefs: [0.14065263425834154, 0.041966312858403326, 0.47238365704902646, 0.0719873600460283, 0.08281058405673503, 0.04515029342976629, 0.08026053426027335, 0.06478862404142549]
Timestep: 200 State: 2 Beliefs: [0.14883264427326523, 0.03607495484583069, 0.5123123160759843, 0.06222709516768205, 0.0769253609894341, 0.03824467569799646, 0.06937856729889327, 0.05600438565091385]
Timestep: 201 State: 0 Beliefs: [0.14739905686065793, 0.033940157913799986, 0.5331752430729398, 0.057932729007877326, 0.07466257230753584, 0.0361601152243021, 0.06459066950579755, 0.05213945610708959]
Timestep: 202 State: 0 Beliefs: [0.21362632396062026, 0.04505751359731343, 0.44879440605265497, 0.047971349594451373, 0.09983654329373194, 0.04805517401987096, 0.053484474846351, 0.04317421463500623]
Timestep: 203 State: 2 Beliefs: [0.19738149330822316, 0.041452867697071696, 0.41554211871855884, 0.04275497113729033, 0.12748563430288914, 0.060518813273096966, 0.06355813619812115, 0.051305965364748386]
Timestep: 204 State: 4 Beliefs: [0.15623147467203896, 0.03375405849276216, 0.5255294495711272, 0.05633931819107286, 0.07733929393599326, 0.0372868834087244, 0.06281413535631555, 0.05070538637196556]
Timestep: 205 State: 2 Beliefs: [0.15813371515472946, 0.07308288022426074, 0.32899187493977905, 0.0779939902355449, 0.11137830045270573, 0.10392617907230457, 0.05290027163802176, 0.09359278828265388]
Timestep: 206 State: 5 Beliefs: [0.14377973339061348, 0.03914776374946305, 0.48792864883202025, 0.06704372499967118, 0.08484968213940257, 0.04216234427755188, 0.07474875011157367, 0.060339352499704055]
Timestep: 207 State: 0 Beliefs: [0.1476459238805069, 0.07524366184114277, 0.30701945454754087, 0.08170886705893501, 0.10719295446343093, 0.12771857051513943, 0.055419927222582016, 0.09805064047072201]
Timestep: 208 State: 2 Beliefs: [0.17634332470733077, 0.04935936080344637, 0.3625113241161236, 0.05286600091759669, 0.13806418494070122, 0.07882774234812359, 0.07858886106556165, 0.06343920110111603]
Timestep: 209 State: 0 Beliefs: [0.14855814161322553, 0.03621851368069061, 0.49954515856419185, 0.061902770110948094, 0.08386073336086862, 0.04518522050622465, 0.06901696906399735, 0.05571249309985328]
Timestep: 210 State: 0 Beliefs: [0.15803833006726187, 0.07357649824229077, 0.3079350000198811, 0.07959134615819605, 0.10581592548073519, 0.1255495889866756, 0.05398369565512427, 0.09550961538983524]
Timestep: 211 State: 2 Beliefs: [0.1852645070543752, 0.04873081902700363, 0.3601257221810599, 0.05222658280263132, 0.1357368720467233, 0.0776052744333762, 0.07763832309167283, 0.06267189936315759]
Timestep: 212 State: 2 Beliefs: [0.15668114707423605, 0.03596250877635518, 0.4945812436034761, 0.061657399582098406, 0.08231431639677289, 0.04456832570760925, 0.06874339923556344, 0.05549165962388856]
Timestep: 213 State: 0 Beliefs: [0.1581040414272353, 0.03372971353184394, 0.5103081134142504, 0.05859132703820334, 0.07846264095342709, 0.04274701214015252, 0.06532495716050432, 0.05273219433438301]
Timestep: 214 State: 0 Beliefs: [0.22485874444519716, 0.04455463234422798, 0.4244300349706996, 0.04827477878743571, 0.10404265194116327, 0.05656908085002537, 0.053822775752558914, 0.04344730090869214]
Timestep: 215 State: 2 Beliefs: [0.1671244792390726, 0.07163093950557864, 0.3194761154035836, 0.07535019817697566, 0.10411802006090759, 0.12077291886408398, 0.05110709093742698, 0.09042023781237078]
Timestep: 216 State: 4 Beliefs: [0.15594250629216475, 0.038605152092562045, 0.47903138719889027, 0.06641084972195835, 0.08021007472605744, 0.04598712381218237, 0.07404314140642222, 0.05976976474976252]
Timestep: 217 State: 2 Beliefs: [0.159642575729208, 0.07412040085189077, 0.2982464069862736, 0.0814467521789963, 0.11181892342076107, 0.12174669326188574, 0.0552421449561888, 0.09773610261479555]
Timestep: 218 State: 2 Beliefs: [0.15122072687813473, 0.03963457367985921, 0.46980118664228876, 0.06876701605718158, 0.08561600629955042, 0.0464000849546344, 0.07667009103688752, 0.061890314451463424]
Timestep: 219 State: 2 Beliefs: [0.21213648976905788, 0.04663458298792786, 0.41655404368028665, 0.05150961921364505, 0.1126480936823883, 0.05672913195263343, 0.057429381421780376, 0.046358657292280545]
Timestep: 220 State: 2 Beliefs: [0.15490321656783274, 0.03266778363218609, 0.5218332298446356, 0.05584446108010583, 0.08196764918301415, 0.04026123811290785, 0.06226240660722247, 0.05026001497209525]
Timestep: 221 State: 2 Beliefs: [0.15378343256628024, 0.03169212771691026, 0.5275845730211218, 0.05551048151688943, 0.08020686661856188, 0.039373040876951794, 0.06189004431808419, 0.04995943336520049]
Timestep: 222 State: 2 Beliefs: [0.14999132179060115, 0.03133286915372006, 0.5357228626418767, 0.05496935835647602, 0.07850152984802956, 0.038722903311919334, 0.06128673237654863, 0.04947242252082842]
Timestep: 223 State: 2 Beliefs: [0.146306350800813, 0.03095325699442832, 0.5437407579433778, 0.05442754969210668, 0.07682325106611783, 0.03808138263100115, 0.06068265614925923, 0.048984794722896005]
Timestep: 224 State: 2 Beliefs: [0.1426916991673884, 0.030587086034819858, 0.5515573359287979, 0.05390706963246197, 0.07518138786052223, 0.03745669898224301, 0.060102359724550886, 0.04851636266921578]
Timestep: 225 State: 2 Beliefs: [0.13914226842396465, 0.03023887489974461, 0.5591388313219396, 0.053417814612687665, 0.07357711798944562, 0.03685218271172783, 0.059556876889071166, 0.048076033151418895]
Timestep: 226 State: 2 Beliefs: [0.13565855403096222, 0.029910290313454324, 0.5664700794245559, 0.05296319973866255, 0.07201173131470574, 0.03626925018184668, 0.05905001523101631, 0.0476668797647963]
Timestep: 227 State: 2 Beliefs: [0.13224250567318516, 0.029601789313447886, 0.5735444555526606, 0.05254409331468498, 0.07048626698478191, 0.035708462333142746, 0.05858274284488012, 0.04728968398321648]
Timestep: 228 State: 5 Beliefs: [0.17818315787964936, 0.040521984561609076, 0.5014210789372804, 0.04506568251882758, 0.09538599854690795, 0.04861811039092372, 0.050244872897857014, 0.04055911426694482]
Timestep: 229 State: 2 Beliefs: [0.13353592208653414, 0.06670873109649274, 0.3659327404442497, 0.07246772770465305, 0.09612280426401634, 0.1291187771500968, 0.04915202400837338, 0.08696127324558366]
Timestep: 230 State: 4 Beliefs: [0.1279266502003956, 0.03619821134319306, 0.524117236201773, 0.06313640087874445, 0.07426345074901505, 0.04714291452791611, 0.0703923753080927, 0.05682276079087]
Timestep: 231 State: 4 Beliefs: [0.12526103907383684, 0.0702167583671248, 0.341180883832163, 0.07880219100004607, 0.10586866955196111, 0.13065938638347707, 0.05344844259133559, 0.09456262920005527]
Timestep: 232 State: 0 Beliefs: [0.15622990860430702, 0.04654020654788611, 0.3920574662635264, 0.051147350546833156, 0.138010698735821, 0.07860357678774611, 0.07603397185768034, 0.06137682065619978]
Timestep: 233 State: 2 Beliefs: [0.14418408953933418, 0.08087294394548496, 0.36163128588922633, 0.08908112614368129, 0.0912650575632995, 0.10747730182961404, 0.04531518156004657, 0.08017301352931314]
Timestep: 234 State: 2 Beliefs: [0.12561578832749348, 0.03660370658809122, 0.5150787160338879, 0.06464855200137672, 0.08132006229437735, 0.046471166990805286, 0.07207831096272896, 0.05818369680123904]
Timestep: 235 State: 5 Beliefs: [0.12292734853244183, 0.03198557779506401, 0.5482827071395073, 0.057740006512673164, 0.07889412697959904, 0.043828428873388184, 0.06437579830592068, 0.051966005861405845]
Timestep: 236 State: 2 Beliefs: [0.12140470468221987, 0.06710319944238158, 0.3416945539665021, 0.07551287002346666, 0.10339359599690194, 0.14905820697488614, 0.051217424885481734, 0.09061544402815998]
Timestep: 237 State: 5 Beliefs: [0.12445477872818114, 0.03698734153899906, 0.5106681608845707, 0.06475941930547546, 0.08088097695802919, 0.051763925476696976, 0.07220191973311967, 0.05828347737492792]
Timestep: 238 State: 2 Beliefs: [0.1168763013416875, 0.06903891688990024, 0.3224023194847861, 0.07797112322179982, 0.10049244435424444, 0.16676878500402756, 0.05288476183739466, 0.09356534786615978]
Timestep: 239 State: 0 Beliefs: [0.12257153073998525, 0.037691105716148775, 0.5043730473289554, 0.06596533381325345, 0.08010782871750238, 0.05637592883655465, 0.07354642441567212, 0.0593688004319281]
Timestep: 240 State: 0 Beliefs: [0.17595775200897115, 0.04461569868240949, 0.4439079949557249, 0.050456346086371145, 0.10455910536177229, 0.07883733093967472, 0.056255060487342155, 0.04541071147773403]
Timestep: 241 State: 4 Beliefs: [0.18421577758943616, 0.04271591764315783, 0.45292216463634505, 0.04669325688508734, 0.10501861793860641, 0.07435083725532537, 0.052059496855463044, 0.0420239311965786]
Timestep: 242 State: 0 Beliefs: [0.1686005092414668, 0.03818494394060394, 0.41608633824476854, 0.04166908805078417, 0.13320694023842336, 0.09030537656542865, 0.061943898057583636, 0.050002905660941004]
Timestep: 243 State: 2 Beliefs: [0.1727019261400284, 0.03913477949035395, 0.4067670045280184, 0.042773264705839135, 0.13439091572040116, 0.08931886095191036, 0.06358533081644147, 0.05132791764700697]
Timestep: 244 State: 2 Beliefs: [0.1384358662996999, 0.03178625311258701, 0.5269041252511307, 0.05574696466753522, 0.08103067192934639, 0.05377014515586095, 0.062153705383057915, 0.050172268200781696]
Timestep: 245 State: 5 Beliefs: [0.1306861585065887, 0.030657133170726457, 0.5397994700380441, 0.05516037402228498, 0.07661151889346504, 0.05594130815980895, 0.061499700589025194, 0.04964433662005648]
Timestep: 246 State: 2 Beliefs: [0.12466119641934058, 0.06493270870407067, 0.32174645007015246, 0.07310470816380923, 0.09769206100888374, 0.18055316290867549, 0.04958406292849671, 0.08772564979657109]
Timestep: 247 State: 2 Beliefs: [0.1282450337222113, 0.036773413578101564, 0.5039677207255557, 0.06414927322127849, 0.0789613105336549, 0.05864724993751743, 0.07152165238252989, 0.05773434589915063]
Timestep: 248 State: 2 Beliefs: [0.1250740869040161, 0.032146376142270484, 0.5299467895774403, 0.05841385976501441, 0.0748815018324756, 0.061837817595545144, 0.06512709439472503, 0.05257247378851297]
Timestep: 249 State: 2 Beliefs: [0.16728635734111846, 0.042055631456544305, 0.46481265419518614, 0.04754660614655202, 0.09960935594763234, 0.08288653178185436, 0.05301091759921546, 0.042791945531896816]
Timestep: 250 State: 2 Beliefs: [0.1243990776319432, 0.030038329882655566, 0.5563627467678304, 0.05289984213134563, 0.07358128676229247, 0.056129482678684055, 0.05897937622703759, 0.04760985791821107]
Timestep: 251 State: 5 Beliefs: [0.11734478373265184, 0.029282037863635837, 0.5659139764071451, 0.052984858778014864, 0.06976216494542826, 0.0579516419293629, 0.0590741634435479, 0.047686372900213374]
Timestep: 252 State: 2 Beliefs: [0.11301596390841095, 0.06299623096501522, 0.34008438679684433, 0.07137666500544766, 0.08996010395238259, 0.1885026524921019, 0.048411998873260156, 0.0856519980065372]
Timestep: 253 State: 4 Beliefs: [0.11889242315648132, 0.035722415076996014, 0.523002947187153, 0.0625206009196056, 0.07409539499624093, 0.059791873527004304, 0.06970580430887371, 0.05626854082764504]
Timestep: 254 State: 2 Beliefs: [0.11029823514691167, 0.06637535893391909, 0.3224816995957234, 0.07580813806494463, 0.10199040293903563, 0.18065870599748268, 0.05141769364404941, 0.09096976567793355]
Timestep: 255 State: 0 Beliefs: [0.11800495695226006, 0.036506320579410556, 0.5124936307538732, 0.06441206809941387, 0.08018955302276881, 0.05860796024270806, 0.07181464906009277, 0.057970861289472486]
Timestep: 256 State: 2 Beliefs: [0.16836115199415208, 0.04331219526476664, 0.44648087022455263, 0.04960622652617585, 0.10681843713539635, 0.08546827436191576, 0.055307240619482625, 0.04464560387355826]
Timestep: 257 State: 2 Beliefs: [0.12719347610236748, 0.030505424792972483, 0.5416855218469414, 0.05410620642741528, 0.07895250694031186, 0.05853689571534877, 0.06032438238996898, 0.048695585784673756]
Timestep: 258 State: 2 Beliefs: [0.12161707067327707, 0.029693021583891362, 0.5483325270934571, 0.053991793493668255, 0.07640498546409048, 0.061171167040194825, 0.060196820507119685, 0.04859261414430144]
Timestep: 259 State: 4 Beliefs: [0.1186626561043831, 0.029434480838279764, 0.5557292991084546, 0.053560993798843354, 0.07476510440984029, 0.059926060324619036, 0.059716510996620877, 0.04820489441895902]
Timestep: 260 State: 5 Beliefs: [0.14583114584584134, 0.036637743988076364, 0.42550629889228186, 0.041740060967649345, 0.139736816921285, 0.09841045615834539, 0.062049404065341415, 0.050088073161179206]
Timestep: 261 State: 2 Beliefs: [0.12086435445312164, 0.0654073672288611, 0.32985343139448736, 0.07275122345367119, 0.11036623327034967, 0.1641116139734832, 0.04934430808162046, 0.08730146814440541]
Timestep: 262 State: 4 Beliefs: [0.11864890203906493, 0.03538782875793581, 0.5171635466445673, 0.06289167221835697, 0.08250127401545243, 0.05668475021300786, 0.07011952111509351, 0.05660250499652127]
Timestep: 263 State: 2 Beliefs: [0.14217955801057164, 0.038583553556783376, 0.40540094944652694, 0.04439143201090444, 0.1522604753672591, 0.0979234679965695, 0.06599084519829974, 0.05326971841308533]
Timestep: 264 State: 4 Beliefs: [0.12155597304272235, 0.031030661637496206, 0.5329888883959225, 0.0556005024388139, 0.09063070228947756, 0.05616240907258417, 0.06199041092805072, 0.050040452194932514]
Timestep: 265 State: 2 Beliefs: [0.11094092138882597, 0.06364986504736231, 0.31948539800295295, 0.07289250851912697, 0.13081914701025504, 0.16530101359555152, 0.04944013621297308, 0.08747101022295237]
Timestep: 266 State: 2 Beliefs: [0.11656189720219225, 0.035392862423662366, 0.5102403673775373, 0.0630852670340333, 0.09235877369522966, 0.05524872704951676, 0.07033536488719833, 0.05677674033062998]
Timestep: 267 State: 0 Beliefs: [0.11137114024418752, 0.0311499802333687, 0.5290805354343517, 0.05748382624072834, 0.09791616028634584, 0.05717273752372937, 0.06409017642063294, 0.05173544361665551]
Timestep: 268 State: 2 Beliefs: [0.11792093572818842, 0.06411611327566964, 0.31965898818460864, 0.07378370291175296, 0.12569204007705867, 0.16024317783195083, 0.05004459849666723, 0.08854044349410356]
Timestep: 269 State: 2 Beliefs: [0.12013281976237476, 0.03535128155743035, 0.5107095307851836, 0.0631552510083116, 0.08959197118759492, 0.05380602799579032, 0.07041339179583396, 0.05683972590748044]
Timestep: 270 State: 0 Beliefs: [0.1174701794760054, 0.03096662728742392, 0.529974737335092, 0.05724984504804783, 0.0938948141043047, 0.05508963135380588, 0.0638293048520772, 0.051524860543243046]
Timestep: 271 State: 2 Beliefs: [0.1246246922147279, 0.06403600495579972, 0.322565491072893, 0.0737760341568185, 0.12127117477867619, 0.1551559647526257, 0.05003939708027691, 0.08853124098818221]
Timestep: 272 State: 2 Beliefs: [0.1234458319786661, 0.03514230343902893, 0.5122941691001425, 0.06289812022599306, 0.08704952783751382, 0.05243502905284885, 0.07012671016241315, 0.05660830820339374]
Timestep: 273 State: 2 Beliefs: [0.12305806398040188, 0.030731890108014866, 0.531305314261303, 0.0569116501401055, 0.09017063202820402, 0.05314972158772827, 0.06345224276814747, 0.05122048512609494]
Timestep: 274 State: 0 Beliefs: [0.12121420311285473, 0.029369182808547292, 0.5457057756023747, 0.05420534177266125, 0.08845683428180076, 0.051828943924608094, 0.06043491090175814, 0.048784807595395135]
Timestep: 275 State: 2 Beliefs: [0.12966117330436097, 0.06285990382685461, 0.3346751950045535, 0.07250256664329098, 0.1156759912785137, 0.14844643607328836, 0.04917565389718867, 0.08700307997194917]
Timestep: 276 State: 2 Beliefs: [0.12503054584714365, 0.034514044574582375, 0.5197666465206019, 0.06191367806687926, 0.08353137008559589, 0.05049227402417163, 0.06902913062083403, 0.055722310260191324]
Timestep: 277 State: 0 Beliefs: [0.12573269427516715, 0.03017562396821794, 0.5399592676723196, 0.05601492909508303, 0.0848885322636084, 0.05036305081760072, 0.062452465722428394, 0.050413436185574735]
Timestep: 278 State: 0 Beliefs: [0.1497278055580618, 0.0704246472913712, 0.37118874818138375, 0.08144644019851544, 0.09269195236069015, 0.11978716021728644, 0.04143145001402743, 0.07330179617866389]
Timestep: 279 State: 2 Beliefs: [0.1783976136285013, 0.04563227185987303, 0.4437031827843357, 0.05149657323116359, 0.1104467392881079, 0.06656186717507688, 0.05741483612489433, 0.04634691590804722]
