Timestep: 313, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 314, Trans probs: [0.2925170068027211, 0.034013605442176874, 0.41496598639455784, 0.006802721088435374, 0.16326530612244897, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 315, Trans probs: [0.2905405405405405, 0.033783783783783786, 0.4189189189189189, 0.006756756756756757, 0.16216216216216217, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 316, Trans probs: [0.2, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 317, Trans probs: [0.28859060402684567, 0.03355704697986577, 0.4161073825503356, 0.006711409395973154, 0.16778523489932887, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 318, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 319, Trans probs: [0.2866666666666667, 0.03333333333333333, 0.41333333333333333, 0.006666666666666667, 0.16666666666666666, 0.08, 0.006666666666666667, 0.006666666666666667]
Timestep: 320, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 321, Trans probs: [0.3191489361702128, 0.010638297872340425, 0.4148936170212766, 0.010638297872340425, 0.1276595744680851, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 322, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 323, Trans probs: [0.2847682119205298, 0.033112582781456956, 0.4105960264900662, 0.006622516556291391, 0.17218543046357615, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391]
Timestep: 324, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 325, Trans probs: [0.28289473684210525, 0.03289473684210526, 0.40789473684210525, 0.006578947368421052, 0.17763157894736842, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052]
Timestep: 326, Trans probs: [0.3157894736842105, 0.021052631578947368, 0.4105263157894737, 0.010526315789473684, 0.12631578947368421, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 327, Trans probs: [0.2875816993464052, 0.032679738562091505, 0.40522875816993464, 0.006535947712418301, 0.17647058823529413, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 328, Trans probs: [0.3125, 0.020833333333333332, 0.4166666666666667, 0.010416666666666666, 0.125, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 329, Trans probs: [0.2922077922077922, 0.032467532467532464, 0.4025974025974026, 0.006493506493506494, 0.17532467532467533, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 330, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.4064516129032258, 0.0064516129032258064, 0.17419354838709677, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 331, Trans probs: [0.30927835051546393, 0.020618556701030927, 0.422680412371134, 0.010309278350515464, 0.12371134020618557, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 332, Trans probs: [0.25, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 333, Trans probs: [0.2948717948717949, 0.03205128205128205, 0.40384615384615385, 0.00641025641025641, 0.17307692307692307, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 334, Trans probs: [0.2929936305732484, 0.03184713375796178, 0.40764331210191085, 0.006369426751592357, 0.17197452229299362, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 335, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.41836734693877553, 0.01020408163265306, 0.12244897959183673, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306]
Timestep: 336, Trans probs: [0.2974683544303797, 0.03164556962025317, 0.4050632911392405, 0.006329113924050633, 0.17088607594936708, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 337, Trans probs: [0.29559748427672955, 0.031446540880503145, 0.4088050314465409, 0.006289308176100629, 0.16981132075471697, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 338, Trans probs: [0.30303030303030304, 0.020202020202020204, 0.42424242424242425, 0.010101010101010102, 0.12121212121212122, 0.10101010101010101, 0.010101010101010102, 0.010101010101010102]
Timestep: 339, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 340, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 341, Trans probs: [0.3, 0.03125, 0.40625, 0.00625, 0.16875, 0.075, 0.00625, 0.00625]
Timestep: 342, Trans probs: [0.3, 0.02, 0.42, 0.01, 0.13, 0.1, 0.01, 0.01]
Timestep: 343, Trans probs: [0.30434782608695654, 0.031055900621118012, 0.40372670807453415, 0.006211180124223602, 0.16770186335403728, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 344, Trans probs: [0.30246913580246915, 0.030864197530864196, 0.4074074074074074, 0.006172839506172839, 0.16666666666666666, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 345, Trans probs: [0.3006134969325153, 0.03067484662576687, 0.4110429447852761, 0.006134969325153374, 0.1656441717791411, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 346, Trans probs: [0.297029702970297, 0.019801980198019802, 0.42574257425742573, 0.009900990099009901, 0.12871287128712872, 0.09900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 347, Trans probs: [0.3048780487804878, 0.03048780487804878, 0.40853658536585363, 0.006097560975609756, 0.16463414634146342, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 348, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.43137254901960786, 0.00980392156862745, 0.12745098039215685, 0.09803921568627451, 0.00980392156862745, 0.00980392156862745]
Timestep: 349, Trans probs: [0.3090909090909091, 0.030303030303030304, 0.40606060606060607, 0.006060606060606061, 0.16363636363636364, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 350, Trans probs: [0.3072289156626506, 0.030120481927710843, 0.40963855421686746, 0.006024096385542169, 0.16265060240963855, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 351, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 352, Trans probs: [0.2, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 353, Trans probs: [0.2912621359223301, 0.019417475728155338, 0.4368932038834951, 0.009708737864077669, 0.1262135922330097, 0.0970873786407767, 0.009708737864077669, 0.009708737864077669]
Timestep: 354, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.4326923076923077, 0.009615384615384616, 0.125, 0.09615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 355, Trans probs: [0.30538922155688625, 0.029940119760479042, 0.40718562874251496, 0.005988023952095809, 0.16766467065868262, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 356, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 357, Trans probs: [0.30357142857142855, 0.02976190476190476, 0.40476190476190477, 0.005952380952380952, 0.17261904761904762, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 358, Trans probs: [0.30177514792899407, 0.029585798816568046, 0.40828402366863903, 0.005917159763313609, 0.17159763313609466, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 359, Trans probs: [0.3, 0.029411764705882353, 0.4117647058823529, 0.0058823529411764705, 0.17058823529411765, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 360, Trans probs: [0.2982456140350877, 0.029239766081871343, 0.4152046783625731, 0.005847953216374269, 0.1695906432748538, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269]
Timestep: 361, Trans probs: [0.29651162790697677, 0.029069767441860465, 0.4186046511627907, 0.005813953488372093, 0.1686046511627907, 0.06976744186046512, 0.005813953488372093, 0.005813953488372093]
Timestep: 362, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.4380952380952381, 0.009523809523809525, 0.12380952380952381, 0.09523809523809523, 0.009523809523809525, 0.009523809523809525]
Timestep: 363, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 364, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 365, Trans probs: [0.30057803468208094, 0.028901734104046242, 0.4161849710982659, 0.005780346820809248, 0.1676300578034682, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248]
Timestep: 366, Trans probs: [0.2988505747126437, 0.028735632183908046, 0.41954022988505746, 0.005747126436781609, 0.16666666666666666, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609]
Timestep: 367, Trans probs: [0.29714285714285715, 0.02857142857142857, 0.4228571428571429, 0.005714285714285714, 0.1657142857142857, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 368, Trans probs: [0.29245283018867924, 0.018867924528301886, 0.4339622641509434, 0.009433962264150943, 0.1320754716981132, 0.09433962264150944, 0.009433962264150943, 0.009433962264150943]
Timestep: 369, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 370, Trans probs: [0.203125, 0.03125, 0.5, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 371, Trans probs: [0.30113636363636365, 0.028409090909090908, 0.42045454545454547, 0.005681818181818182, 0.16477272727272727, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 372, Trans probs: [0.2897196261682243, 0.018691588785046728, 0.42990654205607476, 0.009345794392523364, 0.14018691588785046, 0.09345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 373, Trans probs: [0.2, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 374, Trans probs: [0.3050847457627119, 0.02824858757062147, 0.4180790960451977, 0.005649717514124294, 0.1638418079096045, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 375, Trans probs: [0.30337078651685395, 0.028089887640449437, 0.42134831460674155, 0.0056179775280898875, 0.16292134831460675, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 376, Trans probs: [0.28703703703703703, 0.018518518518518517, 0.42592592592592593, 0.009259259259259259, 0.14814814814814814, 0.09259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 377, Trans probs: [0.30726256983240224, 0.027932960893854747, 0.41899441340782123, 0.00558659217877095, 0.16201117318435754, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 378, Trans probs: [0.28440366972477066, 0.01834862385321101, 0.43119266055045874, 0.009174311926605505, 0.14678899082568808, 0.09174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 379, Trans probs: [0.3111111111111111, 0.027777777777777776, 0.4166666666666667, 0.005555555555555556, 0.16111111111111112, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 380, Trans probs: [0.30939226519337015, 0.027624309392265192, 0.4198895027624309, 0.0055248618784530384, 0.16022099447513813, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 381, Trans probs: [0.3076923076923077, 0.027472527472527472, 0.4230769230769231, 0.005494505494505495, 0.15934065934065933, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 382, Trans probs: [0.30601092896174864, 0.0273224043715847, 0.4262295081967213, 0.00546448087431694, 0.15846994535519127, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 383, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 384, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.43636363636363634, 0.00909090909090909, 0.14545454545454545, 0.09090909090909091, 0.00909090909090909, 0.00909090909090909]
Timestep: 385, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.43243243243243246, 0.009009009009009009, 0.14414414414414414, 0.09009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 386, Trans probs: [0.30434782608695654, 0.02717391304347826, 0.42391304347826086, 0.005434782608695652, 0.16304347826086957, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 387, Trans probs: [0.3027027027027027, 0.02702702702702703, 0.42702702702702705, 0.005405405405405406, 0.16216216216216217, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 388, Trans probs: [0.3010752688172043, 0.026881720430107527, 0.43010752688172044, 0.005376344086021506, 0.16129032258064516, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 389, Trans probs: [0.2994652406417112, 0.026737967914438502, 0.43315508021390375, 0.0053475935828877, 0.16042780748663102, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 390, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 391, Trans probs: [0.2978723404255319, 0.026595744680851064, 0.4308510638297872, 0.005319148936170213, 0.16489361702127658, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 392, Trans probs: [0.2962962962962963, 0.026455026455026454, 0.43386243386243384, 0.005291005291005291, 0.164021164021164, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 393, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.4375, 0.008928571428571428, 0.14285714285714285, 0.08928571428571429, 0.008928571428571428, 0.008928571428571428]
Timestep: 394, Trans probs: [0.3, 0.02631578947368421, 0.43157894736842106, 0.005263157894736842, 0.1631578947368421, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 395, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.4424778761061947, 0.008849557522123894, 0.1415929203539823, 0.08849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 396, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 397, Trans probs: [0.3036649214659686, 0.02617801047120419, 0.4293193717277487, 0.005235602094240838, 0.16230366492146597, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 398, Trans probs: [0.2807017543859649, 0.02631578947368421, 0.43859649122807015, 0.008771929824561403, 0.14035087719298245, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 399, Trans probs: [0.3072916666666667, 0.026041666666666668, 0.4270833333333333, 0.005208333333333333, 0.16145833333333334, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 400, Trans probs: [0.30569948186528495, 0.025906735751295335, 0.43005181347150256, 0.0051813471502590676, 0.16062176165803108, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 401, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.4434782608695652, 0.008695652173913044, 0.1391304347826087, 0.08695652173913043, 0.008695652173913044, 0.008695652173913044]
Timestep: 402, Trans probs: [0.30927835051546393, 0.02577319587628866, 0.42783505154639173, 0.005154639175257732, 0.15979381443298968, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 403, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.4482758620689655, 0.008620689655172414, 0.13793103448275862, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 404, Trans probs: [0.3128205128205128, 0.02564102564102564, 0.4256410256410256, 0.005128205128205128, 0.15897435897435896, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 405, Trans probs: [0.3112244897959184, 0.025510204081632654, 0.42857142857142855, 0.00510204081632653, 0.15816326530612246, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 406, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 407, Trans probs: [0.3096446700507614, 0.025380710659898477, 0.4263959390862944, 0.005076142131979695, 0.16243654822335024, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 408, Trans probs: [0.30808080808080807, 0.025252525252525252, 0.4292929292929293, 0.005050505050505051, 0.16161616161616163, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 409, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.452991452991453, 0.008547008547008548, 0.13675213675213677, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548]
Timestep: 410, Trans probs: [0.31155778894472363, 0.02512562814070352, 0.4271356783919598, 0.005025125628140704, 0.16080402010050251, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 411, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 412, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.4576271186440678, 0.00847457627118644, 0.13559322033898305, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 413, Trans probs: [0.31, 0.025, 0.425, 0.005, 0.165, 0.06, 0.005, 0.005]
Timestep: 414, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 415, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 416, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 417, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1780821917808219, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 418, Trans probs: [0.30845771144278605, 0.024875621890547265, 0.4228855721393035, 0.004975124378109453, 0.1691542288557214, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 419, Trans probs: [0.3069306930693069, 0.024752475247524754, 0.42574257425742573, 0.0049504950495049506, 0.16831683168316833, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 420, Trans probs: [0.3054187192118227, 0.024630541871921183, 0.42857142857142855, 0.0049261083743842365, 0.16748768472906403, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 421, Trans probs: [0.30392156862745096, 0.024509803921568627, 0.43137254901960786, 0.004901960784313725, 0.16666666666666666, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 422, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 423, Trans probs: [0.3024390243902439, 0.024390243902439025, 0.4292682926829268, 0.004878048780487805, 0.16585365853658537, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 424, Trans probs: [0.30097087378640774, 0.024271844660194174, 0.4320388349514563, 0.0048543689320388345, 0.1650485436893204, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 425, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 426, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.46218487394957986, 0.008403361344537815, 0.13445378151260504, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815]
Timestep: 427, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 428, Trans probs: [0.2995169082125604, 0.028985507246376812, 0.42995169082125606, 0.004830917874396135, 0.1642512077294686, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 429, Trans probs: [0.2980769230769231, 0.028846153846153848, 0.4326923076923077, 0.004807692307692308, 0.16346153846153846, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 430, Trans probs: [0.26666666666666666, 0.025, 0.4583333333333333, 0.008333333333333333, 0.13333333333333333, 0.09166666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 431, Trans probs: [0.3014354066985646, 0.028708133971291867, 0.430622009569378, 0.004784688995215311, 0.16267942583732056, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 432, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.4628099173553719, 0.008264462809917356, 0.1322314049586777, 0.09090909090909091, 0.008264462809917356, 0.008264462809917356]
Timestep: 433, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5, 0.013513513513513514, 0.17567567567567569, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 434, Trans probs: [0.3047619047619048, 0.02857142857142857, 0.42857142857142855, 0.004761904761904762, 0.1619047619047619, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 435, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.45901639344262296, 0.00819672131147541, 0.13934426229508196, 0.09016393442622951, 0.00819672131147541, 0.00819672131147541]
Timestep: 436, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.45528455284552843, 0.008130081300813009, 0.13821138211382114, 0.08943089430894309, 0.008130081300813009, 0.008130081300813009]
Timestep: 437, Trans probs: [0.3080568720379147, 0.02843601895734597, 0.4265402843601896, 0.004739336492890996, 0.16113744075829384, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 438, Trans probs: [0.30660377358490565, 0.02830188679245283, 0.42924528301886794, 0.0047169811320754715, 0.16037735849056603, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 439, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.4596774193548387, 0.008064516129032258, 0.13709677419354838, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258]
Timestep: 440, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.4272300469483568, 0.004694835680751174, 0.1596244131455399, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 441, Trans probs: [0.225, 0.025, 0.475, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 442, Trans probs: [0.2, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 443, Trans probs: [0.308411214953271, 0.028037383177570093, 0.4252336448598131, 0.004672897196261682, 0.1588785046728972, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 444, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 445, Trans probs: [0.264, 0.024, 0.464, 0.008, 0.136, 0.088, 0.008, 0.008]
Timestep: 446, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 447, Trans probs: [0.30697674418604654, 0.027906976744186046, 0.4232558139534884, 0.004651162790697674, 0.16279069767441862, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 448, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.42592592592592593, 0.004629629629629629, 0.16203703703703703, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 449, Trans probs: [0.30414746543778803, 0.027649769585253458, 0.42857142857142855, 0.004608294930875576, 0.16129032258064516, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 450, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.43119266055045874, 0.0045871559633027525, 0.16055045871559634, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 451, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4603174603174603, 0.007936507936507936, 0.1349206349206349, 0.09523809523809523, 0.007936507936507936, 0.007936507936507936]
Timestep: 452, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 453, Trans probs: [0.3059360730593607, 0.0273972602739726, 0.4292237442922374, 0.0045662100456621, 0.1598173515981735, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 454, Trans probs: [0.30454545454545456, 0.02727272727272727, 0.4318181818181818, 0.004545454545454545, 0.1590909090909091, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 455, Trans probs: [0.3031674208144796, 0.027149321266968326, 0.4343891402714932, 0.004524886877828055, 0.1583710407239819, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 456, Trans probs: [0.25984251968503935, 0.023622047244094488, 0.4566929133858268, 0.007874015748031496, 0.14173228346456693, 0.09448818897637795, 0.007874015748031496, 0.007874015748031496]
Timestep: 457, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 458, Trans probs: [0.3063063063063063, 0.02702702702702703, 0.43243243243243246, 0.0045045045045045045, 0.15765765765765766, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 459, Trans probs: [0.30493273542600896, 0.026905829596412557, 0.4349775784753363, 0.004484304932735426, 0.15695067264573992, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 460, Trans probs: [0.2578125, 0.0234375, 0.453125, 0.0078125, 0.140625, 0.1015625, 0.0078125, 0.0078125]
Timestep: 461, Trans probs: [0.3080357142857143, 0.026785714285714284, 0.4330357142857143, 0.004464285714285714, 0.15625, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 462, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4573643410852713, 0.007751937984496124, 0.13953488372093023, 0.10077519379844961, 0.007751937984496124, 0.007751937984496124]
