Timestep: 280 State: 4 Beliefs: [0.2004732670092371, 0.024356662285879876, 0.5536188721441391, 0.029053816425663515, 0.09348181675360295, 0.04047429347902123, 0.03239283711935917, 0.02614843478309716]
Timestep: 281 State: 5 Beliefs: [0.24744807689561704, 0.028395234441013197, 0.4274396748745326, 0.020320459687939118, 0.15670773946145383, 0.06509653488080173, 0.03020772813311547, 0.02438455162552694]
Timestep: 282 State: 0 Beliefs: [0.20973700580879906, 0.048685783840311546, 0.3739089296126579, 0.03883830464581014, 0.13091719901555854, 0.12496430922038454, 0.02634250228150601, 0.046605965574972166]
Timestep: 283 State: 2 Beliefs: [0.25431646230398686, 0.03185925183401164, 0.4483950161844957, 0.02878322104828414, 0.12402206089073249, 0.0546279453277675, 0.03209114346726605, 0.02590489894345572]
Timestep: 284 State: 4 Beliefs: [0.20013797590007154, 0.02199781013430763, 0.5592881242393158, 0.027979455312048627, 0.09320083796558291, 0.04101928201394871, 0.03119500465388108, 0.025181509780843762]
Timestep: 285 State: 4 Beliefs: [0.21219036127281082, 0.052614771982255115, 0.3667277165258633, 0.03711532074170758, 0.13738157137037, 0.12425800349648179, 0.02517386972046253, 0.04453838489004908]
Timestep: 286 State: 2 Beliefs: [0.23353134960732128, 0.029064773290571996, 0.41565560459950185, 0.026378110881146635, 0.15772166579784555, 0.0667819292772486, 0.03921283348898813, 0.031653733057375955]
Timestep: 287 State: 4 Beliefs: [0.19438070601465565, 0.02220673982979254, 0.5576306725767657, 0.029700885569330596, 0.09569745346409969, 0.040538474607152326, 0.0331142709258059, 0.02673079701239754]
Timestep: 288 State: 2 Beliefs: [0.20931166379784458, 0.05299252285758175, 0.3634216851826819, 0.037927857323089995, 0.1416053200045941, 0.12350254055779525, 0.02572498148870452, 0.04551342878770799]
Timestep: 289 State: 0 Beliefs: [0.18860597647803562, 0.02373812899655621, 0.5449050108465667, 0.034688606143724696, 0.09751883213264936, 0.040648492724813204, 0.038675207148302006, 0.03121974552935223]
Timestep: 290 State: 2 Beliefs: [0.2621455675170583, 0.031358873352522285, 0.4503887064151417, 0.023469916837963452, 0.13205038572301514, 0.05329641921213394, 0.026167205787998058, 0.021122925154167107]
Timestep: 291 State: 2 Beliefs: [0.2002150033471052, 0.020629977739155713, 0.5650499819555623, 0.02554388690948975, 0.09725825093893808, 0.03983387324734417, 0.02847952764386394, 0.02298949821854077]
Timestep: 292 State: 5 Beliefs: [0.20145572657682173, 0.022012221056781654, 0.5635864626070509, 0.024384818688183766, 0.09998571699119699, 0.0394414641858635, 0.027187253074736226, 0.021946336819365392]
Timestep: 293 State: 5 Beliefs: [0.21164638622169216, 0.05022388837097174, 0.37082971570062045, 0.034697421606293626, 0.13990552793247432, 0.12752625089003977, 0.02353390335035568, 0.04163690592755235]
Timestep: 294 State: 2 Beliefs: [0.1954753001525267, 0.051898892758602856, 0.3541611917279428, 0.04679623644087489, 0.13271354347352593, 0.13105929569670952, 0.031740056020767314, 0.05615548372904986]
Timestep: 295 State: 2 Beliefs: [0.18416648005125583, 0.025011893282952277, 0.5369761779442304, 0.03780868431335951, 0.09567494299601752, 0.044180144064370555, 0.04215386146579037, 0.034027815882023554]
Timestep: 296 State: 2 Beliefs: [0.2557132541468979, 0.03172836605232186, 0.4526019720985129, 0.024493969358575528, 0.12960399817049373, 0.05650491982382969, 0.02730894792665062, 0.022044572422717974]
Timestep: 297 State: 2 Beliefs: [0.19574041662119607, 0.020510220154351316, 0.5690423988081221, 0.02572463761990679, 0.09534638804990134, 0.041802713691486235, 0.02868105119711996, 0.02315217385791611]
Timestep: 298 State: 2 Beliefs: [0.19667233972922404, 0.021641552128587472, 0.5697496268426033, 0.02414167234000518, 0.09771796244163332, 0.04143317837017489, 0.026916163041766965, 0.02172750510600466]
Timestep: 299 State: 0 Beliefs: [0.19573068202251281, 0.02125468159366143, 0.5739367745879991, 0.02352675109202787, 0.09710348895374259, 0.04104297402731342, 0.02623057173991764, 0.021174075982825082]
Timestep: 300 State: 2 Beliefs: [0.2290828983977547, 0.05344038431308741, 0.4136395980704296, 0.036724456136494485, 0.11189405984934929, 0.10348502154495319, 0.018681571165086324, 0.03305201052284503]
Timestep: 301 State: 2 Beliefs: [0.19020660469735326, 0.022036790776849866, 0.5594940147138822, 0.030398256075512563, 0.09440606381611628, 0.04220805245470093, 0.0338917869976237, 0.027358430467961308]
Timestep: 302 State: 2 Beliefs: [0.19417618902882208, 0.02218488813709275, 0.5682732470773573, 0.02599053099008189, 0.09585238851765028, 0.041153775895845575, 0.02897750246207637, 0.023391477891073698]
Timestep: 303 State: 2 Beliefs: [0.19441494748182717, 0.021290055280694487, 0.5757567205447262, 0.024097040161365872, 0.09535739343239898, 0.040530105460414315, 0.02686640149334374, 0.021687336145229285]
Timestep: 304 State: 0 Beliefs: [0.1939667717142648, 0.020845463439525994, 0.580436253554204, 0.023135430953361364, 0.09487276086408164, 0.040127152628237066, 0.025794278988299908, 0.02082188785802523]
Timestep: 305 State: 5 Beliefs: [0.2099384415057622, 0.04828889519819089, 0.38699018599012364, 0.033162681763142694, 0.1347364201942714, 0.12459520786295407, 0.022492949369783743, 0.03979521811577123]
Timestep: 306 State: 0 Beliefs: [0.19390760777126817, 0.05019178781984237, 0.36699592528370995, 0.045010678706533726, 0.1287828789531425, 0.13056932493844864, 0.030528982079214177, 0.054012814447840465]
Timestep: 307 State: 4 Beliefs: [0.2077157783331361, 0.05949045897763578, 0.3855578413009323, 0.05611546908790183, 0.1040935945338347, 0.10797724044273227, 0.02854569514471528, 0.05050392217911165]
Timestep: 308 State: 4 Beliefs: [0.18918525199935227, 0.05557648358601059, 0.3455103418847547, 0.052026377102380075, 0.12822670395296115, 0.13175573317789688, 0.03528745577378823, 0.06243165252285608]
Timestep: 309 State: 2 Beliefs: [0.1840177694259514, 0.05658946719828024, 0.34051861218201684, 0.055192615145382456, 0.12857793640977877, 0.131437470322046, 0.03743499114208549, 0.06623113817445893]
Timestep: 310 State: 5 Beliefs: [0.17914448438694774, 0.025920119049889723, 0.5330302999796046, 0.0408513496455262, 0.09442483642129398, 0.04431648958918503, 0.0455462062465792, 0.03676621468097358]
Timestep: 311 State: 2 Beliefs: [0.19610256801828316, 0.05400193815129448, 0.3592281510840479, 0.04324248642655613, 0.13239182237816097, 0.13381236378395212, 0.02932968644583807, 0.05189098371186735]
Timestep: 312 State: 0 Beliefs: [0.1816019123451956, 0.023634104940672848, 0.5485517405623643, 0.03579552235527902, 0.09395021951618544, 0.044341194042053986, 0.039909336118497646, 0.032215970119751115]
Timestep: 313 State: 2 Beliefs: [0.23641808377929277, 0.02790654823825259, 0.4290397694718102, 0.021511108594218373, 0.15610971413735686, 0.07122373776475115, 0.03197770770125597, 0.025813330313062047]
Timestep: 314 State: 4 Beliefs: [0.19003969018742006, 0.019786392087137856, 0.5757255382976133, 0.026039877411793925, 0.09346942204301438, 0.042470670262689476, 0.029032520039716507, 0.023435889670614534]
Timestep: 315 State: 2 Beliefs: [0.20654782194794163, 0.048356950670277885, 0.37756916416213265, 0.03415002965108109, 0.1377871764436244, 0.13144619273682473, 0.023162628806820216, 0.0409800355812973]
Timestep: 316 State: 2 Beliefs: [0.1845540921770117, 0.021715433591230834, 0.5606364607904839, 0.031568976460441496, 0.09472668747376513, 0.04318921783304286, 0.035197052859626564, 0.02841207881439735]
Timestep: 317 State: 4 Beliefs: [0.19190032733118184, 0.02176651824129739, 0.5684470200310827, 0.0259743141548858, 0.09685979003089795, 0.04271572557021283, 0.028959421901044318, 0.023376882739397222]
Timestep: 318 State: 2 Beliefs: [0.236878575763714, 0.025371490201619523, 0.4396824475803546, 0.018158172185099748, 0.16214636121773776, 0.06897980389747486, 0.026993342531879627, 0.021789806622119698]
Timestep: 319 State: 5 Beliefs: [0.24962284383255298, 0.024836664825388266, 0.48383256258027646, 0.019812821269696634, 0.1270068195151234, 0.05496693168727495, 0.022089817146960275, 0.01783153914272697]
Timestep: 320 State: 2 Beliefs: [0.20455220515745143, 0.04325557580207135, 0.38702530654897926, 0.032376288594847064, 0.13694618136054945, 0.1350333265666496, 0.021959569655635402, 0.038851546313816473]
Timestep: 321 State: 4 Beliefs: [0.18254977996596267, 0.02104630007389074, 0.56664914695896, 0.03019916785107507, 0.09494448093245787, 0.04376205466697983, 0.03366981848470609, 0.027179251065967566]
Timestep: 322 State: 0 Beliefs: [0.19920074832581905, 0.0490425259871617, 0.37160406397931134, 0.036264622423164, 0.14065608025604584, 0.13511753778151173, 0.024596874339189494, 0.0435175469077968]
Timestep: 323 State: 1 Beliefs: [0.24108276515557817, 0.02894456270911278, 0.46371697368714326, 0.026753369399508967, 0.12739872473569464, 0.058197561493055994, 0.029828010360348056, 0.02407803245955807]
Timestep: 324 State: 2 Beliefs: [0.21795709853048753, 0.0536247368881527, 0.41000959731642517, 0.04001617499467432, 0.11212777689848634, 0.109894003640146, 0.020356054236421284, 0.036014557495206885]
Timestep: 325 State: 4 Beliefs: [0.18427224903991177, 0.02278342860560678, 0.561037189841929, 0.030336125736422657, 0.09644093509719572, 0.04400504221002257, 0.03382251630613094, 0.027302513162780394]
Timestep: 326 State: 2 Beliefs: [0.19842512020288994, 0.051274061893318956, 0.3695090981096507, 0.036237309737652275, 0.14253194330438976, 0.13395934585355126, 0.024578349213364156, 0.04348477168518273]
Timestep: 327 State: 0 Beliefs: [0.17945210837461667, 0.022783333775116568, 0.5617178491952302, 0.03193722276234538, 0.09641075884583658, 0.043347606555561614, 0.035607620005182083, 0.02874350048611084]
Timestep: 328 State: 2 Beliefs: [0.23312821139243428, 0.027594746585384217, 0.4295482399158213, 0.019754773725684512, 0.1656670540309682, 0.0712344479224953, 0.029366797956390706, 0.023705728470821412]
Timestep: 329 State: 0 Beliefs: [0.21615564773878074, 0.051058774238032, 0.420048659634526, 0.03888522828567386, 0.11222646876555824, 0.10684776931761056, 0.019780746562712354, 0.03499670545710647]
Timestep: 330 State: 2 Beliefs: [0.246580892373405, 0.02963633802750096, 0.464024000644111, 0.0244395121044769, 0.12860581743502314, 0.05746964636914882, 0.027248232152304843, 0.02199556089402921]
Timestep: 331 State: 2 Beliefs: [0.1908888133713901, 0.02049181709045601, 0.5757509640852406, 0.024112578582336, 0.0975320976568153, 0.04263868281651771, 0.02688372567314178, 0.021701320724102403]
Timestep: 332 State: 0 Beliefs: [0.19357118745745644, 0.020912691464542728, 0.5750817446943062, 0.02229723509960107, 0.10062055403727124, 0.042589322493894806, 0.024859753163286567, 0.020067511589640964]
Timestep: 333 State: 5 Beliefs: [0.25796775622083024, 0.027013125199436983, 0.473790451207132, 0.0177764076792574, 0.1319569451526774, 0.05567717966455041, 0.019819367964783997, 0.015998766911331657]
Timestep: 334 State: 2 Beliefs: [0.2063341445578347, 0.04455978741639963, 0.3886604500881865, 0.030788797794290723, 0.13752023796615012, 0.13430718805916622, 0.020882836764823273, 0.03694655735314886]
Timestep: 335 State: 2 Beliefs: [0.1832119966916464, 0.021406946128674376, 0.5702056505455003, 0.028911364030385762, 0.0947550243403591, 0.04325477730668669, 0.03223401332940025, 0.026020227627347188]
Timestep: 336 State: 0 Beliefs: [0.19248442085063394, 0.021635833487992136, 0.5698568474135957, 0.02422066898399251, 0.09948468572712868, 0.04351470304652284, 0.0270042384045409, 0.02179860208559326]
Timestep: 337 State: 2 Beliefs: [0.23974616855335476, 0.025356050783666605, 0.439653124008707, 0.017120612664536874, 0.16180110398095154, 0.07032726419360973, 0.025450940617729442, 0.02054473519744425]
Timestep: 338 State: 2 Beliefs: [0.18908609964720294, 0.019114521567722514, 0.5867089020875651, 0.02266477828135653, 0.09462758734694769, 0.04213027423363611, 0.025269536382348246, 0.02039830045322087]
Timestep: 339 State: 0 Beliefs: [0.19525558164514964, 0.020308836726701463, 0.5789207860908524, 0.021300820559085228, 0.09869069962613737, 0.042603711538991666, 0.02374882530990547, 0.019170738503176705]
Timestep: 340 State: 4 Beliefs: [0.20979443419666322, 0.046574224742610824, 0.3850641127685037, 0.03044958857478392, 0.13915501140879988, 0.1317703575942616, 0.020652764424636053, 0.03653950628974071]
Timestep: 341 State: 5 Beliefs: [0.19288619728264167, 0.048689366010163104, 0.37576531666304314, 0.04143282833207428, 0.1325131940737963, 0.13089143746673315, 0.02810226617305908, 0.04971939399848914]
Timestep: 342 State: 2 Beliefs: [0.18644378097670067, 0.052451470884835046, 0.3607889457094028, 0.04702147056603669, 0.1302133745852149, 0.1347623690842107, 0.031892823514355316, 0.05642576467924402]
Timestep: 343 State: 0 Beliefs: [0.17707274199527967, 0.024082542919928864, 0.5531079224374181, 0.0355962235161102, 0.09366278152286124, 0.04475405365803069, 0.0396871327858721, 0.032036601164499176]
Timestep: 344 State: 2 Beliefs: [0.20172433525764868, 0.051561503942972514, 0.36449966878095075, 0.03865124434773481, 0.13671151255104, 0.1342546153012993, 0.026215626601072312, 0.04638149321728177]
Timestep: 345 State: 2 Beliefs: [0.17999023803283207, 0.022480885420398465, 0.5631757380131578, 0.032230995374541514, 0.09318566244319597, 0.04399343033433505, 0.03593515454445151, 0.029007895837087367]
Timestep: 346 State: 2 Beliefs: [0.19343612468321336, 0.021819727187902673, 0.5667832367380188, 0.025412270498380657, 0.09784168332079149, 0.043503128955553076, 0.028332785167597532, 0.02287104344854259]
Timestep: 347 State: 0 Beliefs: [0.19432354161120344, 0.020420111278440997, 0.5772665274333645, 0.02251972772800501, 0.09726785349234232, 0.042826667661409766, 0.025107815840029465, 0.020267754955204508]
Timestep: 348 State: 2 Beliefs: [0.2602491748742699, 0.026162442270624, 0.4769723821105726, 0.0174359848456001, 0.12806032488065505, 0.055987482747293114, 0.019439821909945185, 0.015692386361040086]
Timestep: 349 State: 0 Beliefs: [0.19366213260047055, 0.01832736729078985, 0.589936331507898, 0.020341277090471885, 0.09425759591740787, 0.04248914026141409, 0.022679005950123128, 0.0183071493814247]
Timestep: 350 State: 2 Beliefs: [0.24590112216130197, 0.023807598419949862, 0.4460762919387292, 0.015353426069574967, 0.15871133780603086, 0.0689022132682415, 0.02282389905268159, 0.01842411128348996]
Timestep: 351 State: 2 Beliefs: [0.1908246113216855, 0.0181647343730295, 0.5922452262800089, 0.021201142948489946, 0.09285739952338744, 0.041988164687038566, 0.02363769221271939, 0.019081028653640954]
Timestep: 352 State: 4 Beliefs: [0.19847443874504445, 0.01942925441190529, 0.5831115685169613, 0.02021708687213137, 0.09623476074116093, 0.041796969403278136, 0.022540543124600194, 0.018195378184918228]
Timestep: 353 State: 4 Beliefs: [0.2113512302854881, 0.044927360829974596, 0.38963936322815346, 0.029239507806880862, 0.13966953538642526, 0.1302535791040668, 0.019832013990753978, 0.035087409368257036]
Timestep: 354 State: 0 Beliefs: [0.22545166113786883, 0.025162606859667952, 0.44535660064637916, 0.021366710459854492, 0.15544029676844842, 0.06981902139981369, 0.031763050176141894, 0.025640052551825384]
Timestep: 355 State: 0 Beliefs: [0.20081103924905375, 0.04541208929156435, 0.3860664529580912, 0.035224492474563524, 0.13543052578028003, 0.13089461438117997, 0.023891394895790913, 0.042269390969476225]
Timestep: 356 State: 2 Beliefs: [0.22610632863413693, 0.02642707154063468, 0.43734969043503935, 0.023121525169761393, 0.15470432551207494, 0.07017352840153113, 0.03437170010310798, 0.027745830203713667]
Timestep: 357 State: 4 Beliefs: [0.1886114149637083, 0.019833143868574734, 0.5786598019192313, 0.02513436693337967, 0.09500241288855425, 0.042114985754816606, 0.02802294343169345, 0.022620930240041703]
Timestep: 358 State: 2 Beliefs: [0.24140532210271606, 0.02451254019681546, 0.4398678130422648, 0.0168001954146596, 0.16415684137972653, 0.06812243451100067, 0.02497461885522531, 0.02016023449759152]
Timestep: 359 State: 2 Beliefs: [0.18971056982997175, 0.01822349559260553, 0.5890082938608812, 0.021788773406804487, 0.09604663699240885, 0.04131947793048344, 0.024292856320720823, 0.019609896066124035]
Timestep: 360 State: 2 Beliefs: [0.19695554984139862, 0.0192671554160394, 0.5814357477040274, 0.0203054620025795, 0.09999068245632106, 0.041131411977421706, 0.02263907479989087, 0.01827491580232155]
Timestep: 361 State: 2 Beliefs: [0.195917699786171, 0.01887056308949369, 0.5855134922687266, 0.019776523006709554, 0.09921149055154257, 0.04086201329876267, 0.02204934729255528, 0.0177988707060386]
Timestep: 362 State: 2 Beliefs: [0.1951961876980364, 0.01869803643835442, 0.5880535856936111, 0.01945213859308647, 0.09878858534988474, 0.04061685861409138, 0.021687682879157597, 0.017506924733777823]
Timestep: 363 State: 0 Beliefs: [0.19435370436203542, 0.018561620277917936, 0.590358373763887, 0.019237811896102106, 0.09833175321560116, 0.04039398117141483, 0.021448724606549664, 0.017314030706491897]
Timestep: 364 State: 4 Beliefs: [0.24196488859616508, 0.022783127884499495, 0.45362686665391827, 0.014722865495431442, 0.16117785007770644, 0.06617043428962754, 0.021886528408133907, 0.01766743859451773]
Timestep: 365 State: 1 Beliefs: [0.23417340318204424, 0.021642282787272846, 0.4610958655837491, 0.01574515383327241, 0.1583592891603265, 0.06668359216991648, 0.023406228683491525, 0.01889418459992689]
Timestep: 366 State: 2 Beliefs: [0.20332172698000767, 0.045209258689949745, 0.39889805526109323, 0.03051932589452289, 0.13770308067309103, 0.12702529690814476, 0.02070006451976335, 0.036623191073427465]
Timestep: 367 State: 2 Beliefs: [0.1811774446090881, 0.021361372269113867, 0.579294189907804, 0.0274537550684082, 0.09423691397383248, 0.041159056496602384, 0.030608888113583466, 0.024708379561567382]
Timestep: 368 State: 2 Beliefs: [0.25379950241825894, 0.02745771196042118, 0.47925814458596444, 0.018575199404855032, 0.12985495571423708, 0.053626845324391194, 0.020709961127502553, 0.016717679464369528]
Timestep: 369 State: 0 Beliefs: [0.1894449643449048, 0.018884045582038513, 0.5952562401167473, 0.020119236084454567, 0.09542999467732832, 0.04032675991987915, 0.02243144679863815, 0.01810731247600911]
Timestep: 370 State: 4 Beliefs: [0.22885151347877555, 0.0494809376008775, 0.4312459416463343, 0.030783383031083914, 0.11442560953452707, 0.1018481968733097, 0.0156593731071166, 0.02770504472797552]
Timestep: 371 State: 4 Beliefs: [0.2285106475198813, 0.025265395393647163, 0.4503798352180399, 0.019393544685262377, 0.1572380606243828, 0.06711045621032036, 0.028829806726151236, 0.023272253622314852]
Timestep: 372 State: 2 Beliefs: [0.23019988126629412, 0.024440759716651786, 0.454550065636428, 0.017415152837876372, 0.16033289575528623, 0.06627426701406429, 0.02588879436794756, 0.020898183405451645]
Timestep: 373 State: 0 Beliefs: [0.18642487423222487, 0.019273366024473416, 0.5927540650888312, 0.02143006522267832, 0.09706888232138804, 0.03986876494530593, 0.023892923464687615, 0.019287058700410486]
Timestep: 374 State: 4 Beliefs: [0.241504976280953, 0.02394318651467516, 0.4508803732638445, 0.015166615395196911, 0.16284088253711845, 0.06491783509574256, 0.02254619243823302, 0.01819993847423629]
Timestep: 375 State: 2 Beliefs: [0.20304513996697213, 0.04419097175200233, 0.4005912161912998, 0.02996051073231965, 0.14115556299514312, 0.12478294342155827, 0.020321042061921153, 0.035952612878783576]
Timestep: 376 State: 2 Beliefs: [0.18088596364724932, 0.02094679943982159, 0.5804681439373406, 0.02692035199255817, 0.09617492948363987, 0.040361311215877854, 0.030014183490210376, 0.024228316793302354]
Timestep: 377 State: 0 Beliefs: [0.19270384030604465, 0.020347758745800734, 0.581488499787411, 0.022032502138014935, 0.09929672100658381, 0.03973683042462222, 0.02456459566730919, 0.019829251924213444]
Timestep: 378 State: 2 Beliefs: [0.25848151337707725, 0.025588819346951397, 0.48344386325206257, 0.01649568802827901, 0.13087614989777516, 0.05187638574236692, 0.018391461130036448, 0.014846119225451109]
Timestep: 379 State: 0 Beliefs: [0.19168495696605461, 0.018122729937746572, 0.5963650737371659, 0.0188718781311613, 0.09762920042171894, 0.039300734720976796, 0.021040735767130583, 0.01698469031804517]
Timestep: 380 State: 2 Beliefs: [0.24479451608940161, 0.023064532038568307, 0.45367073735449603, 0.014194082579455257, 0.16243296778663968, 0.06370980796782787, 0.02110045708826483, 0.017032899095346308]
Timestep: 381 State: 2 Beliefs: [0.18903021586872013, 0.018193217712032365, 0.5985659516806564, 0.019509594469455344, 0.09653277170158518, 0.03885787165148368, 0.02175174189355693, 0.017558635022509813]
Timestep: 382 State: 2 Beliefs: [0.19716974468794707, 0.018740199085722282, 0.5912690173564128, 0.01859843516615743, 0.09820252798101362, 0.0385456168058626, 0.020735867267342684, 0.01673859164954169]
Timestep: 383 State: 2 Beliefs: [0.2592334523752497, 0.024418981811798912, 0.4910531642765484, 0.01507960402900844, 0.1290995068755444, 0.05073101385698247, 0.016812633148760157, 0.013571643626107596]
Timestep: 384 State: 4 Beliefs: [0.1909178158428402, 0.017586907312649024, 0.6026241861614883, 0.017993502172050105, 0.09607280806488323, 0.038549216368077704, 0.02006141212316631, 0.016194151954845096]
Timestep: 385 State: 0 Beliefs: [0.21202408982529383, 0.04346084492138734, 0.40404351382933096, 0.026502438960938974, 0.14358602803115147, 0.12060459038352526, 0.017975567295245565, 0.031802926753126765]
Timestep: 386 State: 0 Beliefs: [0.22534127063775078, 0.024722634961532944, 0.4555285311360073, 0.019532238080375682, 0.15755386596492815, 0.064846789749739, 0.02903598377321519, 0.023438685696450818]
Timestep: 387 State: 2 Beliefs: [0.24875765526959304, 0.02552822464063272, 0.4907869940002921, 0.018350265554186167, 0.12813472718976393, 0.05146771767664946, 0.020459176670115025, 0.01651523899876755]
Timestep: 388 State: 2 Beliefs: [0.1913623980705266, 0.018136628296278958, 0.5967819253804988, 0.01933334551690343, 0.0969775783103782, 0.03845287599583249, 0.02155523746436845, 0.01740001096521309]
Timestep: 389 State: 2 Beliefs: [0.19514251309933306, 0.01837873647000882, 0.5952148712925487, 0.01833049914457638, 0.09820099922219723, 0.03779779294271193, 0.020437138598505305, 0.016497449230118744]
Timestep: 390 State: 2 Beliefs: [0.1943791891699403, 0.01811668891821454, 0.598248288153288, 0.017896382705448487, 0.09772669684543865, 0.0375728786071395, 0.019953131165626897, 0.01610674443490364]
Timestep: 391 State: 4 Beliefs: [0.1936653269458402, 0.01796508879994222, 0.6005172203085993, 0.017638962440535932, 0.09731036112155762, 0.037361847406325574, 0.01966612678071692, 0.015875066196482338]
Timestep: 392 State: 2 Beliefs: [0.21076281244953546, 0.04274324652242748, 0.4084313404309193, 0.02614278465419752, 0.14412095422864085, 0.11869589227683029, 0.017731627852412234, 0.03137134158503702]
Timestep: 393 State: 2 Beliefs: [0.1798803380054352, 0.019601968414698082, 0.5923304973262724, 0.02476024431230024, 0.0950265722136097, 0.038510335217825535, 0.027605824628788474, 0.022284219881070218]
Timestep: 394 State: 0 Beliefs: [0.189905543749539, 0.019137801483502026, 0.5932444101884687, 0.020479304871075205, 0.09833241800487849, 0.037636250693653756, 0.022832896624915184, 0.018431374383967684]
Timestep: 395 State: 2 Beliefs: [0.2385898639091883, 0.022650534336438478, 0.4620063872149518, 0.014470240886932608, 0.1619697655634092, 0.06143793406448448, 0.021510984960275936, 0.017364289064319128]
Timestep: 396 State: 0 Beliefs: [0.18576769502877113, 0.01763769354969563, 0.60602970387337, 0.019119281331894687, 0.0956201455273103, 0.03730155561723011, 0.021316571873022883, 0.01720735319870522]
Timestep: 397 State: 1 Beliefs: [0.24131535228750095, 0.022260074731705503, 0.46284991327675384, 0.013880685989854842, 0.16155793281213826, 0.06084464570542168, 0.02063457200879914, 0.016656823187825808]
Timestep: 398 State: 2 Beliefs: [0.2043180763652053, 0.044660314408728, 0.41287881442717955, 0.02808370992585102, 0.13880745820678014, 0.11850309324030961, 0.019048081514925038, 0.033700451911021216]
Timestep: 399 State: 0 Beliefs: [0.18006266395817241, 0.020751587915632815, 0.5911531870115696, 0.02525988766683201, 0.09373970624164266, 0.0381361786237278, 0.028162889682273897, 0.022733898900148812]
Timestep: 400 State: 2 Beliefs: [0.2095038903070978, 0.04727610946320658, 0.3979537664796433, 0.030473428909242557, 0.1398926376136641, 0.11766311814543781, 0.020668934390616695, 0.036568114691091065]
Timestep: 401 State: 2 Beliefs: [0.17944572569654302, 0.021145853424434584, 0.5885426866758976, 0.02636593635627178, 0.09310017532978947, 0.038274228366366826, 0.029396051430052264, 0.0237293427206446]
Timestep: 402 State: 0 Beliefs: [0.19224707517854603, 0.020066075910804733, 0.5907433945132711, 0.0210084288171905, 0.09645349075962076, 0.037151118547123246, 0.023422830337972093, 0.018907585935471448]
Timestep: 403 State: 2 Beliefs: [0.258688657607642, 0.02525278082017619, 0.49329883193814567, 0.015510936913635271, 0.12747035510219268, 0.04852505726983873, 0.01729353712609783, 0.013959843222271742]
Timestep: 404 State: 0 Beliefs: [0.1909623658758232, 0.018187256534077444, 0.606672242516999, 0.017588375979825075, 0.09444219587591389, 0.03670829818338567, 0.01960972665213333, 0.01582953838184257]
Timestep: 405 State: 2 Beliefs: [0.24569792910356492, 0.022751200080706222, 0.46429512096650666, 0.013256419354624413, 0.15873343540454912, 0.05965163413732643, 0.019706557727173012, 0.015907703225549297]
Timestep: 406 State: 2 Beliefs: [0.18874514723728583, 0.018204921636672197, 0.6083343987626643, 0.018177887199755712, 0.09351108879266981, 0.036399470222190554, 0.02026698766898137, 0.016360098479780143]
Timestep: 407 State: 4 Beliefs: [0.244236631001067, 0.022778495079131187, 0.4662961254592726, 0.013393694262399473, 0.15791880565143382, 0.05939318933427964, 0.01991062609753713, 0.016072433114879367]
Timestep: 408 State: 2 Beliefs: [0.23394654339764626, 0.022632639735657777, 0.47385226400078667, 0.014174220699232147, 0.15709126604946222, 0.06022307020882999, 0.021070931069306298, 0.017009064839078575]
Timestep: 409 State: 2 Beliefs: [0.18727642438699502, 0.01827516218011177, 0.6081080970627303, 0.01850775459072811, 0.09440082601643494, 0.03613999143839848, 0.020634765192946113, 0.016656979131655297]
Timestep: 410 State: 0 Beliefs: [0.19502462110684915, 0.018295238376917648, 0.6021339230417625, 0.01734156759621621, 0.09660594102308967, 0.03565674429562463, 0.019334553722945538, 0.015607410836594589]
Timestep: 411 State: 2 Beliefs: [0.2157383541439911, 0.04342453438480413, 0.41305167949642196, 0.025380244434174776, 0.14078962774683015, 0.11394483981306695, 0.017214426659701153, 0.03045629332100973]
Timestep: 412 State: 4 Beliefs: [0.18093284985087257, 0.019821324032771127, 0.5983913329961483, 0.023771943256077583, 0.0922624296802224, 0.03692142854852768, 0.026503942704910376, 0.021394748930469824]
Timestep: 413 State: 0 Beliefs: [0.21097330820619098, 0.0456776858851193, 0.4034843900257804, 0.029181718609052838, 0.14164816919694706, 0.11422384790686252, 0.019792817839183664, 0.0350180623308634]
Timestep: 414 State: 2 Beliefs: [0.19425621084778683, 0.048340559396836444, 0.39863463818121714, 0.03751290682249622, 0.13373636323726065, 0.11706029652606208, 0.025443536801345264, 0.04501548818699546]
Timestep: 415 State: 4 Beliefs: [0.17778154058118245, 0.021903990274022338, 0.5826663407121496, 0.028840966690377123, 0.09286720329242153, 0.03782756287968425, 0.03215552554882344, 0.025956870021339413]
Timestep: 416 State: 4 Beliefs: [0.2071792032310421, 0.04742118233145192, 0.3957528499094737, 0.032295958627705075, 0.1421641466559833, 0.11452642390882822, 0.021905084982269528, 0.03875515035324608]
Timestep: 417 State: 4 Beliefs: [0.2214895390809707, 0.026065244395414317, 0.45655592798963957, 0.020774541505938177, 0.1574800339140013, 0.06182251205330636, 0.030882751253603617, 0.024929449807125813]
Timestep: 418 State: 4 Beliefs: [0.2285702969843405, 0.024225064803025022, 0.46197759018360607, 0.017024740685080385, 0.16236889125253254, 0.060095306788214654, 0.02530842048110457, 0.02042968882209646]
Timestep: 419 State: 2 Beliefs: [0.23001687163857268, 0.023149398338111672, 0.4658129399252479, 0.015451887985120347, 0.16476422832014648, 0.059292138907403015, 0.022970269303253535, 0.018542265582144415]
