Timestep: 295, Trans probs: [0.2848020602982308, 0.0786580476228115, 0.2423495262567545, 0.0786580476228115, 0.07955817533095733, 0.0786580476228115, 0.0786580476228115, 0.0786580476228115]
Timestep: 296, Trans probs: [0.15056019862437323, 0.07603846849827463, 0.3563965758035954, 0.07603846849827463, 0.08554664772190575, 0.10334270385702703, 0.07603846849827463, 0.07603846849827463]
Timestep: 297, Trans probs: [0.32049858181536667, 0.07839991225733342, 0.2083871541147134, 0.07839991225733342, 0.07911470278325283, 0.07839991225733342, 0.07839991225733342, 0.07839991225733342]
Timestep: 298, Trans probs: [0.26899719879115835, 0.07852130023701978, 0.2593126242563203, 0.07852130023701978, 0.07908367576742246, 0.07852130023701978, 0.07852130023701978, 0.07852130023701978]
Timestep: 299, Trans probs: [0.2296240272998237, 0.0782856833689433, 0.30021504964916834, 0.0782856833689433, 0.07873250620629144, 0.0782856833689433, 0.0782856833689433, 0.0782856833689433]
Timestep: 300, Trans probs: [0.1354892002094669, 0.07688675618655885, 0.3742416934248428, 0.07688675618655885, 0.0843638040190471, 0.09835827760040775, 0.07688675618655885, 0.07688675618655885]
Timestep: 301, Trans probs: [0.27623146067493093, 0.07827103475926571, 0.2537889507075031, 0.07827103475926571, 0.07862441482123729, 0.07827103475926571, 0.07827103475926571, 0.07827103475926571]
Timestep: 302, Trans probs: [0.12337096485257179, 0.07799981733147222, 0.386217588001062, 0.07799981733147222, 0.08378869262304763, 0.09462348519742968, 0.07799981733147222, 0.07799981733147222]
Timestep: 303, Trans probs: [0.10344108010557536, 0.08045706982022113, 0.40090345840656677, 0.08045706982022113, 0.08523221606987136, 0.08859496613710197, 0.08045706982022113, 0.08045706982022113]
Timestep: 304, Trans probs: [0.0986600803556552, 0.08143071887464431, 0.3216449632859752, 0.08143071887464431, 0.1664410010995688, 0.0875310797602236, 0.08143071887464431, 0.08143071887464431]
Timestep: 305, Trans probs: [0.3133811624300564, 0.07815293904465438, 0.2174208074933208, 0.07815293904465438, 0.07843333485335094, 0.07815293904465438, 0.07815293904465438, 0.07815293904465438]
Timestep: 306, Trans probs: [0.26363341189952694, 0.07830246184152555, 0.26633089959137346, 0.07830246184152555, 0.07852337930147198, 0.07830246184152555, 0.07830246184152555, 0.07830246184152555]
Timestep: 307, Trans probs: [0.22526930782521237, 0.07816355873792381, 0.3055739873389086, 0.07816355873792381, 0.07833891114625986, 0.07816355873792381, 0.07816355873792381, 0.07816355873792381]
Timestep: 308, Trans probs: [0.1138582824430602, 0.0791699656029986, 0.3148165442960356, 0.0791699656029986, 0.16276579105819486, 0.09187951979071486, 0.0791699656029986, 0.0791699656029986]
Timestep: 309, Trans probs: [0.2726233500780122, 0.07824319415026558, 0.2577790479023968, 0.07824319415026558, 0.07838163126826311, 0.07824319415026558, 0.07824319415026558, 0.07824319415026558]
Timestep: 310, Trans probs: [0.2323573336701145, 0.07813613778519748, 0.298716003623403, 0.07813613778519748, 0.07824597378049515, 0.07813613778519748, 0.07813613778519748, 0.07813613778519748]
Timestep: 311, Trans probs: [0.20010328597840166, 0.0781777390108627, 0.33074344485099744, 0.0781777390108627, 0.07826457411628743, 0.0781777390108627, 0.0781777390108627, 0.0781777390108627]
Timestep: 312, Trans probs: [0.1062071082680634, 0.07808712429197813, 0.3472004677983374, 0.07808712429197813, 0.1458538390364911, 0.08839008772919557, 0.07808712429197813, 0.07808712429197813]
Timestep: 313, Trans probs: [0.25251647760048557, 0.07851943998147223, 0.2762988835763906, 0.07851943998147223, 0.07858743891576254, 0.07851943998147223, 0.07851943998147223, 0.07851943998147223]
Timestep: 314, Trans probs: [0.21644006994019813, 0.07831231250232244, 0.3136320740101541, 0.07831231250232244, 0.07836629353803555, 0.07831231250232244, 0.07831231250232244, 0.07831231250232244]
Timestep: 315, Trans probs: [0.10035806003728685, 0.07809238763647935, 0.36927129588742563, 0.07809238763647935, 0.13175072085116118, 0.08625037267820901, 0.07809238763647935, 0.07809238763647935]
Timestep: 316, Trans probs: [0.2656597642227021, 0.07841113897080154, 0.2638308677048989, 0.07841113897080154, 0.0784536732183912, 0.07841113897080154, 0.07841113897080154, 0.07841113897080154]
Timestep: 317, Trans probs: [0.22688932527417965, 0.07823421820255921, 0.3036715979294154, 0.07823421820255921, 0.07826798578360897, 0.07823421820255921, 0.07823421820255921, 0.07823421820255921]
Timestep: 318, Trans probs: [0.09388425270155927, 0.08007852632701637, 0.35263848229177397, 0.08007852632701637, 0.14819647119186088, 0.08496668850674043, 0.08007852632701637, 0.08007852632701637]
Timestep: 319, Trans probs: [0.19569565222160706, 0.07827619501044565, 0.25634431042258965, 0.07827619501044565, 0.15657906230357505, 0.07827619501044565, 0.07827619501044565, 0.07827619501044565]
Timestep: 320, Trans probs: [0.17412951572781477, 0.07662179085650839, 0.30111529921495145, 0.07662179085650839, 0.14164623077469182, 0.07662179085650839, 0.07662179085650839, 0.07662179085650839]
Timestep: 321, Trans probs: [0.09064097386765214, 0.07982333480458938, 0.37321422459910253, 0.07982333480458938, 0.1331979506179421, 0.08365351169694574, 0.07982333480458938, 0.07982333480458938]
Timestep: 322, Trans probs: [0.15547818928108878, 0.07610670065921037, 0.25884487825360064, 0.07610670065921037, 0.2051434291692589, 0.07610670065921037, 0.07610670065921037, 0.07610670065921037]
Timestep: 323, Trans probs: [0.14079762089399103, 0.07518326781291537, 0.3014314521878917, 0.07518326781291537, 0.18185458785354047, 0.07518326781291537, 0.07518326781291537, 0.07518326781291537]
Timestep: 324, Trans probs: [0.12844716428305478, 0.07512583742841142, 0.33411165095719164, 0.07512583742841142, 0.16181199761769657, 0.07512583742841142, 0.07512583742841142, 0.07512583742841142]
Timestep: 325, Trans probs: [0.11828407183666978, 0.07573396218525585, 0.3581371018621179, 0.07573396218525585, 0.14490901537493303, 0.07573396218525585, 0.07573396218525585, 0.07573396218525585]
Timestep: 326, Trans probs: [0.08851226072091983, 0.08017990782550562, 0.38634594957692225, 0.08017990782550562, 0.12129203331068471, 0.08313012508945067, 0.08017990782550562, 0.08017990782550562]
Timestep: 327, Trans probs: [0.08714856238072942, 0.08081156449498353, 0.31365978679407863, 0.08081156449498353, 0.19289010190244216, 0.08305529094281557, 0.08081156449498353, 0.08081156449498353]
Timestep: 328, Trans probs: [0.09601301419168684, 0.0787114406748651, 0.38368388065684905, 0.0787114406748651, 0.1204067274909177, 0.08505061496108601, 0.0787114406748651, 0.0787114406748651]
Timestep: 329, Trans probs: [0.11013665734798933, 0.0767504632249801, 0.2983331129393905, 0.0767504632249801, 0.20777791358771974, 0.0767504632249801, 0.0767504632249801, 0.0767504632249801]
Timestep: 330, Trans probs: [0.10344901621281664, 0.076528308064578, 0.3317281299200598, 0.076528308064578, 0.18218131354423353, 0.076528308064578, 0.076528308064578, 0.076528308064578]
Timestep: 331, Trans probs: [0.09828591281656884, 0.07692752808920252, 0.3563258064844795, 0.07692752808920252, 0.16075064025293911, 0.07692752808920252, 0.07692752808920252, 0.07692752808920252]
Timestep: 332, Trans probs: [0.09441417618472701, 0.0777284258440704, 0.3737303765085603, 0.0777284258440704, 0.1432133180863608, 0.0777284258440704, 0.0777284258440704, 0.0777284258440704]
Timestep: 333, Trans probs: [0.09158484465673622, 0.07872395492514164, 0.38559758068391115, 0.07872395492514164, 0.12919780003364445, 0.07872395492514164, 0.07872395492514164, 0.07872395492514164]
Timestep: 334, Trans probs: [0.08956020750890696, 0.0797572102087529, 0.39342369011689854, 0.0797572102087529, 0.11823005133043006, 0.0797572102087529, 0.0797572102087529, 0.0797572102087529]
Timestep: 335, Trans probs: [0.08813372861441934, 0.08072740294867883, 0.398434989559111, 0.08072740294867883, 0.10979426708307544, 0.08072740294867883, 0.08072740294867883, 0.08072740294867883]
Timestep: 336, Trans probs: [0.08713872858450793, 0.08158118797269018, 0.4015630208748315, 0.08158118797269018, 0.10339231067720965, 0.08158118797269018, 0.08158118797269018, 0.08158118797269018]
Timestep: 337, Trans probs: [0.09284964255755497, 0.07959873563810155, 0.3927693721943931, 0.07959873563810155, 0.11153226839119186, 0.08445377430445382, 0.07959873563810155, 0.07959873563810155]
Timestep: 338, Trans probs: [0.16466894606164878, 0.07980945313086711, 0.2653693682753512, 0.07980945313086711, 0.16912636388714358, 0.08159750925238798, 0.07980945313086711, 0.07980945313086711]
Timestep: 339, Trans probs: [0.14827996244575228, 0.07770216979829371, 0.2320326844223901, 0.07770216979829371, 0.2296893746534187, 0.07918929928526408, 0.07770216979829371, 0.07770216979829371]
Timestep: 340, Trans probs: [0.1687474313028843, 0.08229928963620066, 0.3211742470824428, 0.08229928963620066, 0.09858187343366971, 0.08229928963620066, 0.08229928963620066, 0.08229928963620066]
Timestep: 341, Trans probs: [0.14985847541095806, 0.08078232328345053, 0.35243703065619003, 0.08078232328345053, 0.09379287751559924, 0.08078232328345053, 0.08078232328345053, 0.08078232328345053]
Timestep: 342, Trans probs: [0.1343834353659816, 0.08038683196101513, 0.3731252649495689, 0.08038683196101513, 0.09055713987937386, 0.08038683196101513, 0.08038683196101513, 0.08038683196101513]
Timestep: 343, Trans probs: [0.12213565122269043, 0.08062457224346034, 0.3862982669457272, 0.08062457224346034, 0.08844322061428078, 0.08062457224346034, 0.08062457224346034, 0.08062457224346034]
Timestep: 344, Trans probs: [0.11268019561910636, 0.08115726510484907, 0.39443884196167783, 0.08115726510484907, 0.0870946368949705, 0.08115726510484907, 0.08115726510484907, 0.08115726510484907]
Timestep: 345, Trans probs: [0.09057562357408035, 0.08053666107025137, 0.31779651783321344, 0.08053666107025137, 0.18526634831386077, 0.08421486599783987, 0.08053666107025137, 0.08053666107025137]
Timestep: 346, Trans probs: [0.16716976900500055, 0.07958043765755646, 0.26886184686371506, 0.07958043765755646, 0.16313179378517764, 0.08251483971588085, 0.07958043765755646, 0.07958043765755646]
Timestep: 347, Trans probs: [0.18728402602190247, 0.08177900969037977, 0.31757310154015433, 0.08177900969037977, 0.0862478239860444, 0.08177900969037977, 0.08177900969037977, 0.08177900969037977]
Timestep: 348, Trans probs: [0.1644222750348338, 0.08058115793211618, 0.34853956819113685, 0.08058115793211618, 0.08413236711344846, 0.08058115793211618, 0.08058115793211618, 0.08058115793211618]
Timestep: 349, Trans probs: [0.14571815995911352, 0.08030688956596148, 0.36966991570627483, 0.08030688956596148, 0.08307747650480418, 0.08030688956596148, 0.08030688956596148, 0.08030688956596148]
Timestep: 350, Trans probs: [0.15034331509913706, 0.07756513934704844, 0.3124046345304803, 0.07756513934704844, 0.14698815225327494, 0.08000334072891405, 0.07756513934704844, 0.07756513934704844]
Timestep: 351, Trans probs: [0.2114274657300113, 0.08057340364950845, 0.3030024039192109, 0.08057340364950845, 0.08270311210323554, 0.08057340364950845, 0.08057340364950845, 0.08057340364950845]
Timestep: 352, Trans probs: [0.18381384307194804, 0.07968668801651047, 0.33637131275477455, 0.07968668801651047, 0.08138140409072515, 0.07968668801651047, 0.07968668801651047, 0.07968668801651047]
Timestep: 353, Trans probs: [0.1359471872753457, 0.07690449873004329, 0.3443270343436023, 0.07690449873004329, 0.13322524717613507, 0.07888253628474372, 0.07690449873004329, 0.07690449873004329]
Timestep: 354, Trans probs: [0.20121691412123266, 0.07717327277546185, 0.2894636192524321, 0.07717327277546185, 0.12188286007344755, 0.0787435154510403, 0.07717327277546185, 0.07717327277546185]
Timestep: 355, Trans probs: [0.2539960382738788, 0.07649178304802257, 0.24936620437650248, 0.07649178304802257, 0.11290014621781422, 0.07777047893971427, 0.07649178304802257, 0.07649178304802257]
Timestep: 356, Trans probs: [0.2406969049557651, 0.07954014905078782, 0.2807338539169619, 0.07954014905078782, 0.08086849587333392, 0.07954014905078782, 0.07954014905078782, 0.07954014905078782]
Timestep: 357, Trans probs: [0.22045020001405013, 0.0760290800504186, 0.2927123517964456, 0.0760290800504186, 0.10565167460925608, 0.07706945337857367, 0.0760290800504186, 0.0760290800504186]
Timestep: 358, Trans probs: [0.26841576793483213, 0.07605651445291498, 0.25055217002029095, 0.07605651445291498, 0.0999116741775175, 0.07689433005569955, 0.07605651445291498, 0.07605651445291498]
Timestep: 359, Trans probs: [0.2862397046781788, 0.07891181779148275, 0.23923090935256205, 0.07891181779148275, 0.07997029701184546, 0.07891181779148275, 0.07891181779148275, 0.07891181779148275]
Timestep: 360, Trans probs: [0.24330519285474744, 0.07855754616878181, 0.2845084374882516, 0.07855754616878181, 0.0793986388130919, 0.07855754616878181, 0.07855754616878181, 0.07855754616878181]
Timestep: 361, Trans probs: [0.2091252641010326, 0.0783388860538061, 0.32017371073315615, 0.0783388860538061, 0.07900659489678075, 0.0783388860538061, 0.0783388860538061, 0.0783388860538061]
Timestep: 362, Trans probs: [0.1813741536123079, 0.07848012054925141, 0.34721981413576686, 0.07848012054925141, 0.07900542950566825, 0.07848012054925141, 0.07848012054925141, 0.07848012054925141]
Timestep: 363, Trans probs: [0.15897848521530858, 0.07894883368208655, 0.366919934162613, 0.07894883368208655, 0.07935741221164574, 0.07894883368208655, 0.07894883368208655, 0.07894883368208655]
Timestep: 364, Trans probs: [0.14117846232771247, 0.07962935589494803, 0.38073117322724787, 0.07962935589494803, 0.07994358497029946, 0.07962935589494803, 0.07962935589494803, 0.07962935589494803]
Timestep: 365, Trans probs: [0.2309213865790885, 0.07609433777574094, 0.29263758503449755, 0.07609433777574094, 0.09529499442228949, 0.07676868286116065, 0.07609433777574094, 0.07609433777574094]
Timestep: 366, Trans probs: [0.27651693716990217, 0.07634156688291961, 0.24953723338159198, 0.07634156688291961, 0.09169864020295435, 0.0768809217138731, 0.07634156688291961, 0.07634156688291961]
Timestep: 367, Trans probs: [0.2076707724188943, 0.08040165160465743, 0.3096800436181247, 0.08040165160465743, 0.08064092593969388, 0.08040165160465743, 0.08040165160465743, 0.08040165160465743]
Timestep: 368, Trans probs: [0.18056405472352438, 0.07968987926253532, 0.3411070196030987, 0.07968987926253532, 0.07987952936070021, 0.07968987926253532, 0.07968987926253532, 0.07968987926253532]
Timestep: 369, Trans probs: [0.1348214582151365, 0.07617741678416802, 0.28059014320583714, 0.07617741678416802, 0.2024656386760438, 0.07741309276631061, 0.07617741678416802, 0.07617741678416802]
Timestep: 370, Trans probs: [0.158449571615445, 0.07964849272084897, 0.2838628281167602, 0.07964849272084897, 0.15944513666354992, 0.07964849272084897, 0.07964849272084897, 0.07964849272084897]
Timestep: 371, Trans probs: [0.12359471686336508, 0.07557687711863445, 0.3185272383900147, 0.07557687711863445, 0.17898188558124659, 0.07658865069083583, 0.07557687711863445, 0.07557687711863445]
Timestep: 372, Trans probs: [0.23659999584082148, 0.07652330105065766, 0.2915481060842452, 0.07652330105065766, 0.08880408032533565, 0.0769546135469671, 0.07652330105065766, 0.07652330105065766]
Timestep: 373, Trans probs: [0.14282046763294717, 0.07789917435416871, 0.2461438094016461, 0.07789917435416871, 0.2215398511945631, 0.07789917435416871, 0.07789917435416871, 0.07789917435416871]
Timestep: 374, Trans probs: [0.1301988424429547, 0.07644652305403966, 0.2921930954726168, 0.07644652305403966, 0.19537544681423014, 0.07644652305403966, 0.07644652305403966, 0.07644652305403966]
Timestep: 375, Trans probs: [0.204301409975269, 0.0767856617728823, 0.32485827404079104, 0.0767856617728823, 0.08656842721398358, 0.07712924167842718, 0.0767856617728823, 0.0767856617728823]
Timestep: 376, Trans probs: [0.19570411531592796, 0.07596642990401102, 0.2516518413178288, 0.07596642990401102, 0.17281189384618822, 0.07596642990401102, 0.07596642990401102, 0.07596642990401102]
Timestep: 377, Trans probs: [0.17786961175884058, 0.07731557099809429, 0.3502517137080144, 0.07731557099809429, 0.08502988557323243, 0.07758650496753544, 0.07731557099809429, 0.07731557099809429]
Timestep: 378, Trans probs: [0.2345191132281983, 0.07808442612081981, 0.29075233933644534, 0.07808442612081981, 0.08409530898262954, 0.07829553396944765, 0.07808442612081981, 0.07808442612081981]
Timestep: 379, Trans probs: [0.24925286024132168, 0.0749350776281756, 0.22075459428775596, 0.0749350776281756, 0.1553171573300443, 0.0749350776281756, 0.0749350776281756, 0.0749350776281756]
Timestep: 380, Trans probs: [0.2183305543856202, 0.07435516643030242, 0.269147967895877, 0.07435516643030242, 0.1407456455669906, 0.07435516643030242, 0.07435516643030242, 0.07435516643030242]
Timestep: 381, Trans probs: [0.1921661499679098, 0.0742377440766809, 0.30802778998880465, 0.0742377440766809, 0.12861733965988104, 0.0742377440766809, 0.0742377440766809, 0.0742377440766809]
Timestep: 382, Trans probs: [0.1698834478211747, 0.07468676292641462, 0.3380985167829683, 0.07468676292641462, 0.1185842207637839, 0.07468676292641462, 0.07468676292641462, 0.07468676292641462]
Timestep: 383, Trans probs: [0.2024139113566716, 0.07792439998180385, 0.32508827677576335, 0.07792439998180385, 0.08270781396903945, 0.0780923979713101, 0.07792439998180385, 0.07792439998180385]
Timestep: 384, Trans probs: [0.22679041870882716, 0.07558591989019747, 0.2848245348871254, 0.07558591989019747, 0.11045544695306002, 0.07558591989019747, 0.07558591989019747, 0.07558591989019747]
Timestep: 385, Trans probs: [0.19773985973350522, 0.07564300996053844, 0.3202451179742883, 0.07564300996053844, 0.1037999724895143, 0.07564300996053844, 0.07564300996053844, 0.07564300996053844]
Timestep: 386, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 387, Trans probs: [0.17617283654838073, 0.07816874531636434, 0.3509167034760709, 0.07816874531636434, 0.0819344773497554, 0.07830100136033567, 0.07816874531636434, 0.07816874531636434]
Timestep: 388, Trans probs: [0.23369167626986717, 0.07873852768312047, 0.2908458180223348, 0.07873852768312047, 0.08166701603234748, 0.07884137894296864, 0.07873852768312047, 0.07873852768312047]
Timestep: 389, Trans probs: [0.1734365001180304, 0.07615514653653904, 0.27104325544933916, 0.07615514653653904, 0.09858936521339612, 0.15231029307307808, 0.07615514653653904, 0.07615514653653904]
Timestep: 390, Trans probs: [0.15610587630589082, 0.07484240628987404, 0.3124835752619187, 0.07484240628987404, 0.09358271354980917, 0.1384582097228851, 0.07484240628987404, 0.07484240628987404]
Timestep: 391, Trans probs: [0.2016102401374768, 0.07841865328302007, 0.3254678501761859, 0.07841865328302007, 0.08074687397499329, 0.07850042257926375, 0.07841865328302007, 0.07841865328302007]
Timestep: 392, Trans probs: [0.21576865001842283, 0.07471539189481768, 0.26870917624359103, 0.07471539189481768, 0.09001368023828765, 0.12664692592042784, 0.07471539189481768, 0.07471539189481768]
Timestep: 393, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 394, Trans probs: [0.190598579645741, 0.1484771138422296, 0.2342711676919958, 0.0742385569211148, 0.08685867788091664, 0.11707879017577257, 0.0742385569211148, 0.0742385569211148]
Timestep: 395, Trans probs: [0.17207670208575673, 0.1360294607130464, 0.2819480309103592, 0.07249664841775265, 0.08329685533630805, 0.10915900570127164, 0.07249664841775265, 0.07249664841775265]
Timestep: 396, Trans probs: [0.15543592771162, 0.1252379491150017, 0.3194932004992086, 0.07201438934133474, 0.08106208355996901, 0.10272767109019652, 0.07201438934133474, 0.07201438934133474]
Timestep: 397, Trans probs: [0.1408554466080501, 0.11612694342232886, 0.34774183661323727, 0.07254326568682853, 0.07995223627713102, 0.09769374001876724, 0.07254326568682853, 0.07254326568682853]
Timestep: 398, Trans probs: [0.1284918832347185, 0.10867076992176189, 0.36805782056312014, 0.07373630549006285, 0.07967496034918693, 0.09389564946102398, 0.07373630549006285, 0.07373630549006285]
Timestep: 399, Trans probs: [0.11833854597472183, 0.10274667013408613, 0.38205440427273335, 0.07526618387794319, 0.07993770599488319, 0.09112412198974587, 0.07526618387794319, 0.07526618387794319]
Timestep: 400, Trans probs: [0.11023184048520275, 0.09815805198639699, 0.39132207761231497, 0.07687815069085914, 0.08049560958957798, 0.08915796825392991, 0.07687815069085914, 0.07687815069085914]
Timestep: 401, Trans probs: [0.10390716665646953, 0.09467499930049102, 0.39724495530823345, 0.07840341974627398, 0.08116949320860516, 0.08779312628737884, 0.07840341974627398, 0.07840341974627398]
Timestep: 402, Trans probs: [0.09906044621138459, 0.09207014080362314, 0.400916365920797, 0.07974981490777515, 0.08184419833221315, 0.08685940400865662, 0.07974981490777515, 0.07974981490777515]
Timestep: 403, Trans probs: [0.09539504119692668, 0.0901415306153478, 0.403134833564101, 0.08088228388909283, 0.08245630173814873, 0.08622544121819724, 0.08088228388909283, 0.08088228388909283]
Timestep: 404, Trans probs: [0.17542602404507462, 0.07855050159507944, 0.35137579606341374, 0.07855050159507944, 0.08038137009570413, 0.07861480341548972, 0.07855050159507944, 0.07855050159507944]
Timestep: 405, Trans probs: [0.1744510135369245, 0.08872239847261501, 0.3226454836274138, 0.08180227737095148, 0.08297865752947571, 0.0857956147207165, 0.08180227737095148, 0.08180227737095148]
Timestep: 406, Trans probs: [0.1543287796960587, 0.08603497440665614, 0.35290683992058774, 0.08052221297056421, 0.08145935020802339, 0.08370341685698146, 0.08052221297056421, 0.08052221297056421]
Timestep: 407, Trans probs: [0.15429144039614473, 0.07903803614390412, 0.37000816468462366, 0.07903803614390412, 0.08046026421479088, 0.07908798612882409, 0.07903803614390412, 0.07903803614390412]
Timestep: 408, Trans probs: [0.2181128887948957, 0.08455639085948771, 0.29284776645826527, 0.08025372425707084, 0.08098515244242604, 0.08273662867371281, 0.08025372425707084, 0.08025372425707084]
Timestep: 409, Trans probs: [0.1375267126107883, 0.07973715679162126, 0.38291981285463883, 0.07973715679162126, 0.08082933234576105, 0.07977551502232698, 0.07973715679162126, 0.07973715679162126]
Timestep: 410, Trans probs: [0.20497848760375198, 0.08051816997896659, 0.3110528547940029, 0.08051816997896659, 0.08134864079285105, 0.08054733689352772, 0.08051816997896659, 0.08051816997896659]
Timestep: 411, Trans probs: [0.26891690552567166, 0.08270538360253324, 0.24950458569483752, 0.07925981916622753, 0.07984554499070948, 0.08124812268756533, 0.07925981916622753, 0.07925981916622753]
Timestep: 412, Trans probs: [0.17843742406631846, 0.07976379959691651, 0.3422982473066641, 0.07976379959691651, 0.0804222067646459, 0.07978692347470552, 0.07976379959691651, 0.07976379959691651]
Timestep: 413, Trans probs: [0.23647867570528971, 0.07970646607837874, 0.28475024073093436, 0.07970646607837874, 0.0802206930383348, 0.07972452621192626, 0.07970646607837874, 0.07970646607837874]
Timestep: 414, Trans probs: [0.28293305707158195, 0.07905521476184553, 0.24231184535587036, 0.07905521476184553, 0.0794646442165329, 0.07906959430863275, 0.07905521476184553, 0.07905521476184553]
Timestep: 415, Trans probs: [0.3089468165351134, 0.0813234793693164, 0.21484232435678424, 0.07856538593664608, 0.0790342457068558, 0.08015697622199186, 0.07856538593664608, 0.07856538593664608]
Timestep: 416, Trans probs: [0.24070214903122716, 0.0786495244148689, 0.2870638392260973, 0.0786495244148689, 0.07897496006288077, 0.07866095402031922, 0.0786495244148689, 0.0786495244148689]
Timestep: 417, Trans probs: [0.3393785156382215, 0.08058623654330187, 0.18640012123380767, 0.07840044336573497, 0.07877201543607189, 0.07966178105139211, 0.07840044336573497, 0.07840044336573497]
Timestep: 418, Trans probs: [0.2829049235105528, 0.08041051294736874, 0.24190578384071826, 0.07870021887425191, 0.07899095887479503, 0.07968716420380942, 0.07870021887425191, 0.07870021887425191]
Timestep: 419, Trans probs: [0.20699893262231003, 0.07842143958802558, 0.322205150687085, 0.07842143958802558, 0.07867965015304675, 0.07843050818545592, 0.07842143958802558, 0.07842143958802558]
Timestep: 420, Trans probs: [0.2582011496098948, 0.07856569715908085, 0.270194569704625, 0.07856569715908085, 0.07876866641913223, 0.07857282563002467, 0.07856569715908085, 0.07856569715908085]
Timestep: 421, Trans probs: [0.19018049260274209, 0.07578348605221952, 0.2711518908970469, 0.07578348605221952, 0.1589365690548017, 0.07659710323653122, 0.07578348605221952, 0.07578348605221952]
Timestep: 422, Trans probs: [0.22101621809914623, 0.07832483397662508, 0.2305430553149152, 0.07832483397662508, 0.1568108942827743, 0.07833049639666397, 0.07832483397662508, 0.07832483397662508]
Timestep: 423, Trans probs: [0.31923664047044814, 0.07971710676392242, 0.20824986463168485, 0.0783558977776372, 0.07858729535284521, 0.07914139944818771, 0.0783558977776372, 0.0783558977776372]
Timestep: 424, Trans probs: [0.19545123029147182, 0.07653493416307769, 0.27992565009682646, 0.07653493416307769, 0.1419437298427319, 0.07653965311665913, 0.07653493416307769, 0.07653493416307769]
Timestep: 425, Trans probs: [0.34670263304231924, 0.0795097069161152, 0.18080132373828517, 0.07843699159170309, 0.07861934692983147, 0.07905601459833954, 0.07843699159170309, 0.07843699159170309]
Timestep: 426, Trans probs: [0.2877677268195459, 0.07971868010614598, 0.23747253584948042, 0.07888341323035535, 0.07902540371944033, 0.0793654138143212, 0.07888341323035535, 0.07888341323035535]
Timestep: 427, Trans probs: [0.2445287653479971, 0.07919956464443771, 0.28309676805642925, 0.0785358076740015, 0.07864864248117208, 0.07891883644795931, 0.0785358076740015, 0.0785358076740015]
Timestep: 428, Trans probs: [0.24441212479983226, 0.0750245421547551, 0.23617873012522578, 0.0750245421547551, 0.14361530317962853, 0.07569567327629298, 0.0750245421547551, 0.0750245421547551]
Timestep: 429, Trans probs: [0.21013847604646863, 0.07883745542163098, 0.24076838351307875, 0.07831031340863964, 0.15671023787981664, 0.07861450691308607, 0.07831031340863964, 0.07831031340863964]
Timestep: 430, Trans probs: [0.18637793853356208, 0.07696772111214102, 0.2884296239408249, 0.0765284654081192, 0.141857377105793, 0.07678194308332147, 0.0765284654081192, 0.0765284654081192]
Timestep: 431, Trans probs: [0.1733228334925834, 0.07577068909769287, 0.31839151678300737, 0.07577068909769287, 0.12942833307567372, 0.07577456025796406, 0.07577068909769287, 0.07577068909769287]
Timestep: 432, Trans probs: [0.24160207058467514, 0.07620576645836481, 0.2492830754252155, 0.07584624451051764, 0.1293166431171486, 0.07605371088304301, 0.07584624451051764, 0.07584624451051764]
Timestep: 433, Trans probs: [0.15441475943390418, 0.07588441454363723, 0.3470807557893974, 0.07588441454363723, 0.11907929574002327, 0.07588753086212627, 0.07588441454363723, 0.07588441454363723]
Timestep: 434, Trans probs: [0.2864550380560315, 0.0755958253212098, 0.21744919149974404, 0.07530116278675272, 0.11912525549154136, 0.07547120127121523, 0.07530116278675272, 0.07530116278675272]
Timestep: 435, Trans probs: [0.1386778904746571, 0.07659869251037617, 0.3675814091697516, 0.07659869251037617, 0.1107447743158362, 0.07660115599825044, 0.07659869251037617, 0.07659869251037617]
Timestep: 436, Trans probs: [0.20357581782283415, 0.07763957459410686, 0.304019687510282, 0.07763957459410686, 0.1042047051403782, 0.07764149115007812, 0.07763957459410686, 0.07763957459410686]
Timestep: 437, Trans probs: [0.32179146737029773, 0.07553055752676571, 0.19054837587242224, 0.07529163868560972, 0.11082517355808244, 0.07542950961560276, 0.07529163868560972, 0.07529163868560972]
Timestep: 438, Trans probs: [0.2727213925870978, 0.07600651737765243, 0.24369919358193814, 0.07581566739641485, 0.10420009463917212, 0.0759257996248949, 0.07581566739641485, 0.07581566739641485]
Timestep: 439, Trans probs: [0.2346172806299881, 0.07601629737509788, 0.28708061441662924, 0.07586242495113284, 0.09874731388002073, 0.07595121884486553, 0.07586242495113284, 0.07586242495113284]
Timestep: 440, Trans probs: [0.21402555996622363, 0.07452701073585909, 0.28177198741248466, 0.07452701073585909, 0.1310146912621539, 0.07507971841570153, 0.07452701073585909, 0.07452701073585909]
Timestep: 441, Trans probs: [0.17847032992823428, 0.07728759500916292, 0.3364589620675286, 0.07728759500916292, 0.09863119311278458, 0.07728913485480089, 0.07728759500916292, 0.07728759500916292]
Timestep: 442, Trans probs: [0.2351505320510927, 0.07759766062418869, 0.28239644673877257, 0.07759766062418869, 0.09446350129382895, 0.07759887741955092, 0.07759766062418869, 0.07759766062418869]
