Timestep: 140 State: 2 Beliefs: [0.12424198397592873, 0.06285515661544523, 0.2918223760159309, 0.12571031323089046, 0.08254119305612319, 0.05953207731209616, 0.14015761788578385, 0.11313928190780143]
Timestep: 141 State: 2 Beliefs: [0.12575579955931235, 0.05980809650619165, 0.31373184082160427, 0.1196161930123833, 0.08375341178174904, 0.05631695598037502, 0.13336312862723929, 0.10765457371114497]
Timestep: 142 State: 0 Beliefs: [0.11954436361915761, 0.05829640279090455, 0.3352025031929939, 0.1165928055818091, 0.08047380934964023, 0.0549643131737899, 0.1299922772680767, 0.10493352502362818]
Timestep: 143 State: 2 Beliefs: [0.11301789006184877, 0.10766642207110273, 0.16817410125992, 0.1345830275888784, 0.08863078607160708, 0.13514573851883663, 0.09128240132115233, 0.16149963310665408]
Timestep: 144 State: 2 Beliefs: [0.12210088273362218, 0.062022821549412945, 0.3057372016041285, 0.12404564309882589, 0.07767754533383862, 0.05847319197358229, 0.1383016349176462, 0.11164107878894329]
Timestep: 145 State: 2 Beliefs: [0.12182569847877366, 0.058727151714871924, 0.33398203872080556, 0.11745430342974385, 0.07618963014666442, 0.055159521344731455, 0.13095278307763975, 0.10570887308676945]
Timestep: 146 State: 2 Beliefs: [0.11547404578792693, 0.05745869977193434, 0.3528905326422684, 0.11491739954386868, 0.0737579831165919, 0.053951354981853335, 0.12812432456607448, 0.1034256595894818]
Timestep: 147 State: 2 Beliefs: [0.10934696659728604, 0.05687409605495884, 0.3656260678222891, 0.11374819210991768, 0.07187409921992116, 0.05333645976519606, 0.1268207455315052, 0.1023733728989259]
Timestep: 148 State: 2 Beliefs: [0.10393072749037852, 0.05661676968413856, 0.37461119142518373, 0.11323353936827713, 0.07041385386027899, 0.05303678660879661, 0.126246946131497, 0.1019101854314494]
Timestep: 149 State: 2 Beliefs: [0.09940960064396338, 0.05655862325671703, 0.38073924929811415, 0.11311724651343406, 0.06932004121511887, 0.052932428933643624, 0.1261172882769183, 0.10180552186209067]
Timestep: 150 State: 2 Beliefs: [0.09578118541002525, 0.05662442242147213, 0.38467179966177784, 0.11324884484294426, 0.06853260098684359, 0.05295317572473581, 0.12626401059355127, 0.10192396035864983]
Timestep: 151 State: 2 Beliefs: [0.09295915988195694, 0.05675847752631766, 0.3870039714708924, 0.11351695505263532, 0.06798682810321788, 0.0530464149484759, 0.1265629334691322, 0.1021652595473718]
Timestep: 152 State: 2 Beliefs: [0.09081694050786729, 0.05692019371552282, 0.38824873754281297, 0.11384038743104564, 0.06762074698208298, 0.053173108698412096, 0.12692353643431506, 0.10245634868794107]
Timestep: 153 State: 2 Beliefs: [0.08921912438496131, 0.05708289847486753, 0.38880810555038037, 0.11416579694973505, 0.06738154646434062, 0.053306967157592304, 0.12728634376336131, 0.10274921725476155]
Timestep: 154 State: 0 Beliefs: [0.08804128080487265, 0.05723145492907921, 0.38896941458241563, 0.11446290985815842, 0.06722823950889918, 0.053432478960583944, 0.12761760248364826, 0.10301661887234258]
Timestep: 155 State: 2 Beliefs: [0.13665009648336854, 0.07107177786182528, 0.26540130542876345, 0.0888397223272816, 0.11090683722865695, 0.08845637979084012, 0.13206621408652608, 0.10660766679273792]
Timestep: 156 State: 0 Beliefs: [0.11211224424419926, 0.058605246192418296, 0.3503954367806898, 0.11721049238483659, 0.06952940061093618, 0.05597678468314486, 0.1306809519574223, 0.10548944314635293]
Timestep: 157 State: 4 Beliefs: [0.10793587122883788, 0.1096568550249573, 0.1733473139443442, 0.13707106878119663, 0.07788390235112491, 0.13664976382833494, 0.09296994230376815, 0.16448528253743597]
Timestep: 158 State: 2 Beliefs: [0.14084116224064455, 0.07489868821196044, 0.2205144599151814, 0.09362336026495055, 0.12504802955236322, 0.09354885432697294, 0.1391774131699862, 0.11234803231794066]
Timestep: 159 State: 4 Beliefs: [0.12040584163216173, 0.059889198498221975, 0.32355678718396413, 0.11977839699644395, 0.07804384513146247, 0.056981399296254134, 0.13354397396469198, 0.10780055729679956]
Timestep: 160 State: 2 Beliefs: [0.09824538189103599, 0.1094630070279942, 0.15845700505605095, 0.13682875878499276, 0.10392924312653133, 0.13607650065636495, 0.09280559291503857, 0.1641945105419913]
Timestep: 161 State: 2 Beliefs: [0.11225424419659322, 0.06298442069965962, 0.29949063906317924, 0.12596884139931924, 0.08667687468844762, 0.05880716519297874, 0.140445857500435, 0.11337195725938733]
Timestep: 162 State: 0 Beliefs: [0.11001668606513863, 0.05975432259608215, 0.3257954351281845, 0.1195086451921643, 0.0885880302788385, 0.055535879232992386, 0.1332432208336518, 0.10755778067294786]
Timestep: 163 State: 2 Beliefs: [0.1050821857265047, 0.10854935494041462, 0.16463939087744875, 0.13568669367551828, 0.0965136728105557, 0.13467369471814955, 0.09203097484078632, 0.16282403241062193]
Timestep: 164 State: 0 Beliefs: [0.11547704058471334, 0.062221154765304335, 0.30687032205693376, 0.12444230953060867, 0.08228726044945095, 0.057959945648329576, 0.13874388838711146, 0.11199807857754782]
Timestep: 165 State: 2 Beliefs: [0.15911523445717846, 0.07076417592144921, 0.22502767124030687, 0.0884552199018115, 0.13142387143525158, 0.08757293775555379, 0.13149462540627502, 0.10614626388217378]
Timestep: 166 State: 2 Beliefs: [0.12517720218598982, 0.05827235669797226, 0.33002276716207757, 0.11654471339594452, 0.08005821600316762, 0.05509584442869133, 0.1299386580698068, 0.10489024205635007]
Timestep: 167 State: 0 Beliefs: [0.12496585227282765, 0.0581269610989822, 0.33336180443663266, 0.1162539221979644, 0.079120435607638, 0.05392804682289251, 0.12961444758489463, 0.10462852997816798]
Timestep: 168 State: 0 Beliefs: [0.16287739949342592, 0.0696198193481343, 0.2366440411088756, 0.08702477418516787, 0.12394267378919983, 0.08609339127922319, 0.1293681717737719, 0.10442972902220143]
Timestep: 169 State: 2 Beliefs: [0.16278992512736254, 0.06947314840202898, 0.23857518307287903, 0.08684143550253623, 0.12166538653753381, 0.08734957224636805, 0.12909562650824788, 0.10420972260304347]
Timestep: 170 State: 0 Beliefs: [0.1342589176526087, 0.05802044835679067, 0.3278792908000281, 0.11604089671358134, 0.07531658061675404, 0.05467011875078217, 0.12937694006723172, 0.1044368070422232]
Timestep: 171 State: 0 Beliefs: [0.17934087408417473, 0.06985450652050641, 0.2231879850146637, 0.08731813315063301, 0.11945741918560157, 0.086255052684511, 0.12980426957914998, 0.10478175978075961]
Timestep: 172 State: 2 Beliefs: [0.1973484214285069, 0.07819044664914572, 0.25704032051453163, 0.09773805831143216, 0.09913924589649889, 0.07360861358729744, 0.10897064113229825, 0.08796425248028894]
Timestep: 173 State: 0 Beliefs: [0.14852412657358272, 0.05775935446000746, 0.31821533895027715, 0.11551870892001492, 0.0732269956149691, 0.053993897806491845, 0.12879473964664348, 0.1039668380280134]
Timestep: 174 State: 2 Beliefs: [0.1905095794270949, 0.07001483705415774, 0.21426101805830872, 0.08751854631769718, 0.11618964648094206, 0.08638191986798599, 0.13010219721257668, 0.1050222555812366]
Timestep: 175 State: 2 Beliefs: [0.14382593892527443, 0.058425553359961475, 0.3184696234210368, 0.11685110671992295, 0.07204999680370873, 0.05493152096129574, 0.13028026376086932, 0.10516599604793066]
Timestep: 176 State: 2 Beliefs: [0.14268969660770597, 0.05880278270716934, 0.3178643306242982, 0.11760556541433868, 0.07169281871794285, 0.05437836815338502, 0.13112142890225523, 0.10584500887290481]
Timestep: 177 State: 2 Beliefs: [0.13092666915058376, 0.05823384461154496, 0.33553426173406503, 0.11646768922308992, 0.07032026198837728, 0.053843571126411666, 0.12985278186514654, 0.10482092030078094]
Timestep: 178 State: 2 Beliefs: [0.1224965879705489, 0.05760445545072335, 0.35030942018447264, 0.1152089109014467, 0.06900618166581281, 0.0532370860404983, 0.12844933797519506, 0.10368801981130205]
Timestep: 179 State: 2 Beliefs: [0.11502087434485199, 0.057099995666728194, 0.3629139711206011, 0.11419999133345639, 0.06791425390964936, 0.05274645347521115, 0.12732446794939092, 0.10277999220011075]
Timestep: 180 State: 2 Beliefs: [0.10856443114698382, 0.05677702746635372, 0.3727874983570402, 0.11355405493270744, 0.0670881403103379, 0.05242590128037544, 0.12660429706676488, 0.10219864943943671]
Timestep: 181 State: 2 Beliefs: [0.10315109153220463, 0.0566251303035543, 0.3799972359771498, 0.1132502606071086, 0.0665187657534694, 0.052266692215175055, 0.12626558906494048, 0.10192523454639775]
Timestep: 182 State: 2 Beliefs: [0.09876242677175161, 0.05660527412061156, 0.3849137110644198, 0.11321054824122312, 0.06616407478156525, 0.05223315886274036, 0.12622131274058757, 0.10188949341710081]
Timestep: 183 State: 2 Beliefs: [0.0953121336652717, 0.05667177569073229, 0.3880405232337388, 0.11334355138146458, 0.06597025887216566, 0.0522829595969595, 0.1263696013163493, 0.10200919624331811]
Timestep: 184 State: 2 Beliefs: [0.09266737030511672, 0.05678444817218112, 0.3898822511189579, 0.11356889634436224, 0.0658856840318081, 0.05237849918445585, 0.12662084413319194, 0.10221200670992603]
Timestep: 185 State: 2 Beliefs: [0.09067870620856361, 0.05691355451167135, 0.39086758846501346, 0.1138271090233427, 0.06586821748758297, 0.05249169418216532, 0.12690873200065222, 0.10244439812100842]
Timestep: 186 State: 2 Beliefs: [0.08920347703242734, 0.057040096412493836, 0.39132146945181173, 0.11408019282498767, 0.06588730412633234, 0.052604385056822786, 0.1271909015526355, 0.10267217354248889]
Timestep: 187 State: 0 Beliefs: [0.0881186252483746, 0.05715379113561535, 0.3914693267842255, 0.1143075822712307, 0.06592287725785599, 0.05270654944275524, 0.12744442381583482, 0.10287682404410764]
Timestep: 188 State: 2 Beliefs: [0.10943682078719812, 0.12410003885832922, 0.21313563824729953, 0.1551250485729115, 0.0652387399061377, 0.11443973216019646, 0.07891143775230718, 0.13961254371562037]
Timestep: 189 State: 2 Beliefs: [0.10974379815586487, 0.06193519769689456, 0.32667293083132365, 0.12387039539378912, 0.07114734586350717, 0.057040729399493194, 0.13810624680471711, 0.11148335585441023]
Timestep: 190 State: 2 Beliefs: [0.10495553946530957, 0.05876510742673913, 0.35996562404695975, 0.11753021485347825, 0.06768594402887552, 0.05428295816043523, 0.13103741865007204, 0.10577719336813042]
Timestep: 191 State: 2 Beliefs: [0.10011861484658344, 0.05761884172325952, 0.37537574076123004, 0.11523768344651904, 0.06628107123357124, 0.0531727156712237, 0.12848141721574582, 0.10371391510186713]
Timestep: 192 State: 2 Beliefs: [0.0960286246494197, 0.05715823366121847, 0.38375864606397114, 0.11431646732243694, 0.06567430415112649, 0.05272457357676766, 0.12745432998486628, 0.10288482059019327]
Timestep: 193 State: 2 Beliefs: [0.09283431971993926, 0.05699695691235884, 0.3884960715113269, 0.11399391382471769, 0.0654256711436341, 0.05256383753971146, 0.1270947069060658, 0.1025945224422459]
Timestep: 194 State: 2 Beliefs: [0.0904216464091348, 0.05698068557844461, 0.3911131122491678, 0.11396137115688922, 0.06535748475443856, 0.05254204155073021, 0.1270584242599944, 0.1025652340412003]
Timestep: 195 State: 2 Beliefs: [0.08863489541597157, 0.05703189796972406, 0.39247531350410797, 0.11406379593944813, 0.06537865990528308, 0.05258540067105485, 0.12717262024890708, 0.10265741634550331]
Timestep: 196 State: 2 Beliefs: [0.08732708467563406, 0.05710858413175186, 0.3931154861217004, 0.11421716826350373, 0.0654386190528293, 0.05265398737289405, 0.12734361894453325, 0.10279545143715335]
Timestep: 197 State: 2 Beliefs: [0.08637569688926644, 0.05718865092325012, 0.39336009033624986, 0.11437730184650025, 0.06550981790898144, 0.0527267144945946, 0.127522155939307, 0.10293957166185023]
Timestep: 198 State: 2 Beliefs: [0.0856852467574116, 0.05726161647285391, 0.3934022669182396, 0.11452323294570782, 0.06557839366729304, 0.052793475362814125, 0.12768485822454287, 0.10307090965113704]
Timestep: 199 State: 2 Beliefs: [0.08518420459310747, 0.05732352347481494, 0.3933512643651014, 0.11464704694962988, 0.06563836209461278, 0.05285035466900142, 0.12782290159906495, 0.1031823422546669]
Timestep: 200 State: 2 Beliefs: [0.08482018043553304, 0.05737382272562192, 0.3932657176680497, 0.11474764545124384, 0.0656880002329185, 0.05289669115949997, 0.12793506142101366, 0.10327288090611945]
Timestep: 201 State: 0 Beliefs: [0.08455524426874554, 0.05741355075378672, 0.3931750205902287, 0.11482710150757344, 0.06572768828198912, 0.05293335424659571, 0.1280236489942647, 0.10334439135681607]
Timestep: 202 State: 0 Beliefs: [0.1342367209543949, 0.07139597193238466, 0.26862052400536524, 0.08924496491548083, 0.1089728902357576, 0.08776633564636968, 0.13266863441167, 0.107093957898577]
Timestep: 203 State: 2 Beliefs: [0.11296002025539763, 0.12414454689305705, 0.20721554299321135, 0.1551806836163213, 0.06562330503745918, 0.11627354689286602, 0.07893973905699823, 0.13966261525468915]
Timestep: 204 State: 2 Beliefs: [0.11230966453267119, 0.062228549466185896, 0.3219075539876548, 0.12445709893237179, 0.07101081810529464, 0.05731454847029646, 0.13876037746639064, 0.11201138903913463]
Timestep: 205 State: 0 Beliefs: [0.10729478944350249, 0.05910371295857281, 0.3550525645582913, 0.11820742591714561, 0.06757491161154315, 0.05458745373759151, 0.13179245844792203, 0.10638668332543105]
Timestep: 206 State: 2 Beliefs: [0.17028627881674877, 0.07993539171516369, 0.28346076818957366, 0.09991923964395462, 0.09131114805790992, 0.07375736235375568, 0.11140249554333448, 0.08992731567955914]
Timestep: 207 State: 2 Beliefs: [0.12200587858106719, 0.0577580545732066, 0.3516767532251032, 0.1155161091464132, 0.06650214941893155, 0.0537847157304157, 0.12879184109309053, 0.10396449823177188]
Timestep: 208 State: 2 Beliefs: [0.11553442056621846, 0.05790792174531918, 0.35787759691801646, 0.11581584349063836, 0.06608053823326372, 0.053423397386302335, 0.12912602251866695, 0.10423425914157454]
Timestep: 209 State: 2 Beliefs: [0.13271595219624974, 0.0701210377389012, 0.2811538660635311, 0.0876512971736265, 0.10663359826687385, 0.08624315167644789, 0.1302995402760179, 0.10518155660835178]
Timestep: 210 State: 0 Beliefs: [0.10594026895981515, 0.05709010800289431, 0.3734956942379222, 0.11418021600578862, 0.06577193971109435, 0.053457158742463394, 0.1273024199348121, 0.10276219440520977]
Timestep: 211 State: 2 Beliefs: [0.16680002903002228, 0.07885417612595709, 0.2945729754792779, 0.09856772015744637, 0.08986844048677178, 0.07273005840328173, 0.10989565217554094, 0.08871094814170172]
Timestep: 212 State: 2 Beliefs: [0.11857915469367632, 0.05719675497905603, 0.3604403261031983, 0.11439350995811207, 0.06565384351024692, 0.05324202501921601, 0.1275402267741936, 0.10295415896230087]
Timestep: 213 State: 4 Beliefs: [0.11251848664692607, 0.05747571766909821, 0.3649834317792789, 0.11495143533819642, 0.06544010371249213, 0.053012261112866305, 0.12816227193676527, 0.1034562918043768]
Timestep: 214 State: 2 Beliefs: [0.12978606246157878, 0.0700180733384551, 0.25437706829455553, 0.08752259167306888, 0.13706140416882714, 0.0860994791507922, 0.13010821090503968, 0.10502711000768263]
Timestep: 215 State: 0 Beliefs: [0.10739678579468359, 0.05788951131941839, 0.3513923563432359, 0.11577902263883678, 0.07997281907593194, 0.05428341443620736, 0.12908497001673294, 0.10420112037495309]
Timestep: 216 State: 0 Beliefs: [0.1484049367590741, 0.06993350086900725, 0.24277865444209606, 0.08741687608625906, 0.1306409559048894, 0.08597376705021693, 0.12995105758494632, 0.10490025130351088]
Timestep: 217 State: 0 Beliefs: [0.12155873283265317, 0.12266704190913655, 0.1971397420604162, 0.1533338023864207, 0.07447691127533108, 0.1148231087829975, 0.07800023860526617, 0.1380004221477786]
Timestep: 218 State: 4 Beliefs: [0.10550364541582678, 0.11250742496209351, 0.1520700203783741, 0.14063428120261692, 0.08720194678264545, 0.1379348139561366, 0.09538672985916626, 0.16876113744314028]
Timestep: 219 State: 2 Beliefs: [0.09965421406795621, 0.11350707817134618, 0.14699839971027273, 0.14188384771418275, 0.09184470645830256, 0.13961687469303977, 0.09623426192788047, 0.17026061725701927]
Timestep: 220 State: 2 Beliefs: [0.12022035196998115, 0.0635882174984965, 0.2905317850031944, 0.127176434996993, 0.08381245545185809, 0.058419729339267125, 0.14179223424291607, 0.1144587914972937]
Timestep: 221 State: 0 Beliefs: [0.12149342435794812, 0.0598539526847085, 0.31809027135342877, 0.119707905369417, 0.08470743546402583, 0.054944514876870326, 0.13346538106112613, 0.10773711483247532]
Timestep: 222 State: 0 Beliefs: [0.11398710912155552, 0.10866491470195976, 0.16066052347363405, 0.1358311433774497, 0.09265966284157702, 0.13307032500965774, 0.09212894942122676, 0.16299737205293963]
Timestep: 223 State: 0 Beliefs: [0.1064326774736978, 0.11260476266244332, 0.1494524005173021, 0.14075595332805413, 0.08837050871967873, 0.1380072980043918, 0.09546925530076715, 0.16890714399366494]
Timestep: 224 State: 2 Beliefs: [0.10743095549392677, 0.1133551403951376, 0.14550044699002795, 0.141693925493922, 0.08711236844788357, 0.138769007468779, 0.09610544511761668, 0.17003271059270642]
Timestep: 225 State: 2 Beliefs: [0.12704228293981842, 0.06316818464212244, 0.2920130751132245, 0.12633636928424488, 0.07890241948383349, 0.057979312516262864, 0.14085562366467302, 0.1137027323558204]
Timestep: 226 State: 0 Beliefs: [0.13058413869206675, 0.05934142178770774, 0.32001356054386443, 0.11868284357541548, 0.07782215163751033, 0.05441881088759814, 0.13232251365796324, 0.10681455921787394]
Timestep: 227 State: 2 Beliefs: [0.13816488979719863, 0.12285381122233187, 0.18345318072087272, 0.15356726402791482, 0.07296853232126808, 0.11266278475804696, 0.07811899952724363, 0.13821053762512334]
Timestep: 228 State: 0 Beliefs: [0.13043509233470096, 0.06173574347226978, 0.30252047642292473, 0.12347148694453956, 0.07654821028757999, 0.05650315863480828, 0.1376614936530911, 0.11112433825008561]
Timestep: 229 State: 2 Beliefs: [0.1988022183208443, 0.0794115382870466, 0.2494821666153044, 0.09926442285880824, 0.10023892509336019, 0.07279032455688833, 0.11067242369482053, 0.08933798057292741]
Timestep: 230 State: 0 Beliefs: [0.19083861176014405, 0.07692698771297132, 0.273798510441242, 0.09615873464121415, 0.09757265646032724, 0.07095182470702786, 0.10720981309998057, 0.08654286117709274]
Timestep: 231 State: 2 Beliefs: [0.14583047730978663, 0.12063411964444719, 0.18990155235132866, 0.15079264955555896, 0.06921390096296448, 0.11120635036721359, 0.0767075652086974, 0.13571338460000307]
Timestep: 232 State: 0 Beliefs: [0.13565648740592776, 0.06161721243021505, 0.3007391081663584, 0.1232344248604301, 0.07409566511880776, 0.05634893252336442, 0.13739718712050936, 0.11091098237438708]
Timestep: 233 State: 0 Beliefs: [0.1476327232808392, 0.12422528716974478, 0.17154385241562198, 0.15528160896218096, 0.06877802234456046, 0.11379397841945861, 0.07899107934163119, 0.13975344806596285]
Timestep: 234 State: 2 Beliefs: [0.11750114761224861, 0.11275760902543863, 0.14546732888452996, 0.1409470112817983, 0.0811373938415406, 0.13745425338167488, 0.09559884243461103, 0.16913641353815795]
Timestep: 235 State: 2 Beliefs: [0.13413996802069625, 0.06328935148368783, 0.2889514772607116, 0.12657870296737567, 0.07398200316321892, 0.05801185679691111, 0.14112580763676064, 0.1139208326706381]
Timestep: 236 State: 2 Beliefs: [0.14224806130388346, 0.06012735562590962, 0.3086688233850763, 0.12025471125181925, 0.07132939405936338, 0.05506738543371528, 0.13407502881359548, 0.10822924012663733]
Timestep: 237 State: 2 Beliefs: [0.13322277383971504, 0.0587380096655642, 0.3306278165786432, 0.1174760193311284, 0.06945791862926678, 0.05377204987057299, 0.1309769946870939, 0.10572841739801557]
Timestep: 238 State: 0 Beliefs: [0.12485928676542131, 0.05787852704805223, 0.3472119874799169, 0.11575705409610446, 0.06808493932983058, 0.0529663798631506, 0.1290604767310299, 0.10418134868649402]
Timestep: 239 State: 2 Beliefs: [0.18731878489864623, 0.07844022812467485, 0.2750769656475875, 0.09805028515584358, 0.09178747615236353, 0.07176225261731903, 0.10931875076330619, 0.0882452566402592]
Timestep: 240 State: 2 Beliefs: [0.13182758209179865, 0.05707145565598416, 0.3474473652457065, 0.11414291131196833, 0.06699772218556763, 0.05252351534306842, 0.12726082798513483, 0.10272862018077149]
Timestep: 241 State: 0 Beliefs: [0.17036200238919727, 0.07786371122777783, 0.2966421190843179, 0.09732963903472228, 0.09047131746291852, 0.07121925155199899, 0.10851528411781723, 0.08759667513125004]
Timestep: 242 State: 0 Beliefs: [0.182670074272078, 0.07702092529231296, 0.289411807633671, 0.09627615661539121, 0.0897692709483283, 0.07086249444601231, 0.10734072983835406, 0.08664854095385208]
Timestep: 243 State: 2 Beliefs: [0.17253391294012, 0.06897593693840022, 0.24922763938672274, 0.08621992117300027, 0.10680563099807334, 0.08460134944219014, 0.12817170371389294, 0.10346390540760034]
Timestep: 244 State: 2 Beliefs: [0.13471240073353827, 0.05785890664763705, 0.3381739707265045, 0.1157178132952741, 0.06694622033872248, 0.05342793012605485, 0.12901672616652202, 0.10414603196574669]
Timestep: 245 State: 2 Beliefs: [0.12986323790401133, 0.057960857682819694, 0.34312293672612815, 0.11592171536563939, 0.06654691724836574, 0.05301072948555321, 0.12924406175840691, 0.10432954382907546]
Timestep: 246 State: 4 Beliefs: [0.12082315845602154, 0.05753586038844508, 0.356188335975536, 0.11507172077689017, 0.06590352212203282, 0.05261647235748984, 0.1282963812243835, 0.10356454869920115]
Timestep: 247 State: 2 Beliefs: [0.09798041891270706, 0.10819136915953134, 0.17651708582046927, 0.13523921144941417, 0.09615636037084815, 0.1319010353907392, 0.09172746515699397, 0.16228705373929697]
Timestep: 248 State: 2 Beliefs: [0.1114336427949132, 0.061989257479254475, 0.3162971947794389, 0.12397851495850895, 0.07974636944578777, 0.05674756502868321, 0.1382267920507555, 0.11158066346265808]
Timestep: 249 State: 2 Beliefs: [0.10827111046247789, 0.058591198205028006, 0.3460681243138781, 0.11718239641005601, 0.08025702710122723, 0.05351635969602593, 0.13064962704225647, 0.10546415676905041]
Timestep: 250 State: 2 Beliefs: [0.10361272911677445, 0.05723452887531612, 0.36474810574640365, 0.11446905775063224, 0.0769964889296647, 0.052292480680681194, 0.1276244569249586, 0.103022151975569]
Timestep: 251 State: 2 Beliefs: [0.09935268328050668, 0.05664321275094331, 0.37651876303712656, 0.11328642550188663, 0.07421201455974899, 0.051723207694344804, 0.12630591022374524, 0.10195778295169795]
Timestep: 252 State: 0 Beliefs: [0.09578275679097896, 0.056430554108940205, 0.3840978242259851, 0.11286110821788041, 0.0719198119659499, 0.05150123410199885, 0.12583171319217412, 0.10157499739609237]
Timestep: 253 State: 2 Beliefs: [0.100297884091875, 0.10819897042675626, 0.18882661386162652, 0.13524871303344532, 0.08179461952993104, 0.1316008337065904, 0.09173390970964118, 0.1622984556401344]
Timestep: 254 State: 4 Beliefs: [0.1111286216816946, 0.061665479213702815, 0.3261666646700761, 0.12333095842740563, 0.07289809038579806, 0.05630750819296808, 0.13750481484368954, 0.11099786258466506]
Timestep: 255 State: 2 Beliefs: [0.13066886405721195, 0.07080667731830442, 0.24523570814609993, 0.08850834664788053, 0.1408782426693918, 0.08611854330113375, 0.1315736018825209, 0.10621001597745663]
Timestep: 256 State: 2 Beliefs: [0.10725299239581136, 0.05811691371765678, 0.3487806120222592, 0.11623382743531356, 0.0820426449999246, 0.05337052131310423, 0.12959204342414812, 0.10461044469178221]
Timestep: 257 State: 2 Beliefs: [0.10378994634943674, 0.05766865991048812, 0.3543474824964616, 0.11533731982097624, 0.08393995865777629, 0.05252054058826704, 0.1285925043377153, 0.10380358783887864]
Timestep: 258 State: 0 Beliefs: [0.09684536821844976, 0.12195475624881062, 0.22504470425594544, 0.15244344531101328, 0.07786285921696057, 0.1111024481367843, 0.07754731783212415, 0.13719910077991193]
Timestep: 259 State: 2 Beliefs: [0.13577189023890315, 0.07325322412580751, 0.24174932280749886, 0.0915665301572594, 0.12280797553647446, 0.08885142387574792, 0.13611979706959756, 0.10987983618871126]
Timestep: 260 State: 2 Beliefs: [0.11106025135830545, 0.05809702453774829, 0.3530714257943916, 0.11619404907549657, 0.07424277080523309, 0.05321214073939155, 0.12954769352148648, 0.10457464416794691]
Timestep: 261 State: 2 Beliefs: [0.10876431909670649, 0.057230276998109994, 0.36235791080261254, 0.11446055399621999, 0.07449359847059947, 0.05206386616575612, 0.12761497587339748, 0.10301449859659799]
Timestep: 262 State: 4 Beliefs: [0.10294586678522342, 0.05663247511122586, 0.37543438004027047, 0.11326495022245173, 0.07197861668898005, 0.05152328906183392, 0.1262819668898081, 0.10193845520020654]
Timestep: 263 State: 2 Beliefs: [0.08540789590476695, 0.1075153239273595, 0.18682720039367853, 0.13439415490919937, 0.10305530380953634, 0.13037283879122408, 0.09115429637319611, 0.16127298589103925]
Timestep: 264 State: 2 Beliefs: [0.10115281429570805, 0.06155745311654307, 0.32785425984188676, 0.12311490623308614, 0.08225504534429154, 0.05599817278838556, 0.1372639327703214, 0.11080341560977754]
Timestep: 265 State: 2 Beliefs: [0.09570677011082145, 0.05814786844457836, 0.35894657467110025, 0.11629573688915672, 0.08377277870981852, 0.052803040129208965, 0.12966106784507472, 0.10466616320024105]
Timestep: 266 State: 0 Beliefs: [0.09194542869198945, 0.05690955258465458, 0.3763344987645109, 0.11381910516930915, 0.07996175992031193, 0.05169265191613835, 0.12689980830070735, 0.10243719465237824]
Timestep: 267 State: 4 Beliefs: [0.10869549200948707, 0.12243614099311435, 0.21331522195996636, 0.1530451762413929, 0.07574607644278195, 0.11116781799581694, 0.07785341574018684, 0.13774065861725363]
Timestep: 268 State: 2 Beliefs: [0.12868643313473757, 0.07350971185686493, 0.2386634485990754, 0.09188713982108117, 0.1314800320645771, 0.08891226187001301, 0.1365964048683535, 0.11026456778529739]
Timestep: 269 State: 2 Beliefs: [0.1057864266982138, 0.05868159259208255, 0.34698773139055944, 0.1173631851841651, 0.08131905598901322, 0.053383948446528766, 0.13085119303368853, 0.1056268666657486]
Timestep: 270 State: 2 Beliefs: [0.10376829332072654, 0.057781837564706943, 0.3573091523806216, 0.11556367512941389, 0.08037016379984475, 0.05235469657377757, 0.12884487361443608, 0.10400730761647249]
Timestep: 271 State: 2 Beliefs: [0.09861842149582674, 0.05719210997990134, 0.3697881966225012, 0.11438421995980268, 0.0777241589939235, 0.05181722586486019, 0.12752986911936207, 0.1029457979638224]
Timestep: 272 State: 2 Beliefs: [0.09431498908860717, 0.05688459343734286, 0.37877099560534006, 0.11376918687468572, 0.0754966240272683, 0.05152718965209053, 0.12684415312744812, 0.10239226818721715]
Timestep: 273 State: 2 Beliefs: [0.09076551817819589, 0.05679442875403821, 0.38479416348298046, 0.11358885750807642, 0.07374877071342804, 0.051435190264917975, 0.12664309934109413, 0.10222997175726876]
Timestep: 274 State: 2 Beliefs: [0.08659049134334076, 0.12265871129415641, 0.23907171147633718, 0.15332338911769552, 0.0713039177923612, 0.11106578734944197, 0.07799494142074077, 0.13799105020592597]
Timestep: 275 State: 0 Beliefs: [0.0923182455639981, 0.060972202171522515, 0.3490677342696, 0.12194440434304503, 0.07480661488170383, 0.05518192434757719, 0.1359589105138129, 0.10974996390874053]
Timestep: 276 State: 2 Beliefs: [0.09173531003104611, 0.11039899658226864, 0.18417314367299817, 0.1379987457278358, 0.0832149596344254, 0.1332812002017516, 0.09359914927627125, 0.16559849487340295]
Timestep: 277 State: 0 Beliefs: [0.10470821484393923, 0.062376392097108636, 0.3252603814300271, 0.12475278419421727, 0.0750330339447589, 0.05650164324786935, 0.13909004446728404, 0.11227750577479556]
Timestep: 278 State: 2 Beliefs: [0.10238999509042003, 0.11061029639655086, 0.17317227338511748, 0.13826287049568858, 0.08233141457089775, 0.1335394106955103, 0.09377829477098877, 0.1659154445948263]
Timestep: 279 State: 2 Beliefs: [0.11155548450155804, 0.06255014876340668, 0.31756430508697603, 0.12510029752681337, 0.07450613346970429, 0.05665586697811156, 0.13947749589929787, 0.11259026777413202]
