Timestep: 280 State: 0 Beliefs: [0.16340496591285447, 0.01338711885020844, 0.6446268251275136, 0.022176471338390298, 0.09119050882009613, 0.02053017516462835, 0.024725110581757543, 0.01995882420455127]
Timestep: 281 State: 0 Beliefs: [0.22677840498185628, 0.017430621106283604, 0.5506714726263495, 0.017891802492278452, 0.1239694857551666, 0.0272075662252658, 0.01994802456974926, 0.016102622243050604]
Timestep: 282 State: 2 Beliefs: [0.21682201711048033, 0.01739907268930714, 0.5146512988705739, 0.016737669444277684, 0.15494017138552063, 0.03448289736595981, 0.02488166980074712, 0.02008520333313322]
Timestep: 283 State: 0 Beliefs: [0.1684610103001923, 0.014645461318301406, 0.6386179562636044, 0.0224956693799919, 0.08961879410045166, 0.020834013618071693, 0.025080992577393955, 0.02024610244199271]
Timestep: 284 State: 2 Beliefs: [0.21743930567579886, 0.016509018043080605, 0.5150863627744945, 0.01698836031051178, 0.15418393543910922, 0.034152646773540594, 0.02525433861085035, 0.020386032372614136]
Timestep: 285 State: 2 Beliefs: [0.1698335105159361, 0.014593254367199653, 0.6381497714814592, 0.02244067333774107, 0.08904234478318945, 0.020724163416041098, 0.025019676094466533, 0.02019660600396696]
Timestep: 286 State: 2 Beliefs: [0.2290953795570169, 0.017432391660567825, 0.5505096720404978, 0.01794216764369267, 0.12184936361925673, 0.027018896644661953, 0.020004177954982723, 0.0161479508793234]
Timestep: 287 State: 0 Beliefs: [0.16828912524712752, 0.01339599042325814, 0.647403466164949, 0.02065672326821014, 0.08878057026359999, 0.01985236879392413, 0.023030704897541752, 0.018591050941389128]
Timestep: 288 State: 2 Beliefs: [0.2183725391341631, 0.015810711653212503, 0.5213184510960109, 0.016161434032141545, 0.15182622980355673, 0.03309185628411709, 0.024025057158228325, 0.019393720838569852]
Timestep: 289 State: 4 Beliefs: [0.16967929077959856, 0.01418439652707639, 0.6427940843145092, 0.021725056774160794, 0.0876187268047395, 0.020224076672875246, 0.024221817030295693, 0.019552551096744714]
Timestep: 290 State: 2 Beliefs: [0.19635105699039349, 0.03193376313281034, 0.4701222096473028, 0.03281703598815297, 0.14096284009588783, 0.0661741395937914, 0.022258511365877667, 0.03938044318578356]
Timestep: 291 State: 2 Beliefs: [0.16769690102877804, 0.017396885851033467, 0.6153350536155421, 0.028711886774362323, 0.08819139897159332, 0.02481556458646828, 0.0320116110752965, 0.02584069809692609]
Timestep: 292 State: 2 Beliefs: [0.16605448585517632, 0.0140600000614752, 0.6377386748671153, 0.02371395240108975, 0.0898197492776112, 0.02083129314727664, 0.02643928722927469, 0.021342557160980775]
Timestep: 293 State: 0 Beliefs: [0.16587918150727907, 0.012800251682866259, 0.6483861913280962, 0.021202254277131474, 0.08945422963325612, 0.0195569314607328, 0.023638931261219714, 0.019082028849418325]
Timestep: 294 State: 2 Beliefs: [0.23016695549684085, 0.01664471195683672, 0.5541268932985277, 0.017067206008976106, 0.12169136796495131, 0.025913718837870865, 0.019028661027918132, 0.015360485408078493]
Timestep: 295 State: 2 Beliefs: [0.16859382084367522, 0.01293656566554269, 0.6508171821880551, 0.019881911824116975, 0.08852540282222572, 0.01918454805555149, 0.02216684795912743, 0.017893720641705278]
Timestep: 296 State: 4 Beliefs: [0.16753091957305266, 0.01188496187465933, 0.6549234819850298, 0.019408014220566188, 0.08848557466109884, 0.0186613473904225, 0.02163848749666111, 0.01746721279850957]
Timestep: 297 State: 2 Beliefs: [0.19613142135787845, 0.030144137404212602, 0.4797000831078752, 0.030684742795646452, 0.14233425936095787, 0.06337140428769339, 0.020812260330960206, 0.03682169135477575]
Timestep: 298 State: 2 Beliefs: [0.16594045483239944, 0.01665225061990253, 0.6231379608694962, 0.027323033856573496, 0.08804398100179608, 0.023848444631214043, 0.030463143717702083, 0.024590730470916145]
Timestep: 299 State: 0 Beliefs: [0.16440014907451161, 0.013522150517602648, 0.6434633239517598, 0.022752107775867357, 0.08990382053550941, 0.020114648894867117, 0.025366902251601365, 0.02047689699828062]
Timestep: 300 State: 0 Beliefs: [0.19557207674040522, 0.03174219035599896, 0.47376146142311715, 0.03279475727581102, 0.13976800411019075, 0.0647644007764319, 0.02224340058707182, 0.03935370873097322]
Timestep: 301 State: 2 Beliefs: [0.18879061423042512, 0.0420268269890072, 0.43397761732663565, 0.04346613547833609, 0.13060530169237652, 0.0794927628630402, 0.02948137884617578, 0.0521593625740033]
Timestep: 302 State: 4 Beliefs: [0.166050175391858, 0.01967899022259986, 0.5988649293300919, 0.033758709697280995, 0.08638464197764102, 0.027241272647200814, 0.03763844200577448, 0.030382838727552892]
Timestep: 303 State: 4 Beliefs: [0.18904257892833487, 0.03736753536529626, 0.44830785293528375, 0.04010823572348283, 0.13871685988332563, 0.07112320745756118, 0.027203846838536182, 0.04812988286817939]
Timestep: 304 State: 4 Beliefs: [0.18307866630498493, 0.04539857407945884, 0.4171219608082799, 0.04809342513105031, 0.13234856724738087, 0.0836268079218288, 0.03261988834975587, 0.05771211015726037]
Timestep: 305 State: 2 Beliefs: [0.2071155374000422, 0.02615545367615928, 0.4621340055746418, 0.028383190039653495, 0.1523365220168706, 0.047621944917444294, 0.042193518327604304, 0.03405982804758419]
Timestep: 306 State: 0 Beliefs: [0.16432408328941417, 0.01731973593309535, 0.6172831931321077, 0.02853234053726205, 0.09186492304115886, 0.023185187163523625, 0.031811430419902614, 0.025679106483535843]
Timestep: 307 State: 0 Beliefs: [0.19354378447949813, 0.0345289927327417, 0.45665780856547455, 0.036537689363728865, 0.1426339812551688, 0.06747043140716694, 0.024782084959746535, 0.04384522723647463]
Timestep: 308 State: 2 Beliefs: [0.2133524224554016, 0.022574069538041627, 0.4811328248235077, 0.023696091933306275, 0.1535229406945462, 0.04206050804780654, 0.035225832187422465, 0.02843531031996753]
Timestep: 309 State: 0 Beliefs: [0.1679249959309907, 0.015886693757005858, 0.6257174666601676, 0.02564420016612455, 0.09149483085420512, 0.02166066304304628, 0.028591369438947817, 0.023079780149512095]
Timestep: 310 State: 0 Beliefs: [0.2333303273920522, 0.01764481205061109, 0.5413461394016308, 0.018501845741202044, 0.12557869984531855, 0.026318337135419815, 0.020628177266683468, 0.016651661167081836]
Timestep: 311 State: 2 Beliefs: [0.23590586181718817, 0.01757857526243932, 0.5446778030574839, 0.01710023994822261, 0.12466015068829686, 0.025621661868010168, 0.019065491404958643, 0.01539021595340035]
Timestep: 312 State: 2 Beliefs: [0.1733704991330869, 0.012610386502978563, 0.645140404347121, 0.019510729716121788, 0.09150551500548713, 0.01854980094182482, 0.021753007608870112, 0.017559656744509607]
Timestep: 313 State: 2 Beliefs: [0.17272055677571518, 0.011508048712755823, 0.6492454374005728, 0.018832697400893723, 0.09179028334956423, 0.01795649652287667, 0.020997052176817327, 0.016949427660804352]
Timestep: 314 State: 2 Beliefs: [0.2339557217917068, 0.015347800476677975, 0.555173356185032, 0.015634277886260973, 0.12431160313974016, 0.024075337316921967, 0.01743105310602529, 0.014070850097634873]
Timestep: 315 State: 2 Beliefs: [0.17110672198972132, 0.012068176884883848, 0.6528992252394266, 0.018486125463330724, 0.09027582509546646, 0.01791576208016128, 0.020610650330012015, 0.01663751291699765]
Timestep: 316 State: 2 Beliefs: [0.16995758892726992, 0.011130665018020888, 0.6564215751438617, 0.018153126663379357, 0.09026931327778047, 0.017490535453923317, 0.020239381518722954, 0.01633781399704142]
Timestep: 317 State: 5 Beliefs: [0.16904538100584937, 0.010968061799272089, 0.6590868789796338, 0.01785005250264221, 0.08979239313718683, 0.01729070887606202, 0.019901476446975718, 0.01606504725237799]
Timestep: 318 State: 2 Beliefs: [0.19864023059956745, 0.028094020161836507, 0.4842065905333217, 0.028550443248283628, 0.14066033464385047, 0.06622320045114667, 0.019364648464053245, 0.03426053189794035]
Timestep: 319 State: 0 Beliefs: [0.16756984579827125, 0.015627197275860434, 0.6272571307200423, 0.025663061386144957, 0.08795757663735505, 0.024216034643078702, 0.028612398291716842, 0.02309675524753046]
Timestep: 320 State: 2 Beliefs: [0.19618610690793675, 0.03233140674009989, 0.4653935911161821, 0.03400769608486334, 0.1373638221231952, 0.07084205220745762, 0.02306608951842905, 0.040809235301836]
Timestep: 321 State: 2 Beliefs: [0.20290805523262495, 0.04472187968163815, 0.4667432545811624, 0.04682560111170685, 0.10551740245673204, 0.06732078623964415, 0.023819979695955222, 0.04214304100053616]
Timestep: 322 State: 2 Beliefs: [0.16633731487741674, 0.017968029902821984, 0.6090464303036401, 0.031031557246296027, 0.08658359811282179, 0.0265067974935711, 0.034597870541765864, 0.02792840152166642]
Timestep: 323 State: 0 Beliefs: [0.1661451494031092, 0.013848945798385028, 0.6390219829163729, 0.023729659058127805, 0.08768806814451183, 0.02175270254744456, 0.026456798979733537, 0.021356693152315025]
Timestep: 324 State: 4 Beliefs: [0.21808381444614164, 0.015569634716982212, 0.5215840865827773, 0.016268005834363396, 0.15022748877833167, 0.0345618793401291, 0.024183483300038725, 0.019521607001236074]
Timestep: 325 State: 0 Beliefs: [0.19644675940605816, 0.03366403408413732, 0.4694791111471923, 0.03264103377223833, 0.13766537060644177, 0.06879531450738009, 0.022139135949866, 0.039169240526685994]
Timestep: 326 State: 4 Beliefs: [0.19022499813156699, 0.04072282109753768, 0.4336735850494389, 0.04259200988889412, 0.13099595612106193, 0.08179172418105578, 0.028888493663771664, 0.051110411866672936]
Timestep: 327 State: 2 Beliefs: [0.2119544734016612, 0.023924355670192, 0.47371747062306485, 0.025797447908600113, 0.14885010513360838, 0.0464495707920075, 0.03834963898054584, 0.030956937490320132]
Timestep: 328 State: 2 Beliefs: [0.1676828307813015, 0.01599898747278615, 0.6248238730165222, 0.02626941561257782, 0.08926877186409991, 0.023025209197518205, 0.029288438003874075, 0.023642474051320035]
Timestep: 329 State: 0 Beliefs: [0.1683763632832028, 0.01266959129104186, 0.6448320702112049, 0.021421854815944174, 0.08898697256003149, 0.020549709030329006, 0.023883769473895963, 0.019279669334349755]
Timestep: 330 State: 2 Beliefs: [0.20078398756464344, 0.029476639738131107, 0.4762946607037965, 0.030570226687696652, 0.13869648126856945, 0.06675914347592386, 0.02073458853600295, 0.036684272025235984]
Timestep: 331 State: 0 Beliefs: [0.16942789041161732, 0.01580427914738174, 0.6236793955243837, 0.026251965733461988, 0.08780982427254973, 0.024130893059600173, 0.029268982690889712, 0.02362676916011579]
Timestep: 332 State: 2 Beliefs: [0.19953300844696584, 0.03209912495097538, 0.4648035113663663, 0.033944142777329, 0.13638933133854167, 0.06947492599022995, 0.023022983796797063, 0.0407329713327948]
Timestep: 333 State: 2 Beliefs: [0.16986002562004043, 0.016562415125873097, 0.6175513320117687, 0.027847202458697484, 0.08723187871252414, 0.02483711126625804, 0.031047552592010478, 0.02506248221282774]
Timestep: 334 State: 2 Beliefs: [0.17051380759531187, 0.012945528606709722, 0.6418320743980327, 0.02203165182536447, 0.08757672991303975, 0.02070807338655347, 0.024563647632160086, 0.019828486642828023]
Timestep: 335 State: 5 Beliefs: [0.17081965905492416, 0.011509120135658177, 0.6532923976802201, 0.019162765972541126, 0.08725151007068147, 0.019353003708466564, 0.02136505400222122, 0.017246489375287014]
Timestep: 336 State: 4 Beliefs: [0.20077119833756804, 0.0279034529642407, 0.4815211253035611, 0.02868324212317579, 0.13633235095593949, 0.07091401902328917, 0.019454720744414886, 0.034419890547810944]
Timestep: 337 State: 2 Beliefs: [0.1912784177463055, 0.0378719768993306, 0.44273574075972916, 0.03916208770470299, 0.132316910301007, 0.08307824968269995, 0.02656211166058116, 0.04699450524564358]
Timestep: 338 State: 0 Beliefs: [0.22611785924650943, 0.02420708431713079, 0.5154537674897428, 0.02596661606566851, 0.11835039128215515, 0.03758348803364047, 0.028950839106051313, 0.02336995445910166]
Timestep: 339 State: 0 Beliefs: [0.23091527694094852, 0.0192407993930356, 0.5404739297203253, 0.019665353136728306, 0.11908225888071139, 0.03099816292141005, 0.02192540118378514, 0.017698817823055477]
Timestep: 340 State: 4 Beliefs: [0.20037399323696142, 0.03193302453116703, 0.4688794860722369, 0.03167039256340588, 0.1354271225701207, 0.0722307219504935, 0.02148078799952747, 0.03800447107608706]
Timestep: 341 State: 2 Beliefs: [0.21670315794309974, 0.02032576132614806, 0.4912798675486774, 0.021301274977759365, 0.14964820932647085, 0.04351442296744629, 0.031665775937087054, 0.025561529973311233]
Timestep: 342 State: 2 Beliefs: [0.16992348195667636, 0.014382617767403702, 0.634622830436573, 0.023207461995311082, 0.08841200519673076, 0.022690298626902167, 0.02587458822462295, 0.020886715795779973]
Timestep: 343 State: 2 Beliefs: [0.2335026108520716, 0.01597244946985336, 0.5521261952949651, 0.016758429995129435, 0.11889704275392944, 0.028976285822969326, 0.018684398815465207, 0.01508258699561649]
Timestep: 344 State: 0 Beliefs: [0.17094373688448378, 0.011665858066352622, 0.6541082095044705, 0.018212514705526383, 0.08794517833775861, 0.020427644512660943, 0.020305594753773443, 0.016391263234973745]
Timestep: 345 State: 2 Beliefs: [0.21850521817148436, 0.02902590383448636, 0.5159854874125401, 0.029804199352535258, 0.10898624191910293, 0.055707903265410176, 0.015161266627159243, 0.026823779417281732]
Timestep: 346 State: 0 Beliefs: [0.17136460934285522, 0.013860315409597038, 0.6348365883847751, 0.022962852439977033, 0.08714916423141507, 0.023558036170531226, 0.02560186682486991, 0.020666567195979327]
Timestep: 347 State: 0 Beliefs: [0.23720924714534852, 0.015795947881583023, 0.5509967639901399, 0.01656350817867285, 0.1173742244958376, 0.028686075411092173, 0.018467075536520324, 0.014907157360805563]
Timestep: 348 State: 2 Beliefs: [0.23847515464778887, 0.01572656633074278, 0.5535503237182399, 0.015338165700023903, 0.11848516401824084, 0.02751936633864706, 0.017100910116295307, 0.01380434913002151]
Timestep: 349 State: 2 Beliefs: [0.17496917479117566, 0.01128624980955247, 0.6542884540860827, 0.017491548633308186, 0.0868016379901039, 0.01991876953311121, 0.01950177138668838, 0.015742393769977367]
Timestep: 350 State: 2 Beliefs: [0.17526639552583115, 0.010281266370568332, 0.6583353644432528, 0.016846553382908535, 0.08548269763338293, 0.019843174782971942, 0.01878264981646668, 0.015161898044617683]
Timestep: 351 State: 0 Beliefs: [0.1745618211996563, 0.010056169305675435, 0.6611614288428747, 0.016424478451266596, 0.0850667115274412, 0.019635292301130782, 0.018312067765815145, 0.014782030606139937]
Timestep: 352 State: 2 Beliefs: [0.2407400226527024, 0.013547319402555892, 0.5619292729630804, 0.013805108143338638, 0.11557207879167111, 0.026589935369775466, 0.015391665347871585, 0.012424597329004774]
Timestep: 353 State: 0 Beliefs: [0.2206470405189493, 0.029685179901610747, 0.5197120012157582, 0.028460630873578342, 0.10793301348031759, 0.053469767040049306, 0.01447779918351594, 0.025614567786220507]
Timestep: 354 State: 0 Beliefs: [0.23795919343162172, 0.01835649704108422, 0.5396116503269163, 0.018976300827474278, 0.11571933452307638, 0.031141193824319326, 0.021157159280781025, 0.01707867074472685]
Timestep: 355 State: 2 Beliefs: [0.24047152331810437, 0.01640204112888798, 0.5502513384228938, 0.01627488566729225, 0.11595380061697141, 0.027853730769962785, 0.018145282975324344, 0.014647397100563024]
Timestep: 356 State: 4 Beliefs: [0.17689068949411804, 0.011354246758215444, 0.6535270784553545, 0.017742173094924322, 0.08496981733925836, 0.019766840114624987, 0.019781198958072337, 0.01596795578543189]
Timestep: 357 State: 2 Beliefs: [0.20992438002462752, 0.026429157879386517, 0.48264470542261206, 0.02714836358069804, 0.13538447404446016, 0.06747721006186116, 0.018413672689516932, 0.03257803629683764]
Timestep: 358 State: 2 Beliefs: [0.1739050988515989, 0.014464884581614455, 0.6295558906394656, 0.023924997108251984, 0.0861216294992299, 0.02382041559425693, 0.02667458632815557, 0.021532497397426784]
Timestep: 359 State: 2 Beliefs: [0.23864363770271008, 0.01582451264549093, 0.5505518782094161, 0.016708062263433406, 0.11640643587431947, 0.02819997471412991, 0.018628242553410085, 0.015037256037090066]
Timestep: 360 State: 0 Beliefs: [0.17449237581892052, 0.01132391000277625, 0.6553072858306316, 0.017739244302274377, 0.08576460658655337, 0.019629324013962605, 0.019777933572834267, 0.015965319872046937]
Timestep: 361 State: 2 Beliefs: [0.22920924759609082, 0.013060771438394037, 0.5291521537160097, 0.013427987563300842, 0.14584183025642436, 0.03323281896121069, 0.019961605392608415, 0.01611358507596101]
Timestep: 362 State: 2 Beliefs: [0.17482650888782544, 0.01155157072185204, 0.6553263643075753, 0.01776876490802224, 0.08522780349271497, 0.0194962524195772, 0.019810846845212855, 0.015991888417220015]
Timestep: 363 State: 4 Beliefs: [0.1766340964823414, 0.01010096473598982, 0.6595748556857798, 0.016635048256858794, 0.08429841042909163, 0.019238243593879763, 0.01854683738488585, 0.014971543431172917]
Timestep: 364 State: 2 Beliefs: [0.20908670227407972, 0.025437863503234424, 0.48859465898414883, 0.026001592990079488, 0.13633232293072797, 0.0657090846581021, 0.017635863071532174, 0.03120191158809538]
Timestep: 365 State: 2 Beliefs: [0.17227167391352288, 0.014026920651485374, 0.6348006596138128, 0.023125239030073942, 0.08600224729186288, 0.023177628617749878, 0.025782915754425723, 0.02081271512706655]
Timestep: 366 State: 2 Beliefs: [0.17379960150190557, 0.011298748331683638, 0.6515312406632459, 0.01906193602139266, 0.08570581698421126, 0.0201942779469938, 0.021252636131313903, 0.01715574241925339]
Timestep: 367 State: 2 Beliefs: [0.17388455073688944, 0.010281960983671205, 0.6599195024545137, 0.01702993796848872, 0.08532386464639674, 0.0192461290944288, 0.018987109943971753, 0.015326944171639848]
Timestep: 368 State: 2 Beliefs: [0.17350428639553075, 0.009782279052579692, 0.6646379985944845, 0.016044958795914797, 0.08491824830277868, 0.018782834269927995, 0.017888931672460227, 0.014440462916323317]
Timestep: 369 State: 1 Beliefs: [0.17288777904172362, 0.009522451441012955, 0.6676965743843953, 0.015543138000631848, 0.08451163062488694, 0.018520163371747944, 0.017329438935032818, 0.013988824200568663]
Timestep: 370 State: 4 Beliefs: [0.20529654690918947, 0.029511115245944027, 0.4957733449902975, 0.02493128314252211, 0.1337214086716764, 0.06393884748572007, 0.016909913783623696, 0.029917539771026534]
Timestep: 371 State: 0 Beliefs: [0.1942239033663294, 0.038144420660099106, 0.45757697447222295, 0.03554785527188713, 0.13165303173443046, 0.07608566894087765, 0.024110719227888662, 0.04265742632626455]
Timestep: 372 State: 2 Beliefs: [0.18892053850598467, 0.043259998042245014, 0.4327588752128228, 0.04278438439915793, 0.12906499764569285, 0.08285097114872184, 0.02901897376638538, 0.05134126127898951]
Timestep: 373 State: 2 Beliefs: [0.16673134251664568, 0.019228178665709944, 0.6061645098310579, 0.03134597599539117, 0.08643351759340547, 0.026936673019016602, 0.034948423982921195, 0.02821137839585205]
Timestep: 374 State: 2 Beliefs: [0.16867597935195164, 0.01478393698620353, 0.6422347716709529, 0.022616913438829666, 0.08473511604728888, 0.021381889754892844, 0.025216170654933968, 0.0203552220949467]
Timestep: 375 State: 2 Beliefs: [0.16977744823041982, 0.012775810459312788, 0.6581652748283766, 0.018468059831407563, 0.08405592598338857, 0.01954571832022869, 0.020590508498599176, 0.016621253848266807]
Timestep: 376 State: 4 Beliefs: [0.16986054733566358, 0.011829765175150449, 0.6662438958812392, 0.016530678584481776, 0.08353399619279883, 0.018693033115665513, 0.01843047298896699, 0.014877610726033596]
Timestep: 377 State: 2 Beliefs: [0.20194583738869543, 0.029689785457211994, 0.49613614951780316, 0.025473389848088848, 0.13532531184978086, 0.06358385457157427, 0.017277603549138525, 0.030568067817706615]
Timestep: 378 State: 0 Beliefs: [0.1674257505391025, 0.015082745701077049, 0.6407599239531924, 0.022630553975865737, 0.08602941272411721, 0.02247273569258728, 0.025231378835778664, 0.020367498578279162]
Timestep: 379 State: 0 Beliefs: [0.19973099968078384, 0.03278983586399567, 0.4817975140268475, 0.029715418284419853, 0.13336181954319212, 0.0667911052143724, 0.020154805445084772, 0.03565850194130383]
Timestep: 380 State: 4 Beliefs: [0.20700485967063223, 0.04294855814993602, 0.4827548768528742, 0.0413010397104414, 0.10513693130351123, 0.0626731392422441, 0.02100965933096367, 0.037170935739397254]
Timestep: 381 State: 1 Beliefs: [0.21423299728694528, 0.021687074477219185, 0.4943008138715539, 0.02156245464157351, 0.14896242422969344, 0.041325252873861976, 0.0320540370492645, 0.025874945569888213]
Timestep: 382 State: 2 Beliefs: [0.1937341554071098, 0.04119636831106734, 0.46113868865714497, 0.034992963614551925, 0.13278375505594212, 0.07042815468685157, 0.02373435792987, 0.04199155633746231]
Timestep: 383 State: 2 Beliefs: [0.16683925242969064, 0.018377778353290648, 0.6215942754127015, 0.02719882007103282, 0.08673338374759884, 0.024452897305246118, 0.030324654616509725, 0.024478938063929537]
Timestep: 384 State: 0 Beliefs: [0.1686752676236286, 0.014426878057416328, 0.6494754306710686, 0.020462514986179996, 0.08553573516383091, 0.020193732854079764, 0.02281417715623352, 0.018416263487562]
Timestep: 385 State: 0 Beliefs: [0.21624084973135266, 0.03549961008813877, 0.5176797646262866, 0.029771575013645604, 0.10707189136873264, 0.05179722089175158, 0.015144670767811024, 0.02679441751228104]
Timestep: 386 State: 0 Beliefs: [0.2112790366795268, 0.041955376717598206, 0.4923044517115629, 0.037094070025993964, 0.10639262282073045, 0.05872018687753529, 0.018869592143657802, 0.033384663023394566]
Timestep: 387 State: 2 Beliefs: [0.19398533013992417, 0.04222098092370266, 0.44408889133305574, 0.03896876507832327, 0.13056490941482865, 0.07697761652827155, 0.02643098848790622, 0.04676251809398792]
Timestep: 388 State: 4 Beliefs: [0.16860622442315013, 0.0191473344208485, 0.6135979077485045, 0.028968481510193565, 0.08594538055018942, 0.02536534293105225, 0.032297695056887454, 0.02607163335917421]
Timestep: 389 State: 2 Beliefs: [0.2195164243340932, 0.018937347775207926, 0.5154154574144431, 0.017031717428634324, 0.14839410756134092, 0.03494809269293481, 0.025318791878984757, 0.020438060914361185]
Timestep: 390 State: 0 Beliefs: [0.17098394738025993, 0.014800429045894204, 0.6505846183240288, 0.01921392937383798, 0.0863762059499046, 0.019326236113117377, 0.021422097376502938, 0.017292536436454183]
Timestep: 391 State: 4 Beliefs: [0.2061170268729341, 0.03251645643274803, 0.4843825865196435, 0.027050094596667885, 0.13562487557985678, 0.06350182579919109, 0.01834702068295735, 0.03246011351600146]
Timestep: 392 State: 2 Beliefs: [0.21905383750520793, 0.020928963825416456, 0.5046554131466129, 0.018435659192095895, 0.14932012876010767, 0.038077360935077645, 0.027405845604966433, 0.022122791030515072]
Timestep: 393 State: 0 Beliefs: [0.1712482400409367, 0.015192053094884927, 0.6459484301475216, 0.020124667992793305, 0.08717558451112271, 0.019761320048157283, 0.022437502971069546, 0.018112201193513974]
Timestep: 394 State: 2 Beliefs: [0.22622151225648104, 0.016390295227116634, 0.5258949641202558, 0.013772374959000692, 0.14893018392745916, 0.03179025917207296, 0.020473560386812965, 0.016526849950800827]
Timestep: 395 State: 2 Beliefs: [0.17357308347098535, 0.01380484880759795, 0.6556065999072099, 0.01724546703916567, 0.08669982119014799, 0.018321850476126417, 0.019227408773517547, 0.015520920335249105]
Timestep: 396 State: 2 Beliefs: [0.17542375816700578, 0.01205912077710942, 0.6608567653298686, 0.015764673715560423, 0.08624563780582196, 0.0178854031359672, 0.017576434724662145, 0.01418820634400438]
Timestep: 397 State: 0 Beliefs: [0.17505124403246683, 0.01166596278214686, 0.6647486636382125, 0.014980725288373409, 0.08584256756555958, 0.017525793201741965, 0.016702390731962592, 0.013482652759536069]
Timestep: 398 State: 4 Beliefs: [0.224315581711275, 0.031873386295442015, 0.5260492869516671, 0.025364706006165423, 0.10848978000532052, 0.04817610796057538, 0.01290291566400589, 0.022828235405548878]
Timestep: 399 State: 2 Beliefs: [0.2227413354362155, 0.018499264579764998, 0.5147558111944519, 0.015965507916490738, 0.15018045133954597, 0.034965220205645194, 0.023733799828096678, 0.019158609499788884]
Timestep: 400 State: 2 Beliefs: [0.1722951199121338, 0.014327371193640142, 0.6519948043791941, 0.018479224408891784, 0.08687311606465156, 0.018796105904169337, 0.02060295616931666, 0.016631301968002606]
Timestep: 401 State: 0 Beliefs: [0.17485166505842334, 0.012207169387886142, 0.6600929592876259, 0.016205565210723076, 0.08606960879123554, 0.01792002773503711, 0.018067995839418115, 0.014585008689650769]
Timestep: 402 State: 0 Beliefs: [0.24131829284444004, 0.015876286270991656, 0.5634526735339364, 0.012841301309924044, 0.11688782218922503, 0.023749360018053813, 0.014317092654497404, 0.011557171178931638]
Timestep: 403 State: 2 Beliefs: [0.2411020936877541, 0.016559203688814878, 0.5626350065416426, 0.012688186209233267, 0.11810529642566864, 0.02334446511484944, 0.01414638074372724, 0.01141936758830994]
Timestep: 404 State: 0 Beliefs: [0.17659703341789498, 0.012154944837202131, 0.6627832911899256, 0.014885288223820481, 0.08651055146269897, 0.017076145939864215, 0.01659598552715507, 0.01339675940143843]
Timestep: 405 State: 4 Beliefs: [0.21408283363252553, 0.029679148687149146, 0.4930381601054441, 0.0236738399944129, 0.1355017140436851, 0.05955865624292949, 0.016057039300558316, 0.02840860799329548]
Timestep: 406 State: 5 Beliefs: [0.22341395696426705, 0.01958907017895641, 0.5095834615058199, 0.016938789970764506, 0.1489556052581825, 0.03601191918562748, 0.02518064897146485, 0.020326547964917407]
Timestep: 407 State: 2 Beliefs: [0.2028765272999521, 0.03690308348768732, 0.4701305967237588, 0.030248139576203616, 0.13489902957859143, 0.06812872639067648, 0.020516129451685933, 0.03629776749144433]
Timestep: 408 State: 2 Beliefs: [0.17232477912637678, 0.01682835597311758, 0.626154447983507, 0.024497796278672847, 0.08712228885286587, 0.023711100477686115, 0.027313214656968083, 0.022048016650805562]
Timestep: 409 State: 0 Beliefs: [0.226112650981877, 0.017246609690961652, 0.5200280171985738, 0.015153219373357459, 0.14714332681602374, 0.03360603433914149, 0.022526278352035866, 0.01818386324802895]
Timestep: 410 State: 4 Beliefs: [0.21941107778436486, 0.037921979874844816, 0.5085486281812897, 0.030382458633190026, 0.10799159174415031, 0.05294462640323167, 0.015455424609057536, 0.027344212769871024]
Timestep: 411 State: 2 Beliefs: [0.20041716889231004, 0.038365087462680574, 0.453182260733814, 0.03452694065695595, 0.13505433996239877, 0.07360360071007988, 0.0234182727934136, 0.04143232878834713]
Timestep: 412 State: 2 Beliefs: [0.1713118050693898, 0.01767379681692649, 0.6192794981473094, 0.026387480412062708, 0.08756815565035177, 0.024610460088609388, 0.029420071444493795, 0.023748732370856437]
Timestep: 413 State: 5 Beliefs: [0.17601991990127716, 0.013772780167687277, 0.6448376614911928, 0.019678693875958265, 0.0861697066180165, 0.019870138345056763, 0.021940275112448986, 0.017710824488362437]
Timestep: 414 State: 2 Beliefs: [0.2085458673722552, 0.03151159722741197, 0.48033872873778705, 0.026571054878147413, 0.13461016294232442, 0.06851521620137968, 0.018022106786917375, 0.031885265853776885]
Timestep: 415 State: 0 Beliefs: [0.17221192534336258, 0.015774011822940973, 0.6336012380824666, 0.02244596220632556, 0.08690552548922374, 0.023834398281740977, 0.025025572788246558, 0.020201365985693005]
Timestep: 416 State: 5 Beliefs: [0.24206960392034496, 0.017503666564016716, 0.5503565513348893, 0.015176254694872911, 0.11638196689805913, 0.02793293593396868, 0.016920391428462786, 0.013658629225385618]
Timestep: 417 State: 2 Beliefs: [0.20785896359517542, 0.032115712755675214, 0.4794394267301001, 0.025528222667937205, 0.1364630593154499, 0.070645953228928, 0.017314794505209584, 0.030633867201524643]
Timestep: 418 State: 0 Beliefs: [0.17290815782188015, 0.015611067586103386, 0.6339159099530011, 0.02209526813747164, 0.0863873861416516, 0.02456189396349414, 0.0246345750726736, 0.019885741323724473]
Timestep: 419 State: 1 Beliefs: [0.2094440599132699, 0.03267983142803786, 0.47148060541389997, 0.028285965954649394, 0.13267147966362133, 0.07230963461604949, 0.019185263864892634, 0.03394315914557927]
