Timestep: 158, Trans probs: [0.17708333333333334, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.14583333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 159, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 160, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.14432989690721648, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 161, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 162, Trans probs: [0.18181818181818182, 0.020202020202020204, 0.5858585858585859, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 163, Trans probs: [0.18, 0.02, 0.59, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 164, Trans probs: [0.1782178217821782, 0.019801980198019802, 0.594059405940594, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 165, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5980392156862745, 0.00980392156862745, 0.13725490196078433, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 166, Trans probs: [0.17475728155339806, 0.019417475728155338, 0.6019417475728155, 0.009708737864077669, 0.13592233009708737, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 167, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.6057692307692307, 0.009615384615384616, 0.1346153846153846, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 168, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 169, Trans probs: [0.21875, 0.09375, 0.34375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 170, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 171, Trans probs: [0.18095238095238095, 0.01904761904761905, 0.6, 0.009523809523809525, 0.13333333333333333, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 172, Trans probs: [0.1792452830188679, 0.018867924528301886, 0.6037735849056604, 0.009433962264150943, 0.1320754716981132, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 173, Trans probs: [0.24242424242424243, 0.09090909090909091, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 174, Trans probs: [0.17757009345794392, 0.018691588785046728, 0.5981308411214953, 0.009345794392523364, 0.14018691588785046, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 175, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 176, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 177, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5925925925925926, 0.009259259259259259, 0.1388888888888889, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 178, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.5963302752293578, 0.009174311926605505, 0.13761467889908258, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 179, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6, 0.00909090909090909, 0.13636363636363635, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 180, Trans probs: [0.18018018018018017, 0.018018018018018018, 0.6036036036036037, 0.009009009009009009, 0.13513513513513514, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 181, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6071428571428571, 0.008928571428571428, 0.13392857142857142, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 182, Trans probs: [0.17699115044247787, 0.017699115044247787, 0.6106194690265486, 0.008849557522123894, 0.13274336283185842, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 183, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 184, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6052631578947368, 0.008771929824561403, 0.13157894736842105, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 185, Trans probs: [0.17391304347826086, 0.017391304347826087, 0.6086956521739131, 0.008695652173913044, 0.13043478260869565, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 186, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6120689655172413, 0.008620689655172414, 0.12931034482758622, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 187, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 188, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 189, Trans probs: [0.17094017094017094, 0.017094017094017096, 0.6068376068376068, 0.008547008547008548, 0.1282051282051282, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 190, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6101694915254238, 0.00847457627118644, 0.1271186440677966, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 191, Trans probs: [0.16806722689075632, 0.01680672268907563, 0.6134453781512605, 0.008403361344537815, 0.12605042016806722, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 193, Trans probs: [0.175, 0.016666666666666666, 0.6083333333333333, 0.008333333333333333, 0.125, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 195, Trans probs: [0.17355371900826447, 0.024793388429752067, 0.6033057851239669, 0.008264462809917356, 0.12396694214876033, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 196, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 197, Trans probs: [0.1721311475409836, 0.02459016393442623, 0.5983606557377049, 0.00819672131147541, 0.13114754098360656, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 198, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 199, Trans probs: [0.26, 0.04, 0.48, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 200, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 201, Trans probs: [0.25, 0.08333333333333333, 0.3611111111111111, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 202, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 203, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5934959349593496, 0.008130081300813009, 0.13821138211382114, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 204, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 205, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 206, Trans probs: [0.1774193548387097, 0.024193548387096774, 0.5887096774193549, 0.008064516129032258, 0.13709677419354838, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 207, Trans probs: [0.176, 0.024, 0.592, 0.008, 0.136, 0.048, 0.008, 0.008]
Timestep: 208, Trans probs: [0.1746031746031746, 0.023809523809523808, 0.5952380952380952, 0.007936507936507936, 0.1349206349206349, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 209, Trans probs: [0.1732283464566929, 0.023622047244094488, 0.5984251968503937, 0.007874015748031496, 0.13385826771653545, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 210, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.3684210526315789, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 211, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 212, Trans probs: [0.171875, 0.0234375, 0.59375, 0.0078125, 0.140625, 0.046875, 0.0078125, 0.0078125]
Timestep: 213, Trans probs: [0.17054263565891473, 0.023255813953488372, 0.5968992248062015, 0.007751937984496124, 0.13953488372093023, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 214, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 215, Trans probs: [0.16923076923076924, 0.023076923076923078, 0.5923076923076923, 0.007692307692307693, 0.13846153846153847, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 216, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 217, Trans probs: [0.16793893129770993, 0.022900763358778626, 0.5877862595419847, 0.007633587786259542, 0.13740458015267176, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 218, Trans probs: [0.16666666666666666, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.13636363636363635, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 219, Trans probs: [0.16541353383458646, 0.022556390977443608, 0.5939849624060151, 0.007518796992481203, 0.13533834586466165, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 220, Trans probs: [0.16417910447761194, 0.022388059701492536, 0.5970149253731343, 0.007462686567164179, 0.13432835820895522, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 221, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 222, Trans probs: [0.16296296296296298, 0.022222222222222223, 0.5925925925925926, 0.007407407407407408, 0.13333333333333333, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 223, Trans probs: [0.16176470588235295, 0.022058823529411766, 0.5955882352941176, 0.007352941176470588, 0.1323529411764706, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 224, Trans probs: [0.16058394160583941, 0.021897810218978103, 0.5985401459854015, 0.0072992700729927005, 0.13138686131386862, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 225, Trans probs: [0.2564102564102564, 0.07692307692307693, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 226, Trans probs: [0.15942028985507245, 0.021739130434782608, 0.5942028985507246, 0.007246376811594203, 0.13768115942028986, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.25, 0.075, 0.375, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 228, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 229, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 230, Trans probs: [0.15827338129496402, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.14388489208633093, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 231, Trans probs: [0.15714285714285714, 0.02142857142857143, 0.5928571428571429, 0.007142857142857143, 0.14285714285714285, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 232, Trans probs: [0.15602836879432624, 0.02127659574468085, 0.5957446808510638, 0.0070921985815602835, 0.14184397163120568, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 233, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 234, Trans probs: [0.1619718309859155, 0.02112676056338028, 0.5915492957746479, 0.007042253521126761, 0.14084507042253522, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 235, Trans probs: [0.16083916083916083, 0.02097902097902098, 0.5944055944055944, 0.006993006993006993, 0.13986013986013987, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 236, Trans probs: [0.1597222222222222, 0.020833333333333332, 0.5972222222222222, 0.006944444444444444, 0.1388888888888889, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 237, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 238, Trans probs: [0.16551724137931034, 0.020689655172413793, 0.593103448275862, 0.006896551724137931, 0.13793103448275862, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.1643835616438356, 0.02054794520547945, 0.5958904109589042, 0.00684931506849315, 0.136986301369863, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 240, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5986394557823129, 0.006802721088435374, 0.1360544217687075, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 241, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 242, Trans probs: [0.16891891891891891, 0.02027027027027027, 0.5945945945945946, 0.006756756756756757, 0.13513513513513514, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 243, Trans probs: [0.16778523489932887, 0.020134228187919462, 0.5973154362416108, 0.006711409395973154, 0.1342281879194631, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 244, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.016666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 245, Trans probs: [0.17333333333333334, 0.02, 0.5933333333333334, 0.006666666666666667, 0.13333333333333333, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 246, Trans probs: [0.17218543046357615, 0.019867549668874173, 0.5960264900662252, 0.006622516556291391, 0.13245033112582782, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 247, Trans probs: [0.17105263157894737, 0.019736842105263157, 0.5986842105263158, 0.006578947368421052, 0.13157894736842105, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 248, Trans probs: [0.16993464052287582, 0.0196078431372549, 0.6013071895424836, 0.006535947712418301, 0.13071895424836602, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 249, Trans probs: [0.16883116883116883, 0.01948051948051948, 0.6038961038961039, 0.006493506493506494, 0.12987012987012986, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 250, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 251, Trans probs: [0.17419354838709677, 0.01935483870967742, 0.6, 0.0064516129032258064, 0.12903225806451613, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 252, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 253, Trans probs: [0.1794871794871795, 0.019230769230769232, 0.5961538461538461, 0.00641025641025641, 0.1282051282051282, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 254, Trans probs: [0.17834394904458598, 0.01910828025477707, 0.5987261146496815, 0.006369426751592357, 0.12738853503184713, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 255, Trans probs: [0.17721518987341772, 0.0189873417721519, 0.6012658227848101, 0.006329113924050633, 0.12658227848101267, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 256, Trans probs: [0.1761006289308176, 0.018867924528301886, 0.6037735849056604, 0.006289308176100629, 0.12578616352201258, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 257, Trans probs: [0.2682926829268293, 0.07317073170731707, 0.36585365853658536, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 258, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 259, Trans probs: [0.175, 0.01875, 0.6, 0.00625, 0.13125, 0.05625, 0.00625, 0.00625]
Timestep: 260, Trans probs: [0.25, 0.03125, 0.53125, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 261, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 262, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 263, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 264, Trans probs: [0.18012422360248448, 0.018633540372670808, 0.5962732919254659, 0.006211180124223602, 0.13043478260869565, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 265, Trans probs: [0.27906976744186046, 0.06976744186046512, 0.37209302325581395, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 266, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 267, Trans probs: [0.17901234567901234, 0.018518518518518517, 0.5925925925925926, 0.006172839506172839, 0.13580246913580246, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 268, Trans probs: [0.17791411042944785, 0.018404907975460124, 0.5950920245398773, 0.006134969325153374, 0.13496932515337423, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 269, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.5975609756097561, 0.006097560975609756, 0.13414634146341464, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 270, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.6, 0.006060606060606061, 0.13333333333333333, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 271, Trans probs: [0.1746987951807229, 0.018072289156626505, 0.6024096385542169, 0.006024096385542169, 0.13253012048192772, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 272, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 273, Trans probs: [0.17964071856287425, 0.017964071856287425, 0.5988023952095808, 0.005988023952095809, 0.1317365269461078, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 274, Trans probs: [0.29545454545454547, 0.06818181818181818, 0.36363636363636365, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 275, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5952380952380952, 0.005952380952380952, 0.13690476190476192, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 276, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 277, Trans probs: [0.17751479289940827, 0.01775147928994083, 0.591715976331361, 0.005917159763313609, 0.13609467455621302, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 278, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 279, Trans probs: [0.17647058823529413, 0.01764705882352941, 0.5882352941176471, 0.0058823529411764705, 0.13529411764705881, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 280, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 281, Trans probs: [0.18128654970760233, 0.017543859649122806, 0.5847953216374269, 0.005847953216374269, 0.13450292397660818, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 282, Trans probs: [0.18023255813953487, 0.01744186046511628, 0.5872093023255814, 0.005813953488372093, 0.13372093023255813, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 283, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 284, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 285, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 286, Trans probs: [0.1791907514450867, 0.017341040462427744, 0.5838150289017341, 0.005780346820809248, 0.1329479768786127, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248]
Timestep: 287, Trans probs: [0.1781609195402299, 0.017241379310344827, 0.5862068965517241, 0.005747126436781609, 0.13218390804597702, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609]
Timestep: 288, Trans probs: [0.17714285714285713, 0.017142857142857144, 0.5885714285714285, 0.005714285714285714, 0.13142857142857142, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 289, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 290, Trans probs: [0.18181818181818182, 0.017045454545454544, 0.5852272727272727, 0.005681818181818182, 0.13068181818181818, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 291, Trans probs: [0.25, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.125, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 292, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 293, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5819209039548022, 0.005649717514124294, 0.12994350282485875, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 294, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 295, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 296, Trans probs: [0.19101123595505617, 0.016853932584269662, 0.5786516853932584, 0.0056179775280898875, 0.12921348314606743, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 297, Trans probs: [0.18994413407821228, 0.01675977653631285, 0.5810055865921788, 0.00558659217877095, 0.12849162011173185, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 298, Trans probs: [0.18888888888888888, 0.016666666666666666, 0.5833333333333334, 0.005555555555555556, 0.12777777777777777, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 299, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 300, Trans probs: [0.28888888888888886, 0.06666666666666667, 0.37777777777777777, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 301, Trans probs: [0.1878453038674033, 0.016574585635359115, 0.580110497237569, 0.0055248618784530384, 0.1270718232044199, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 302, Trans probs: [0.18681318681318682, 0.016483516483516484, 0.5824175824175825, 0.005494505494505495, 0.12637362637362637, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 303, Trans probs: [0.18579234972677597, 0.01639344262295082, 0.5846994535519126, 0.00546448087431694, 0.12568306010928962, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 304, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 305, Trans probs: [0.19021739130434784, 0.016304347826086956, 0.5815217391304348, 0.005434782608695652, 0.125, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 306, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 307, Trans probs: [0.25, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 308, Trans probs: [0.1891891891891892, 0.021621621621621623, 0.5783783783783784, 0.005405405405405406, 0.12432432432432433, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 309, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.12, 0.08, 0.04, 0.04]
