Timestep: 466, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.5142857142857142, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 467, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.4959349593495935, 0.008130081300813009, 0.17073170731707318, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 468, Trans probs: [0.22535211267605634, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 469, Trans probs: [0.2838983050847458, 0.00847457627118644, 0.5296610169491526, 0.00423728813559322, 0.13135593220338984, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 470, Trans probs: [0.28270042194092826, 0.008438818565400843, 0.5316455696202531, 0.004219409282700422, 0.1308016877637131, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 471, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.49193548387096775, 0.008064516129032258, 0.1774193548387097, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 472, Trans probs: [0.2857142857142857, 0.008403361344537815, 0.5294117647058824, 0.004201680672268907, 0.13025210084033614, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 473, Trans probs: [0.28451882845188287, 0.008368200836820083, 0.5313807531380753, 0.0041841004184100415, 0.1297071129707113, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 474, Trans probs: [0.2222222222222222, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 475, Trans probs: [0.2191780821917808, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 476, Trans probs: [0.232, 0.024, 0.496, 0.008, 0.176, 0.048, 0.008, 0.008]
Timestep: 477, Trans probs: [0.2833333333333333, 0.008333333333333333, 0.5291666666666667, 0.004166666666666667, 0.13333333333333333, 0.03333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 478, Trans probs: [0.3, 0.025, 0.375, 0.025, 0.1, 0.125, 0.025, 0.025]
Timestep: 479, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5, 0.007936507936507936, 0.1746031746031746, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 480, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.49606299212598426, 0.007874015748031496, 0.1732283464566929, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 481, Trans probs: [0.2821576763485477, 0.008298755186721992, 0.5269709543568465, 0.004149377593360996, 0.13278008298755187, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 482, Trans probs: [0.2809917355371901, 0.008264462809917356, 0.5289256198347108, 0.004132231404958678, 0.1322314049586777, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 483, Trans probs: [0.22972972972972974, 0.04054054054054054, 0.5, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 484, Trans probs: [0.27983539094650206, 0.00823045267489712, 0.5267489711934157, 0.00411522633744856, 0.13580246913580246, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 485, Trans probs: [0.2786885245901639, 0.00819672131147541, 0.5286885245901639, 0.004098360655737705, 0.13524590163934427, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 486, Trans probs: [0.234375, 0.0234375, 0.5, 0.0078125, 0.171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 487, Trans probs: [0.22666666666666666, 0.04, 0.5066666666666667, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 488, Trans probs: [0.2236842105263158, 0.039473684210526314, 0.5, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 489, Trans probs: [0.2816326530612245, 0.00816326530612245, 0.5265306122448979, 0.004081632653061225, 0.1346938775510204, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 490, Trans probs: [0.22077922077922077, 0.03896103896103896, 0.5064935064935064, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 491, Trans probs: [0.2804878048780488, 0.008130081300813009, 0.524390243902439, 0.0040650406504065045, 0.13821138211382114, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 492, Trans probs: [0.21794871794871795, 0.038461538461538464, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 493, Trans probs: [0.2793522267206478, 0.008097165991902834, 0.5222672064777328, 0.004048582995951417, 0.1417004048582996, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 494, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.0975609756097561, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 495, Trans probs: [0.21518987341772153, 0.0379746835443038, 0.5189873417721519, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 496, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.35714285714285715, 0.023809523809523808, 0.11904761904761904, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 497, Trans probs: [0.2782258064516129, 0.008064516129032258, 0.5201612903225806, 0.004032258064516129, 0.14112903225806453, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 498, Trans probs: [0.27710843373493976, 0.008032128514056224, 0.5220883534136547, 0.004016064257028112, 0.14056224899598393, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 499, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.37209302325581395, 0.023255813953488372, 0.11627906976744186, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
