Timestep: 280 State: 2 Beliefs: [0.11504793596872279, 0.12204445101599962, 0.24271096604807615, 0.1372312763668399, 0.06985885388484296, 0.11978941435527454, 0.06980895363008813, 0.12350814873015589]
Timestep: 281 State: 2 Beliefs: [0.10366420008065538, 0.05777037730418661, 0.3856999399363102, 0.10720573268283307, 0.0743024746814883, 0.05534572438643007, 0.1195263915135467, 0.09648515941454974]
Timestep: 282 State: 2 Beliefs: [0.10744685245811568, 0.057449379017610165, 0.3967951272350841, 0.10371360132439492, 0.06978680905446803, 0.055833064062665666, 0.11563292565570596, 0.09334224119195543]
Timestep: 283 State: 0 Beliefs: [0.10285896307657975, 0.055984401936449414, 0.41067917712250795, 0.10229983003218877, 0.06800355716773374, 0.05404754746535417, 0.11405667617021643, 0.09206984702896989]
Timestep: 284 State: 1 Beliefs: [0.14734839347833742, 0.06832742595009698, 0.29545045749783344, 0.07893818531725476, 0.11041428244327639, 0.08744851863997938, 0.11734691429251602, 0.09472582238070569]
Timestep: 285 State: 0 Beliefs: [0.11284777384082649, 0.13200273694755993, 0.23676910977471236, 0.13923684605503503, 0.06851817916236953, 0.1144830145593605, 0.07082917821060478, 0.12531316144953153]
Timestep: 286 State: 4 Beliefs: [0.15502318053281228, 0.0833593424028851, 0.3145399859389122, 0.09160919866590654, 0.09833545720474968, 0.07254713645029565, 0.10213742000512264, 0.08244827879931586]
Timestep: 287 State: 4 Beliefs: [0.14511554087052386, 0.0733764272767267, 0.2865140251998504, 0.07788740112798816, 0.12236415943377334, 0.08549271171743804, 0.11578485302011374, 0.09346488135358577]
Timestep: 288 State: 0 Beliefs: [0.14092986921453274, 0.07289045868925999, 0.2802410855362398, 0.07823077301909388, 0.13211272360412127, 0.08542286391530615, 0.11629529839853361, 0.09387692762291266]
Timestep: 289 State: 0 Beliefs: [0.14719911419998646, 0.07261508433080605, 0.27585689386669887, 0.07823283471530815, 0.1308761492853133, 0.08504215869508912, 0.11629836324842822, 0.09387940165836976]
Timestep: 290 State: 4 Beliefs: [0.1543753226003866, 0.07188827142935099, 0.2716530440867232, 0.07806944527077936, 0.12951075069538986, 0.08476435772721633, 0.11605547386521828, 0.09368333432493522]
Timestep: 291 State: 2 Beliefs: [0.15144543442390643, 0.07109254142684841, 0.2671410300384785, 0.07777472539218092, 0.13925744045674085, 0.08434180482016497, 0.11561735297106297, 0.09332967047061709]
Timestep: 292 State: 2 Beliefs: [0.16693779640859954, 0.07919330773483074, 0.30612912468137143, 0.08682912093514833, 0.11560337452611912, 0.07035307681475138, 0.09680799005754596, 0.07814620884163348]
Timestep: 293 State: 2 Beliefs: [0.12162512863307712, 0.05813289562119835, 0.3802857536019255, 0.10126780023974905, 0.0837506660567985, 0.050890695662682554, 0.11290603996879481, 0.09114102021577414]
Timestep: 294 State: 2 Beliefs: [0.1140515894693619, 0.057648843481478966, 0.38885253524567753, 0.10290822846922858, 0.07795764997053153, 0.05122875271676859, 0.11473499502464737, 0.09261740562230572]
Timestep: 295 State: 0 Beliefs: [0.10835720767250266, 0.057020035122373344, 0.3970219731388917, 0.10299148889348339, 0.07650909879728646, 0.050580032187100436, 0.11482782418422698, 0.09269234000413504]
Timestep: 296 State: 2 Beliefs: [0.15284295221875202, 0.06951348378872547, 0.27962855042929596, 0.07924174266268695, 0.1237665640172374, 0.08211844301339678, 0.11779817267468091, 0.09509009119522435]
Timestep: 297 State: 4 Beliefs: [0.12194320489648658, 0.05713673813622164, 0.3762157393475234, 0.10361020402487488, 0.08199482108696739, 0.05033246350258113, 0.1155176453829575, 0.09324918362238739]
Timestep: 298 State: 0 Beliefs: [0.14284834024378018, 0.06879437072134006, 0.26456581350854147, 0.07900044650729546, 0.15142191298518706, 0.08112911049186797, 0.11743946973323324, 0.09480053580875455]
Timestep: 299 State: 2 Beliefs: [0.16676244577602695, 0.0766306108873942, 0.29787699560917646, 0.0876201020613552, 0.12684441093057103, 0.0677174678954322, 0.09768987498482437, 0.07885809185521968]
Timestep: 300 State: 0 Beliefs: [0.12307014179311576, 0.056188153862089384, 0.3694808358272813, 0.10238613168899953, 0.09320049273572849, 0.04937382949554753, 0.11415289607713829, 0.09214751852009959]
Timestep: 301 State: 0 Beliefs: [0.18334160616219433, 0.07600403997764356, 0.28612264998660947, 0.08815455148244776, 0.12129298360706665, 0.06745932624477777, 0.09828574620505741, 0.07933909633420295]
Timestep: 302 State: 2 Beliefs: [0.16914066880014955, 0.06676164785983447, 0.2604133342247678, 0.07657117779571261, 0.14318463585914526, 0.07821492347190873, 0.1138281986336265, 0.09188541335485513]
Timestep: 303 State: 2 Beliefs: [0.13694165333026592, 0.055646940519711856, 0.3565131796879489, 0.10355981331222593, 0.08894504667068169, 0.049728070999307414, 0.11546146349885486, 0.09320383198100333]
Timestep: 304 State: 2 Beliefs: [0.13148943037287739, 0.05559264036033695, 0.36300084514384157, 0.10442443376360101, 0.08549072621008053, 0.04959448298379774, 0.11642545077822382, 0.09398199038724091]
Timestep: 305 State: 2 Beliefs: [0.12426273458805343, 0.0548890574384118, 0.377241133439363, 0.10354197516061776, 0.08249992365074889, 0.04893582278723202, 0.1154415752910171, 0.09318777764455599]
Timestep: 306 State: 2 Beliefs: [0.11795214308310766, 0.05417050755706255, 0.3903924879853002, 0.10261843953047979, 0.07979130476168692, 0.04830661952094822, 0.11441190198398268, 0.09235659557743181]
Timestep: 307 State: 5 Beliefs: [0.11224562921153351, 0.05362968310780639, 0.40135901883742287, 0.10199885774317104, 0.07741787565739068, 0.047828848945241344, 0.11372111452858023, 0.09179897196885392]
Timestep: 308 State: 0 Beliefs: [0.09414968990191809, 0.10256761268637223, 0.20263073583229943, 0.12238386003483619, 0.0883121499503107, 0.16008713622448417, 0.08300818332797585, 0.1468606320418034]
Timestep: 309 State: 2 Beliefs: [0.11113059261116977, 0.12011208127647255, 0.21632233359042113, 0.14497394730795324, 0.07916339045021153, 0.12407348551256815, 0.07374761667404578, 0.13047655257715793]
Timestep: 310 State: 0 Beliefs: [0.11320547090144595, 0.056466611754124964, 0.36343835371317135, 0.10901751692430328, 0.07946338654792066, 0.05874649919215414, 0.12154639573500678, 0.09811576523187295]
Timestep: 311 State: 2 Beliefs: [0.15345822853087854, 0.06634113292226475, 0.2661961350983616, 0.07973590360945167, 0.12197571599100404, 0.09807702340473655, 0.118532776111961, 0.095683084331342]
Timestep: 312 State: 0 Beliefs: [0.1267169841691895, 0.05426356138201831, 0.3703516533991353, 0.1039157578480107, 0.07794753713169048, 0.057422008913516245, 0.11585831509322983, 0.09352418206320962]
Timestep: 313 State: 2 Beliefs: [0.13704838129455418, 0.11619393280748753, 0.21117251074513277, 0.13994602683166887, 0.07239341979848325, 0.12610436898588778, 0.07118993538828373, 0.12595142414850197]
Timestep: 314 State: 0 Beliefs: [0.1277417806926319, 0.05583926725477461, 0.35665090156561857, 0.10834427971028199, 0.07723568053858192, 0.05588245201590115, 0.12079578648295616, 0.09750985173925378]
Timestep: 315 State: 2 Beliefs: [0.20099520556105394, 0.07348996020874428, 0.2811018701752054, 0.08902313088340236, 0.09850170210104167, 0.07751316585772675, 0.09925414741776349, 0.0801208177950621]
Timestep: 316 State: 0 Beliefs: [0.14187285805090022, 0.05318316135761984, 0.36858928087510995, 0.1023233304019487, 0.07348781494034787, 0.054369679683579655, 0.11408287732873983, 0.09209099736175384]
Timestep: 317 State: 2 Beliefs: [0.191363573267583, 0.0649343715781177, 0.24827140148640506, 0.07884800446648875, 0.11487822596965216, 0.08987396347103734, 0.11721285440092956, 0.0946176053597865]
Timestep: 318 State: 0 Beliefs: [0.14437155343153152, 0.053771243936847915, 0.3596598631097151, 0.10425917192768978, 0.07414330022735736, 0.05372041646778188, 0.11624119616415561, 0.0938332547349208]
Timestep: 319 State: 0 Beliefs: [0.22064831937512377, 0.07274292894412404, 0.2699959863215689, 0.08873798237217616, 0.09518913885090252, 0.07388523189366002, 0.09893622810748594, 0.07986418413495852]
Timestep: 320 State: 2 Beliefs: [0.14113678653238645, 0.1016329207877729, 0.18482755037009607, 0.1234422022304876, 0.08307280427951719, 0.1340310776972587, 0.08372601542589593, 0.1481306426765851]
Timestep: 321 State: 2 Beliefs: [0.14372587901163472, 0.056351200395604595, 0.3348582012602103, 0.11091514422327263, 0.07631144861229804, 0.054352388136654245, 0.12366210855938008, 0.09982362980094538]
Timestep: 322 State: 0 Beliefs: [0.15385693452466156, 0.05502450460883829, 0.339541098272824, 0.10814589970633097, 0.07081839653678791, 0.05470724903183063, 0.1205746075830287, 0.09733130973569787]
Timestep: 323 State: 0 Beliefs: [0.21654661363087707, 0.07310115440347356, 0.27454063973968207, 0.08977664340497546, 0.09354357542935196, 0.07159813668012195, 0.10009425764703982, 0.08079897906447792]
Timestep: 324 State: 2 Beliefs: [0.14382014990705735, 0.1014520807659488, 0.18467838265964318, 0.12425403975007791, 0.08122879029338578, 0.13118505587591442, 0.08427665304787893, 0.1491048477000935]
Timestep: 325 State: 5 Beliefs: [0.14432149372040898, 0.056207858873747664, 0.33605028316535496, 0.11108466387116288, 0.07512096193332053, 0.05338743063590056, 0.12385111031605772, 0.09997619748404658]
Timestep: 326 State: 0 Beliefs: [0.13013422940035496, 0.1018893390363296, 0.1638836708473137, 0.1257422058135149, 0.07854472198409385, 0.16362916808605196, 0.08528601785612315, 0.15089064697621785]
Timestep: 327 State: 4 Beliefs: [0.13715164293855053, 0.11861821335355524, 0.1939840140534827, 0.14669656189276242, 0.07229442319795672, 0.12460433563649663, 0.07462390322370958, 0.13202690570348619]
Timestep: 328 State: 2 Beliefs: [0.17000228806014522, 0.06708270531005915, 0.23363377492172313, 0.08303596712208541, 0.12688054786509176, 0.09628301400484504, 0.12343854216954786, 0.09964316054650249]
Timestep: 329 State: 2 Beliefs: [0.1491406728908266, 0.054761523795811486, 0.32820861537290874, 0.10808039336606452, 0.08041891662675446, 0.061615951016011715, 0.12050157290216447, 0.09727235402945808]
Timestep: 330 State: 2 Beliefs: [0.145540562187504, 0.054849645732321005, 0.3328162328353883, 0.10848319217945392, 0.0762285786704592, 0.06349625191388443, 0.12095066351948071, 0.09763487296150852]
Timestep: 331 State: 0 Beliefs: [0.1370183151869996, 0.054137662239942694, 0.35014056895485035, 0.10713152808769202, 0.07485142148205294, 0.060858469841918686, 0.11944365892762081, 0.09641837527892283]
Timestep: 332 State: 2 Beliefs: [0.1786907733517303, 0.06450711674872399, 0.24987698505951325, 0.07982724296771397, 0.11783994387515784, 0.09479668823315285, 0.11866855820275093, 0.09579269156125678]
Timestep: 333 State: 0 Beliefs: [0.1425514926849797, 0.05299614780191697, 0.3562470432258906, 0.10475034684514113, 0.07642367828115934, 0.055967159458015905, 0.11678881954226927, 0.09427531216062701]
Timestep: 334 State: 2 Beliefs: [0.1358149303500905, 0.10078267098334624, 0.17654351976285107, 0.12482052357779784, 0.0828015148427446, 0.14479133532834948, 0.08466087686146288, 0.14978462829335737]
Timestep: 335 State: 2 Beliefs: [0.13910219685685182, 0.055646903770455815, 0.33963373224375165, 0.1104792056883863, 0.07737899897000744, 0.055151607725291034, 0.1231760696257083, 0.09943128511954766]
Timestep: 336 State: 0 Beliefs: [0.14371515414288039, 0.05383463832844045, 0.35297094416521313, 0.10682248364208603, 0.071239480531351, 0.05617796647836314, 0.11909909743378845, 0.09614023527787745]
Timestep: 337 State: 2 Beliefs: [0.15070482281588277, 0.11437434662745859, 0.2068016013926021, 0.14185949560894157, 0.06905080091447742, 0.1173720779567374, 0.0721633086358529, 0.1276735460480474]
Timestep: 338 State: 0 Beliefs: [0.13876582486576322, 0.05485709010316213, 0.35008266640925223, 0.10899880029794902, 0.07414632838841952, 0.05352484157391502, 0.12152552809338493, 0.09809892026815412]
Timestep: 339 State: 2 Beliefs: [0.13903357147751153, 0.10193897595057588, 0.17725498364299636, 0.12656865614415413, 0.08060190907123979, 0.13687294956450247, 0.085846566776035, 0.15188238737298498]
Timestep: 340 State: 2 Beliefs: [0.13955394124118653, 0.05571953476948519, 0.34199052529237944, 0.11080764323457055, 0.07522590465665625, 0.053433318915169434, 0.12354225297943909, 0.0997268789111135]
Timestep: 341 State: 4 Beliefs: [0.14635512224235964, 0.053934933438669855, 0.35385422100961594, 0.10723302511134625, 0.06922009879425682, 0.05333605626894917, 0.11955682053459052, 0.09650972260021162]
Timestep: 342 State: 0 Beliefs: [0.16503361352800255, 0.06431861634383045, 0.25554229819416224, 0.07992972349451169, 0.13661701981794447, 0.08382215803927845, 0.11882090238885619, 0.09591566819341402]
Timestep: 343 State: 2 Beliefs: [0.12117390332375755, 0.10066817005445146, 0.19216781205374808, 0.12487675278891033, 0.0966435255531498, 0.1299187179442033, 0.08469901493508701, 0.14985210334669238]
Timestep: 344 State: 4 Beliefs: [0.13335365818053488, 0.05567538493937247, 0.3411538012743148, 0.11082081468260895, 0.08290297513983987, 0.05279769440792306, 0.12355693816105803, 0.09973873321434805]
Timestep: 345 State: 2 Beliefs: [0.11440891970798736, 0.10188975285562178, 0.17514725527414604, 0.1267356931405759, 0.11244218832394703, 0.13133349749455334, 0.08595986143447756, 0.15208283176869106]
Timestep: 346 State: 0 Beliefs: [0.17083296062143763, 0.0746725485053918, 0.2848531208608643, 0.09291572462065083, 0.11927436535963254, 0.07023302893071154, 0.10359409894272562, 0.08362415215858574]
Timestep: 347 State: 0 Beliefs: [0.13837395458116136, 0.11280992873277254, 0.21504848678806018, 0.14014847519776014, 0.08843811447194767, 0.10775449255840973, 0.07129291999190407, 0.1261336276779841]
Timestep: 348 State: 2 Beliefs: [0.18992479020440498, 0.07361054539778565, 0.27395341409366847, 0.09163852920797293, 0.11704231656829876, 0.06918560687001335, 0.10217012137068025, 0.08247467628717563]
Timestep: 349 State: 2 Beliefs: [0.1466682123700575, 0.05256486033510278, 0.3468220611390802, 0.10457751595266072, 0.08849902077773453, 0.050152439072988095, 0.11659612599498141, 0.09411976435739465]
Timestep: 350 State: 2 Beliefs: [0.14145117907794258, 0.05324037868380133, 0.3459968881422797, 0.10604913962591937, 0.08881997603199994, 0.05076133620672693, 0.11823687656800265, 0.09544422566332744]
Timestep: 351 State: 1 Beliefs: [0.1332452209337821, 0.05271265539748189, 0.3628469109911446, 0.10500923900702823, 0.0846628108755781, 0.04993738270619688, 0.11707746498246283, 0.09450831510632543]
Timestep: 352 State: 0 Beliefs: [0.11033071657941072, 0.12701789468009356, 0.1865764487310573, 0.12382387704749787, 0.09463638224345637, 0.12504113774231423, 0.08398489051917248, 0.14858865245699743]
Timestep: 353 State: 2 Beliefs: [0.17840643075109527, 0.08401146909785893, 0.2839538346035325, 0.092036245253031, 0.10761691569154458, 0.06852893879459171, 0.10261354508061815, 0.0828326207277279]
Timestep: 354 State: 2 Beliefs: [0.1311186329860116, 0.06317078276127981, 0.3672775377571731, 0.10302141219678766, 0.07921575306047514, 0.048615423826834786, 0.11486118643432894, 0.09271927097710891]
Timestep: 355 State: 5 Beliefs: [0.12456558643185807, 0.06492923957973425, 0.37009251711658064, 0.10364525718781999, 0.07908653397736666, 0.04884340719386873, 0.11555672704373361, 0.09328073146903798]
Timestep: 356 State: 2 Beliefs: [0.10288657278094988, 0.11844810573282896, 0.1879613710352297, 0.12123268001991694, 0.08775403573541364, 0.15401063570173, 0.08222738297003063, 0.14547921602390032]
Timestep: 357 State: 0 Beliefs: [0.12482749077538638, 0.06013167614936792, 0.35427666991578605, 0.10840551972480296, 0.07706094844601276, 0.05686866270732462, 0.12086406452899673, 0.09756496775232266]
Timestep: 358 State: 2 Beliefs: [0.16043041212936685, 0.0746888675484198, 0.2574978843504812, 0.07864307332894557, 0.12123287032844732, 0.09622699381866459, 0.11690821050093998, 0.0943716879947347]
Timestep: 359 State: 2 Beliefs: [0.1771145190598778, 0.07867828722938024, 0.30895681450797113, 0.08629456020211536, 0.09966867701063925, 0.07541004307530626, 0.09621199473280621, 0.07766510418190381]
Timestep: 360 State: 2 Beliefs: [0.12764739234186478, 0.057239769015932536, 0.38887567328519596, 0.09946598148849568, 0.07144963446760413, 0.0549050195360277, 0.11089714652523322, 0.08951938333964611]
Timestep: 361 State: 2 Beliefs: [0.12154126815931027, 0.058519092544111, 0.38924892807250033, 0.10069685339351295, 0.07095232685396172, 0.056144886079226956, 0.11226947684321517, 0.09062716805416166]
Timestep: 362 State: 2 Beliefs: [0.11613052749654859, 0.05713416016524647, 0.40076377044881883, 0.10025222338834151, 0.06926088191675876, 0.05445768796598579, 0.1117737475687927, 0.09022700104950737]
Timestep: 363 State: 2 Beliefs: [0.11108522332691546, 0.05594546360695067, 0.41172403893381326, 0.099682350680179, 0.06767381249612793, 0.05303661331684705, 0.11113838202700553, 0.0897141156121611]
Timestep: 364 State: 1 Beliefs: [0.1065079521940064, 0.05494352677502828, 0.4207468218553728, 0.09939838696034556, 0.06632185574363611, 0.05180112453658616, 0.11082178367071363, 0.089458548264311]
Timestep: 365 State: 2 Beliefs: [0.09096587207742213, 0.137215708343335, 0.21479280420808206, 0.12092954173375081, 0.07722056026847697, 0.131738287155975, 0.08202177613245708, 0.14511545008050097]
Timestep: 366 State: 2 Beliefs: [0.11346394142860772, 0.06429827306192232, 0.3789121542732775, 0.10665629299311634, 0.07025774735090332, 0.051507119935893596, 0.11891380726247446, 0.0959906636938047]
Timestep: 367 State: 2 Beliefs: [0.10127840288777765, 0.06741176815329139, 0.40581477304538105, 0.10236518179813543, 0.06595736797905422, 0.05091430400578885, 0.11412953851224948, 0.09212866361832187]
Timestep: 368 State: 2 Beliefs: [0.09786793567105685, 0.06492401369109832, 0.4188053643668605, 0.10090646876314133, 0.06442352927927836, 0.04975368400432467, 0.1125031823374128, 0.0908158218868272]
Timestep: 369 State: 0 Beliefs: [0.09483697607842244, 0.062486854603209976, 0.4276814744671719, 0.10037680115585586, 0.06344401613929986, 0.04892211403304683, 0.11191264248272285, 0.09033912104027027]
Timestep: 370 State: 2 Beliefs: [0.15825512718941667, 0.08404505264697792, 0.34002667262695485, 0.08724427310295083, 0.08737669770408935, 0.06726147719381399, 0.09727085374314069, 0.07851984579265574]
Timestep: 371 State: 4 Beliefs: [0.11566197485749634, 0.05820415561578902, 0.41386924036726475, 0.0997720840829061, 0.06369360099060978, 0.04776564033679493, 0.11123842807452364, 0.08979487567461547]
Timestep: 372 State: 0 Beliefs: [0.13443607244015987, 0.07312408454304069, 0.28912979253164844, 0.07835472663932078, 0.13473934372404495, 0.07971074437435637, 0.11647956378024402, 0.0940256719671849]
Timestep: 373 State: 2 Beliefs: [0.1192010758142229, 0.12470716184860964, 0.2363316890428303, 0.13931304712659848, 0.07847350893069235, 0.10572383345870769, 0.07086794136440008, 0.1253817424139386]
Timestep: 374 State: 2 Beliefs: [0.11718734745298669, 0.058415027700707604, 0.37380494659304064, 0.106881656481521, 0.07842405496385169, 0.04992840524064846, 0.1191650707338749, 0.09619349083336891]
Timestep: 375 State: 1 Beliefs: [0.10894652136409948, 0.05860517352173494, 0.39168408047336034, 0.10381616725799095, 0.07876243648264128, 0.04900379135048964, 0.1157472790174914, 0.09343455053219185]
Timestep: 376 State: 2 Beliefs: [0.09238152001896838, 0.1399858310824341, 0.20170526135895145, 0.12292764862992021, 0.08876425791405902, 0.12334528878642544, 0.08337701385333719, 0.14751317835590425]
Timestep: 377 State: 0 Beliefs: [0.11384020269781052, 0.06519265585368003, 0.3717237050026008, 0.10758446325632277, 0.07505188330810336, 0.04983242511127994, 0.11994864783951208, 0.09682601693069048]
Timestep: 378 State: 4 Beliefs: [0.1654760718409175, 0.09540580648979816, 0.30463802404854223, 0.08852672903943719, 0.10138327240090812, 0.06619534363824726, 0.09870069640665607, 0.07967405613549347]
Timestep: 379 State: 2 Beliefs: [0.10709717700998903, 0.12573607039388832, 0.20240997830276117, 0.12151355229381065, 0.09387245108843345, 0.12113662051578622, 0.08241788764275854, 0.14581626275257278]
Timestep: 380 State: 2 Beliefs: [0.12027484591252673, 0.06392352850793412, 0.3612739361367094, 0.1079054412039583, 0.07938850441036847, 0.04981233244739307, 0.12030651429754753, 0.09711489708356248]
Timestep: 381 State: 2 Beliefs: [0.11523623628875158, 0.06763564228482469, 0.3748776388331875, 0.1044687894047929, 0.07871301145780452, 0.04857186725829498, 0.11647490400803029, 0.0940219104643136]
Timestep: 382 State: 2 Beliefs: [0.11055310227281197, 0.06489879311515072, 0.39180132656035227, 0.1025479142094842, 0.07600127405137874, 0.04757119548813006, 0.11433327151415626, 0.09229312278853578]
Timestep: 383 State: 0 Beliefs: [0.14435223550965037, 0.08543605155306319, 0.3453125479574189, 0.0863534596984041, 0.100619036584412, 0.06393089169280443, 0.09627766327568339, 0.0777181137285637]
Timestep: 384 State: 2 Beliefs: [0.1671746932998473, 0.07973616080300124, 0.3358077576568851, 0.08449031892196451, 0.10007528073738085, 0.06247410120084329, 0.09420040035030967, 0.07604128702976805]
Timestep: 385 State: 2 Beliefs: [0.12096154578255014, 0.05816813193875747, 0.40397966622382364, 0.09896787120024753, 0.07278836073133077, 0.045721549316821535, 0.11034179072624613, 0.08907108408022278]
Timestep: 386 State: 2 Beliefs: [0.11524303612330522, 0.059265602184551694, 0.40407015282828057, 0.10091583070966471, 0.07071454197875256, 0.04645296832761338, 0.11251362020913362, 0.09082424763869823]
Timestep: 387 State: 0 Beliefs: [0.10935609371803727, 0.05776737811428678, 0.4131703451781247, 0.10084507845835655, 0.06936429036174141, 0.04630150682798877, 0.11243473672894377, 0.09076057061252088]
Timestep: 388 State: 0 Beliefs: [0.11258231252937465, 0.11166445527737623, 0.21467101662993882, 0.12427524641852077, 0.0818976193034598, 0.12148801743784725, 0.08429103670125757, 0.14913029570222489]
Timestep: 389 State: 2 Beliefs: [0.1547664192428488, 0.06925525796229827, 0.27865366018558, 0.08149383857821478, 0.11751747085539951, 0.07937468236851426, 0.12114606451328645, 0.09779260629385775]
Timestep: 390 State: 0 Beliefs: [0.129924908192428, 0.055655208653090274, 0.3875671042110373, 0.10265243863869337, 0.07019505067435586, 0.04716828640317752, 0.11444980845239394, 0.09238719477482403]
Timestep: 391 State: 2 Beliefs: [0.17558665575397367, 0.0691615993774459, 0.27688306038937943, 0.07881672894619106, 0.11090944442460618, 0.07689607513356234, 0.11716636123941239, 0.09458007473542926]
Timestep: 392 State: 2 Beliefs: [0.1374622564363099, 0.054833212742140355, 0.3828868253004784, 0.1024017510642509, 0.06911408993179007, 0.046969978052286046, 0.11417031051491854, 0.09216157595782581]
Timestep: 393 State: 2 Beliefs: [0.1328674241524743, 0.055591342849564254, 0.3875675028208263, 0.1028885567854403, 0.0667846703873574, 0.046987739332181526, 0.11471306256525955, 0.09259970110689628]
Timestep: 394 State: 2 Beliefs: [0.1244840898309227, 0.05461504579848956, 0.400162582640548, 0.10226476226921895, 0.0657747101494226, 0.04664294503759885, 0.11401757823150231, 0.09203828604229707]
Timestep: 395 State: 2 Beliefs: [0.11754800279136567, 0.05378256166941052, 0.411131346237796, 0.10163992288634426, 0.06478522455522832, 0.046316082312743624, 0.11332092894940173, 0.09147593059770982]
Timestep: 396 State: 2 Beliefs: [0.11139642600777994, 0.053112893213233835, 0.42014091836909856, 0.1012458164097953, 0.06400412286137414, 0.046097058730921764, 0.11288152963898072, 0.09112123476881577]
Timestep: 397 State: 4 Beliefs: [0.1060691431664393, 0.0526149418764337, 0.4271036581163461, 0.10109401534763338, 0.0634290041102393, 0.04599234078693059, 0.11271228278310765, 0.09098461381287004]
Timestep: 398 State: 2 Beliefs: [0.12675294956398872, 0.06523241121273776, 0.3026880403108517, 0.07889029644784139, 0.137977121846977, 0.07651510060847735, 0.11727572427171644, 0.09466835573740966]
Timestep: 399 State: 2 Beliefs: [0.1088476653550386, 0.05238481367309612, 0.40345108991985995, 0.10218541235987844, 0.08051197474771028, 0.04672306381630334, 0.11392910900422266, 0.09196687112389058]
Timestep: 400 State: 2 Beliefs: [0.09980064329304485, 0.0526008464044144, 0.4124020752248099, 0.10243738806886019, 0.07978452072591341, 0.04657083390540314, 0.11421004311557993, 0.09219364926197417]
Timestep: 401 State: 2 Beliefs: [0.1326890148555635, 0.07165633061665672, 0.3628092357406718, 0.08755955235328201, 0.10519373302573191, 0.0636661697111826, 0.0976223665789577, 0.0788035971179538]
Timestep: 402 State: 0 Beliefs: [0.1349837127553488, 0.06921496381931906, 0.3776225537598842, 0.08501651618278708, 0.09989601321485869, 0.061964304675619454, 0.09478707102767454, 0.07651486456450837]
Timestep: 403 State: 0 Beliefs: [0.10540325056653098, 0.10018241175837106, 0.23338099131500448, 0.12336771328012708, 0.08614809700509904, 0.11980078765306343, 0.08367549248565141, 0.14804125593615247]
Timestep: 404 State: 0 Beliefs: [0.10617091355585112, 0.1042570593055965, 0.20665257475716248, 0.12914549100581516, 0.08609130977401802, 0.12511372936454745, 0.08759433303003115, 0.15497458920697818]
Timestep: 405 State: 0 Beliefs: [0.12308645416880301, 0.11842674416818688, 0.22556492372724538, 0.1468427756143405, 0.0725448531173517, 0.10667746964300158, 0.07469828150816452, 0.13215849805290644]
Timestep: 406 State: 2 Beliefs: [0.1762055138237967, 0.07375144924286275, 0.30978378190580647, 0.09139894037988029, 0.09837859066504784, 0.06631967993359345, 0.10190299770712026, 0.08225904634189225]
Timestep: 407 State: 2 Beliefs: [0.13170243908592202, 0.05162867013473783, 0.39246268518704736, 0.10198956604145268, 0.07031050640558813, 0.04640476873336996, 0.11371075497457483, 0.09179060943730741]
Timestep: 408 State: 2 Beliefs: [0.12083160681849861, 0.0521968281606881, 0.3998212235024457, 0.10311443422856278, 0.06949119870769842, 0.046776818718584516, 0.11496489905781551, 0.0928029908057065]
Timestep: 409 State: 2 Beliefs: [0.11492604357693531, 0.05189285912957997, 0.40910282528562025, 0.10270529355752743, 0.06784976778368554, 0.046579708722379876, 0.11450873774249698, 0.0924347642017747]
Timestep: 410 State: 0 Beliefs: [0.11009771232974146, 0.051607654480668896, 0.41704011211019376, 0.10230619479157381, 0.0664243430800587, 0.04638463549339827, 0.11406377240194872, 0.09207557531241643]
Timestep: 411 State: 0 Beliefs: [0.17765955920644672, 0.07141825384789184, 0.3288692471591317, 0.08861417672176429, 0.09062257411163499, 0.06426523585703829, 0.09879819404650435, 0.07975275904958785]
Timestep: 412 State: 2 Beliefs: [0.12656752883859665, 0.100296703797486, 0.21539251952458272, 0.12455048082670933, 0.07850646774827161, 0.12074800484201276, 0.0844777174302898, 0.14946057699205118]
Timestep: 413 State: 0 Beliefs: [0.13003429976365963, 0.05426610675776065, 0.3712840695660851, 0.10806527282860359, 0.06958767920519461, 0.049019111701659304, 0.12048471463129386, 0.09725874554574322]
Timestep: 414 State: 2 Beliefs: [0.1983424716001517, 0.07217695192471921, 0.30396932629528045, 0.08970878691581945, 0.08997822991524551, 0.0650677223989981, 0.10001860272554795, 0.0807379082242375]
Timestep: 415 State: 2 Beliefs: [0.14507055646178751, 0.051327340145743416, 0.3844230015125829, 0.10211197991216009, 0.06492290763443616, 0.04639619510729568, 0.11384723730505011, 0.09190078192094407]
Timestep: 416 State: 2 Beliefs: [0.13588559961216193, 0.05218093206555162, 0.3873305573127808, 0.1038361830397457, 0.06449308666997348, 0.04705148144358245, 0.11576959512043292, 0.09345256473577114]
Timestep: 417 State: 0 Beliefs: [0.12744119813388669, 0.051886156267221956, 0.39869183572416994, 0.1033227387226199, 0.06365702775318026, 0.046813435524985784, 0.1151971430235777, 0.09299046485035792]
Timestep: 418 State: 0 Beliefs: [0.19469687784340903, 0.07103228181318888, 0.31687764887086545, 0.08845442623485555, 0.086594874258122, 0.06411482319290987, 0.09862008417527925, 0.07960898361136999]
Timestep: 419 State: 0 Beliefs: [0.13515048444971137, 0.09989949638875535, 0.21094273874487454, 0.12442468897960289, 0.07532785508908516, 0.1205527118297601, 0.08439239774268718, 0.14930962677552345]
