Timestep: 296, Trans probs: [0.1484910884006795, 0.07475969684080368, 0.40289515227632794, 0.07475969684080319, 0.07481527511897608, 0.07475969684080319, 0.07475969684080319, 0.07475969684080319]
Timestep: 297, Trans probs: [0.13442092017063265, 0.07530612963294651, 0.41369774165919315, 0.07530612963294613, 0.07535069000544319, 0.07530612963294613, 0.07530612963294613, 0.07530612963294613]
Timestep: 298, Trans probs: [0.1230157209605927, 0.0759191615320593, 0.42143380874466596, 0.07591916153205899, 0.07595466263444602, 0.07591916153205899, 0.07591916153205899, 0.07591916153205899]
Timestep: 299, Trans probs: [0.11386012056734039, 0.07654003290069473, 0.42687155037154284, 0.0765400329006945, 0.07656816455764402, 0.0765400329006945, 0.0765400329006945, 0.0765400329006945]
Timestep: 300, Trans probs: [0.2274098644942917, 0.07219795808275291, 0.3187571413628046, 0.0712816417197238, 0.07136941392747972, 0.09642069697349973, 0.0712816417197238, 0.0712816417197238]
Timestep: 301, Trans probs: [0.2727176506799703, 0.0721054786209649, 0.27745486916506146, 0.07134231496917798, 0.07141541696898836, 0.09227963965748101, 0.07134231496917798, 0.07134231496917798]
Timestep: 302, Trans probs: [0.18370037256141608, 0.07712962108435309, 0.3534997083859801, 0.0771296210843529, 0.07715181363083919, 0.0771296210843529, 0.0771296210843529, 0.0771296210843529]
Timestep: 303, Trans probs: [0.16356327669197604, 0.07624794534027027, 0.37893086851435204, 0.07624794534027012, 0.07626612809232104, 0.07624794534027012, 0.07624794534027012, 0.07624794534027012]
Timestep: 304, Trans probs: [0.23931216483392292, 0.07195950889957174, 0.31458686953819687, 0.07132287024136742, 0.0713838526518404, 0.08878899335236579, 0.07132287024136742, 0.07132287024136742]
Timestep: 305, Trans probs: [0.2824687857980207, 0.07202537778112875, 0.2734697374149869, 0.0714968006804977, 0.07154743207917559, 0.08599826488519496, 0.0714968006804977, 0.0714968006804977]
Timestep: 306, Trans probs: [0.3185137125326727, 0.07202290262143769, 0.23945069086891416, 0.0715835828259479, 0.0716256644365322, 0.0836362810625995, 0.0715835828259479, 0.0715835828259479]
Timestep: 307, Trans probs: [0.222745179947011, 0.07597617091997644, 0.3213830524643287, 0.0759761709199763, 0.07599091298877861, 0.0759761709199763, 0.0759761709199763, 0.0759761709199763]
Timestep: 308, Trans probs: [0.19632809742067184, 0.07512510050630652, 0.3529091254256363, 0.07512510050630643, 0.07513727462215963, 0.07512510050630643, 0.07512510050630643, 0.07512510050630643]
Timestep: 309, Trans probs: [0.27617506151135535, 0.07217918616732844, 0.28255808374170177, 0.07181560496010543, 0.07185043171486405, 0.08179042198443413, 0.07181560496010543, 0.07181560496010543]
Timestep: 310, Trans probs: [0.15728645887876289, 0.0719927274900075, 0.36138796386648514, 0.0719927274900075, 0.0760798521579974, 0.11727481513672448, 0.0719927274900075, 0.0719927274900075]
Timestep: 311, Trans probs: [0.24885402524451833, 0.0748234373444282, 0.3021953859242199, 0.07482343734442812, 0.07483340210912105, 0.07482343734442812, 0.07482343734442812, 0.07482343734442812]
Timestep: 312, Trans probs: [0.21813330089078184, 0.07423119249560525, 0.33647130448837176, 0.07423119249560518, 0.07423943214282051, 0.07423119249560518, 0.07423119249560518, 0.07423119249560518]
Timestep: 313, Trans probs: [0.19225864709904097, 0.074036559541773, 0.3635152264076369, 0.07403655954177293, 0.0740433287844574, 0.07403655954177293, 0.07403655954177293, 0.07403655954177293]
Timestep: 314, Trans probs: [0.17055748859278852, 0.07418126506481741, 0.38434940264133094, 0.07418126506481734, 0.0741867834417937, 0.07418126506481734, 0.07418126506481734, 0.07418126506481734]
Timestep: 315, Trans probs: [0.1427561864052016, 0.072054291632659, 0.38399481191098195, 0.072054291632659, 0.07544220131246203, 0.10958963384071846, 0.072054291632659, 0.072054291632659]
Timestep: 316, Trans probs: [0.15252822876686356, 0.07457290802259958, 0.32545695145485337, 0.07457290802259953, 0.14915027966528535, 0.07457290802259953, 0.07457290802259953, 0.07457290802259953]
Timestep: 317, Trans probs: [0.13900199415542797, 0.07337683795642465, 0.3579554820357578, 0.07337683795642462, 0.13615833402669117, 0.07337683795642462, 0.07337683795642462, 0.07337683795642462]
Timestep: 318, Trans probs: [0.24136323361903173, 0.07221283298172634, 0.24665594243345798, 0.07191135675451218, 0.1438515913454531, 0.08018232935679435, 0.07191135675451218, 0.07191135675451218]
Timestep: 319, Trans probs: [0.28657157391097215, 0.070919863757034, 0.22044686495276947, 0.0706614480687972, 0.1323262944333799, 0.07775105873945282, 0.0706614480687972, 0.0706614480687972]
Timestep: 320, Trans probs: [0.32366854122379046, 0.07026115722915256, 0.19740209788140634, 0.07004142959856417, 0.12247427790872849, 0.07606963696122956, 0.07004142959856417, 0.07004142959856417]
Timestep: 321, Trans probs: [0.35339599423104623, 0.07019804908396673, 0.1771582679714058, 0.07001319819846295, 0.11412352885494494, 0.07508456526324747, 0.07001319819846295, 0.07001319819846295]
Timestep: 322, Trans probs: [0.37662687685335994, 0.07060914361442339, 0.15957801037275493, 0.070455385759647, 0.10714609349812339, 0.07467371838239735, 0.070455385759647, 0.070455385759647]
Timestep: 323, Trans probs: [0.2005253448768894, 0.07303712492901851, 0.30916027779604804, 0.07303712492901847, 0.12512875268197018, 0.07303712492901847, 0.07303712492901847, 0.07303712492901847]
Timestep: 324, Trans probs: [0.17966168047832132, 0.07216478240691981, 0.3434264422070903, 0.0721647824069198, 0.11608796527998928, 0.0721647824069198, 0.0721647824069198, 0.0721647824069198]
Timestep: 325, Trans probs: [0.3231073904500774, 0.07135032553311675, 0.21576776028627617, 0.0712238308172167, 0.10140882954979843, 0.07469420172908114, 0.0712238308172167, 0.0712238308172167]
Timestep: 326, Trans probs: [0.23352382061915092, 0.07199036745758045, 0.29794671119839833, 0.07199036745758043, 0.10857763089454867, 0.07199036745758043, 0.07199036745758043, 0.07199036745758043]
Timestep: 327, Trans probs: [0.20718359779672793, 0.07154503610810282, 0.3328241048241119, 0.07154503610810281, 0.10226711683864606, 0.07154503610810281, 0.07154503610810281, 0.07154503610810281]
Timestep: 328, Trans probs: [0.2815395981387866, 0.0712982918437089, 0.2630933639068095, 0.0711926566182624, 0.09640002693037839, 0.07409074932552953, 0.0711926566182624, 0.0711926566182624]
Timestep: 329, Trans probs: [0.13047318635201421, 0.07256325266291612, 0.40062821291621853, 0.07256325266291612, 0.07533819420491054, 0.10330739587519226, 0.07256325266291612, 0.07256325266291612]
Timestep: 330, Trans probs: [0.24714927581408327, 0.07116379918565309, 0.23170859300764204, 0.07107537571727501, 0.16325093939048327, 0.07350126545031327, 0.07107537571727501, 0.07107537571727501]
Timestep: 331, Trans probs: [0.25600825561953483, 0.07157751562768987, 0.28896543980189643, 0.07157751562768985, 0.09713872644011944, 0.07157751562768985, 0.07157751562768985, 0.07157751562768985]
Timestep: 332, Trans probs: [0.22556320565944465, 0.071423768753337, 0.3245311994812529, 0.07142376875333697, 0.09278675109261741, 0.07142376875333697, 0.07142376875333697, 0.07142376875333697]
Timestep: 333, Trans probs: [0.19954280714773945, 0.07157333360028731, 0.35328123958083857, 0.07157333360028728, 0.08930928526998559, 0.07157333360028728, 0.07157333360028728, 0.07157333360028728]
Timestep: 334, Trans probs: [0.17737270262397092, 0.07201043313324874, 0.3759619963250169, 0.07201043313324873, 0.08661313538476847, 0.07201043313324873, 0.07201043313324873, 0.07201043313324873]
Timestep: 335, Trans probs: [0.1586636973043727, 0.07266625091134972, 0.39341996603550605, 0.0726662509113497, 0.08458508210337264, 0.0726662509113497, 0.0726662509113497, 0.0726662509113497]
Timestep: 336, Trans probs: [0.22093513021175826, 0.07010559619170609, 0.2777314016338744, 0.07002981226460361, 0.1490294978251317, 0.0721089373437187, 0.07002981226460361, 0.07002981226460361]
Timestep: 337, Trans probs: [0.19359994888525303, 0.0733297204688011, 0.33925190157147006, 0.0733297204688011, 0.07557902654132347, 0.09825024112674902, 0.0733297204688011, 0.0733297204688011]
Timestep: 338, Trans probs: [0.198016130813501, 0.06956192263305615, 0.24638676406202392, 0.06949738113319671, 0.20627496783828525, 0.07126807125354362, 0.06949738113319671, 0.06949738113319671]
Timestep: 339, Trans probs: [0.21652364352954645, 0.0734578259274267, 0.33308206907007615, 0.07345782592742667, 0.083105157763244, 0.07345782592742667, 0.07345782592742667, 0.07345782592742667]
Timestep: 340, Trans probs: [0.1914206010990051, 0.07327687195388309, 0.3609514021007041, 0.07327687195388308, 0.08124363703087535, 0.07327687195388308, 0.07327687195388308, 0.07327687195388308]
Timestep: 341, Trans probs: [0.1790914955036388, 0.06881079519016652, 0.2893741093512842, 0.06875538492448038, 0.18618188470746008, 0.07027556047400925, 0.06875538492448038, 0.06875538492448038]
Timestep: 342, Trans probs: [0.2310354628483838, 0.06856858697405295, 0.25646120022936597, 0.06852138429367731, 0.1685542115730654, 0.0698163854940998, 0.06852138429367731, 0.06852138429367731]
Timestep: 343, Trans probs: [0.27530280947208646, 0.06824504701451253, 0.2288283270123549, 0.06820470502816148, 0.15369821769837047, 0.06931148371819125, 0.06820470502816148, 0.06820470502816148]
Timestep: 344, Trans probs: [0.24366453500013524, 0.07347164196766899, 0.3089834262715173, 0.07347164196766898, 0.07999382889000249, 0.07347164196766898, 0.07347164196766898, 0.07347164196766898]
Timestep: 345, Trans probs: [0.21409325362177883, 0.07319091652549906, 0.3413615424316766, 0.07319091652549904, 0.07859062131904924, 0.07319091652549904, 0.07319091652549904, 0.07319091652549904]
Timestep: 346, Trans probs: [0.1890967793645903, 0.0732466586555153, 0.3669836230227811, 0.07324665865551529, 0.07768630433505226, 0.07324665865551529, 0.07324665865551529, 0.07324665865551529]
Timestep: 347, Trans probs: [0.2443672059756107, 0.0681900128129328, 0.272979609554769, 0.06815568742547774, 0.14089870810281874, 0.06909740127743565, 0.06815568742547774, 0.06815568742547774]
Timestep: 348, Trans probs: [0.2416719796375758, 0.0735863739125752, 0.31318834685593183, 0.07358637391257518, 0.07720780394361644, 0.07358637391257518, 0.07358637391257518, 0.07358637391257518]
Timestep: 349, Trans probs: [0.2177274709725727, 0.06827738582131765, 0.31024747380088025, 0.06824826779539205, 0.12995574785695527, 0.06904711816209798, 0.06824826779539205, 0.06824826779539205]
Timestep: 350, Trans probs: [0.2631403209193523, 0.06865217486395665, 0.2724290718147504, 0.06862765290333749, 0.12059506305140671, 0.06930041064052146, 0.06862765290333749, 0.06862765290333749]
Timestep: 351, Trans probs: [0.28557444975799684, 0.07335518847986085, 0.2713025717189232, 0.07335518847986082, 0.07634703612377586, 0.07335518847986082, 0.07335518847986082, 0.07335518847986082]
Timestep: 352, Trans probs: [0.24871516990163722, 0.07312893509895484, 0.3100358209016303, 0.07312893509895482, 0.07560433370195825, 0.07312893509895482, 0.07312893509895482, 0.07312893509895482]
Timestep: 353, Trans probs: [0.21797898803973292, 0.07305523224466733, 0.34164649670062464, 0.07305523224466731, 0.07509835403630583, 0.07305523224466731, 0.07305523224466731, 0.07305523224466731]
Timestep: 354, Trans probs: [0.1921421812377714, 0.07322317130852812, 0.36684228163696897, 0.07322317130852811, 0.074899680582619, 0.07322317130852811, 0.07322317130852811, 0.07322317130852811]
Timestep: 355, Trans probs: [0.170496428832122, 0.0736169793015467, 0.38643589778171367, 0.07361697930154668, 0.07498277687843091, 0.07361697930154668, 0.07361697930154668, 0.07361697930154668]
Timestep: 356, Trans probs: [0.24582728500065237, 0.07295251834303201, 0.2938845192409621, 0.07295251834303201, 0.07482127441736026, 0.09365684796889705, 0.07295251834303201, 0.07295251834303201]
Timestep: 357, Trans probs: [0.1525171434169167, 0.07417826178433219, 0.3271306097383409, 0.07417826178433218, 0.14946093792308154, 0.07417826178433218, 0.07417826178433218, 0.07417826178433218]
Timestep: 358, Trans probs: [0.2328231133753033, 0.06889721381573456, 0.3095287571270549, 0.06887654528382148, 0.11267769527204194, 0.06944358455840088, 0.06887654528382148, 0.06887654528382148]
Timestep: 359, Trans probs: [0.2121173010122634, 0.07310483932652087, 0.2859172700939375, 0.07310483932652086, 0.13644123226119476, 0.07310483932652086, 0.07310483932652086, 0.07310483932652086]
Timestep: 360, Trans probs: [0.19000819002997751, 0.07192817120248791, 0.3246235594372721, 0.0719281712024879, 0.12572739452031087, 0.0719281712024879, 0.0719281712024879, 0.0719281712024879]
Timestep: 361, Trans probs: [0.2066905606742738, 0.06932358395439389, 0.3402747845525023, 0.06930626409371436, 0.1060108456571018, 0.06978143288058504, 0.06930626409371436, 0.06930626409371436]
Timestep: 362, Trans probs: [0.25411664605948187, 0.06997829102509152, 0.295183123064717, 0.06996389538371155, 0.10047141521687929, 0.07035883848269567, 0.06996389538371155, 0.06996389538371155]
Timestep: 363, Trans probs: [0.24214564669055647, 0.07150374776961099, 0.28366287378283467, 0.07150374776961098, 0.11667274067855397, 0.07150374776961098, 0.07150374776961098, 0.07150374776961098]
Timestep: 364, Trans probs: [0.214905269683082, 0.07101316535779346, 0.32092742878646435, 0.07101316535779345, 0.10910147474148649, 0.07101316535779345, 0.07101316535779345, 0.07101316535779345]
Timestep: 365, Trans probs: [0.22412171159860275, 0.07024081319211467, 0.3286689633409394, 0.07022878303018412, 0.09572333336004255, 0.07055882941774834, 0.07022878303018412, 0.07022878303018412]
Timestep: 366, Trans probs: [0.26915087484421557, 0.07069876563139554, 0.28526497797657896, 0.07068877729894087, 0.09185624336860519, 0.07096280628238202, 0.07068877729894087, 0.07068877729894087]
Timestep: 367, Trans probs: [0.262283003483739, 0.07098947384820645, 0.27993561186286475, 0.07098947384820643, 0.10283401541236399, 0.07098947384820643, 0.07098947384820643, 0.07098947384820643]
Timestep: 368, Trans probs: [0.23117634214566998, 0.070881584244501, 0.316849961394425, 0.07088158424450099, 0.09756577523740004, 0.07088158424450099, 0.07088158424450099, 0.07088158424450099]
Timestep: 369, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 370, Trans probs: [0.236213232703689, 0.07090574754684485, 0.32053345454768095, 0.07089742742303491, 0.0885295936771439, 0.0711256892555366, 0.07089742742303491, 0.07089742742303491]
Timestep: 371, Trans probs: [0.20454613439930222, 0.07104750475348198, 0.2758978798728399, 0.07104750475348197, 0.09327095720696599, 0.14209500950696394, 0.07104750475348197, 0.07104750475348197]
Timestep: 372, Trans probs: [0.18466308931326414, 0.06987480280126034, 0.3158894177764544, 0.06987480280126032, 0.08898355346247948, 0.1309647282427608, 0.06987480280126032, 0.06987480280126032]
Timestep: 373, Trans probs: [0.20828439585212608, 0.07125285758229241, 0.34942755257126457, 0.07124596062077133, 0.08586213400540389, 0.07143517812659886, 0.07124596062077133, 0.07124596062077133]
Timestep: 374, Trans probs: [0.23647744694963532, 0.0695033450907225, 0.2784029761097774, 0.06950334509072248, 0.08572925493256786, 0.12137694164512958, 0.06950334509072248, 0.06950334509072248]
Timestep: 375, Trans probs: [0.2112709444890196, 0.06911210165650063, 0.31607771163072745, 0.0691121016565006, 0.08292655875698295, 0.11327637849726763, 0.0691121016565006, 0.0691121016565006]
Timestep: 376, Trans probs: [0.2169691788690867, 0.07242972832594324, 0.32957924331935534, 0.07242972832594324, 0.07399218293632326, 0.08974048157146176, 0.07242972832594324, 0.07242972832594324]
Timestep: 377, Trans probs: [0.18909953198665191, 0.06921784477294401, 0.2774824410341362, 0.069217844772944, 0.15008533716646064, 0.10646131072097519, 0.069217844772944, 0.069217844772944]
Timestep: 378, Trans probs: [0.1718771202131047, 0.0682500126430933, 0.31652633473669106, 0.06825001264309329, 0.13815280203444752, 0.10044369244338372, 0.06825001264309329, 0.06825001264309329]
Timestep: 379, Trans probs: [0.1564921132374572, 0.06806666180554485, 0.34798856473271395, 0.06806666180554484, 0.1277150091658562, 0.09553766564179335, 0.06806666180554484, 0.06806666180554484]
Timestep: 380, Trans probs: [0.18457248661540432, 0.0717912174224969, 0.3725232882152327, 0.07178554100607669, 0.0838151117594639, 0.0719412729691721, 0.07178554100607669, 0.07178554100607669]
Timestep: 381, Trans probs: [0.23706847136864095, 0.07249530040890764, 0.3180339670937842, 0.0724906657860831, 0.08231244753284528, 0.0726178162375726, 0.0724906657860831, 0.0724906657860831]
Timestep: 382, Trans probs: [0.21145393899523332, 0.06850112667908051, 0.30418731410795646, 0.0685011266790805, 0.11872331875757167, 0.09163092142291661, 0.0685011266790805, 0.0685011266790805]
Timestep: 383, Trans probs: [0.1899241915685193, 0.06842782440886824, 0.33716661226340955, 0.06842782440886823, 0.1111119366656889, 0.0880859618669093, 0.06842782440886823, 0.06842782440886823]
Timestep: 384, Trans probs: [0.17095375368088128, 0.06885201500317921, 0.36354368374704393, 0.0688520150031792, 0.10472240501746545, 0.08537209754189252, 0.0688520150031792, 0.0688520150031792]
Timestep: 385, Trans probs: [0.20866424518143648, 0.07249595304451953, 0.3481474363155365, 0.0724921183449082, 0.08061868744726436, 0.07259732297651852, 0.0724921183449082, 0.0724921183449082]
Timestep: 386, Trans probs: [0.25740279397780685, 0.07277182445620431, 0.2992196055807455, 0.0727686742492547, 0.07944465334991678, 0.07285509988756249, 0.0727686742492547, 0.0727686742492547]
Timestep: 387, Trans probs: [0.22411890873617127, 0.06964889362170154, 0.3144642920776813, 0.06964889362170153, 0.0994482559910244, 0.08337296870831688, 0.06964889362170153, 0.06964889362170153]
Timestep: 388, Trans probs: [0.19948737812627404, 0.06980552311724741, 0.3451403522491189, 0.0698055231172474, 0.09482291297945619, 0.08132726417616136, 0.0698055231172474, 0.0698055231172474]
Timestep: 389, Trans probs: [0.22554397677433338, 0.07267211193954345, 0.33283721652216364, 0.07266950361217427, 0.07819712109347056, 0.07274106283396616, 0.07266950361217427, 0.07266950361217427]
Timestep: 390, Trans probs: [0.24846153769796794, 0.07031850594681549, 0.29924681196538483, 0.07031850594681548, 0.09111932035965009, 0.07989830618973523, 0.07031850594681548, 0.07031850594681548]
Timestep: 391, Trans probs: [0.21947171376065833, 0.07045137483476267, 0.332406023287735, 0.07045137483476266, 0.08785168728742875, 0.07846507632512725, 0.07045137483476266, 0.07045137483476266]
Timestep: 392, Trans probs: [0.19458652338169347, 0.07085028950700728, 0.35920969138864517, 0.07085028950700727, 0.08529831147940639, 0.07750431572222588, 0.07085028950700727, 0.07085028950700727]
Timestep: 393, Trans probs: [0.1986903405377943, 0.07281038644461814, 0.35984752495227634, 0.07280823865810523, 0.07735986910718881, 0.07286716298380665, 0.07280823865810523, 0.07280823865810523]
Timestep: 394, Trans probs: [0.24483464301868843, 0.07148962861713883, 0.30885710945514144, 0.07148962861713881, 0.08338274032531257, 0.07696699273230223, 0.07148962861713881, 0.07148962861713881]
Timestep: 395, Trans probs: [0.17609280378245235, 0.07318738615174353, 0.3810225826524048, 0.07318563036092138, 0.07690653600978183, 0.07323380032085337, 0.07318563036092138, 0.07318563036092138]
Timestep: 396, Trans probs: [0.23097759203778967, 0.0737496389852677, 0.32347411676353527, 0.07374821463889296, 0.07676671684587463, 0.07378729145085391, 0.07374821463889296, 0.07374821463889296]
Timestep: 397, Trans probs: [0.2767485468532692, 0.0735404779573268, 0.2794928175426614, 0.07353930327284705, 0.07602871719455062, 0.07357153063365084, 0.07353930327284705, 0.07353930327284705]
Timestep: 398, Trans probs: [0.2872193641453869, 0.07158472854907719, 0.26883737910147965, 0.07158472854907717, 0.08146791810592358, 0.07613642445090107, 0.07158472854907717, 0.07158472854907717]
Timestep: 399, Trans probs: [0.25085417478576666, 0.07165312127268919, 0.3072311272907601, 0.07165312127268918, 0.07986644922790673, 0.07543576360480979, 0.07165312127268918, 0.07165312127268918]
Timestep: 400, Trans probs: [0.24141039726582544, 0.07326109065740274, 0.3169413273724803, 0.07326011863704043, 0.07532004286677246, 0.07328678592639769, 0.07326011863704043, 0.07326011863704043]
Timestep: 401, Trans probs: [0.28502985192112457, 0.07318816623947855, 0.27412457468990803, 0.07318736472072111, 0.07488595867311594, 0.07320935431420965, 0.07318736472072111, 0.07318736472072111]
Timestep: 402, Trans probs: [0.29213644607225037, 0.07181275786777185, 0.26704547639672205, 0.07181275786777183, 0.07861946436797008, 0.07494758169197019, 0.07181275786777183, 0.07181275786777183]
Timestep: 403, Trans probs: [0.25453637423570424, 0.07192621593577538, 0.3056665242482612, 0.07192621593577536, 0.07756779611098001, 0.07452444166195314, 0.07192621593577536, 0.07192621593577536]
Timestep: 404, Trans probs: [0.22315490195445245, 0.07208193831694938, 0.3375366956876604, 0.07208193831694937, 0.07674920461035514, 0.07423144447973459, 0.07208193831694937, 0.07208193831694937]
Timestep: 405, Trans probs: [0.1967044623254356, 0.07241090543624804, 0.36322168330719085, 0.07241090543624802, 0.07625084551942786, 0.0741793871029536, 0.07241090543624802, 0.07241090543624802]
Timestep: 406, Trans probs: [0.174458799437172, 0.07292503370505486, 0.3834095526459181, 0.07292503370505485, 0.0760618300651312, 0.07436968303155947, 0.07292503370505485, 0.07292503370505485]
Timestep: 407, Trans probs: [0.15590025051330103, 0.07358297910222257, 0.39888752324542925, 0.07358297910222256, 0.076126098777454, 0.07475421105492551, 0.07358297910222256, 0.07358297910222256]
Timestep: 408, Trans probs: [0.1405793441187642, 0.07432616127785822, 0.4104741865782509, 0.0743261612778582, 0.07637299507034392, 0.07526882912120822, 0.0743261612778582, 0.0743261612778582]
Timestep: 409, Trans probs: [0.192235498913343, 0.07235372755569237, 0.35798859908507996, 0.07235372755569237, 0.07364963552859817, 0.08671135625020938, 0.07235372755569237, 0.07235372755569237]
Timestep: 410, Trans probs: [0.1280688414228586, 0.07509780152818069, 0.3438563682141341, 0.07509780152818067, 0.15183209672852033, 0.07585148752176428, 0.07509780152818067, 0.07509780152818067]
Timestep: 411, Trans probs: [0.11829879807266826, 0.07409633444665467, 0.37246220922583706, 0.07409633444665466, 0.13812839610156635, 0.07472525881330962, 0.07409633444665466, 0.07409633444665466]
Timestep: 412, Trans probs: [0.248124233541588, 0.0730494457966008, 0.3121604418531396, 0.07304878338813346, 0.07445257214068023, 0.07306695650359095, 0.07304878338813346, 0.07304878338813346]
Timestep: 413, Trans probs: [0.18413740982381946, 0.07388620808616743, 0.3193492943513244, 0.0738862080861674, 0.12656484462718542, 0.07440361885300105, 0.0738862080861674, 0.0738862080861674]
Timestep: 414, Trans probs: [0.21739002075306263, 0.0730358728953042, 0.34322502469692506, 0.07303532672066038, 0.07419279052088136, 0.0730503109718457, 0.07303532672066038, 0.07303532672066038]
Timestep: 415, Trans probs: [0.23853700101541467, 0.0728671526107757, 0.2794829151989551, 0.07286715261077568, 0.11720879610038157, 0.07330267724214606, 0.07286715261077568, 0.07286715261077568]
Timestep: 416, Trans probs: [0.211956970885352, 0.07194873524607345, 0.3185092580552062, 0.07194873524607344, 0.10942203126287466, 0.07231679881227336, 0.07194873524607344, 0.07194873524607344]
Timestep: 417, Trans probs: [0.17117851554805197, 0.07264969984883983, 0.38005790631188074, 0.07264969984883983, 0.07371478486034376, 0.08444999388436424, 0.07264969984883983, 0.07264969984883983]
Timestep: 418, Trans probs: [0.19159049531053765, 0.07324214035078938, 0.36799767314201864, 0.0732416925709952, 0.07419063611515019, 0.07325397736851853, 0.0732416925709952, 0.0732416925709952]
Timestep: 419, Trans probs: [0.18884527271320456, 0.07163212841812466, 0.2780495152635413, 0.07163212841812465, 0.17463643171706258, 0.07194026663369295, 0.07163212841812465, 0.07163212841812465]
Timestep: 420, Trans probs: [0.17000241465510046, 0.07365803747748818, 0.387268671634663, 0.07365767295137883, 0.0744301836869055, 0.07366767369170632, 0.07365767295137883, 0.07365767295137883]
Timestep: 421, Trans probs: [0.24130657931842853, 0.07058065910047391, 0.24694076981281823, 0.0705806591004739, 0.15858608641097832, 0.07084392805587941, 0.0705806591004739, 0.0705806591004739]
Timestep: 422, Trans probs: [0.15208941008669302, 0.07422995218901694, 0.40189997322195525, 0.0742296576019731, 0.07485395212595304, 0.07423773957046244, 0.0742296576019731, 0.0742296576019731]
Timestep: 423, Trans probs: [0.28544447098252046, 0.06977269136386803, 0.22048665046624144, 0.06977269136386802, 0.1449804371454308, 0.06999767595033514, 0.06977269136386802, 0.06977269136386802]
Timestep: 424, Trans probs: [0.25253418620057716, 0.06943409774848326, 0.26682067630555534, 0.06943409774848323, 0.1332836423167879, 0.06962510418314671, 0.06943409774848323, 0.06943409774848323]
Timestep: 425, Trans probs: [0.22439610569883284, 0.06926353825021986, 0.30576395208211155, 0.06926353825021984, 0.12336041970474365, 0.06942536951343249, 0.06926353825021984, 0.06926353825021984]
Timestep: 426, Trans probs: [0.1999579212328909, 0.06942322753232161, 0.33784728117957186, 0.0694232275323216, 0.1149424886839903, 0.06955939877426044, 0.0694232275323216, 0.0694232275323216]
Timestep: 427, Trans probs: [0.13737858279542048, 0.07489351828553345, 0.41275398429649995, 0.0748932818686493, 0.07539430107244753, 0.07489976794415071, 0.0748932818686493, 0.0748932818686493]
Timestep: 428, Trans probs: [0.24868048755931604, 0.06991929110086842, 0.29373553959790955, 0.0699192911008684, 0.10787397558943553, 0.07003283284986526, 0.0699192911008684, 0.0699192911008684]
Timestep: 429, Trans probs: [0.21992950544693396, 0.07006493305885936, 0.32776637246829493, 0.07006493305885934, 0.10188426898686409, 0.07016012086246953, 0.07006493305885934, 0.07006493305885934]
Timestep: 430, Trans probs: [0.195204075825492, 0.07046754338654078, 0.3554273009384181, 0.07046754338654077, 0.09695167879575295, 0.07054677089417392, 0.07046754338654077, 0.07046754338654077]
Timestep: 431, Trans probs: [0.174039128295526, 0.07111374908909046, 0.37735982494023396, 0.07111374908909045, 0.0929669273573084, 0.07117912305056974, 0.07111374908909045, 0.07111374908909045]
Timestep: 432, Trans probs: [0.12542350726451043, 0.07559005133000694, 0.42063237890490535, 0.07558986278142384, 0.07598943856182283, 0.0755950355944828, 0.07558986278142384, 0.07558986278142384]
Timestep: 433, Trans probs: [0.22805091353681936, 0.07194114508662072, 0.3223780228870858, 0.07194114508662071, 0.08981187770025148, 0.07199460552936048, 0.07194114508662071, 0.07194114508662071]
Timestep: 434, Trans probs: [0.20150058028358095, 0.07198104927523412, 0.3517419657678014, 0.0719810492752341, 0.0868078530676657, 0.07202540378001553, 0.0719810492752341, 0.0719810492752341]
Timestep: 435, Trans probs: [0.17891211384466865, 0.07232895778349575, 0.37487648716159105, 0.07232895778349574, 0.08453011022895422, 0.07236545763080317, 0.07232895778349574, 0.07232895778349574]
Timestep: 436, Trans probs: [0.15987043012894947, 0.07291368668336318, 0.39266326061637163, 0.07291368668336316, 0.08286809713759367, 0.07294346538363258, 0.07291368668336316, 0.07291368668336316]
Timestep: 437, Trans probs: [0.1440085722697841, 0.07364922642867415, 0.4060175580521968, 0.07364922642867414, 0.0817036426825652, 0.0736733212807573, 0.07364922642867414, 0.07364922642867414]
Timestep: 438, Trans probs: [0.13095783572233796, 0.07445583354276414, 0.41581972277187057, 0.07445583354276412, 0.08092392444514777, 0.07447518288958713, 0.07445583354276412, 0.07445583354276412]
Timestep: 439, Trans probs: [0.22667054506832318, 0.07321088191633675, 0.3235856959789122, 0.07321088191633675, 0.07407836188632315, 0.08282186940109458, 0.07321088191633675, 0.07321088191633675]
Timestep: 440, Trans probs: [0.12034421054379789, 0.0752694589129031, 0.3475941895278619, 0.07526945891290308, 0.15569886932671761, 0.07528489495001014, 0.07526945891290308, 0.07526945891290308]
Timestep: 441, Trans probs: [0.11183487042255977, 0.07432936593366352, 0.3752529123556388, 0.0743293659336635, 0.14125254363669984, 0.07434220985044758, 0.0743293659336635, 0.0743293659336635]
Timestep: 442, Trans probs: [0.10492748526927136, 0.0741486946981308, 0.39524948188148507, 0.07414869469813079, 0.12906901903310408, 0.07415923502361627, 0.07414869469813079, 0.07414869469813079]
