Timestep: 446, Trans probs: [0.1653838460143116, 0.10892149444709923, 0.36005647305163513, 0.0730942765162529, 0.07325992711006934, 0.07309542982812596, 0.0730942765162529, 0.0730942765162529]
Timestep: 447, Trans probs: [0.24356381525478563, 0.07657641851584791, 0.29697767365012695, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791]
Timestep: 448, Trans probs: [0.21170010849038867, 0.07335018545836794, 0.3466621279327353, 0.0733433564631793, 0.07491415226579086, 0.0733433564631793, 0.0733433564631793, 0.0733433564631793]
Timestep: 449, Trans probs: [0.21664203571896615, 0.0700704684645867, 0.3359514885517965, 0.06891387838665812, 0.09260521378877026, 0.07798915831590614, 0.06891387838665812, 0.06891387838665812]
Timestep: 450, Trans probs: [0.14925604752144245, 0.1755653702230008, 0.31015724284664126, 0.07297669446458643, 0.07311360831301508, 0.0729776477021411, 0.07297669446458643, 0.07297669446458643]
Timestep: 451, Trans probs: [0.18687066006437758, 0.0734851370070152, 0.2974796060759095, 0.0734795402623662, 0.14824643580323296, 0.0734795402623662, 0.0734795402623662, 0.0734795402623662]
Timestep: 452, Trans probs: [0.2085043419568223, 0.15880450339934296, 0.27272870182358133, 0.07196915126881158, 0.07208504088481407, 0.07196995812900459, 0.07196915126881158, 0.07196915126881158]
Timestep: 453, Trans probs: [0.168528809686674, 0.07221516518301296, 0.33469434326738445, 0.07221041111159392, 0.13572003741655295, 0.07221041111159392, 0.07221041111159392, 0.07221041111159392]
Timestep: 454, Trans probs: [0.2583115233178839, 0.14501300438066966, 0.24230659170309451, 0.07085384388586231, 0.0709528159798534, 0.07085453296091161, 0.07085384388586231, 0.07085384388586231]
Timestep: 455, Trans probs: [0.15251883178294914, 0.07177820160999092, 0.36359117096552657, 0.07177421622739805, 0.12501493073194117, 0.07177421622739805, 0.07177421622739805, 0.07177421622739805]
Timestep: 456, Trans probs: [0.29989691689396847, 0.1332806431494579, 0.21614717993800525, 0.07011807539475527, 0.0702023715430777, 0.07011866229122496, 0.07011807539475527, 0.07011807539475527]
Timestep: 457, Trans probs: [0.13878420372777955, 0.07195335443451291, 0.3854436177158011, 0.07195005564302627, 0.11601860154980131, 0.07195005564302627, 0.07195005564302627, 0.07195005564302627]
Timestep: 458, Trans probs: [0.33393913734769365, 0.12326090967345435, 0.19328228134651798, 0.06988918926642576, 0.06996041864514776, 0.06988968518790903, 0.06988918926642576, 0.06988918926642576]
Timestep: 459, Trans probs: [0.12721244086746702, 0.07253054041248032, 0.40156033479889414, 0.07252784129688325, 0.10858531873362551, 0.07252784129688325, 0.07252784129688325, 0.07252784129688325]
Timestep: 460, Trans probs: [0.1909581570358217, 0.07333493528987522, 0.33983783638236537, 0.07333274909838353, 0.10253807489840355, 0.07333274909838353, 0.07333274909838353, 0.07333274909838353]
Timestep: 461, Trans probs: [0.36114707294224535, 0.11477868409729544, 0.17335281294011934, 0.07013228610496539, 0.07019187075329442, 0.07013270095214934, 0.07013228610496539, 0.07013228610496539]
Timestep: 462, Trans probs: [0.3116104676344581, 0.10769702364929147, 0.2269217095036965, 0.07074422780226426, 0.07079354464403272, 0.07074457116172853, 0.07074422780226426, 0.07074422780226426]
Timestep: 463, Trans probs: [0.27234305154813215, 0.101674705158663, 0.2722080747951663, 0.070746520932916, 0.07078779738663715, 0.07074680831265341, 0.070746520932916, 0.070746520932916]
Timestep: 464, Trans probs: [0.23954039962559756, 0.0966269189460261, 0.3101557906562655, 0.07072841724780343, 0.07076298113616465, 0.07072865789253585, 0.07072841724780343, 0.07072841724780343]
Timestep: 465, Trans probs: [0.2115732206802217, 0.09249450104279468, 0.3413268375359954, 0.07091528816457304, 0.07094408757210391, 0.0709154886751651, 0.07091528816457304, 0.07091528816457304]
Timestep: 466, Trans probs: [0.18767187490500417, 0.08920029960896746, 0.3663264783460343, 0.07135547315939646, 0.07137928869113708, 0.07135563897066756, 0.07135547315939646, 0.07135547315939646]
Timestep: 467, Trans probs: [0.1906882989996569, 0.07251936675389455, 0.31371405553015, 0.07251936675389455, 0.1330008117007204, 0.07251936675389455, 0.07251936675389455, 0.07251936675389455]
Timestep: 468, Trans probs: [0.17068979223093642, 0.07295007386380478, 0.3673505078896792, 0.07294825723493234, 0.0972165970758503, 0.07294825723493234, 0.07294825723493234, 0.07294825723493234]
Timestep: 469, Trans probs: [0.16738489809624468, 0.08664503998729756, 0.31386927482094157, 0.07201352067641335, 0.07203304775971375, 0.14402717730656223, 0.07201352067641335, 0.07201352067641335]
Timestep: 470, Trans probs: [0.15214078996388467, 0.08351485957221677, 0.3477257624487734, 0.0710786025701523, 0.07109519987773634, 0.1322875804269319, 0.0710786025701523, 0.0710786025701523]
Timestep: 471, Trans probs: [0.13887152831217908, 0.08137179335314249, 0.3736984739415376, 0.07095180374542434, 0.07096571016216315, 0.12223708299470473, 0.07095180374542434, 0.07095180374542434]
Timestep: 472, Trans probs: [0.12754593432487638, 0.08000337156888354, 0.3930959314067433, 0.07138780125026109, 0.07139929950657457, 0.1137920594421389, 0.07138780125026109, 0.07138780125026109]
Timestep: 473, Trans probs: [0.15340241264654458, 0.07309789828243861, 0.38807840472554056, 0.07309640571112964, 0.0930356615009578, 0.07309640571112964, 0.07309640571112964, 0.07309640571112964]
Timestep: 474, Trans probs: [0.28933886755774557, 0.07540187358782453, 0.2582498909153072, 0.07540187358782453, 0.07540187358782453, 0.07540187358782453, 0.07540187358782453, 0.07540187358782453]
Timestep: 475, Trans probs: [0.19022915537068208, 0.07921015649885668, 0.33505093073937803, 0.07217002056595073, 0.0721794162628628, 0.1068202794303683, 0.07217002056595073, 0.07217002056595073]
Timestep: 476, Trans probs: [0.1388981122840203, 0.14718595726767905, 0.3297392465161561, 0.07359237174602155, 0.08980719694805833, 0.07359237174602155, 0.07359237174602155, 0.07359237174602155]
Timestep: 477, Trans probs: [0.19253915255929185, 0.07059607525042376, 0.36143480901143443, 0.06963382755170919, 0.08934429663249718, 0.07718418389122526, 0.06963382755170919, 0.06963382755170919]
Timestep: 478, Trans probs: [0.24239996934543256, 0.07774241998060459, 0.2915977494809589, 0.07185762466551746, 0.07186547845608303, 0.10082150874036848, 0.07185762466551746, 0.07185762466551746]
Timestep: 479, Trans probs: [0.21473490909061968, 0.07635864513013678, 0.3274932762107264, 0.07141313250095481, 0.07141973273398744, 0.09575403933166542, 0.07141313250095481, 0.07141313250095481]
Timestep: 480, Trans probs: [0.19083008796381376, 0.07554814801300372, 0.3561976505326086, 0.07142801733722436, 0.07143351602353334, 0.09170654545536744, 0.07142801733722436, 0.07142801733722436]
Timestep: 481, Trans probs: [0.1276774647382646, 0.1346789371426228, 0.28889777443001846, 0.07250795552030605, 0.15871400160787003, 0.07250795552030605, 0.07250795552030605, 0.07250795552030605]
Timestep: 482, Trans probs: [0.24215821709606963, 0.07522134779600909, 0.3067749330723502, 0.07182197946925745, 0.0718265162331488, 0.08855304739464993, 0.07182197946925745, 0.07182197946925745]
Timestep: 483, Trans probs: [0.17188277632358165, 0.07131840689046696, 0.3816929921034233, 0.0705248576772173, 0.08677974428566111, 0.07675150736521509, 0.0705248576772173, 0.0705248576772173]
Timestep: 484, Trans probs: [0.2135890852247397, 0.07458051256421777, 0.2673955181327866, 0.07174985363889816, 0.14350348504765434, 0.08568183811390717, 0.07174985363889816, 0.07174985363889816]
Timestep: 485, Trans probs: [0.19235924244349237, 0.07285133315403519, 0.30903526969006495, 0.07041777007514055, 0.13210552291991234, 0.08239532156707349, 0.07041777007514055, 0.07041777007514055]
Timestep: 486, Trans probs: [0.15437623640880163, 0.07218329788007351, 0.39739234638156923, 0.07153471685608041, 0.0848201071322842, 0.0766238616290302, 0.07153471685608041, 0.07153471685608041]
Timestep: 487, Trans probs: [0.1734875034808092, 0.07196104244452829, 0.2726081742761288, 0.06989363913559496, 0.192193343048385, 0.0800690193433638, 0.06989363913559496, 0.06989363913559496]
Timestep: 488, Trans probs: [0.1580452381897906, 0.07078982546046439, 0.3122460564576188, 0.06901302631709144, 0.1741216948618509, 0.07775810607900106, 0.06901302631709144, 0.06901302631709144]
Timestep: 489, Trans probs: [0.11846586054470547, 0.12451692926814004, 0.32858682515619736, 0.07078524817690932, 0.14528939232331986, 0.07078524817690932, 0.07078524817690932, 0.07078524817690932]
Timestep: 490, Trans probs: [0.18080662837206202, 0.11582301307776866, 0.2893645554934087, 0.0701294590502186, 0.13348796685588626, 0.0701294590502186, 0.0701294590502186, 0.0701294590502186]
Timestep: 491, Trans probs: [0.21329982857766394, 0.07033275504218275, 0.2755069857496492, 0.06882294352952177, 0.1581376409398829, 0.07625395910205587, 0.06882294352952177, 0.06882294352952177]
Timestep: 492, Trans probs: [0.1920099338200578, 0.06967381091581791, 0.3136221229576094, 0.0683818736731542, 0.14480795926996992, 0.07474055201708237, 0.0683818736731542, 0.0683818736731542]
Timestep: 493, Trans probs: [0.17320754699094965, 0.06957111459780763, 0.3447073589759637, 0.06847665644818729, 0.13322063120392455, 0.07386337888679262, 0.06847665644818729, 0.06847665644818729]
Timestep: 494, Trans probs: [0.156754426020481, 0.06994049643185639, 0.36943968940139227, 0.06902369323297357, 0.1232582778856985, 0.07353603056165116, 0.06902369323297357, 0.06902369323297357]
Timestep: 495, Trans probs: [0.14256359248383096, 0.070658805599143, 0.3886224297419777, 0.06989945120816854, 0.11481996419166032, 0.07363685435888248, 0.06989945120816854, 0.06989945120816854]
Timestep: 496, Trans probs: [0.1305203238948181, 0.07159848678418089, 0.40312762801965535, 0.07097623953649768, 0.10778601623723635, 0.07403882645461625, 0.07097623953649768, 0.07097623953649768]
Timestep: 497, Trans probs: [0.16449321488610338, 0.10845486143611584, 0.3271589099744895, 0.06905121300280354, 0.12368816169207708, 0.06905121300280354, 0.06905121300280354, 0.06905121300280354]
Timestep: 498, Trans probs: [0.1926034976361663, 0.07264631436820364, 0.34168648728043327, 0.07214135270333466, 0.10201296112822812, 0.07462668147696461, 0.07214135270333466, 0.07214135270333466]
Timestep: 499, Trans probs: [0.1721987579022232, 0.07246776876666218, 0.3681925489588224, 0.07204794958667671, 0.09688285295907381, 0.07411422265318829, 0.07204794958667671, 0.07204794958667671]
