Timestep: 296, Trans probs: [0.20906503865213083, 0.09564137659955978, 0.3057571980210853, 0.05863991148007574, 0.15235559845781269, 0.06126105382918407, 0.05863991148007574, 0.05863991148007574]
Timestep: 297, Trans probs: [0.10864755189737534, 0.08101568470936123, 0.43237766905479635, 0.06374961863130654, 0.12109071187879349, 0.06561952656575396, 0.06374961863130654, 0.06374961863130654]
Timestep: 298, Trans probs: [0.19226343632124526, 0.09159899184942168, 0.27807853284974077, 0.058759883470342604, 0.2006932194389539, 0.06108616912961064, 0.058759883470342604, 0.058759883470342604]
Timestep: 299, Trans probs: [0.1775921341662111, 0.08791154020656436, 0.3126992666970213, 0.05865562209174925, 0.18510211408924854, 0.06072807856570675, 0.05865562209174925, 0.05865562209174925]
Timestep: 300, Trans probs: [0.1642492090890631, 0.08477690053644246, 0.34282834711428484, 0.05885116511527678, 0.1709043327375101, 0.06068771517686912, 0.05885116511527678, 0.05885116511527678]
Timestep: 301, Trans probs: [0.15214504475615226, 0.08216380346270066, 0.36873145146847985, 0.05933427731375941, 0.15800537299326836, 0.060951495378120765, 0.05933427731375941, 0.05933427731375941]
Timestep: 302, Trans probs: [0.17481890739578712, 0.06451084886335218, 0.38346166089446276, 0.06449481465226507, 0.11188815987423864, 0.07183597901536422, 0.06449481465226507, 0.06449481465226507]
Timestep: 303, Trans probs: [0.20129673644124235, 0.0800310918908331, 0.3306367959677698, 0.060066488370121386, 0.1463551520657087, 0.06148075852408184, 0.060066488370121386, 0.060066488370121386]
Timestep: 304, Trans probs: [0.1845803101230506, 0.07789701271914536, 0.3587002419139341, 0.06033317802509265, 0.13624552076446775, 0.06157738040412434, 0.06033317802509265, 0.06033317802509265]
Timestep: 305, Trans probs: [0.169467010545258, 0.07622126831311637, 0.38252497054303586, 0.060869729296760156, 0.12722034758065515, 0.06195721512765424, 0.060869729296760156, 0.060869729296760156]
Timestep: 306, Trans probs: [0.15589597800192367, 0.0749541672910062, 0.40246887361589545, 0.0616282895035821, 0.11922383281876153, 0.06257227976166696, 0.0616282895035821, 0.0616282895035821]
Timestep: 307, Trans probs: [0.14381400210980758, 0.07404012082589087, 0.41891893219455556, 0.06255287824288923, 0.1122016884987978, 0.06336662164228049, 0.06255287824288923, 0.06255287824288923]
Timestep: 308, Trans probs: [0.1029804595331675, 0.07944755805383354, 0.44343058653886147, 0.06474277429145424, 0.11357777660703224, 0.06633529639274255, 0.06474277429145424, 0.06474277429145424]
Timestep: 309, Trans probs: [0.1598620343035224, 0.06475312989396921, 0.4044955733533425, 0.0647393050087355, 0.10560240422682432, 0.07106894319613513, 0.0647393050087355, 0.0647393050087355]
Timestep: 310, Trans probs: [0.22026707974363724, 0.06791845757965857, 0.31110588598083727, 0.06791845757965857, 0.12903474637723264, 0.06791845757965857, 0.06791845757965857, 0.06791845757965857]
Timestep: 311, Trans probs: [0.14669800757118728, 0.06525381275843047, 0.35618398299901943, 0.06524197415453498, 0.10023409433541629, 0.13590417987234157, 0.06524197415453498, 0.06524197415453498]
Timestep: 312, Trans probs: [0.13315958025756996, 0.07342157362778261, 0.3686949960160459, 0.06358659009305545, 0.16968079050751328, 0.06428328931192184, 0.06358659009305545, 0.06358659009305545]
Timestep: 313, Trans probs: [0.12412361833333342, 0.0722430824433691, 0.39238026123799075, 0.06370171581537393, 0.15584111387782545, 0.06430677666135945, 0.06370171581537393, 0.06370171581537393]
Timestep: 314, Trans probs: [0.11622786206946518, 0.07149653740253333, 0.41165054334863743, 0.06413218317638403, 0.14357464186818888, 0.06465386578202309, 0.06413218317638403, 0.06413218317638403]
Timestep: 315, Trans probs: [0.10939106300019097, 0.07109428652275601, 0.4271068266590531, 0.0647892859487849, 0.1328040408435138, 0.0652359251281315, 0.0647892859487849, 0.0647892859487849]
Timestep: 316, Trans probs: [0.13588919060155435, 0.06467577347139533, 0.38372558243155197, 0.0646654219977343, 0.09526193604565071, 0.1264512514566447, 0.0646654219977343, 0.0646654219977343]
Timestep: 317, Trans probs: [0.16911940502855596, 0.07095570476430879, 0.3737331316623646, 0.06559350081035008, 0.1234379027806962, 0.06597335333302427, 0.06559350081035008, 0.06559350081035008]
Timestep: 318, Trans probs: [0.15495926768620907, 0.07009557470813814, 0.39731016692467697, 0.06545988525460712, 0.11546706261342021, 0.06578827230373417, 0.06545988525460712, 0.06545988525460712]
Timestep: 319, Trans probs: [0.2666291079236105, 0.06681873430666939, 0.27910745935934017, 0.06681873430666939, 0.12016976118370241, 0.06681873430666939, 0.06681873430666939, 0.06681873430666939]
Timestep: 320, Trans probs: [0.14250079857899806, 0.06966807827399253, 0.3504940479944226, 0.06568958215225135, 0.10860733218180033, 0.13166099651403232, 0.06568958215225135, 0.06568958215225135]
Timestep: 321, Trans probs: [0.13223796489413273, 0.06836614005416752, 0.3795181223373678, 0.06487713392683672, 0.1025145447077762, 0.12273182622604564, 0.06487713392683672, 0.06487713392683672]
Timestep: 322, Trans probs: [0.12636311016173796, 0.06462577385113644, 0.40583771751344, 0.06461679980612532, 0.09114195972445603, 0.11818103933085357, 0.06461679980612532, 0.06461679980612532]
Timestep: 323, Trans probs: [0.18787134450027998, 0.06769605893652163, 0.3381209205426818, 0.06466373372938951, 0.09737473086642845, 0.11494574396591974, 0.06466373372938951, 0.06466373372938951]
Timestep: 324, Trans probs: [0.1639314320795567, 0.07823058895683813, 0.3862289439887423, 0.06578756591600157, 0.107111196975893, 0.06713514025096516, 0.06578756591600157, 0.06578756591600157]
Timestep: 325, Trans probs: [0.15032968197286578, 0.0764773218104087, 0.341893677314508, 0.06575459627309121, 0.16711966699490557, 0.0669158630880385, 0.06575459627309121, 0.06575459627309121]
Timestep: 326, Trans probs: [0.1721362403957143, 0.06672951517584456, 0.30392137160641536, 0.06406983795197908, 0.15683075885597256, 0.10817260011011598, 0.06406983795197908, 0.06406983795197908]
Timestep: 327, Trans probs: [0.15897025504410495, 0.06538788105939854, 0.33899851128578057, 0.06302656200576887, 0.14538171698374475, 0.10218194960966455, 0.06302656200576887, 0.06302656200576887]
Timestep: 328, Trans probs: [0.1470995762852429, 0.06466688266361537, 0.3682656326320196, 0.0625868981344499, 0.13513001677312197, 0.0970771972426504, 0.0625868981344499, 0.0625868981344499]
Timestep: 329, Trans probs: [0.11805267808777618, 0.06496360126636234, 0.4233339438695131, 0.0649558843191556, 0.08776535969917343, 0.11101676411970822, 0.0649558843191556, 0.0649558843191556]
Timestep: 330, Trans probs: [0.13900373003911817, 0.07445424499643674, 0.37151942106998864, 0.06508221666632921, 0.15367875037242834, 0.0660972035230405, 0.06508221666632921, 0.06508221666632921]
Timestep: 331, Trans probs: [0.24036942147792767, 0.06597204665268595, 0.31723275316824656, 0.06597204665268595, 0.1125375920903959, 0.06597204665268595, 0.06597204665268595, 0.06597204665268595]
Timestep: 332, Trans probs: [0.11087576995238486, 0.06556702606333832, 0.3714173260234724, 0.06556044005345586, 0.15058757156423772, 0.10487098623619917, 0.06556044005345586, 0.06556044005345586]
Timestep: 333, Trans probs: [0.19911798332920835, 0.06445666447917488, 0.3297127529133608, 0.06263936924898217, 0.12602073657975618, 0.09277375495155332, 0.06263936924898217, 0.06263936924898217]
Timestep: 334, Trans probs: [0.1823924470380624, 0.06395690298506106, 0.3596100129003967, 0.062358579493721325, 0.11810292231426898, 0.08886197628104689, 0.062358579493721325, 0.062358579493721325]
Timestep: 335, Trans probs: [0.16730089778816754, 0.06388833246083672, 0.3845320169912971, 0.062492748611545586, 0.11116618984620781, 0.0856343170788542, 0.062492748611545586, 0.062492748611545586]
Timestep: 336, Trans probs: [0.1537924952597618, 0.06416535464173505, 0.40502140273275955, 0.06295580926870671, 0.10514083144752874, 0.08301248811209479, 0.06295580926870671, 0.06295580926870671]
Timestep: 337, Trans probs: [0.1290289194767769, 0.07305047392339477, 0.3306706047988557, 0.06492288658083452, 0.14175535449294774, 0.13072598756552128, 0.06492288658083452, 0.06492288658083452]
Timestep: 338, Trans probs: [0.14181464499979055, 0.06470184837309774, 0.3579652832453558, 0.06366118785756711, 0.16361724146156806, 0.0809174183474864, 0.06366118785756711, 0.06366118785756711]
Timestep: 339, Trans probs: [0.13173403480604376, 0.06443455507980819, 0.3839038325231586, 0.06352632824417812, 0.15076204912722038, 0.0785865437312348, 0.06352632824417812, 0.06352632824417812]
Timestep: 340, Trans probs: [0.12285879865153178, 0.06457308265545927, 0.40504070414928967, 0.06378649928784802, 0.13933829363729988, 0.07682962304287531, 0.06378649928784802, 0.06378649928784802]
Timestep: 341, Trans probs: [0.1205762740851745, 0.07107725760130051, 0.3627686355636576, 0.0638904274586188, 0.13182964152721366, 0.12207690884679732, 0.0638904274586188, 0.0638904274586188]
Timestep: 342, Trans probs: [0.10457238938233067, 0.06517507708112427, 0.3962904402881647, 0.06516935034791814, 0.1391029924371628, 0.09935104976746312, 0.06516935034791814, 0.06516935034791814]
Timestep: 343, Trans probs: [0.11511714222458347, 0.06501426143388735, 0.35768302875153835, 0.06433810790251397, 0.1936211595382206, 0.07555008434422851, 0.06433810790251397, 0.06433810790251397]
Timestep: 344, Trans probs: [0.09922966035238077, 0.06525975058343425, 0.4160152321611988, 0.06525481276917941, 0.12900330229708873, 0.09472761629835923, 0.06525481276917941, 0.06525481276917941]
Timestep: 345, Trans probs: [0.2825999898734571, 0.06550164018616234, 0.28391259031002664, 0.06550164018616234, 0.10597921888570462, 0.06550164018616234, 0.06550164018616234, 0.06550164018616234]
Timestep: 346, Trans probs: [0.17265184703449354, 0.06485803420692014, 0.319092172283703, 0.06427067631481644, 0.17657567387838044, 0.0740102436520537, 0.06427067631481644, 0.06427067631481644]
Timestep: 347, Trans probs: [0.15891324562889153, 0.06419234494887154, 0.35126994502932657, 0.06367622007025187, 0.1623612024551328, 0.07223460172702202, 0.06367622007025187, 0.06367622007025187]
Timestep: 348, Trans probs: [0.09474367988373522, 0.0656823907860746, 0.3657540283633653, 0.06567816648143128, 0.12021505799249801, 0.15657034353003307, 0.06567816648143128, 0.06567816648143128]
Timestep: 349, Trans probs: [0.15573252074735627, 0.06522156953594692, 0.32638443050381616, 0.06521789297559234, 0.11268326068018207, 0.14432453960592154, 0.06521789297559234, 0.06521789297559234]
Timestep: 350, Trans probs: [0.21019506763530935, 0.0639957008178046, 0.3145013779690305, 0.06354532707851956, 0.14965844886180452, 0.07101342348049237, 0.06354532707851956, 0.06354532707851956]
Timestep: 351, Trans probs: [0.14409813813132036, 0.06421348197292072, 0.3589251674203902, 0.06421023705331884, 0.10610300834523281, 0.1340294929701794, 0.06421023705331884, 0.06421023705331884]
Timestep: 352, Trans probs: [0.2550451049077382, 0.06356149211050584, 0.2834272818388193, 0.06316620455061145, 0.13874664544985166, 0.06972086204125065, 0.06316620455061145, 0.06316620455061145]
Timestep: 353, Trans probs: [0.1337332486257852, 0.06383061847984133, 0.3855442411533648, 0.06382777903074444, 0.10048581873740173, 0.12492273591137355, 0.06382777903074444, 0.06382777903074444]
Timestep: 354, Trans probs: [0.29418195353544535, 0.06319650873971468, 0.2562540745947169, 0.06284941857066076, 0.12921434039085672, 0.06860486702728395, 0.06284941857066076, 0.06284941857066076]
Timestep: 355, Trans probs: [0.17669809451881457, 0.0698110341807097, 0.3254054171325184, 0.06351357887527642, 0.12304527165069432, 0.11449944589143365, 0.06351357887527642, 0.06351357887527642]
Timestep: 356, Trans probs: [0.1245862244220153, 0.06393355010384681, 0.40700708848589245, 0.06393108638851941, 0.0957383036395485, 0.11694157418313868, 0.06393108638851941, 0.06393108638851941]
Timestep: 357, Trans probs: [0.18098512144341133, 0.06439212378266862, 0.35967120575088296, 0.06439000329385583, 0.09176607535741588, 0.1100154637840537, 0.06439000329385583, 0.06439000329385583]
Timestep: 358, Trans probs: [0.22992485981067595, 0.064190383113917, 0.321361848495557, 0.0641885362874785, 0.0880315546349041, 0.10392574508251053, 0.0641885362874785, 0.0641885362874785]
Timestep: 359, Trans probs: [0.2726120149709927, 0.06384670070490585, 0.28872053659205765, 0.06384508581755889, 0.0846937090773621, 0.09859178120200517, 0.06384508581755889, 0.06384508581755889]
Timestep: 360, Trans probs: [0.2653125836781152, 0.06303655146422482, 0.23209879884762996, 0.06273260148036863, 0.18358156209256768, 0.06777269947635639, 0.06273260148036863, 0.06273260148036863]
Timestep: 361, Trans probs: [0.22564879767961143, 0.06835353622829358, 0.29435109700671114, 0.06278530142711108, 0.11542345881099729, 0.10786720599305322, 0.06278530142711108, 0.06278530142711108]
Timestep: 362, Trans probs: [0.24605254781168387, 0.06360557035221781, 0.32373448166384033, 0.06360415904825467, 0.08182446691555695, 0.09397045611193705, 0.06360415904825467, 0.06360415904825467]
Timestep: 363, Trans probs: [0.2411319121158462, 0.06250065272591594, 0.21180060603652753, 0.06223223254872774, 0.23118695611059875, 0.06668317536492824, 0.06223223254872774, 0.06223223254872774]
Timestep: 364, Trans probs: [0.22001592086249663, 0.06199124152972358, 0.2558220071959957, 0.06175378582028349, 0.21121819705382514, 0.06569127589710844, 0.06175378582028349, 0.06175378582028349]
Timestep: 365, Trans probs: [0.20132076356605377, 0.06162168997484079, 0.2943863062863598, 0.06141177122817547, 0.19354328304230195, 0.06489264344591748, 0.06141177122817547, 0.06141177122817547]
Timestep: 366, Trans probs: [0.18457187250189674, 0.06150103018112713, 0.3278760210780439, 0.06131609783829271, 0.1777201371640346, 0.06438264556001949, 0.06131609783829271, 0.06131609783829271]
Timestep: 367, Trans probs: [0.1695271878013679, 0.06165702381694287, 0.3566265425009722, 0.061494932766200085, 0.16352172135183557, 0.06418272623028128, 0.061494932766200085, 0.061494932766200085]
Timestep: 368, Trans probs: [0.15605172841871842, 0.06207264684243893, 0.380988615948132, 0.0619314292200875, 0.1508196215921663, 0.06427309953828178, 0.0619314292200875, 0.0619314292200875]
Timestep: 369, Trans probs: [0.2224011562963952, 0.06361607510172052, 0.35362321891193993, 0.06361484683245841, 0.07947212824313193, 0.09004288094943715, 0.06361484683245841, 0.06361484683245841]
Timestep: 370, Trans probs: [0.20664013157259958, 0.06270729402478695, 0.3387592184537214, 0.06258505682066477, 0.139526191603381, 0.06461199388351663, 0.06258505682066477, 0.06258505682066477]
Timestep: 371, Trans probs: [0.2537917206227845, 0.06515794952688661, 0.320090170621687, 0.06515794952688661, 0.10032836112109553, 0.06515794952688661, 0.06515794952688661, 0.06515794952688661]
Timestep: 372, Trans probs: [0.18836313002471367, 0.06283011772588933, 0.30359261650550284, 0.06272350685994744, 0.12982878028829725, 0.1272148348757545, 0.06272350685994744, 0.06272350685994744]
Timestep: 373, Trans probs: [0.17353830787814872, 0.06203619487174724, 0.3378300262282314, 0.061941499965568574, 0.1215463771537455, 0.11922459397142131, 0.061941499965568574, 0.061941499965568574]
Timestep: 374, Trans probs: [0.160080812293196, 0.0617777419738816, 0.3666187844243441, 0.06169425656028743, 0.11424341707051976, 0.11219647455719617, 0.06169425656028743, 0.06169425656028743]
Timestep: 375, Trans probs: [0.2685134540684761, 0.06705727828220542, 0.26724457304324867, 0.06212496902362925, 0.10875153566262868, 0.10205825187255343, 0.06212496902362925, 0.06212496902362925]
Timestep: 376, Trans probs: [0.14795008859113856, 0.06196164776072768, 0.3286146206158606, 0.06188862073803422, 0.16974345966787266, 0.10606432115029767, 0.06188862073803422, 0.06188862073803422]
Timestep: 377, Trans probs: [0.20133756631256775, 0.06387472463525046, 0.37881231332267523, 0.06387366130246223, 0.07760156916123397, 0.0867528426608859, 0.06387366130246223, 0.06387366130246223]
Timestep: 378, Trans probs: [0.24412872578289943, 0.06607359772202921, 0.30472146035539727, 0.06171422301810689, 0.10292467120388812, 0.09700887588146537, 0.06171422301810689, 0.06171422301810689]
Timestep: 379, Trans probs: [0.19912987912136432, 0.06161063814450882, 0.29720578590024965, 0.06154611678546523, 0.15683879791245078, 0.10057654856503055, 0.06154611678546523, 0.06154611678546523]
Timestep: 380, Trans probs: [0.12560167373032957, 0.06807923891280959, 0.31832100715933537, 0.06807923891280959, 0.1756915705569528, 0.10806879290214394, 0.06807923891280959, 0.06807923891280959]
Timestep: 381, Trans probs: [0.18265810638566043, 0.06434791232410567, 0.3354053615972183, 0.06434699714508717, 0.1405091977517977, 0.08403843050595639, 0.06434699714508717, 0.06434699714508717]
Timestep: 382, Trans probs: [0.22212609098759312, 0.06544638709306044, 0.3370550527706175, 0.06161035302195878, 0.09787350864925327, 0.09266790143359929, 0.06161035302195878, 0.06161035302195878]
Timestep: 383, Trans probs: [0.18317979393036898, 0.12213397521691448, 0.2702477216891979, 0.06103834784761989, 0.14563543747754457, 0.09568802814311435, 0.06103834784761989, 0.06103834784761989]
Timestep: 384, Trans probs: [0.16998534642821403, 0.11493540563589928, 0.3083420711456928, 0.05984054835933176, 0.13612857059373712, 0.09108696111846148, 0.05984054835933176, 0.05984054835933176]
Timestep: 385, Trans probs: [0.20225193075729678, 0.0651683085234408, 0.3646186673909, 0.06181205093290389, 0.09353973871539932, 0.08898520181425161, 0.06181205093290389, 0.06181205093290389]
Timestep: 386, Trans probs: [0.15786756470850963, 0.10858224290351917, 0.2817361030473806, 0.05925670809650026, 0.18681284888219668, 0.08723111616889294, 0.05925670809650026, 0.05925670809650026]
Timestep: 387, Trans probs: [0.16757848593220295, 0.06383713229623691, 0.30151628516851275, 0.0638363298133152, 0.19445616758642045, 0.08110293957668141, 0.0638363298133152, 0.0638363298133152]
Timestep: 388, Trans probs: [0.20580342213426495, 0.1029197841368206, 0.25856207012847443, 0.05858269001286104, 0.1732386920659741, 0.08372796149588277, 0.05858269001286104, 0.05858269001286104]
Timestep: 389, Trans probs: [0.19049464286184062, 0.0978775269880128, 0.2959533561863824, 0.057964729735551945, 0.16117947247284506, 0.08060081228426327, 0.057964729735551945, 0.057964729735551945]
Timestep: 390, Trans probs: [0.18437252442522528, 0.06520076034217548, 0.3878068606421781, 0.06228304390556802, 0.08986507348504605, 0.08590564938867087, 0.06228304390556802, 0.06228304390556802]
Timestep: 391, Trans probs: [0.15470103534673652, 0.06311362909794113, 0.33606010566420813, 0.06311292063090478, 0.1784298287585586, 0.07835663923984126, 0.06311292063090478, 0.06311292063090478]
Timestep: 392, Trans probs: [0.1764072593081686, 0.09349950383310655, 0.27081038484855824, 0.05777089790846614, 0.2079361936725353, 0.07803396461223298, 0.05777089790846614, 0.05777089790846614]
Timestep: 393, Trans probs: [0.2284267732621458, 0.0650366451851952, 0.35088957376243013, 0.0650366451851952, 0.0955004270494482, 0.0650366451851952, 0.0650366451851952, 0.0650366451851952]
Timestep: 394, Trans probs: [0.143188705955713, 0.06286846674204803, 0.36510466190883323, 0.06286784543127873, 0.16399836135649856, 0.07623626774307096, 0.06286784543127873, 0.06286784543127873]
Timestep: 395, Trans probs: [0.16391187744886057, 0.08956058301506167, 0.24857216697552176, 0.057519333272012585, 0.1921868810197155, 0.13321049172480268, 0.057519333272012585, 0.057519333272012585]
Timestep: 396, Trans probs: [0.15318030943304964, 0.08578281762046311, 0.2866609019209, 0.056738267909967194, 0.178810856099111, 0.1253503111965747, 0.056738267909967194, 0.056738267909967194]
Timestep: 397, Trans probs: [0.13295880690432102, 0.06302445879798149, 0.3892036098515346, 0.06302391782643997, 0.15107764841947316, 0.07466372254736983, 0.06302391782643997, 0.06302391782643997]
Timestep: 398, Trans probs: [0.19976605067675404, 0.08259707678400413, 0.2636714893636354, 0.05641589930123725, 0.16645389710175873, 0.11826378817013593, 0.05641589930123725, 0.05641589930123725]
Timestep: 399, Trans probs: [0.18550096352168624, 0.07970472254274898, 0.2992683299240298, 0.056064759931021065, 0.15542217636448605, 0.11190952785398584, 0.056064759931021065, 0.056064759931021065]
Timestep: 400, Trans probs: [0.23136938281345235, 0.06548986447385331, 0.34407211945554816, 0.06297030881898073, 0.08678840770203752, 0.08336929909816637, 0.06297030881898073, 0.06297030881898073]
Timestep: 401, Trans probs: [0.1239424608593277, 0.06349451425019488, 0.40892240946646274, 0.0634940466599514, 0.13960353148033164, 0.07355494396382889, 0.0634940466599514, 0.0634940466599514]
Timestep: 402, Trans probs: [0.17230420539725974, 0.07732242625377571, 0.2744423037774709, 0.056098933935231174, 0.20139899729272, 0.10623526547308015, 0.056098933935231174, 0.056098933935231174]
Timestep: 403, Trans probs: [0.11606838468768531, 0.06419280122457852, 0.42482659602217565, 0.06419239994516271, 0.12950849674599557, 0.0728265214840768, 0.06419239994516271, 0.06419239994516271]
Timestep: 404, Trans probs: [0.2726851957113974, 0.06542851847557468, 0.3072919936992125, 0.0632410550754134, 0.08391978843355528, 0.08095133845401997, 0.0632410550754134, 0.0632410550754134]
Timestep: 405, Trans probs: [0.21656797581648007, 0.07510868851823224, 0.2524314337737277, 0.056016712766670355, 0.18672400846925727, 0.10111775512229165, 0.056016712766670355, 0.056016712766670355]
Timestep: 406, Trans probs: [0.10925706753584859, 0.06504094237450503, 0.37242695991243424, 0.06504060034421466, 0.18575334003410018, 0.07239988911046798, 0.06504060034421466, 0.06504060034421466]
Timestep: 407, Trans probs: [0.25634469158763507, 0.07310771368887466, 0.23269627713634553, 0.055925140865655386, 0.1735603011110282, 0.09651559387915043, 0.055925140865655386, 0.055925140865655386]
Timestep: 408, Trans probs: [0.23590616255815736, 0.07141816523020005, 0.2706712056799039, 0.05599372948014808, 0.16159234907103365, 0.09243092902026075, 0.05599372948014808, 0.05599372948014808]
Timestep: 409, Trans probs: [0.10326716104939983, 0.06507339418140368, 0.3956656864132473, 0.06507309873658294, 0.16934443008660707, 0.07143003205959332, 0.06507309873658294, 0.06507309873658294]
Timestep: 410, Trans probs: [0.27343513715550993, 0.07002734108899818, 0.24831679633554216, 0.056225723602231374, 0.1507142208374765, 0.08882933377577926, 0.056225723602231374, 0.056225723602231374]
Timestep: 411, Trans probs: [0.09817885045419365, 0.06541235826416032, 0.4144401063967206, 0.06541210480158763, 0.15486664266200045, 0.07086572781816207, 0.06541210480158763, 0.06541210480158763]
Timestep: 412, Trans probs: [0.1598650828029527, 0.06596995710025821, 0.36343036427729436, 0.06596974108568493, 0.14220775768511545, 0.07061761487732446, 0.06596974108568493, 0.06596974108568493]
Timestep: 413, Trans probs: [0.2126393117347329, 0.06559553359665718, 0.32362472884929677, 0.06559534621687431, 0.13172728712792367, 0.06962710004076662, 0.06559534621687431, 0.06559534621687431]
Timestep: 414, Trans probs: [0.30691903080436694, 0.0688884388606409, 0.22793527245170775, 0.056576417621527784, 0.14086685574790328, 0.08566114927079789, 0.056576417621527784, 0.056576417621527784]
Timestep: 415, Trans probs: [0.2793788911484123, 0.06804219657292554, 0.2663636566992835, 0.057110904712623374, 0.13194860701165897, 0.08293393442984963, 0.057110904712623374, 0.057110904712623374]
Timestep: 416, Trans probs: [0.19340965570277663, 0.06499803735282005, 0.35532980117636576, 0.06499787371623868, 0.12275012725965191, 0.06851875735966963, 0.06499787371623868, 0.06499787371623868]
Timestep: 417, Trans probs: [0.24108508735189807, 0.06483741051798546, 0.31673035262157617, 0.06483726854626534, 0.11494334328841554, 0.06789200058132869, 0.06483726854626534, 0.06483726854626534]
Timestep: 418, Trans probs: [0.2454041816813639, 0.06530957339266089, 0.3388843667108245, 0.06340878848453621, 0.08137746594144475, 0.07879804682009728, 0.06340878848453621, 0.06340878848453621]
Timestep: 419, Trans probs: [0.18374788932462982, 0.06653462912000059, 0.28700356954580136, 0.06653462912000059, 0.1613436488155506, 0.10176637583401583, 0.06653462912000059, 0.06653462912000059]
Timestep: 420, Trans probs: [0.3122550430397553, 0.06731216520262445, 0.2430957609324596, 0.05762313917411544, 0.12395605341295644, 0.08051155988985786, 0.05762313917411544, 0.05762313917411544]
Timestep: 421, Trans probs: [0.28296784275481124, 0.06680892187668581, 0.28019415275806947, 0.05825848175294734, 0.11679642042329778, 0.07845721692829367, 0.05825848175294734, 0.05825848175294734]
Timestep: 422, Trans probs: [0.21801967193109706, 0.06454235045806027, 0.28389193138021357, 0.06454222682840613, 0.17271706362420391, 0.06720230212120677, 0.06454222682840613, 0.06454222682840613]
Timestep: 423, Trans probs: [0.26272938910460014, 0.06378493995453606, 0.25695488386983195, 0.06378483108023023, 0.15904887065141385, 0.06612742317892736, 0.06378483108023023, 0.06378483108023023]
Timestep: 424, Trans probs: [0.3156416090632108, 0.06638640785723354, 0.2543435642697716, 0.058854881869725456, 0.11041714065063775, 0.07664663254997003, 0.058854881869725456, 0.058854881869725456]
Timestep: 425, Trans probs: [0.28483245482183417, 0.06613092845145659, 0.29057093362177217, 0.05952261608165764, 0.10476437891721486, 0.0751334559427493, 0.05952261608165764, 0.05952261608165764]
Timestep: 426, Trans probs: [0.23828305134322764, 0.0632331412991525, 0.29643514773436075, 0.06323304550136813, 0.14705524626451788, 0.0652942768546369, 0.06323304550136813, 0.06323304550136813]
Timestep: 427, Trans probs: [0.3176043604567876, 0.06592401724486918, 0.26249395917780444, 0.06013629870592005, 0.09976012016671781, 0.07380864683606077, 0.06013629870592005, 0.06013629870592005]
Timestep: 428, Trans probs: [0.22124311186716003, 0.12909971770383247, 0.30214959492186216, 0.06372730045672607, 0.07927907217952074, 0.07704660195744636, 0.06372730045672607, 0.06372730045672607]
Timestep: 429, Trans probs: [0.28552998819921316, 0.06583384265098657, 0.23742316115784212, 0.060781642553442664, 0.15615160748333118, 0.0727164728482989, 0.060781642553442664, 0.060781642553442664]
Timestep: 430, Trans probs: [0.2592574765629504, 0.06513756279945654, 0.277424594167718, 0.060673521590158874, 0.14494085965209805, 0.07121894204730048, 0.060673521590158874, 0.060673521590158874]
Timestep: 431, Trans probs: [0.23578865464795887, 0.06463192441190366, 0.31250266638698226, 0.06069595162987741, 0.13499498550411437, 0.06999391415940845, 0.06069595162987741, 0.06069595162987741]
Timestep: 432, Trans probs: [0.2146597616608938, 0.06437980644827099, 0.34294053431619553, 0.06092392240219681, 0.12616036076814405, 0.0690877695999053, 0.06092392240219681, 0.06092392240219681]
Timestep: 433, Trans probs: [0.1956265757329747, 0.06439007322466127, 0.3690237469693931, 0.06137211827092595, 0.11834180524703009, 0.06850144401316284, 0.06137211827092595, 0.06137211827092595]
Timestep: 434, Trans probs: [0.21648094700632078, 0.06295962138004965, 0.33044072152362575, 0.06295953736399476, 0.13647283065749075, 0.06476726734052876, 0.06295953736399476, 0.06295953736399476]
Timestep: 435, Trans probs: [0.24056935156058212, 0.06464039942057967, 0.32905020055501416, 0.062020935658282324, 0.11146833725008738, 0.06820890423888991, 0.062020935658282324, 0.062020935658282324]
Timestep: 436, Trans probs: [0.2178849801105718, 0.06462504065024038, 0.3573078896879532, 0.062343103238888406, 0.10541904771674787, 0.06773373211782159, 0.062343103238888406, 0.062343103238888406]
Timestep: 437, Trans probs: [0.16903227487773648, 0.06497482735001706, 0.3256735442992043, 0.06497482735001706, 0.1491426473978599, 0.09625222402513108, 0.06497482735001706, 0.06497482735001706]
Timestep: 438, Trans probs: [0.20207561124964396, 0.12073955075250804, 0.33652726505376673, 0.06303454723777059, 0.07676227950950303, 0.07479165172126638, 0.06303454723777059, 0.06303454723777059]
Timestep: 439, Trans probs: [0.1976351939397918, 0.12767264273934265, 0.31845461354995724, 0.06284759450095952, 0.1001758257561406, 0.06751894051188916, 0.06284759450095952, 0.06284759450095952]
Timestep: 440, Trans probs: [0.18137898650506656, 0.11957288910471237, 0.3504182474257594, 0.062305348446783246, 0.09528173734561829, 0.06643209427849356, 0.062305348446783246, 0.062305348446783246]
Timestep: 441, Trans probs: [0.1666543896184393, 0.11246052918197745, 0.3771204759127926, 0.06224624229937886, 0.09116115349504537, 0.06586472489360876, 0.06224624229937886, 0.06224624229937886]
Timestep: 442, Trans probs: [0.2711882101349335, 0.0651525212620716, 0.31162926084706843, 0.0651525212620716, 0.09141992270764003, 0.0651525212620716, 0.0651525212620716, 0.0651525212620716]
