Timestep: 300, Trans probs: [0.24600218523900846, 0.06426583514352588, 0.28243170794746153, 0.06421661626222554, 0.14621212474071085, 0.06843829814261675, 0.06421661626222554, 0.06421661626222554]
Timestep: 301, Trans probs: [0.22334249277796608, 0.06369019850821397, 0.3189921697789747, 0.06364696055765064, 0.13567862093559552, 0.06735563632629782, 0.06364696055765064, 0.06364696055765064]
Timestep: 302, Trans probs: [0.18592753878914123, 0.0666036774034794, 0.35414691415231064, 0.06485375698349434, 0.13390684172109124, 0.06485375698349434, 0.06485375698349434, 0.06485375698349434]
Timestep: 303, Trans probs: [0.20305502258376024, 0.06346652314137004, 0.28668423033044593, 0.06342871898286605, 0.1898367482881531, 0.06667131870767248, 0.06342871898286605, 0.06342871898286605]
Timestep: 304, Trans probs: [0.18593242593193118, 0.06290942008841327, 0.3225131425324251, 0.0628761022919535, 0.17428281409137386, 0.06573389047999609, 0.0628761022919535, 0.0628761022919535]
Timestep: 305, Trans probs: [0.17057983213836855, 0.06272972447309427, 0.3530160420891478, 0.06270051588799493, 0.16036701151471314, 0.06520584212069146, 0.06270051588799493, 0.06270051588799493]
Timestep: 306, Trans probs: [0.15685082742521092, 0.06289186191530154, 0.378655587260616, 0.06286641540904064, 0.14795342267050154, 0.06504905450124805, 0.06286641540904064, 0.06286641540904064]
Timestep: 307, Trans probs: [0.1446492470101998, 0.06333730251267822, 0.3999140267811917, 0.06331528114522794, 0.1369494465956176, 0.06520413366462878, 0.06331528114522794, 0.06331528114522794]
Timestep: 308, Trans probs: [0.13389227075120116, 0.0639993124749251, 0.4172895028511343, 0.06398038366285572, 0.1272737864382544, 0.06560397649591784, 0.06398038366285572, 0.06398038366285572]
Timestep: 309, Trans probs: [0.12449373943382905, 0.06481163962608516, 0.4312841505596476, 0.06479547617730537, 0.11884216807266441, 0.06618187377585776, 0.06479547617730537, 0.06479547617730537]
Timestep: 310, Trans probs: [0.11635790851821542, 0.06571368182187963, 0.4423899201911158, 0.06569996606176336, 0.11156217475336215, 0.066876416530137, 0.06569996606176336, 0.06569996606176336]
Timestep: 311, Trans probs: [0.1719532917675624, 0.13737541177598464, 0.2573237097290163, 0.057306587254542934, 0.18768956741418039, 0.07373825754962753, 0.057306587254542934, 0.057306587254542934]
Timestep: 312, Trans probs: [0.1698335383190315, 0.06619591603760128, 0.3806149403813953, 0.06467603904566574, 0.12465144907930886, 0.06467603904566574, 0.06467603904566574, 0.06467603904566574]
Timestep: 313, Trans probs: [0.1555650199029747, 0.06616965605310794, 0.33738007620542254, 0.06485864607709593, 0.1814506635301111, 0.06485864607709593, 0.06485864607709593, 0.06485864607709593]
Timestep: 314, Trans probs: [0.16030545119476333, 0.12907933292576387, 0.2374005989767438, 0.056771875534642954, 0.23128822700942797, 0.07161076328937209, 0.056771875534642954, 0.056771875534642954]
Timestep: 315, Trans probs: [0.223717295028906, 0.06063628617472975, 0.3129430125673788, 0.06063628617472975, 0.12906383426079865, 0.09173071344399744, 0.06063628617472975, 0.06063628617472975]
Timestep: 316, Trans probs: [0.1760208153589994, 0.06665343678230556, 0.38443270907329224, 0.06664186561368729, 0.10533307524976589, 0.06763436669457495, 0.06664186561368729, 0.06664186561368729]
Timestep: 317, Trans probs: [0.14979349150564236, 0.1216283416406623, 0.21933131789945245, 0.05640888796945718, 0.2138181167065631, 0.12620206833930805, 0.05640888796945718, 0.05640888796945718]
Timestep: 318, Trans probs: [0.22705632634149692, 0.06658953932702856, 0.33938934906618934, 0.06657960597745932, 0.09979434195191639, 0.06743162538099091, 0.06657960597745932, 0.06657960597745932]
Timestep: 319, Trans probs: [0.14066703074388895, 0.11498589738054509, 0.2595904433279209, 0.055518452838480344, 0.19904502433544247, 0.11915624569676168, 0.055518452838480344, 0.055518452838480344]
Timestep: 320, Trans probs: [0.2711792498384386, 0.06621719013073424, 0.30210349326071984, 0.06620860089780982, 0.0949289335327358, 0.06694533054394208, 0.06620860089780982, 0.06620860089780982]
Timestep: 321, Trans probs: [0.20807379669068354, 0.06559973638504259, 0.302294640445854, 0.06445557171644078, 0.1662095396126568, 0.06445557171644078, 0.06445557171644078, 0.06445557171644078]
Timestep: 322, Trans probs: [0.1323456471818047, 0.1090283244183948, 0.2953573366421939, 0.05503453922658918, 0.1853502595404427, 0.11281481453739645, 0.05503453922658918, 0.05503453922658918]
Timestep: 323, Trans probs: [0.17973471088074766, 0.10371176813658449, 0.2718938555284951, 0.05497653688423714, 0.17260056977526192, 0.1071294850261994, 0.05497653688423714, 0.05497653688423714]
Timestep: 324, Trans probs: [0.2433548532342254, 0.06586378585570143, 0.27013433125431124, 0.06585634783462627, 0.15658365228487658, 0.06649433386700658, 0.06585634783462627, 0.06585634783462627]
Timestep: 325, Trans probs: [0.16772699707221458, 0.09887792613012288, 0.30593115796812714, 0.05474157369814965, 0.16126606607753546, 0.10197313165755095, 0.05474157369814965, 0.05474157369814965]
Timestep: 326, Trans probs: [0.21149453237284055, 0.09462541404842559, 0.280992237937375, 0.05489866480731392, 0.15078043943549826, 0.0974113817839189, 0.05489866480731392, 0.05489866480731392]
Timestep: 327, Trans probs: [0.2858449315543608, 0.06488978821502764, 0.24450948229320527, 0.06488324779547053, 0.1446618112593861, 0.06544424329160865, 0.06488324779547053, 0.06488324779547053]
Timestep: 328, Trans probs: [0.2580141594494266, 0.06425760201289817, 0.286018785057021, 0.06425186668961749, 0.13421004725236077, 0.06474380615944099, 0.06425186668961749, 0.06425186668961749]
Timestep: 329, Trans probs: [0.23341243848500692, 0.06386454136206346, 0.32177758530934736, 0.06385952263126839, 0.12507686958400754, 0.06428999736576954, 0.06385952263126839, 0.06385952263126839]
Timestep: 330, Trans probs: [0.1960376123225873, 0.09076704016100327, 0.31362102323146096, 0.05498292813302768, 0.14134902227056162, 0.09327651761530374, 0.05498292813302768, 0.05498292813302768]
Timestep: 331, Trans probs: [0.237067236208268, 0.08742582765757098, 0.2869609598893155, 0.05538607038278077, 0.13271504506224036, 0.08967272003426283, 0.05538607038278077, 0.05538607038278077]
Timestep: 332, Trans probs: [0.275251214503797, 0.06376038348948668, 0.2884917892917033, 0.06375601044030056, 0.11709747867167497, 0.06413110272243638, 0.06375601044030056, 0.06375601044030056]
Timestep: 333, Trans probs: [0.21830692367284077, 0.08441169087486682, 0.3186938784234358, 0.055743351003919826, 0.12493530239635173, 0.08642215162074533, 0.055743351003919826, 0.055743351003919826]
Timestep: 334, Trans probs: [0.25731367146487905, 0.08184517056648564, 0.29029263134015576, 0.056338141145153245, 0.1179001690766947, 0.08363393411632505, 0.056338141145153245, 0.056338141145153245]
Timestep: 335, Trans probs: [0.31163853028685334, 0.06367888780408901, 0.25950075488581753, 0.0636750773057147, 0.11015467754076745, 0.06400191756532855, 0.0636750773057147, 0.0636750773057147]
Timestep: 336, Trans probs: [0.2792246213452792, 0.06374337834671538, 0.29765605445355825, 0.06374006695733798, 0.10413164815354688, 0.06402409682888638, 0.06374006695733798, 0.06374006695733798]
Timestep: 337, Trans probs: [0.250883934117534, 0.06384933107759494, 0.3307286083744396, 0.06384645683949842, 0.09890576525103728, 0.0640929906608988, 0.06384645683949842, 0.06384645683949842]
Timestep: 338, Trans probs: [0.2258973805268366, 0.06408547971483226, 0.35905752993012563, 0.0640829930844322, 0.09441435018637975, 0.06429628038852922, 0.0640829930844322, 0.0640829930844322]
Timestep: 339, Trans probs: [0.20383915894720056, 0.06447751757924919, 0.3829996531902605, 0.06447537595127072, 0.09059847128253382, 0.06465907114694386, 0.06447537595127072, 0.06447537595127072]
Timestep: 340, Trans probs: [0.18442505147315763, 0.065015754663261, 0.40294913664540555, 0.06501391965121302, 0.08739698297757081, 0.065171315286966, 0.06501391965121302, 0.06501391965121302]
Timestep: 341, Trans probs: [0.16743359359399881, 0.06567219891132373, 0.4193319033658577, 0.06567063510188634, 0.0847456301166131, 0.0658047687065477, 0.06567063510188634, 0.06567063510188634]
Timestep: 342, Trans probs: [0.15266633382988729, 0.06641129785430734, 0.43259045698374093, 0.06640997233749715, 0.08257832759992145, 0.06652366671965138, 0.06640997233749715, 0.06640997233749715]
Timestep: 343, Trans probs: [0.25382005719058914, 0.06485803727309178, 0.2727035191732692, 0.06385332845664173, 0.153205072536483, 0.06385332845664173, 0.06385332845664173, 0.06385332845664173]
Timestep: 344, Trans probs: [0.23545283335394915, 0.0795458430503574, 0.321637624038029, 0.056882378278592695, 0.1115813723581629, 0.08113519236372344, 0.056882378278592695, 0.056882378278592695]
Timestep: 345, Trans probs: [0.2936097494086775, 0.06424547143879714, 0.24683585705984318, 0.06336284378408302, 0.1418575469563501, 0.06336284378408302, 0.06336284378408302, 0.06336284378408302]
Timestep: 346, Trans probs: [0.1399297049391851, 0.06719666586524986, 0.37597078888065416, 0.06719554814655833, 0.148024776944483, 0.0672914189307529, 0.06719554814655833, 0.06719554814655833]
Timestep: 347, Trans probs: [0.129529456147484, 0.06679080190883188, 0.39992552487735933, 0.06678983777798547, 0.13651216895646082, 0.06687253477590765, 0.06678983777798547, 0.06678983777798547]
Timestep: 348, Trans probs: [0.21543711540414023, 0.07762189419961467, 0.29162084500769064, 0.05758834467948279, 0.16352829921341694, 0.07902681213668908, 0.05758834467948279, 0.05758834467948279]
Timestep: 349, Trans probs: [0.25609410612962796, 0.07556185110070805, 0.26628385381374775, 0.057707377181547996, 0.15212410315027075, 0.07681395426100161, 0.057707377181547996, 0.057707377181547996]
Timestep: 350, Trans probs: [0.2648174032319669, 0.06388801871911766, 0.2869570062121929, 0.06311481273872077, 0.13187832088183948, 0.06311481273872077, 0.06311481273872077, 0.06311481273872077]
Timestep: 351, Trans probs: [0.2393935276463776, 0.06368226012586109, 0.2587544474615067, 0.06300609718832274, 0.18614537601296352, 0.06300609718832274, 0.06300609718832274, 0.06300609718832274]
Timestep: 352, Trans probs: [0.18733931208159793, 0.06681400432712321, 0.3520189609776237, 0.06681317891062563, 0.126504208005805, 0.06688397787597321, 0.06681317891062563, 0.06681317891062563]
Timestep: 353, Trans probs: [0.17077135825959944, 0.06626412194835322, 0.3798281354724574, 0.06626340623147538, 0.11802136976241506, 0.06632479586274885, 0.06626340623147538, 0.06626340623147538]
Timestep: 354, Trans probs: [0.15613549552689696, 0.06616253688030585, 0.40227975462764687, 0.06616192070129924, 0.11072167825274716, 0.06621477260850543, 0.06616192070129924, 0.06616192070129924]
Timestep: 355, Trans probs: [0.1433203248810885, 0.06639643638453431, 0.42016139293124194, 0.0663959095719685, 0.10449302089165875, 0.06644109619557091, 0.0663959095719685, 0.0663959095719685]
Timestep: 356, Trans probs: [0.21806643839959405, 0.06311107356020909, 0.2976551309523599, 0.0625147824050907, 0.1711082274674741, 0.0625147824050907, 0.0625147824050907, 0.0625147824050907]
Timestep: 357, Trans probs: [0.13220294474193303, 0.06686495287871373, 0.36734757673068286, 0.0668645054120579, 0.16608812316318566, 0.066902886249311, 0.0668645054120579, 0.0668645054120579]
Timestep: 358, Trans probs: [0.12292262895356376, 0.0664363334751817, 0.3926468736143855, 0.06643594662928978, 0.1522171962651442, 0.0664691278038555, 0.06643594662928978, 0.06643594662928978]
Timestep: 359, Trans probs: [0.23442169934382712, 0.07377099865237133, 0.24348927624337202, 0.057882792164666956, 0.19978443836424678, 0.07488521090218189, 0.057882792164666956, 0.057882792164666956]
Timestep: 360, Trans probs: [0.181350745145882, 0.06643856053782271, 0.3463775306858804, 0.06643822856436613, 0.14005177480608857, 0.06646670313122795, 0.06643822856436613, 0.06643822856436613]
Timestep: 361, Trans probs: [0.2154787355924054, 0.07202518052487782, 0.28141341319380436, 0.057837755916717554, 0.18454928303517285, 0.07302011990358676, 0.057837755916717554, 0.057837755916717554]
Timestep: 362, Trans probs: [0.20446249473897035, 0.06066342345099285, 0.34380200320553145, 0.06066342345099285, 0.12100041752789789, 0.08808139072362879, 0.06066342345099285, 0.06066342345099285]
Timestep: 363, Trans probs: [0.19826346262765948, 0.07061224185523157, 0.25693501024523563, 0.057987653569525226, 0.17074108874926303, 0.12948523581403454, 0.057987653569525226, 0.057987653569525226]
Timestep: 364, Trans probs: [0.19899434411742303, 0.06282714211213797, 0.3312361482462331, 0.06230315058556429, 0.15772976318194865, 0.06230315058556429, 0.06230315058556429, 0.06230315058556429]
Timestep: 365, Trans probs: [0.23161444979549642, 0.06585313002886477, 0.3092413889709655, 0.06585284140009126, 0.12985490886804918, 0.06587759813635045, 0.06585284140009126, 0.06585284140009126]
Timestep: 366, Trans probs: [0.1838379304629071, 0.06881190867279363, 0.23670663531258843, 0.05743594095030924, 0.21647356665862308, 0.12186213604216005, 0.05743594095030924, 0.05743594095030924]
Timestep: 367, Trans probs: [0.2751421862949141, 0.06520755575876541, 0.27771148693035136, 0.06520730375503571, 0.12108794072234964, 0.06522891902851244, 0.06520730375503571, 0.06520730375503571]
Timestep: 368, Trans probs: [0.1709106965442691, 0.06723289977686253, 0.27554274740232376, 0.05697926106790661, 0.20032656961556816, 0.1150493034572567, 0.05697926106790661, 0.05697926106790661]
Timestep: 369, Trans probs: [0.24800713987257014, 0.060994098140802436, 0.30912382798486676, 0.060994098140802436, 0.11387068618078101, 0.0850219533985722, 0.060994098140802436, 0.060994098140802436]
Timestep: 370, Trans probs: [0.181889226898451, 0.06284798014509826, 0.35988867083867165, 0.062389891826524296, 0.14581455481168193, 0.062389891826524296, 0.062389891826524296, 0.062389891826524296]
Timestep: 371, Trans probs: [0.22529846238772316, 0.06118300504493386, 0.2789321187784494, 0.06118300504493386, 0.16876847137571743, 0.08226892727837443, 0.06118300504493386, 0.06118300504493386]
Timestep: 372, Trans probs: [0.166591195457042, 0.0631480952289321, 0.32126711512551165, 0.0627500308844805, 0.13524343976611167, 0.125500061768961, 0.0627500308844805, 0.0627500308844805]
Timestep: 373, Trans probs: [0.31265272295904684, 0.06473496221695753, 0.25015987966844483, 0.06473474232563355, 0.11349460497699414, 0.064753603201656, 0.06473474232563355, 0.06473474232563355]
Timestep: 374, Trans probs: [0.280133498880374, 0.06452301725084554, 0.290307205251565, 0.06452282601454956, 0.10692857152862917, 0.0645392290449375, 0.06452282601454956, 0.06452282601454956]
Timestep: 375, Trans probs: [0.1591028772056843, 0.0660448089822715, 0.25301745516443824, 0.05684145165537066, 0.18550567904435877, 0.16580482463713517, 0.05684145165537066, 0.05684145165537066]
Timestep: 376, Trans probs: [0.3161429801396102, 0.06440318286229951, 0.2605795587270797, 0.06440301670343866, 0.10124795940939019, 0.06441726875130437, 0.06440301670343866, 0.06440301670343866]
Timestep: 377, Trans probs: [0.14873977924002016, 0.0647190711974439, 0.2899433173141199, 0.05640950047737936, 0.1725784656338468, 0.15479086518243126, 0.05640950047737936, 0.05640950047737936]
Timestep: 378, Trans probs: [0.19562762897450992, 0.06381150801831868, 0.26611051214164716, 0.05634775617833879, 0.1606920546559394, 0.14471502767456856, 0.05634775617833879, 0.05634775617833879]
Timestep: 379, Trans probs: [0.15408062638032155, 0.06244805395613089, 0.3531919930199725, 0.06209543826893655, 0.12631197397768956, 0.1176810378590758, 0.06209543826893655, 0.06209543826893655]
Timestep: 380, Trans probs: [0.1815809016693866, 0.06287952079825967, 0.245051253391374, 0.056158357685141866, 0.20627951920242357, 0.13573373188313048, 0.056158357685141866, 0.056158357685141866]
Timestep: 381, Trans probs: [0.22496095717942222, 0.061995865804837264, 0.22625468873707208, 0.05593559330272452, 0.19129537133768756, 0.1276863370328074, 0.05593559330272452, 0.05593559330272452]
Timestep: 382, Trans probs: [0.3470205606136831, 0.06443364374419819, 0.23443674700854464, 0.06443349975376175, 0.09636269903678991, 0.06444585033549904, 0.06443349975376175, 0.06443349975376175]
Timestep: 383, Trans probs: [0.30851298524482373, 0.06465224158538779, 0.27600995889521535, 0.06465211732763623, 0.09220568692620944, 0.06466277536545499, 0.06465211732763623, 0.06465211732763623]
Timestep: 384, Trans probs: [0.20812163883928175, 0.061242261243071125, 0.265067847711233, 0.055780177028190187, 0.17777906514366792, 0.12044865597817554, 0.055780177028190187, 0.055780177028190187]
Timestep: 385, Trans probs: [0.3402837250193478, 0.0647404547189057, 0.24744646938053472, 0.06474034730556462, 0.08855874842728727, 0.06474956053723065, 0.06474034730556462, 0.06474034730556462]
Timestep: 386, Trans probs: [0.30236275212512537, 0.0649617134334327, 0.2873381665139546, 0.06496162088884355, 0.08548294648720371, 0.06496955877375302, 0.06496162088884355, 0.06496162088884355]
Timestep: 387, Trans probs: [0.19269399502927675, 0.06074285585110892, 0.29968833294185715, 0.055835916250493244, 0.1654353203925928, 0.11393174703368471, 0.055835916250493244, 0.055835916250493244]
Timestep: 388, Trans probs: [0.3349264235288303, 0.06507989897888955, 0.25688737339199536, 0.06507981915594216, 0.0827801807729395, 0.06508666585951879, 0.06507981915594216, 0.06507981915594216]
Timestep: 389, Trans probs: [0.28546139239728796, 0.07568051399690134, 0.19328887967736263, 0.07568051399690134, 0.1428471579408428, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 390, Trans probs: [0.17849001976881124, 0.060542894602294936, 0.33028574645440467, 0.056156729974516484, 0.1541243164541538, 0.10808683279678587, 0.056156729974516484, 0.056156729974516484]
Timestep: 391, Trans probs: [0.20626367639148485, 0.06084867181771238, 0.2537859422136217, 0.06084867181771238, 0.2170237762083509, 0.07953191791569299, 0.06084867181771238, 0.06084867181771238]
Timestep: 392, Trans probs: [0.18963140517209098, 0.06045591005048713, 0.23184652757206786, 0.06045591005048713, 0.19918984947070803, 0.1375085775831847, 0.06045591005048713, 0.06045591005048713]
Timestep: 393, Trans probs: [0.29744117100430273, 0.1305777292998583, 0.23030321980922136, 0.06528883031359921, 0.08051666832922805, 0.065294720616592, 0.06528883031359921, 0.06528883031359921]
Timestep: 394, Trans probs: [0.2685153318384637, 0.12184549696682856, 0.2739601118461464, 0.06445777958876589, 0.07784276352767024, 0.06446295705459347, 0.06445777958876589, 0.06445777958876589]
Timestep: 395, Trans probs: [0.16542588669971386, 0.06064427210373027, 0.3002778494621132, 0.05674770056005275, 0.14377993534250944, 0.15962895471177502, 0.05674770056005275, 0.05674770056005275]
Timestep: 396, Trans probs: [0.3068359426636241, 0.114245867186486, 0.24772499387739957, 0.06388869141816168, 0.07563388742286045, 0.06389323459514494, 0.06388869141816168, 0.06388869141816168]
Timestep: 397, Trans probs: [0.17569562369369246, 0.059506330881021224, 0.27317312869745447, 0.059506330881021224, 0.18429314354372386, 0.12881278054104436, 0.059506330881021224, 0.059506330881021224]
Timestep: 398, Trans probs: [0.1630345983744064, 0.058969176728826914, 0.250340729719319, 0.058969176728826914, 0.17073500265987068, 0.1800129623310962, 0.058969176728826914, 0.058969176728826914]
Timestep: 399, Trans probs: [0.1540970781445991, 0.0602793685913218, 0.33162921961182945, 0.05679051781585078, 0.13471606759933483, 0.14890671260536265, 0.05679051781585078, 0.05679051781585078]
Timestep: 400, Trans probs: [0.2760016430599116, 0.10764592768763927, 0.2243288554327012, 0.06362539168857688, 0.07389264388555392, 0.12725475486846338, 0.06362539168857688, 0.06362539168857688]
Timestep: 401, Trans probs: [0.251622013593224, 0.10173190446767906, 0.26815643789688576, 0.06253963273473406, 0.07168075128138628, 0.11918999455662267, 0.06253963273473406, 0.06253963273473406]
Timestep: 402, Trans probs: [0.14373255352258735, 0.06028625181593432, 0.3588218698584008, 0.05718308828949887, 0.12649408478314828, 0.13911597515143256, 0.05718308828949887, 0.05718308828949887]
Timestep: 403, Trans probs: [0.2914894299623072, 0.09661887998743965, 0.24433168740486041, 0.06183314036448721, 0.06994648913368068, 0.11211409241825032, 0.06183314036448721, 0.06183314036448721]
Timestep: 404, Trans probs: [0.13430543943418566, 0.060622701285469434, 0.38211103401930874, 0.05788262076812327, 0.11908394306783858, 0.13022901988882785, 0.05788262076812327, 0.05788262076812327]
Timestep: 405, Trans probs: [0.1846322959344006, 0.06123318942478511, 0.3429482774092362, 0.05883210065909192, 0.11246184127771393, 0.12222809397658824, 0.05883210065909192, 0.05883210065909192]
Timestep: 406, Trans probs: [0.32594816615935607, 0.09223022848837617, 0.22278319408503966, 0.06148555883074562, 0.06865637740265859, 0.10592535737233265, 0.06148555883074562, 0.06148555883074562]
Timestep: 407, Trans probs: [0.2938971253992549, 0.08851598898012318, 0.2647391580264722, 0.06149891337164283, 0.06780031617380254, 0.10055067130541867, 0.06149891337164283, 0.06149891337164283]
Timestep: 408, Trans probs: [0.21023160445267555, 0.05828565941885224, 0.23052264292634597, 0.05828565941885224, 0.1588764129387498, 0.16722670200681966, 0.05828565941885224, 0.05828565941885224]
Timestep: 409, Trans probs: [0.20478342919809384, 0.06228587600138855, 0.31777524979544436, 0.061976017225307725, 0.11840588657453723, 0.11082150675461283, 0.061976017225307725, 0.061976017225307725]
Timestep: 410, Trans probs: [0.18775495961822236, 0.06191036421530965, 0.2875420059774216, 0.06163671704430099, 0.17310863418561812, 0.10477388487052537, 0.06163671704430099, 0.06163671704430099]
Timestep: 411, Trans probs: [0.2656521160994813, 0.08526392720577454, 0.24004239839169625, 0.061534574923526056, 0.06706915642789363, 0.15736867710457614, 0.061534574923526056, 0.061534574923526056]
Timestep: 412, Trans probs: [0.1732496696661891, 0.061210620797127246, 0.32305675786881355, 0.06096699357843455, 0.16021009203759154, 0.09937187889497484, 0.06096699357843455, 0.06096699357843455]
Timestep: 413, Trans probs: [0.2423002054721562, 0.08208118383340493, 0.21955390516973614, 0.06100500567507009, 0.12692577240549519, 0.14612391609399739, 0.06100500567507009, 0.06100500567507009]
Timestep: 414, Trans probs: [0.16008039397208795, 0.060983011840893935, 0.3533507430904526, 0.06076752608095531, 0.148547022168828, 0.09473625068487154, 0.06076752608095531, 0.06076752608095531]
Timestep: 415, Trans probs: [0.14818135632987242, 0.061165816125589495, 0.3178884007777298, 0.06097660214834673, 0.1990307224579086, 0.09080389786385942, 0.06097660214834673, 0.06097660214834673]
Timestep: 416, Trans probs: [0.17022790981727431, 0.06132236328095609, 0.36915253849483975, 0.05920328890751519, 0.10653407093564038, 0.115153250748744, 0.05920328890751519, 0.05920328890751519]
Timestep: 417, Trans probs: [0.2170115950286677, 0.06172628685183303, 0.3314260844384294, 0.05986969846120219, 0.10133770049749169, 0.10888923779997145, 0.05986969846120219, 0.05986969846120219]
Timestep: 418, Trans probs: [0.19457850022961645, 0.057683622808043504, 0.21285960160412967, 0.057683622808043504, 0.20599394098321078, 0.15583346595086914, 0.057683622808043504, 0.057683622808043504]
Timestep: 419, Trans probs: [0.22323882996375766, 0.07883819005280855, 0.2027382658879023, 0.05984285740246471, 0.17909814163123003, 0.13655800025690742, 0.05984285740246471, 0.05984285740246471]
Timestep: 420, Trans probs: [0.2065722551428971, 0.07588544546551101, 0.2467127569455711, 0.05869411290379227, 0.1666236389961867, 0.12812356473845724, 0.05869411290379227, 0.05869411290379227]
Timestep: 421, Trans probs: [0.1984185176817481, 0.061816095361349147, 0.29906742378513074, 0.06018287922268331, 0.09666172962682879, 0.16348759587689318, 0.06018287922268331, 0.06018287922268331]
Timestep: 422, Trans probs: [0.24929401907975693, 0.07343995785611025, 0.22758817927014344, 0.05792713783239042, 0.15531873371396623, 0.12057769658285189, 0.05792713783239042, 0.05792713783239042]
Timestep: 423, Trans probs: [0.18271892768411657, 0.061387369226351685, 0.33205296557943187, 0.059936731265204, 0.09233758986712129, 0.15169295384736664, 0.059936731265204, 0.059936731265204]
Timestep: 424, Trans probs: [0.1806282652603276, 0.057129988238586595, 0.2542503572528007, 0.057129988238586595, 0.19092658533676968, 0.14567483919575563, 0.057129988238586595, 0.057129988238586595]
Timestep: 425, Trans probs: [0.28713307930733156, 0.07141604512872454, 0.21014355306032337, 0.057455099986829176, 0.14510381410233555, 0.11383820844079741, 0.057455099986829176, 0.057455099986829176]
Timestep: 426, Trans probs: [0.16843028953368258, 0.06135068741686344, 0.30022311873314134, 0.06007044559297458, 0.08866540548170239, 0.20111916205568658, 0.06007044559297458, 0.06007044559297458]
Timestep: 427, Trans probs: [0.3203757790900525, 0.06984386238602655, 0.19408498744066777, 0.05734076507593552, 0.13583691204537687, 0.10783616381006984, 0.05734076507593552, 0.05734076507593552]
Timestep: 428, Trans probs: [0.15601492027407646, 0.061073426033800296, 0.33280655797141195, 0.059938307212418225, 0.08529185883109905, 0.1849983152523577, 0.059938307212418225, 0.059938307212418225]
Timestep: 429, Trans probs: [0.3492735816293695, 0.06871218039210265, 0.17928864590904672, 0.05758423617913587, 0.12744698480413438, 0.10252589872793907, 0.05758423617913587, 0.05758423617913587]
Timestep: 430, Trans probs: [0.3159386835791256, 0.0679853531022291, 0.22386088624911207, 0.05815074714147261, 0.1198937421559188, 0.09786909348919673, 0.05815074714147261, 0.05815074714147261]
Timestep: 431, Trans probs: [0.2867822492182934, 0.06719743788789835, 0.2637271552858296, 0.05848801627921095, 0.11316695075911688, 0.09366215801122907, 0.05848801627921095, 0.05848801627921095]
Timestep: 432, Trans probs: [0.26073222665579576, 0.06652495108993944, 0.29916370449710356, 0.05882208206120417, 0.10718174242135861, 0.08993112915219015, 0.05882208206120417, 0.05882208206120417]
Timestep: 433, Trans probs: [0.1987190786733768, 0.061021745555788265, 0.2877312687379012, 0.06085465230757162, 0.18276906755512742, 0.0871948825550914, 0.06085465230757162, 0.06085465230757162]
Timestep: 434, Trans probs: [0.23721543194242783, 0.06605618859463232, 0.2710859584141574, 0.0592674767365206, 0.16115541067107025, 0.08668458016815032, 0.0592674767365206, 0.0592674767365206]
Timestep: 435, Trans probs: [0.21744642452079488, 0.06516716486689073, 0.3067081027705594, 0.059127292315828486, 0.1497763209265229, 0.0835201099677468, 0.059127292315828486, 0.059127292315828486]
Timestep: 436, Trans probs: [0.14481172003249598, 0.06114927892185165, 0.36074951670158506, 0.06014901225965733, 0.08249056098097221, 0.17035188658412304, 0.06014901225965733, 0.06014901225965733]
Timestep: 437, Trans probs: [0.19541712093800928, 0.06153622618298302, 0.32374176397459853, 0.060660808125776684, 0.08021378926151536, 0.15710867526556377, 0.060660808125776684, 0.060660808125776684]
Timestep: 438, Trans probs: [0.25870959659953885, 0.06461784310776944, 0.2784675478129333, 0.059270406053365816, 0.13952706220636207, 0.08086673211329874, 0.059270406053365816, 0.059270406053365816]
Timestep: 439, Trans probs: [0.18285695427172222, 0.06065956941601984, 0.32236074123648223, 0.06051128507748671, 0.16870236171033223, 0.08388651813298335, 0.06051128507748671, 0.06051128507748671]
Timestep: 440, Trans probs: [0.2358435263619952, 0.06416039807959584, 0.2533203475650683, 0.059430342807916474, 0.1898514080239108, 0.07853329154568044, 0.059430342807916474, 0.059430342807916474]
Timestep: 441, Trans probs: [0.17944458659540716, 0.06149914308860687, 0.35322304625339285, 0.06072792348180643, 0.07795357047314622, 0.1456958831440275, 0.06072792348180643, 0.06072792348180643]
Timestep: 442, Trans probs: [0.16847958425062393, 0.06066626231473458, 0.35209757491798005, 0.06053543277900268, 0.15599115295976992, 0.08115912721988333, 0.06053543277900268, 0.06053543277900268]
Timestep: 443, Trans probs: [0.27545087254948103, 0.06347778831060676, 0.23172484222867246, 0.05927067223506145, 0.17527281777978831, 0.0762616624262671, 0.05927067223506145, 0.05927067223506145]
Timestep: 444, Trans probs: [0.2510399678462904, 0.06301857587116759, 0.27154155652754863, 0.059286838780275776, 0.1621814348358838, 0.07435794857828221, 0.059286838780275776, 0.059286838780275776]
Timestep: 445, Trans probs: [0.1650125420655969, 0.061783958173655736, 0.3171074748417189, 0.06110896891156425, 0.13729422303321345, 0.1354748951511222, 0.06110896891156425, 0.06110896891156425]
Timestep: 446, Trans probs: [0.15549506073437122, 0.06100528179153286, 0.3773122068007651, 0.06089062013666008, 0.14454994661649515, 0.07896564364685539, 0.06089062013666008, 0.06089062013666008]
