Timestep: 280 State: 0 Beliefs: [0.15836375718616438, 0.046990007846975324, 0.3808018658463455, 0.09345449465663383, 0.08233993369732978, 0.049746108249453254, 0.10419478732612757, 0.08410904519097046]
Timestep: 281 State: 1 Beliefs: [0.19985352760859482, 0.05816962980475412, 0.2659682844381158, 0.0724038235003004, 0.12911058858705332, 0.07997641128425499, 0.10763314657656597, 0.08688458820036049]
Timestep: 282 State: 0 Beliefs: [0.14191703456636437, 0.10746695467454306, 0.19520353675788396, 0.11589127292353742, 0.09360443136789173, 0.12824272665339603, 0.07860451554813841, 0.13906952750824486]
Timestep: 283 State: 0 Beliefs: [0.18591577135596205, 0.06757807097772943, 0.2512793341526894, 0.0763197282226495, 0.13110650918286465, 0.08276251028606159, 0.11345440195486403, 0.0915836738671794]
Timestep: 284 State: 2 Beliefs: [0.20268525956641265, 0.06593585426866311, 0.2577167903571785, 0.0727485902221344, 0.1260285079279993, 0.07944102392650454, 0.10814566546454606, 0.08729830826656128]
Timestep: 285 State: 0 Beliefs: [0.16811092076294887, 0.05447028814414418, 0.3595421286482274, 0.09628803861704675, 0.07828886611480226, 0.04928654557400503, 0.10735397738348344, 0.08665923475534207]
Timestep: 286 State: 4 Beliefs: [0.21264121267848338, 0.0645947357158331, 0.2517161792636855, 0.07296764829573617, 0.1234314135501769, 0.07861632253739083, 0.10847131000381079, 0.0875611779548834]
Timestep: 287 State: 2 Beliefs: [0.20377367858562, 0.06448426495217674, 0.25454652446972537, 0.07177650953361318, 0.1349424565874014, 0.07764415219906962, 0.10670060223205781, 0.08613181144033581]
Timestep: 288 State: 2 Beliefs: [0.1699154086146596, 0.053991291671854194, 0.3515236026400047, 0.09657275845599235, 0.08453382330659809, 0.048876213944339414, 0.10767141875615864, 0.08691548261039313]
Timestep: 289 State: 0 Beliefs: [0.21775991821229523, 0.07099176773903958, 0.29387754450516695, 0.08097794899434425, 0.10855668349867045, 0.06467161295740183, 0.09028436999817187, 0.07288015409490983]
Timestep: 290 State: 1 Beliefs: [0.15244212734698617, 0.10318413489342766, 0.19446562091297226, 0.11448052430231472, 0.0972395506799668, 0.12316375273998463, 0.07764765996156998, 0.13737662916277765]
Timestep: 291 State: 0 Beliefs: [0.1362092548390631, 0.11401086994347122, 0.17922808484457892, 0.12065280741862232, 0.09563857614785054, 0.12764295982882778, 0.08183407807523949, 0.14478336890234678]
Timestep: 292 State: 2 Beliefs: [0.21346899273194314, 0.07966231191901274, 0.27066514548820897, 0.08580359570305736, 0.10972785438339046, 0.0677842576861374, 0.09566460595549828, 0.07722323613275162]
Timestep: 293 State: 2 Beliefs: [0.1692743147367914, 0.05959558776046185, 0.35495263169651414, 0.09571998666109549, 0.07994373903192975, 0.04764511027368667, 0.1067206418445348, 0.08614798799498594]
Timestep: 294 State: 2 Beliefs: [0.16275807130640912, 0.05786897391916957, 0.3614416962744441, 0.09728034977770209, 0.07692601561985006, 0.04771224802795063, 0.10846033027454247, 0.08755231479993188]
Timestep: 295 State: 2 Beliefs: [0.2045662060660685, 0.07634761791060446, 0.31223113437998384, 0.08077852888959347, 0.10025890980762765, 0.06305489548201565, 0.09006203146347212, 0.07270067600063412]
Timestep: 296 State: 0 Beliefs: [0.19908989147467354, 0.07673480446807888, 0.328643736244814, 0.07757184206168367, 0.10047191199505126, 0.06118634094484342, 0.08648681495533987, 0.0698146578555153]
Timestep: 297 State: 4 Beliefs: [0.21409707644612347, 0.07620344211956598, 0.3164216701288454, 0.07735514159027959, 0.09924748142521368, 0.060810350757319054, 0.08624521010140127, 0.06961962743125162]
Timestep: 298 State: 2 Beliefs: [0.1899574921851177, 0.06830728817735807, 0.2802187447580868, 0.0697148383464818, 0.1315787423066105, 0.0729292986686327, 0.10363578954193416, 0.08365780601577817]
Timestep: 299 State: 4 Beliefs: [0.15384641896983944, 0.05667913315328876, 0.3765384938641905, 0.09474893771354234, 0.08099404877677438, 0.046280928845823945, 0.10563799473435243, 0.08527404394218811]
Timestep: 300 State: 4 Beliefs: [0.1305644549442019, 0.10828346274892568, 0.19338281395070858, 0.11724114565534625, 0.11005329490701908, 0.12026537160636551, 0.07952008140101748, 0.1406893747864155]
Timestep: 301 State: 2 Beliefs: [0.17119849984619878, 0.06854220826585829, 0.24952489473004366, 0.07608860250816403, 0.15140949206663487, 0.07881916151639087, 0.1131108180569125, 0.09130632300979684]
Timestep: 302 State: 2 Beliefs: [0.14320847665331285, 0.05722725138954412, 0.3611386335142578, 0.0975467445604209, 0.09699650223199081, 0.047332980969028396, 0.10875734057706626, 0.08779207010437881]
Timestep: 303 State: 4 Beliefs: [0.13898400370334688, 0.05585327495063313, 0.3701765397598056, 0.0977256316014393, 0.09358571119437231, 0.04676498407108505, 0.1089567862780226, 0.08795306844129537]
Timestep: 304 State: 2 Beliefs: [0.11718179328705558, 0.10696240644614713, 0.1934199923124493, 0.11739819589444395, 0.12499422641630108, 0.11953894813751692, 0.07962660243275328, 0.1408778350733327]
Timestep: 305 State: 2 Beliefs: [0.15975861261229254, 0.06744800545694453, 0.2588126214705273, 0.07573852647191691, 0.15667129629258678, 0.07809429941297014, 0.11259040651646156, 0.0908862317663003]
Timestep: 306 State: 2 Beliefs: [0.1287525993081217, 0.0558095656635327, 0.3801075447059675, 0.09602757120112511, 0.09948459350981952, 0.04632973587782332, 0.10706357565259769, 0.08642481408101259]
Timestep: 307 State: 2 Beliefs: [0.12214810028221933, 0.054136925432058336, 0.3915794375966711, 0.0958610688322339, 0.09757910986779425, 0.04554245810317883, 0.10687793793683391, 0.08627496194901052]
Timestep: 308 State: 2 Beliefs: [0.11703035699583546, 0.053387376393793706, 0.4042918741636591, 0.09509439902299187, 0.0935329612725066, 0.04505491471682681, 0.10602315831369391, 0.08558495912069267]
Timestep: 309 State: 2 Beliefs: [0.11243550970829862, 0.052764191124079866, 0.4155879496862139, 0.09442391703026311, 0.08989530240053681, 0.04463598379559992, 0.10527562092777094, 0.0849815253272368]
Timestep: 310 State: 2 Beliefs: [0.1474236983901015, 0.07120721031606322, 0.3619206065070071, 0.07999059599153596, 0.11791384831738169, 0.060368959002427613, 0.08918354508310054, 0.07199153639238236]
Timestep: 311 State: 2 Beliefs: [0.1506345710221603, 0.07143279986184872, 0.3679111440486812, 0.07748940699139427, 0.11720144907824748, 0.05919525670157522, 0.08639490600383808, 0.06974046629225483]
Timestep: 312 State: 0 Beliefs: [0.10810241899239822, 0.052332061369378215, 0.4392024510495097, 0.09055445465071855, 0.08413620434889307, 0.04321194126302731, 0.10096145914042799, 0.08149900918564669]
Timestep: 313 State: 4 Beliefs: [0.14881281277295755, 0.06428885913265908, 0.31544159136663674, 0.0725486311363455, 0.13132017315887437, 0.07268116221547917, 0.10784841285343302, 0.0870583573636146]
Timestep: 314 State: 4 Beliefs: [0.14970643412450582, 0.06524264721672247, 0.30340187211807906, 0.07179559894290796, 0.14396077981895608, 0.07300896912624004, 0.106728979921099, 0.08615471873148955]
Timestep: 315 State: 0 Beliefs: [0.10946022024983304, 0.10560081337078307, 0.21952709413028018, 0.11611116216404699, 0.11311089368378821, 0.11810276398879756, 0.07875365781561448, 0.13933339459685637]
Timestep: 316 State: 5 Beliefs: [0.11499843518324686, 0.10638751809635946, 0.19674794074100815, 0.12149154575657865, 0.10798878165189414, 0.12419296219333911, 0.08240296146967943, 0.14578985490789437]
Timestep: 317 State: 2 Beliefs: [0.11311600835461007, 0.10617717151244009, 0.18990765345680666, 0.12189395797067988, 0.10646877436189658, 0.13348778285081161, 0.08267590192793942, 0.14627274956481584]
Timestep: 318 State: 0 Beliefs: [0.12961998649576256, 0.05616396959706778, 0.3580139113905846, 0.10330532045427308, 0.09190082514770798, 0.05284347555151634, 0.11517772295424178, 0.09297478840884577]
Timestep: 319 State: 2 Beliefs: [0.13556786902791482, 0.11892256079416318, 0.22431205130588172, 0.13482141741741743, 0.08682041933380198, 0.10963333758498073, 0.06858306886016453, 0.12133927567567569]
Timestep: 320 State: 0 Beliefs: [0.13821218652788747, 0.05575602654802965, 0.35682393229248544, 0.10166695126708851, 0.090522422284739, 0.052167161362502074, 0.11335106357688822, 0.09150025614037967]
Timestep: 321 State: 2 Beliefs: [0.19854537413874768, 0.07307265752021722, 0.29551236633586037, 0.08299832871655938, 0.11530998546849447, 0.06732584936138182, 0.0925369426138356, 0.07469849584490343]
Timestep: 322 State: 4 Beliefs: [0.14621867752345827, 0.05391595101729787, 0.3743901081604203, 0.09477912311602311, 0.08974818312306874, 0.049975097049834556, 0.1056716492054765, 0.0853012108044208]
Timestep: 323 State: 0 Beliefs: [0.16897401041454144, 0.06396617642410138, 0.26035741782427635, 0.07279586464001922, 0.15980816941454698, 0.07852738165261203, 0.10821594206187933, 0.08735503756802306]
Timestep: 324 State: 0 Beliefs: [0.17237106658117166, 0.06384747975012035, 0.262719991714768, 0.0714903225407449, 0.1584855511236203, 0.07902203519503613, 0.10627516604564467, 0.08578838704889388]
Timestep: 325 State: 2 Beliefs: [0.17995191006945452, 0.06315723760626307, 0.259424495668596, 0.07126824026983383, 0.1565644463826975, 0.07816675584539261, 0.10594502583396194, 0.0855218883238006]
Timestep: 326 State: 0 Beliefs: [0.15009750657301157, 0.0529715799558383, 0.36002790628161085, 0.09612239522469741, 0.09795040992827873, 0.04915074897187436, 0.10716929736246113, 0.08651015570222767]
Timestep: 327 State: 0 Beliefs: [0.21351871083284055, 0.07057894569653601, 0.2789491629233034, 0.08146355968141247, 0.12644083817146304, 0.06490578930652384, 0.09082578967464942, 0.07331720371327122]
Timestep: 328 State: 2 Beliefs: [0.19705592303142475, 0.06221976393724675, 0.2554936398686719, 0.07003077582400717, 0.1503200724553472, 0.07673744207253663, 0.10410545182195693, 0.0840369309888086]
Timestep: 329 State: 2 Beliefs: [0.16227323146567407, 0.052174566210403776, 0.35527224869948887, 0.09559261347568143, 0.09370208637053008, 0.04837327140184871, 0.10657863024825977, 0.0860333521281133]
Timestep: 330 State: 2 Beliefs: [0.15561115727540045, 0.052247350439843195, 0.3601792488181396, 0.09736733669990924, 0.0903997868593848, 0.0480072026761623, 0.1085573142012421, 0.0876306030299183]
Timestep: 331 State: 0 Beliefs: [0.1473908315406208, 0.05176118491594254, 0.37435756434918116, 0.09675128297784469, 0.08725521557619484, 0.04753730568485729, 0.10787046027529848, 0.08707615468006023]
Timestep: 332 State: 0 Beliefs: [0.19122550094990387, 0.06185523091363739, 0.2676968238324675, 0.07250640004064693, 0.13621109516993438, 0.07571163555137342, 0.10778563349326022, 0.0870076800487763]
Timestep: 333 State: 2 Beliefs: [0.14519487139397605, 0.0995459593086819, 0.1983995173652586, 0.11529433695366974, 0.10210153532838373, 0.12291093806748521, 0.07819963723814122, 0.13835320434440368]
Timestep: 334 State: 0 Beliefs: [0.15513700506594252, 0.053173476242235417, 0.3508177849680263, 0.10119155288076122, 0.08595499136433625, 0.04983176203238841, 0.11282102985362483, 0.0910723975926851]
Timestep: 335 State: 0 Beliefs: [0.1688403173969141, 0.1126715179353836, 0.21192630976744023, 0.13342882696851213, 0.08176197459625177, 0.10341044491028986, 0.06787466415354748, 0.1200859442716609]
Timestep: 336 State: 2 Beliefs: [0.19956851667388395, 0.0630721151782425, 0.24955732514057488, 0.07488911230874086, 0.13333265877200173, 0.07838564184337174, 0.11132769531269537, 0.08986693477048903]
Timestep: 337 State: 2 Beliefs: [0.17006739283427272, 0.05104219570088595, 0.35782679649658017, 0.09645414489217755, 0.08301103850062025, 0.04725052768823988, 0.10753917348426362, 0.08680873040295978]
Timestep: 338 State: 2 Beliefs: [0.16470217442470886, 0.05087553633980808, 0.36611783529403463, 0.09702484311633536, 0.07913914948866448, 0.04664264311696696, 0.10817545941477985, 0.08732235880470181]
Timestep: 339 State: 2 Beliefs: [0.15565094319535044, 0.05044729320852188, 0.3801356056887482, 0.0963605363686056, 0.07701426379417253, 0.04623206804666465, 0.1074348069661916, 0.08672448273174503]
Timestep: 340 State: 2 Beliefs: [0.14766116918345565, 0.04990672726141071, 0.39357028573232405, 0.09556286693310599, 0.07502576813344104, 0.045721137443287804, 0.10654546507317937, 0.08600658023979539]
Timestep: 341 State: 2 Beliefs: [0.14026931517439742, 0.0494407032168563, 0.40574647265430064, 0.09487866233326722, 0.07321364647352589, 0.04527777604330819, 0.10578262800440388, 0.08539079609994049]
Timestep: 342 State: 2 Beliefs: [0.13346648369297542, 0.04907772764213488, 0.4163740561899951, 0.094377814977252, 0.07160999300239411, 0.04492967043660642, 0.10522422057911529, 0.08494003347952682]
Timestep: 343 State: 2 Beliefs: [0.12728873081972145, 0.04882116684246657, 0.42537614519658534, 0.09406795854960723, 0.07022586540712338, 0.0446802167039443, 0.10487875378590535, 0.0846611626946465]
Timestep: 344 State: 4 Beliefs: [0.12176582609234513, 0.04866239920012906, 0.432794362607803, 0.09393173115280139, 0.06905855363407495, 0.04452169887063474, 0.10472687040469049, 0.08453855803752124]
Timestep: 345 State: 0 Beliefs: [0.10748669700718688, 0.09791004852585514, 0.22846349781545752, 0.11831495584113119, 0.10619147850570838, 0.11940697046392734, 0.08024840483137595, 0.14197794700935742]
Timestep: 346 State: 4 Beliefs: [0.1622383358249828, 0.06280516781756307, 0.27560347568557825, 0.07624799969078838, 0.14000320805951544, 0.07825644061796151, 0.11334777267466452, 0.09149759962894603]
Timestep: 347 State: 2 Beliefs: [0.12007147010910363, 0.09800595823183031, 0.21217169432328994, 0.11762983691384157, 0.11041562471279813, 0.12076589594052962, 0.0797837154719969, 0.1411558042966099]
Timestep: 348 State: 2 Beliefs: [0.13289068316106747, 0.0523253974759069, 0.36847565407359123, 0.1016781135386426, 0.09082985232876853, 0.04892648856057908, 0.1133635086766657, 0.09151030218477833]
Timestep: 349 State: 0 Beliefs: [0.11870343016745671, 0.05033451019879566, 0.40242289176675716, 0.09746912643539962, 0.08859190657604087, 0.04608511890362541, 0.10867080216006494, 0.08772221379185965]
Timestep: 350 State: 0 Beliefs: [0.12063990567378963, 0.09820932933290923, 0.21526072510414798, 0.11923185942781148, 0.10293349925582368, 0.1197761452367591, 0.08087030465538517, 0.14307823131337374]
Timestep: 351 State: 4 Beliefs: [0.1719008813028515, 0.06273998340179779, 0.266510567199798, 0.07642681519929524, 0.13891350954909581, 0.0781824711699508, 0.11361359393805681, 0.09171217823915429]
Timestep: 352 State: 4 Beliefs: [0.12857004273161157, 0.09750902332268953, 0.20466216433330153, 0.11777063971357395, 0.1101468583975599, 0.12013728734359409, 0.0798792165013806, 0.14132476765628874]
Timestep: 353 State: 2 Beliefs: [0.12293960264541884, 0.10003974596379708, 0.18994493363412904, 0.12201366513135765, 0.11119242393612402, 0.12469613592071031, 0.08275709461083389, 0.14641639815762916]
Timestep: 354 State: 2 Beliefs: [0.1392324601186499, 0.052889799725902506, 0.3521819284647969, 0.1033465738879953, 0.09461394863041159, 0.049499655218820424, 0.11522371745422758, 0.09301191649919575]
Timestep: 355 State: 2 Beliefs: [0.1302460033468448, 0.050640618754968794, 0.38435816161205344, 0.09859467611962099, 0.09113590144517662, 0.046363724151949705, 0.10992570606172666, 0.08873520850765888]
Timestep: 356 State: 2 Beliefs: [0.12454349161995902, 0.049585765638774995, 0.4013395061873214, 0.09668151548325804, 0.08768738123517528, 0.04535630117521511, 0.10779267472536382, 0.08701336393493224]
Timestep: 357 State: 4 Beliefs: [0.11941993599895823, 0.04904805002330831, 0.4131966915200702, 0.09573266336084586, 0.08485945628747718, 0.0448490303658449, 0.1067347754187341, 0.08615939702476128]
Timestep: 358 State: 2 Beliefs: [0.10440664889794989, 0.09710187604740243, 0.21735869468788108, 0.1185724980036964, 0.12149271934036701, 0.11835747981576036, 0.08042308560250713, 0.1422869976044357]
Timestep: 359 State: 2 Beliefs: [0.12730676536583538, 0.052025263234817, 0.36664443897578836, 0.10199170516417054, 0.09792531567790874, 0.04860083699695734, 0.11371313993676924, 0.09179253464775348]
Timestep: 360 State: 0 Beliefs: [0.11481072432401927, 0.05010992741954153, 0.3971110868940341, 0.09778079886738572, 0.09730810070105529, 0.04585834915072426, 0.10901829366259272, 0.08800271898064714]
Timestep: 361 State: 2 Beliefs: [0.1762820613405842, 0.06715425034747988, 0.3204267430690419, 0.0820775212913334, 0.12727693992377126, 0.061402403813908546, 0.09151031105168066, 0.07386976916220005]
Timestep: 362 State: 0 Beliefs: [0.13510813745081224, 0.04841830880727858, 0.39308193109532485, 0.0937938858324911, 0.09607309495629564, 0.04453696144904686, 0.10457318315950873, 0.084414497249242]
Timestep: 363 State: 5 Beliefs: [0.17474763111275737, 0.059528340717428706, 0.2779994639282981, 0.07265448386125899, 0.14731830210997993, 0.07256062759823795, 0.10800577003852828, 0.08718538063351079]
Timestep: 364 State: 0 Beliefs: [0.12665248461564949, 0.09521462494978451, 0.20404474917063375, 0.11571573707832375, 0.10982135190516773, 0.13120671133332826, 0.07848545645312394, 0.13885888449398848]
Timestep: 365 State: 4 Beliefs: [0.12663975977212602, 0.0986613491377358, 0.18827658131901376, 0.12095449968184893, 0.10537775866554311, 0.13290594767347697, 0.08203870413203668, 0.1451453996182187]
Timestep: 366 State: 2 Beliefs: [0.12439708181677493, 0.09926612509092592, 0.18318248576820817, 0.12194479400843153, 0.10951696499535837, 0.13264841348707315, 0.0827103820231101, 0.14633375281011782]
Timestep: 367 State: 0 Beliefs: [0.14287896541847822, 0.05271136846164627, 0.34468581247892555, 0.10364673267624173, 0.09448382127169513, 0.052752868181182785, 0.11555837210321279, 0.09328205940861756]
Timestep: 368 State: 2 Beliefs: [0.20444842972511357, 0.06787917419847156, 0.2849409727606825, 0.08317359332648935, 0.12450863063755868, 0.06746061578338493, 0.09273234957445901, 0.07485623399384041]
Timestep: 369 State: 0 Beliefs: [0.15211927120200788, 0.04873875922187002, 0.36727639643715576, 0.094877920943759, 0.09578735855366953, 0.050028363381724804, 0.10578180141042981, 0.0853901288493831]
Timestep: 370 State: 5 Beliefs: [0.19608639935069816, 0.059282965872153266, 0.25465263652963804, 0.07266352623457574, 0.14368438303388428, 0.07841464536377232, 0.10801921213378722, 0.0871962314814909]
Timestep: 371 State: 4 Beliefs: [0.13510299038431806, 0.09387496758073881, 0.1912580933028137, 0.11464123515636356, 0.10748666237513771, 0.14230990516780626, 0.07775666384518572, 0.13756948218763623]
Timestep: 372 State: 5 Beliefs: [0.13008144264084917, 0.09748284087340382, 0.17785330783026876, 0.12000293939171011, 0.10961874789131462, 0.13956389608019804, 0.08139329802220338, 0.14400352727005214]
Timestep: 373 State: 4 Beliefs: [0.12665258346223435, 0.09795005199150043, 0.17162115129117694, 0.12067338603279222, 0.10784495203079865, 0.14860177620816592, 0.08184803574398082, 0.14480806323935067]
Timestep: 374 State: 2 Beliefs: [0.12458053267954002, 0.09798523770223608, 0.16848890164686575, 0.12076337965683132, 0.11356047137658651, 0.14779634645206585, 0.0819090748976769, 0.14491605558819756]
Timestep: 375 State: 2 Beliefs: [0.14631107962037043, 0.0529806844629533, 0.32582408268861385, 0.10450072655318353, 0.10025006757592198, 0.05957219365597523, 0.11651051154511655, 0.09405065389786517]
Timestep: 376 State: 0 Beliefs: [0.1482367236581724, 0.0510545090908908, 0.349147633260221, 0.10042840160293408, 0.09119816247578193, 0.05757883533892353, 0.11197017313043546, 0.09038556144264068]
Timestep: 377 State: 2 Beliefs: [0.21199781755835673, 0.06705042282707319, 0.27836571290311996, 0.08240602900469148, 0.11862711184266499, 0.07551090712329749, 0.09187657263657391, 0.07416542610422232]
Timestep: 378 State: 0 Beliefs: [0.15348440827378615, 0.04855280468555353, 0.36049035484109976, 0.09491049498899182, 0.09280459040588292, 0.05851978227462768, 0.1058181190399655, 0.08541944549009264]
Timestep: 379 State: 0 Beliefs: [0.16541071968010287, 0.10711476169319291, 0.20479790909484372, 0.1317563855181075, 0.08533120505305669, 0.11998437153518841, 0.06702390045921122, 0.11858074696629675]
Timestep: 380 State: 4 Beliefs: [0.13721228010451914, 0.09656323957237764, 0.17266731659319037, 0.11889012661528363, 0.10747893854280588, 0.14388142597268203, 0.08063852066080107, 0.14266815193834034]
Timestep: 381 State: 0 Beliefs: [0.13011545444175343, 0.09749711644215879, 0.1695944421805447, 0.12049963809420348, 0.11342458679931365, 0.14253900701291328, 0.08173018931606846, 0.14459956571304416]
Timestep: 382 State: 0 Beliefs: [0.13333356798511797, 0.09786112034529153, 0.16647965095436523, 0.12102608995383729, 0.1123284408651154, 0.1416525609395, 0.0820872610121679, 0.14523130794460473]
Timestep: 383 State: 2 Beliefs: [0.21240450051372722, 0.06937146296642034, 0.255251982538889, 0.08586007083036508, 0.12937334236422032, 0.07473700553116497, 0.09572757150788463, 0.07727406374732855]
Timestep: 384 State: 2 Beliefs: [0.22628682612147505, 0.06415013545052965, 0.2767912817611948, 0.07897955207551967, 0.12224100359594751, 0.07241329755958477, 0.08805630656778088, 0.0710815968679677]
Timestep: 385 State: 0 Beliefs: [0.16655638989506089, 0.04779239682424695, 0.356117646932323, 0.0940315169457455, 0.09167203806235667, 0.05436352197197375, 0.10483812411712223, 0.08462836525117096]
Timestep: 386 State: 2 Beliefs: [0.20986476902824572, 0.058650260605596694, 0.2455357672049553, 0.07246709419324317, 0.13514803775849066, 0.08364635546642704, 0.10772720271114955, 0.0869605130318918]
Timestep: 387 State: 2 Beliefs: [0.16543680392394378, 0.048761436764684744, 0.3512633925554504, 0.09621618330029728, 0.08998622033881963, 0.05446753407889156, 0.10727386406764489, 0.08659456497026755]
Timestep: 388 State: 0 Beliefs: [0.16319604459324694, 0.0494096793902217, 0.35737165916183905, 0.09780417347204845, 0.08296313476401594, 0.05218719789136617, 0.1090443546024182, 0.08802375612484362]
Timestep: 389 State: 2 Beliefs: [0.20510207167439165, 0.0591445786821169, 0.2528888078091446, 0.07318654688227953, 0.13025588526311188, 0.0828015359753687, 0.10879671745485137, 0.08782385625873546]
Timestep: 390 State: 1 Beliefs: [0.1617567259328237, 0.04857349486647695, 0.3604138642047068, 0.09600877831919662, 0.08647829990975305, 0.05331831328806464, 0.10704262299170131, 0.08640790048727696]
Timestep: 391 State: 0 Beliefs: [0.13951984199225106, 0.12104280885395016, 0.18104406874026577, 0.11644899770475652, 0.09264876751281854, 0.13057391950702407, 0.07898279844322617, 0.1397387972457078]
Timestep: 392 State: 5 Beliefs: [0.13341072707584847, 0.11032270048227653, 0.1725066116651935, 0.12009396777324736, 0.10330911381309509, 0.13478907885102226, 0.08145503901141994, 0.14411276132789683]
Timestep: 393 State: 5 Beliefs: [0.12967616312934965, 0.10962623370917024, 0.16815359830458643, 0.1202505076578131, 0.10195779828241568, 0.14447387583764199, 0.08156121388964716, 0.1443006091893757]
Timestep: 394 State: 2 Beliefs: [0.12727916013605994, 0.10871008813912147, 0.16467770454993302, 0.11960949566629485, 0.10026947932518497, 0.15479623684497368, 0.08112644053887824, 0.1435313947995538]
Timestep: 395 State: 2 Beliefs: [0.15035977852740354, 0.0590182000102428, 0.32493478071422627, 0.10411149069184696, 0.08899144742694393, 0.06280741839949576, 0.1160765426071786, 0.09370034162266225]
Timestep: 396 State: 0 Beliefs: [0.1512710354534487, 0.06195859176795995, 0.34663884400208644, 0.10040526055549714, 0.07895728047801795, 0.0584598806535553, 0.11194437258948711, 0.09036473449994743]
Timestep: 397 State: 2 Beliefs: [0.13971728654719248, 0.11383891482298518, 0.17869957799410127, 0.11645920870111008, 0.08852004213254522, 0.1440241951982416, 0.07898972416249206, 0.1397510504413321]
Timestep: 398 State: 5 Beliefs: [0.15145826463772089, 0.05713328620550838, 0.33454756465750535, 0.10258827498648623, 0.08638815089257429, 0.06117674036385214, 0.11437827076851524, 0.0923294474878376]
Timestep: 399 State: 5 Beliefs: [0.12861723841646108, 0.10945800439856543, 0.17397186532158074, 0.11526058307122114, 0.08636382848597438, 0.16983903732025132, 0.07817674330048043, 0.13831269968546536]
Timestep: 400 State: 0 Beliefs: [0.12109302737375618, 0.1025370340274188, 0.1685243359308219, 0.11675149051661364, 0.09543965918204048, 0.17636469686857909, 0.07918796748083361, 0.14010178861993636]
Timestep: 401 State: 2 Beliefs: [0.17715924205432781, 0.06594734509991126, 0.23423309248593635, 0.07531339999771992, 0.13297313306511438, 0.11203927984042933, 0.11195842745929709, 0.09037607999726391]
Timestep: 402 State: 2 Beliefs: [0.15009673607988688, 0.05538413635507452, 0.35065809665241715, 0.09738044507636631, 0.0798536131443259, 0.07041264306044479, 0.10857192906275467, 0.0876424005687297]
Timestep: 403 State: 0 Beliefs: [0.14809585999432115, 0.0576777954152508, 0.35671025751059626, 0.09798442255691008, 0.07398883338373924, 0.06811153195734877, 0.10924531888061464, 0.08818598030121906]
Timestep: 404 State: 2 Beliefs: [0.18907424967799635, 0.06744081548398943, 0.25420011025146794, 0.0726266917031967, 0.11608440840292773, 0.10545723930765463, 0.10796445512893123, 0.08715203004383605]
Timestep: 405 State: 0 Beliefs: [0.15171573823075943, 0.053442680189884115, 0.36342672357368233, 0.09544154180282009, 0.07681197546980166, 0.06685375650348964, 0.10641019660702478, 0.08589738762253807]
Timestep: 406 State: 0 Beliefs: [0.19959608213998933, 0.06616490624733462, 0.25166432731983807, 0.07218007047476863, 0.11397866490388714, 0.10249934166853507, 0.1073005226759247, 0.08661608456972233]
Timestep: 407 State: 2 Beliefs: [0.19616019337611898, 0.06264343979477824, 0.25689170765885644, 0.07084049906014481, 0.1199109195906945, 0.10323548185036127, 0.105309159796872, 0.08500859887217378]
Timestep: 408 State: 2 Beliefs: [0.1639983859435739, 0.05279100600844084, 0.3560671890166272, 0.0953772423244371, 0.07495008170534087, 0.06463806942249041, 0.10633850748709628, 0.08583951809199339]
Timestep: 409 State: 5 Beliefs: [0.16165049140714793, 0.05453509587759571, 0.35928893478717416, 0.09693396583486177, 0.07018907050361615, 0.06208773431040511, 0.10807413802782348, 0.0872405692513756]
Timestep: 410 State: 4 Beliefs: [0.13081373915235486, 0.10056546679895208, 0.18248827020905417, 0.11315428831924448, 0.07906843842272623, 0.18137652512413058, 0.0767481259904441, 0.13578514598309338]
Timestep: 411 State: 4 Beliefs: [0.12507571573916793, 0.09816610877029443, 0.1708210965912088, 0.1161730577615433, 0.09709743281872718, 0.1744632798278118, 0.07879563917739459, 0.13940766931385193]
Timestep: 412 State: 2 Beliefs: [0.1725983436425112, 0.06297828293524844, 0.23621690615159524, 0.0748017099095467, 0.14192704954449792, 0.1105178901491617, 0.11119776577598285, 0.08976205189145604]
Timestep: 413 State: 4 Beliefs: [0.14665029596040782, 0.051912427673077126, 0.3568221893255068, 0.09647451342591297, 0.08357520912574058, 0.07017641952669423, 0.10756188287933878, 0.08682706208332167]
Timestep: 414 State: 2 Beliefs: [0.12363289887955786, 0.09924001199427443, 0.17606850782363678, 0.11292788849342297, 0.10141958675417857, 0.17460307201510888, 0.07659456784771299, 0.13551346619210755]
Timestep: 415 State: 4 Beliefs: [0.14358522636019835, 0.05331259571273536, 0.33033181618728036, 0.10167963472146915, 0.09678825010422189, 0.06942560098277667, 0.1133652046819962, 0.09151167124932225]
Timestep: 416 State: 4 Beliefs: [0.11733944395127484, 0.09859429543556163, 0.1735773929526168, 0.11388767937615474, 0.11419579191106918, 0.16849462467550183, 0.0772455564464354, 0.13666521525138567]
Timestep: 417 State: 0 Beliefs: [0.16210654636247393, 0.061667932193771285, 0.23282694515260596, 0.07387677149638096, 0.16574352217329452, 0.1053033741237337, 0.10982278270208273, 0.08865212579565714]
Timestep: 418 State: 0 Beliefs: [0.16688531611256166, 0.05968288928049803, 0.24722198548982624, 0.07029503764227765, 0.16365777521162975, 0.10340465632872936, 0.10449829476374412, 0.08435404517073318]
Timestep: 419 State: 5 Beliefs: [0.19730835546183265, 0.06698056550249959, 0.2734472592919402, 0.07861581377950481, 0.13822695075270333, 0.08701605729759176, 0.08765076551237329, 0.07075423240155433]
