Timestep: 297, Trans probs: [0.1692162578874176, 0.0751803119484375, 0.24041683890151266, 0.07518031137503332, 0.1473632727035992, 0.14228238443393304, 0.07518031137503332, 0.07518031137503332]
Timestep: 298, Trans probs: [0.17880835618444485, 0.07656696065602897, 0.34821379607317965, 0.07656696065602897, 0.08858208876763682, 0.07812791635062279, 0.07656696065602897, 0.07656696065602897]
Timestep: 299, Trans probs: [0.15359334755491638, 0.07329757959891048, 0.21439036803844944, 0.07329757910928997, 0.20823101730779342, 0.13059495017206044, 0.07329757910928997, 0.07329757910928997]
Timestep: 300, Trans probs: [0.1149993039511304, 0.14788394835305554, 0.2942180035026635, 0.07393417800938724, 0.11155693116071279, 0.10953927900427615, 0.07393417800938724, 0.07393417800938724]
Timestep: 301, Trans probs: [0.18052896130135226, 0.13505937560127027, 0.25777299075479004, 0.07304617129714289, 0.10459606613541221, 0.10290409231574664, 0.07304617129714289, 0.07304617129714289]
Timestep: 302, Trans probs: [0.2123003913891538, 0.07186855797917453, 0.1923454401402442, 0.0718685575610954, 0.18708606876929756, 0.12079386903884366, 0.0718685575610954, 0.0718685575610954]
Timestep: 303, Trans probs: [0.2514370295764523, 0.07607661151407884, 0.22537100702556861, 0.07607661151407884, 0.14280890582758493, 0.07607661151407884, 0.07607661151407884, 0.07607661151407884]
Timestep: 304, Trans probs: [0.163303685722617, 0.1245905950642295, 0.30086190091641013, 0.0717921636890683, 0.09865394217970254, 0.09721338504983598, 0.0717921636890683, 0.0717921636890683]
Timestep: 305, Trans probs: [0.19062107608187734, 0.07082209821749504, 0.1735979930322255, 0.07082209786084191, 0.16911135137022307, 0.1833811877156534, 0.07082209786084191, 0.07082209786084191]
Timestep: 306, Trans probs: [0.17282544532018054, 0.06962573619268403, 0.22778680551148892, 0.06962573588544854, 0.15429609412514653, 0.1665887111941543, 0.06962573588544854, 0.06962573588544854]
Timestep: 307, Trans probs: [0.15728137055886462, 0.0690093917968928, 0.27330201881600774, 0.06900939153409862, 0.1414322707019992, 0.15194677352393973, 0.06900939153409862, 0.06900939153409862]
Timestep: 308, Trans probs: [0.15739656582887007, 0.07744547487704709, 0.3673143104972024, 0.07744547487704709, 0.08684110759004131, 0.0786661165756979, 0.07744547487704709, 0.07744547487704709]
Timestep: 309, Trans probs: [0.14351399034456613, 0.06922627897973066, 0.24115435766123072, 0.06922627875856897, 0.19940202323992462, 0.13902451349884104, 0.06922627875856897, 0.06922627875856897]
Timestep: 310, Trans probs: [0.13206347631838658, 0.06907538116359313, 0.2839275263017291, 0.0690753809760715, 0.17945059687105194, 0.12825687641702482, 0.0690753809760715, 0.0690753809760715]
Timestep: 311, Trans probs: [0.12218774713500204, 0.0696397892106352, 0.31852045632176157, 0.06963978905419486, 0.16172055743572536, 0.11901208273429133, 0.06963978905419486, 0.06963978905419486]
Timestep: 312, Trans probs: [0.2950824526442347, 0.07526240391663178, 0.19833262943891736, 0.07526240391663178, 0.13027289833368894, 0.07526240391663178, 0.07526240391663178, 0.07526240391663178]
Timestep: 313, Trans probs: [0.14021952679324334, 0.07845666151041572, 0.38083934618023824, 0.07845666151041572, 0.08571486387627548, 0.07939961710858012, 0.07845666151041572, 0.07845666151041572]
Timestep: 314, Trans probs: [0.12669427976772651, 0.07949400862815333, 0.3105801902515305, 0.07949400862815333, 0.16453486353822172, 0.08021463192990795, 0.07949400862815333, 0.07949400862815333]
Timestep: 315, Trans probs: [0.11384440061204004, 0.07082736818613952, 0.27456711660240646, 0.07082736805807367, 0.14620691763012988, 0.18207209279506312, 0.07082736805807367, 0.07082736805807367]
Timestep: 316, Trans probs: [0.25375351197153834, 0.07519953184282556, 0.1751662033522701, 0.07519953184282556, 0.19508262546206376, 0.07519953184282556, 0.07519953184282556, 0.07519953184282556]
Timestep: 317, Trans probs: [0.14787931085275294, 0.1156868612234674, 0.3340494381953842, 0.07178153582465657, 0.09411884954221725, 0.0929209327122085, 0.07178153582465657, 0.07178153582465657]
Timestep: 318, Trans probs: [0.106815612831401, 0.07084120681802744, 0.24122526209228976, 0.07084120671092817, 0.13387983044866503, 0.2347144676768323, 0.07084120671092817, 0.07084120671092817]
Timestep: 319, Trans probs: [0.0819976088008657, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14931029883526906, 0.1414939812911477, 0.0819976088008657, 0.0819976088008657]
Timestep: 320, Trans probs: [0.1009529407135074, 0.14183489403633479, 0.21317328329423382, 0.07091744697345811, 0.12354920362610222, 0.20773733740944741, 0.07091744697345811, 0.07091744697345811]
Timestep: 321, Trans probs: [0.1345055929435912, 0.1083485600308828, 0.3584472547612745, 0.07267457266040528, 0.09082410327457166, 0.0898507710084641, 0.07267457266040528, 0.07267457266040528]
Timestep: 322, Trans probs: [0.19740260222857128, 0.1024876483110384, 0.3014925917319667, 0.07410165514976307, 0.08854333912929035, 0.08776885314984409, 0.07410165514976307, 0.07410165514976307]
Timestep: 323, Trans probs: [0.16508872078454725, 0.1308530033330329, 0.19250379506785906, 0.06956599076209992, 0.11505046976119548, 0.1878060387670656, 0.06956599076209992, 0.06956599076209992]
Timestep: 324, Trans probs: [0.15162615349549818, 0.12163437245130568, 0.24358742918452758, 0.06794463557100582, 0.10779075642365075, 0.17152738173200033, 0.06794463557100582, 0.06794463557100582]
Timestep: 325, Trans probs: [0.13956927284670076, 0.11367834531459091, 0.2862861908415566, 0.0673297445183385, 0.10172760258189907, 0.1567493548602372, 0.0673297445183385, 0.0673297445183385]
Timestep: 326, Trans probs: [0.1747992408792039, 0.0973573652876851, 0.33392410669795436, 0.07419700477329073, 0.08598009108281261, 0.08534818173247184, 0.07419700477329073, 0.07419700477329073]
Timestep: 327, Trans probs: [0.196604120324013, 0.10695453416167873, 0.25296184166709623, 0.0677487009143884, 0.09684551644140557, 0.14338788466264135, 0.0677487009143884, 0.0677487009143884]
Timestep: 328, Trans probs: [0.15549808897138762, 0.09350022277256506, 0.35784780877978817, 0.07495866600731067, 0.08439188547477564, 0.0838859959795514, 0.07495866600731067, 0.07495866600731067]
Timestep: 329, Trans probs: [0.11657975482860769, 0.07834237584946685, 0.3438898183276155, 0.07834237584946685, 0.14723476395229967, 0.07892615949360969, 0.07834237584946685, 0.07834237584946685]
Timestep: 330, Trans probs: [0.13947777505292083, 0.09070465766041089, 0.2986643284563354, 0.07611819557393322, 0.15965741301014333, 0.08314123909838986, 0.07611819557393322, 0.07611819557393322]
Timestep: 331, Trans probs: [0.24527830052724328, 0.1011613875731522, 0.22549433746120567, 0.06777554556470435, 0.09255302395693024, 0.13218631378735554, 0.06777554556470435, 0.06777554556470435]
Timestep: 332, Trans probs: [0.18681584037353877, 0.07826743565125996, 0.2885599323455417, 0.07826743565125996, 0.13282473871610984, 0.07872974595976985, 0.07826743565125996, 0.07826743565125996]
Timestep: 333, Trans probs: [0.21806661613559664, 0.09634745702596893, 0.20135735350365877, 0.06815023483921796, 0.15722718655669315, 0.12255068226042866, 0.06815023483921796, 0.06815023483921796]
Timestep: 334, Trans probs: [0.1969114686145798, 0.09182789908329353, 0.249970337790263, 0.06748444502129285, 0.14438707988921598, 0.1144498795587691, 0.06748444502129285, 0.06748444502129285]
Timestep: 335, Trans probs: [0.17786913086152562, 0.08827801798815064, 0.2906290541383027, 0.06752351611574146, 0.13308840576921638, 0.1075648428955802, 0.06752351611574146, 0.06752351611574146]
Timestep: 336, Trans probs: [0.16072318315599995, 0.08571229414451471, 0.32346776579515796, 0.06833541839747163, 0.12323015631414572, 0.10186034539776677, 0.06833541839747163, 0.06833541839747163]
Timestep: 337, Trans probs: [0.1455965554205669, 0.08403467670145923, 0.34893536595247493, 0.06977337235813014, 0.11482580731095485, 0.09728747754015381, 0.06977337235813014, 0.06977337235813014]
Timestep: 338, Trans probs: [0.13262319131633057, 0.08308398384897168, 0.36785896132545365, 0.07160782799864603, 0.10786178854168164, 0.0937485909716244, 0.07160782799864603, 0.07160782799864603]
Timestep: 339, Trans probs: [0.1218237356739574, 0.08267439646840431, 0.3813285959922, 0.07360513716593721, 0.10225554704137216, 0.09110231332625443, 0.07360513716593721, 0.07360513716593721]
Timestep: 340, Trans probs: [0.16594015198400447, 0.07712129374955921, 0.3263127298420159, 0.07712129374955921, 0.1217623677383326, 0.07749957543741008, 0.07712129374955921, 0.07712129374955921]
Timestep: 341, Trans probs: [0.11308256301310719, 0.08262769559608174, 0.314955347469831, 0.07557258061247858, 0.17343275156252388, 0.08918390052102033, 0.07557258061247858, 0.07557258061247858]
Timestep: 342, Trans probs: [0.14817080096039187, 0.07701648290921768, 0.35366451988039865, 0.07701648290921768, 0.11277921663361186, 0.07731953088872702, 0.07701648290921768, 0.07701648290921768]
Timestep: 343, Trans probs: [0.12752773989469807, 0.08731041718706926, 0.3340724575929525, 0.07528271659591221, 0.14416745979034215, 0.08107377574720137, 0.07528271659591221, 0.07528271659591221]
Timestep: 344, Trans probs: [0.19312344921974298, 0.08521342832213012, 0.28389141950082586, 0.07552944537232419, 0.1309913080567899, 0.0801920587835387, 0.07552944537232419, 0.07552944537232419]
Timestep: 345, Trans probs: [0.296830652964795, 0.07442254871521939, 0.15727493547009033, 0.07442254871521939, 0.17378166798901779, 0.07442254871521939, 0.07442254871521939, 0.07442254871521939]
Timestep: 346, Trans probs: [0.21109908969749605, 0.0775822303622454, 0.2950561058474156, 0.0775822303622454, 0.10569542569208752, 0.07782045731401918, 0.0775822303622454, 0.0775822303622454]
Timestep: 347, Trans probs: [0.17178227311756686, 0.0828524908040428, 0.2465851113618109, 0.07487181868026259, 0.12057852260085473, 0.15358614607493687, 0.07487181868026259, 0.07487181868026259]
Timestep: 348, Trans probs: [0.10589020326472177, 0.08114473300479272, 0.26991774328514834, 0.07541224579292807, 0.23033874186041667, 0.08647184120613632, 0.07541224579292807, 0.07541224579292807]
Timestep: 349, Trans probs: [0.2619093076134431, 0.07712444774036534, 0.25248302926633226, 0.07712444774036534, 0.09979333173484645, 0.07731654042391689, 0.07712444774036534, 0.07712444774036534]
Timestep: 350, Trans probs: [0.15576819611498224, 0.07990978652186222, 0.2926782711295644, 0.07310215606281355, 0.1120906453738063, 0.1402466326713443, 0.07310215606281355, 0.07310215606281355]
Timestep: 351, Trans probs: [0.2142255603479551, 0.07834401869473934, 0.25563632041064155, 0.07267146584678655, 0.10515916731778496, 0.1286205356885193, 0.07267146584678655, 0.07267146584678655]
Timestep: 352, Trans probs: [0.26285160290647064, 0.07691527776207735, 0.2253581203280122, 0.07216577729755676, 0.09936699646000136, 0.11901067065076822, 0.07216577729755676, 0.07216577729755676]
Timestep: 353, Trans probs: [0.0999822074328388, 0.07973301492473649, 0.23420577237686568, 0.07504212661734189, 0.27686044340296573, 0.08409218201056767, 0.07504212661734189, 0.07504212661734189]
Timestep: 354, Trans probs: [0.07985462909421671, 0.07985462909421671, 0.3373243898503846, 0.07985462909421671, 0.13489697802556877, 0.128505486652963, 0.07985462909421671, 0.07985462909421671]
Timestep: 355, Trans probs: [0.23024368626607938, 0.0761193203540434, 0.27134740130106527, 0.07218241481971766, 0.0947297608113651, 0.1110125868082941, 0.07218241481971766, 0.07218241481971766]
Timestep: 356, Trans probs: [0.09530679462680265, 0.15392644717036189, 0.20427688057526047, 0.07505906278359381, 0.23890629285287085, 0.08240639642392271, 0.07505906278359381, 0.07505906278359381]
Timestep: 357, Trans probs: [0.09072431221772946, 0.14022135317824824, 0.25636367092090023, 0.07362760882706726, 0.21197631452743265, 0.07983152267448763, 0.07362760882706726, 0.07362760882706726]
Timestep: 358, Trans probs: [0.08727129845440533, 0.12857677574191514, 0.2985020327896604, 0.07300403156551034, 0.1884565760038946, 0.07818122231359347, 0.07300403156551034, 0.07300403156551034]
Timestep: 359, Trans probs: [0.20238784826035824, 0.0757774876664235, 0.3086971932691202, 0.07254339144564992, 0.09106562567867171, 0.10444167078847666, 0.07254339144564992, 0.07254339144564992]
Timestep: 360, Trans probs: [0.15814493384837666, 0.11877883070643103, 0.2580694570241748, 0.07322490613386332, 0.1678633224834772, 0.07746873753595031, 0.07322490613386332, 0.07322490613386332]
Timestep: 361, Trans probs: [0.14405252810556549, 0.11071445197895424, 0.3008119530590616, 0.07213607911359503, 0.15228276565223675, 0.0757300638633969, 0.07213607911359503, 0.07213607911359503]
Timestep: 362, Trans probs: [0.30260370311361656, 0.07679162607156903, 0.21821021912346822, 0.07679162607156903, 0.09507303353198192, 0.07694653994465715, 0.07679162607156903, 0.07679162607156903]
Timestep: 363, Trans probs: [0.13175748006372426, 0.10414366252340582, 0.2616007902160997, 0.07218932462878276, 0.21076388307051963, 0.07516621023990226, 0.07218932462878276, 0.07218932462878276]
Timestep: 364, Trans probs: [0.1583171398249596, 0.0791585699124798, 0.2841666270956579, 0.0791585699124798, 0.12298556141654808, 0.11789639201291524, 0.0791585699124798, 0.0791585699124798]
Timestep: 365, Trans probs: [0.12165082366078776, 0.1705215516831871, 0.23004488964019026, 0.07192292806948589, 0.18760589866822483, 0.07440805213915225, 0.07192292806948589, 0.07192292806948589]
Timestep: 366, Trans probs: [0.11328346900391158, 0.15494485406734113, 0.2765787551760715, 0.07089136455902394, 0.16950894155084809, 0.07300988652475594, 0.07089136455902394, 0.07089136455902394]
Timestep: 367, Trans probs: [0.10633271572928667, 0.14123077029074801, 0.3139411289935629, 0.07082256714348077, 0.15343051638328664, 0.07259716717267346, 0.07082256714348077, 0.07082256714348077]
Timestep: 368, Trans probs: [0.10073024124800042, 0.1293738602946459, 0.34271526572058314, 0.07158422777638278, 0.13938716573335014, 0.07304078367427215, 0.07158422777638278, 0.07158422777638278]
Timestep: 369, Trans probs: [0.178483952732133, 0.07597887153326961, 0.33791363111123623, 0.07336051317649533, 0.08835630905871021, 0.0991856960351651, 0.07336051317649533, 0.07336051317649533]
Timestep: 370, Trans probs: [0.16928009216816783, 0.11940366728983838, 0.2910163203244406, 0.07291746300823798, 0.12745840897746827, 0.07408912221537098, 0.07291746300823798, 0.07291746300823798]
Timestep: 371, Trans probs: [0.15829191538001894, 0.07662802634108114, 0.35984859977961225, 0.07454202900503727, 0.08648890028842232, 0.09511647119575346, 0.07454202900503727, 0.07454202900503727]
Timestep: 372, Trans probs: [0.2253567122446721, 0.1112695337603666, 0.25389844907361814, 0.07263440530991348, 0.11796390652205009, 0.07360818246955257, 0.07263440530991348, 0.07263440530991348]
Timestep: 373, Trans probs: [0.14162389074081577, 0.07756482841420709, 0.3756581859574524, 0.07592852337246386, 0.08529992830011104, 0.09206759647002202, 0.07592852337246386, 0.07592852337246386]
Timestep: 374, Trans probs: [0.27188749999833345, 0.10452099324739554, 0.22331945424736757, 0.07234102616028953, 0.1100968694973234, 0.07315210452871138, 0.07234102616028953, 0.07234102616028953]
Timestep: 375, Trans probs: [0.2369753895698631, 0.09905688826543732, 0.26949181445268283, 0.07253896111957163, 0.10365169346737287, 0.07320733088592904, 0.07253896111957163, 0.07253896111957163]
Timestep: 376, Trans probs: [0.12819074268892486, 0.07863052100232064, 0.3866193358807099, 0.07736456989922406, 0.08461489309879122, 0.08985079763158116, 0.07736456989922406, 0.07736456989922406]
Timestep: 377, Trans probs: [0.28047026547977094, 0.09464956045008721, 0.23413490344942767, 0.0729470711404201, 0.09840998675439416, 0.07349407044505984, 0.0729470711404201, 0.0729470711404201]
Timestep: 378, Trans probs: [0.24210799400040395, 0.09115394280685589, 0.2779904357512377, 0.07352362178447258, 0.09420877776057773, 0.07396798432750694, 0.07352362178447258, 0.07352362178447258]
Timestep: 379, Trans probs: [0.21042847859466138, 0.08836829014126484, 0.3135552815295466, 0.07411255941081349, 0.09083840424020495, 0.07447186726188178, 0.07411255941081349, 0.07411255941081349]
Timestep: 380, Trans probs: [0.25720141634031396, 0.07689467627424977, 0.2667094666182589, 0.07689467627424977, 0.09149203982621201, 0.07701837211821619, 0.07689467627424977, 0.07689467627424977]
Timestep: 381, Trans probs: [0.11759856863931058, 0.07969944133933114, 0.3939524916907885, 0.07873135765489568, 0.0842757420937704, 0.08827968327211223, 0.07873135765489568, 0.07873135765489568]
Timestep: 382, Trans probs: [0.18935372564210515, 0.08068839141030301, 0.3187493493590784, 0.07995502405226612, 0.08415514707184742, 0.08718831435986762, 0.07995502405226612, 0.07995502405226612]
Timestep: 383, Trans probs: [0.29810971800614905, 0.07687646123260283, 0.22884557159585076, 0.07687646123260283, 0.08856337113367112, 0.07697549433391775, 0.07687646123260283, 0.07687646123260283]
Timestep: 384, Trans probs: [0.18393525658941193, 0.08634334388464428, 0.2663891842546615, 0.0749453274911167, 0.1632636245735976, 0.07523260822433449, 0.0749453274911167, 0.0749453274911167]
Timestep: 385, Trans probs: [0.1647479960393175, 0.0835886340011485, 0.3074281292028958, 0.07410981845833049, 0.14755705859179968, 0.07434872678984712, 0.07410981845833049, 0.07410981845833049]
Timestep: 386, Trans probs: [0.166322276573926, 0.07982212934700804, 0.2693242190164072, 0.07923835177994801, 0.16182009970488873, 0.08499622001792612, 0.07923835177994801, 0.07923835177994801]
Timestep: 387, Trans probs: [0.22235819728497525, 0.08195231194793717, 0.26448744874412844, 0.07422259074652586, 0.1341168556660478, 0.07441741411733375, 0.07422259074652586, 0.07422259074652586]
Timestep: 388, Trans probs: [0.19585740472976224, 0.08033446126984667, 0.3044950598399063, 0.07397461286913298, 0.12325432620352775, 0.07413490934955817, 0.07397461286913298, 0.07397461286913298]
Timestep: 389, Trans probs: [0.1497275192951944, 0.07774846673400437, 0.3127008406580529, 0.07726269003268585, 0.14598113924978143, 0.08205396396490941, 0.07726269003268585, 0.07726269003268585]
Timestep: 390, Trans probs: [0.24748129724693518, 0.07951108476632808, 0.26115718967627366, 0.07435745073261842, 0.11429073086915323, 0.07448734524345463, 0.07435745073261842, 0.07435745073261842]
Timestep: 391, Trans probs: [0.21529609869963756, 0.07869307048146301, 0.3009199593903174, 0.07450183916171775, 0.10697787710186824, 0.07460747684156051, 0.07450183916171775, 0.07450183916171775]
Timestep: 392, Trans probs: [0.18826864110879618, 0.07837101478810855, 0.33215249839864486, 0.07499915415361902, 0.10112624319752268, 0.07508414004607084, 0.07499915415361902, 0.07499915415361902]
Timestep: 393, Trans probs: [0.2531131245282087, 0.07707291876089081, 0.2750710268390748, 0.07707291876089081, 0.08637245199460389, 0.0771517215945493, 0.07707291876089081, 0.07707291876089081]
Timestep: 394, Trans probs: [0.21747895357034155, 0.0771518582272176, 0.23498227695991208, 0.0771518582272176, 0.16171666215650204, 0.07721467440437385, 0.0771518582272176, 0.0771518582272176]
Timestep: 395, Trans probs: [0.19249443619144754, 0.0757171234530315, 0.2070603406907005, 0.0757171234530315, 0.2218073315264365, 0.07576939777928954, 0.0757171234530315, 0.0757171234530315]
Timestep: 396, Trans probs: [0.16571217099191798, 0.07852599269555958, 0.2798609843524033, 0.07585096091997574, 0.17242958557583155, 0.07591838362436026, 0.07585096091997574, 0.07585096091997574]
Timestep: 397, Trans probs: [0.14916223918479227, 0.07731246033372907, 0.3183397945493175, 0.07510797740706669, 0.15469803352440098, 0.07516354018656027, 0.07510797740706669, 0.07510797740706669]
Timestep: 398, Trans probs: [0.1719875145637816, 0.07456456718199604, 0.25870387145836976, 0.07456456718199604, 0.19644216755126184, 0.07460817769860267, 0.07456456718199604, 0.07456456718199604]
Timestep: 399, Trans probs: [0.1351110838068969, 0.07706205330714638, 0.2717933844105714, 0.07528100263876134, 0.21486457751798863, 0.0753258930411126, 0.07528100263876134, 0.07528100263876134]
Timestep: 400, Trans probs: [0.2558191397158793, 0.07444877484918137, 0.14201361321921296, 0.07444877484918137, 0.2299233728190009, 0.07444877484918137, 0.07444877484918137, 0.07444877484918137]
Timestep: 401, Trans probs: [0.12392696264620656, 0.07634602739393476, 0.23596107655243176, 0.07488615707734421, 0.1892983527924422, 0.14980910938295214, 0.07488615707734421, 0.07488615707734421]
Timestep: 402, Trans probs: [0.13550358909273094, 0.07704038155246819, 0.34452046530911096, 0.0766458214256415, 0.13246068443747055, 0.08053741533129495, 0.0766458214256415, 0.0766458214256415]
Timestep: 403, Trans probs: [0.18810362414385173, 0.07440677359313069, 0.2103812480284592, 0.07316312457576879, 0.1706297373003887, 0.13698924320686337, 0.07316312457576879, 0.07316312457576879]
Timestep: 404, Trans probs: [0.12372624156884073, 0.07727195917709337, 0.36676741513893785, 0.07695844563031255, 0.12130837983846475, 0.0800506673857256, 0.07695844563031255, 0.07695844563031255]
Timestep: 405, Trans probs: [0.1920791500397418, 0.07804208929240777, 0.3038809934660688, 0.07779751358529233, 0.11239543329517253, 0.08020979315073214, 0.07779751358529233, 0.07779751358529233]
Timestep: 406, Trans probs: [0.24677272078179238, 0.07738668023070522, 0.2599737351850764, 0.07718894477746704, 0.10516079617521028, 0.07913923329481469, 0.07718894477746704, 0.07718894477746704]
Timestep: 407, Trans probs: [0.2908428926698597, 0.07679444160579632, 0.2249181866434372, 0.07663402872292424, 0.09932619266469721, 0.07821620024743693, 0.07663402872292424, 0.07663402872292424]
Timestep: 408, Trans probs: [0.3252865807749098, 0.07668404660268345, 0.19574264584251297, 0.07655511026550187, 0.09479457114290209, 0.07782682484048617, 0.07655511026550187, 0.07655511026550187]
Timestep: 409, Trans probs: [0.2417937226397731, 0.07260245621840718, 0.1893942640513299, 0.07153425560464848, 0.1552507174680387, 0.12635607280850564, 0.07153425560464848, 0.07153425560464848]
Timestep: 410, Trans probs: [0.21535025750028455, 0.07165493812851716, 0.24159474077714996, 0.0707477079174441, 0.14184868126304642, 0.11730825857866958, 0.0707477079174441, 0.0707477079174441]
Timestep: 411, Trans probs: [0.19233160746383085, 0.07123581744182672, 0.2849197882978948, 0.07047127090250983, 0.13038991387753515, 0.10970906021138296, 0.07047127090250983, 0.07047127090250983]
Timestep: 412, Trans probs: [0.274190497606961, 0.07706851767518552, 0.24843877166230804, 0.07696628144434815, 0.09142871905791841, 0.07797464966458253, 0.07696628144434815, 0.07696628144434815]
Timestep: 413, Trans probs: [0.2231228648443958, 0.07422066011624076, 0.20391098531692559, 0.07422066011624076, 0.20186284925747472, 0.07422066011624076, 0.07422066011624076, 0.07422066011624076]
Timestep: 414, Trans probs: [0.1545969461570562, 0.07404168298800025, 0.30034102717793865, 0.07404168298800025, 0.17481755187733353, 0.07407774283567062, 0.07404168298800025, 0.07404168298800025]
Timestep: 415, Trans probs: [0.24289413366069507, 0.07153856954273508, 0.24879338003442122, 0.07090436403169105, 0.1206079878594748, 0.10345283680760076, 0.07090436403169105, 0.07090436403169105]
Timestep: 416, Trans probs: [0.2137379510480011, 0.07180893986113011, 0.2899077766927089, 0.07128364521117184, 0.11245176378726524, 0.09824263297737927, 0.07128364521117184, 0.07128364521117184]
Timestep: 417, Trans probs: [0.1885986984608001, 0.07247420637268634, 0.32296428748705236, 0.07204441704411353, 0.10572764234029818, 0.09410191420682261, 0.07204441704411353, 0.07204441704411353]
Timestep: 418, Trans probs: [0.23490710771640186, 0.07698764530255241, 0.21427674108343747, 0.07690574124183508, 0.08849197010337205, 0.1546193120687308, 0.07690574124183508, 0.07690574124183508]
Timestep: 419, Trans probs: [0.1398062703323704, 0.07424719822549491, 0.33266578935366753, 0.07424719822549491, 0.15626260225047636, 0.07427654516150607, 0.07424719822549491, 0.07424719822549491]
Timestep: 420, Trans probs: [0.240274259739317, 0.07354119512067371, 0.2753104930483677, 0.07319500060990838, 0.10032677640604686, 0.09096227385586954, 0.07319500060990838, 0.07319500060990838]
Timestep: 421, Trans probs: [0.12746146093697988, 0.07503352773494505, 0.35672575575998944, 0.07503352773494505, 0.1406216757299298, 0.07505699663332067, 0.07503352773494505, 0.07503352773494505]
Timestep: 422, Trans probs: [0.2093657752086697, 0.07400883007066184, 0.23780882890472316, 0.0737277830479377, 0.16948163690753137, 0.08815157976460077, 0.0737277830479377, 0.0737277830479377]
Timestep: 423, Trans probs: [0.18650769532534842, 0.0731927197603523, 0.2832764280844863, 0.07295743935800479, 0.1531184211184252, 0.08503241763737351, 0.07295743935800479, 0.07295743935800479]
Timestep: 424, Trans probs: [0.1665925434113435, 0.07316323345781907, 0.3193485561656036, 0.07296924245594741, 0.13906275899010853, 0.08292518060728309, 0.07296924245594741, 0.07296924245594741]
Timestep: 425, Trans probs: [0.1494660565433557, 0.07382338649391876, 0.3468074127111542, 0.07366632660174534, 0.12717726515076713, 0.08172689929556815, 0.07366632660174534, 0.07366632660174534]
Timestep: 426, Trans probs: [0.1351001080046479, 0.07495413768999575, 0.3668419532485708, 0.0748292542134327, 0.11737755822458384, 0.08123848019190372, 0.0748292542134327, 0.0748292542134327]
Timestep: 427, Trans probs: [0.20768830527307958, 0.0753560050618803, 0.1904006079303287, 0.07528737164212512, 0.1602836942430784, 0.1404092725652577, 0.07528737164212512, 0.07528737164212512]
Timestep: 428, Trans probs: [0.19959916947423018, 0.07632472504682745, 0.30464533290339296, 0.07622703864211901, 0.10950919061033802, 0.08124046603885438, 0.07622703864211901, 0.07622703864211901]
Timestep: 429, Trans probs: [0.19745350716521262, 0.07355265973108825, 0.18146738957480077, 0.07355265973108825, 0.25331580460454534, 0.07355265973108825, 0.07355265973108825, 0.07355265973108825]
Timestep: 430, Trans probs: [0.17568953545143884, 0.0762015347439405, 0.2604664965653468, 0.07612269743791256, 0.10298288548370997, 0.15629145544182615, 0.07612269743791256, 0.07612269743791256]
Timestep: 431, Trans probs: [0.15827883328075595, 0.07466170259267936, 0.30412715171769783, 0.07459544184490721, 0.09717074578266618, 0.141975241091479, 0.07459544184490721, 0.07459544184490721]
Timestep: 432, Trans probs: [0.11741333377481815, 0.07618027471600479, 0.37390337145793245, 0.07618027471600479, 0.12776346357477206, 0.07619873232845803, 0.07618027471600479, 0.07618027471600479]
Timestep: 433, Trans probs: [0.14304912930560193, 0.07436058009209125, 0.2628584233608474, 0.07430614920458269, 0.16715712125561394, 0.12965629837209744, 0.07430614920458269, 0.07430614920458269]
Timestep: 434, Trans probs: [0.10943538119253253, 0.0774800582415665, 0.38569336605309107, 0.0774800582415665, 0.11745665703020892, 0.07749436275790145, 0.0774800582415665, 0.0774800582415665]
Timestep: 435, Trans probs: [0.13111690196205317, 0.0730904873688423, 0.23232887759076756, 0.07304450547984606, 0.22452725228676362, 0.11980296435203518, 0.07304450547984606, 0.07304450547984606]
Timestep: 436, Trans probs: [0.18699991819739153, 0.07315431558505707, 0.24522256606683462, 0.07309527018934565, 0.1462176866431858, 0.12911970293949396, 0.07309527018934565, 0.07309527018934565]
Timestep: 437, Trans probs: [0.19332218872480578, 0.07222986920026062, 0.20642648638715286, 0.07219111840689629, 0.19985174192447722, 0.11159635854261477, 0.07219111840689629, 0.07219111840689629]
Timestep: 438, Trans probs: [0.16862466512977908, 0.07200456170317711, 0.2899923393091763, 0.07195445021788832, 0.13401302146223462, 0.11950206174196805, 0.07195445021788832, 0.07195445021788832]
Timestep: 439, Trans probs: [0.22419092110050373, 0.07193576346867026, 0.2532410103711288, 0.07189408464010147, 0.12350956834032323, 0.11144048279906967, 0.07189408464010147, 0.07189408464010147]
Timestep: 440, Trans probs: [0.10323785908729699, 0.07877490547681389, 0.39349822751935487, 0.07877490547681389, 0.10937843538549506, 0.07878585610059757, 0.07877490547681389, 0.07877490547681389]
Timestep: 441, Trans probs: [0.24539814743627922, 0.07121886925492844, 0.1853579130429538, 0.07118591031309109, 0.17976585668675443, 0.10470148263981094, 0.07118591031309109, 0.07118591031309109]
Timestep: 442, Trans probs: [0.21760181059468747, 0.0708314240232658, 0.2378131729180672, 0.07080365150815975, 0.16229743233881821, 0.0990452056006821, 0.07080365150815975, 0.07080365150815975]
Timestep: 443, Trans probs: [0.19874142019968855, 0.0717838967570556, 0.22296475323451537, 0.07174914298623175, 0.18653770797824817, 0.10472479287179709, 0.07174914298623175, 0.07174914298623175]
