Timestep: 280 State: 2 Beliefs: [0.12716216977973901, 0.05516563103270687, 0.33661083316322066, 0.11032670722579013, 0.08434169782764019, 0.06409287924729622, 0.12300604522039586, 0.09929403650321111]
Timestep: 281 State: 0 Beliefs: [0.12006794539469721, 0.05465388419210484, 0.35167649717712895, 0.10930344672667858, 0.08189162754077833, 0.062168310787990996, 0.12186518612661029, 0.09837310205401072]
Timestep: 282 State: 2 Beliefs: [0.1292680863443726, 0.11584302904821385, 0.1993671058680736, 0.1447983871949244, 0.07758963880270676, 0.12915689425842386, 0.07365831000785286, 0.13031854847543198]
Timestep: 283 State: 2 Beliefs: [0.12207142238072302, 0.05641460935764547, 0.33327763181635045, 0.11282550546560191, 0.08586041022845944, 0.062215447051872534, 0.1257920187803054, 0.10154295491904172]
Timestep: 284 State: 2 Beliefs: [0.16605706969657308, 0.07387781305292868, 0.29635402558617435, 0.09234435181860388, 0.1054025703149687, 0.07989719198580326, 0.10295706090820463, 0.0831099166367435]
Timestep: 285 State: 2 Beliefs: [0.11664237900687366, 0.05280254349636174, 0.37582023305553286, 0.10560042014880762, 0.07817785025544093, 0.05817960806550514, 0.11773658783755117, 0.09504037813392685]
Timestep: 286 State: 2 Beliefs: [0.1101977244357697, 0.053666702104076924, 0.3812888308775296, 0.10733015032916286, 0.07458928858791881, 0.05666506046499003, 0.11966510790430546, 0.09659713529624658]
Timestep: 287 State: 4 Beliefs: [0.10442261265020557, 0.053844556380917064, 0.3873821577222939, 0.10768605472756526, 0.07366148626952923, 0.05602376824618582, 0.1200619147484944, 0.09691744925480872]
Timestep: 288 State: 2 Beliefs: [0.08709880476035377, 0.10311395714220269, 0.1901778178418601, 0.12888900082436824, 0.10738274682116333, 0.14125050584428195, 0.08742036577652802, 0.15466680098924188]
Timestep: 289 State: 2 Beliefs: [0.10542695442587374, 0.05725836684552985, 0.34063704861831173, 0.11451425191321045, 0.09237435708513968, 0.05905134934651048, 0.12767484504353463, 0.1030628267218894]
Timestep: 290 State: 4 Beliefs: [0.09801721962194936, 0.05522453161917817, 0.3690450699380367, 0.1104461054181228, 0.0884119861584499, 0.056314427073418646, 0.12313916529453392, 0.09940149487631053]
Timestep: 291 State: 2 Beliefs: [0.11447561003865593, 0.06604397993745445, 0.25922975914200014, 0.08255290830202629, 0.16682291498356094, 0.08909089484458983, 0.12272044278928088, 0.09906348996243154]
Timestep: 292 State: 2 Beliefs: [0.09990528382336683, 0.05453399040180919, 0.3632752653913829, 0.10906474671103063, 0.09761415295825511, 0.055849235251630894, 0.12159905342259682, 0.09815827203992757]
Timestep: 293 State: 5 Beliefs: [0.12501067601336852, 0.07429053679526314, 0.31374591691453885, 0.09286079209789014, 0.1320773898763793, 0.0749071221351695, 0.10353285327928943, 0.08357471288810112]
Timestep: 294 State: 0 Beliefs: [0.07955076191600567, 0.09957764141874496, 0.19035604695774455, 0.12446796537420096, 0.10327770256828582, 0.1689865728882579, 0.08442175042771892, 0.14936155844904114]
Timestep: 295 State: 2 Beliefs: [0.1447586017417547, 0.07669446676732865, 0.2778497996196429, 0.0958661668988736, 0.1230594106984837, 0.08860838216424582, 0.10688362190068443, 0.08627955020898623]
Timestep: 296 State: 0 Beliefs: [0.09826774576337496, 0.05430080009127013, 0.36250822493126245, 0.10859822960660817, 0.09012487669334969, 0.06738279460231225, 0.12107892166587507, 0.09773840664594735]
Timestep: 297 State: 1 Beliefs: [0.09496106750845705, 0.10160697773947762, 0.17329723412221956, 0.1270060845986941, 0.099384025086592, 0.16519405204614301, 0.08614325737998384, 0.15240730151843293]
Timestep: 298 State: 2 Beliefs: [0.09579925914660761, 0.11192629151410499, 0.16499576701337196, 0.13024687600042117, 0.09785609598183083, 0.1545380997689594, 0.08834135937419871, 0.1562962512005054]
Timestep: 299 State: 4 Beliefs: [0.1137997263007602, 0.0618322867816394, 0.32652897767170064, 0.11506366538361817, 0.08751811973254009, 0.06341252522245121, 0.12828740006203398, 0.10355729884525636]
Timestep: 300 State: 2 Beliefs: [0.0893078182067235, 0.11108436011844447, 0.16372561077206957, 0.12725385895001975, 0.11227576058444978, 0.15733664760129937, 0.08631131302696991, 0.1527046307400237]
Timestep: 301 State: 0 Beliefs: [0.11104915141808477, 0.06122189500190664, 0.3268023023123864, 0.11441864802991016, 0.09391723954438172, 0.06204572661813841, 0.12756825384827294, 0.10297678322691914]
Timestep: 302 State: 0 Beliefs: [0.16228538585075253, 0.08156774597134392, 0.2593884679242659, 0.09359032515322814, 0.12981471123937638, 0.08477584302990196, 0.10434622819322599, 0.08423129263790531]
Timestep: 303 State: 2 Beliefs: [0.12090442005216742, 0.12602658008127532, 0.19619594059750045, 0.14152282051146975, 0.08826436114817565, 0.12772329567151489, 0.07199204347757374, 0.12737053846032276]
Timestep: 304 State: 5 Beliefs: [0.12105723805871725, 0.06012688473405595, 0.32559791970552393, 0.11247309909213106, 0.09238465212574702, 0.06173530512803819, 0.12539911197286852, 0.10122578918291796]
Timestep: 305 State: 0 Beliefs: [0.09895110019834619, 0.1069991733236697, 0.15628125915255986, 0.12496399816133733, 0.1008372189069111, 0.17725226240631625, 0.08475819005725489, 0.14995679779360477]
Timestep: 306 State: 2 Beliefs: [0.169404483453193, 0.08006501302158323, 0.25995903375485274, 0.09476104505050287, 0.11714631638075605, 0.08772767428212885, 0.10565149351153079, 0.08528494054545256]
Timestep: 307 State: 2 Beliefs: [0.12201809250286608, 0.058631394755500894, 0.3357832252789615, 0.1081739767392385, 0.08799496195568299, 0.06943585832301578, 0.12060591137941962, 0.09735657906531464]
Timestep: 308 State: 2 Beliefs: [0.11792079980626272, 0.05803885231562823, 0.33511366071500176, 0.10953944777776128, 0.08810800627897218, 0.07056542041983985, 0.12212830968654878, 0.09858550299998516]
Timestep: 309 State: 4 Beliefs: [0.11267999238216322, 0.057238135319361165, 0.35248394062558985, 0.10823375240192118, 0.08421138071641829, 0.06706986461037688, 0.12067255678244049, 0.09741037716172908]
Timestep: 310 State: 2 Beliefs: [0.09143762390683328, 0.10485761037476524, 0.1762489497107745, 0.1242093745822272, 0.11010106380206695, 0.15984776971236697, 0.08424635841229322, 0.14905124949867263]
Timestep: 311 State: 2 Beliefs: [0.11607585569418111, 0.0585873356214952, 0.3342435541439526, 0.11231177201863018, 0.0907249483760044, 0.06175669500372054, 0.12521924432524886, 0.10108059481676715]
Timestep: 312 State: 2 Beliefs: [0.10362465925017265, 0.05726123642240355, 0.3573544122111349, 0.108405410498819, 0.09220445452856009, 0.0627210148897969, 0.12086394275017581, 0.0975648694489371]
Timestep: 313 State: 5 Beliefs: [0.10003342677900041, 0.05604747691186482, 0.37369830469794607, 0.10669121347211245, 0.08807562055565869, 0.06047912446796702, 0.11895274099054925, 0.09602209212490122]
Timestep: 314 State: 4 Beliefs: [0.08197927285792402, 0.10335951799918407, 0.18470985366619777, 0.1231823846182603, 0.09519395610703693, 0.1802063619031862, 0.08354979130629829, 0.14781886154191234]
Timestep: 315 State: 4 Beliefs: [0.09032992887725777, 0.10621201958617114, 0.1721970970237104, 0.12780692326432144, 0.10298921950415241, 0.1604100689174875, 0.08668643490971369, 0.1533683079171857]
Timestep: 316 State: 2 Beliefs: [0.08790083885165771, 0.10732599435123805, 0.16729433971479213, 0.12870534141954312, 0.10723527184576317, 0.1597960073246466, 0.08729579678890752, 0.15444640970345175]
Timestep: 317 State: 5 Beliefs: [0.1056092432978792, 0.05931160897074987, 0.3293049916894618, 0.11392981324549364, 0.09628543219071012, 0.06599883914090487, 0.12702323954385633, 0.10253683192094427]
Timestep: 318 State: 0 Beliefs: [0.07755742747345996, 0.10391956157473445, 0.16857134962773737, 0.12361560459664729, 0.09770648030148633, 0.19644722344440566, 0.08384362746555209, 0.14833872551597677]
Timestep: 319 State: 2 Beliefs: [0.13543777114822741, 0.06910418550813892, 0.22988912651013715, 0.0833221520867732, 0.147797638212453, 0.110598568689208, 0.12386397534093448, 0.09998658250412783]
Timestep: 320 State: 1 Beliefs: [0.10284283188119943, 0.05750981065918516, 0.3475234340928617, 0.10915953177883436, 0.08977218040438426, 0.07324390088289873, 0.12170473169968547, 0.09824357860095093]
Timestep: 321 State: 2 Beliefs: [0.07765362229692961, 0.12850916796397524, 0.16182020899891106, 0.12234199953225149, 0.09389687400666978, 0.18598793677546857, 0.08297979098709232, 0.1468103994387018]
Timestep: 322 State: 0 Beliefs: [0.10444428746176558, 0.1341108839980315, 0.18733539015376824, 0.14528597680881972, 0.08591016048309243, 0.13824957724209821, 0.07390634472448655, 0.13075737912793772]
Timestep: 323 State: 0 Beliefs: [0.1519771294033789, 0.08747888750582479, 0.269870068422885, 0.09385141096198514, 0.11775294781722784, 0.08996596663693707, 0.10463731938597448, 0.08446626986578662]
Timestep: 324 State: 2 Beliefs: [0.09817623286325083, 0.12051257432304749, 0.1694809640092088, 0.1218640441480958, 0.09333170298912569, 0.16774201613693493, 0.08265561255262151, 0.14623685297771494]
Timestep: 325 State: 2 Beliefs: [0.1211407637148872, 0.06446296968934491, 0.31697200711418916, 0.11338004117290616, 0.08962356364521697, 0.065968332897152, 0.12641028471068788, 0.10204203705561556]
Timestep: 326 State: 2 Beliefs: [0.11115223388097925, 0.06717138335874039, 0.33741124947399037, 0.11016632397090284, 0.08203700612168593, 0.07008488175979241, 0.12282722986009613, 0.09914969157381255]
Timestep: 327 State: 0 Beliefs: [0.10748107984026779, 0.06499570128589717, 0.3545407580158946, 0.1080094196750714, 0.07987699580693443, 0.06746512513511914, 0.12042244253325123, 0.09720847770756426]
Timestep: 328 State: 2 Beliefs: [0.1461895318018929, 0.07608317832448935, 0.2525617022107401, 0.08033770603370113, 0.1248641578225453, 0.1041310807310161, 0.11942739583517363, 0.09640524724044135]
Timestep: 329 State: 0 Beliefs: [0.1199875108147215, 0.06096708698951692, 0.3551619517485972, 0.10675413471583677, 0.08089060556888691, 0.06113709543650092, 0.11902289348168665, 0.0960787212442531]
Timestep: 330 State: 4 Beliefs: [0.11241359722384056, 0.11494628861786786, 0.17422333709088636, 0.12406431533539382, 0.08616758919297512, 0.15515972373516615, 0.08414797040139756, 0.14887717840247255]
Timestep: 331 State: 0 Beliefs: [0.14986460355791995, 0.071820894660477, 0.23404564181169177, 0.08307772847035959, 0.14301759100048012, 0.09497964311601603, 0.12350062321862411, 0.09969327416443152]
Timestep: 332 State: 2 Beliefs: [0.12743520874821548, 0.12663711463629204, 0.19435795162299388, 0.14239570496923296, 0.08351685722369975, 0.1250649523211682, 0.07243607600608808, 0.12815613447230967]
Timestep: 333 State: 4 Beliefs: [0.12809161566280097, 0.0607213895171475, 0.32584134998508224, 0.11166385119737238, 0.08776524555671804, 0.060922221041397294, 0.1244968609618465, 0.10049746607763513]
Timestep: 334 State: 2 Beliefs: [0.1504622665399369, 0.07260927836667647, 0.22938512237818792, 0.08111227242865868, 0.1521182685918016, 0.09639922397595385, 0.12057884080439411, 0.09733472691439042]
Timestep: 335 State: 2 Beliefs: [0.1198930658208489, 0.12417603845174904, 0.20114460735602913, 0.14201748986798118, 0.0910034876808964, 0.12170589031281753, 0.07224367962849479, 0.12781574088118308]
Timestep: 336 State: 2 Beliefs: [0.11918754290239561, 0.05918717725122915, 0.3359722611043062, 0.11069367956601481, 0.09326496729483189, 0.058654868278058256, 0.12341519199375081, 0.09962431160941332]
Timestep: 337 State: 2 Beliefs: [0.11472716830370976, 0.05886378652616591, 0.35513870094766703, 0.10763566603727863, 0.089105828065759, 0.05765101556669412, 0.12000573511917483, 0.09687209943355077]
Timestep: 338 State: 2 Beliefs: [0.10960386751655961, 0.05757801315611457, 0.37071247659646894, 0.10618079246010916, 0.08592382921658287, 0.05605464818678081, 0.11838365965328587, 0.09556271321409823]
Timestep: 339 State: 2 Beliefs: [0.10471237995687675, 0.05664142194440877, 0.38284727189472084, 0.10549948945667448, 0.0830031766720429, 0.05472266191630529, 0.11762405764796391, 0.09494954051100703]
Timestep: 340 State: 2 Beliefs: [0.10031837516806875, 0.05598859235255273, 0.3918783187268898, 0.1053631059600332, 0.0804898766976956, 0.0536629355036483, 0.11747200022708179, 0.09482679536402988]
Timestep: 341 State: 4 Beliefs: [0.09656458969563135, 0.0555763321813202, 0.3981517091944415, 0.10561388691155237, 0.07842705248305087, 0.05286232904057739, 0.11775160227302926, 0.09505249822039713]
Timestep: 342 State: 2 Beliefs: [0.114616573592066, 0.0678567465135002, 0.2750455395229775, 0.08129639337706755, 0.1573076907553893, 0.08546883522598216, 0.12085254896053624, 0.09755567205248106]
Timestep: 343 State: 4 Beliefs: [0.10061296481982204, 0.05566662221555487, 0.372823739794981, 0.10740599264460947, 0.09461292501762138, 0.05246269570110854, 0.11974966642615412, 0.09666539338014853]
Timestep: 344 State: 0 Beliefs: [0.07996220082608858, 0.10614113823567578, 0.1853758005277558, 0.12800896647291693, 0.12722608261456614, 0.13285157864343108, 0.0868234729120654, 0.1536107597675003]
Timestep: 345 State: 0 Beliefs: [0.13324744608662226, 0.06876546696033162, 0.2399626207436752, 0.08415008098267429, 0.16041192432696516, 0.08738761646866611, 0.1250947472518561, 0.10098009717920914]
Timestep: 346 State: 5 Beliefs: [0.0984260586598913, 0.10551030341623352, 0.178861649948308, 0.1281491467590031, 0.11636723537081335, 0.13198807802014498, 0.08691855171480212, 0.1537789761108037]
Timestep: 347 State: 4 Beliefs: [0.09658827749497131, 0.10649889723346104, 0.16399070273990152, 0.13061386523730445, 0.11178497125820204, 0.1451963739382661, 0.08859027381312824, 0.15673663828476536]
Timestep: 348 State: 0 Beliefs: [0.09402830302311303, 0.10664998379509724, 0.16011008907107194, 0.1309437082273125, 0.1171777791994183, 0.145143693404861, 0.08881399340635109, 0.15713244987277497]
Timestep: 349 State: 2 Beliefs: [0.1389128642447709, 0.06894280280163399, 0.22148103849878245, 0.08468488042185464, 0.16480666952884446, 0.09366012546032486, 0.125889762537563, 0.10162185650622556]
Timestep: 350 State: 4 Beliefs: [0.1182647301494755, 0.056816417536747835, 0.3284062866143117, 0.1109343445550004, 0.10382200222314422, 0.05823179332542411, 0.12368351549639596, 0.09984091009950036]
Timestep: 351 State: 0 Beliefs: [0.12340686706969696, 0.06726441004358548, 0.22857119527806258, 0.08198958544733276, 0.188066028003531, 0.09043138609033005, 0.12188302553066184, 0.0983875025367993]
Timestep: 352 State: 0 Beliefs: [0.1665639830015989, 0.07518210623955748, 0.25699641009640234, 0.09203297441129295, 0.147522366029236, 0.07626258491557576, 0.10260989833617289, 0.08282967697016363]
Timestep: 353 State: 0 Beliefs: [0.1473877652311686, 0.06530478987320751, 0.22815058672145103, 0.07970695079271396, 0.17562933813279835, 0.08968249249211564, 0.11848973580528822, 0.09564834095125675]
Timestep: 354 State: 2 Beliefs: [0.181168229509015, 0.07462337723329494, 0.24774966476387728, 0.09147724273198414, 0.14587603650053654, 0.07478563181624931, 0.10199029898625696, 0.08232951845878574]
Timestep: 355 State: 1 Beliefs: [0.1295434514875246, 0.0557583892896191, 0.31859741646478384, 0.10921215138884842, 0.11053860867544053, 0.056295647805805114, 0.12176339863801458, 0.09829093624996357]
Timestep: 356 State: 0 Beliefs: [0.09647834284396647, 0.13018798890281089, 0.15094339476230662, 0.12713498307233725, 0.12094783494719527, 0.13551479161377594, 0.08623068417080267, 0.1525619796868047]
Timestep: 357 State: 2 Beliefs: [0.17659128379096764, 0.08673289006138993, 0.23488989144700523, 0.0958519133633077, 0.13648310702232108, 0.07631646201580636, 0.10686773027222515, 0.08626672202697694]
Timestep: 358 State: 2 Beliefs: [0.12906998100430678, 0.06708451995942001, 0.3117867090518049, 0.11059597764585287, 0.1028860993271091, 0.05573407148628041, 0.12330626164395833, 0.09953637988126757]
Timestep: 359 State: 2 Beliefs: [0.1154547718961891, 0.06895788923395568, 0.320148962665691, 0.11195949283614413, 0.10272804593546435, 0.05516081455375793, 0.12482647932626817, 0.10076354355252973]
Timestep: 360 State: 0 Beliefs: [0.11238948265037507, 0.06643572501218366, 0.33540033528532287, 0.11084152481828995, 0.09733587571639143, 0.05425965576416625, 0.12358002841680983, 0.09975737233646097]
Timestep: 361 State: 2 Beliefs: [0.15272784552420315, 0.07688654203221565, 0.23482915266753163, 0.08204509327519965, 0.14777153567737103, 0.08532017724831559, 0.12196554164492367, 0.09845411193023959]
Timestep: 362 State: 2 Beliefs: [0.1365810679962168, 0.06160450618698835, 0.3264747260457806, 0.10968368276994128, 0.09093800887339981, 0.05371357269570196, 0.12228912093902408, 0.09871531449294717]
Timestep: 363 State: 4 Beliefs: [0.12218298680249397, 0.06246894400137937, 0.3442259879058022, 0.10933535070481168, 0.0884339690944269, 0.05305018917542057, 0.12190075668133482, 0.09840181563433052]
Timestep: 364 State: 2 Beliefs: [0.1406637963355109, 0.07304719209490738, 0.2407297107403434, 0.08117822376783924, 0.16267678559563392, 0.08361354104470432, 0.12067688189965357, 0.0974138685214071]
Timestep: 365 State: 1 Beliefs: [0.12693370361345324, 0.059215159638141404, 0.33633378505868416, 0.10865759106000172, 0.09709922963208581, 0.05282359378718249, 0.12114510525644967, 0.09779183195400154]
Timestep: 366 State: 2 Beliefs: [0.09580363215067697, 0.1379641570098715, 0.16616667920592487, 0.12588435381046112, 0.10831946299551859, 0.12941805897485464, 0.08538243128013885, 0.15106122457255333]
Timestep: 367 State: 2 Beliefs: [0.12382813880767016, 0.06702591602684396, 0.3154440717094241, 0.11368970579112914, 0.09572385649759788, 0.055212038304611834, 0.12675553765070668, 0.10232073521201623]
Timestep: 368 State: 2 Beliefs: [0.11170397906929065, 0.07126313569577852, 0.3404660632104727, 0.11004684198656428, 0.09197217035644867, 0.052811635529412586, 0.12269401636412465, 0.09904215778790786]
Timestep: 369 State: 2 Beliefs: [0.10752489900939474, 0.06857749963687931, 0.35793866282756037, 0.10810163531146363, 0.08826886204676541, 0.051771713301554584, 0.12052525608606468, 0.09729147178031727]
Timestep: 370 State: 0 Beliefs: [0.10415366193023202, 0.06592625430239882, 0.37170711969855663, 0.10698050160078638, 0.08458492692965501, 0.05108980843230904, 0.11927527566535437, 0.09628245144070775]
Timestep: 371 State: 2 Beliefs: [0.16556729972722137, 0.0869119961415412, 0.2927469273814429, 0.09098524525652762, 0.11113797048714702, 0.0693220817578927, 0.10144175851735245, 0.08188672073087486]
Timestep: 372 State: 0 Beliefs: [0.12467785042797279, 0.06101565901429052, 0.364569616311976, 0.10539282789292499, 0.08103350149557088, 0.05095186178943095, 0.11750513796420144, 0.0948535451036325]
Timestep: 373 State: 2 Beliefs: [0.13241692025376645, 0.13298160484454657, 0.2029115579075793, 0.1434233307201562, 0.07735321086841275, 0.10887355299975336, 0.07295882475764467, 0.12908099764814057]
Timestep: 374 State: 0 Beliefs: [0.13045887217722837, 0.06057649104802053, 0.33470973647862823, 0.11142613057815622, 0.08456492116464621, 0.053748510821214644, 0.1242318202117652, 0.10028351752034058]
Timestep: 375 State: 2 Beliefs: [0.19560491868223054, 0.08254194980958537, 0.2694898110831826, 0.09209589443169192, 0.1052370546261565, 0.0694640169152365, 0.10268004946339383, 0.08288630498852273]
Timestep: 376 State: 2 Beliefs: [0.141025859131846, 0.05874104617960196, 0.34982456320450434, 0.10677671782021807, 0.07755149889309701, 0.05093319677477109, 0.1190480719577655, 0.09609904603819626]
Timestep: 377 State: 0 Beliefs: [0.13535868061693465, 0.05999878047987212, 0.34996702928994916, 0.10868201213149636, 0.07599954347627097, 0.05100781015843193, 0.12117233292869818, 0.09781381091834672]
Timestep: 378 State: 2 Beliefs: [0.1970395397096145, 0.07966601514111134, 0.2769609666083221, 0.09176999722769968, 0.10080662681625126, 0.06884715859044199, 0.10231669840162935, 0.0825929975049297]
Timestep: 379 State: 2 Beliefs: [0.14090911473518847, 0.057074180615852316, 0.3547174339013817, 0.10673791551764392, 0.07497721498210234, 0.050515205995862164, 0.11900481028608956, 0.09606412396587953]
Timestep: 380 State: 2 Beliefs: [0.13510916530439854, 0.05822183598645922, 0.3543948826328289, 0.10882902244574788, 0.07339045727337692, 0.05077227769784573, 0.12133623845816964, 0.09794612020117309]
Timestep: 381 State: 4 Beliefs: [0.12559546679071326, 0.05729249548756346, 0.367373586030354, 0.10846331393804433, 0.07216373500059295, 0.05056591944473215, 0.12092850076375986, 0.0976169825442399]
Timestep: 382 State: 0 Beliefs: [0.14414072011281162, 0.06880594771313399, 0.257992271375078, 0.08216063852750269, 0.14458468633404117, 0.08158566228145521, 0.12213730742297416, 0.09859276623300321]
Timestep: 383 State: 0 Beliefs: [0.15605935865488924, 0.06733653987794447, 0.2552657377720639, 0.0814162000282133, 0.13986761959920962, 0.08132445443964378, 0.12103064959417979, 0.09769944003385596]
Timestep: 384 State: 4 Beliefs: [0.11882606043131282, 0.10632716565586675, 0.17610465591365457, 0.1286402188674751, 0.10039287120064261, 0.12808913857996457, 0.08725162671011354, 0.1543682626409701]
Timestep: 385 State: 2 Beliefs: [0.15669889603966636, 0.069165822206752, 0.2231810074160757, 0.08459541624656201, 0.15427977290214856, 0.08480781766071839, 0.12575676803220265, 0.1015144994958744]
Timestep: 386 State: 2 Beliefs: [0.1328365400140549, 0.057213041244189265, 0.32710778771294136, 0.11122840939558892, 0.095690663132778, 0.0518066141959026, 0.12401137584851482, 0.10010556845603004]
Timestep: 387 State: 0 Beliefs: [0.12163402081634055, 0.05733365573735655, 0.34287940774989145, 0.11085169026339568, 0.09260244569690246, 0.05134089636956983, 0.12359136212948743, 0.09976652123705612]
Timestep: 388 State: 2 Beliefs: [0.16254137458762793, 0.06807983019935802, 0.24047772202474965, 0.08266118351489658, 0.14255147151806463, 0.08161359677199899, 0.12288140116542835, 0.0991934202178759]
Timestep: 389 State: 2 Beliefs: [0.13645397665039116, 0.05594901122013497, 0.33695882132127014, 0.10956023512556363, 0.08937235252490511, 0.05094990551667387, 0.12215148602805377, 0.09860421161300727]
Timestep: 390 State: 0 Beliefs: [0.1268374788825862, 0.05613759008341136, 0.3501752454002591, 0.10963539398944928, 0.08561545535480336, 0.050691699146570304, 0.12223528255241584, 0.09867185459050436]
Timestep: 391 State: 2 Beliefs: [0.1891074708361401, 0.07544376378188204, 0.2760105198017729, 0.09242687807898455, 0.11243941182307383, 0.06833869387720756, 0.10304907152985292, 0.08318419027108609]
Timestep: 392 State: 2 Beliefs: [0.1375311409595243, 0.05441350674672326, 0.35176248585879, 0.10703511134389249, 0.08369155184341685, 0.04989844158458603, 0.11933616145356371, 0.09633160020950325]
Timestep: 393 State: 2 Beliefs: [0.1300753099137111, 0.055330403874993085, 0.3558850757921661, 0.10884150600483873, 0.08033036616645933, 0.05022982614852974, 0.12135015669494705, 0.09795735540435485]
Timestep: 394 State: 4 Beliefs: [0.12196112324338175, 0.05498533851759218, 0.36755148926784276, 0.10849308467398955, 0.07834379749608998, 0.05005969768187114, 0.12096169291264207, 0.0976437762065906]
Timestep: 395 State: 4 Beliefs: [0.10085772994244302, 0.10465568554957415, 0.18439890188279728, 0.12937124432594263, 0.11045173286010614, 0.12727175957475756, 0.08774745267324806, 0.15524549319113118]
Timestep: 396 State: 4 Beliefs: [0.14372542281623588, 0.06780285315834704, 0.23347975842840807, 0.08427732316490369, 0.16014004412259242, 0.08415790920977156, 0.12528390130185685, 0.10113278779788443]
Timestep: 397 State: 2 Beliefs: [0.10128714993583053, 0.10349556760099986, 0.1757927005210363, 0.1284100515566217, 0.12280460466605662, 0.12702235062180034, 0.08709551322970863, 0.15409206186794602]
Timestep: 398 State: 2 Beliefs: [0.11852559644737203, 0.057354268846608734, 0.32175379323468767, 0.11408859056404648, 0.10500562053203566, 0.05339213446261836, 0.12720026440498913, 0.10267973150764186]
Timestep: 399 State: 4 Beliefs: [0.1462288376813639, 0.0748762304015669, 0.29804342144728213, 0.0928362769030779, 0.13242666000958694, 0.06853040367778607, 0.10350552066656594, 0.0835526492127701]
Timestep: 400 State: 2 Beliefs: [0.1285452787230101, 0.06390434941561794, 0.2581470092000578, 0.07935792600405821, 0.178099324383134, 0.07874571405426409, 0.11797088701498804, 0.09522951120486985]
Timestep: 401 State: 5 Beliefs: [0.1083217523929092, 0.054223114991725004, 0.3516353901380585, 0.10783346094473724, 0.11079026995910451, 0.049919635043024886, 0.12022626168017718, 0.0970501148502635]
Timestep: 402 State: 2 Beliefs: [0.08538122970626533, 0.10169845229672865, 0.1711076520185632, 0.12635412233021098, 0.11897025702689955, 0.15916228294024048, 0.08570105688483876, 0.15162494679625316]
Timestep: 403 State: 0 Beliefs: [0.1105215376017074, 0.056905814005935654, 0.32623628619177164, 0.11346681495663381, 0.10418357781508214, 0.06005880496401019, 0.12650703100388871, 0.10212013346097042]
Timestep: 404 State: 2 Beliefs: [0.09852235045293659, 0.10242638631622056, 0.16617325022240736, 0.12740842658710766, 0.11303552587648635, 0.15312779843340432, 0.08641615020690782, 0.1528901119045292]
Timestep: 405 State: 0 Beliefs: [0.11722643729168843, 0.05683791787430203, 0.3246034746021921, 0.11338688172812661, 0.10067006502638369, 0.05880911850272359, 0.1264179114192695, 0.10204819355531394]
Timestep: 406 State: 0 Beliefs: [0.15335259985881855, 0.06568984432902893, 0.23098747213957443, 0.08176838399021209, 0.1528117509341896, 0.09571369325208412, 0.12155419470783767, 0.09812206078825449]
Timestep: 407 State: 0 Beliefs: [0.1574579796344099, 0.06442640419118979, 0.23836069115211747, 0.08027838819615438, 0.15369966686117123, 0.09010358824394557, 0.11933921588562652, 0.09633406583538526]
Timestep: 408 State: 0 Beliefs: [0.1873738714279683, 0.07257601484605426, 0.2618195811236402, 0.09043044422671816, 0.12919919072621733, 0.0763903010731786, 0.10082319677217681, 0.08138739980404634]
Timestep: 409 State: 0 Beliefs: [0.14526578967204182, 0.11389084280809876, 0.1856852539976182, 0.14186425250198423, 0.09157891961348393, 0.12187138570832583, 0.07216572844666155, 0.1276778272517858]
Timestep: 410 State: 2 Beliefs: [0.12223768389948231, 0.10329012726164513, 0.1553301089206827, 0.1288078327079256, 0.10581026337702348, 0.14258927196444132, 0.08736531261928865, 0.15456939924951069]
Timestep: 411 State: 2 Beliefs: [0.13728579210260142, 0.05740095406829417, 0.3053188457939217, 0.11458266580668633, 0.09635075595793481, 0.05818546561529803, 0.1277511214292458, 0.10312439922601768]
Timestep: 412 State: 2 Beliefs: [0.13833873463377563, 0.05594950976339354, 0.3188633765155683, 0.11154318881487262, 0.09144016922768523, 0.059113819701304665, 0.1243623314100147, 0.10038886993338536]
Timestep: 413 State: 0 Beliefs: [0.13231687176102244, 0.05496040844608858, 0.33705472531200176, 0.10960887116043928, 0.0880111909254977, 0.057194236773169545, 0.1222057115773853, 0.09864798404439536]
Timestep: 414 State: 5 Beliefs: [0.19390848203706829, 0.07323265756551503, 0.26780771384530677, 0.09131122051254874, 0.11464120990123877, 0.07511342107572416, 0.10180519660130433, 0.08218009846129384]
Timestep: 415 State: 4 Beliefs: [0.12086139191651235, 0.0992888884938894, 0.17189352189125856, 0.12384979905800216, 0.09726120830675966, 0.1542229590594174, 0.08400247240455798, 0.14861975886960258]
Timestep: 416 State: 2 Beliefs: [0.15509426789153183, 0.06630577782360424, 0.2253332971230488, 0.08277551636072022, 0.15296900669520952, 0.09514014985320417, 0.12305136461981694, 0.09933061963286427]
Timestep: 417 State: 2 Beliefs: [0.13525559767948098, 0.05470682614512343, 0.3282211617072821, 0.10922379097029176, 0.09154161505723077, 0.06097322066463001, 0.12177637590269842, 0.09830141187326259]
Timestep: 418 State: 2 Beliefs: [0.13185519878457072, 0.05489533626058997, 0.3370058284869073, 0.10956842969509364, 0.08508115374142665, 0.06082184394428286, 0.1221606223615447, 0.09861158672558429]
Timestep: 419 State: 0 Beliefs: [0.12459822117141563, 0.05455092703976296, 0.3502983525048384, 0.10891503421560347, 0.08266117501995415, 0.05952062409161245, 0.12143213516276982, 0.09802353079404312]
