Timestep: 149, Trans probs: [0.287903168023561, 0.07220853375649877, 0.22664028229478292, 0.07220847180103182, 0.09148652503159377, 0.10513607549046815, 0.07220847180103182, 0.07220847180103182]
Timestep: 150, Trans probs: [0.2481632025195863, 0.07300414245807711, 0.27141756622478314, 0.07300409214592449, 0.08865921354083171, 0.09974359881894834, 0.07300409214592449, 0.07300409214592449]
Timestep: 151, Trans probs: [0.19831951339998938, 0.07167379794114816, 0.30395521645100965, 0.07130305654852888, 0.11245203000353983, 0.09969027255872637, 0.07130305654852888, 0.07130305654852888]
Timestep: 152, Trans probs: [0.28921836420409236, 0.07367892003833246, 0.23437309346246427, 0.07367887929073773, 0.08635789437273639, 0.09533509005016137, 0.07367887929073773, 0.07367887929073773]
Timestep: 153, Trans probs: [0.2478761343865149, 0.07439370876950362, 0.2781261936829612, 0.07439367597276147, 0.08459870503077561, 0.09182423021196023, 0.07439367597276147, 0.07439367597276147]
Timestep: 154, Trans probs: [0.21434400624000124, 0.07497261199795321, 0.31361872465667673, 0.07497258564987984, 0.08317104796119179, 0.0889758521945376, 0.07497258564987984, 0.07497258564987984]
Timestep: 155, Trans probs: [0.18663072500467945, 0.07572466961653611, 0.34135413433447237, 0.07572464864981693, 0.08224864964830624, 0.08686787544655508, 0.07572464864981693, 0.07572464864981693]
Timestep: 156, Trans probs: [0.163856921572849, 0.07668363832459858, 0.3621547108263537, 0.07668362184454487, 0.08181155273130127, 0.0854423110112628, 0.07668362184454487, 0.07668362184454487]
Timestep: 157, Trans probs: [0.14543969726099146, 0.07777416975208656, 0.3771362948324502, 0.07777415695996168, 0.08175455250722405, 0.0845728147673627, 0.07777415695996168, 0.07777415695996168]
Timestep: 158, Trans probs: [0.1100542355751515, 0.07670717514474389, 0.285021014276286, 0.07670717514474389, 0.2213888744248431, 0.07670717514474389, 0.07670717514474389, 0.07670717514474389]
Timestep: 159, Trans probs: [0.17243119931457043, 0.07812501143832509, 0.2537277029063617, 0.07122635064970961, 0.16371621069781767, 0.11832082369379615, 0.07122635064970961, 0.07122635064970961]
Timestep: 160, Trans probs: [0.13082344767525006, 0.07889659872509322, 0.3086285231292924, 0.0788965889083555, 0.08195116345988573, 0.16301050028541203, 0.0788965889083555, 0.0788965889083555]
Timestep: 161, Trans probs: [0.12000399790189072, 0.07781712362319856, 0.3422751005707968, 0.07781711564779685, 0.08029874037923376, 0.14615369058148958, 0.07781711564779685, 0.07781711564779685]
Timestep: 162, Trans probs: [0.11130687903038333, 0.07780798943371812, 0.3656113496321406, 0.07780798310077437, 0.07977854087070016, 0.13207129173073484, 0.07780798310077437, 0.07780798310077437]
Timestep: 163, Trans probs: [0.10452674167812318, 0.07842254543769894, 0.3811174568676311, 0.07842254050271727, 0.07995810861702146, 0.12070752589137343, 0.07842254050271727, 0.07842254050271727]
Timestep: 164, Trans probs: [0.099365318452871, 0.07932251702117164, 0.39105417812738996, 0.0793225132320928, 0.08050152240427283, 0.11178892429801612, 0.0793225132320928, 0.0793225132320928]
Timestep: 165, Trans probs: [0.15643255960336133, 0.07640243011492112, 0.2959704968072986, 0.07054808769431323, 0.1490368448237091, 0.11051340556777021, 0.07054808769431323, 0.07054808769431323]
Timestep: 166, Trans probs: [0.17577501545526888, 0.07248536898709997, 0.3341123268929222, 0.07218299991574195, 0.10574325819449476, 0.09533503072298825, 0.07218299991574195, 0.07218299991574195]
Timestep: 167, Trans probs: [0.21314253481857953, 0.07573064939291597, 0.25831354176615867, 0.07086244251656937, 0.13613014975354154, 0.10409579671909627, 0.07086244251656937, 0.07086244251656937]
Timestep: 168, Trans probs: [0.09550307824247642, 0.08028723421002444, 0.3169437890101699, 0.08028723133347881, 0.16146952814659404, 0.10493467639029876, 0.08028723133347881, 0.08028723133347881]
Timestep: 169, Trans probs: [0.15653643858442795, 0.07370327798183125, 0.28351508936081893, 0.07346079302128125, 0.17383524446741971, 0.09202757054165839, 0.07346079302128125, 0.07346079302128125]
Timestep: 170, Trans probs: [0.17024798011996659, 0.07897190894761975, 0.2703422454259096, 0.07897190662152527, 0.14461928947270467, 0.09890285616922356, 0.07897190662152527, 0.07897190662152527]
Timestep: 171, Trans probs: [0.1419721677353758, 0.07337013129043062, 0.3203045991836298, 0.07316930637948933, 0.15629895791222959, 0.08854622473986604, 0.07316930637948933, 0.07316930637948933]
Timestep: 172, Trans probs: [0.23012310984739448, 0.07689818168926625, 0.23692561646675522, 0.0768981797441428, 0.13179374230026414, 0.09356481046389148, 0.0768981797441428, 0.0768981797441428]
Timestep: 173, Trans probs: [0.18988749474621114, 0.07492294353647781, 0.29852945253194324, 0.07084999732078752, 0.12545570080664764, 0.09865441641635761, 0.07084999732078752, 0.07084999732078752]
Timestep: 174, Trans probs: [0.12956117338278422, 0.07387931160433328, 0.3480236490968894, 0.07371630908265628, 0.14118972541558938, 0.0861972132524349, 0.07371630908265628, 0.07371630908265628]
Timestep: 175, Trans probs: [0.20323762361228082, 0.07545302201207456, 0.20891069266629728, 0.07545302038990491, 0.1966871527383932, 0.08935244780123941, 0.07545302038990491, 0.07545302038990491]
Timestep: 176, Trans probs: [0.18171776102927742, 0.07397789639608537, 0.2604788277722441, 0.0739778950283749, 0.1761948197953692, 0.08569700992189928, 0.0739778950283749, 0.0739778950283749]
Timestep: 177, Trans probs: [0.11927889071985823, 0.0749489208927927, 0.3680224504914418, 0.07481914978534614, 0.12853672341945038, 0.08475556512041854, 0.07481914978534614, 0.07481914978534614]
Timestep: 178, Trans probs: [0.18720029971912108, 0.07630458423767049, 0.30566429799671635, 0.0762030252053727, 0.11824246605634679, 0.0839792763740272, 0.0762030252053727, 0.0762030252053727]
Timestep: 179, Trans probs: [0.24189251490794522, 0.0760057543467828, 0.2620722628919883, 0.07592336527225366, 0.11002757586850066, 0.08223179616802188, 0.07592336527225366, 0.07592336527225366]
Timestep: 180, Trans probs: [0.23640636374757876, 0.0733456529368807, 0.22864510612723588, 0.07334565179798726, 0.15846175500444643, 0.08310416678989649, 0.07334565179798726, 0.07334565179798726]
Timestep: 181, Trans probs: [0.20850266025752398, 0.07293873958741544, 0.27498891560452193, 0.07293873864057263, 0.14370178514921186, 0.08105168347960896, 0.07293873864057263, 0.07293873864057263]
Timestep: 182, Trans probs: [0.24095418191652201, 0.07486572236812418, 0.2588110967991967, 0.07151519549818425, 0.11643547361934736, 0.09438793880225697, 0.07151519549818425, 0.07151519549818425]
Timestep: 183, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 184, Trans probs: [0.18452781360090398, 0.07305997686149915, 0.23919633469264956, 0.07305997608295485, 0.20430507750322333, 0.07973086909285952, 0.07305997608295485, 0.07305997608295485]
Timestep: 185, Trans probs: [0.16548950148929698, 0.0726634508172651, 0.2836787558495341, 0.07266345016892388, 0.1819592326229762, 0.07821870871415595, 0.07266345016892388, 0.07266345016892388]
Timestep: 186, Trans probs: [0.149161875626679, 0.07288227114293779, 0.31916590797892225, 0.07288227061016479, 0.1626958412293881, 0.07744729219157849, 0.07288227061016479, 0.07288227061016479]
Timestep: 187, Trans probs: [0.13531302436570283, 0.07367883954597917, 0.346355710881979, 0.07367883911549676, 0.1462485154835016, 0.0773673923763471, 0.07367883911549676, 0.07367883911549676]
Timestep: 188, Trans probs: [0.21077381742013637, 0.07564234982835955, 0.3027874894382495, 0.07557523563240448, 0.10335654870006616, 0.08071408771597485, 0.07557523563240448, 0.07557523563240448]
Timestep: 189, Trans probs: [0.1987098061312614, 0.0748785436018857, 0.29145112216055646, 0.07487854325997666, 0.13251673552462467, 0.07780816280174191, 0.07487854325997666, 0.07487854325997666]
Timestep: 190, Trans probs: [0.17573630602651116, 0.07479363615831831, 0.326129236105885, 0.07479363587960669, 0.12177816058466322, 0.07718175348580217, 0.07479363587960669, 0.07479363587960669]
Timestep: 191, Trans probs: [0.21151339954467321, 0.14666445588602847, 0.22622152222935948, 0.0719523714396597, 0.10895164964517536, 0.09079185837578421, 0.0719523714396597, 0.0719523714396597]
Timestep: 192, Trans probs: [0.15622733405868108, 0.07535778054375977, 0.27671363705820257, 0.0753577803204718, 0.18835690240424457, 0.07727100497369653, 0.0753577803204718, 0.0753577803204718]
Timestep: 193, Trans probs: [0.14136361870960423, 0.07477956976331543, 0.31534573792102405, 0.07477956957947099, 0.16781753935539342, 0.0763548255122499, 0.07477956957947099, 0.07477956957947099]
Timestep: 194, Trans probs: [0.12884714692024946, 0.07503038504988266, 0.3444991135288292, 0.07503038490128983, 0.1502286094546237, 0.07630359034254545, 0.07503038490128983, 0.07503038490128983]
Timestep: 195, Trans probs: [0.1185705867551687, 0.07586062985298715, 0.3655765228895494, 0.07586062973506119, 0.13553930266469227, 0.0768710686324188, 0.07586062973506119, 0.07586062973506119]
Timestep: 196, Trans probs: [0.19004668260118884, 0.13465200176702932, 0.2734426403519881, 0.07083211760443406, 0.102437307938411, 0.08692501452808064, 0.07083211760443406, 0.07083211760443406]
Timestep: 197, Trans probs: [0.11035420696053086, 0.07700928346204736, 0.3031990291394905, 0.07700928336997907, 0.20061146749813996, 0.07779816282985416, 0.07700928336997907, 0.07700928336997907]
Timestep: 198, Trans probs: [0.10360446213677763, 0.07672854303970641, 0.33576541565816037, 0.07672854296549962, 0.17635157257001585, 0.07736437769884094, 0.07672854296549962, 0.07672854296549962]
Timestep: 199, Trans probs: [0.09840886034164441, 0.07711496337810517, 0.3594658650618789, 0.07711496331931084, 0.15604668356791668, 0.07761873769252232, 0.07711496331931084, 0.07711496331931084]
Timestep: 200, Trans probs: [0.18451425068069666, 0.07583048133873035, 0.33429566780234676, 0.07577650261769116, 0.0981205049087344, 0.07990958741641818, 0.07577650261769116, 0.07577650261769116]
Timestep: 201, Trans probs: [0.17243610911613882, 0.07791430730445904, 0.29812487138290245, 0.07791430725860428, 0.13947458043631975, 0.07830720998436717, 0.07791430725860428, 0.07791430725860428]
Timestep: 202, Trans probs: [0.15408567624424133, 0.07696019806262266, 0.3336021703416855, 0.07696019802520727, 0.1271905725506715, 0.0772807887251571, 0.07696019802520727, 0.07696019802520727]
Timestep: 203, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 204, Trans probs: [0.13859973665194175, 0.15402329559315153, 0.28195155822198154, 0.07701164778163684, 0.11712281262235628, 0.07726765356565841, 0.07701164778163684, 0.07701164778163684]
Timestep: 205, Trans probs: [0.12693867755139623, 0.13983326317453745, 0.322234435085635, 0.07544907723730117, 0.10898328626480724, 0.07566310621172065, 0.07544907723730117, 0.07544907723730117]
Timestep: 206, Trans probs: [0.11717395952238226, 0.12767562438280658, 0.3514671590210502, 0.07523957387408248, 0.10255065116331877, 0.0754138842881946, 0.07523957387408248, 0.07523957387408248]
Timestep: 207, Trans probs: [0.1625940730489957, 0.07648975526148676, 0.3577048424288969, 0.07644699081764879, 0.0941489447116046, 0.0797214120960696, 0.07644699081764879, 0.07644699081764879]
Timestep: 208, Trans probs: [0.18519026552534523, 0.11764109421578642, 0.29575604857049104, 0.0759074122067694, 0.0976442097697941, 0.07604614529827491, 0.0759074122067694, 0.0759074122067694]
Timestep: 209, Trans probs: [0.16497629999514377, 0.1095486358929728, 0.3310053116160917, 0.07530394475469272, 0.09314013564530886, 0.07541778258640473, 0.07530394475469272, 0.07530394475469272]
Timestep: 210, Trans probs: [0.14765252706621576, 0.1031362495604128, 0.3566302815240059, 0.07563290446179662, 0.0899578960737387, 0.075724332390237, 0.07563290446179662, 0.07563290446179662]
Timestep: 211, Trans probs: [0.13328090162787853, 0.09820644828602355, 0.3744713562243873, 0.0765365143100616, 0.08782320039584295, 0.07660855053568283, 0.0765365143100616, 0.0765365143100616]
Timestep: 212, Trans probs: [0.12170646475653263, 0.09451244399070664, 0.38641815713171507, 0.07771125171572475, 0.08646207593535218, 0.0777671030385192, 0.07771125171572475, 0.07771125171572475]
Timestep: 213, Trans probs: [0.10336187870429085, 0.07638724887230648, 0.2448935167989695, 0.07638724887230648, 0.2698083601352072, 0.07638724887230648, 0.07638724887230648, 0.07638724887230648]
Timestep: 214, Trans probs: [0.14467294189575297, 0.07745043142503576, 0.37441493478088905, 0.0774170447918501, 0.09123713897023085, 0.07997341855254105, 0.0774170447918501, 0.0774170447918501]
Timestep: 215, Trans probs: [0.1742638960909923, 0.07625136964454324, 0.21218989192625257, 0.07625136964454324, 0.232289363760039, 0.07625136964454324, 0.07625136964454324, 0.07625136964454324]
Timestep: 216, Trans probs: [0.11261176771807181, 0.09179908473928326, 0.3152063226618092, 0.07894045336968822, 0.08563781275815666, 0.15792365201361436, 0.07894045336968822, 0.07894045336968822]
Timestep: 217, Trans probs: [0.105198928989701, 0.08827460609038983, 0.34776176593627073, 0.07781830742077418, 0.08326442280045365, 0.14204535392086223, 0.07781830742077418, 0.07781830742077418]
Timestep: 218, Trans probs: [0.09955997536980339, 0.08613187543330485, 0.36984987062111313, 0.07783563668054566, 0.0821566947234062, 0.1287946738107355, 0.07783563668054566, 0.07783563668054566]
Timestep: 219, Trans probs: [0.1303456206663775, 0.07854292484305868, 0.30738831799997496, 0.07851719659233776, 0.08916717276786511, 0.1590043739457105, 0.07851719659233776, 0.07851719659233776]
Timestep: 220, Trans probs: [0.17388649009279958, 0.08494679769853751, 0.30569635375756377, 0.07849182814181628, 0.08185386953801088, 0.11814100448763953, 0.07849182814181628, 0.07849182814181628]
Timestep: 221, Trans probs: [0.15511555522624215, 0.08271134765856326, 0.33987607270191056, 0.07745647277597323, 0.08019345034524697, 0.10973415574011733, 0.07745647277597323, 0.07745647277597323]
Timestep: 222, Trans probs: [0.13927938734591278, 0.08166336493364697, 0.3637852951953642, 0.07748177108461611, 0.07965973513215771, 0.10316690413907009, 0.07748177108461611, 0.07748177108461611]
Timestep: 223, Trans probs: [0.11968762335965995, 0.07741640205891431, 0.3415506291167779, 0.07739540769631173, 0.08608583379496151, 0.1430732885807512, 0.07739540769631173, 0.07739540769631173]
Timestep: 224, Trans probs: [0.17076337356987167, 0.12426506347102792, 0.31146059851407815, 0.07069463541587245, 0.09722404074419068, 0.08420301745321433, 0.07069463541587245, 0.07069463541587245]
Timestep: 225, Trans probs: [0.11109280533256854, 0.07741604468070817, 0.2878472759267974, 0.07739931883029151, 0.1617221518312452, 0.12972376573780608, 0.07739931883029151, 0.07739931883029151]
Timestep: 226, Trans probs: [0.2045144489888454, 0.0813966280534037, 0.3016752720885444, 0.0781316715783232, 0.07983220923842176, 0.09818642689581525, 0.0781316715783232, 0.0781316715783232]
Timestep: 227, Trans probs: [0.17930419145902904, 0.0802062075970313, 0.3350875251355891, 0.0775782322022482, 0.07894700117750104, 0.09372037802410489, 0.0775782322022482, 0.0775782322022482]
Timestep: 228, Trans probs: [0.15823590150294847, 0.07984552294800162, 0.35923329904555584, 0.07776669169431016, 0.07884944145311211, 0.09053575996745142, 0.07776669169431016, 0.07776669169431016]
Timestep: 229, Trans probs: [0.14107737171212525, 0.08003736413938238, 0.37600607604479164, 0.07841864666656348, 0.07926174826519054, 0.08836149983881962, 0.07841864666656348, 0.07841864666656348]
Timestep: 230, Trans probs: [0.12744155699485674, 0.08053961849043574, 0.38725197002323813, 0.0792958278949692, 0.07994365054283932, 0.08693572026372255, 0.0792958278949692, 0.0792958278949692]
Timestep: 231, Trans probs: [0.10394769786172381, 0.07595580731735528, 0.32680669628674397, 0.07594190490616542, 0.14603046051738838, 0.11943362329829228, 0.07594190490616542, 0.07594190490616542]
Timestep: 232, Trans probs: [0.19705533149544927, 0.08117327344620177, 0.31433237936687514, 0.08022775853054143, 0.08072022565362175, 0.0860355144462278, 0.08022775853054143, 0.08022775853054143]
Timestep: 233, Trans probs: [0.17235942411363953, 0.0802189819482701, 0.3450762358792243, 0.07946718167936331, 0.07985875341390435, 0.08408505960687183, 0.07946718167936331, 0.07946718167936331]
Timestep: 234, Trans probs: [0.15210466694384053, 0.0800469913076516, 0.3666354823790301, 0.07945905208523224, 0.07976527754250991, 0.08307042557127123, 0.07945905208523224, 0.07945905208523224]
Timestep: 235, Trans probs: [0.09847328440481071, 0.07579861411649562, 0.3547862896258431, 0.07578735254809806, 0.132562184778515, 0.11101756943004151, 0.07578735254809806, 0.07578735254809806]
Timestep: 236, Trans probs: [0.170885599928427, 0.07646590909161594, 0.29747784500980523, 0.07645698776192465, 0.1214335823723, 0.10436610031207787, 0.07645698776192465, 0.07645698776192465]
Timestep: 237, Trans probs: [0.22512174927472936, 0.11546878250564477, 0.26941060661585053, 0.07141469002273036, 0.09323136982687796, 0.08252342170870627, 0.07141469002273036, 0.07141469002273036]
Timestep: 238, Trans probs: [0.1533467278780192, 0.07557896643215782, 0.2576130671249858, 0.07557161847504146, 0.18818772469737, 0.09855865844234277, 0.07557161847504146, 0.07557161847504146]
Timestep: 239, Trans probs: [0.21375411639599082, 0.07427102107123036, 0.22692994813279288, 0.07426485886730697, 0.1687078993763042, 0.09354243842176094, 0.07426485886730697, 0.07426485886730697]
Timestep: 240, Trans probs: [0.2158107621849721, 0.08035478681652869, 0.3013065809005256, 0.079901501949714, 0.0801375933012081, 0.08268577094762347, 0.079901501949714, 0.079901501949714]
Timestep: 241, Trans probs: [0.27055375181533425, 0.10815280482177032, 0.23545770222114967, 0.0717214986710439, 0.08976318552330455, 0.08090805960530946, 0.0717214986710439, 0.0717214986710439]
Timestep: 242, Trans probs: [0.1873626075105588, 0.07957157346659827, 0.2553971307622473, 0.07921086553638307, 0.15860960414988334, 0.08142648750156306, 0.07921086553638307, 0.07921086553638307]
Timestep: 243, Trans probs: [0.1673488846057923, 0.07747636016412156, 0.30124938686562647, 0.07717561407181345, 0.14337560129681257, 0.07902292485220669, 0.07717561407181345, 0.07717561407181345]
Timestep: 244, Trans probs: [0.14998728589239343, 0.07668259307561234, 0.3356407702064458, 0.07643728896237581, 0.13043343247955214, 0.07794405145886873, 0.07643728896237581, 0.07643728896237581]
Timestep: 245, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 246, Trans probs: [0.1905097689457744, 0.07318153860535469, 0.2747691662469312, 0.07317635517807523, 0.15261848961801974, 0.08939197104969429, 0.07317635517807523, 0.07317635517807523]
Timestep: 247, Trans probs: [0.13537030212296983, 0.15348558531196238, 0.2836039258222607, 0.07664486204684733, 0.11975767540939289, 0.07784792519287216, 0.07664486204684733, 0.07664486204684733]
Timestep: 248, Trans probs: [0.12427152653226776, 0.13941496870631753, 0.32336727682413446, 0.07518008828863286, 0.11122017605899782, 0.07618578701238383, 0.07518008828863286, 0.07518008828863286]
Timestep: 249, Trans probs: [0.11502595930778418, 0.12735867948720128, 0.3522144484376821, 0.0750462133487466, 0.10439702491490455, 0.07586524780618799, 0.0750462133487466, 0.0750462133487466]
Timestep: 250, Trans probs: [0.10759028136989887, 0.11740609024526363, 0.37214214975016247, 0.07576976330815711, 0.09913054280196935, 0.07642164590823429, 0.07576976330815711, 0.07576976330815711]
Timestep: 251, Trans probs: [0.23539542811426634, 0.10214519350554067, 0.27885231277436107, 0.07225324902150392, 0.08705648170152128, 0.0797908368397988, 0.07225324902150392, 0.07225324902150392]
Timestep: 252, Trans probs: [0.17017445526231453, 0.0729386363341597, 0.31293880583766176, 0.07293434056667979, 0.1387720420069566, 0.08637303885886802, 0.07293434056667979, 0.07293434056667979]
Timestep: 253, Trans probs: [0.27871380528662576, 0.09727200640437401, 0.24117339583600356, 0.07292951040384636, 0.0849845184847238, 0.07906774277673384, 0.07292951040384636, 0.07292951040384636]
Timestep: 254, Trans probs: [0.15256616435950324, 0.07346582400348127, 0.26870349775883734, 0.07346232944074196, 0.20048295303265426, 0.08439457252329788, 0.07346232944074196, 0.07346232944074196]
Timestep: 255, Trans probs: [0.10178698252988512, 0.10945249530402523, 0.3083849055580251, 0.07693721306318153, 0.17211768614674866, 0.07744629127177138, 0.07693721306318153, 0.07693721306318153]
Timestep: 256, Trans probs: [0.09653041208048338, 0.10278399916199456, 0.3413324321654039, 0.07625776993712194, 0.15390676673946396, 0.07667308004128827, 0.07625776993712194, 0.07625776993712194]
Timestep: 257, Trans probs: [0.09272393743987474, 0.09771165610883926, 0.36452739444078225, 0.07655493965192896, 0.13848601151985568, 0.07688618153486111, 0.07655493965192896, 0.07655493965192896]
Timestep: 258, Trans probs: [0.13866327111965515, 0.07320166541478487, 0.3079746060086416, 0.07319877339577305, 0.17831809324364875, 0.08224604402595041, 0.07319877339577305, 0.07319877339577305]
Timestep: 259, Trans probs: [0.20056362130905742, 0.0736590789160965, 0.2646282154887703, 0.07365672648837532, 0.15916294239927678, 0.08101596242167303, 0.07365672648837532, 0.07365672648837532]
Timestep: 260, Trans probs: [0.2517095437854884, 0.07334271113704402, 0.23138857157356935, 0.07334076427028857, 0.14410562035564342, 0.07943126033738898, 0.07334076427028857, 0.07334076427028857]
Timestep: 261, Trans probs: [0.16748162009139647, 0.09396989151611392, 0.30275466057661815, 0.07741464561064491, 0.1258760467950389, 0.07767384418889788, 0.07741464561064491, 0.07741464561064491]
Timestep: 262, Trans probs: [0.15024019666052144, 0.09002428591424677, 0.33751019099377316, 0.07646333136798755, 0.116159682751841, 0.07667564957565502, 0.07646333136798755, 0.07646333136798755]
Timestep: 263, Trans probs: [0.1566521893659256, 0.07502156351806241, 0.26326076413838373, 0.07502156351806241, 0.20497922890537865, 0.07502156351806241, 0.07502156351806241, 0.07502156351806241]
Timestep: 264, Trans probs: [0.2202962844627609, 0.07325896389111045, 0.27680197913249943, 0.07325735898471065, 0.13159261490046217, 0.07827808065903495, 0.07325735898471065, 0.07325735898471065]
Timestep: 265, Trans probs: [0.1356216317195241, 0.08744105456325345, 0.285462036011438, 0.07659052338750198, 0.10835277852852396, 0.1533509290147546, 0.07659052338750198, 0.07659052338750198]
Timestep: 266, Trans probs: [0.12450297070006167, 0.08417741598335103, 0.32501032841980004, 0.07509587909735725, 0.1016798395480823, 0.13934180805663324, 0.07509587909735725, 0.07509587909735725]
Timestep: 267, Trans probs: [0.3139254461649136, 0.09333788693857765, 0.20989731343529552, 0.07362058341199681, 0.08338508140517274, 0.0785925218200501, 0.07362058341199681, 0.07362058341199681]
Timestep: 268, Trans probs: [0.19366713377184083, 0.0735349125671259, 0.313366936885328, 0.07353360132879617, 0.12119458862412563, 0.0776356241651911, 0.07353360132879617, 0.07353360132879617]
Timestep: 269, Trans probs: [0.11522400093074714, 0.0823676745683921, 0.27859274389222205, 0.07496824902064315, 0.1715964922238588, 0.12731434132285052, 0.07496824902064315, 0.07496824902064315]
Timestep: 270, Trans probs: [0.10757639047207204, 0.0800354232851541, 0.3183490667807112, 0.07383304588102398, 0.1548291756990667, 0.11771080611992417, 0.07383304588102398, 0.07383304588102398]
Timestep: 271, Trans probs: [0.17102280150740443, 0.07426587187130747, 0.34169626860810054, 0.07426481577333863, 0.11265194245655118, 0.07756866823662056, 0.07426481577333863, 0.07426481577333863]
Timestep: 272, Trans probs: [0.17542140347608673, 0.07898419689416351, 0.2739029038467776, 0.07391122093730146, 0.14015862776104587, 0.10979920521002187, 0.07391122093730146, 0.07391122093730146]
Timestep: 273, Trans probs: [0.1581617836105206, 0.07727760373015988, 0.3137833394192698, 0.07302277808384665, 0.1285860545417484, 0.10312288444676143, 0.07302277808384665, 0.07302277808384665]
Timestep: 274, Trans probs: [0.14302972291103727, 0.07672495580730294, 0.34383748212339776, 0.07323706455387013, 0.11878503339661425, 0.09791161210003729, 0.07323706455387013, 0.07323706455387013]
Timestep: 275, Trans probs: [0.1520732611502613, 0.0753530041215535, 0.36275539662276995, 0.07535216672305481, 0.10578998897316186, 0.077971848963089, 0.07535216672305481, 0.07535216672305481]
Timestep: 276, Trans probs: [0.20438937965674045, 0.07699931362847275, 0.2912729621390176, 0.07420137975847277, 0.11073927485752162, 0.09399493044282933, 0.07420137975847277, 0.07420137975847277]
Timestep: 277, Trans probs: [0.180703101497842, 0.07644642096702763, 0.32596564665661953, 0.07415657760069948, 0.10405937752361231, 0.09035572055280008, 0.07415657760069948, 0.07415657760069948]
Timestep: 278, Trans probs: [0.13656938324966045, 0.07663738151592986, 0.3777858786847665, 0.07663672736055786, 0.10041401495725877, 0.0786831595107109, 0.07663672736055786, 0.07663672736055786]
Timestep: 279, Trans probs: [0.23520632614313855, 0.07663490597123217, 0.27713867903694345, 0.07479487848072752, 0.09882358485877547, 0.08781186854772771, 0.07479487848072752, 0.07479487848072752]
Timestep: 280, Trans probs: [0.34148993591023713, 0.09033161983590107, 0.18365488172756547, 0.0745449680299199, 0.08236290975154846, 0.07852574868498813, 0.0745449680299199, 0.0745449680299199]
Timestep: 281, Trans probs: [0.286508946228693, 0.08815951679288458, 0.16186050363905183, 0.07569218770993531, 0.15755850615973616, 0.0788359640498284, 0.07569218770993531, 0.07569218770993531]
Timestep: 282, Trans probs: [0.12417355794796567, 0.07796834751464478, 0.38810980881578405, 0.07796784318664397, 0.09629919447072478, 0.07954556169094877, 0.07796784318664397, 0.07796784318664397]
Timestep: 283, Trans probs: [0.20505435939931987, 0.07639558347156934, 0.23907666423356275, 0.07490265565175734, 0.16930128319034962, 0.08546414274992639, 0.07490265565175734, 0.07490265565175734]
Timestep: 284, Trans probs: [0.11446573391222728, 0.079233042381342, 0.39495674383883167, 0.07923265781794069, 0.09321079662694723, 0.08043570978682976, 0.07923265781794069, 0.07923265781794069]
Timestep: 285, Trans probs: [0.2566290126625088, 0.07507290946543224, 0.21129502646455772, 0.07382279613209869, 0.15286813333349272, 0.08266652967771243, 0.07382279613209869, 0.07382279613209869]
Timestep: 286, Trans probs: [0.10699258821702784, 0.08036265776563946, 0.39935851684094825, 0.08036236710102694, 0.09092746582467656, 0.08127167004862712, 0.08036236710102694, 0.08036236710102694]
Timestep: 287, Trans probs: [0.2984047951562838, 0.07440661259191228, 0.18742382495557583, 0.07336945117360226, 0.13894972446288537, 0.08070668931253605, 0.07336945117360226, 0.07336945117360226]
Timestep: 288, Trans probs: [0.25735813291962867, 0.07449116507285089, 0.24040026997572606, 0.0736444503291743, 0.12718267813835704, 0.0796344029059144, 0.0736444503291743, 0.0736444503291743]
Timestep: 289, Trans probs: [0.22420186338672668, 0.07441251019812603, 0.28403034998003596, 0.07371895216911756, 0.11757299868626028, 0.07862542124149849, 0.07371895216911756, 0.07371895216911756]
Timestep: 290, Trans probs: [0.19627591972719943, 0.07466666256499123, 0.31895236791420467, 0.0741035846498312, 0.10970730351890041, 0.07808699232521066, 0.0741035846498312, 0.0741035846498312]
Timestep: 291, Trans probs: [0.32415028363605386, 0.08515550739367857, 0.14615172977506283, 0.07483732835989239, 0.142591321615533, 0.07743917249999466, 0.07483732835989239, 0.07483732835989239]
Timestep: 292, Trans probs: [0.17271489603356047, 0.07533434689688313, 0.27095001537692737, 0.07488345329005942, 0.17827715140591568, 0.07807323041653506, 0.07488345329005942, 0.07488345329005942]
Timestep: 293, Trans probs: [0.15515464366555606, 0.07466084470410699, 0.3106429624167747, 0.07428814050740205, 0.1597523489535618, 0.07692477873779435, 0.07428814050740205, 0.07428814050740205]
Timestep: 294, Trans probs: [0.10131661319111814, 0.08132632353953387, 0.40211304753869875, 0.0813261053463318, 0.08925700790985419, 0.08200869178179955, 0.0813261053463318, 0.0813261053463318]
Timestep: 295, Trans probs: [0.17916885066573804, 0.08212032695985376, 0.32167761615434115, 0.08212016401741226, 0.0880428078703043, 0.08262990629752608, 0.08212016401741226, 0.08212016401741226]
