Timestep: 149, Trans probs: [0.22870500793000667, 0.0317597033809144, 0.42663719386232807, 0.0317597033809144, 0.14584954213340637, 0.07176944255060128, 0.0317597033809144, 0.0317597033809144]
Timestep: 150, Trans probs: [0.19509283085894258, 0.03571117295688281, 0.566648071620923, 0.03571117295688281, 0.05970323273572031, 0.03571117295688281, 0.03571117295688281, 0.03571117295688281]
Timestep: 151, Trans probs: [0.25215083119319615, 0.03156938520634164, 0.41054063513083416, 0.03156938520634164, 0.14106351905277517, 0.06996747379782807, 0.03156938520634164, 0.03156938520634164]
Timestep: 152, Trans probs: [0.18715572251870718, 0.03568042104247267, 0.5759598520877964, 0.03568042104247267, 0.05848232018113312, 0.03568042104247267, 0.03568042104247267, 0.03568042104247267]
Timestep: 153, Trans probs: [0.2745257276490141, 0.031383297689316025, 0.39519731967290184, 0.031383297689316025, 0.13649813483386727, 0.06824562708695266, 0.031383297689316025, 0.031383297689316025]
Timestep: 154, Trans probs: [0.26467759531821083, 0.031206124528968968, 0.41175561467428284, 0.031206124528968968, 0.13214003241982059, 0.06660225947180992, 0.031206124528968968, 0.031206124528968968]
Timestep: 155, Trans probs: [0.2552325481975497, 0.03105908156071252, 0.4275122652118072, 0.03105908156071252, 0.12797329534711935, 0.06504556500067368, 0.03105908156071252, 0.03105908156071252]
Timestep: 156, Trans probs: [0.24616665048557607, 0.03094111321141114, 0.44251090088406086, 0.03094111321141114, 0.12398697650920049, 0.06357101927551782, 0.03094111321141114, 0.03094111321141114]
Timestep: 157, Trans probs: [0.17959965102213307, 0.035672002113002886, 0.5847026013469773, 0.035672002113002886, 0.057337737065875166, 0.035672002113002886, 0.035672002113002886, 0.035672002113002886]
Timestep: 158, Trans probs: [0.20808944645894728, 0.03568402798425049, 0.5572254240815654, 0.03568402798425049, 0.056264989538234805, 0.03568402798425049, 0.03568402798425049, 0.03568402798425049]
Timestep: 159, Trans probs: [0.23517000914659755, 0.035645650230896414, 0.531393007096262, 0.035645650230896414, 0.05520873260265825, 0.035645650230896414, 0.035645650230896414, 0.035645650230896414]
Timestep: 160, Trans probs: [0.26830952948531683, 0.030851083353278602, 0.4259405764841079, 0.030851083353278602, 0.12017115511103106, 0.062174405506429886, 0.030851083353278602, 0.030851083353278602]
Timestep: 161, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 162, Trans probs: [0.2587507546683011, 0.06151969571531098, 0.41009700464242244, 0.03075984785765549, 0.11651870161987743, 0.060834299781121585, 0.03075984785765549, 0.03075984785765549]
Timestep: 163, Trans probs: [0.24975542074867083, 0.06015198818556508, 0.4258303060838496, 0.030581733024482832, 0.11302398695909406, 0.0594930989493719, 0.030581733024482832, 0.030581733024482832]
Timestep: 164, Trans probs: [0.24111531143907575, 0.058860895111747864, 0.44080232715781237, 0.03043678104282416, 0.10968357878505909, 0.05822754437783233, 0.03043678104282416, 0.03043678104282416]
Timestep: 165, Trans probs: [0.2253323602429295, 0.035571746176282, 0.5426314017583279, 0.035571746176282, 0.05417750711733269, 0.035571746176282, 0.035571746176282, 0.035571746176282]
Timestep: 166, Trans probs: [0.26313318177350403, 0.05764228033089653, 0.4247319450094811, 0.030323436060844644, 0.10648872730513186, 0.0570335573984524, 0.030323436060844644, 0.030323436060844644]
Timestep: 167, Trans probs: [0.25400913071973913, 0.05647337716568546, 0.43956406231872197, 0.030212124471644702, 0.10342883672012511, 0.05588821966079434, 0.030212124471644702, 0.030212124471644702]
Timestep: 168, Trans probs: [0.2452303781888836, 0.055369847623587515, 0.45370457197993275, 0.030128972085400316, 0.10050085962291003, 0.05480742632848515, 0.030128972085400316, 0.030128972085400316]
Timestep: 169, Trans probs: [0.15915254765724318, 0.05534707782646449, 0.40845748582578895, 0.05534707782646449, 0.15565457738464547, 0.05534707782646449, 0.05534707782646449, 0.05534707782646449]
Timestep: 170, Trans probs: [0.2367785976672149, 0.05432847064077029, 0.43711588222900694, 0.030072766021757173, 0.127770750313373, 0.05378800108436338, 0.030072766021757173, 0.030072766021757173]
Timestep: 171, Trans probs: [0.2287344999003372, 0.053298449697937005, 0.4513452838893976, 0.02997522661999964, 0.12391732880539828, 0.052778757846930896, 0.02997522661999964, 0.02997522661999964]
Timestep: 172, Trans probs: [0.2209909535282247, 0.05232867390807262, 0.4649124858278963, 0.029905985025850877, 0.12022088375173333, 0.05182904790652059, 0.029905985025850877, 0.029905985025850877]
Timestep: 173, Trans probs: [0.21596622717791522, 0.03552202829250999, 0.5532093035127974, 0.03552202829250999, 0.05321432784673734, 0.03552202829250999, 0.03552202829250999, 0.03552202829250999]
Timestep: 174, Trans probs: [0.24254121765212908, 0.03549477818986529, 0.5276697144427198, 0.03549477818986529, 0.05231517695582477, 0.03549477818986529, 0.03549477818986529, 0.03549477818986529]
Timestep: 175, Trans probs: [0.15034082426854462, 0.0531317624896965, 0.4369352277510994, 0.0531317624896965, 0.1470651355318736, 0.0531317624896965, 0.0531317624896965, 0.0531317624896965]
Timestep: 176, Trans probs: [0.14235608676568906, 0.05121769632105755, 0.41105277168239074, 0.05121769632105755, 0.19050265994663246, 0.05121769632105755, 0.05121769632105755, 0.05121769632105755]
Timestep: 177, Trans probs: [0.24339620066413659, 0.05141615128810022, 0.44798720703838313, 0.029863707527871444, 0.1166734021958318, 0.05093591622993394, 0.029863707527871444, 0.029863707527871444]
Timestep: 178, Trans probs: [0.23237611940024017, 0.03543339252155229, 0.5035905571592374, 0.03543339252155229, 0.08686636083276089, 0.03543339252155229, 0.03543339252155229, 0.03543339252155229]
Timestep: 179, Trans probs: [0.26490771034246896, 0.05053300525504498, 0.4317791985796135, 0.029813421661422593, 0.11326849271599834, 0.050071328122606486, 0.029813421661422593, 0.029813421661422593]
Timestep: 180, Trans probs: [0.2557979684544502, 0.04968168348382253, 0.44600130356792383, 0.029760286532096322, 0.11000039322152129, 0.04923779167599329, 0.029760286532096322, 0.029760286532096322]
Timestep: 181, Trans probs: [0.24701876226799996, 0.04888077469303163, 0.4595902446241443, 0.029730490171555678, 0.10686468296233409, 0.04845406493782314, 0.029730490171555678, 0.029730490171555678]
Timestep: 182, Trans probs: [0.23855411699067164, 0.048128107482076674, 0.4725750323528744, 0.02972319529430605, 0.10385515105698896, 0.047718006234470145, 0.02972319529430605, 0.02972319529430605]
Timestep: 183, Trans probs: [0.23038957891564768, 0.047421605500664495, 0.4849825852058864, 0.029737521837055917, 0.1009660989951309, 0.04702756587150272, 0.029737521837055917, 0.029737521837055917]
Timestep: 184, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 185, Trans probs: [0.22251204515620507, 0.046759284715149216, 0.4670653558222801, 0.029772560417227516, 0.09819228887663049, 0.07615334417805246, 0.029772560417227516, 0.029772560417227516]
Timestep: 186, Trans probs: [0.22287964723739578, 0.03526878784163073, 0.5165117397561639, 0.03526878784163073, 0.0842646737982865, 0.03526878784163073, 0.03526878784163073, 0.03526878784163073]
Timestep: 187, Trans probs: [0.13513255665049168, 0.049460428668438514, 0.43717388636657484, 0.049460428668438514, 0.18039141364074085, 0.049460428668438514, 0.049460428668438514, 0.049460428668438514]
Timestep: 188, Trans probs: [0.24476417089014638, 0.04606082956087437, 0.45015591163157254, 0.02972927448435639, 0.0955100891992839, 0.07432117526505361, 0.02972927448435639, 0.02972927448435639]
Timestep: 189, Trans probs: [0.2364540760268217, 0.04538309170475079, 0.46363539784410196, 0.029678844946215234, 0.092932965048107, 0.07255793453757271, 0.029678844946215234, 0.029678844946215234]
Timestep: 190, Trans probs: [0.22844281434859243, 0.04475133924276527, 0.47650359906491263, 0.029653619080091245, 0.090464749923758, 0.07087664017969807, 0.029653619080091245, 0.029653619080091245]
Timestep: 191, Trans probs: [0.2207162344094, 0.04416343064748292, 0.48878925147736874, 0.029652442461464656, 0.0881003135137102, 0.06927344256764419, 0.029652442461464656, 0.029652442461464656]
Timestep: 192, Trans probs: [0.21326154725761678, 0.043617329570021346, 0.5005189160023459, 0.02967416250476965, 0.08583494357927796, 0.06774477607642906, 0.02967416250476965, 0.02967416250476965]
Timestep: 193, Trans probs: [0.20606717287788517, 0.04311109881866234, 0.5117171893054968, 0.029717634568148067, 0.08366430321826711, 0.0662873320752445, 0.029717634568148067, 0.029717634568148067]
Timestep: 194, Trans probs: [0.21383897922515116, 0.03513798162119241, 0.4935261360914357, 0.03513798162119241, 0.11694497657745097, 0.03513798162119241, 0.03513798162119241, 0.03513798162119241]
Timestep: 195, Trans probs: [0.24028991621799944, 0.03493794572896613, 0.47206908295258426, 0.03493794572896613, 0.11295127218458577, 0.03493794572896613, 0.03493794572896613, 0.03493794572896613]
Timestep: 196, Trans probs: [0.22890433037553634, 0.04264289365856741, 0.4926251724519796, 0.029781725853165526, 0.08158439206963397, 0.06489803388478582, 0.029781725853165526, 0.029781725853165526]
Timestep: 197, Trans probs: [0.22106151676346364, 0.042176294999623824, 0.5041630899878505, 0.029824447534239837, 0.07957565528516182, 0.06355010036118068, 0.029824447534239837, 0.029824447534239837]
Timestep: 198, Trans probs: [0.2306606504941877, 0.03472802251590917, 0.4865363013516913, 0.03472802251590917, 0.10916293557457506, 0.03472802251590917, 0.03472802251590917, 0.03472802251590917]
Timestep: 199, Trans probs: [0.2560430399714374, 0.034555122045054794, 0.46561035585974364, 0.034555122045054794, 0.10557099394354505, 0.034555122045054794, 0.034555122045054794, 0.034555122045054794]
Timestep: 200, Trans probs: [0.24337887778453185, 0.041745816669098976, 0.4852953209797545, 0.029886915332467675, 0.07765261724466248, 0.0622666213245493, 0.029886915332467675, 0.029886915332467675]
Timestep: 201, Trans probs: [0.24578214193195094, 0.03437464413503513, 0.48018621560313024, 0.03437464413503513, 0.10215842178974313, 0.03437464413503513, 0.03437464413503513, 0.03437464413503513]
Timestep: 202, Trans probs: [0.2648571645941484, 0.04131777487611148, 0.46721509952785034, 0.02993082865366055, 0.07579557307747142, 0.06102190196343664, 0.02993082865366055, 0.02993082865366055]
Timestep: 203, Trans probs: [0.2359977543307023, 0.034227447188568995, 0.4939437660587125, 0.034227447188568995, 0.09892124366774017, 0.034227447188568995, 0.034227447188568995, 0.034227447188568995]
Timestep: 204, Trans probs: [0.26077309606724586, 0.03411151798967841, 0.4728202956864589, 0.03411151798967841, 0.09584901829790325, 0.03411151798967841, 0.03411151798967841, 0.03411151798967841]
Timestep: 205, Trans probs: [0.2855183179609822, 0.04089669843597756, 0.4498757204405413, 0.029962086124231662, 0.07400490403645461, 0.0598181007533494, 0.029962086124231662, 0.029962086124231662]
Timestep: 206, Trans probs: [0.2753997676943184, 0.04048623702051299, 0.46322003591833, 0.029985577309039994, 0.07228050560145222, 0.058656721838266375, 0.029985577309039994, 0.029985577309039994]
Timestep: 207, Trans probs: [0.26564122668276124, 0.04010750161650311, 0.4759881850066542, 0.030026120209528405, 0.07063226452925898, 0.05755246153623741, 0.030026120209528405, 0.030026120209528405]
Timestep: 208, Trans probs: [0.25622761471335287, 0.03975942415193419, 0.48820275761958, 0.030083273097868023, 0.0690572162808025, 0.05650316794072651, 0.030083273097868023, 0.030083273097868023]
Timestep: 209, Trans probs: [0.2503697374701746, 0.03398400365182865, 0.4867876484603983, 0.03398400365182865, 0.09292259581028381, 0.03398400365182865, 0.03398400365182865, 0.03398400365182865]
Timestep: 210, Trans probs: [0.2743211588413454, 0.0338849640767124, 0.46610916132301244, 0.0338849640767124, 0.09014485945208026, 0.0338849640767124, 0.0338849640767124, 0.0338849640767124]
Timestep: 211, Trans probs: [0.12854221499486948, 0.04793266784110711, 0.4606678331410521, 0.04793266784110711, 0.17112661265854298, 0.04793266784110711, 0.04793266784110711, 0.04793266784110711]
Timestep: 212, Trans probs: [0.2633580132539451, 0.03377631460194435, 0.44648774309315653, 0.03377631460194435, 0.12127267064317666, 0.03377631460194435, 0.03377631460194435, 0.03377631460194435]
Timestep: 213, Trans probs: [0.16911421257180012, 0.046604223100274976, 0.4352551972919181, 0.046604223100274976, 0.16260947463490683, 0.046604223100274976, 0.046604223100274976, 0.046604223100274976]
Timestep: 214, Trans probs: [0.25304205811457253, 0.033607248179639546, 0.428077950333557, 0.033607248179639546, 0.1508437506536728, 0.033607248179639546, 0.033607248179639546, 0.033607248179639546]
Timestep: 215, Trans probs: [0.2773016686398985, 0.03944092297361141, 0.4697285052535813, 0.03015652217622438, 0.06755255983035913, 0.05550677677387648, 0.03015652217622438, 0.03015652217622438]
Timestep: 216, Trans probs: [0.26736466535032954, 0.03912452118187678, 0.4822241773436704, 0.03021564060733119, 0.06609914463654748, 0.05454056966558211, 0.03021564060733119, 0.03021564060733119]
Timestep: 217, Trans probs: [0.20630979883364392, 0.04534355952165915, 0.4121452165375803, 0.04534355952165915, 0.15482718702047998, 0.04534355952165915, 0.04534355952165915, 0.04534355952165915]
Timestep: 218, Trans probs: [0.25778029823383164, 0.03883579147875739, 0.46388913174516333, 0.030289746828110215, 0.09500155432808009, 0.05362398372983685, 0.030289746828110215, 0.030289746828110215]
Timestep: 219, Trans probs: [0.24868369129071466, 0.0384953348031381, 0.47684077421974846, 0.030291068314742427, 0.09241488528254979, 0.05269210945962154, 0.030291068314742427, 0.030291068314742427]
Timestep: 220, Trans probs: [0.23991806454294595, 0.03818685212932017, 0.4892077059791717, 0.03031269271665849, 0.08993689420004893, 0.051812404998537814, 0.03031269271665849, 0.03031269271665849]
Timestep: 221, Trans probs: [0.23146906153795663, 0.03790901103537634, 0.5010149736433311, 0.030353795977950668, 0.08756290760832104, 0.05098265824116296, 0.030353795977950668, 0.030353795977950668]
Timestep: 222, Trans probs: [0.24330753068821495, 0.033400394935307026, 0.4441439071824018, 0.033400394935307026, 0.1455465874528481, 0.033400394935307026, 0.033400394935307026, 0.033400394935307026]
Timestep: 223, Trans probs: [0.25373712286098765, 0.03766049654364899, 0.48187246192555605, 0.030413522415649742, 0.08528859198281324, 0.05020075944004469, 0.030413522415649742, 0.030413522415649742]
Timestep: 224, Trans probs: [0.23401330695551567, 0.03322726358384748, 0.45935000625115907, 0.03322726358384748, 0.14050036887408776, 0.03322726358384748, 0.03322726358384748, 0.03322726358384748]
Timestep: 225, Trans probs: [0.27514739203287625, 0.037407189347204266, 0.463545530588494, 0.03045507239720478, 0.08309744347954819, 0.04943722736026274, 0.03045507239720478, 0.03045507239720478]
Timestep: 226, Trans probs: [0.26523891552878187, 0.03715406205830774, 0.4764699270605246, 0.03048429162008393, 0.08098869667659668, 0.048695523815537246, 0.03048429162008393, 0.03048429162008393]
Timestep: 227, Trans probs: [0.2556916126209529, 0.036927661980657556, 0.4888209274890662, 0.030530458007099623, 0.07897095287902539, 0.0479974710089991, 0.030530458007099623, 0.030530458007099623]
Timestep: 228, Trans probs: [0.2464905008675492, 0.03672704909508927, 0.5006213318457844, 0.03059304217457777, 0.07704057331561429, 0.04734141835222936, 0.03059304217457777, 0.03059304217457777]
Timestep: 229, Trans probs: [0.22513237779536666, 0.033086193141423796, 0.47374676520543374, 0.033086193141423796, 0.13568989129208064, 0.033086193141423796, 0.033086193141423796, 0.033086193141423796]
Timestep: 230, Trans probs: [0.24961602431475252, 0.032975505520295045, 0.454405017194141, 0.032975505520295045, 0.1311014308896312, 0.032975505520295045, 0.032975505520295045, 0.032975505520295045]
Timestep: 231, Trans probs: [0.26829330376007365, 0.03655125919745752, 0.48122118128239577, 0.030671453213993432, 0.07519414043284449, 0.04672575568524847, 0.030671453213993432, 0.030671453213993432]
Timestep: 232, Trans probs: [0.25852493083775646, 0.03636823539462061, 0.493377284458573, 0.030731630825956695, 0.07341276399476225, 0.04612189283641769, 0.030731630825956695, 0.030731630825956695]
Timestep: 233, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 234, Trans probs: [0.24911310865440506, 0.03620866891231158, 0.4741844650230023, 0.030806814444926032, 0.0717103880542489, 0.07636292602125419, 0.030806814444926032, 0.030806814444926032]
Timestep: 235, Trans probs: [0.24021203375573255, 0.03597395874573889, 0.4869137549711301, 0.030791989035574917, 0.07003056548385174, 0.07449371993682204, 0.030791989035574917, 0.030791989035574917]
Timestep: 236, Trans probs: [0.24011194900997443, 0.032854400865519426, 0.46888567645088886, 0.032854400865519426, 0.12673037021153954, 0.032854400865519426, 0.032854400865519426, 0.032854400865519426]
Timestep: 237, Trans probs: [0.26377862103310523, 0.03276116960051601, 0.4498554575238684, 0.03276116960051601, 0.12256007344044628, 0.03276116960051601, 0.03276116960051601, 0.03276116960051601]
Timestep: 238, Trans probs: [0.2624441040761403, 0.03576930970019773, 0.46824476795515013, 0.030799522726802506, 0.06843142275599975, 0.07271182733210461, 0.030799522726802506, 0.030799522726802506]
Timestep: 239, Trans probs: [0.25370681882877816, 0.032659538861880964, 0.4644125542704466, 0.032659538861880964, 0.11858293259137032, 0.032659538861880964, 0.032659538861880964, 0.032659538861880964]
Timestep: 240, Trans probs: [0.19635426534279546, 0.044167134993849284, 0.43513054122502487, 0.044167134993849284, 0.14767951846293328, 0.044167134993849284, 0.044167134993849284, 0.044167134993849284]
Timestep: 241, Trans probs: [0.283780037926399, 0.03556172448734546, 0.45038661651532896, 0.030794768801676458, 0.06689080285042669, 0.0709965118154705, 0.030794768801676458, 0.030794768801676458]
Timestep: 242, Trans probs: [0.2734663521328863, 0.035355921557645234, 0.4640715047392793, 0.030783084625826997, 0.06540922518058835, 0.06934774251211977, 0.030783084625826997, 0.030783084625826997]
Timestep: 243, Trans probs: [0.26354031801040395, 0.03517647546514519, 0.47713423761021145, 0.030790818732006394, 0.06399960547223639, 0.06777690724598379, 0.030790818732006394, 0.030790818732006394]
Timestep: 244, Trans probs: [0.2539842860621694, 0.035022443922716806, 0.4896016495549663, 0.030817349689863164, 0.06265889272404941, 0.06628067866650847, 0.030817349689863164, 0.030817349689863164]
Timestep: 245, Trans probs: [0.24406316611524023, 0.03258333563016847, 0.44564905859991355, 0.03258333563016847, 0.14737109713400381, 0.03258333563016847, 0.03258333563016847, 0.03258333563016847]
Timestep: 246, Trans probs: [0.2756441575913196, 0.03489284980744354, 0.470636896091407, 0.030861990601113377, 0.06138420241751974, 0.06485592228896984, 0.030861990601113377, 0.030861990601113377]
Timestep: 247, Trans probs: [0.2655538934750792, 0.0347569144584386, 0.4833769987427678, 0.030892718927265993, 0.06015293082383617, 0.06348110571808024, 0.030892718927265993, 0.030892718927265993]
Timestep: 248, Trans probs: [0.2558390320335618, 0.034643681717048826, 0.4955404930775036, 0.030940244662322033, 0.05898317160345236, 0.062172887581467225, 0.030940244662322033, 0.030940244662322033]
Timestep: 249, Trans probs: [0.24648394706347565, 0.03455233621883141, 0.5071506265929563, 0.031004000417256466, 0.057872479663896144, 0.060928609209070964, 0.031004000417256466, 0.031004000417256466]
Timestep: 250, Trans probs: [0.23747429673422993, 0.03448202643766887, 0.5182293360566026, 0.031083360531881613, 0.05681851905757001, 0.05974574011828376, 0.031083360531881613, 0.031083360531881613]
Timestep: 251, Trans probs: [0.2287968818804734, 0.03443187436120572, 0.5287973590553436, 0.03117765328486255, 0.05581905599959297, 0.05862186884879645, 0.03117765328486255, 0.03117765328486255]
Timestep: 252, Trans probs: [0.1871121346007997, 0.04313656186177727, 0.4561413261337617, 0.04313656186177727, 0.14106372995655228, 0.04313656186177727, 0.04313656186177727, 0.04313656186177727]
Timestep: 253, Trans probs: [0.22043951901994327, 0.03440098313396615, 0.5075881691347263, 0.03128617079084334, 0.08615812248811215, 0.057554693850722184, 0.03128617079084334, 0.03128617079084334]
Timestep: 254, Trans probs: [0.2125215381362574, 0.03428950043934327, 0.518926326087566, 0.03130539100032611, 0.08387482085976655, 0.05647164147608836, 0.03130539100032611, 0.03130539100032611]
Timestep: 255, Trans probs: [0.23493308223948023, 0.03246259258043607, 0.46039372227488795, 0.03246259258043607, 0.1423602325834514, 0.03246259258043607, 0.03246259258043607, 0.03246259258043607]
Timestep: 256, Trans probs: [0.23625128994282305, 0.03420385080624911, 0.4983644526600414, 0.03134582194853871, 0.08169415891206117, 0.05544878183320906, 0.03134582194853871, 0.03134582194853871]
Timestep: 257, Trans probs: [0.22765380845721905, 0.03410067464370825, 0.5101102347510638, 0.03136280058649056, 0.07959443590556635, 0.05445244448297093, 0.03136280058649056, 0.03136280058649056]
Timestep: 258, Trans probs: [0.21938489166208078, 0.03402215450576848, 0.5212890249010854, 0.031400136358936986, 0.07759080123798263, 0.05351271861627156, 0.031400136358936986, 0.031400136358936986]
Timestep: 259, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 260, Trans probs: [0.2114306668634062, 0.0339670092850818, 0.5004694054175701, 0.03145672627075045, 0.07567901420825326, 0.08408372541343728, 0.03145672627075045, 0.03145672627075045]
Timestep: 261, Trans probs: [0.2261908895432849, 0.03236935387066336, 0.4743898567022019, 0.03236935387066336, 0.13757248440119635, 0.03236935387066336, 0.03236935387066336, 0.03236935387066336]
Timestep: 262, Trans probs: [0.23532711962470332, 0.03383241954613118, 0.4808935625754835, 0.03142675131587536, 0.07380609760994751, 0.08186054669610839, 0.03142675131587536, 0.03142675131587536]
Timestep: 263, Trans probs: [0.22683429754231482, 0.03368645370131789, 0.49360866534589676, 0.03138043954069972, 0.07200423439435633, 0.07972503039401498, 0.03138043954069972, 0.03138043954069972]
Timestep: 264, Trans probs: [0.2186730205601563, 0.03356963377356416, 0.5056961073139496, 0.03135966330420881, 0.07029150878587959, 0.07769073965382389, 0.03135966330420881, 0.03135966330420881]
Timestep: 265, Trans probs: [0.21781533285793767, 0.03230236613299666, 0.4876770939050719, 0.03230236613299666, 0.13299574257200722, 0.03230236613299666, 0.03230236613299666, 0.03230236613299666]
Timestep: 266, Trans probs: [0.24204754514965784, 0.03226034814538717, 0.4680317225054947, 0.03226034814538717, 0.12861899161791165, 0.03226034814538717, 0.03226034814538717, 0.03226034814538717]
Timestep: 267, Trans probs: [0.2421905670243172, 0.03348035801277341, 0.4858238774074609, 0.03136298930779436, 0.06866351996783313, 0.0757527096642322, 0.03136298930779436, 0.03136298930779436]
Timestep: 268, Trans probs: [0.23338641428297643, 0.03337725859352403, 0.4982109020722748, 0.031348162226020965, 0.06709364721890047, 0.07388729115426121, 0.031348162226020965, 0.031348162226020965]
Timestep: 269, Trans probs: [0.22492175857680488, 0.03329994768837233, 0.5099968243781051, 0.031355941079935945, 0.06560244615521377, 0.0721111999616961, 0.031355941079935945, 0.031355941079935945]
Timestep: 270, Trans probs: [0.23301710985275553, 0.03220104389525925, 0.4815385684981887, 0.03220104389525925, 0.12443910217275951, 0.03220104389525925, 0.03220104389525925, 0.03220104389525925]
Timestep: 271, Trans probs: [0.2565233412541087, 0.03216529636067243, 0.4622076510925084, 0.03216529636067243, 0.1204425258500208, 0.03216529636067243, 0.03216529636067243, 0.03216529636067243]
Timestep: 272, Trans probs: [0.24816646368740272, 0.033247080931844954, 0.4898245871357779, 0.03138512266711407, 0.06418622678185276, 0.07042027346177947, 0.03138512266711407, 0.03138512266711407]
Timestep: 273, Trans probs: [0.23906659695901172, 0.03317828533923216, 0.5019646355822532, 0.03139456793544661, 0.0628173454386242, 0.06878943287453887, 0.03139456793544661, 0.03139456793544661]
Timestep: 274, Trans probs: [0.24689248308013434, 0.03211522362435521, 0.47590865759808176, 0.03211522362435521, 0.11662274120000787, 0.03211522362435521, 0.03211522362435521, 0.03211522362435521]
Timestep: 275, Trans probs: [0.26173999216432503, 0.033132541792560706, 0.4820982758022478, 0.03142424121375486, 0.06151844160807881, 0.06723802499152305, 0.03142424121375486, 0.03142424121375486]
Timestep: 276, Trans probs: [0.2520497857343989, 0.033073147248287214, 0.49456159396013394, 0.0314368142343699, 0.06026320125526467, 0.06574182909880558, 0.0314368142343699, 0.0314368142343699]
Timestep: 277, Trans probs: [0.2427320824262479, 0.03303531602316915, 0.5064349646652841, 0.03146832812825346, 0.059073099975861756, 0.06431955252467675, 0.03146832812825346, 0.03146832812825346]
Timestep: 278, Trans probs: [0.23377077454805315, 0.03301809480581895, 0.5177440183000159, 0.03151794282720767, 0.05794530275810924, 0.06296798110637976, 0.03151794282720767, 0.03151794282720767]
Timestep: 279, Trans probs: [0.22515110172819694, 0.033020509088985295, 0.5285128216878374, 0.03158478684074656, 0.0568771233213025, 0.06168408365143817, 0.03158478684074656, 0.03158478684074656]
Timestep: 280, Trans probs: [0.21685949702474297, 0.03304157151769473, 0.5387640226070933, 0.03166796681658844, 0.05586601231896402, 0.06046499608173976, 0.03166796681658844, 0.03166796681658844]
Timestep: 281, Trans probs: [0.2088834500119057, 0.03308028833927526, 0.5485189839798331, 0.03176657506198329, 0.05490954598759461, 0.059308006495441344, 0.03176657506198329, 0.03176657506198329]
Timestep: 282, Trans probs: [0.2376549384297878, 0.03208715312825736, 0.4889382388278929, 0.03208715312825736, 0.11297105710103263, 0.03208715312825736, 0.03208715312825736, 0.03208715312825736]
Timestep: 283, Trans probs: [0.2330910800657737, 0.033135664418173505, 0.5259182124262465, 0.03187969550933664, 0.05400541536245455, 0.05821054119934185, 0.03187969550933664, 0.03187969550933664]
Timestep: 284, Trans probs: [0.2243679887961768, 0.03315935634389449, 0.5363441165965801, 0.03195832812126048, 0.05311618784431501, 0.057137366055252006, 0.03195832812126048, 0.03195832812126048]
Timestep: 285, Trans probs: [0.21598262140361543, 0.033200031773406996, 0.5462627418994108, 0.032051929588183765, 0.05227742015110436, 0.056121396007911245, 0.032051929588183765, 0.032051929588183765]
Timestep: 286, Trans probs: [0.22879128559296114, 0.03208018962590367, 0.501328477501715, 0.03208018962590367, 0.10947928877580534, 0.03208018962590367, 0.03208018962590367, 0.03208018962590367]
Timestep: 287, Trans probs: [0.25237722325246315, 0.03209339097075142, 0.48101591842466856, 0.03209339097075142, 0.10613990346911119, 0.03209339097075142, 0.03209339097075142, 0.03209339097075142]
Timestep: 288, Trans probs: [0.2749636381263195, 0.03208619840408621, 0.46166351162548586, 0.03208619840408621, 0.10294185822776349, 0.03208619840408621, 0.03208619840408621, 0.03208619840408621]
Timestep: 289, Trans probs: [0.1785106983123253, 0.042235499817016645, 0.4753866609503669, 0.042235499817016645, 0.1349251416522246, 0.042235499817016645, 0.042235499817016645, 0.042235499817016645]
Timestep: 290, Trans probs: [0.2400819219599527, 0.03325676247266425, 0.5235351970211795, 0.03215964562717233, 0.05148695524343574, 0.05516022642125087, 0.03215964562717233, 0.03215964562717233]
Timestep: 291, Trans probs: [0.23096635209280428, 0.033282379186717476, 0.534125410059584, 0.03223375233060056, 0.050706840227645246, 0.05421776144144731, 0.03223375233060056, 0.03223375233060056]
Timestep: 292, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 293, Trans probs: [0.22220959101068, 0.06564673625546466, 0.5118753258946925, 0.03232239139470411, 0.0499732596127363, 0.053327913042314136, 0.03232239139470411, 0.03232239139470411]
Timestep: 294, Trans probs: [0.21396514855357981, 0.06417856455997079, 0.5233902705283917, 0.032296546386997804, 0.04918345905241938, 0.05239291814464489, 0.032296546386997804, 0.032296546386997804]
Timestep: 295, Trans probs: [0.20605475032167064, 0.06278968075089775, 0.5343036665722928, 0.03229576447464096, 0.0484474427714797, 0.05151716615973626, 0.03229576447464096, 0.03229576447464096]
Timestep: 296, Trans probs: [0.2645192295823408, 0.032065696276864245, 0.4432062468376282, 0.032065696276864245, 0.13194604219570977, 0.032065696276864245, 0.032065696276864245, 0.032065696276864245]
