Timestep: 446, Trans probs: [0.2165459590755875, 0.04917006826725423, 0.48350213473691495, 0.029950690474469598, 0.1221996496339458, 0.03873011686288881, 0.029950690474469598, 0.029950690474469598]
Timestep: 447, Trans probs: [0.2486185265455205, 0.035091322281857525, 0.48563517070511375, 0.035091322281857525, 0.07207897750266382, 0.05330203611927184, 0.035091322281857525, 0.035091322281857525]
Timestep: 448, Trans probs: [0.20917577477686705, 0.048426154398220775, 0.4655633804711339, 0.029967655571518214, 0.14853221176949596, 0.03839951186972764, 0.029967655571518214, 0.029967655571518214]
Timestep: 449, Trans probs: [0.2021378843593049, 0.04768038756999613, 0.4784342660045301, 0.02994439841776545, 0.14386805506552736, 0.03804621174734517, 0.02994439841776545, 0.02994439841776545]
Timestep: 450, Trans probs: [0.2094102297347272, 0.033553747024828474, 0.5139942453164527, 0.032272074898999865, 0.08947184535750938, 0.05675370786948273, 0.032272074898999865, 0.032272074898999865]
Timestep: 451, Trans probs: [0.2710017825810528, 0.08695040439508069, 0.3022753593363718, 0.04443576142759278, 0.16202940797712356, 0.04443576142759278, 0.04443576142759278, 0.04443576142759278]
Timestep: 452, Trans probs: [0.22530173124884226, 0.046982122930762295, 0.46077313644562085, 0.029944567857174136, 0.13938196983464834, 0.03772733596860389, 0.029944567857174136, 0.029944567857174136]
Timestep: 453, Trans probs: [0.2017311406869031, 0.03347479029110721, 0.4931517017089203, 0.03224850922956859, 0.08697623079274039, 0.08792060883162318, 0.03224850922956859, 0.03224850922956859]
Timestep: 454, Trans probs: [0.2266195873988694, 0.033318784941077, 0.47359902901681483, 0.03214424840972412, 0.08456266231966532, 0.08546719109440111, 0.03214424840972412, 0.03214424840972412]
Timestep: 455, Trans probs: [0.2475587305165992, 0.04629801985416752, 0.44387585072005287, 0.02992803121696381, 0.13507745078559297, 0.03740585447269606, 0.02992803121696381, 0.02992803121696381]
Timestep: 456, Trans probs: [0.23903730950943808, 0.04563229046649062, 0.45759296039110575, 0.029901262022387028, 0.13094644578970085, 0.03708720777610365, 0.029901262022387028, 0.029901262022387028]
Timestep: 457, Trans probs: [0.23082538212540854, 0.0450097474104041, 0.47070073406129864, 0.029896018462078306, 0.12697609967986895, 0.03679998133678497, 0.029896018462078306, 0.029896018462078306]
Timestep: 458, Trans probs: [0.23851749893702676, 0.034902053003982816, 0.4994340771652406, 0.034902053003982816, 0.07017277149520874, 0.05226744038659267, 0.034902053003982816, 0.034902053003982816]
Timestep: 459, Trans probs: [0.22290873015258392, 0.04442861231777431, 0.4533144284935696, 0.02991153399033505, 0.15307068065728538, 0.03654294640778162, 0.02991153399033505, 0.02991153399033505]
Timestep: 460, Trans probs: [0.21534927131861253, 0.04383886930880592, 0.46664622871617584, 0.029888688357830775, 0.14823842396022222, 0.03626114162269109, 0.029888688357830775, 0.029888688357830775]
Timestep: 461, Trans probs: [0.2183632730716125, 0.03315240655227141, 0.48703327130968577, 0.03202702618155109, 0.08225164883385255, 0.0831183216879245, 0.03202702618155109, 0.03202702618155109]
Timestep: 462, Trans probs: [0.2288944055828322, 0.03474875539829067, 0.5124249687261984, 0.03474875539829067, 0.06837909489722409, 0.0513065092005826, 0.03474875539829067, 0.03474875539829067]
Timestep: 463, Trans probs: [0.210447051745173, 0.033019563249427814, 0.4678263509050289, 0.031941476328655995, 0.1119969150036508, 0.08088569011075152, 0.031941476328655995, 0.031941476328655995]
Timestep: 464, Trans probs: [0.258175230192167, 0.08349458443370675, 0.33100107242840326, 0.04314451826768662, 0.15475103987497643, 0.04314451826768662, 0.04314451826768662, 0.04314451826768662]
Timestep: 465, Trans probs: [0.2379529932701195, 0.04329025555722733, 0.4494930333718026, 0.029887929114176058, 0.14358980843504476, 0.03601012202327777, 0.029887929114176058, 0.029887929114176058]
Timestep: 466, Trans probs: [0.22980145630772478, 0.04275158364120145, 0.4629419892965168, 0.029873395015778192, 0.1391286243359418, 0.03575616137128047, 0.029873395015778192, 0.029873395015778192]
Timestep: 467, Trans probs: [0.20295237213271664, 0.032833427116893237, 0.44972977519017276, 0.031799748451022604, 0.10855756588749976, 0.11052761431964976, 0.031799748451022604, 0.031799748451022604]
Timestep: 468, Trans probs: [0.2518244244052138, 0.042251389262386314, 0.44591602995580093, 0.029879689874923787, 0.13483799519039064, 0.035531091561437037, 0.029879689874923787, 0.029879689874923787]
Timestep: 469, Trans probs: [0.24311827813601491, 0.0417610573784106, 0.4594753432327005, 0.02987436115811555, 0.1307180247494132, 0.03530421302911419, 0.02987436115811555, 0.02987436115811555]
Timestep: 470, Trans probs: [0.23472553312948188, 0.04130659436267148, 0.4724414820140778, 0.029888517773599875, 0.12675653333220957, 0.035104303840759694, 0.029888517773599875, 0.029888517773599875]
Timestep: 471, Trans probs: [0.22663234112634692, 0.040886658716668085, 0.48483925289262636, 0.029921556532956743, 0.12294665411814115, 0.03493042354734726, 0.029921556532956743, 0.029921556532956743]
Timestep: 472, Trans probs: [0.21882608488404867, 0.04049992296612988, 0.49669186420024175, 0.02997281642942826, 0.11928207196204237, 0.03478160669925249, 0.02997281642942826, 0.02997281642942826]
Timestep: 473, Trans probs: [0.2112952448829256, 0.04014507858971498, 0.5080210618831753, 0.03004159172628922, 0.11575696725803741, 0.034656872207278984, 0.03004159172628922, 0.03004159172628922]
Timestep: 474, Trans probs: [0.19585716324510702, 0.03259996994799831, 0.4642887785799071, 0.031607984735854876, 0.10526977376896669, 0.10716036025045624, 0.031607984735854876, 0.031607984735854876]
Timestep: 475, Trans probs: [0.2341564226014286, 0.039820839048883484, 0.4887201164134193, 0.03012714218518021, 0.11236596509799844, 0.03455523028272952, 0.03012714218518021, 0.03012714218518021]
Timestep: 476, Trans probs: [0.18905904037857882, 0.03240601673214771, 0.47808607242705, 0.03145415985064412, 0.1021361417357685, 0.10395024917452261, 0.03145415985064412, 0.03145415985064412]
Timestep: 477, Trans probs: [0.2561590381345782, 0.03949043724966453, 0.4702439951066165, 0.0301885857578518, 0.1091030936439875, 0.034437678591597756, 0.0301885857578518, 0.0301885857578518]
Timestep: 478, Trans probs: [0.24709109941077573, 0.03915943873728474, 0.48277597388941823, 0.0302326749139555, 0.10596503580509938, 0.03431042741555548, 0.0302326749139555, 0.0302326749139555]
Timestep: 479, Trans probs: [0.18254074711458462, 0.03224908581548232, 0.49116685807189747, 0.03133588191612421, 0.09914761152183242, 0.10088805172783048, 0.03133588191612421, 0.03133588191612421]
Timestep: 480, Trans probs: [0.20753768947870166, 0.03212682711313866, 0.47232142680690153, 0.03125088059457124, 0.09629599101066526, 0.09796542380687909, 0.03125088059457124, 0.03125088059457124]
Timestep: 481, Trans probs: [0.2686413049707432, 0.03885746885984051, 0.464465556146619, 0.030293083686043866, 0.10295111761964836, 0.034205301345017446, 0.030293083686043866, 0.030293083686043866]
Timestep: 482, Trans probs: [0.20030555304244999, 0.031989714012897394, 0.48552850835819356, 0.031149197802958068, 0.0935633618222789, 0.09516526935530603, 0.031149197802958068, 0.031149197802958068]
Timestep: 483, Trans probs: [0.2893670134306872, 0.03855564663321209, 0.4469182507899018, 0.03033828719611103, 0.10005224432315077, 0.03409198323471511, 0.03033828719611103, 0.03033828719611103]
Timestep: 484, Trans probs: [0.254349709339754, 0.034628886694313785, 0.49002932960212753, 0.034628886694313785, 0.06669092176249297, 0.050414492518370296, 0.034628886694313785, 0.034628886694313785]
Timestep: 485, Trans probs: [0.27891685492279955, 0.038258179740554794, 0.4300905139970647, 0.030373454016676772, 0.12763888656737463, 0.033975202722176, 0.030373454016676772, 0.030373454016676772]
Timestep: 486, Trans probs: [0.2689791443124186, 0.03792580748653468, 0.4444748364322716, 0.030355782482951062, 0.12373908865977211, 0.03381377566014986, 0.030355782482951062, 0.030355782482951062]
Timestep: 487, Trans probs: [0.2440587684650154, 0.03449444690596485, 0.503338645950215, 0.03449444690596485, 0.06507442811105933, 0.049550369849850895, 0.03449444690596485, 0.03449444690596485]
Timestep: 488, Trans probs: [0.19336024856629416, 0.031884915052502814, 0.49807004727108667, 0.031078558169477265, 0.09095615500832716, 0.09249295959335731, 0.031078558169477265, 0.031078558169477265]
Timestep: 489, Trans probs: [0.21772411039620923, 0.03181048382338675, 0.4789446816283697, 0.03103707919694512, 0.0884677422076134, 0.0899417443535855, 0.03103707919694512, 0.03103707919694512]
Timestep: 490, Trans probs: [0.2594112829885845, 0.037622796649214946, 0.4278698928015801, 0.030356316925698984, 0.15035142639534896, 0.03367565038817452, 0.030356316925698984, 0.030356316925698984]
Timestep: 491, Trans probs: [0.21008935193917305, 0.03171970626961529, 0.4916878308382145, 0.03097768476360397, 0.08607793319949872, 0.08749212346268648, 0.03097768476360397, 0.03097768476360397]
Timestep: 492, Trans probs: [0.28061277680429036, 0.03729523813354061, 0.412080118228607, 0.03031666799492292, 0.1455573787086766, 0.033504484140116544, 0.03031666799492292, 0.03031666799492292]
Timestep: 493, Trans probs: [0.2706790435120622, 0.03697687595935756, 0.4272251697785624, 0.030274083481991485, 0.14096073612219442, 0.033335924181849, 0.030274083481991485, 0.030274083481991485]
Timestep: 494, Trans probs: [0.20274944888514151, 0.031657393094476786, 0.5038041853284806, 0.030945646516589022, 0.08379777135030744, 0.08515426179182672, 0.030945646516589022, 0.030945646516589022]
Timestep: 495, Trans probs: [0.29136934557783056, 0.03668725805077447, 0.41145529534732167, 0.030250350008039224, 0.13654631650395255, 0.03319073449600291, 0.030250350008039224, 0.030250350008039224]
Timestep: 496, Trans probs: [0.28100360381153994, 0.036406159897877405, 0.42655864567249824, 0.030224134026925344, 0.13231110039227933, 0.03304808814502915, 0.030224134026925344, 0.030224134026925344]
Timestep: 497, Trans probs: [0.195690220726129, 0.03162191235565705, 0.5153253085061651, 0.03093938471588519, 0.08162180053689097, 0.08292260372750251, 0.03093938471588519, 0.03093938471588519]
Timestep: 498, Trans probs: [0.17858812142255148, 0.06148482989148099, 0.4525028992285626, 0.06148482989148099, 0.06148482989148099, 0.06148482989148099, 0.06148482989148099, 0.06148482989148099]
Timestep: 499, Trans probs: [0.30123986943601133, 0.03615131851192579, 0.41079332382034534, 0.03021505857867519, 0.12824356586611302, 0.03292674662957879, 0.03021505857867519, 0.03021505857867519]
