Timestep: 280 State: 2 Beliefs: [0.2356179819723744, 0.04400100114575582, 0.410557164214438, 0.04684716859262981, 0.08534464374962727, 0.05177397544945298, 0.0696414625645661, 0.056216602311155765]
Timestep: 281 State: 0 Beliefs: [0.23314407221043093, 0.04552133184608635, 0.45615106559475393, 0.049307067111916104, 0.07418415033437792, 0.04234225230379809, 0.05497370019791244, 0.04437636040072449]
Timestep: 282 State: 0 Beliefs: [0.1895497864931414, 0.07348402074642843, 0.34857228685350433, 0.0785505279749137, 0.07228938427375298, 0.09001561067929088, 0.05327774940907191, 0.09426063356989645]
Timestep: 283 State: 2 Beliefs: [0.17183323793216046, 0.08081563842853146, 0.3086469620447475, 0.09109601829467844, 0.07706730092930342, 0.09943875583448705, 0.061786864582477535, 0.1093152219536141]
Timestep: 284 State: 2 Beliefs: [0.16577724147020376, 0.0390282011392928, 0.48327567224550405, 0.0716122339171783, 0.05985179805458516, 0.036161546026682666, 0.07984229662109281, 0.06445101052546046]
Timestep: 285 State: 2 Beliefs: [0.24802543962971327, 0.048127195235960485, 0.43288050141134493, 0.052667412053433414, 0.06912471429151112, 0.04305383249425314, 0.05872023403569367, 0.04740067084809007]
Timestep: 286 State: 2 Beliefs: [0.17124716952727345, 0.03208897030926664, 0.5469278846554552, 0.05591249527687571, 0.051522498919876474, 0.02964147590262251, 0.06233825965944202, 0.05032124574918814]
Timestep: 287 State: 2 Beliefs: [0.17893637784345998, 0.032336400329970226, 0.5453120525468258, 0.05567085501679578, 0.046901812278166685, 0.02866988366735707, 0.06206884880230812, 0.0501037695151162]
Timestep: 288 State: 2 Beliefs: [0.172455822403978, 0.0319305774734307, 0.5542326782410272, 0.05520959921456532, 0.046573729997051644, 0.028354370371942227, 0.061554583004895955, 0.04968863929310879]
Timestep: 289 State: 2 Beliefs: [0.16767523866072273, 0.031576380773762645, 0.5616655441901987, 0.05479931530974059, 0.045803667647982285, 0.028063322569608386, 0.06109714706921824, 0.04931938377876653]
Timestep: 290 State: 0 Beliefs: [0.162840819291747, 0.031233511929836616, 0.5689756982593049, 0.05441109270842169, 0.0451189705193769, 0.027785616013149807, 0.060664307840583576, 0.048969983437579516]
Timestep: 291 State: 2 Beliefs: [0.18218039269920294, 0.07239985176334596, 0.36833964953314446, 0.07913179059724589, 0.0633542141665545, 0.08596395542307081, 0.053671997100740686, 0.09495814871669504]
Timestep: 292 State: 0 Beliefs: [0.15421622592739992, 0.0356535123287337, 0.524605884174995, 0.06562084619456095, 0.054677452821247016, 0.033004970549097415, 0.07316234642886124, 0.05905876157510486]
Timestep: 293 State: 2 Beliefs: [0.2245346483874999, 0.04241426816045953, 0.42695266728255066, 0.04739777823626311, 0.08030930752344902, 0.051054015745190355, 0.07045998078107173, 0.05687733388351573]
Timestep: 294 State: 0 Beliefs: [0.16515087445830082, 0.03198296209003294, 0.5488454264749951, 0.05761784492662113, 0.05022621948064223, 0.030081014881439792, 0.06423959725400893, 0.05185606043395902]
Timestep: 295 State: 2 Beliefs: [0.2374072021435776, 0.04072029545860333, 0.4285597371502757, 0.04524955604258941, 0.07761411672330029, 0.04888312102395067, 0.06726650420659559, 0.054299467251107285]
Timestep: 296 State: 4 Beliefs: [0.17019352690901066, 0.031471428535888704, 0.5479717030062976, 0.056759166863364525, 0.049602228232898504, 0.029636460981581642, 0.0632822352939303, 0.051083250177028076]
Timestep: 297 State: 2 Beliefs: [0.22913471121754136, 0.04030393172867114, 0.4208257498389548, 0.04496561619840111, 0.09547846692726024, 0.048488376093466554, 0.06684440855762315, 0.05395873943808133]
Timestep: 298 State: 4 Beliefs: [0.16593754388156656, 0.03147407140408461, 0.5424349613960557, 0.057072312743311995, 0.058099366003921134, 0.02998529352110293, 0.0636313695809762, 0.05136508146898079]
Timestep: 299 State: 0 Beliefs: [0.18097627641403122, 0.07186917613776088, 0.33598865168818465, 0.08061601089372877, 0.0920697048448011, 0.08706228129935921, 0.054678685649659525, 0.09673921307247453]
Timestep: 300 State: 2 Beliefs: [0.15597974079011537, 0.07850435454967211, 0.3112336442242368, 0.09185097821023679, 0.09098749812826822, 0.09892368589389561, 0.06229892435129103, 0.11022117385228412]
Timestep: 301 State: 0 Beliefs: [0.15399076339059686, 0.03801029158546035, 0.4862037423996297, 0.07185494446644389, 0.06940066233370318, 0.03575724503357006, 0.08011290077079639, 0.0646694500197995]
Timestep: 302 State: 2 Beliefs: [0.1790862381274283, 0.07570910000394161, 0.3130943820965429, 0.0867726035280167, 0.08973341536920064, 0.09262267511789944, 0.05885446152335046, 0.10412712423362004]
Timestep: 303 State: 0 Beliefs: [0.15726826013122136, 0.03698183359369266, 0.49240979017243297, 0.06981860372199528, 0.0679382619459335, 0.03490397427846523, 0.07784253280646337, 0.06283674334979573]
Timestep: 304 State: 2 Beliefs: [0.24951882685289253, 0.04574135487848792, 0.4158945250080965, 0.05249748159215214, 0.08858914810653402, 0.04198015587615713, 0.05853077425274275, 0.04724773343293692]
Timestep: 305 State: 2 Beliefs: [0.17180939643274176, 0.03092939788290604, 0.5341338829640204, 0.05658949968164373, 0.06312011608704039, 0.02939408819012665, 0.06309306904804157, 0.05093054971347935]
Timestep: 306 State: 4 Beliefs: [0.18387240176097494, 0.03135507650635931, 0.5211800676073252, 0.056989639039622404, 0.06308203971913516, 0.02869090565988125, 0.0635391945710417, 0.051290675135660165]
Timestep: 307 State: 4 Beliefs: [0.2222055804404581, 0.03930053115152399, 0.40336928020937923, 0.04481642551822561, 0.12171615923843443, 0.04818968622883524, 0.0666226265912727, 0.05377971062187073]
Timestep: 308 State: 2 Beliefs: [0.2076297593728923, 0.03918904384314156, 0.41296153149593356, 0.04528205373930927, 0.12267250954201564, 0.05061182330408571, 0.0673148142154508, 0.05433846448717112]
Timestep: 309 State: 2 Beliefs: [0.16610755714543451, 0.03127504092375784, 0.5249051688212422, 0.057836003024220116, 0.07323389710812243, 0.030107103003048266, 0.06448282725237675, 0.052052402721798105]
Timestep: 310 State: 2 Beliefs: [0.17245455356794617, 0.03127114612315409, 0.521641134181287, 0.05730932056516243, 0.07305366634314969, 0.028796175095465826, 0.06389561561518856, 0.051578388508646184]
Timestep: 311 State: 5 Beliefs: [0.166140876449326, 0.030827619323731247, 0.5326894969727928, 0.056621480513014494, 0.07115620886656128, 0.028476260124470392, 0.06312872528839078, 0.05095933246171303]
Timestep: 312 State: 2 Beliefs: [0.1666187132324019, 0.06858405008796581, 0.3325966871562861, 0.07885153726060545, 0.09547514448827876, 0.10977011083280307, 0.0534819122289324, 0.09462184471272654]
Timestep: 313 State: 5 Beliefs: [0.14838417569798376, 0.03511468287998163, 0.5048467196528271, 0.066750096163962, 0.07181786111209144, 0.03859000207323049, 0.07442137587235764, 0.060075086547565805]
Timestep: 314 State: 2 Beliefs: [0.15649749914768374, 0.07060741514730312, 0.31065707169373274, 0.08214263491818188, 0.09274817398628361, 0.1330619082170123, 0.055714134987984235, 0.09857116190181825]
Timestep: 315 State: 2 Beliefs: [0.14457795898310713, 0.03575029737381417, 0.4985850921261068, 0.06832321594293166, 0.07146801269541067, 0.04362924150108053, 0.07617528702891037, 0.06149089434863849]
Timestep: 316 State: 2 Beliefs: [0.15393261110843928, 0.032712335035706405, 0.514362694827768, 0.0611135045946067, 0.06933885171802176, 0.045400851666623485, 0.06813699691368837, 0.05500215413514603]
Timestep: 317 State: 2 Beliefs: [0.15090890252135128, 0.031150580228869466, 0.5318919864318191, 0.05800242692878108, 0.06745034030679206, 0.043725201860216, 0.06466837748626786, 0.052202184235902976]
Timestep: 318 State: 2 Beliefs: [0.14788114729257237, 0.03031631711683113, 0.5431358059972605, 0.056401557429218055, 0.06588256273117411, 0.04273768028451936, 0.06288352746212819, 0.05076140168629625]
Timestep: 319 State: 4 Beliefs: [0.1443639289719213, 0.02975622564301827, 0.5526165709187162, 0.055387847037542834, 0.06443063648510888, 0.041842412584464285, 0.06175331602543955, 0.04984906233378855]
Timestep: 320 State: 2 Beliefs: [0.17937249841184003, 0.03734834564891721, 0.42840756705086763, 0.043494488934070916, 0.12484354035890677, 0.06968269380237087, 0.06465747907214126, 0.05219338672088511]
Timestep: 321 State: 2 Beliefs: [0.13751072306352596, 0.029655089086387598, 0.5525933372988932, 0.055785814656661784, 0.07245135046185464, 0.039599432020000214, 0.06219702022168112, 0.05020723319099561]
Timestep: 322 State: 4 Beliefs: [0.13823095697484927, 0.029424251185547715, 0.5532997443201555, 0.054979119071180006, 0.0725235624804377, 0.040763543958735986, 0.06129761484503203, 0.04948120716406201]
Timestep: 323 State: 2 Beliefs: [0.13808603280941079, 0.06533729501949226, 0.3458630503961111, 0.0764169520762578, 0.11116132619608093, 0.11960437264637158, 0.051830628364766165, 0.09170034249150935]
Timestep: 324 State: 0 Beliefs: [0.12962188378835238, 0.03371195846519173, 0.5229513445541375, 0.06474523127952735, 0.07821937550815622, 0.0402933971100649, 0.07218610114299541, 0.05827070815157461]
Timestep: 325 State: 2 Beliefs: [0.17830596963512732, 0.0388359197486775, 0.4115618366245896, 0.045821769176085846, 0.13429272006927015, 0.06807852427318326, 0.06811713746176344, 0.05498612301130301]
Timestep: 326 State: 2 Beliefs: [0.1370240671832647, 0.02991285991216712, 0.5471662700388592, 0.056706501067490055, 0.07653164568067959, 0.0383992882949847, 0.06322351686181354, 0.05103585096074106]
Timestep: 327 State: 4 Beliefs: [0.1397800459972952, 0.029374263899102762, 0.5465622037999416, 0.05526735742482366, 0.07839665328772151, 0.03925987480975427, 0.061618979099019804, 0.04974062168234129]
Timestep: 328 State: 0 Beliefs: [0.1719921703207655, 0.036537242293048965, 0.42230710716537223, 0.04300782083338075, 0.14593844950343954, 0.06467381063013422, 0.06393401425380182, 0.05160938500005689]
Timestep: 329 State: 0 Beliefs: [0.18672285950195813, 0.03988444328816661, 0.4675756045586407, 0.0473091379656939, 0.11210637987675683, 0.051077192340594615, 0.05274615829906469, 0.04257822416912451]
Timestep: 330 State: 2 Beliefs: [0.17574117538065118, 0.035580367399214954, 0.4331451506112402, 0.04193352455971018, 0.13898446390596994, 0.06195808798279823, 0.06233700068876319, 0.05032022947165221]
Timestep: 331 State: 2 Beliefs: [0.13954654141607278, 0.028956768387295048, 0.5466845706367366, 0.05494183061847722, 0.081919390239602, 0.037247210142198166, 0.06125604100298878, 0.0494476475566295]
Timestep: 332 State: 0 Beliefs: [0.13793545421593018, 0.028929096257520517, 0.5455901574294553, 0.0546286665175125, 0.0848068856144805, 0.038037053698471525, 0.0609068864008684, 0.04916579986576124]
Timestep: 333 State: 5 Beliefs: [0.18412556239938907, 0.036209276810318165, 0.41969266377839015, 0.04280967794647336, 0.13920776082762548, 0.06294398315772609, 0.06363946154430966, 0.05137161353576804]
Timestep: 334 State: 1 Beliefs: [0.14486258860067872, 0.06475941014867131, 0.34469554273169123, 0.0770976036098279, 0.10648240960078505, 0.1172930333107561, 0.052292287665796314, 0.09251712433179345]
Timestep: 335 State: 0 Beliefs: [0.13506363545722785, 0.0792565500424599, 0.31270234647547557, 0.08753223591950053, 0.10300443315972636, 0.11803242539246099, 0.059369690449748186, 0.10503868310340064]
Timestep: 336 State: 2 Beliefs: [0.17177746688391998, 0.0480753523754663, 0.3839713883834132, 0.053521943293324555, 0.1292929671250435, 0.06957058652393071, 0.07956396346291233, 0.06422633195198947]
Timestep: 337 State: 0 Beliefs: [0.14056764067813415, 0.03325340255055856, 0.5261228313210675, 0.06025698541005157, 0.07790933804375462, 0.04047647318513567, 0.06718204194225152, 0.054231286869046415]
Timestep: 338 State: 2 Beliefs: [0.19218345231714, 0.03866615078255098, 0.4038335573570287, 0.04434930664516077, 0.1352411996156817, 0.06657894229543886, 0.06592822301280617, 0.05321916797419292]
Timestep: 339 State: 4 Beliefs: [0.14762059115230217, 0.031090250564938995, 0.537133886567314, 0.0560289745626544, 0.07625751628523061, 0.038974578390569586, 0.06246812537060124, 0.05042607710638896]
Timestep: 340 State: 2 Beliefs: [0.15232779517012213, 0.06665375158299508, 0.32519995518864037, 0.07642044566261122, 0.1205293202385357, 0.11533119943427793, 0.05183299792768414, 0.09170453479513346]
Timestep: 341 State: 2 Beliefs: [0.14133396683180466, 0.03653427041226821, 0.5052771632725074, 0.06478909765233715, 0.08134942852759243, 0.04017087654131832, 0.07223500887506842, 0.05831018788710344]
Timestep: 342 State: 2 Beliefs: [0.14515797527848656, 0.031671636297898785, 0.5203939896791647, 0.05851334259370307, 0.08681858496701393, 0.03954445252477878, 0.06523801032462119, 0.05266200833433277]
Timestep: 343 State: 2 Beliefs: [0.14260775135711276, 0.030260622883179576, 0.5359606385250898, 0.05576269576641477, 0.08476779814476287, 0.038282822749320815, 0.06217124438434602, 0.050186426189773294]
Timestep: 344 State: 0 Beliefs: [0.13968942602589351, 0.029497433816611594, 0.5464437576401507, 0.05436128235784226, 0.08306127456125277, 0.037412898459313226, 0.06060877301687785, 0.048925154122058036]
Timestep: 345 State: 2 Beliefs: [0.18662432587793576, 0.03669226311574994, 0.42173233482299677, 0.0422975479501512, 0.1371076417546602, 0.06191068303033871, 0.06287814590798596, 0.05075705754018144]
Timestep: 346 State: 1 Beliefs: [0.14242101796031767, 0.029917411115918092, 0.5507683505119252, 0.05427779482962092, 0.07658429493477907, 0.03666542464745681, 0.060515690653323614, 0.04885001534665882]
Timestep: 347 State: 2 Beliefs: [0.14707304070776847, 0.08485967055205139, 0.3355958616649314, 0.07486503126838136, 0.10860806028321357, 0.1083822767934766, 0.05077802120811953, 0.08983803752205761]
Timestep: 348 State: 4 Beliefs: [0.13604126650165765, 0.04128005128734814, 0.5165474105400778, 0.06391985766927182, 0.0750207111665264, 0.038396959770167535, 0.07126587116260603, 0.05752787190234463]
Timestep: 349 State: 2 Beliefs: [0.17495381020595419, 0.049034932115292244, 0.40071060213513704, 0.04507645140644926, 0.14678526384004206, 0.062338026070843607, 0.0670091725385425, 0.05409174168773911]
Timestep: 350 State: 2 Beliefs: [0.13644547959257872, 0.0370629634492674, 0.5396635253489782, 0.05608771895099591, 0.08112939869968877, 0.0365983459229024, 0.06253362097969245, 0.05047894705589631]
Timestep: 351 State: 0 Beliefs: [0.13851790801340277, 0.03778849856183991, 0.5355392234242856, 0.05479753128332897, 0.08675732823921765, 0.03618657431002332, 0.06109515801290558, 0.04931777815499608]
Timestep: 352 State: 4 Beliefs: [0.18321795291343462, 0.04649023838146455, 0.41271522251689974, 0.04250338554787716, 0.14122478489869172, 0.059660215762260715, 0.06318413732191888, 0.05100406265745259]
Timestep: 353 State: 2 Beliefs: [0.17586830126978112, 0.04521172110081163, 0.4233551773009276, 0.04294985481841896, 0.137547618932489, 0.05967965691614793, 0.06384784387932131, 0.05153982578210275]
Timestep: 354 State: 2 Beliefs: [0.14007094625760588, 0.03621452783814022, 0.5404717780478224, 0.054801735821595726, 0.08245611362264013, 0.035563490413458056, 0.061099845759301497, 0.04932156223943615]
Timestep: 355 State: 2 Beliefs: [0.14246465857368332, 0.0367877899117863, 0.5365649622492403, 0.05413858398177508, 0.08570094386465239, 0.03525785488842023, 0.06036048094684475, 0.048724725583597576]
Timestep: 356 State: 1 Beliefs: [0.13841792264851957, 0.03607287413485406, 0.5459570459297547, 0.0535684320841516, 0.08333927569702168, 0.034708056500318364, 0.05972480412964365, 0.04821158887573645]
Timestep: 357 State: 0 Beliefs: [0.13774765912451992, 0.09867695166759215, 0.33857063713237484, 0.07387505377370114, 0.11078371880654045, 0.1015893567551024, 0.050106558211727735, 0.08865006452844136]
Timestep: 358 State: 2 Beliefs: [0.18195693497380455, 0.06140434859580213, 0.4394073110527843, 0.05394334024929375, 0.1045439155743135, 0.05005234457408134, 0.06014279875555587, 0.04854900622436438]
Timestep: 359 State: 2 Beliefs: [0.13302440255329712, 0.04253196786256078, 0.5459291137105354, 0.05494453169542605, 0.0781581097891502, 0.03470274336093326, 0.06125905250221382, 0.04945007852588344]
Timestep: 360 State: 0 Beliefs: [0.1345536840943958, 0.04416932441924174, 0.5446250626476634, 0.05381285763098686, 0.08031738704067021, 0.03409279192550135, 0.05999732037365251, 0.04843157186788818]
Timestep: 361 State: 5 Beliefs: [0.19430360679597103, 0.05906677962740809, 0.4562581445297784, 0.04550661484039228, 0.10721631373733256, 0.04595610758176004, 0.05073647953100452, 0.04095595335635304]
Timestep: 362 State: 4 Beliefs: [0.13999208850193443, 0.09013773618633822, 0.351342604991701, 0.07231921253180353, 0.10214793637123373, 0.10822607440073194, 0.04905129197809283, 0.08678305503816423]
Timestep: 363 State: 2 Beliefs: [0.13405909358914533, 0.09560288885216744, 0.31561762778561603, 0.08425120674097408, 0.1022201847116821, 0.11000325348519405, 0.05714429674605199, 0.10110144808916889]
Timestep: 364 State: 2 Beliefs: [0.13353985938304308, 0.04549715682956843, 0.5026791393012818, 0.06672402542623562, 0.07760310141029013, 0.03951278582059856, 0.07439230894537016, 0.060051622883612064]
Timestep: 365 State: 2 Beliefs: [0.1363586510506033, 0.0440980869507783, 0.5294527296965418, 0.05800209521781756, 0.07807564218817177, 0.03714290154675345, 0.06466800765329808, 0.0522018856960358]
Timestep: 366 State: 0 Beliefs: [0.1343097017950092, 0.04239686197801081, 0.546974600483404, 0.054528796231248136, 0.07624503145615277, 0.035673552963361735, 0.06079553848469008, 0.04907591660812333]
Timestep: 367 State: 2 Beliefs: [0.18081879024726208, 0.05259927262846793, 0.426318465422984, 0.042013639318523976, 0.12648649261469572, 0.05889087592725555, 0.06245609665858191, 0.05041636718222877]
Timestep: 368 State: 2 Beliefs: [0.13647509962274126, 0.03932093268725883, 0.5545459979488164, 0.053508074659874554, 0.07261047352339409, 0.035724644258167425, 0.05965751010586013, 0.0481572671938871]
Timestep: 369 State: 4 Beliefs: [0.13972159357893457, 0.04097628950128593, 0.5527978376991846, 0.05258268580814534, 0.0736084685702301, 0.034362937019837066, 0.058625770595051585, 0.0473244172273308]
Timestep: 370 State: 2 Beliefs: [0.13942282762563288, 0.09011143079222564, 0.346722153968386, 0.07314198902072731, 0.11139278451068106, 0.10182907818254648, 0.049609349074928095, 0.08777038682487277]
Timestep: 371 State: 2 Beliefs: [0.13091694829825612, 0.04212254199542859, 0.5242007039167306, 0.06213779990753346, 0.07834076429708205, 0.03707821192053621, 0.06927900974765297, 0.05592401991678011]
Timestep: 372 State: 2 Beliefs: [0.13225441500175866, 0.040936874469130385, 0.5438584241284611, 0.05566085793696479, 0.08017370000944855, 0.03496325350662101, 0.06205770280434731, 0.05009477214326832]
Timestep: 373 State: 2 Beliefs: [0.1297953624326319, 0.039475941089978206, 0.5587765975357918, 0.053032643716989354, 0.07829287203872017, 0.03376976375613389, 0.05912744008446426, 0.047729379345290424]
Timestep: 374 State: 2 Beliefs: [0.1271144728452825, 0.03861297642959852, 0.5685754920581974, 0.05175105771018785, 0.07668144345421322, 0.03299003823572432, 0.05769856732762735, 0.04657595193916906]
Timestep: 375 State: 0 Beliefs: [0.12426306924292063, 0.03791699463597252, 0.5766186864081376, 0.05099115966563639, 0.07506363912898881, 0.03240306950250957, 0.056851337716761756, 0.04589204369907275]
Timestep: 376 State: 2 Beliefs: [0.17019899397752622, 0.047971330052783215, 0.4516696615847455, 0.0405443265605848, 0.1259975415907829, 0.05469308980215541, 0.060271864558720085, 0.048653191872701756]
Timestep: 377 State: 2 Beliefs: [0.12819777145676758, 0.036228906124403944, 0.5746382434049121, 0.05176149829467939, 0.07151335137129512, 0.033364673082543025, 0.05771020780018732, 0.04658534846521145]
Timestep: 378 State: 5 Beliefs: [0.12954327582282157, 0.037173875572147345, 0.5754865641903517, 0.05090162630953532, 0.07245266523237912, 0.03187901448788029, 0.056751514706302804, 0.045811463678581785]
Timestep: 379 State: 0 Beliefs: [0.13066432025438676, 0.08276674866405498, 0.3635930896613185, 0.07152438496328238, 0.09765903404117635, 0.11945096891952915, 0.04851219154031327, 0.08582926195593885]
Timestep: 380 State: 2 Beliefs: [0.14139252986968315, 0.09654582022699132, 0.3652510183790547, 0.09154429580199745, 0.07926924619769517, 0.09703903804698191, 0.0465681852557987, 0.0823898662217977]
Timestep: 381 State: 0 Beliefs: [0.12616255089239453, 0.04049872849229653, 0.5323030142765375, 0.06258622885356258, 0.07127764712700364, 0.04106524983237034, 0.06977897455762871, 0.05632760596820631]
Timestep: 382 State: 0 Beliefs: [0.15008578151793078, 0.09292705742588388, 0.3771662169940803, 0.08423121729378183, 0.07861813024201715, 0.09831544694723948, 0.042848054014662934, 0.07580809556440365]
Timestep: 383 State: 2 Beliefs: [0.13505236305488943, 0.08637916594963145, 0.3296889353338968, 0.08279620312285622, 0.09341595030142813, 0.11715451376306363, 0.056157424726806834, 0.09935544374742747]
Timestep: 384 State: 0 Beliefs: [0.1344827511408071, 0.041413025808703686, 0.5154871806894014, 0.06509847029707198, 0.07142000826746885, 0.040930004242745226, 0.07257993628643697, 0.05858862326736479]
Timestep: 385 State: 2 Beliefs: [0.1594073996182747, 0.0925700547424552, 0.3674168681007684, 0.08565536997868328, 0.0768995685626751, 0.09738839172282426, 0.0435725142935041, 0.07708983298081494]
Timestep: 386 State: 2 Beliefs: [0.13932544526282842, 0.03941264144309351, 0.5277411283401149, 0.061191160312585015, 0.06913938835959116, 0.039894614756429095, 0.06822357724403136, 0.05507204428132652]
Timestep: 387 State: 0 Beliefs: [0.1412861771277855, 0.037280477682381435, 0.5481572416538103, 0.05503349909525495, 0.0680741071161453, 0.03928010362522811, 0.06135824451366485, 0.049530149185729455]
Timestep: 388 State: 2 Beliefs: [0.15340396428331496, 0.08094525146648561, 0.3476059648992245, 0.07390324592750099, 0.09098017064008772, 0.11435182782390596, 0.050125679846478935, 0.08868389511300118]
Timestep: 389 State: 2 Beliefs: [0.15510393949434365, 0.0943886121772514, 0.3587202751322096, 0.09264971232732325, 0.0747637061563185, 0.09385850778188941, 0.04713050583607313, 0.08338474109459092]
Timestep: 390 State: 2 Beliefs: [0.1380787439801682, 0.03930999618576395, 0.5272058727870056, 0.06279414014209851, 0.06673114139164342, 0.03935459925685307, 0.07001078012857849, 0.05651472612788866]
Timestep: 391 State: 2 Beliefs: [0.14099946753438936, 0.03638624305004287, 0.5534891795365539, 0.05519585533412706, 0.06471381834818918, 0.03799990679211313, 0.06153925960387003, 0.04967626980071436]
Timestep: 392 State: 2 Beliefs: [0.13872368139959237, 0.03486127200757045, 0.569494757268146, 0.05216353444906791, 0.06297101154653352, 0.03668011421529617, 0.05815844810963243, 0.04694718100416112]
Timestep: 393 State: 2 Beliefs: [0.135862488933489, 0.034021267728251564, 0.5795905550388545, 0.05078985634841309, 0.06156864290378787, 0.035829418792938675, 0.056626899540693394, 0.04571087071357178]
Timestep: 394 State: 4 Beliefs: [0.13274143991580237, 0.033431390554881965, 0.5874667753012882, 0.050046506606114274, 0.06030731073902349, 0.0351666008854954, 0.05579812005189158, 0.04504185594550284]
Timestep: 395 State: 0 Beliefs: [0.1677283813121062, 0.04264618409094522, 0.4628346078664415, 0.04008845451333564, 0.11931226176194094, 0.059689784897015555, 0.059594180142212384, 0.04810614541600276]
Timestep: 396 State: 0 Beliefs: [0.16760764632398603, 0.04218974220776633, 0.463234112028947, 0.04099211397848983, 0.11589618696344217, 0.05995213109247049, 0.06093753063071025, 0.0491905367741878]
Timestep: 397 State: 0 Beliefs: [0.15245385626321126, 0.08261287312580193, 0.4067300003596098, 0.08037747012816204, 0.07714893098118601, 0.08744947643974867, 0.04088766958693461, 0.07233972311534582]
Timestep: 398 State: 0 Beliefs: [0.152018549940443, 0.08933896933126163, 0.3774678882087944, 0.08925604822291094, 0.07696262219519605, 0.08922131503955412, 0.045404163661219916, 0.08033044340061984]
Timestep: 399 State: 2 Beliefs: [0.13906344888475602, 0.08312565280791467, 0.3324266495609824, 0.08450644737603853, 0.092595123251517, 0.10955752478640594, 0.05731741648113917, 0.10140773685124622]
Timestep: 400 State: 2 Beliefs: [0.13779573917901503, 0.0395616089843525, 0.5178229624488687, 0.06513376441580664, 0.07026869279727284, 0.03817755760552182, 0.07261928659493665, 0.058620387974225974]
Timestep: 401 State: 2 Beliefs: [0.13443555168404991, 0.03517438340700959, 0.5579374289437059, 0.05580624217590531, 0.06820211844277538, 0.03599886200704336, 0.062219795381195916, 0.05022561795831478]
Timestep: 402 State: 2 Beliefs: [0.13235951491576517, 0.033442235351745675, 0.5760654101188776, 0.052114814692196386, 0.06658418686947716, 0.03442637561243791, 0.05810412921652342, 0.04690333322297675]
Timestep: 403 State: 2 Beliefs: [0.12950425457315323, 0.03252617667635404, 0.5870095288425656, 0.050531608338007135, 0.06507170817839117, 0.03353930360599214, 0.05633897228133034, 0.04547844750420642]
Timestep: 404 State: 4 Beliefs: [0.1264820443505517, 0.03194742400134109, 0.5949973707332844, 0.04974210924146916, 0.0636942687754452, 0.03291014487405266, 0.05545873970653352, 0.04476789831732224]
Timestep: 405 State: 2 Beliefs: [0.13132095265732846, 0.07344780193779063, 0.3849720405228319, 0.07178434072068121, 0.10296038378269795, 0.1006847621554772, 0.0486885093583751, 0.08614120886481746]
Timestep: 406 State: 0 Beliefs: [0.12887992670385534, 0.036450184548180845, 0.5465288220828332, 0.05989867837178355, 0.07215367977365343, 0.035397341651174606, 0.06678255633391389, 0.053908810534605195]
Timestep: 407 State: 0 Beliefs: [0.16986597923846994, 0.04249253223143121, 0.44899447784606056, 0.04295858974092035, 0.12252742086190782, 0.05774986346381209, 0.06386082892829355, 0.05155030768910442]
Timestep: 408 State: 2 Beliefs: [0.189883387212315, 0.04445982307831368, 0.487793101269069, 0.04531251232387576, 0.09516395060448675, 0.046085894710100675, 0.05052006971035104, 0.040781261091488184]
Timestep: 409 State: 2 Beliefs: [0.13723491693350226, 0.03100141828236495, 0.5802921586073728, 0.04987949304467733, 0.06852926381591398, 0.03255929318137108, 0.05561191239458801, 0.044891543740209594]
Timestep: 410 State: 4 Beliefs: [0.13274480651154877, 0.031407580889174065, 0.5827128792385051, 0.050068841139967034, 0.06997511956354295, 0.03220579424091053, 0.055823021390381145, 0.04506195702597032]
Timestep: 411 State: 2 Beliefs: [0.16670422508508925, 0.040063283235283624, 0.45552495530604825, 0.04018630773297479, 0.1349311584888151, 0.054626855346782036, 0.05973964552543715, 0.04822356927956975]
Timestep: 412 State: 2 Beliefs: [0.13236903703917513, 0.03133302101757656, 0.5742790671466853, 0.05145601847646527, 0.07440572110413937, 0.032477097987259736, 0.05736962059987994, 0.04631041662881875]
Timestep: 413 State: 1 Beliefs: [0.12737978638633332, 0.03130833506853247, 0.5790944295987912, 0.05076808588775225, 0.07721326207794094, 0.031942196579955104, 0.056602627101717796, 0.045691277298977026]
Timestep: 414 State: 2 Beliefs: [0.1301896770529434, 0.09170687659484547, 0.36894207547413266, 0.07215235312452603, 0.10525395320640565, 0.09623412302629791, 0.04893811777141766, 0.08658282374943124]
Timestep: 415 State: 2 Beliefs: [0.12873786717392077, 0.0418799292874291, 0.53866611953371, 0.060758356799568085, 0.07295844041750754, 0.0345757320424658, 0.0677410336257871, 0.05468252111961128]
Timestep: 416 State: 0 Beliefs: [0.12231716067790267, 0.04077213334518419, 0.5660574707831065, 0.054382664357607614, 0.074126061665474, 0.032767498897933595, 0.0606326123509446, 0.048944397921846856]
Timestep: 417 State: 2 Beliefs: [0.16811961614673673, 0.05081016751147648, 0.44890799195972453, 0.04168373763603003, 0.12443065268933412, 0.05406167324348285, 0.06196567564997897, 0.05002048516323604]
Timestep: 418 State: 2 Beliefs: [0.13247578308138083, 0.03770916703548569, 0.5708979306613142, 0.05232172637756887, 0.06925504413323083, 0.03191597466666449, 0.0583348203045432, 0.04708955373981198]
Timestep: 419 State: 2 Beliefs: [0.12842098487253556, 0.03887023864425205, 0.5757930892360094, 0.05124732639547039, 0.07124802420266355, 0.031160798389539227, 0.057136944503606533, 0.046122593755923355]
