Timestep: 140 State: 2 Beliefs: [0.11782468761617523, 0.06887369532513285, 0.2954545331690757, 0.06752430816301463, 0.1867115173798154, 0.08220266925212001, 0.10037941929904863, 0.08102916979561757]
Timestep: 141 State: 0 Beliefs: [0.09256478882746043, 0.054439081530158875, 0.4310938966912367, 0.08874821575621332, 0.10459428442363865, 0.04973870102369807, 0.098947637567002, 0.07987339418059199]
Timestep: 142 State: 2 Beliefs: [0.15050185216702314, 0.07621970232404739, 0.32496063262814323, 0.07475720756021292, 0.15472541189003872, 0.068204999092792, 0.08334870753355084, 0.06728148680419163]
Timestep: 143 State: 2 Beliefs: [0.10224369703883494, 0.05409078468354402, 0.42813274421656755, 0.086993124675273, 0.10446942410562533, 0.04878557108370966, 0.0969908419886999, 0.0782938122077457]
Timestep: 144 State: 2 Beliefs: [0.1072862785066737, 0.05536982574809472, 0.4122245486958611, 0.08812317940765778, 0.10982701376060287, 0.049607523731351695, 0.09825076868286618, 0.07931086146689198]
Timestep: 145 State: 2 Beliefs: [0.10189482191495913, 0.054099312661658676, 0.4274647142548935, 0.08763299419389942, 0.10379504321323423, 0.04853917023633381, 0.09770424875051173, 0.07886969477450946]
Timestep: 146 State: 0 Beliefs: [0.09885295926866955, 0.0530432313413116, 0.4389390086717438, 0.08661940916777838, 0.10037367405795047, 0.047640072154485326, 0.09657417708706037, 0.07795746825100054]
Timestep: 147 State: 0 Beliefs: [0.1360544611069936, 0.06383491606872092, 0.3228472349847701, 0.06572503675743008, 0.15845682595371757, 0.0765067995113913, 0.09770468150806023, 0.07887004410891608]
Timestep: 148 State: 2 Beliefs: [0.132434580060408, 0.062459912449180754, 0.3370800730737728, 0.06623339476222011, 0.14750386181551095, 0.07634771429861459, 0.09846038982562869, 0.0794800737146641]
Timestep: 149 State: 2 Beliefs: [0.10854090563027576, 0.050894288073493936, 0.4424338318140803, 0.08646825440027102, 0.09065360157308237, 0.046782038747056394, 0.09640565080149618, 0.07782142896024391]
Timestep: 150 State: 2 Beliefs: [0.11164819458803815, 0.05145611379996352, 0.43752203331494083, 0.08604185527062515, 0.09356563150895894, 0.04639825418113921, 0.09593024759277159, 0.07743766974356261]
Timestep: 151 State: 2 Beliefs: [0.10672826414638223, 0.05049382300697745, 0.4501239536279484, 0.08539514285229162, 0.08964075845684598, 0.04555321783404115, 0.09520921150845052, 0.07685562856706248]
Timestep: 152 State: 2 Beliefs: [0.10299139786942724, 0.049623431095525826, 0.4607565884346966, 0.08463717402983169, 0.08664214570791881, 0.044811673399506216, 0.09436413283624517, 0.07617345662684852]
Timestep: 153 State: 0 Beliefs: [0.0993045918083206, 0.04881208260255309, 0.4708539367413847, 0.08398928742021514, 0.08368851725491043, 0.04411943787815276, 0.0936417876162697, 0.07559035867819362]
Timestep: 154 State: 0 Beliefs: [0.1184604311177519, 0.11108644006982471, 0.2943370672700387, 0.12055101615034786, 0.08524237333480629, 0.10050297974108835, 0.06132377778082913, 0.10849591453531307]
Timestep: 155 State: 2 Beliefs: [0.10123862598002974, 0.10163962015488175, 0.24017923571438465, 0.1152160343590567, 0.0975635374234602, 0.12775717748508902, 0.07814652765222976, 0.13825924123086802]
Timestep: 156 State: 2 Beliefs: [0.10700248589517881, 0.052154946364330525, 0.4200346239238111, 0.09667249203424651, 0.07908855976166969, 0.050259034936833875, 0.10778261425310767, 0.08700524283082187]
Timestep: 157 State: 2 Beliefs: [0.11063558227617219, 0.04948022440107331, 0.44958315018197254, 0.08835752254348334, 0.07876182311332797, 0.045147883403817736, 0.09851204379101798, 0.07952177028913501]
Timestep: 158 State: 2 Beliefs: [0.10699587158692282, 0.047911341171343394, 0.46773869545149915, 0.08546259111043665, 0.07613458113964196, 0.04355617625793301, 0.09528441128283012, 0.07691633199939299]
Timestep: 159 State: 2 Beliefs: [0.10302644317255256, 0.04701589022998288, 0.4793037545873759, 0.08429378887120019, 0.07377528478015727, 0.04273914436452183, 0.09398128401012916, 0.07586440998408017]
Timestep: 160 State: 4 Beliefs: [0.09911331867272774, 0.046402324548210715, 0.4880984171650408, 0.083773509928598, 0.07160785450203663, 0.042207204431733425, 0.09340121181591447, 0.0753961589357382]
Timestep: 161 State: 5 Beliefs: [0.09093645708451413, 0.09596161747985991, 0.2735334280339392, 0.10908447026598034, 0.10911844663243059, 0.11647648852543466, 0.07398772765866495, 0.1309013643191764]
Timestep: 162 State: 0 Beliefs: [0.08638316692469018, 0.09936479241966929, 0.2419740689306806, 0.11712065486609753, 0.09895436445008657, 0.1362198093559318, 0.07943835721352703, 0.14054478583931704]
Timestep: 163 State: 2 Beliefs: [0.1249315697798822, 0.06302757447587264, 0.316951023806145, 0.07474729442623425, 0.13352345033086466, 0.08600546036425255, 0.11111687350526762, 0.0896967533114811]
Timestep: 164 State: 2 Beliefs: [0.09812814914977092, 0.048182650638878895, 0.45305948575481486, 0.08957769615520784, 0.08147172457577524, 0.0490879208755067, 0.0998724463103586, 0.08061992653968707]
Timestep: 165 State: 4 Beliefs: [0.09490533257584151, 0.04703805757427865, 0.4677826027021323, 0.08685485953633508, 0.08294785152535886, 0.04546523582627389, 0.09683668667707807, 0.07816937358270157]
Timestep: 166 State: 0 Beliefs: [0.08581943656537346, 0.09496871579024552, 0.26007330011786933, 0.11005924522485173, 0.11994356301323544, 0.1224157656487031, 0.07464887936989943, 0.13207109426982205]
Timestep: 167 State: 2 Beliefs: [0.12512070533649383, 0.061473425597321836, 0.3164178253108836, 0.07330056269480202, 0.14274116665568456, 0.08401942955310732, 0.10896620961794451, 0.08796067523376243]
Timestep: 168 State: 2 Beliefs: [0.09939880122017447, 0.04779005177484205, 0.44525872450348164, 0.08981713886884424, 0.08813388956610298, 0.04862656201739083, 0.10013940706720395, 0.08083542498195984]
Timestep: 169 State: 0 Beliefs: [0.09341234618992016, 0.046898145482605805, 0.4580681706733266, 0.0877679203901011, 0.09164926262489971, 0.04535834489789825, 0.09785468139015749, 0.07899112835109098]
Timestep: 170 State: 1 Beliefs: [0.14989956161716067, 0.0639273648389644, 0.37592632359127276, 0.07509079427575892, 0.12192175041909602, 0.06193185858271068, 0.0837206318268536, 0.06758171484818302]
Timestep: 171 State: 4 Beliefs: [0.10002711958325804, 0.10306724176040981, 0.2568329490540033, 0.1087036989529217, 0.10404880065933823, 0.1231462858697985, 0.07372946537676428, 0.13044443874350603]
Timestep: 172 State: 0 Beliefs: [0.09653908164866354, 0.10417428996189985, 0.22564974717992528, 0.11696769045104742, 0.10448904586948675, 0.13248430891135762, 0.07933460743636261, 0.1403612285412569]
Timestep: 173 State: 2 Beliefs: [0.13586322169058151, 0.06597841614448832, 0.29817839756842696, 0.07462045351457479, 0.14084255061690892, 0.0840441002766095, 0.11092831597092014, 0.08954454421748974]
Timestep: 174 State: 4 Beliefs: [0.11206803827242925, 0.05194477111442957, 0.42877937705558894, 0.0908240973594132, 0.08504488723182815, 0.04833505070480653, 0.10126209063803233, 0.08174168762347189]
Timestep: 175 State: 2 Beliefs: [0.1314421301626876, 0.0616869862764811, 0.3152727635951098, 0.06802699505741455, 0.16701155686115995, 0.07380047684812291, 0.10112669713012672, 0.08163239406889745]
Timestep: 176 State: 4 Beliefs: [0.10959506867204434, 0.05064541555003576, 0.4313633452656674, 0.08865373090259149, 0.09384323580871362, 0.047268551982292864, 0.09884229400632215, 0.07978835781233234]
Timestep: 177 State: 0 Beliefs: [0.12695387753084528, 0.06087398444362986, 0.30655189641825914, 0.06737950034764205, 0.18431138633808272, 0.07290980174877144, 0.10016415275559923, 0.08085540041717046]
Timestep: 178 State: 4 Beliefs: [0.13858088954930323, 0.06106263653849984, 0.3133408949792537, 0.06718948588211007, 0.16313623560004098, 0.0761807909018397, 0.09988168349042036, 0.08062738305853208]
Timestep: 179 State: 2 Beliefs: [0.10148354806731819, 0.09967348927681553, 0.2301824135747233, 0.10988750110918682, 0.12865718760710024, 0.12371846697716589, 0.07453239205666586, 0.1318650013310242]
Timestep: 180 State: 0 Beliefs: [0.11096294168421603, 0.05310658327587992, 0.3885129355059789, 0.09739139319134162, 0.1029070592150657, 0.05088269786138182, 0.10858413539392862, 0.08765225387220744]
Timestep: 181 State: 2 Beliefs: [0.1076467626318987, 0.10051105860994305, 0.2135827078353624, 0.11303844015964808, 0.131926784923564, 0.12097856693102743, 0.0766695507169787, 0.13564612819157768]
Timestep: 182 State: 1 Beliefs: [0.15788008469403833, 0.07144800190611564, 0.32140823885377695, 0.08237083957083878, 0.13230937343468308, 0.0686123668828871, 0.09183733904390533, 0.0741337556137549]
Timestep: 183 State: 2 Beliefs: [0.1035193527689643, 0.11914521534679388, 0.22177147252915808, 0.10929208875663357, 0.12118704330810338, 0.11980577362571332, 0.0741285471566732, 0.13115050650796028]
Timestep: 184 State: 2 Beliefs: [0.11479355495675438, 0.0596955088109261, 0.38507203661053074, 0.09717597754072274, 0.09706408408199743, 0.05039649519313469, 0.10834396301928342, 0.08745837978665048]
Timestep: 185 State: 2 Beliefs: [0.1126743680167426, 0.06200120847250683, 0.3999124685322122, 0.09192266979545867, 0.10242864271533189, 0.045843322730629424, 0.1024869169212054, 0.0827304028159128]
Timestep: 186 State: 4 Beliefs: [0.10931895507842976, 0.0599322962588862, 0.4176211837770586, 0.08942644585323538, 0.09891578972212642, 0.04459771453135675, 0.09970381351099526, 0.08048380126791184]
Timestep: 187 State: 0 Beliefs: [0.12865898237744874, 0.07102007821497762, 0.3051136267973096, 0.06678269326522986, 0.1781240729251604, 0.07088435555806243, 0.09927695894353573, 0.08013923191827582]
Timestep: 188 State: 0 Beliefs: [0.14023157678706502, 0.06779825018556618, 0.3127115646611583, 0.06630993593403124, 0.16149960980059508, 0.07330296609239577, 0.09857417341835092, 0.0795719231208375]
Timestep: 189 State: 5 Beliefs: [0.10799899938984192, 0.11086173271492324, 0.23029350113178446, 0.1081321439835011, 0.12056621841902283, 0.11904702957452444, 0.07334180200620075, 0.1297585727802013]
Timestep: 190 State: 2 Beliefs: [0.10174869398227762, 0.10921908871945882, 0.2096868494707194, 0.11492406809316862, 0.11389222772848893, 0.13467169193523942, 0.0779484983588448, 0.13790888171180232]
Timestep: 191 State: 0 Beliefs: [0.11450524088757198, 0.05708878633690196, 0.3854457243639821, 0.09756779577984735, 0.09568463854961995, 0.053115986764473586, 0.10878081111574024, 0.08781101620186262]
Timestep: 192 State: 0 Beliefs: [0.1110298877026874, 0.11284090174732081, 0.20884039307373276, 0.1108096343771983, 0.1227927336544798, 0.12555704922306074, 0.07515783896888234, 0.13297156125263795]
Timestep: 193 State: 1 Beliefs: [0.16904524638530988, 0.07518633296182785, 0.31610489886289556, 0.08090604981639633, 0.1252988576394556, 0.07043896171898775, 0.09020420778037022, 0.0728154448347567]
Timestep: 194 State: 2 Beliefs: [0.1162972102492522, 0.11871456761982888, 0.21431814343979458, 0.10704030363559609, 0.11606249478261564, 0.12651766648779303, 0.07260124942240431, 0.1284483643627153]
Timestep: 195 State: 2 Beliefs: [0.12419663812246796, 0.05923356760171348, 0.38541257470173496, 0.09517284786451637, 0.09250260361513826, 0.05171558209876177, 0.10611062291760257, 0.08565556307806473]
Timestep: 196 State: 0 Beliefs: [0.12495999428766065, 0.060728499221528336, 0.3946039921634006, 0.09043133404006219, 0.09942023059149285, 0.04764356021214801, 0.10082418884765143, 0.08138820063605598]
Timestep: 197 State: 4 Beliefs: [0.12230597506549387, 0.11589159912430234, 0.21352474112062042, 0.10838349328675305, 0.1142563027559225, 0.12206541429961511, 0.07351228240318902, 0.13006019194410365]
Timestep: 198 State: 4 Beliefs: [0.15258905629969394, 0.069530281182795, 0.28609672230002847, 0.07110162142709041, 0.14771849499805573, 0.08194454234642193, 0.10569733573340603, 0.08532194571250848]
Timestep: 199 State: 5 Beliefs: [0.15968119067820644, 0.0696164928180281, 0.2881780899959537, 0.06666804726954519, 0.1588490706967842, 0.07789892184718192, 0.09910652997084628, 0.08000165672345423]
Timestep: 200 State: 2 Beliefs: [0.11725384151557185, 0.1120119067707615, 0.21172376066320842, 0.10608714022587258, 0.1169095963258086, 0.1367544302484423, 0.07195475597928751, 0.1273045682710471]
Timestep: 201 State: 0 Beliefs: [0.14755869291034385, 0.06869538782387923, 0.28607796953788955, 0.07049891844536965, 0.15154215398135912, 0.08622679789568782, 0.1048013772710271, 0.08459870213444358]
Timestep: 202 State: 2 Beliefs: [0.12273493792801667, 0.11085498649499241, 0.20754821286186206, 0.10743082603139005, 0.11340325009758631, 0.13624466986632428, 0.07286612548216022, 0.12891699123766806]
Timestep: 203 State: 2 Beliefs: [0.1281426852525445, 0.05701549050026732, 0.38250841800845975, 0.09468576648351976, 0.09287900364400614, 0.05398388274888671, 0.10556756352714815, 0.08521718983516778]
Timestep: 204 State: 2 Beliefs: [0.1375202408712872, 0.05764881694300347, 0.38749517836279784, 0.08998134518324875, 0.09670626744493398, 0.049342455676242646, 0.10032248485356242, 0.08098321066492388]
Timestep: 205 State: 2 Beliefs: [0.13251281392426031, 0.05645146595070214, 0.4035795974285912, 0.08792277479389984, 0.09379057201742723, 0.04858494607651524, 0.09802733249409432, 0.07913049731450987]
Timestep: 206 State: 0 Beliefs: [0.1276560834994901, 0.05514256611245025, 0.41770198905184797, 0.08660344916135877, 0.09076579578778293, 0.04763062927089913, 0.09655638287094777, 0.0779431042452229]
Timestep: 207 State: 2 Beliefs: [0.18763034126729944, 0.07315937013944064, 0.3381275480945188, 0.07250891657542788, 0.11901871277055938, 0.063455055366444, 0.08084203086842481, 0.06525802491788509]
Timestep: 208 State: 2 Beliefs: [0.1355569898697388, 0.05411144953331852, 0.42181457264099775, 0.08351228701535951, 0.08818055378556129, 0.048553121079299745, 0.09310996776190082, 0.07516105831382357]
Timestep: 209 State: 0 Beliefs: [0.13302543231858394, 0.05317538614911066, 0.4256551241143456, 0.08503951704861804, 0.0853414423572207, 0.04641481739177132, 0.09481271527659355, 0.07653556534375625]
Timestep: 210 State: 1 Beliefs: [0.19424955762062188, 0.07127001012814332, 0.3424261814039535, 0.07202702895480856, 0.11240282252781524, 0.062495311172132924, 0.080304762133197, 0.0648243260593277]
Timestep: 211 State: 4 Beliefs: [0.12543419782179402, 0.11636647807892961, 0.23394869169019147, 0.10310294325709576, 0.10103590038989337, 0.12645756490528984, 0.06993069194829105, 0.1237235319085149]
Timestep: 212 State: 2 Beliefs: [0.15318878118844295, 0.06901592230698415, 0.29776008172466123, 0.06935175242095414, 0.1417014080827759, 0.08266391344376758, 0.10309603792726914, 0.08322210290514495]
Timestep: 213 State: 2 Beliefs: [0.13455406691777042, 0.05731831376394076, 0.4109930488074886, 0.08693675834928458, 0.08507221432095419, 0.04995451758454032, 0.09692799774166504, 0.07824308251435612]
Timestep: 214 State: 2 Beliefs: [0.13513526540314938, 0.056327792755041586, 0.41962270005057506, 0.08613481590097367, 0.08302890091196254, 0.046195298909171754, 0.09603389175824974, 0.07752133431087631]
Timestep: 215 State: 0 Beliefs: [0.12918084683035583, 0.05557373572109726, 0.4314773580640359, 0.08535366325842904, 0.08082229795239565, 0.04561083638431427, 0.09516296485678581, 0.07681829693258614]
Timestep: 216 State: 2 Beliefs: [0.14411433130478704, 0.12277466871760716, 0.26349622550120044, 0.11929705000357087, 0.08078892547629317, 0.10147556333933713, 0.060685890653990396, 0.10736734500321377]
Timestep: 217 State: 2 Beliefs: [0.1260132898633632, 0.05657160850364643, 0.4098914332440756, 0.09060660113045052, 0.08526283408539766, 0.04908869358186031, 0.1010195985738008, 0.08154594101740548]
Timestep: 218 State: 2 Beliefs: [0.1325718095307445, 0.05423621046512384, 0.4280448390408172, 0.086783175135883, 0.07751628736778825, 0.04598605691719214, 0.09675676392015611, 0.0781048576222947]
Timestep: 219 State: 0 Beliefs: [0.1268342836064525, 0.0535746843293794, 0.44258843873757064, 0.08516689636733647, 0.07529898707862283, 0.044931769438990174, 0.09495473371104528, 0.07665020673060283]
Timestep: 220 State: 4 Beliefs: [0.18968529131786394, 0.07196050434058321, 0.3594814432284588, 0.0722148758026394, 0.10048181780305812, 0.060668481934914094, 0.08051419735010691, 0.06499338822237546]
Timestep: 221 State: 2 Beliefs: [0.12255533212047548, 0.10923595837985237, 0.24591778352109636, 0.10379231256921502, 0.10086054336003542, 0.12268903078888672, 0.07039826417738063, 0.12455077508305802]
Timestep: 222 State: 0 Beliefs: [0.12314924844368828, 0.054336262501341416, 0.41256754115194133, 0.09154968925205084, 0.08412737650999348, 0.049804090364464225, 0.10207107144967459, 0.08239472032684576]
Timestep: 223 State: 2 Beliefs: [0.18012216896676855, 0.06493073778428875, 0.30703087768544035, 0.06698845688055237, 0.12630388346631813, 0.07465488658231201, 0.09958284037765697, 0.08038614825666283]
Timestep: 224 State: 2 Beliefs: [0.1365783555952701, 0.05412918158694752, 0.42282511170854725, 0.08570891842878235, 0.080342402177715, 0.0477189560566839, 0.09555904786014988, 0.07713802658590412]
Timestep: 225 State: 0 Beliefs: [0.14004220538559917, 0.05224194483393649, 0.4277914134574743, 0.08599215871126155, 0.07578544077318188, 0.04487905436063149, 0.09587483963777967, 0.0773929428401354]
Timestep: 226 State: 4 Beliefs: [0.18452110567654814, 0.06410977810046414, 0.31267536157965015, 0.06596646930820013, 0.1223821591304188, 0.07312177582447946, 0.098063587210399, 0.07915976316984016]
Timestep: 227 State: 2 Beliefs: [0.16800584302288854, 0.06459725124454084, 0.31536209613790256, 0.06492637103213583, 0.1361113833785502, 0.07656799867973642, 0.09651741126568253, 0.077911645238563]
Timestep: 228 State: 4 Beliefs: [0.1382312491064812, 0.05225956170971231, 0.4228150950534819, 0.08528983160187609, 0.08248064403215033, 0.047070972731324066, 0.09509179732328571, 0.07676084844168847]
Timestep: 229 State: 2 Beliefs: [0.12935586649764733, 0.10321550362204196, 0.22372342565496792, 0.1080464778020588, 0.11344648777263018, 0.1192727673006999, 0.07328369798748337, 0.12965577336247056]
Timestep: 230 State: 0 Beliefs: [0.12204381665958156, 0.053899438681518905, 0.39971672405324105, 0.09324308714604604, 0.09319331357418081, 0.05002575772548832, 0.10395908372850204, 0.08391877843144142]
Timestep: 231 State: 2 Beliefs: [0.13537091645419944, 0.10289067453105621, 0.21431260663250334, 0.1102471518976322, 0.10904632786175286, 0.12105941123252058, 0.07477632911317664, 0.13229658227715863]
Timestep: 232 State: 5 Beliefs: [0.125704895103717, 0.053808951588881125, 0.3964548167166511, 0.09375008203119775, 0.09128463310300279, 0.050097202438465105, 0.10452434519000706, 0.08437507382807798]
Timestep: 233 State: 1 Beliefs: [0.12607869115091308, 0.10055813708749113, 0.20692709817850388, 0.10870785393764568, 0.10433535746134007, 0.14921115391861522, 0.0737322835403162, 0.13044942472517482]
Timestep: 234 State: 2 Beliefs: [0.10532582606975952, 0.112827912557551, 0.21148071271842575, 0.1122994492551469, 0.10351583153798308, 0.14362260665146653, 0.07616832210349095, 0.13475933910617627]
Timestep: 235 State: 2 Beliefs: [0.12096103829896676, 0.05835721727264968, 0.38994841200661556, 0.09492898719741237, 0.08801384549763173, 0.05651567477671373, 0.10583873647233887, 0.08543608847767113]
Timestep: 236 State: 0 Beliefs: [0.13549524803983456, 0.053799881190076136, 0.39662104204027154, 0.0899730818320214, 0.08628331307043041, 0.05653838834493474, 0.10031327183361193, 0.08097577364881926]
Timestep: 237 State: 4 Beliefs: [0.19508609849460887, 0.07149978093433423, 0.3242359882922652, 0.07368218627636859, 0.11340315595636369, 0.07362868336979433, 0.08215013902753333, 0.06631396764873172]
Timestep: 238 State: 0 Beliefs: [0.12133806027316221, 0.10545896696655345, 0.22744205391556782, 0.10287267400385593, 0.11091565076136271, 0.13875087595051636, 0.06977450932435446, 0.1234472088046271]
Timestep: 239 State: 2 Beliefs: [0.11260099612790826, 0.10956732604602422, 0.2152967320169461, 0.11071576448993722, 0.10421243520043952, 0.13965365803329732, 0.07509417069752264, 0.13285891738792466]
Timestep: 240 State: 2 Beliefs: [0.12597689376987486, 0.05719846586570242, 0.39056384314801856, 0.09409540875855125, 0.08790365039140131, 0.05466651146340048, 0.10490935872035491, 0.08468586788269614]
Timestep: 241 State: 0 Beliefs: [0.14052350610650513, 0.052406227053760746, 0.39939799528389136, 0.08912123300510938, 0.08514818367693834, 0.05383022120678361, 0.09936352396241299, 0.08020910970459844]
Timestep: 242 State: 0 Beliefs: [0.15109831135954002, 0.11448973446109889, 0.2446480819234324, 0.12028206794845686, 0.08450004145309364, 0.11554093670090004, 0.06118696499986718, 0.10825386115361116]
Timestep: 243 State: 4 Beliefs: [0.11884911197420879, 0.10795408871808933, 0.21682191661011394, 0.11024972428386803, 0.10418778950644177, 0.13485962590453465, 0.0747780738621018, 0.13229966914064162]
Timestep: 244 State: 4 Beliefs: [0.11494408039457918, 0.10823051914824448, 0.21153210701535438, 0.1127226611542337, 0.10392594287206293, 0.13692212585626906, 0.0764553701741759, 0.13526719338508042]
Timestep: 245 State: 4 Beliefs: [0.1131248519618379, 0.10860183026892245, 0.20791930102718467, 0.11336241452242936, 0.10753379113971885, 0.13653362380299608, 0.07688928984999557, 0.1360348974269152]
Timestep: 246 State: 2 Beliefs: [0.1530474387413993, 0.0677304044936196, 0.281049226875368, 0.07081644526979557, 0.1522283917811118, 0.08487495629298629, 0.10527340222196475, 0.08497973432375468]
Timestep: 247 State: 2 Beliefs: [0.1393445650068637, 0.052808743591324654, 0.39364662074162576, 0.08798020660578501, 0.09721015332315101, 0.05173616010765316, 0.09809136467839014, 0.07918218594520651]
Timestep: 248 State: 4 Beliefs: [0.14514474179772993, 0.05095599203103497, 0.39841817121384565, 0.08740361479882897, 0.09092403627929736, 0.05104168271744347, 0.09744850784287348, 0.07866325331894607]
Timestep: 249 State: 5 Beliefs: [0.1241440008553185, 0.09969404287388324, 0.21429406942180612, 0.10663337565101921, 0.12385596978819119, 0.13109324453482402, 0.07232524609373477, 0.12796005078122302]
Timestep: 250 State: 2 Beliefs: [0.10521453409022472, 0.10679150367019527, 0.20977856774965298, 0.11108546069653366, 0.11768864254286278, 0.14079381724660647, 0.07534492116808371, 0.1333025528358404]
Timestep: 251 State: 2 Beliefs: [0.11877313911454164, 0.055579470120900996, 0.38758534956867663, 0.09404443971540495, 0.0994679369636605, 0.0550571367320442, 0.1048525320409067, 0.08463999574386445]
Timestep: 252 State: 4 Beliefs: [0.13147215705505194, 0.05084161744115904, 0.3969635812052427, 0.08896821739580721, 0.09964093318492717, 0.05284917508446902, 0.0991929229771164, 0.0800713956562265]
Timestep: 253 State: 2 Beliefs: [0.11310875227181576, 0.09809743576293017, 0.21475545169327404, 0.10641793731234753, 0.13313915027225057, 0.13460062521375532, 0.07217912269880963, 0.12770152477481703]
Timestep: 254 State: 0 Beliefs: [0.11259710404405521, 0.054566333358132, 0.3972535126475703, 0.09209390983481144, 0.10416601882628941, 0.05376076565183507, 0.10267783678597635, 0.0828845188513303]
Timestep: 255 State: 2 Beliefs: [0.1837172913473757, 0.06700198221539996, 0.3145044186662956, 0.07368960198459064, 0.14396282582735132, 0.06864483118406524, 0.08215840698878986, 0.06632064178613156]
Timestep: 256 State: 2 Beliefs: [0.12931667862594723, 0.050035174496598694, 0.408159639019879, 0.08355407454011234, 0.10984403736458855, 0.050735171133244876, 0.09315655773352823, 0.07519866708610111]
Timestep: 257 State: 0 Beliefs: [0.1320732050825246, 0.04878348637971359, 0.40691158019305024, 0.08541943058107002, 0.10470056553069583, 0.04999795419646137, 0.09523629051352134, 0.07687748752296301]
Timestep: 258 State: 4 Beliefs: [0.17032823392601373, 0.058618598271178976, 0.292648576548288, 0.06417149811542337, 0.16282291453828673, 0.07900913888773148, 0.09539524197456967, 0.07700579773850805]
Timestep: 259 State: 4 Beliefs: [0.15459320710748342, 0.05950877413614816, 0.3016854939157764, 0.06296626741457441, 0.17102010600356615, 0.0810630449355349, 0.09360358558942705, 0.07555952089748931]
Timestep: 260 State: 2 Beliefs: [0.11627533620591954, 0.09698227357122143, 0.22396392882521687, 0.1032858274820962, 0.1331010403889151, 0.1323938653863459, 0.07005473516176959, 0.12394299297851542]
Timestep: 261 State: 4 Beliefs: [0.11931013595212489, 0.053404728669558185, 0.3969420790964526, 0.09103338189586734, 0.1043463213258604, 0.05153788207592611, 0.1014954272779297, 0.08193004370628061]
Timestep: 262 State: 2 Beliefs: [0.15905154819753792, 0.05861156333036737, 0.2767212716204252, 0.06519509233763703, 0.1875438610354635, 0.0777256691386488, 0.09691688353475594, 0.07823411080516443]
Timestep: 263 State: 4 Beliefs: [0.12103623505382093, 0.04973703136143524, 0.4059289392128271, 0.08490922133743749, 0.1174946376077767, 0.04980819094082093, 0.09466744528218776, 0.07641829920369375]
Timestep: 264 State: 2 Beliefs: [0.15261372946705, 0.057380556882284155, 0.2749109668816466, 0.0637271860905236, 0.20414173542266206, 0.0760184596395016, 0.09473474230770372, 0.0764726233086283]
Timestep: 265 State: 0 Beliefs: [0.1160889523048076, 0.04919879918221368, 0.408083821229109, 0.08435803005877152, 0.12313218377510793, 0.04916307825694327, 0.0940529081401527, 0.07592222705289435]
Timestep: 266 State: 2 Beliefs: [0.1651453960040446, 0.05714725254855176, 0.2715150083186015, 0.0636982965942006, 0.19617519700133584, 0.07518909748914462, 0.09469179613108031, 0.07643795591304073]
Timestep: 267 State: 0 Beliefs: [0.12211928808442961, 0.04904769838785011, 0.4072528080154954, 0.08423730210278457, 0.11900771468140056, 0.048603311356757356, 0.09391830547877622, 0.07581357189250612]
Timestep: 268 State: 2 Beliefs: [0.19768997224552365, 0.0639505301248358, 0.3012623772232364, 0.07151963683985804, 0.15875828583050214, 0.06271246679006151, 0.07973905779011038, 0.06436767315587223]
Timestep: 269 State: 0 Beliefs: [0.1320972691492699, 0.048265208983392066, 0.40500084024831, 0.08268956355087687, 0.11862137359074212, 0.046712444785343685, 0.09219269249627615, 0.07442060719578919]
Timestep: 270 State: 2 Beliefs: [0.20793563385340033, 0.06344849972800375, 0.2994487643935275, 0.07111378530172265, 0.15280537538891373, 0.061958970950364164, 0.07928656361251762, 0.06400240677155038]
Timestep: 271 State: 2 Beliefs: [0.13722799681918657, 0.04794027937621297, 0.4056913099484639, 0.08253498187752359, 0.11413049551372115, 0.04617310730868737, 0.092020345466433, 0.07428148368977122]
Timestep: 272 State: 2 Beliefs: [0.14828773385913613, 0.04760900344298009, 0.3887083859624286, 0.08575888295458742, 0.11058392877426543, 0.046254315769747145, 0.09561475457772656, 0.07718299465912866]
Timestep: 273 State: 2 Beliefs: [0.13739670574341542, 0.04769924250228537, 0.40459184222207, 0.08564407598621407, 0.10634171084510782, 0.04576000093764018, 0.0954867533756745, 0.07707966838759267]
Timestep: 274 State: 2 Beliefs: [0.1319364921567415, 0.047038618811790625, 0.4174973955980705, 0.084916068721525, 0.10245524289569034, 0.04505664036236317, 0.09467507960444653, 0.0764244618493725]
Timestep: 275 State: 0 Beliefs: [0.12625299678770435, 0.046410523336233814, 0.43079686965486325, 0.08403743339539747, 0.09885659574387488, 0.044316424240453726, 0.09369546678561479, 0.07563369005585772]
Timestep: 276 State: 2 Beliefs: [0.16783350782388443, 0.05607734610537438, 0.3144430858205631, 0.0636662396836181, 0.1557404029877941, 0.07119578857800098, 0.09464414138042333, 0.07639948762034172]
Timestep: 277 State: 2 Beliefs: [0.12721892821670397, 0.10601571564601829, 0.2835498458570242, 0.11669680440641791, 0.09990392086625001, 0.1022245040176753, 0.05936315702413433, 0.10502712396577611]
Timestep: 278 State: 4 Beliefs: [0.11591470758840315, 0.049691943491220796, 0.42973191673149386, 0.08772678669108358, 0.09417805482087614, 0.045993662269515276, 0.097808820385432, 0.07895410802197524]
Timestep: 279 State: 4 Beliefs: [0.1513589728842629, 0.05622907268992731, 0.3135974557933605, 0.06449652014199281, 0.16997100493832085, 0.07107274033484147, 0.09587840904690273, 0.07739582417039137]
