Timestep: 296, Trans probs: [0.15000163321969395, 0.054435524202429766, 0.43295998197976865, 0.05423480280680298, 0.1435160175113664, 0.056382434666332304, 0.05423480280680298, 0.05423480280680298]
Timestep: 297, Trans probs: [0.18641393180383076, 0.05218937080385588, 0.3116927565650113, 0.05218937080385588, 0.20620581653892145, 0.08693001187681304, 0.05218937080385588, 0.05218937080385588]
Timestep: 298, Trans probs: [0.14052140674881466, 0.054999544040105874, 0.3937400980169759, 0.05481991898457084, 0.18953736508360292, 0.05674182915678822, 0.05481991898457084, 0.05481991898457084]
Timestep: 299, Trans probs: [0.09103761307572737, 0.07639072686539367, 0.45606753608675765, 0.053119121910453156, 0.1566833661645133, 0.06046339207624864, 0.053119121910453156, 0.053119121910453156]
Timestep: 300, Trans probs: [0.18709499672649382, 0.055175787310525644, 0.35978590807774946, 0.05501426071084049, 0.1761580004960691, 0.05674252525664056, 0.05501426071084049, 0.05501426071084049]
Timestep: 301, Trans probs: [0.1742311958812743, 0.0550583052602387, 0.38514872428983415, 0.05491238570931138, 0.16435095583692097, 0.0564736616037977, 0.05491238570931138, 0.05491238570931138]
Timestep: 302, Trans probs: [0.08788659580216597, 0.0747909777662712, 0.4682398841908004, 0.053984094637956496, 0.1465797334277511, 0.060550524899141964, 0.053984094637956496, 0.053984094637956496]
Timestep: 303, Trans probs: [0.17462536544557872, 0.05196806953473784, 0.34107592436687056, 0.05196806953473784, 0.1927116161622842, 0.08371481588631514, 0.05196806953473784, 0.05196806953473784]
Timestep: 304, Trans probs: [0.2174654945163719, 0.05513146348688101, 0.35242996754060096, 0.05500003990806155, 0.1535667395425618, 0.05640621518939954, 0.05500003990806155, 0.05500003990806155]
Timestep: 305, Trans probs: [0.1637357410806053, 0.05194509189075915, 0.3673849440203294, 0.05194509189075915, 0.18021966642737405, 0.08087928090865462, 0.05194509189075915, 0.05194509189075915]
Timestep: 306, Trans probs: [0.20165644136152383, 0.05502725853215196, 0.32356390749808744, 0.054908549399848655, 0.19884805878965356, 0.05617868561903731, 0.054908549399848655, 0.054908549399848655]
Timestep: 307, Trans probs: [0.18765655830915287, 0.05474307928531093, 0.35279626592637164, 0.0546354742133745, 0.18511087203542137, 0.05578680180361963, 0.0546354742133745, 0.0546354742133745]
Timestep: 308, Trans probs: [0.08508357099738882, 0.07341982454887136, 0.42384912635071037, 0.05488796079662989, 0.19224717649107248, 0.06073641922206734, 0.05488796079662989, 0.05488796079662989]
Timestep: 309, Trans probs: [0.13767435558989208, 0.0719112745110339, 0.3856081781168852, 0.05532194180617058, 0.1782830081996452, 0.06055735816403193, 0.05532194180617058, 0.05532194180617058]
Timestep: 310, Trans probs: [0.22939151033506192, 0.05465209569637432, 0.3241613201068835, 0.054554795748646696, 0.17253482363548203, 0.05559586298025817, 0.054554795748646696, 0.054554795748646696]
Timestep: 311, Trans probs: [0.21278122972915164, 0.054467434733952984, 0.35302189623776453, 0.054379281045161904, 0.16126910888981213, 0.055322487273833036, 0.054379281045161904, 0.054379281045161904]
Timestep: 312, Trans probs: [0.1295412737439198, 0.07017593352311975, 0.4085554204588691, 0.05520048888299834, 0.16619932623381894, 0.05992657939127745, 0.05520048888299834, 0.05520048888299834]
Timestep: 313, Trans probs: [0.15368155303955305, 0.05210893007043083, 0.39082549147665563, 0.05210893007043083, 0.16865879439589518, 0.0783984408061727, 0.05210893007043083, 0.05210893007043083]
Timestep: 314, Trans probs: [0.2519169347307933, 0.05445325679960417, 0.32429826370143167, 0.05437358010463726, 0.15098471827751822, 0.05522608617674083, 0.05437358010463726, 0.05437358010463726]
Timestep: 315, Trans probs: [0.12217129856243729, 0.06877585202726744, 0.3731272418462293, 0.05530636712836959, 0.2104493133648153, 0.05955719281414192, 0.05530636712836959, 0.05530636712836959]
Timestep: 316, Trans probs: [0.17075368218020026, 0.0673621484703158, 0.34201034785203016, 0.05520721868247421, 0.19520898064570885, 0.05904318480432228, 0.05520721868247421, 0.05520721868247421]
Timestep: 317, Trans probs: [0.1444163102419168, 0.052441191870403955, 0.4115939258775105, 0.052441191870403955, 0.15797836570884172, 0.07624663069011502, 0.052441191870403955, 0.052441191870403955]
Timestep: 318, Trans probs: [0.1596500724319162, 0.06586079241001178, 0.3150016645398621, 0.05483472409848739, 0.2366688647369627, 0.05831443358578512, 0.05483472409848739, 0.05483472409848739]
Timestep: 319, Trans probs: [0.12031927877556656, 0.06725464379252089, 0.30373894637331234, 0.06725464379252089, 0.23966855588851663, 0.06725464379252089, 0.06725464379252089, 0.06725464379252089]
Timestep: 320, Trans probs: [0.28735436064569564, 0.05438084767259166, 0.2985360917592572, 0.05430875635198129, 0.14172232865747858, 0.05508010220903299, 0.05430875635198129, 0.05430875635198129]
Timestep: 321, Trans probs: [0.149665340707963, 0.11893653825970814, 0.29077241146628957, 0.05446073692400668, 0.2196221144239189, 0.05762138437010019, 0.05446073692400668, 0.05446073692400668]
Timestep: 322, Trans probs: [0.18882280883291322, 0.0529195817079017, 0.3769616015185803, 0.0529195817079017, 0.14813945820490593, 0.07439780461199373, 0.0529195817079017, 0.0529195817079017]
Timestep: 323, Trans probs: [0.1272154882624986, 0.11761651393077185, 0.4135160815077619, 0.061384903086464736, 0.061384903086464736, 0.09611230395310863, 0.061384903086464736, 0.061384903086464736]
Timestep: 324, Trans probs: [0.31934334460991054, 0.05433886665906329, 0.2751838635709206, 0.05427365811710825, 0.13334158958045825, 0.054971361228322566, 0.05427365811710825, 0.05427365811710825]
Timestep: 325, Trans probs: [0.14088745423084795, 0.1127365040144374, 0.27015699315252384, 0.05366960491802997, 0.25864512953479085, 0.05656510431331006, 0.05366960491802997, 0.05366960491802997]
Timestep: 326, Trans probs: [0.3480935005585792, 0.05437656109701088, 0.2538831319376919, 0.054317653117310696, 0.12574590410918093, 0.05494794294560505, 0.054317653117310696, 0.054317653117310696]
Timestep: 327, Trans probs: [0.1329162053977023, 0.1071389937951397, 0.3043382265124495, 0.05305272157304888, 0.24074434230961642, 0.05570406726594549, 0.05305272157304888, 0.05305272157304888]
Timestep: 328, Trans probs: [0.3737982598545403, 0.05451761719260862, 0.23439338299487997, 0.05446450556868674, 0.11886444634727712, 0.05503277690463369, 0.05446450556868674, 0.05446450556868674]
Timestep: 329, Trans probs: [0.34192511683549087, 0.054769078585197535, 0.27126785218414223, 0.054721310817683375, 0.11264161473386705, 0.05523240520825222, 0.054721310817683375, 0.054721310817683375]
Timestep: 330, Trans probs: [0.31339915783431016, 0.05492349216350028, 0.304679446002872, 0.05488049531209829, 0.10701587509311496, 0.05534054296990778, 0.05488049531209829, 0.05488049531209829]
Timestep: 331, Trans probs: [0.28764082336177804, 0.055067373467756774, 0.33482361170429537, 0.05502868539226932, 0.10193950427240571, 0.055442631016956026, 0.05502868539226932, 0.05502868539226932]
Timestep: 332, Trans probs: [0.2642583924364132, 0.05525152650758803, 0.3618769245000361, 0.055216758680864314, 0.09737412116897227, 0.05558875934439725, 0.055216758680864314, 0.055216758680864314]
Timestep: 333, Trans probs: [0.24297876506658123, 0.05550271574157418, 0.38601266556658714, 0.055471529518246965, 0.09328605649136644, 0.05580520857915008, 0.055471529518246965, 0.055471529518246965]
Timestep: 334, Trans probs: [0.2236034495788411, 0.05583158936655712, 0.407407819873868, 0.05580368089121086, 0.0896438090364843, 0.05610228947061694, 0.05580368089121086, 0.05580368089121086]
Timestep: 335, Trans probs: [0.2059803482937353, 0.05623813854232245, 0.4262453591515632, 0.05621322925918132, 0.08641671845178196, 0.05647974778305308, 0.05621322925918132, 0.05621322925918132]
Timestep: 336, Trans probs: [0.12565200670720114, 0.10209351787070205, 0.3349818297698544, 0.05266261510287486, 0.2241990489112264, 0.0550857514323914, 0.05266261510287486, 0.05266261510287486]
Timestep: 337, Trans probs: [0.24667890682803445, 0.05671551097810365, 0.38602067063086637, 0.05669334180138293, 0.0835743437836222, 0.05693054237522442, 0.05669334180138293, 0.05669334180138293]
Timestep: 338, Trans probs: [0.22650598708230085, 0.056930286270520145, 0.40780348520346454, 0.056910496385937294, 0.08090651271985332, 0.05712223956604923, 0.056910496385937294, 0.056910496385937294]
Timestep: 339, Trans probs: [0.20823509665351786, 0.057234424581235684, 0.4268903830941382, 0.0572168024463547, 0.07858433668700963, 0.057405351645034484, 0.0572168024463547, 0.0572168024463547]
Timestep: 340, Trans probs: [0.19171750511608177, 0.057619448967500084, 0.4435008964151179, 0.05760379940779748, 0.07657950837012899, 0.057771242907778915, 0.05760379940779748, 0.05760379940779748]
Timestep: 341, Trans probs: [0.17682523298810993, 0.0580728497809776, 0.45785447904299353, 0.05805899109753205, 0.07486319189687109, 0.05820727299845167, 0.05805899109753205, 0.05805899109753205]
Timestep: 342, Trans probs: [0.16344239807647054, 0.058580137316649725, 0.4701683665101832, 0.05856789964328262, 0.0734065617272857, 0.058698837439563084, 0.05856789964328262, 0.05856789964328262]
Timestep: 343, Trans probs: [0.1761635363843566, 0.05308655105476349, 0.3465462117420316, 0.05308655105476349, 0.13931978915092222, 0.1256242585036356, 0.05308655105476349, 0.05308655105476349]
Timestep: 344, Trans probs: [0.1190321150312816, 0.09755711496933257, 0.3623468525318585, 0.05249783093084787, 0.20886375712530078, 0.05470666754968304, 0.05249783093084787, 0.05249783093084787]
Timestep: 345, Trans probs: [0.1514600191388027, 0.05912627513299621, 0.42153961540231455, 0.05911549956710895, 0.1312967981769368, 0.05923079344762269, 0.05911549956710895, 0.05911549956710895]
Timestep: 346, Trans probs: [0.21786990169468054, 0.05277495120872487, 0.32058610036891627, 0.05277495120872487, 0.1314713639839974, 0.11897282911750637, 0.05277495120872487, 0.05277495120872487]
Timestep: 347, Trans probs: [0.11300854458163767, 0.09349268768231517, 0.3866700354357902, 0.052544117868845025, 0.19464493420122986, 0.05455144449249199, 0.052544117868845025, 0.052544117868845025]
Timestep: 348, Trans probs: [0.1412239407946885, 0.05891525003981142, 0.381979887685107, 0.058905644421303555, 0.18215556784409698, 0.0590084203723853, 0.058905644421303555, 0.058905644421303555]
Timestep: 349, Trans probs: [0.13225687045677623, 0.05840683513470546, 0.40666915584870655, 0.058398216661253985, 0.1689820579875903, 0.058490430588459444, 0.058398216661253985, 0.058398216661253985]
Timestep: 350, Trans probs: [0.10754196880536182, 0.08986666485077822, 0.4081742502914963, 0.052779980843390445, 0.18147917831273422, 0.054597995209458065, 0.052779980843390445, 0.052779980843390445]
Timestep: 351, Trans probs: [0.18238962701385192, 0.05817957961875534, 0.36960269319149613, 0.058171872807892204, 0.15705814941133492, 0.05825433234088508, 0.058171872807892204, 0.058171872807892204]
Timestep: 352, Trans probs: [0.25575852406506583, 0.05243717658749164, 0.29719610517503303, 0.05243717658749164, 0.12435968517221545, 0.11293697923771918, 0.05243717658749164, 0.05243717658749164]
Timestep: 353, Trans probs: [0.11940650592439309, 0.11082952189859543, 0.43580986505706987, 0.06058481748654276, 0.06058481748654276, 0.0916148371737706, 0.06058481748654276, 0.06058481748654276]
Timestep: 354, Trans probs: [0.10259810331386748, 0.08664764477468284, 0.42707323533124003, 0.053180066670472696, 0.16932014655457367, 0.05482067001421796, 0.053180066670472696, 0.053180066670472696]
Timestep: 355, Trans probs: [0.16941836822197234, 0.05767957286854719, 0.3378343935582354, 0.05767263985644452, 0.20430292570353437, 0.057746820078377156, 0.05767263985644452, 0.05767263985644452]
Timestep: 356, Trans probs: [0.1579839631130311, 0.0570668501569734, 0.36714981647787714, 0.05706058859344681, 0.1894900198648857, 0.057127584606892295, 0.05706058859344681, 0.05706058859344681]
Timestep: 357, Trans probs: [0.1476156686753444, 0.05672789934344356, 0.3927164631240057, 0.05672226006656779, 0.1759905907747033, 0.056782597882799636, 0.05672226006656779, 0.05672226006656779]
Timestep: 358, Trans probs: [0.23796454027680028, 0.05217133173799401, 0.27582982714421583, 0.05217133173799401, 0.11789346963396456, 0.15962683599304328, 0.05217133173799401, 0.05217133173799401]
Timestep: 359, Trans probs: [0.13822623412387885, 0.05662812229977142, 0.35827522620074453, 0.05662305941453947, 0.22032400904176339, 0.05667723009022334, 0.05662305941453947, 0.05662305941453947]
Timestep: 360, Trans probs: [0.09814543426120861, 0.08380554615216149, 0.44357454137562236, 0.053717299841488216, 0.1581303326343961, 0.0551922460521467, 0.053717299841488216, 0.053717299841488216]
Timestep: 361, Trans probs: [0.18623460706875114, 0.056372488229722545, 0.328061492726372, 0.056367928165227454, 0.2038109086023194, 0.05641671887715251, 0.056367928165227454, 0.056367928165227454]
Timestep: 362, Trans probs: [0.17342619832209463, 0.055907710139049556, 0.3576757639869044, 0.05590358351698093, 0.1893318404180366, 0.05594773658297175, 0.05590358351698093, 0.05590358351698093]
Timestep: 363, Trans probs: [0.09415374896027828, 0.08131107106358335, 0.4578813264967326, 0.05436430182062073, 0.14787569731961017, 0.055685250697933564, 0.05436430182062073, 0.05436430182062073]
Timestep: 364, Trans probs: [0.21742442393763597, 0.055677261608642885, 0.328056799624569, 0.05567353686906794, 0.17610751425523385, 0.05571338996671436, 0.05567353686906794, 0.05567353686906794]
Timestep: 365, Trans probs: [0.22220799218815446, 0.051700613682529976, 0.30865858866555046, 0.051700613682529976, 0.11201557099748745, 0.15031539341868783, 0.051700613682529976, 0.051700613682529976]
Timestep: 366, Trans probs: [0.09059320925497862, 0.07913540264555523, 0.4701931569301315, 0.05509439864170332, 0.13852213030508623, 0.05627290493913841, 0.05509439864170332, 0.05509439864170332]
Timestep: 367, Trans probs: [0.20173641515768453, 0.055339015512404034, 0.30186980781778916, 0.05533564424962404, 0.2196761134643462, 0.055371715298903904, 0.05533564424962404, 0.05533564424962404]
Timestep: 368, Trans probs: [0.18775231215672442, 0.05493407836349052, 0.33352880045300715, 0.05493101980391791, 0.20402800455049355, 0.05496374506453065, 0.05493101980391791, 0.05493101980391791]
Timestep: 369, Trans probs: [0.08743383654303213, 0.07725010127495828, 0.4807058674922547, 0.05588237979914147, 0.1300332153156917, 0.05692983997663882, 0.05588237979914147, 0.05588237979914147]
Timestep: 370, Trans probs: [0.22969565990487162, 0.05472183606842541, 0.3069638637885599, 0.054719066822609436, 0.18971274321878331, 0.0547486965515315, 0.054719066822609436, 0.054719066822609436]
Timestep: 371, Trans probs: [0.08464532712100624, 0.07562716881491495, 0.4896105874378898, 0.056705084742925044, 0.12236900427877362, 0.05763265811864028, 0.056705084742925044, 0.056705084742925044]
Timestep: 372, Trans probs: [0.26760578416724884, 0.054446712930658836, 0.2832498551246503, 0.05444420100927156, 0.17689396727119247, 0.054471077478434916, 0.05444420100927156, 0.05444420100927156]
Timestep: 373, Trans probs: [0.08219712905228359, 0.07423924311961401, 0.49709213107194855, 0.05754184421150536, 0.11548560210776285, 0.05836036201387496, 0.05754184421150536, 0.05754184421150536]
Timestep: 374, Trans probs: [0.3018121134279372, 0.05421569558150116, 0.26179137158278354, 0.05421341670641655, 0.1653027696072909, 0.054237799681237674, 0.05421341670641655, 0.05421341670641655]
Timestep: 375, Trans probs: [0.27848691476391, 0.05408655907000806, 0.29630000847572313, 0.05408449369125978, 0.15476644426868183, 0.05410659234789758, 0.05408449369125978, 0.05408449369125978]
Timestep: 376, Trans probs: [0.25725307442678247, 0.054024239880482584, 0.3274079239001368, 0.05402236936421441, 0.1452052706231079, 0.05404238307684714, 0.05402236936421441, 0.05402236936421441]
Timestep: 377, Trans probs: [0.23782583896868, 0.05406543925144154, 0.35532390815813486, 0.05406374792246312, 0.13651172544552678, 0.054081844408827504, 0.05406374792246312, 0.05406374792246312]
Timestep: 378, Trans probs: [0.22001316661966114, 0.05422511491103889, 0.3802431421986273, 0.05422358899938132, 0.12860789368035733, 0.05423991559217138, 0.05422358899938132, 0.05422358899938132]
Timestep: 379, Trans probs: [0.25903541297569915, 0.05144142359410466, 0.28676641330903774, 0.05144142359410466, 0.10667853663072824, 0.14175394270811623, 0.05144142359410466, 0.05144142359410466]
Timestep: 380, Trans probs: [0.20367957213949736, 0.0545042157851827, 0.34785379615200085, 0.054502842776615816, 0.17593635422080617, 0.05451753337266546, 0.054502842776615816, 0.054502842776615816]
Timestep: 381, Trans probs: [0.18935328285438968, 0.05443877035947169, 0.3741822891319133, 0.05443752860757661, 0.16426225701731792, 0.054450814814177594, 0.05443752860757661, 0.05443752860757661]
Timestep: 382, Trans probs: [0.24129493982325434, 0.051254516032141303, 0.31793560056603054, 0.051254516032141303, 0.101820933690707, 0.13393046179144297, 0.051254516032141303, 0.051254516032141303]
Timestep: 383, Trans probs: [0.17266386329376712, 0.10487052412686564, 0.39404776204492836, 0.060161282021100417, 0.060161282021100417, 0.08777272245003721, 0.060161282021100417, 0.060161282021100417]
Timestep: 384, Trans probs: [0.1762220438156847, 0.05454346121391731, 0.34291820638299486, 0.054542341285395604, 0.20813494069646732, 0.05455432403474898, 0.054542341285395604, 0.054542341285395604]
Timestep: 385, Trans probs: [0.16453739803103118, 0.05444830701698706, 0.36980358382551964, 0.05444729375803614, 0.19341069466309807, 0.054458135189255644, 0.05444729375803614, 0.05444729375803614]
Timestep: 386, Trans probs: [0.15385952689961382, 0.05452492992858844, 0.39359747837458287, 0.054524015653898826, 0.1799122198390563, 0.054533797996462095, 0.054524015653898826, 0.054524015653898826]
Timestep: 387, Trans probs: [0.1441163363342973, 0.054758374922000363, 0.4145338428425426, 0.05475755247216993, 0.16755243615607615, 0.05476635232857389, 0.05475755247216993, 0.05475755247216993]
Timestep: 388, Trans probs: [0.13524919172591984, 0.05512863707764078, 0.4328401049172935, 0.0551278996488147, 0.15626257751534717, 0.055135789817354446, 0.0551278996488147, 0.0551278996488147]
Timestep: 389, Trans probs: [0.1272068405626162, 0.05561321008010449, 0.448738842297356, 0.055612551133007664, 0.14598385207981035, 0.05561960158109004, 0.055612551133007664, 0.055612551133007664]
Timestep: 390, Trans probs: [0.1199416258478185, 0.05618879283948729, 0.4624482638019255, 0.05618820605901614, 0.13666221497821057, 0.05619448435550984, 0.05618820605901614, 0.05618820605901614]
Timestep: 391, Trans probs: [0.22483144870909194, 0.051229913221307107, 0.2948425343524745, 0.051229913221307107, 0.09742223154244815, 0.17798413251075698, 0.051229913221307107, 0.051229913221307107]
Timestep: 392, Trans probs: [0.11340717030949447, 0.0568324741520839, 0.41734988249638055, 0.05683195343911635, 0.18507708788271002, 0.056837524841982026, 0.05683195343911635, 0.05683195343911635]
Timestep: 393, Trans probs: [0.10752210987252234, 0.05699542430280267, 0.4359673621557554, 0.05699495925566728, 0.171530290843641, 0.05699993505827685, 0.05699495925566728, 0.05699495925566728]
Timestep: 394, Trans probs: [0.1022791761770507, 0.05730250392246466, 0.4519490377181237, 0.05730208995759926, 0.15925649310748335, 0.05730651920207969, 0.05730208995759926, 0.05730208995759926]
Timestep: 395, Trans probs: [0.08005871035928093, 0.07305987665509805, 0.5033270254315254, 0.05837478073401919, 0.10933539127085498, 0.059094654081182925, 0.05837478073401919, 0.05837478073401919]
Timestep: 396, Trans probs: [0.11266939238710386, 0.06502145925844717, 0.3423875099561217, 0.06502145925844717, 0.21983580136453856, 0.06502145925844717, 0.06502145925844717, 0.06502145925844717]
Timestep: 397, Trans probs: [0.15534958079748934, 0.057723274543823366, 0.40785451602654954, 0.05772290727331712, 0.14817706990377563, 0.05772683690841072, 0.05772290727331712, 0.05772290727331712]
Timestep: 398, Trans probs: [0.07819994594894501, 0.13125281687944929, 0.4492925059577667, 0.05918896716987892, 0.10386772707303664, 0.05982010263116548, 0.05918896716987892, 0.05918896716987892]
Timestep: 399, Trans probs: [0.16030327410981596, 0.0995230207003579, 0.4182243105134467, 0.05943886054056526, 0.05943886054056526, 0.08419395251411849, 0.05943886054056526, 0.05943886054056526]
Timestep: 400, Trans probs: [0.20255355551214324, 0.057590925268564595, 0.3709457964431316, 0.057590596574667745, 0.13854381959538192, 0.057594113456775446, 0.057590596574667745, 0.057590596574667745]
Timestep: 401, Trans probs: [0.21010343622497912, 0.051022459503072784, 0.3252810419035534, 0.051022459503072784, 0.09335111227062494, 0.16717457158855142, 0.051022459503072784, 0.051022459503072784]
Timestep: 402, Trans probs: [0.07604646471180151, 0.12315681440236217, 0.40557246326674506, 0.059164930451104734, 0.0988391642081346, 0.11889030205764237, 0.059164930451104734, 0.059164930451104734]
Timestep: 403, Trans probs: [0.18757212145014934, 0.05723893227015062, 0.3389704353247322, 0.057238636747616506, 0.1872608020015857, 0.057241798710532726, 0.057238636747616506, 0.057238636747616506]
Timestep: 404, Trans probs: [0.1744512457583634, 0.056688265255097695, 0.36793568699594437, 0.056687998234742853, 0.17416995204966074, 0.05669085523670526, 0.056687998234742853, 0.056687998234742853]
Timestep: 405, Trans probs: [0.1060370119160736, 0.06336908764775401, 0.37511481765302557, 0.06336908764775401, 0.20200273219213088, 0.06336908764775401, 0.06336908764775401, 0.06336908764775401]
Timestep: 406, Trans probs: [0.24742220644072405, 0.050995933209835524, 0.3017205623521294, 0.050995933209835524, 0.08969239140030436, 0.1571811069675001, 0.050995933209835524, 0.050995933209835524]
Timestep: 407, Trans probs: [0.14914652476356063, 0.094863381965487, 0.43856109065008214, 0.05906402168252567, 0.05906402168252567, 0.08117291589076747, 0.05906402168252567, 0.05906402168252567]
Timestep: 408, Trans probs: [0.16250580273366183, 0.11280111640765532, 0.3368363995611906, 0.05640043791038823, 0.16225235548070285, 0.05640301208562454, 0.05640043791038823, 0.05640043791038823]
Timestep: 409, Trans probs: [0.07367087687212616, 0.1160312251080344, 0.42846317331603, 0.058491459297503164, 0.0941654538439149, 0.11219489296738495, 0.058491459297503164, 0.058491459297503164]
Timestep: 410, Trans probs: [0.12995926799385657, 0.10969756328087034, 0.38940314518870883, 0.058184925821141056, 0.09012216995002365, 0.10626307612311738, 0.058184925821141056, 0.058184925821141056]
Timestep: 411, Trans probs: [0.17971826236472924, 0.1039874503415708, 0.35689316447372127, 0.05741047366944988, 0.08628766474563386, 0.10088203706599515, 0.05741047366944988, 0.05741047366944988]
Timestep: 412, Trans probs: [0.2305599802799662, 0.05096705541705758, 0.2802050730314537, 0.05096705541705758, 0.08634730264138209, 0.19901942237896775, 0.05096705541705758, 0.05096705541705758]
Timestep: 413, Trans probs: [0.21535746595522384, 0.05082114063971049, 0.2608404444050314, 0.05082114063971049, 0.1340563414184183, 0.1864611856624846, 0.05082114063971049, 0.05082114063971049]
Timestep: 414, Trans probs: [0.2077886656824693, 0.10694324658712245, 0.3109650664758663, 0.055580939239817474, 0.15197692007560715, 0.05558328345948249, 0.055580939239817474, 0.055580939239817474]
Timestep: 415, Trans probs: [0.193715730864849, 0.10167017170879557, 0.34267865266772995, 0.05478978446128101, 0.14277416725250566, 0.054791924122276875, 0.05478978446128101, 0.05478978446128101]
Timestep: 416, Trans probs: [0.1807455412372983, 0.0969791718229383, 0.37062526555534975, 0.05431551838360457, 0.13438600064433925, 0.054317465589260615, 0.05431551838360457, 0.05431551838360457]
Timestep: 417, Trans probs: [0.16879564317205464, 0.09281967627106856, 0.39514006698288295, 0.05412380889321983, 0.12674761188861014, 0.05412557500572425, 0.05412380889321983, 0.05412380889321983]
Timestep: 418, Trans probs: [0.1676402140364988, 0.09884513081418805, 0.3285887343265698, 0.0565338588127427, 0.13930022075387047, 0.09602412363064478, 0.0565338588127427, 0.0565338588127427]
Timestep: 419, Trans probs: [0.21251396231455935, 0.09414190381642586, 0.30433533118280665, 0.055431136063818214, 0.13115444248490182, 0.0915609520098517, 0.055431136063818214, 0.055431136063818214]
Timestep: 420, Trans probs: [0.21198292385796022, 0.08914624924385994, 0.36235642548968616, 0.05417637929431696, 0.1198072881764328, 0.054177975349109925, 0.05417637929431696, 0.05417637929431696]
Timestep: 421, Trans probs: [0.1970564981202832, 0.08575445279278178, 0.38737793210822485, 0.05406832922709157, 0.11353635388854605, 0.05406977540888923, 0.05406832922709157, 0.05406832922709157]
Timestep: 422, Trans probs: [0.13911277640904304, 0.09081643567360582, 0.45557359732174707, 0.05896533028038723, 0.05896533028038723, 0.07863586947405515, 0.05896533028038723, 0.05896533028038723]
Timestep: 423, Trans probs: [0.1983849434599109, 0.08991825823629129, 0.33696950797099035, 0.05444680733934716, 0.12383358785053414, 0.08755328046423179, 0.05444680733934716, 0.05444680733934716]
Timestep: 424, Trans probs: [0.18330195651017636, 0.08278643991855526, 0.3551789170769487, 0.05417108905398021, 0.10787593519531521, 0.10834348413706392, 0.05417108905398021, 0.05417108905398021]
Timestep: 425, Trans probs: [0.18530475880571728, 0.08622664773422481, 0.3657193362487412, 0.05382550682548504, 0.11720636088410635, 0.08406637585075531, 0.05382550682548504, 0.05382550682548504]
Timestep: 426, Trans probs: [0.20194722037526508, 0.05036602258847134, 0.294215019602495, 0.05036602258847134, 0.12704751774078352, 0.175326151927571, 0.05036602258847134, 0.05036602258847134]
Timestep: 427, Trans probs: [0.22515275491380338, 0.07978480107005863, 0.32824538893156685, 0.05368354096241856, 0.10266998061188368, 0.10309645158543172, 0.05368354096241856, 0.05368354096241856]
Timestep: 428, Trans probs: [0.18949448284624557, 0.050106150266975055, 0.32444660921595725, 0.050106150266975055, 0.12061955103848834, 0.1650147558314087, 0.050106150266975055, 0.050106150266975055]
Timestep: 429, Trans probs: [0.20980679209680206, 0.07705685489942457, 0.30395092998623563, 0.05322119821964438, 0.15117678675738871, 0.09834504160121568, 0.05322119821964438, 0.05322119821964438]
Timestep: 430, Trans probs: [0.19626764026235227, 0.07442829900884144, 0.33522583070445494, 0.05255167315483964, 0.1424563814470444, 0.09396682911278803, 0.05255167315483964, 0.05255167315483964]
Timestep: 431, Trans probs: [0.17790160971865604, 0.050047656495277086, 0.35173410912721037, 0.050047656495277086, 0.11472607596582597, 0.15544757920719915, 0.050047656495277086, 0.050047656495277086]
Timestep: 432, Trans probs: [0.18369397183243952, 0.0721996228476484, 0.3108536627832507, 0.052180471952038184, 0.18663212838832505, 0.09007919829222177, 0.052180471952038184, 0.052180471952038184]
Timestep: 433, Trans probs: [0.17319863301499075, 0.08301771206729616, 0.33741202556201905, 0.05352618568163716, 0.16474164024057, 0.08105143207021269, 0.05352618568163716, 0.05352618568163716]
Timestep: 434, Trans probs: [0.2241091120137221, 0.07009042105834576, 0.2890549173823056, 0.05172289921009434, 0.17508196423760314, 0.08649488767774033, 0.05172289921009434, 0.05172289921009434]
Timestep: 435, Trans probs: [0.20958474578227698, 0.06817087929755868, 0.32052196159375906, 0.05130654766227474, 0.16456995902663987, 0.08323281131294116, 0.05130654766227474, 0.05130654766227474]
Timestep: 436, Trans probs: [0.19608344455677912, 0.06656000300992707, 0.34880645277706374, 0.05111366576530138, 0.1548536115423637, 0.0803554908179623, 0.05111366576530138, 0.05111366576530138]
Timestep: 437, Trans probs: [0.18352146563074864, 0.0652407357414736, 0.3741231757708014, 0.05113514974413625, 0.14587040661071823, 0.07783876701384955, 0.05113514974413625, 0.05113514974413625]
Timestep: 438, Trans probs: [0.17184374477911388, 0.06419136526097907, 0.396671823708312, 0.05135326476453687, 0.13757589659557365, 0.07565737536241082, 0.05135326476453687, 0.05135326476453687]
Timestep: 439, Trans probs: [0.161012058109574, 0.06338755609511042, 0.4166426112400485, 0.051745331618635405, 0.12993627855876713, 0.07378550114059378, 0.051745331618635405, 0.051745331618635405]
Timestep: 440, Trans probs: [0.16710520374099075, 0.0501836412777692, 0.3762574723104398, 0.0501836412777692, 0.10933161184490382, 0.14657114699258883, 0.0501836412777692, 0.0501836412777692]
Timestep: 441, Trans probs: [0.16243744676817076, 0.07998923921324158, 0.3655966011556254, 0.05302651291810007, 0.15470561293648485, 0.07819156117217711, 0.05302651291810007, 0.05302651291810007]
Timestep: 442, Trans probs: [0.1509975116289695, 0.0628036108080594, 0.38193395877461833, 0.052286034076544946, 0.17520971011011977, 0.07219710644859818, 0.052286034076544946, 0.052286034076544946]
