Timestep: 151, Trans probs: [0.16406656620376597, 0.0679191824215498, 0.3931103175699145, 0.0679191824215498, 0.10322720411857046, 0.0679191824215498, 0.0679191824215498, 0.0679191824215498]
Timestep: 152, Trans probs: [0.14658494227007393, 0.07062010259059323, 0.29096436035879697, 0.06767868771795994, 0.2211158439086961, 0.06767868771795994, 0.06767868771795994, 0.06767868771795994]
Timestep: 153, Trans probs: [0.2973721972430015, 0.07285601744747429, 0.271231103197399, 0.06791946093764631, 0.08550331551193426, 0.06927898378725204, 0.06791946093764631, 0.06791946093764631]
Timestep: 154, Trans probs: [0.2628798863766566, 0.07221516935600358, 0.308703142890502, 0.06802292294035545, 0.08295556904003629, 0.06917746351573519, 0.06802292294035545, 0.06802292294035545]
Timestep: 155, Trans probs: [0.23330754218306327, 0.07174843208134024, 0.3403318713952399, 0.06819614610613338, 0.0808492738217719, 0.06917444220018457, 0.06819614610613338, 0.06819614610613338]
Timestep: 156, Trans probs: [0.28976051950979803, 0.07312541845837503, 0.27148696973995173, 0.07312541845837503, 0.07312541845837503, 0.07312541845837503, 0.07312541845837503, 0.07312541845837503]
Timestep: 157, Trans probs: [0.20777609892064205, 0.07152383443294923, 0.29803598708946083, 0.06852798351544256, 0.07919910755804367, 0.13788102145257644, 0.06852798351544256, 0.06852798351544256]
Timestep: 158, Trans probs: [0.1882772493982913, 0.07020908010406272, 0.33410419289879273, 0.0676130525471013, 0.07686001871503127, 0.1277103012425181, 0.0676130525471013, 0.0676130525471013]
Timestep: 159, Trans probs: [0.13527074586153617, 0.06961701857161874, 0.3271276339670059, 0.06707485760992665, 0.1996851711601326, 0.06707485760992665, 0.06707485760992665, 0.06707485760992665]
Timestep: 160, Trans probs: [0.19239450121271434, 0.06913632150989285, 0.28996673058452727, 0.0669562698477815, 0.18067736730173953, 0.0669562698477815, 0.0669562698477815, 0.0669562698477815]
Timestep: 161, Trans probs: [0.24150682716050131, 0.0682812974830206, 0.2596856254202179, 0.06639174194126654, 0.16495928217119393, 0.06639174194126654, 0.06639174194126654, 0.06639174194126654]
Timestep: 162, Trans probs: [0.23822613225867978, 0.06954995834201642, 0.2960887879369968, 0.06732141747166005, 0.07525940795129682, 0.1189114610960301, 0.06732141747166005, 0.06732141747166005]
Timestep: 163, Trans probs: [0.21415344181170376, 0.06887149335915281, 0.33094298080856926, 0.06695203578352939, 0.0737890815671811, 0.11138689510280488, 0.06695203578352939, 0.06695203578352939]
Timestep: 164, Trans probs: [0.192850144580522, 0.06863668616434708, 0.35969868867944343, 0.06699558438748607, 0.07284113582166492, 0.10498659159156447, 0.06699558438748607, 0.06699558438748607]
Timestep: 165, Trans probs: [0.17411319889906973, 0.06878041981601413, 0.38298921903789246, 0.0673887685962587, 0.07234578521656736, 0.09960507124168017, 0.0673887685962587, 0.0673887685962587]
Timestep: 166, Trans probs: [0.1577967632805685, 0.06921568633814808, 0.4014993378178528, 0.06804535773913743, 0.07221403034486246, 0.09513810900115603, 0.06804535773913743, 0.06804535773913743]
Timestep: 167, Trans probs: [0.14375082952759602, 0.06985288176491868, 0.4159340041694172, 0.06887654590787019, 0.07235422264302453, 0.09147842417143283, 0.06887654590787019, 0.06887654590787019]
Timestep: 168, Trans probs: [0.13180123663023113, 0.0706105391575563, 0.4269827703422683, 0.06980209083295273, 0.07268175760924805, 0.0885174237618381, 0.06980209083295273, 0.06980209083295273]
Timestep: 169, Trans probs: [0.2177631883139481, 0.06866071326227342, 0.34073205624215597, 0.06866071326227342, 0.09820118913252886, 0.06866071326227342, 0.06866071326227342, 0.06866071326227342]
Timestep: 170, Trans probs: [0.2178583801466063, 0.06754522615908931, 0.29953828641643826, 0.06590560032769797, 0.15143570596707434, 0.06590560032769797, 0.06590560032769797, 0.06590560032769797]
Timestep: 171, Trans probs: [0.1217494706985368, 0.07142075184214482, 0.3645332439743002, 0.07075581141623997, 0.1438801191165594, 0.08614898011973887, 0.07075581141623997, 0.07075581141623997]
Timestep: 172, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 173, Trans probs: [0.19691279253149443, 0.06719495499307156, 0.33318122392374855, 0.06577998423650101, 0.13959109160568145, 0.06577998423650101, 0.06577998423650101, 0.06577998423650101]
Timestep: 174, Trans probs: [0.25500576408632264, 0.07220119387646948, 0.3117870726548605, 0.07220119387646948, 0.07220119387646948, 0.07220119387646948, 0.07220119387646948, 0.07220119387646948]
Timestep: 175, Trans probs: [0.11347057531561908, 0.14084078096899633, 0.31978010940910745, 0.07013786841224968, 0.13227646049775216, 0.08321846857177588, 0.07013786841224968, 0.07013786841224968]
Timestep: 176, Trans probs: [0.2636790238504902, 0.06869240320065104, 0.2991448979703414, 0.06869240320065104, 0.09371406217591317, 0.06869240320065104, 0.06869240320065104, 0.06869240320065104]
Timestep: 177, Trans probs: [0.10637688421968955, 0.13022405620590768, 0.2861307013532074, 0.06862186961586161, 0.1913839861560859, 0.08001876321752455, 0.06862186961586161, 0.06862186961586161]
Timestep: 178, Trans probs: [0.10026415844590111, 0.12119398098469399, 0.32515566219652425, 0.06712791251852947, 0.17487189638204237, 0.07713056443525, 0.06712791251852947, 0.06712791251852947]
Timestep: 179, Trans probs: [0.2342649502427352, 0.06858184577255347, 0.3329826899927428, 0.06858184577255347, 0.08984313090175465, 0.06858184577255347, 0.06858184577255347, 0.06858184577255347]
Timestep: 180, Trans probs: [0.09522354325176409, 0.1133886840431633, 0.2904084675791332, 0.06646436139757096, 0.22644048729669783, 0.07514573363652866, 0.06646436139757096, 0.06646436139757096]
Timestep: 181, Trans probs: [0.0908613354582563, 0.10666711802010483, 0.3265323989793252, 0.06583750656179864, 0.20503531901397185, 0.07339130884294597, 0.06583750656179864, 0.06583750656179864]
Timestep: 182, Trans probs: [0.08733709007301216, 0.10096909692384881, 0.3563510148282712, 0.06575479855306735, 0.18580867918468716, 0.0722697233309787, 0.06575479855306735, 0.06575479855306735]
Timestep: 183, Trans probs: [0.08455763871277464, 0.09620422298710286, 0.38050993120925825, 0.06611868252895128, 0.1686874131300871, 0.07168474637392337, 0.06611868252895128, 0.06611868252895128]
Timestep: 184, Trans probs: [0.08242012871278317, 0.09227712035216862, 0.39971140689051393, 0.06681446848984843, 0.15362267733321672, 0.07152526124177226, 0.06681446848984843, 0.06681446848984843]
Timestep: 185, Trans probs: [0.17834975939354225, 0.0672306161157852, 0.29508028496698896, 0.06601852114706798, 0.12924673378834378, 0.13203704229413596, 0.06601852114706798, 0.06601852114706798]
Timestep: 186, Trans probs: [0.1485494608940525, 0.08908709016817119, 0.34695080516289384, 0.06773002529175169, 0.14054131604411452, 0.07168125185551293, 0.06773002529175169, 0.06773002529175169]
Timestep: 187, Trans probs: [0.16365818392981366, 0.06618459064769597, 0.33117541798358857, 0.06512134224139106, 0.12058506254335138, 0.1230327181713773, 0.06512134224139106, 0.06512134224139106]
Timestep: 188, Trans probs: [0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 189, Trans probs: [0.20880191702869236, 0.06870664402616024, 0.36098049227376106, 0.06870664402616024, 0.08668437056674531, 0.06870664402616024, 0.06870664402616024, 0.06870664402616024]
Timestep: 190, Trans probs: [0.2041749224501997, 0.08570890781777242, 0.30738064269574217, 0.06734937389438132, 0.1299413719198145, 0.0707460334333273, 0.06734937389438132, 0.06734937389438132]
Timestep: 191, Trans probs: [0.15044083487498633, 0.13074696446089332, 0.2958437837070944, 0.06491203880198083, 0.11305388241978716, 0.11517841813129626, 0.06491203880198083, 0.06491203880198083]
Timestep: 192, Trans probs: [0.20335362576530683, 0.12211935283424889, 0.26840982258681206, 0.06378375167160572, 0.10644170807415085, 0.1083242357246641, 0.06378375167160572, 0.06378375167160572]
Timestep: 193, Trans probs: [0.2519732057029991, 0.08261658912443, 0.2746901914819857, 0.06670846344384763, 0.1209430303638035, 0.06965159299523882, 0.06670846344384763, 0.06670846344384763]
Timestep: 194, Trans probs: [0.1867270100997131, 0.11459300179882097, 0.3072877332254021, 0.06279244291310446, 0.1006716442675839, 0.10234328186916654, 0.06279244291310446, 0.06279244291310446]
Timestep: 195, Trans probs: [0.29293100238371134, 0.08001048865845056, 0.24637580873831202, 0.06623160187631988, 0.11320708926388275, 0.06878080532668372, 0.06623160187631988, 0.06623160187631988]
Timestep: 196, Trans probs: [0.26151198463341746, 0.07795541045294573, 0.2874540079502764, 0.06607677457377431, 0.10657385672174026, 0.06827441652029716, 0.06607677457377431, 0.06607677457377431]
Timestep: 197, Trans probs: [0.23406360621767175, 0.07630535779234207, 0.32245578453933493, 0.06609622854514932, 0.10090156730527684, 0.06798499850992655, 0.06609622854514932, 0.06609622854514932]
Timestep: 198, Trans probs: [0.20990117745037015, 0.0750931667030606, 0.35180353749254983, 0.06636923360280403, 0.09611118705672984, 0.06798323048887747, 0.06636923360280403, 0.06636923360280403]
Timestep: 199, Trans probs: [0.18867462960673775, 0.0742940272751073, 0.3759666056443241, 0.06689202855725211, 0.09212719471481849, 0.06826145708725614, 0.06689202855725211, 0.06689202855725211]
Timestep: 200, Trans probs: [0.17016257782362418, 0.0738523084014094, 0.39548508159773577, 0.06761970885002216, 0.08886811637722644, 0.06877278924993786, 0.06761970885002216, 0.06761970885002216]
Timestep: 201, Trans probs: [0.15417704349239952, 0.07369898433220239, 0.41095027711510773, 0.06849094661797434, 0.08624638026272635, 0.06945447494364088, 0.06849094661797434, 0.06849094661797434]
Timestep: 202, Trans probs: [0.14052341292424692, 0.07376301971999318, 0.4229717758372769, 0.06944270373259659, 0.08417168382984447, 0.07024199649084877, 0.06944270373259659, 0.06944270373259659]
Timestep: 203, Trans probs: [0.12898891220372583, 0.0739785644621916, 0.4321440863848365, 0.07041863808349477, 0.08255526997163821, 0.07107725272712362, 0.07041863808349477, 0.07041863808349477]
Timestep: 204, Trans probs: [0.18678514659250423, 0.06906408180579768, 0.38372380640244075, 0.06906408180579768, 0.0841706379760666, 0.06906408180579768, 0.06906408180579768, 0.06906408180579768]
Timestep: 205, Trans probs: [0.17147045236132072, 0.10803765608199406, 0.33997403281249033, 0.062485573557387084, 0.09579557142579298, 0.0972655666462408, 0.062485573557387084, 0.062485573557387084]
Timestep: 206, Trans probs: [0.11934546863801136, 0.07428906919671376, 0.3676456736244874, 0.07137330022804984, 0.15268714722001894, 0.0719127406366191, 0.07137330022804984, 0.07137330022804984]
Timestep: 207, Trans probs: [0.15758819609703295, 0.10239604614884604, 0.36696293320623075, 0.0627617005639634, 0.09174434842062128, 0.09302337443537882, 0.0627617005639634, 0.0627617005639634]
Timestep: 208, Trans probs: [0.23747911288438683, 0.06961173423446178, 0.3322418256956004, 0.06961173423446178, 0.08222039024770385, 0.06961173423446178, 0.06961173423446178, 0.06961173423446178]
Timestep: 209, Trans probs: [0.1821771182255942, 0.0732741929650426, 0.32129905184949126, 0.07080899130918361, 0.13955758984465735, 0.0712650731876637, 0.07080899130918361, 0.07080899130918361]
Timestep: 210, Trans probs: [0.16542439970155923, 0.07183213326337172, 0.35470069930228443, 0.06971351423043937, 0.12879674946943603, 0.0701054755720306, 0.06971351423043937, 0.06971351423043937]
Timestep: 211, Trans probs: [0.21114509331257372, 0.06959602387851856, 0.36064689711898945, 0.06959602387851856, 0.08022789017584406, 0.06959602387851856, 0.06959602387851856, 0.06959602387851856]
Timestep: 212, Trans probs: [0.15071542633413992, 0.07111763487128674, 0.3116900025233946, 0.06931580441680195, 0.18888036566449393, 0.06964915735627891, 0.06931580441680195, 0.06931580441680195]
Timestep: 213, Trans probs: [0.14511319054819755, 0.09760740275269389, 0.3253292509877069, 0.06349275397498405, 0.15193187296968103, 0.08954002081676841, 0.06349275397498405, 0.06349275397498405]
Timestep: 214, Trans probs: [0.19796830340058194, 0.09312701052566243, 0.2923332187335656, 0.06328424453713719, 0.1406488965840476, 0.08606983714473097, 0.06328424453713719, 0.06328424453713719]
Timestep: 215, Trans probs: [0.2070569241643911, 0.07000097629374172, 0.27735844146299676, 0.06844791764717667, 0.17150465931024325, 0.06873524582709724, 0.06844791764717667, 0.06844791764717667]
Timestep: 216, Trans probs: [0.18780050643669094, 0.06882066036168569, 0.3163024951565846, 0.06747243227246653, 0.15693717605458654, 0.06772186517305269, 0.06747243227246653, 0.06747243227246653]
Timestep: 217, Trans probs: [0.17070468006585673, 0.06823059799684497, 0.3484493288208199, 0.06706940607720427, 0.1441229390833964, 0.0672842358014692, 0.06706940607720427, 0.06706940607720427]
Timestep: 218, Trans probs: [0.18130165764678474, 0.08911485585884238, 0.3271507489337036, 0.06287415357877489, 0.1309007836218674, 0.0829094932024772, 0.06287415357877489, 0.06287415357877489]
Timestep: 219, Trans probs: [0.22917280953518984, 0.08587244302870697, 0.29316153449096694, 0.06302121977534586, 0.12226093423486718, 0.08046861938423149, 0.06302121977534586, 0.06302121977534586]
Timestep: 220, Trans probs: [0.2710475999233439, 0.08298422048020004, 0.2638220646089292, 0.06304894110929082, 0.11472933670604495, 0.07826995495360956, 0.06304894110929082, 0.06304894110929082]
Timestep: 221, Trans probs: [0.30733164097257354, 0.08055739290149293, 0.2378275984934821, 0.06322017291691479, 0.10816533624672697, 0.07645751263498003, 0.06322017291691479, 0.06322017291691479]
Timestep: 222, Trans probs: [0.22277498164104695, 0.06814640667229749, 0.3073452233599647, 0.06715519622641257, 0.13292922161896617, 0.067338578028487, 0.06715519622641257, 0.06715519622641257]
Timestep: 223, Trans probs: [0.27467308285462755, 0.07862438110646354, 0.27822228717630204, 0.06363617367634343, 0.1024917359618239, 0.07507999187175277, 0.06363617367634343, 0.06363617367634343]
Timestep: 224, Trans probs: [0.267588485683546, 0.06777161533095719, 0.27335356376183506, 0.06691970904817596, 0.12344988960504483, 0.06707731847408901, 0.06691970904817596, 0.06691970904817596]
Timestep: 225, Trans probs: [0.23916198989817083, 0.06748721791801572, 0.3108704111920817, 0.06675529364862415, 0.11532379459638072, 0.06689070544947862, 0.06675529364862415, 0.06675529364862415]
Timestep: 226, Trans probs: [0.2142641440762885, 0.06746615496360697, 0.342421843390198, 0.06684029124647403, 0.10837090282737773, 0.06695608100310675, 0.06684029124647403, 0.06684029124647403]
Timestep: 227, Trans probs: [0.1884845631748151, 0.06982789227011642, 0.38363568367131784, 0.06982789227011642, 0.07874029180328491, 0.06982789227011642, 0.06982789227011642, 0.06982789227011642]
Timestep: 228, Trans probs: [0.24610556124635696, 0.07698760326934605, 0.31322551005156873, 0.06405829023786348, 0.09757635636721776, 0.07393009835192009, 0.06405829023786348, 0.06405829023786348]
Timestep: 229, Trans probs: [0.19242887802267206, 0.06772667570592551, 0.30129649565757405, 0.06719501594445074, 0.16966952555910922, 0.06729337722136672, 0.06719501594445074, 0.06719501594445074]
Timestep: 230, Trans probs: [0.22550012507630218, 0.07159947846150691, 0.34490300415465636, 0.07159947846150691, 0.07159947846150691, 0.07159947846150691, 0.07159947846150691, 0.07159947846150691]
Timestep: 231, Trans probs: [0.22086443758873184, 0.07571497022825407, 0.34308979626166947, 0.06461808304781826, 0.09338575209861408, 0.07309079467927573, 0.06461808304781826, 0.06461808304781826]
Timestep: 232, Trans probs: [0.17492921062463543, 0.06716916568512032, 0.26900597230841466, 0.06670973771412483, 0.1552619649890029, 0.13350447325045214, 0.06670973771412483, 0.06670973771412483]
Timestep: 233, Trans probs: [0.16093906633535762, 0.06574579609734015, 0.30938471795044353, 0.0653399457562195, 0.14356537806637926, 0.1243452042818209, 0.0653399457562195, 0.0653399457562195]
Timestep: 234, Trans probs: [0.14834028256940987, 0.06508596464606035, 0.3428991884197734, 0.0647310152547381, 0.1331455680372787, 0.11633595056326328, 0.0647310152547381, 0.0647310152547381]
Timestep: 235, Trans probs: [0.137099278286065, 0.06506682116390995, 0.37019327828612997, 0.06475971544917099, 0.12395266138594432, 0.10940881453043784, 0.06475971544917099, 0.06475971544917099]
Timestep: 236, Trans probs: [0.1271963029367545, 0.06554154389503335, 0.3919871914833673, 0.06527868282380185, 0.11594371584512998, 0.10349519736830921, 0.06527868282380185, 0.06527868282380185]
Timestep: 237, Trans probs: [0.11859278754045957, 0.06636444691299671, 0.4090414761118498, 0.06614177476603902, 0.1090606125600357, 0.09851535257654116, 0.06614177476603902, 0.06614177476603902]
Timestep: 238, Trans probs: [0.11122235062506404, 0.06740426372307025, 0.42211795747953557, 0.067217448148062, 0.10322512791725322, 0.09437795581089087, 0.067217448148062, 0.067217448148062]
Timestep: 239, Trans probs: [0.10499234497049052, 0.06855095650820535, 0.4319448101293807, 0.06839559100913856, 0.09834144074533409, 0.09098367461917364, 0.06839559100913856, 0.06839559100913856]
Timestep: 240, Trans probs: [0.099790544664096, 0.06971846039431184, 0.4391878053121948, 0.06959025001107166, 0.09430209977303035, 0.08823033982315205, 0.06959025001107166, 0.06959025001107166]
Timestep: 241, Trans probs: [0.09549392806665277, 0.07084448865986902, 0.4444299458029908, 0.07073939737172791, 0.09099516806830679, 0.08601827728699694, 0.07073939737172791, 0.07073939737172791]
Timestep: 242, Trans probs: [0.0919773776111908, 0.07188820640255691, 0.44816106386776866, 0.07180255752246834, 0.0883109104619033, 0.08425476908917538, 0.07180255752246834, 0.07180255752246834]
Timestep: 243, Trans probs: [0.0891208418998313, 0.07282659521391165, 0.45077713571726885, 0.07275712574869367, 0.08614698501067126, 0.08285706491223592, 0.07275712574869367, 0.07275712574869367]
Timestep: 244, Trans probs: [0.08681428430380425, 0.07365031212843955, 0.4525872693302974, 0.07359418838582081, 0.08441173264879291, 0.08175383643120342, 0.07359418838582081, 0.07359418838582081]
Timestep: 245, Trans probs: [0.22559955207841434, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.22829515369850295, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 246, Trans probs: [0.23935733456414715, 0.07026431560955647, 0.3316336670947212, 0.07026431560955647, 0.07768742029334928, 0.07026431560955647, 0.07026431560955647, 0.07026431560955647]
Timestep: 247, Trans probs: [0.21248720154498957, 0.07015807075754614, 0.29015812067889346, 0.07015807075754614, 0.1465643239883862, 0.07015807075754614, 0.07015807075754614, 0.07015807075754614]
Timestep: 248, Trans probs: [0.19855941536448757, 0.07481332208102998, 0.3681144850373767, 0.06535275387394252, 0.0898784150606037, 0.0725761008346745, 0.06535275387394252, 0.06535275387394252]
Timestep: 249, Trans probs: [0.0849604060021605, 0.14867418828754908, 0.37951092607823805, 0.07431449641478183, 0.08302567361769536, 0.0808853167700115, 0.07431449641478183, 0.07431449641478183]
Timestep: 250, Trans probs: [0.2609584905521088, 0.06899131049313731, 0.25907676449628536, 0.06899131049313731, 0.13500819248591928, 0.06899131049313731, 0.06899131049313731, 0.06899131049313731]
Timestep: 251, Trans probs: [0.1789633412616486, 0.07425235048162647, 0.38868383802663553, 0.0662470434531699, 0.08700007261351536, 0.07235926725706446, 0.0662470434531699, 0.0662470434531699]
Timestep: 252, Trans probs: [0.3019536951493303, 0.06814968631642661, 0.2321802101458402, 0.06814968631642661, 0.12511766312269643, 0.06814968631642661, 0.06814968631642661, 0.06814968631642661]
Timestep: 253, Trans probs: [0.08228111093415767, 0.13566623128705807, 0.3290819505678286, 0.07336101320643822, 0.15402103185113356, 0.07886663574050756, 0.07336101320643822, 0.07336101320643822]
Timestep: 254, Trans probs: [0.16190404745217257, 0.07398122687534363, 0.33800034327548945, 0.06725939979413427, 0.15194452391480107, 0.07239165909979042, 0.06725939979413427, 0.06725939979413427]
Timestep: 255, Trans probs: [0.21534103074762112, 0.07277119820954876, 0.2997163742232855, 0.06699325966146673, 0.13978677802996942, 0.07140483980517495, 0.06699325966146673, 0.06699325966146673]
Timestep: 256, Trans probs: [0.15092554649900208, 0.1252219625802748, 0.2916007548900588, 0.07162617947950656, 0.1410110078672544, 0.07636218972489028, 0.07162617947950656, 0.07162617947950656]
Timestep: 257, Trans probs: [0.2684100870046642, 0.06773866479183802, 0.2762629331645285, 0.06773866479183802, 0.1166336558716173, 0.06773866479183802, 0.06773866479183802, 0.06773866479183802]
Timestep: 258, Trans probs: [0.19483189978172527, 0.0715079564269109, 0.3343271838260417, 0.06650999750722862, 0.12947692098648267, 0.07032604645715365, 0.06650999750722862, 0.06650999750722862]
Timestep: 259, Trans probs: [0.13906913294774575, 0.11651068196062331, 0.2625310907675958, 0.0694729672972516, 0.1998407209162859, 0.07362947151599436, 0.0694729672972516, 0.0694729672972516]
Timestep: 260, Trans probs: [0.176582656073493, 0.07080346508626259, 0.3627491062752887, 0.06651654369265826, 0.120525441262753, 0.06978970022422792, 0.06651654369265826, 0.06651654369265826]
Timestep: 261, Trans probs: [0.3069799577889299, 0.06747877997968096, 0.24623290578182433, 0.06747877997968096, 0.10939323653084088, 0.06747877997968096, 0.06747877997968096, 0.06747877997968096]
Timestep: 262, Trans probs: [0.1965552554599318, 0.10906642472730749, 0.2377781841104751, 0.06760436431293544, 0.18251886888276506, 0.07126817388071412, 0.06760436431293544, 0.06760436431293544]
Timestep: 263, Trans probs: [0.1800960852276245, 0.10265200243884172, 0.2825364110448872, 0.06595027477331501, 0.16767124110712686, 0.06919343586157471, 0.06595027477331501, 0.06595027477331501]
Timestep: 264, Trans probs: [0.16525828178821808, 0.09724707962350303, 0.32023683588881663, 0.06501571306626362, 0.15434681437954692, 0.06786384912112456, 0.06501571306626362, 0.06501571306626362]
Timestep: 265, Trans probs: [0.2719274138069015, 0.06746041994007666, 0.2875268482446142, 0.06746041994007666, 0.10324363824810101, 0.06746041994007666, 0.06746041994007666, 0.06746041994007666]
Timestep: 266, Trans probs: [0.15191994009171636, 0.09277100381787332, 0.28670386286531613, 0.06473957684947726, 0.2071698789129388, 0.0672165837637236, 0.06473957684947726, 0.06473957684947726]
Timestep: 267, Trans probs: [0.14049483871055102, 0.08879208178529377, 0.3226004894200215, 0.06428949313170891, 0.1887894376832841, 0.06645467300572289, 0.06428949313170891, 0.06428949313170891]
Timestep: 268, Trans probs: [0.1604829161509149, 0.07056494004747013, 0.3187343667838566, 0.06692082732709591, 0.17975210940202055, 0.06970318563445, 0.06692082732709591, 0.06692082732709591]
Timestep: 269, Trans probs: [0.2716241591621403, 0.071343230956571, 0.30031645509843374, 0.071343230956571, 0.071343230956571, 0.071343230956571, 0.071343230956571, 0.071343230956571]
Timestep: 270, Trans probs: [0.19473067030240448, 0.08557986731727418, 0.2881919570631145, 0.06434658173311558, 0.17223489162761907, 0.06622286849024094, 0.06434658173311558, 0.06434658173311558]
Timestep: 271, Trans probs: [0.14728759150741952, 0.06971930463697178, 0.28380416419182464, 0.06657568872020508, 0.16391027781148323, 0.1355515956916854, 0.06657568872020508, 0.06657568872020508]
Timestep: 272, Trans probs: [0.24185551919778922, 0.06749604912852623, 0.3226540044334915, 0.06749604912852623, 0.09801023072608815, 0.06749604912852623, 0.06749604912852623, 0.06749604912852623]
Timestep: 273, Trans probs: [0.24191920891576593, 0.08257233860997863, 0.2595046356765712, 0.06403023681640452, 0.1582443901781922, 0.06566871617027847, 0.06403023681640452, 0.06403023681640452]
Timestep: 274, Trans probs: [0.2157493807741008, 0.06771338835093606, 0.352062908500341, 0.06771338835093606, 0.09362076897087789, 0.06771338835093606, 0.06771338835093606, 0.06771338835093606]
Timestep: 275, Trans probs: [0.1364801914780097, 0.06810312198739453, 0.2568206495914209, 0.0653319992429724, 0.21646522255127112, 0.12613481666298654, 0.0653319992429724, 0.0653319992429724]
Timestep: 276, Trans probs: [0.21910946285860367, 0.07998184763741674, 0.2344635045362507, 0.06379252180517435, 0.20984452226941985, 0.06522309728278608, 0.06379252180517435, 0.06379252180517435]
Timestep: 277, Trans probs: [0.20340116571188788, 0.07609432831690267, 0.134276038994918, 0.07609432831690267, 0.2818511537086807, 0.07609432831690267, 0.07609432831690267, 0.07609432831690267]
Timestep: 278, Trans probs: [0.19957977930609505, 0.1410182255736316, 0.2130407610146541, 0.06341247258363794, 0.19145714955034454, 0.06466666680436091, 0.06341247258363794, 0.06341247258363794]
Timestep: 279, Trans probs: [0.2612043969498711, 0.0681387405563881, 0.308100036390984, 0.0681387405563881, 0.09000186387720427, 0.0681387405563881, 0.0681387405563881, 0.0681387405563881]
Timestep: 280, Trans probs: [0.23192440593587946, 0.06826653859704793, 0.27167689470986106, 0.06826653859704793, 0.1550660063690199, 0.06826653859704793, 0.06826653859704793, 0.06826653859704793]
Timestep: 281, Trans probs: [0.23954475853799975, 0.07096568611238045, 0.3346611247877175, 0.07096568611238045, 0.07096568611238045, 0.07096568611238045, 0.07096568611238045, 0.07096568611238045]
Timestep: 282, Trans probs: [0.1836309371359648, 0.13147267543024455, 0.19562005562791027, 0.06235256306413945, 0.23874902260282954, 0.06346962001063244, 0.06235256306413945, 0.06235256306413945]
Timestep: 283, Trans probs: [0.2091649772008884, 0.06743970559725669, 0.24359003943604857, 0.06743970559725669, 0.14260674977952287, 0.13487941119451338, 0.06743970559725669, 0.06743970559725669]
Timestep: 284, Trans probs: [0.1693574466465453, 0.12304023466903109, 0.18000393915712823, 0.06166067960576515, 0.27996370006700566, 0.06265264064299422, 0.06166067960576515, 0.06166067960576515]
Timestep: 285, Trans probs: [0.19124970974025174, 0.06583458453677404, 0.28754762266940187, 0.06583458453677404, 0.13235119198882622, 0.12551313745442383, 0.06583458453677404, 0.06583458453677404]
Timestep: 286, Trans probs: [0.12709357048637704, 0.06674925323092736, 0.29760043318888885, 0.06430367445299867, 0.19768217755492587, 0.1179635421798849, 0.06430367445299867, 0.06430367445299867]
Timestep: 287, Trans probs: [0.1564489410952575, 0.1155905735954688, 0.16584066147325272, 0.06144507755468942, 0.31546446292068314, 0.06232012825126961, 0.06144507755468942, 0.06144507755468942]
Timestep: 288, Trans probs: [0.1447928235516571, 0.1090577320318949, 0.21470850544724224, 0.06170159974368783, 0.2838692128744493, 0.062466926863692984, 0.06170159974368783, 0.06170159974368783]
Timestep: 289, Trans probs: [0.1346438864965382, 0.10329569682343988, 0.2577296834695933, 0.061753085512816025, 0.25664701692449604, 0.06242445974748448, 0.061753085512816025, 0.061753085512816025]
Timestep: 290, Trans probs: [0.12570075959913612, 0.0982668774246138, 0.2953288917222333, 0.06191150520687925, 0.2324699076739208, 0.06249904795945837, 0.06191150520687925, 0.06191150520687925]
Timestep: 291, Trans probs: [0.11884644114117553, 0.06602861076475587, 0.33197477547385834, 0.06388805849836755, 0.1806308351690596, 0.11085516195604792, 0.06388805849836755, 0.06388805849836755]
Timestep: 292, Trans probs: [0.17568188134474125, 0.06587451829812063, 0.2964269868078937, 0.06401884344930367, 0.16522479756243688, 0.1047352856388965, 0.06401884344930367, 0.06401884344930367]
Timestep: 293, Trans probs: [0.18012949115055663, 0.09394674751992671, 0.2654416702322414, 0.06230817033964088, 0.21073809557548828, 0.06281948450286445, 0.06230817033964088, 0.06230817033964088]
Timestep: 294, Trans probs: [0.16563807124830343, 0.08995944806324511, 0.30272927820158646, 0.06217704221642936, 0.19251603942280052, 0.06262603641477638, 0.06217704221642936, 0.06217704221642936]
Timestep: 295, Trans probs: [0.15263807000283658, 0.08664040772969918, 0.3346042782728725, 0.06241198283182926, 0.17607775470522452, 0.06280354079387944, 0.06241198283182926, 0.06241198283182926]
Timestep: 296, Trans probs: [0.14102653203930934, 0.08395174423807378, 0.3613899339652648, 0.06299899891080568, 0.16129717473237912, 0.06333761829255602, 0.06299899891080568, 0.06299899891080568]
Timestep: 297, Trans probs: [0.13074958723587618, 0.08183683017143754, 0.3834801758955519, 0.06388045080486318, 0.1481214086614601, 0.06417064562108477, 0.06388045080486318, 0.06388045080486318]
