Timestep: 296, Trans probs: [0.18801613194736008, 0.06609662192285186, 0.27881031549951457, 0.062198205824148575, 0.17659526378821663, 0.10388704936961107, 0.062198205824148575, 0.062198205824148575]
Timestep: 297, Trans probs: [0.15193086540947318, 0.08383166956388004, 0.32273916464151253, 0.060100825015269956, 0.13605737854277797, 0.1251384467965463, 0.060100825015269956, 0.060100825015269956]
Timestep: 298, Trans probs: [0.17272214887123433, 0.06540472409418861, 0.25264207277506995, 0.06197321443393724, 0.22464235243504052, 0.09866905852265487, 0.06197321443393724, 0.06197321443393724]
Timestep: 299, Trans probs: [0.14115125296132366, 0.0812333687571671, 0.35179246257971414, 0.0603535040528253, 0.12718477749586643, 0.11757762604745273, 0.0603535040528253, 0.0603535040528253]
Timestep: 300, Trans probs: [0.15931560123678135, 0.06478531485185696, 0.22971286719975348, 0.06176267811238891, 0.2668120613724224, 0.094086121002019, 0.06176267811238891, 0.06176267811238891]
Timestep: 301, Trans probs: [0.17542374331025892, 0.06545090381556333, 0.35907059844169564, 0.06545090381556333, 0.13551042458492762, 0.06819161840086445, 0.06545090381556333, 0.06545090381556333]
Timestep: 302, Trans probs: [0.20917733979503272, 0.06444784201841056, 0.2091423788570113, 0.06179601691810164, 0.24169031060935026, 0.09015407796589017, 0.06179601691810164, 0.06179601691810164]
Timestep: 303, Trans probs: [0.19138683851836505, 0.06399358054029043, 0.25301546628696014, 0.06165940095488351, 0.22000528425480154, 0.08662062753493217, 0.06165940095488351, 0.06165940095488351]
Timestep: 304, Trans probs: [0.1755857276934257, 0.06372100940329435, 0.29137351714031323, 0.06167135351173169, 0.20071574180107077, 0.0835899434267008, 0.06167135351173169, 0.06167135351173169]
Timestep: 305, Trans probs: [0.13142499367040608, 0.07926271590921796, 0.3758868669466755, 0.061085483572159746, 0.11926630044799987, 0.11090267230922135, 0.061085483572159746, 0.061085483572159746]
Timestep: 306, Trans probs: [0.12276071811619453, 0.07783666184173409, 0.33330020035089447, 0.062181766321977056, 0.1744709743356412, 0.10508614638960466, 0.062181766321977056, 0.062181766321977056]
Timestep: 307, Trans probs: [0.1596717418663157, 0.06604759266979641, 0.3820650344680169, 0.06604759266979641, 0.12569198355109198, 0.06838086943538985, 0.06604759266979641, 0.06604759266979641]
Timestep: 308, Trans probs: [0.17771307918175192, 0.07610899950839839, 0.29863206561535977, 0.06247270772691759, 0.16028290406155793, 0.09984482845217932, 0.06247270772691759, 0.06247270772691759]
Timestep: 309, Trans probs: [0.16142169002322307, 0.06375144413768093, 0.26251721002882406, 0.06196186831815879, 0.24532483432649618, 0.08109921652929944, 0.06196186831815879, 0.06196186831815879]
Timestep: 310, Trans probs: [0.14901857266495833, 0.06376003342023086, 0.29946498291222673, 0.062197872714513526, 0.22225950142968817, 0.07890329142935547, 0.062197872714513526, 0.062197872714513526]
Timestep: 311, Trans probs: [0.13802019772463212, 0.06400464784150564, 0.33127582378338427, 0.06264848827480708, 0.20160289178078927, 0.07715097404526747, 0.06264848827480708, 0.06264848827480708]
Timestep: 312, Trans probs: [0.12830288812058074, 0.06451455460383097, 0.3582008951153, 0.0633457845429573, 0.18309994226328374, 0.07584436626813261, 0.0633457845429573, 0.0633457845429573]
Timestep: 313, Trans probs: [0.1635499203908899, 0.07424473612441909, 0.3320910749791474, 0.06225908009395676, 0.1482296202030421, 0.09510740802063138, 0.06225908009395676, 0.06225908009395676]
Timestep: 314, Trans probs: [0.11978987415344167, 0.06526565536914655, 0.3162993068408779, 0.06426662825879141, 0.23089526436275595, 0.07495001449740361, 0.06426662825879141, 0.06426662825879141]
Timestep: 315, Trans probs: [0.11243281969773279, 0.06557723892142933, 0.34602261900752657, 0.06471872143120819, 0.2079116307968975, 0.07389952728278924, 0.06471872143120819, 0.06471872143120819]
Timestep: 316, Trans probs: [0.10610348666034057, 0.066126533260851, 0.37079521650519887, 0.06539405031793173, 0.18756554344654833, 0.0732270691732659, 0.06539405031793173, 0.06539405031793173]
Timestep: 317, Trans probs: [0.10072129117890186, 0.06688017442294032, 0.3910470994889471, 0.06626011614722896, 0.16968019725997469, 0.07289088920754916, 0.06626011614722896, 0.06626011614722896]
Timestep: 318, Trans probs: [0.09620315815564563, 0.06778381319179512, 0.40727822286284454, 0.06726309603691495, 0.15411398167781976, 0.07283153600115017, 0.06726309603691495, 0.06726309603691495]
Timestep: 319, Trans probs: [0.09245988446552295, 0.06877726451767822, 0.42003060800161623, 0.06834333662472233, 0.1407185627034233, 0.07298367043759235, 0.06834333662472233, 0.06834333662472233]
Timestep: 320, Trans probs: [0.08939755999714238, 0.06980391792072102, 0.42985570865648437, 0.06944491085814614, 0.12932402381562955, 0.07328405703558435, 0.06944491085814614, 0.06944491085814614]
Timestep: 321, Trans probs: [0.08692122604421162, 0.07081611053995608, 0.43728393322764875, 0.07052102246051371, 0.11973903035875585, 0.07367663244788655, 0.07052102246051371, 0.07052102246051371]
Timestep: 322, Trans probs: [0.14590751533523044, 0.06687731297118883, 0.33363458222505576, 0.06687731297118883, 0.18410176737631054, 0.06884688317864789, 0.06687731297118883, 0.06687731297118883]
Timestep: 323, Trans probs: [0.156475413311705, 0.0717775332566551, 0.3712641332701639, 0.07153637995438544, 0.11175855754361472, 0.07411522275470507, 0.07153637995438544, 0.07153637995438544]
Timestep: 324, Trans probs: [0.14266441417020287, 0.07123745636263447, 0.3948329632745667, 0.07103408826493031, 0.10495403737967927, 0.07320886401812579, 0.07103408826493031, 0.07103408826493031]
Timestep: 325, Trans probs: [0.13457119485600544, 0.06681986727373646, 0.36232647194084044, 0.06681986727373646, 0.16731451581923712, 0.0685083482889711, 0.06681986727373646, 0.06681986727373646]
Timestep: 326, Trans probs: [0.20192511322116377, 0.07122812413025102, 0.34141750353129185, 0.07105831985628869, 0.09938012842553791, 0.07287417112288935, 0.07105831985628869, 0.07105831985628869]
Timestep: 327, Trans probs: [0.12473600452564056, 0.0671702442361681, 0.3854213598776417, 0.0671702442361681, 0.15255677546716737, 0.06860488318487794, 0.0671702442361681, 0.0671702442361681]
Timestep: 328, Trans probs: [0.18412104859848152, 0.06782099727092425, 0.33583644536339585, 0.06782099727092425, 0.13972933727096098, 0.06902917968346461, 0.06782099727092425, 0.06782099727092425]
Timestep: 329, Trans probs: [0.23476044160661771, 0.06760732727133943, 0.2970122881558025, 0.06760732727133943, 0.12915650304602666, 0.06864145810619524, 0.06760732727133943, 0.06760732727133943]
Timestep: 330, Trans probs: [0.25188282390979905, 0.07058735903508172, 0.299751532409573, 0.07044333762252918, 0.09446479939734229, 0.07198347238061642, 0.07044333762252918, 0.07044333762252918]
Timestep: 331, Trans probs: [0.22432004394858251, 0.06993803456964501, 0.334897997970144, 0.06981539324996931, 0.09027084997955545, 0.07112689378216498, 0.06981539324996931, 0.06981539324996931]
Timestep: 332, Trans probs: [0.15073541349664932, 0.0729988692308513, 0.3600095006071117, 0.06256584131405571, 0.1373997129603359, 0.09115897976288477, 0.06256584131405571, 0.06256584131405571]
Timestep: 333, Trans probs: [0.2109683797133473, 0.06724678199955, 0.3317405469996894, 0.06724678199955, 0.12016799687181415, 0.06813594841694896, 0.06724678199955, 0.06724678199955]
Timestep: 334, Trans probs: [0.200351790771324, 0.06970278496061377, 0.29393069815579054, 0.06959899717762402, 0.156508852633849, 0.0707088819455506, 0.06959899717762402, 0.06959899717762402]
Timestep: 335, Trans probs: [0.18161335882978344, 0.06860469893589176, 0.3310720828999267, 0.06851492467242723, 0.1436901335133557, 0.0694749518037607, 0.06851492467242723, 0.06851492467242723]
Timestep: 336, Trans probs: [0.18998358881741204, 0.06728370302706682, 0.3603744891510118, 0.06728370302706682, 0.11246429609035809, 0.06804281383295085, 0.06728370302706682, 0.06728370302706682]
Timestep: 337, Trans probs: [0.2392399306050213, 0.06766015885759204, 0.31589087919926534, 0.06766015885759204, 0.10592547354006046, 0.0683030812252848, 0.06766015885759204, 0.06766015885759204]
Timestep: 338, Trans probs: [0.2815804969628668, 0.06766886474543726, 0.27924361592164276, 0.06766886474543726, 0.10028358068985735, 0.06821684744388404, 0.06766886474543726, 0.06766886474543726]
Timestep: 339, Trans probs: [0.233091743936239, 0.06814982666409813, 0.2931322701983906, 0.06807287373815474, 0.1325117458097809, 0.06889579217702718, 0.06807287373815474, 0.06807287373815474]
Timestep: 340, Trans probs: [0.20961825054075875, 0.06761173703300721, 0.3288555423615879, 0.06754548451879999, 0.12302404150783795, 0.06825397500040818, 0.06754548451879999, 0.06754548451879999]
Timestep: 341, Trans probs: [0.24997479597148495, 0.0676830261169586, 0.31566637273840903, 0.0676830261169586, 0.09547671938730778, 0.06815000743496372, 0.0676830261169586, 0.0676830261169586]
Timestep: 342, Trans probs: [0.20255594340262031, 0.07228258448273019, 0.3195797494465973, 0.06329316756308281, 0.12777232714213707, 0.08792989283666666, 0.06329316756308281, 0.06329316756308281]
Timestep: 343, Trans probs: [0.25635183490015473, 0.0675173191498677, 0.2908039741823717, 0.06746069272664507, 0.11487854977604701, 0.06806624381162367, 0.06746069272664507, 0.06746069272664507]
Timestep: 344, Trans probs: [0.22263534224757817, 0.06785057630140179, 0.27841435707977824, 0.06785057630140179, 0.15930090321723864, 0.06824709224979782, 0.06785057630140179, 0.06785057630140179]
Timestep: 345, Trans probs: [0.2963948292516517, 0.06735270697300917, 0.25859909089250704, 0.06730420609563231, 0.10791789029717891, 0.06782286429875614, 0.06730420609563231, 0.06730420609563231]
Timestep: 346, Trans probs: [0.26297932615761654, 0.067348574806997, 0.29800416556398474, 0.06730714896362809, 0.10199633834251212, 0.06775014823800539, 0.06730714896362809, 0.06730714896362809]
Timestep: 347, Trans probs: [0.2341557099063787, 0.0674449485115987, 0.3314124925545415, 0.067409646628629, 0.09697075158577746, 0.06778715755581659, 0.067409646628629, 0.067409646628629]
Timestep: 348, Trans probs: [0.20116947585711517, 0.06711527945436975, 0.31659319809497916, 0.06711527945436975, 0.14631751883840463, 0.06745868939202206, 0.06711527945436975, 0.06711527945436975]
Timestep: 349, Trans probs: [0.2121019118479581, 0.13971858887175875, 0.21294885899095917, 0.07494422625152704, 0.13545373528321572, 0.07494422625152704, 0.07494422625152704, 0.07494422625152704]
Timestep: 350, Trans probs: [0.18213332725296766, 0.13374127919747805, 0.28137713163355843, 0.06687063959873903, 0.13497043225431973, 0.06716591086545905, 0.06687063959873903, 0.06687063959873903]
Timestep: 351, Trans probs: [0.2767973230990905, 0.06773461593079803, 0.29155898250226037, 0.06770468262356846, 0.09277024746857791, 0.06802478312856775, 0.06770468262356846, 0.06770468262356846]
Timestep: 352, Trans probs: [0.24543625547059916, 0.0678833830284685, 0.32583100563763306, 0.06785796125548808, 0.08914565573671068, 0.06812981636012447, 0.06785796125548808, 0.06785796125548808]
Timestep: 353, Trans probs: [0.16706278282109144, 0.12448494584190228, 0.3200313202440231, 0.06564868439116933, 0.12556641853379305, 0.06590847938568223, 0.06564868439116933, 0.06564868439116933]
Timestep: 354, Trans probs: [0.2865164323387157, 0.06815873206584838, 0.2863980332066869, 0.06813722370724098, 0.08614790168709163, 0.06836722957993442, 0.06813722370724098, 0.06813722370724098]
Timestep: 355, Trans probs: [0.25325234343378716, 0.06832237274574839, 0.3214562267096883, 0.06830415703766095, 0.08355763400102571, 0.0684989519967676, 0.06830415703766095, 0.06830415703766095]
Timestep: 356, Trans probs: [0.22474330470220233, 0.06856564304936638, 0.35089332998749556, 0.06855025946019551, 0.08143217554632504, 0.06871476833402407, 0.06855025946019551, 0.06855025946019551]
Timestep: 357, Trans probs: [0.20020376786094302, 0.06895613848989089, 0.3751601661125826, 0.06894321052318601, 0.07976883648126695, 0.06908145948575847, 0.06894321052318601, 0.06894321052318601]
Timestep: 358, Trans probs: [0.17913973328987837, 0.06949533680841581, 0.3947830143292398, 0.06948453677253034, 0.07852827516533697, 0.06960003008953794, 0.06948453677253034, 0.06948453677253034]
Timestep: 359, Trans probs: [0.1843754724991391, 0.07130665216482422, 0.34944896260461955, 0.06350442172396414, 0.11946814730990647, 0.08488750024961822, 0.06350442172396414, 0.06350442172396414]
Timestep: 360, Trans probs: [0.16117832301020485, 0.07015261360692747, 0.340203273345691, 0.07014364752238869, 0.14779531852139946, 0.07023952894861125, 0.07014364752238869, 0.07014364752238869]
Timestep: 361, Trans probs: [0.15347971813519953, 0.11640489236450263, 0.3518506749753167, 0.06517297695857739, 0.11734658913616376, 0.06539919451308521, 0.06517297695857739, 0.06517297695857739]
Timestep: 362, Trans probs: [0.21667748767749698, 0.0694450348615644, 0.30024370741335654, 0.06943737200152349, 0.13580233702452002, 0.06951931701849158, 0.06943737200152349, 0.06943737200152349]
Timestep: 363, Trans probs: [0.19536213259235638, 0.06859316529834024, 0.3359002513376691, 0.06858656748083923, 0.12572762517269592, 0.06865712315642064, 0.06858656748083923, 0.06858656748083923]
Timestep: 364, Trans probs: [0.16598871602182122, 0.07134693870574581, 0.3684996258656057, 0.07134693870574581, 0.1087769645838442, 0.07134693870574581, 0.07134693870574581, 0.07134693870574581]
Timestep: 365, Trans probs: [0.1765343196562805, 0.06830515343853347, 0.29651891634656125, 0.0682995205434943, 0.1170837708438574, 0.13665927808428457, 0.0682995205434943, 0.0682995205434943]
Timestep: 366, Trans probs: [0.16170897026107708, 0.06702195576011177, 0.33369754714284333, 0.0670170276798826, 0.10969715889622894, 0.1268232849000911, 0.0670170276798826, 0.0670170276798826]
Timestep: 367, Trans probs: [0.14844245165891753, 0.06652661279039276, 0.3637559381035012, 0.06652234939875334, 0.10344587867076432, 0.11826207058016416, 0.06652234939875334, 0.06652234939875334]
Timestep: 368, Trans probs: [0.14136804441419834, 0.10943348533141899, 0.37754036976405275, 0.06530465679495193, 0.11024461985646491, 0.0654995102490092, 0.06530465679495193, 0.06530465679495193]
Timestep: 369, Trans probs: [0.2649771552819774, 0.12911175597627222, 0.19411027116964263, 0.07161862661789603, 0.12532631110052359, 0.07161862661789603, 0.07161862661789603, 0.07161862661789603]
Timestep: 370, Trans probs: [0.20336653447399122, 0.06664498470044414, 0.32092907135943183, 0.06664133730580045, 0.09822996304879887, 0.1109054344999325, 0.06664133730580045, 0.06664133730580045]
Timestep: 371, Trans probs: [0.18435830070137368, 0.06633388964353226, 0.35217450033734043, 0.06633074104255875, 0.09359951436775182, 0.10454157182232565, 0.06633074104255875, 0.06633074104255875]
Timestep: 372, Trans probs: [0.16743881318889836, 0.0665229694114634, 0.37744901113448764, 0.06652027722498172, 0.08983622724093937, 0.09919214734926621, 0.06652027722498172, 0.06652027722498172]
Timestep: 373, Trans probs: [0.1525564723731244, 0.06708880590027665, 0.3975048767978843, 0.06708652583316639, 0.0868332748556132, 0.09475699257360236, 0.06708652583316639, 0.06708652583316639]
Timestep: 374, Trans probs: [0.1307127395308425, 0.16938824256901214, 0.33198182681471505, 0.06589054421576145, 0.10418895760760485, 0.06605660083054102, 0.06589054421576145, 0.06589054421576145]
Timestep: 375, Trans probs: [0.18737055776286698, 0.15522048726062337, 0.2959675477440273, 0.06562902596406213, 0.09878155858757892, 0.06577277075271709, 0.06562902596406213, 0.06562902596406213]
Timestep: 376, Trans probs: [0.2075462183590463, 0.06791029988952274, 0.3452073211817979, 0.06790838637540007, 0.08448056662454875, 0.091130434818884, 0.06790838637540007, 0.06790838637540007]
Timestep: 377, Trans probs: [0.18667913488082485, 0.06797014241115601, 0.3716777886243668, 0.0679685156711591, 0.08205705995091442, 0.08771032711926069, 0.0679685156711591, 0.0679685156711591]
Timestep: 378, Trans probs: [0.16805055839379654, 0.07081086606115967, 0.3741154127546175, 0.06410091290754641, 0.11222996777585484, 0.08249045629193229, 0.06410091290754641, 0.06410091290754641]
Timestep: 379, Trans probs: [0.16845420235409694, 0.06837269297406752, 0.3244233847617215, 0.06837132149756121, 0.1486204523097416, 0.08501530310768887, 0.06837132149756121, 0.06837132149756121]
Timestep: 380, Trans probs: [0.1540678698806799, 0.06764578061561881, 0.3563945137472973, 0.06764459632227846, 0.13694108864594148, 0.08201695814362717, 0.06764459632227846, 0.06764459632227846]
Timestep: 381, Trans probs: [0.1506904540632245, 0.07090672635228198, 0.3923153954328756, 0.07090672635228198, 0.10246051874248993, 0.07090672635228198, 0.07090672635228198, 0.07090672635228198]
Timestep: 382, Trans probs: [0.1713629673594957, 0.1432757360329535, 0.3312424828650421, 0.06500604458254544, 0.09396905580805652, 0.06513162418681583, 0.06500604458254544, 0.06500604458254544]
Timestep: 383, Trans probs: [0.14139033789160774, 0.06755447707006199, 0.3142507957220987, 0.06755346525330316, 0.12675784466767398, 0.1473861488886482, 0.06755346525330316, 0.06755346525330316]
Timestep: 384, Trans probs: [0.20854279093527245, 0.07096075315482221, 0.33934453313488105, 0.07096075315482221, 0.09730891015573537, 0.07096075315482221, 0.07096075315482221, 0.07096075315482221]
Timestep: 385, Trans probs: [0.1309766159376341, 0.06656840375228676, 0.2817655811169184, 0.0665675211282099, 0.1182124561122939, 0.2027743796962371, 0.0665675211282099, 0.0665675211282099]
Timestep: 386, Trans probs: [0.15355149164398293, 0.07071070829296487, 0.39409733397230123, 0.06499434121939904, 0.10599661623273343, 0.08066082619982047, 0.06499434121939904, 0.06499434121939904]
Timestep: 387, Trans probs: [0.14083830148614104, 0.07091471970537895, 0.3438763003760896, 0.06608969458624571, 0.1667882595153013, 0.07931333515835187, 0.06608969458624571, 0.06608969458624571]
Timestep: 388, Trans probs: [0.12204416515948524, 0.06557034607877912, 0.25425756543826333, 0.06556957218441471, 0.17642198355605818, 0.18499722321416998, 0.06556957218441471, 0.06556957218441471]
Timestep: 389, Trans probs: [0.13035373202479503, 0.0702429595704758, 0.3709932110583155, 0.0660950601117214, 0.15266197171395737, 0.07746294529729224, 0.0660950601117214, 0.0660950601117214]
Timestep: 390, Trans probs: [0.15699427887975714, 0.13269187716107633, 0.3602988378434936, 0.06496923615347003, 0.09002940408536154, 0.06507789356990139, 0.06496923615347003, 0.06496923615347003]
Timestep: 391, Trans probs: [0.20963352891342232, 0.12341340135191879, 0.31837888620185084, 0.06540297188272094, 0.08686922131820837, 0.06549604656643696, 0.06540297188272094, 0.06540297188272094]
Timestep: 392, Trans probs: [0.11433751484255536, 0.0643841107681405, 0.23128567800360741, 0.06438342622690484, 0.22682034676340201, 0.17002207094158026, 0.06438342622690484, 0.06438342622690484]
Timestep: 393, Trans probs: [0.18988632179405487, 0.11545777119603946, 0.3491404459888374, 0.06538092363070856, 0.08391142082951061, 0.06546126929943202, 0.06538092363070856, 0.06538092363070856]
Timestep: 394, Trans probs: [0.1711239921835154, 0.06348491126364025, 0.21101241696253337, 0.0634843061844746, 0.207065424786855, 0.15686033625003212, 0.0634843061844746, 0.0634843061844746]
Timestep: 395, Trans probs: [0.15830287740909074, 0.062385815026321435, 0.25623268312882347, 0.062385275840966245, 0.19033024705661505, 0.14559254985625064, 0.062385275840966245, 0.062385275840966245]
Timestep: 396, Trans probs: [0.14680718726165234, 0.06176354850247887, 0.29539846964390154, 0.06176307044066763, 0.17520384565639346, 0.13553773761357094, 0.06176307044066763, 0.06176307044066763]
Timestep: 397, Trans probs: [0.1877871903745566, 0.07007964128642216, 0.32603693015434404, 0.06654951921767163, 0.14022337947136213, 0.07622430106030019, 0.06654951921767163, 0.06654951921767163]
Timestep: 398, Trans probs: [0.17230125890151493, 0.10861433752747277, 0.37433626063197084, 0.06576464842391844, 0.0816207991703698, 0.06583339849691626, 0.06576464842391844, 0.06576464842391844]
Timestep: 399, Trans probs: [0.13647645110453507, 0.06166209085842222, 0.2671947728012103, 0.06166167029917654, 0.2231191530473136, 0.12656252129098924, 0.06166167029917654, 0.06166167029917654]
Timestep: 400, Trans probs: [0.23715722587620458, 0.06936733241356625, 0.290006144718219, 0.0663243171355701, 0.12983222931954871, 0.07466411626575112, 0.0663243171355701, 0.0663243171355701]
Timestep: 401, Trans probs: [0.12741435360832715, 0.06153373325817052, 0.24252332595238646, 0.061533362918787714, 0.2652442314478656, 0.11868426697688732, 0.061533362918787714, 0.061533362918787714]
Timestep: 402, Trans probs: [0.11941559930436083, 0.06161999935111444, 0.28201780977128066, 0.061619674460627646, 0.24033067932151253, 0.11175688886984864, 0.061619674460627646, 0.061619674460627646]
Timestep: 403, Trans probs: [0.21368816284610445, 0.06866065632749878, 0.32539805089270013, 0.06603045668341788, 0.12092288171672817, 0.07323887816671484, 0.06603045668341788, 0.06603045668341788]
Timestep: 404, Trans probs: [0.1928366078862113, 0.06838886103400657, 0.28869458822546074, 0.06613189318470175, 0.17936684135968314, 0.07231742194053296, 0.06613189318470175, 0.06613189318470175]
Timestep: 405, Trans probs: [0.11238400729445859, 0.06192105832855988, 0.25435652864854474, 0.061920774657621816, 0.27987910797428733, 0.10569697378128409, 0.061920774657621816, 0.061920774657621816]
Timestep: 406, Trans probs: [0.10623376813920025, 0.06233921234185016, 0.29206572984194995, 0.06233896559428439, 0.2519272559998057, 0.10041713689434094, 0.06233896559428439, 0.06233896559428439]
Timestep: 407, Trans probs: [0.15680196712905048, 0.10279770113161589, 0.39458320617575005, 0.06646267412246136, 0.07990813143350976, 0.06652097176268974, 0.06646267412246136, 0.06646267412246136]
Timestep: 408, Trans probs: [0.163757855454916, 0.06287037628525735, 0.261837778669267, 0.06287016257583129, 0.22707362534932432, 0.09584987651374141, 0.06287016257583129, 0.06287016257583129]
Timestep: 409, Trans probs: [0.15117038610886416, 0.06266018788612206, 0.2998774710069659, 0.0626600003954263, 0.2067183231779966, 0.09159363063377249, 0.0626600003954263, 0.0626600003954263]
Timestep: 410, Trans probs: [0.1433074149162957, 0.09791680874676507, 0.4105398417176479, 0.06737720468640922, 0.07867811668480626, 0.06742620387525747, 0.06737720468640922, 0.06737720468640922]
Timestep: 411, Trans probs: [0.1757481207579379, 0.06759808507482691, 0.32468920397306006, 0.06563669035606327, 0.16404235856187943, 0.07101216056410589, 0.06563669035606327, 0.06563669035606327]
Timestep: 412, Trans probs: [0.2027737822162106, 0.06281904704201227, 0.2695518021172397, 0.06281888364553635, 0.1883644323026541, 0.08803428538527423, 0.06281888364553635, 0.06281888364553635]
Timestep: 413, Trans probs: [0.13170779398865806, 0.09387299437071375, 0.3544562032450459, 0.06841707083183518, 0.14625388237747444, 0.06845791352260233, 0.06841707083183518, 0.06841707083183518]
Timestep: 414, Trans probs: [0.1605412881968443, 0.06731669087294397, 0.35455347378986163, 0.06562598192684863, 0.15045100056814312, 0.07025960079166102, 0.06562598192684863, 0.06562598192684863]
Timestep: 415, Trans probs: [0.12223996563773315, 0.08983789474916004, 0.31300375505712397, 0.06803720735633867, 0.20273457707405376, 0.06807218541291307, 0.06803720735633867, 0.06803720735633867]
Timestep: 416, Trans probs: [0.1815508953065278, 0.08619478720154247, 0.27904641470784347, 0.06735544484577236, 0.18375589666681777, 0.06738567157995147, 0.06735544484577236, 0.06735544484577236]
Timestep: 417, Trans probs: [0.2324583140979113, 0.08280407538926135, 0.2512921533806961, 0.06634476609957114, 0.16803998463757266, 0.0663711741958452, 0.06634476609957114, 0.06634476609957114]
Timestep: 418, Trans probs: [0.2479914089808135, 0.06268270423180658, 0.24381870149697318, 0.06268256106637736, 0.17268360153978674, 0.08477590055148804, 0.06268256106637736, 0.06268256106637736]
Timestep: 419, Trans probs: [0.21074797151164595, 0.07992099256569114, 0.2927447661935598, 0.0655323475898586, 0.15443379354540443, 0.065555433414123, 0.0655323475898586, 0.0655323475898586]
Timestep: 420, Trans probs: [0.2565319807218323, 0.07769078570831585, 0.26257158121901164, 0.06519131685619249, 0.14242033018555758, 0.06521137159670512, 0.06519131685619249, 0.06519131685619249]
Timestep: 421, Trans probs: [0.28743747932911073, 0.06263598228715332, 0.22115004114180742, 0.06263585700154684, 0.15889895029574969, 0.08196997594153824, 0.06263585700154684, 0.06263585700154684]
Timestep: 422, Trans probs: [0.25858642254310626, 0.06284165321463712, 0.26370851431314496, 0.0628415441228274, 0.14666214691979965, 0.07967663064082975, 0.0628415441228274, 0.0628415441228274]
Timestep: 423, Trans probs: [0.23102161950923106, 0.07582301123619252, 0.30123874906789067, 0.06497595684329874, 0.131995389285089, 0.06499336037170057, 0.06497595684329874, 0.06497595684329874]
Timestep: 424, Trans probs: [0.296312117705265, 0.06308720256345089, 0.23767703933742776, 0.06308710774282619, 0.13594245720459186, 0.07771985996078597, 0.06308710774282619, 0.06308710774282619]
Timestep: 425, Trans probs: [0.26527073854478544, 0.0634996061394095, 0.27804298013213813, 0.06349952410672954, 0.12652926667840697, 0.07615883618507138, 0.06349952410672954, 0.06349952410672954]
Timestep: 426, Trans probs: [0.20837583581795804, 0.0744223206025929, 0.3340410789927914, 0.0650601163803479, 0.12290527790088504, 0.06507513754472892, 0.0650601163803479, 0.0650601163803479]
Timestep: 427, Trans probs: [0.25371680306104266, 0.07347991937751537, 0.2959361268105042, 0.06545784709965807, 0.11502289135916088, 0.06547071809280261, 0.06545784709965807, 0.06545784709965807]
Timestep: 428, Trans probs: [0.2131338168784346, 0.06746850190615955, 0.31285304109189926, 0.06602414011021639, 0.13848960884071818, 0.06998261095213923, 0.06602414011021639, 0.06602414011021639]
Timestep: 429, Trans probs: [0.3020224817448173, 0.06391745767553236, 0.24913128360680276, 0.06391738685728138, 0.11833053209643056, 0.07484608430457286, 0.06391738685728138, 0.06391738685728138]
Timestep: 430, Trans probs: [0.26914794423247046, 0.06442851193395106, 0.2881012689182758, 0.06442845104539068, 0.11121212663761212, 0.07382479514151845, 0.06442845104539068, 0.06442845104539068]
Timestep: 431, Trans probs: [0.24056809416438849, 0.06491399189364984, 0.3217444335060858, 0.06491393964982865, 0.10505543694107801, 0.072976224545312, 0.06491393964982865, 0.06491393964982865]
Timestep: 432, Trans probs: [0.22731464737436552, 0.07255397932192283, 0.2635663324604309, 0.06566581503771288, 0.1738907289950361, 0.06567686673510599, 0.06566581503771288, 0.06566581503771288]
Timestep: 433, Trans probs: [0.19264901645562077, 0.06721169639342316, 0.3444885144192487, 0.06596790769246978, 0.1283703690906086, 0.0693766805636894, 0.06596790769246978, 0.06596790769246978]
Timestep: 434, Trans probs: [0.2809988460437509, 0.06550539189948013, 0.2848086203591713, 0.06550534728935298, 0.0997815020002542, 0.07238959782928465, 0.06550534728935298, 0.06550534728935298]
Timestep: 435, Trans probs: [0.23950126359067284, 0.1199483313186835, 0.2465009260406435, 0.06935802476961911, 0.11661737997152381, 0.06935802476961911, 0.06935802476961911, 0.06935802476961911]
Timestep: 436, Trans probs: [0.20589949139654837, 0.07120229114381804, 0.2374514389746113, 0.0652071215982231, 0.22460867315783842, 0.06521674053251451, 0.0652071215982231, 0.0652071215982231]
Timestep: 437, Trans probs: [0.24994907728367247, 0.13191594936620987, 0.2532019116084198, 0.06595795563875469, 0.09522337750710115, 0.07183581731833268, 0.06595795563875469, 0.06595795563875469]
Timestep: 438, Trans probs: [0.22617826179362804, 0.12290240786096235, 0.29421531958247316, 0.06519091409582467, 0.09079738142817123, 0.07033388704729128, 0.06519091409582467, 0.06519091409582467]
Timestep: 439, Trans probs: [0.17450257364007343, 0.06734916152496137, 0.37049641674297007, 0.06628666909295397, 0.1195932660441372, 0.06919857476899595, 0.06628666909295397, 0.06628666909295397]
Timestep: 440, Trans probs: [0.2048325501776259, 0.11506415756468655, 0.26397103301990127, 0.06490075698931297, 0.1520589083780872, 0.06937107989176013, 0.06490075698931297, 0.06490075698931297]
Timestep: 441, Trans probs: [0.2846734337390619, 0.11210260238091845, 0.22306721828830806, 0.06774370205819039, 0.10918193735895003, 0.06774370205819039, 0.06774370205819039, 0.06774370205819039]
Timestep: 442, Trans probs: [0.18745978666980812, 0.17220017061967444, 0.23965181201680819, 0.06396450329546369, 0.14088498261538182, 0.0679097381919364, 0.06396450329546369, 0.06396450329546369]
