Timestep: 280 State: 4 Beliefs: [0.13358035048248487, 0.061633739782916495, 0.32918409780541397, 0.10689677852290108, 0.10176306805039179, 0.0515529340037777, 0.11918193068150315, 0.09620710067061099]
Timestep: 281 State: 4 Beliefs: [0.107900895381473, 0.12229834457148386, 0.16478065446793272, 0.1200828266713041, 0.13383312460251348, 0.12555727986179993, 0.081447482437928, 0.1440993920055649]
Timestep: 282 State: 5 Beliefs: [0.15160700955067016, 0.07102859361651506, 0.23313171703641597, 0.0783454949903305, 0.17505711559552367, 0.08034963490816419, 0.11646584031398385, 0.09401459398839661]
Timestep: 283 State: 2 Beliefs: [0.10717737712985344, 0.11303086948407765, 0.1686762007537231, 0.11790399312223808, 0.13105879607530596, 0.1406983067878157, 0.07996966490030061, 0.14148479174668568]
Timestep: 284 State: 4 Beliefs: [0.1258022376182254, 0.06082612213613973, 0.3240782319535521, 0.10698273507783418, 0.11042282403986607, 0.05632562177874639, 0.11927776582558526, 0.09628446157005077]
Timestep: 285 State: 2 Beliefs: [0.13998702014845926, 0.07501343690089998, 0.21724199822830867, 0.07564132163640357, 0.20377801919926528, 0.085122712923191, 0.112445904999788, 0.09076958596368429]
Timestep: 286 State: 4 Beliefs: [0.12237930730872083, 0.05910875967972289, 0.3358608294414798, 0.10135595596506677, 0.1204262998608934, 0.056644160351817525, 0.11300432702373862, 0.0912203603685601]
Timestep: 287 State: 0 Beliefs: [0.09780351519710848, 0.11535981338976288, 0.15836354360190522, 0.11793167566625032, 0.15665635568977224, 0.13237864476902628, 0.07998844088667412, 0.14151801079950035]
Timestep: 288 State: 2 Beliefs: [0.10653925119254591, 0.10787119555275315, 0.16735509172327628, 0.12236735941418432, 0.13009461269451927, 0.13593466652303568, 0.08299699160266415, 0.14684083129702116]
Timestep: 289 State: 2 Beliefs: [0.12408242963683357, 0.05933401593799958, 0.3225246744134973, 0.1072337902489125, 0.11587534095536975, 0.054881663977489045, 0.11955767360587705, 0.09651041122402125]
Timestep: 290 State: 2 Beliefs: [0.11661902403018673, 0.06157097469617303, 0.32569211704428347, 0.10392099544978997, 0.12928023996122404, 0.05352359828518395, 0.11586415462834791, 0.09352889590481098]
Timestep: 291 State: 2 Beliefs: [0.11407701137529684, 0.05945883983696854, 0.34387844732347544, 0.10206261419322403, 0.12208444078272233, 0.05279009550196572, 0.11379219821244528, 0.09185635277390163]
Timestep: 292 State: 0 Beliefs: [0.10995745991379335, 0.05799210576821369, 0.3605479186667781, 0.10055702323209473, 0.1165692940024216, 0.05176130085949263, 0.11211357664832053, 0.09050132090888525]
Timestep: 293 State: 0 Beliefs: [0.1068888973413569, 0.10800142047977593, 0.18612884180775416, 0.11837435478702893, 0.12892598066918975, 0.1293425863583879, 0.0802886928120718, 0.1420492257444347]
Timestep: 294 State: 2 Beliefs: [0.17307710191737846, 0.07472106915163304, 0.2816547443900382, 0.08726068508733716, 0.1365006405551318, 0.07096199043892155, 0.0972891518809565, 0.07853461657860343]
Timestep: 295 State: 2 Beliefs: [0.12989002688822454, 0.054526570696914294, 0.3614166301173209, 0.09791715730895618, 0.10754956992980814, 0.051404280331774764, 0.1091703231489407, 0.08812544157806057]
Timestep: 296 State: 2 Beliefs: [0.12261419705984393, 0.055679434232000544, 0.3677011044176971, 0.09901943859606172, 0.10526195521364513, 0.05020709122003017, 0.11039928452426581, 0.08911749473645554]
Timestep: 297 State: 2 Beliefs: [0.11775628658229702, 0.05466638543271067, 0.3804138989028718, 0.09846840184734344, 0.10059343366682696, 0.04969511223375057, 0.10978491967159036, 0.0886215616626091]
Timestep: 298 State: 2 Beliefs: [0.11314712256897123, 0.05367869445033018, 0.39323581653460865, 0.09770678914562035, 0.09628487679062636, 0.04907481193284689, 0.10893577834593793, 0.08793611023105834]
Timestep: 299 State: 2 Beliefs: [0.10889287882815983, 0.052816141904117625, 0.4045801811503476, 0.0971344970017765, 0.09229471320023894, 0.0485628252998397, 0.10829771531392096, 0.08742104730159886]
Timestep: 300 State: 2 Beliefs: [0.10503838105671506, 0.05210953872405004, 0.4140855558459907, 0.09682839663155918, 0.08864181897919081, 0.048194315549650965, 0.10795643624443985, 0.08714555696840326]
Timestep: 301 State: 2 Beliefs: [0.10162535710653854, 0.05155971140360472, 0.421724172285387, 0.09677082824261878, 0.08537179401886819, 0.047962139737706036, 0.10789225178691973, 0.08709374541835689]
Timestep: 302 State: 2 Beliefs: [0.09867311826507091, 0.05115276574827378, 0.4276280846847787, 0.0969139770643775, 0.08251165519825723, 0.04784596764086928, 0.10805185204043281, 0.08722257935793973]
Timestep: 303 State: 0 Beliefs: [0.13209043802154483, 0.0698639136207167, 0.37084296587833565, 0.08343837651897126, 0.10996312413021461, 0.06567907988900627, 0.09302756307413661, 0.07509453886707414]
Timestep: 304 State: 4 Beliefs: [0.16487319214945853, 0.06788876597199527, 0.34225255168085045, 0.08196997868413086, 0.11133392525389606, 0.06651819637373359, 0.09139040907021755, 0.07377298081571777]
Timestep: 305 State: 2 Beliefs: [0.10756962365632773, 0.0975247859653685, 0.221262328289812, 0.11799520831342136, 0.10564056975393578, 0.12838170144983882, 0.08003153259519015, 0.14159424997610565]
Timestep: 306 State: 2 Beliefs: [0.12020978276879607, 0.0531587930896592, 0.37294702006448227, 0.10422400238098298, 0.08817533447320958, 0.05128148033581464, 0.11620198474417057, 0.09380160214288467]
Timestep: 307 State: 2 Beliefs: [0.1111310279040219, 0.05177231823820314, 0.4009545628823474, 0.10066630192359172, 0.08323848242954456, 0.04940222065684527, 0.11223541423421345, 0.09059967173123255]
Timestep: 308 State: 2 Beliefs: [0.10631094019367215, 0.05096764434061116, 0.4141908771408926, 0.09936381844691865, 0.08044023722644998, 0.04851580369124631, 0.11078324235798241, 0.08942743660222678]
Timestep: 309 State: 2 Beliefs: [0.10217558049766774, 0.05053179133042484, 0.42262880965841015, 0.09885545503880591, 0.07850306478732724, 0.048118934056934314, 0.1102164550955045, 0.08896990953492533]
Timestep: 310 State: 2 Beliefs: [0.09870105700218858, 0.05029283773845479, 0.4284578749923879, 0.0987182751390155, 0.07699265751029423, 0.04792734024800101, 0.11006350974454414, 0.08884644762511394]
Timestep: 311 State: 0 Beliefs: [0.09581867581926524, 0.050176604307457025, 0.4324998772036063, 0.09878732286691871, 0.07581440624016154, 0.0478540301740237, 0.11014049280834069, 0.08890859058022683]
Timestep: 312 State: 2 Beliefs: [0.11854408545914517, 0.11257666439210537, 0.25016543574262823, 0.13888746968693588, 0.07673148836831448, 0.10744468166144815, 0.07065145197118045, 0.1249987227182423]
Timestep: 313 State: 2 Beliefs: [0.11891874518607858, 0.05262807389082141, 0.37778910616158595, 0.10439337056059304, 0.08536934708737785, 0.05055650598399024, 0.11639081762501939, 0.09395403350453374]
Timestep: 314 State: 2 Beliefs: [0.11142563188451214, 0.05112403986964124, 0.40597615247119156, 0.10121995766450538, 0.07702093193974274, 0.049282625204612365, 0.11285269906773958, 0.09109796189805484]
Timestep: 315 State: 2 Beliefs: [0.10616304065765794, 0.05043870250072566, 0.41876628890521905, 0.09996017557790986, 0.07487760090177682, 0.04838189738181762, 0.11144813605477412, 0.08996415802011887]
Timestep: 316 State: 0 Beliefs: [0.10178919156412126, 0.05009007029107896, 0.4268894753838053, 0.09938877087142016, 0.0735996764572001, 0.047981859198915816, 0.11081106244918039, 0.08944989378427813]
Timestep: 317 State: 2 Beliefs: [0.10923513939197856, 0.09947377418628012, 0.22075564212316162, 0.12350005023761906, 0.08813371581400774, 0.12693636649629458, 0.08376525146551554, 0.14820006028514288]
Timestep: 318 State: 2 Beliefs: [0.12130516904075624, 0.05306827040189695, 0.3738619790052181, 0.10571364513655522, 0.08196316165401235, 0.05108266888939781, 0.1178628252492638, 0.09514228062289971]
Timestep: 319 State: 0 Beliefs: [0.11430858003337249, 0.0510317982968682, 0.40465255403052347, 0.10151570679101894, 0.07481108489388312, 0.04913370256944486, 0.11318243727297186, 0.09136413611191706]
Timestep: 320 State: 1 Beliefs: [0.16055751498900123, 0.0622473802311108, 0.2920013668944775, 0.07742585568174991, 0.12019605629386071, 0.07956206437674047, 0.11509873471495956, 0.09291102681809989]
Timestep: 321 State: 2 Beliefs: [0.11340303332075315, 0.10905463650615593, 0.20988523274781218, 0.12105027476034602, 0.09109385870362777, 0.1281489696288289, 0.08210366462006079, 0.14526032971241523]
Timestep: 322 State: 5 Beliefs: [0.12539126203493098, 0.05718588886959671, 0.36849720368601496, 0.10536825443370797, 0.08038095396681487, 0.05086726762758273, 0.11747774039101469, 0.09483142899033717]
Timestep: 323 State: 4 Beliefs: [0.10579561041593022, 0.10663630205804228, 0.1922131916233995, 0.121509850441725, 0.08527363210291529, 0.16034421600657386, 0.08241537682134392, 0.14581182053007]
Timestep: 324 State: 2 Beliefs: [0.14389081801439624, 0.06860631831978173, 0.26155843786745764, 0.07945014688584813, 0.1397541710715984, 0.09329195202819157, 0.11810797954970856, 0.09534017626301775]
Timestep: 325 State: 2 Beliefs: [0.12141416975639299, 0.05665299746023427, 0.3727052199040612, 0.10183672885145342, 0.08171971327010591, 0.06047776187795793, 0.11354035291348613, 0.09165305596630807]
Timestep: 326 State: 4 Beliefs: [0.11666289448505683, 0.055828826254142296, 0.3828825729252039, 0.10197816381106861, 0.07588853328366484, 0.06128061947229259, 0.11369804233860932, 0.09178034742996176]
Timestep: 327 State: 2 Beliefs: [0.09670553145766703, 0.10503089763422288, 0.19507671452805356, 0.12031121943851851, 0.10674031107498952, 0.15015947022550502, 0.08160239231482125, 0.1443734633262222]
Timestep: 328 State: 2 Beliefs: [0.11330475904418555, 0.0566305643299835, 0.3608506013752687, 0.10556195689243136, 0.09482713275329024, 0.05612552022456839, 0.11769370417708393, 0.09500576120318824]
Timestep: 329 State: 2 Beliefs: [0.10722356229123031, 0.055321332218229866, 0.383925164684872, 0.10166185625381788, 0.08934231745485534, 0.05768471345124225, 0.11334538301731635, 0.0914956706284361]
Timestep: 330 State: 0 Beliefs: [0.10304862122414114, 0.05398277693774256, 0.40093486195392275, 0.09955746190248774, 0.08611769987138136, 0.05575772203814772, 0.11099914035993781, 0.08960171571223897]
Timestep: 331 State: 2 Beliefs: [0.16244063294980643, 0.07290212976086842, 0.32224660237482544, 0.08426667825955443, 0.1140928389877415, 0.07426004953228059, 0.09395105770132411, 0.07584001043359899]
Timestep: 332 State: 2 Beliefs: [0.11716582110067103, 0.053640122229868074, 0.400684132674342, 0.09616260126105974, 0.08579769647620242, 0.05278916103034845, 0.10721412409255465, 0.08654634113495376]
Timestep: 333 State: 4 Beliefs: [0.1129877677348953, 0.052912840219462645, 0.4049828970199382, 0.09781665706848273, 0.0812260328812374, 0.05298054083351853, 0.10905827288083075, 0.08803499136163447]
Timestep: 334 State: 5 Beliefs: [0.09572472378795274, 0.10265240000530972, 0.20965680424253239, 0.11897536080711636, 0.11465785527317918, 0.1348660912374998, 0.08069633167787023, 0.1427704329685396]
Timestep: 335 State: 2 Beliefs: [0.09481422077659796, 0.10430090766164055, 0.1953957693774092, 0.12258486923787945, 0.11083368256474684, 0.14182418729144805, 0.08314452000482259, 0.14710184308545532]
Timestep: 336 State: 2 Beliefs: [0.14579958155427197, 0.07486296584178768, 0.3094713289654472, 0.08806828753149853, 0.12853863556992215, 0.07580817342136648, 0.09818956833735731, 0.07926145877834867]
Timestep: 337 State: 2 Beliefs: [0.10404165967147391, 0.053237701306308824, 0.40397774566145495, 0.09653772814523368, 0.09278693215041638, 0.05490191516053701, 0.10763236257386502, 0.08688395533071032]
Timestep: 338 State: 2 Beliefs: [0.09946205838560629, 0.052218683640887976, 0.4121215435645951, 0.09737694171963543, 0.08914896325976279, 0.05346453880039621, 0.10856802308144425, 0.08763924754767187]
Timestep: 339 State: 0 Beliefs: [0.09564023351371627, 0.05187758678936085, 0.4216859180531827, 0.09706144819036812, 0.08566114463186073, 0.05250209410957564, 0.10821627134060446, 0.08735530337133131]
Timestep: 340 State: 2 Beliefs: [0.15531997687307011, 0.07121005904288305, 0.3363737458737682, 0.08349975385515805, 0.11406848059960557, 0.07128221106228605, 0.09309599422358666, 0.07514977846964224]
Timestep: 341 State: 0 Beliefs: [0.11123271526314496, 0.052249948247504854, 0.41195700372823146, 0.09539863392431418, 0.08463986224796596, 0.05230070853238454, 0.10636235752457118, 0.08585877053188276]
Timestep: 342 State: 0 Beliefs: [0.12852278390257318, 0.11482355772703862, 0.23724108032374863, 0.13454718291950346, 0.0815860751704472, 0.1137432883657362, 0.0684435669633996, 0.12109246462755312]
Timestep: 343 State: 4 Beliefs: [0.16844017727982452, 0.07339413155817516, 0.3092314890592184, 0.08622842282234211, 0.11809156625730041, 0.07087037599304713, 0.0961382564899844, 0.0776055805401079]
Timestep: 344 State: 0 Beliefs: [0.11312256872518973, 0.10099262246849501, 0.20768731039108887, 0.11724771282203926, 0.10519423577577518, 0.13553375877775578, 0.07952453565320924, 0.14069725538644712]
Timestep: 345 State: 2 Beliefs: [0.17022713784426075, 0.07312237515275466, 0.29985579307657995, 0.08716695346915382, 0.12228572244867134, 0.07170711176476224, 0.09718464812157894, 0.07845025812223844]
Timestep: 346 State: 2 Beliefs: [0.13173989867006064, 0.05217054152775185, 0.38136453466212944, 0.09769099798676081, 0.08803365122403221, 0.05216030535892604, 0.10891817238225422, 0.08792189818808474]
Timestep: 347 State: 2 Beliefs: [0.1266127279997817, 0.05207762624789177, 0.38833051195771046, 0.09903838984634003, 0.08321204502548962, 0.051173734307026784, 0.11042041375405373, 0.08913455086170602]
Timestep: 348 State: 2 Beliefs: [0.11965433160985538, 0.05174059871737964, 0.3999295416263125, 0.09860692098784003, 0.08095988636750412, 0.05042313362605755, 0.10993935817599478, 0.08874622888905603]
Timestep: 349 State: 2 Beliefs: [0.11369755338652195, 0.051298177455813915, 0.410927602300575, 0.09802693556464484, 0.0787745840273915, 0.0497581875452461, 0.1092927177116264, 0.08822424200818035]
Timestep: 350 State: 2 Beliefs: [0.1083363245615445, 0.05097312778708642, 0.4202418192382921, 0.09763526543614776, 0.07687413446698617, 0.049211554869943996, 0.10885603474746622, 0.08787173889253298]
Timestep: 351 State: 2 Beliefs: [0.1035926924948389, 0.05077827526655057, 0.42766839813491, 0.09747384343975768, 0.07527625308643988, 0.04880801721381209, 0.10867606126790892, 0.08772645909578193]
Timestep: 352 State: 4 Beliefs: [0.09948164881984711, 0.050695723387944654, 0.4333413097030384, 0.09750725907544344, 0.07397071807829067, 0.04853349055954228, 0.1087133172079944, 0.08775653316789911]
Timestep: 353 State: 0 Beliefs: [0.11911656575992574, 0.06291395522845149, 0.3056416229316586, 0.07576137441978494, 0.15300575078860504, 0.08002271004230113, 0.11262437152553105, 0.09091364930374192]
Timestep: 354 State: 2 Beliefs: [0.13438000850225265, 0.06253861261939908, 0.29608685049727096, 0.07471603804300951, 0.14853506353245804, 0.08301377236170368, 0.11107040879229474, 0.08965924565161142]
Timestep: 355 State: 2 Beliefs: [0.1489002553903595, 0.06971824940879957, 0.33732236580328884, 0.08335362471172014, 0.12353401665666718, 0.06922015465480331, 0.09293307113381334, 0.07501826224054813]
Timestep: 356 State: 4 Beliefs: [0.1041430559589579, 0.05040118199964476, 0.4179354524554705, 0.09588572205481587, 0.08944538880716282, 0.04898662443439376, 0.10690542444022007, 0.08629714984933427]
Timestep: 357 State: 2 Beliefs: [0.08606851103067151, 0.09989448243056967, 0.21485035040519987, 0.12066738389451928, 0.12464711569533739, 0.12722733114182264, 0.08184396472845655, 0.14480086067342313]
Timestep: 358 State: 2 Beliefs: [0.1068227257626804, 0.053750561016526484, 0.37300672275132657, 0.10459902471843589, 0.09914377419409165, 0.051917962646657705, 0.11662010666368894, 0.0941391222465923]
Timestep: 359 State: 0 Beliefs: [0.09560979295375024, 0.05219651509995393, 0.400277575838689, 0.10084191907270317, 0.09833999400448439, 0.04954526161527112, 0.1124312142497153, 0.09075772716543284]
Timestep: 360 State: 4 Beliefs: [0.10089760769853749, 0.10045027154724988, 0.20931597403867336, 0.12170098784511015, 0.11172033140330394, 0.12732862421022267, 0.08254501784277035, 0.14604118541413214]
Timestep: 361 State: 2 Beliefs: [0.0993137259890812, 0.10237011721193287, 0.19629894526041342, 0.1244854118710392, 0.11321374592493738, 0.13050197579351364, 0.08443358370383529, 0.14938249424524702]
Timestep: 362 State: 0 Beliefs: [0.11273957404993439, 0.05420585340375311, 0.3659801750683077, 0.1055254644527355, 0.09756611213028978, 0.051356885057378183, 0.11765301783013943, 0.09497291800746196]
Timestep: 363 State: 2 Beliefs: [0.1711560916235995, 0.07106983038395674, 0.3022389899009961, 0.08608233478100069, 0.12920696107310287, 0.06679631170846206, 0.09597537922598139, 0.07747410130290062]
Timestep: 364 State: 2 Beliefs: [0.1243585434087871, 0.05101533291953538, 0.3854019067828768, 0.0977376468678, 0.09599612792360003, 0.0485563775130277, 0.10897018240335311, 0.08796388218102]
Timestep: 365 State: 2 Beliefs: [0.1204151657459903, 0.051261448840112495, 0.3889855978333183, 0.09942019743691854, 0.09139717581957661, 0.04819613590641211, 0.11084610072444498, 0.08947817769322668]
Timestep: 366 State: 4 Beliefs: [0.11400240357207568, 0.05088188251632733, 0.4015470021559919, 0.09878545983209107, 0.08803703799832382, 0.0477008844127679, 0.11013841566354032, 0.08890691384888195]
Timestep: 367 State: 2 Beliefs: [0.09750858055440773, 0.09913288251885433, 0.21019408067480344, 0.12047611578649689, 0.12267253084663467, 0.12373023561981765, 0.0817142350551892, 0.14457133894379623]
Timestep: 368 State: 0 Beliefs: [0.11029485770029225, 0.05314465696310573, 0.3745169163088344, 0.10384479565515838, 0.09873414343869835, 0.050225116300383066, 0.11577919754388553, 0.09346031608964255]
Timestep: 369 State: 2 Beliefs: [0.14932462593223964, 0.062260440174137316, 0.27310766647554147, 0.07575095611934358, 0.15852215734173983, 0.07752412259159731, 0.11260888402218838, 0.09090114734321231]
Timestep: 370 State: 4 Beliefs: [0.12028435524535804, 0.050714999855565844, 0.38951069841740393, 0.09822846574355114, 0.09464637590451117, 0.04869207684287264, 0.10951740882154133, 0.08840561916919602]
Timestep: 371 State: 2 Beliefs: [0.10452003434007658, 0.09867167632943569, 0.1963867798095014, 0.12021351533119715, 0.13164520329453205, 0.1227704490557912, 0.08153612344202937, 0.14425621839743658]
Timestep: 372 State: 0 Beliefs: [0.11330200559117964, 0.053184663280418716, 0.36764760234958904, 0.10411012746091794, 0.10194047740306267, 0.05004098649357944, 0.11607502270642642, 0.09369911471482614]
Timestep: 373 State: 0 Beliefs: [0.17564232917824577, 0.06974224808074173, 0.2907652260629157, 0.08511481552246393, 0.14240582666983442, 0.0648295530599382, 0.09489666745564261, 0.07660333397021754]
Timestep: 374 State: 1 Beliefs: [0.15902450759057313, 0.060066345162518936, 0.2752048854938546, 0.07267150306457104, 0.1623321418256764, 0.07546374295798813, 0.10803107022733247, 0.08720580367748525]
Timestep: 375 State: 4 Beliefs: [0.11447718949320515, 0.10879218797511288, 0.19875198772760502, 0.11799001587752544, 0.11509147435115989, 0.123281114753257, 0.08002801076910422, 0.1415880190530305]
Timestep: 376 State: 2 Beliefs: [0.10683809801374586, 0.1087846835335211, 0.186150646026332, 0.12316198726040871, 0.11846467324198341, 0.12526957063489347, 0.08353595657662505, 0.14779438471249043]
Timestep: 377 State: 2 Beliefs: [0.1218912922387874, 0.05802622034298045, 0.34822504607949006, 0.10588412795677862, 0.1025174587477404, 0.05010723860190795, 0.11805290087121437, 0.09529571516110076]
Timestep: 378 State: 2 Beliefs: [0.12611104654077446, 0.05691872977941526, 0.3587968090948407, 0.10226952431688956, 0.10158186423155668, 0.04825656659204434, 0.11402288755927835, 0.09204257188520058]
Timestep: 379 State: 2 Beliefs: [0.11999368742531633, 0.05605624128602662, 0.37721497774467794, 0.1002721148109874, 0.09710660705205036, 0.047315543330444354, 0.11179592502060834, 0.09024490332988866]
Timestep: 380 State: 0 Beliefs: [0.11449890761699442, 0.05503067077778374, 0.3924886217474286, 0.09890245837831342, 0.09322121083661497, 0.04657705779103917, 0.11026886031134348, 0.08901221254048208]
Timestep: 381 State: 2 Beliefs: [0.15618492963920638, 0.06624675885217196, 0.2812577869695693, 0.07475060679683553, 0.14577869651051883, 0.07495869550885617, 0.11112179756663908, 0.08970072815620263]
Timestep: 382 State: 0 Beliefs: [0.12249527458664063, 0.05506227599192469, 0.39404440129149215, 0.09732889057318668, 0.08821225893489673, 0.04674644746693069, 0.10851444963906036, 0.08759600151586801]
Timestep: 383 State: 2 Beliefs: [0.19028363530876283, 0.07342004865103513, 0.3047629181075228, 0.08328178738574776, 0.11795159808704749, 0.06249342593636232, 0.09285297787634862, 0.07495360864717299]
Timestep: 384 State: 2 Beliefs: [0.13233848731448247, 0.054720798924395644, 0.39123440834625484, 0.09581925603154053, 0.08722411167542715, 0.04559428749509381, 0.10683131978441907, 0.08623733042838647]
Timestep: 385 State: 2 Beliefs: [0.13106613683669907, 0.05379395069998326, 0.38916716319621236, 0.09814017767154898, 0.08409498965087404, 0.045992447830367156, 0.10941897420992103, 0.08832615990439409]
Timestep: 386 State: 4 Beliefs: [0.12249599210759224, 0.053582498111389945, 0.40158455866067877, 0.09788936806212778, 0.08140939982669557, 0.04579841176304925, 0.10913934021255142, 0.088100431255915]
Timestep: 387 State: 2 Beliefs: [0.10422290766240942, 0.10443951774954355, 0.21101270984561285, 0.11994663221783013, 0.11555216022624848, 0.11953500656747455, 0.08135510706948477, 0.14393595866139614]
Timestep: 388 State: 0 Beliefs: [0.11128502732393128, 0.05546136280705552, 0.37650037459940777, 0.10345324182095225, 0.09636557121874997, 0.048483860351864964, 0.11534264423918109, 0.09310791763885704]
Timestep: 389 State: 2 Beliefs: [0.11431232576501929, 0.10479594507683108, 0.20088180999791297, 0.12136278184327354, 0.10989784542794793, 0.12079832773121432, 0.08231562594587248, 0.14563533821192823]
Timestep: 390 State: 0 Beliefs: [0.15796467362826724, 0.07467707899037156, 0.3120982050660197, 0.08739849267690222, 0.12636266724378095, 0.0653974419262733, 0.09744279705917308, 0.078658643409212]
Timestep: 391 State: 2 Beliefs: [0.11904343744782396, 0.10402022144477086, 0.21178271420392136, 0.11816695248995485, 0.10602573448982038, 0.11901257698605423, 0.08014801994970852, 0.1418003429879458]
Timestep: 392 State: 0 Beliefs: [0.12425195790073386, 0.05489161221416938, 0.3684609225493776, 0.10349540236914924, 0.09203034785807095, 0.048334244872153424, 0.11538965010411115, 0.0931458621322343]
Timestep: 393 State: 2 Beliefs: [0.17923962605915342, 0.06470531942908182, 0.26137539000119375, 0.07594199457827741, 0.13929776403517272, 0.07541663688085318, 0.11289287552233478, 0.09113039349393287]
Timestep: 394 State: 2 Beliefs: [0.13281333841428117, 0.05315054223226035, 0.3871616809743111, 0.09837603712866676, 0.08372220091260539, 0.04655582701891989, 0.10968193990315532, 0.08853843341580009]
Timestep: 395 State: 2 Beliefs: [0.13989046109595726, 0.052843174329345814, 0.3764306753591728, 0.09978523446516994, 0.08366895128245833, 0.04632170267986683, 0.11125308976937605, 0.08980671101865295]
Timestep: 396 State: 0 Beliefs: [0.1284526434072929, 0.05256332923090992, 0.39408075491213346, 0.09898260367884791, 0.08053097457326541, 0.04594713454614054, 0.11035821634044685, 0.08908434331096311]
Timestep: 397 State: 0 Beliefs: [0.12649561002259466, 0.10244966164241091, 0.20853435844803916, 0.12115129714906253, 0.09399594719894573, 0.1198193848067948, 0.0821721841532772, 0.14538155657887503]
Timestep: 398 State: 2 Beliefs: [0.11321259153308776, 0.10430955618921689, 0.1994747915112043, 0.12476755107466586, 0.10020191513279955, 0.12368758558400107, 0.08462494768542554, 0.14972106128959903]
Timestep: 399 State: 2 Beliefs: [0.17085161373393837, 0.07302130332333562, 0.30862125824093284, 0.08826400199714156, 0.11569573218607415, 0.06570071336015812, 0.09840777536099216, 0.0794376017974274]
Timestep: 400 State: 0 Beliefs: [0.1297849299079489, 0.051020720138830654, 0.40484064518521573, 0.09672285551389696, 0.0773702185858493, 0.04537129493130175, 0.1078387657744493, 0.08705056996250728]
Timestep: 401 State: 2 Beliefs: [0.1813286610830436, 0.06276393726282466, 0.2819585112699025, 0.07535954642361713, 0.12174181999002391, 0.07438904104146764, 0.1120270272207801, 0.09043145570834055]
Timestep: 402 State: 0 Beliefs: [0.13404527506718888, 0.051399623878879495, 0.39778460390896725, 0.098020465947144, 0.07521104585001892, 0.04603506142445171, 0.10928550457092023, 0.0882184193524296]
Timestep: 403 State: 2 Beliefs: [0.2118583143811889, 0.06984178916503299, 0.30197550175825655, 0.08429823319864131, 0.09983310319409988, 0.06233840932044333, 0.0939862391035598, 0.07586840987877717]
Timestep: 404 State: 2 Beliefs: [0.14222592362630535, 0.050837621917408385, 0.39481870489914567, 0.09699224356791877, 0.07444461878651709, 0.0452487546404804, 0.10813911335109748, 0.08729301921112688]
Timestep: 405 State: 0 Beliefs: [0.19307630877005377, 0.06928717128803759, 0.3250124242916987, 0.08395730217863075, 0.0974447303261545, 0.0620543647257957, 0.09360612645886143, 0.07556157196076767]
Timestep: 406 State: 2 Beliefs: [0.19412350831317401, 0.06829958830988093, 0.3317162052902435, 0.08178143537812452, 0.09831807949010136, 0.060977694023747156, 0.09118019735441643, 0.07360329184031206]
Timestep: 407 State: 0 Beliefs: [0.14337403443316477, 0.05011840365712897, 0.3977229102225798, 0.09668622551415816, 0.07222556543556558, 0.04505733171633787, 0.10779792605832259, 0.08701760296274234]
Timestep: 408 State: 0 Beliefs: [0.21769044162662676, 0.06954239595690115, 0.29941356609736336, 0.08469981147069462, 0.09545691055642432, 0.06253307505999312, 0.09443396890837147, 0.07622983032362515]
Timestep: 409 State: 4 Beliefs: [0.18914532682589238, 0.0617184375021503, 0.28273725230915103, 0.07464392290897212, 0.11711888703800652, 0.0741002611230668, 0.11096320480199438, 0.08957270749076655]
Timestep: 410 State: 2 Beliefs: [0.13349929004528727, 0.099577472459939, 0.19992343663400375, 0.1215243328524574, 0.0958402799057819, 0.12138078900574117, 0.08242519967384068, 0.14582919942294886]
Timestep: 411 State: 5 Beliefs: [0.13767767529684044, 0.0540479144379737, 0.3506723548491815, 0.10636463865068582, 0.08780235382474785, 0.04911825371903957, 0.1185886344359139, 0.09572817478561725]
Timestep: 412 State: 2 Beliefs: [0.12740311120244918, 0.09997076837825626, 0.17532875528239764, 0.12286179903801926, 0.09021593438681717, 0.15345312221456325, 0.08333235065187393, 0.14743415884562308]
Timestep: 413 State: 2 Beliefs: [0.12681632263737783, 0.05420181197560899, 0.35389312218798163, 0.10675053860139724, 0.087529702231921, 0.05571413354200255, 0.11901888408245333, 0.09607548474125752]
Timestep: 414 State: 4 Beliefs: [0.13965252220207533, 0.05302637786956753, 0.3552808599531471, 0.10440263818222435, 0.0777724407069854, 0.05950163639047372, 0.11640115033152475, 0.09396237436400191]
Timestep: 415 State: 0 Beliefs: [0.11388925260229622, 0.0992811241682579, 0.18414602868672542, 0.12196350315718085, 0.10718054000601104, 0.14446027588430205, 0.08272307170660963, 0.146356203788617]
Timestep: 416 State: 2 Beliefs: [0.16580744053597574, 0.0722382199736119, 0.29488065626294, 0.08906023954628219, 0.12605349927103893, 0.07251020801092598, 0.09929552080757134, 0.08015421559165396]
Timestep: 417 State: 2 Beliefs: [0.130141272319152, 0.11017082371542515, 0.22568033453070405, 0.13521226024179683, 0.09041724796461476, 0.11790513810508049, 0.0687818889056097, 0.12169103421761714]
Timestep: 418 State: 2 Beliefs: [0.12092690513036726, 0.05243157530973936, 0.3684474600782819, 0.10341404238841516, 0.09341344406987716, 0.05299499507651241, 0.115298939797233, 0.09307263814957364]
Timestep: 419 State: 2 Beliefs: [0.12236725926665078, 0.05109019772593125, 0.3826409407053955, 0.10084271646183993, 0.08569128665386483, 0.054177051091565454, 0.11243210327909615, 0.09075844481565593]
