Timestep: 280 State: 2 Beliefs: [0.09670943345907901, 0.12341667721078599, 0.1446497785785527, 0.1287361945279361, 0.12862000274550606, 0.13606775679958183, 0.08731672324503494, 0.15448343343352333]
Timestep: 281 State: 2 Beliefs: [0.11634544771594371, 0.06878304801908153, 0.2920677864787547, 0.11578909050220638, 0.11656883927002394, 0.05713941162894691, 0.12909619493305696, 0.10421018145198574]
Timestep: 282 State: 2 Beliefs: [0.11705236788605267, 0.06950130462476882, 0.31114529350286796, 0.11264454318025617, 0.10662078499869196, 0.05606535760833889, 0.12559025933679308, 0.10138008886223054]
Timestep: 283 State: 4 Beliefs: [0.11196792523805807, 0.06714146083811014, 0.3288623964283837, 0.11068129887233245, 0.10323631102128018, 0.05509605017250875, 0.12340138844422738, 0.09961316898509921]
Timestep: 284 State: 4 Beliefs: [0.08992575003330903, 0.12075390783706937, 0.1623879845796043, 0.12625753206295823, 0.13007787777073582, 0.13345236575459307, 0.08563554348618037, 0.15150903847554983]
Timestep: 285 State: 2 Beliefs: [0.12492419377962401, 0.07578615882621959, 0.21495052365195152, 0.0825884496156078, 0.19345831804266142, 0.08641293920618351, 0.12277327733902293, 0.09910613953872935]
Timestep: 286 State: 0 Beliefs: [0.10392167380933946, 0.06545242544319987, 0.32082048884822156, 0.10963307174232333, 0.12447061483188455, 0.05479926733676787, 0.12223269342017243, 0.098669764568091]
Timestep: 287 State: 2 Beliefs: [0.1408958943236787, 0.07513859589472267, 0.22097096403073763, 0.08070286033819472, 0.1807230625585569, 0.08475496821418345, 0.11997022223409246, 0.09684343240583367]
Timestep: 288 State: 2 Beliefs: [0.11285558729156463, 0.0640824968927581, 0.3210020945037456, 0.10878616054686557, 0.1198669779391556, 0.054210687694166364, 0.12128845063956506, 0.09790754449217902]
Timestep: 289 State: 0 Beliefs: [0.11308664465314987, 0.0627385937341474, 0.33092369097993307, 0.10926767050009836, 0.11033732041873533, 0.05347987796000632, 0.12182529830384102, 0.09834090345008853]
Timestep: 290 State: 4 Beliefs: [0.12119896255010904, 0.1301637330096813, 0.1876372552448992, 0.14368825473629696, 0.1024946726141537, 0.11240410212938079, 0.07309359045281194, 0.12931942926266726]
Timestep: 291 State: 4 Beliefs: [0.09818357653418011, 0.11203381964064714, 0.1585594822250538, 0.12722782609699862, 0.131897097616775, 0.13313115060850442, 0.08629365596144253, 0.15267339131639832]
Timestep: 292 State: 2 Beliefs: [0.09521233307529113, 0.11286875339626226, 0.15272440600433823, 0.1286004953307585, 0.1365371308976791, 0.13251160310920265, 0.08722468378955796, 0.1543205943969102]
Timestep: 293 State: 0 Beliefs: [0.11438348437432992, 0.06184540397752977, 0.30438454124556036, 0.11392288099701788, 0.1209743965446375, 0.054943189359470644, 0.12701551060413785, 0.10253059289731609]
Timestep: 294 State: 4 Beliefs: [0.11125380677014714, 0.11195262995202607, 0.15481847648313918, 0.12735738276763905, 0.12405555679513722, 0.13135175872921534, 0.08638152918152911, 0.15282885932116685]
Timestep: 295 State: 0 Beliefs: [0.13806908755777195, 0.0709343162697463, 0.21200803304627303, 0.08236599868804508, 0.1907140637565792, 0.08462671316146332, 0.12244258909446701, 0.09883919842565408]
Timestep: 296 State: 0 Beliefs: [0.10966422733050384, 0.11050938739627757, 0.15381515419162026, 0.12537518762964728, 0.13550995600172236, 0.12963877851106523, 0.08503708378358685, 0.1504502251555767]
Timestep: 297 State: 2 Beliefs: [0.10914529604135291, 0.11044711831980776, 0.14668445704380073, 0.12903100567466183, 0.13087395637468954, 0.13146427762632248, 0.08751668210977062, 0.15483720680959417]
Timestep: 298 State: 0 Beliefs: [0.12987744733370019, 0.061210767813857175, 0.2917783612697086, 0.11478587477371965, 0.1165804725874382, 0.05448210466258888, 0.12797768426263967, 0.10330728729634767]
Timestep: 299 State: 0 Beliefs: [0.19835890781928991, 0.07982312355383349, 0.2314938108396919, 0.09270054255372401, 0.14053992912501564, 0.07029901081362812, 0.10335418699646541, 0.0834304882983516]
Timestep: 300 State: 5 Beliefs: [0.12911035184537276, 0.10774211309262721, 0.1516126396941086, 0.12452282876376183, 0.12523970464325812, 0.12788600532632757, 0.08445896211802978, 0.14942739451651418]
Timestep: 301 State: 2 Beliefs: [0.11343005292389595, 0.10904760632892319, 0.143196509508609, 0.12841449653162434, 0.12314043430293518, 0.141574976483744, 0.08709852808231912, 0.1540973958379492]
Timestep: 302 State: 0 Beliefs: [0.13454010269041944, 0.06078783199607983, 0.2898810549992055, 0.114778276740376, 0.11024387082481488, 0.05849920066028715, 0.1279692130224789, 0.10330044906633841]
Timestep: 303 State: 0 Beliefs: [0.20986004267245134, 0.07952974057218948, 0.22018535524868285, 0.09322003319595097, 0.13242355915322662, 0.07694985898655271, 0.10393338029459011, 0.08389802987635586]
Timestep: 304 State: 2 Beliefs: [0.21209493121077103, 0.07645974998840752, 0.2269805811384037, 0.08922273825273372, 0.13815043544578223, 0.07731440479794573, 0.09947669473849566, 0.08030046442746035]
Timestep: 305 State: 0 Beliefs: [0.20743625401740295, 0.07572083916618823, 0.241398870590648, 0.08813066145558189, 0.13494973398688595, 0.0747869348653296, 0.09825911060793982, 0.0793175953100237]
Timestep: 306 State: 2 Beliefs: [0.1903802204449385, 0.06698221367939756, 0.20851202272951985, 0.07831316919607152, 0.1571372809684224, 0.08828150409668194, 0.11641778584968243, 0.09397580303528581]
Timestep: 307 State: 0 Beliefs: [0.15366795570409275, 0.05857590288097915, 0.30143138009718906, 0.10920500838319408, 0.10126313790386775, 0.055816672766032416, 0.1217554347197701, 0.09828450754487467]
Timestep: 308 State: 4 Beliefs: [0.22298709702232028, 0.07800165206938542, 0.22311626093499298, 0.09257127591105999, 0.12297613137339819, 0.07382337003222982, 0.10321006433665943, 0.083314148319954]
Timestep: 309 State: 0 Beliefs: [0.1304205765324059, 0.10549745578987758, 0.14951433092089678, 0.12459538900116021, 0.12005501756960078, 0.1358945864969229, 0.08450817688774347, 0.14951446680139224]
Timestep: 310 State: 2 Beliefs: [0.12086315299860284, 0.10785319437175706, 0.1456072801906701, 0.12920372236043284, 0.11887497924959559, 0.134919374917172, 0.0876338290792501, 0.15504446683251938]
Timestep: 311 State: 2 Beliefs: [0.18839542059627454, 0.07866064399498289, 0.2366376051081211, 0.09433470704479177, 0.13899130883248076, 0.07290291963160436, 0.10517615845143202, 0.08490123634031259]
Timestep: 312 State: 2 Beliefs: [0.1481067609105039, 0.0572826611467692, 0.31187930159450766, 0.10880564336432072, 0.10075873605686887, 0.05393164537205508, 0.12131017252708594, 0.09792507902788866]
Timestep: 313 State: 0 Beliefs: [0.14140072224776426, 0.05778858651461022, 0.3196629382023692, 0.11104920917003838, 0.09253394790071195, 0.05380872674129445, 0.12381158097017712, 0.09994428825303454]
Timestep: 314 State: 0 Beliefs: [0.12765794479966902, 0.10681633176240644, 0.15923611066528479, 0.12883947363143006, 0.10267451562053695, 0.13278148174337795, 0.08738677341957865, 0.15460736835771605]
Timestep: 315 State: 0 Beliefs: [0.1849831795777596, 0.07793339929618325, 0.24647294596410635, 0.09422748502322992, 0.1341626012378724, 0.07235903848090769, 0.10505661389903395, 0.08480473652090692]
Timestep: 316 State: 0 Beliefs: [0.213375814873567, 0.0750203413585699, 0.24725926381158442, 0.08952602262747576, 0.12516488893100935, 0.06926541384989471, 0.09981483418317075, 0.08057342036472818]
Timestep: 317 State: 2 Beliefs: [0.22470647407434569, 0.07426805844374702, 0.24217209538406204, 0.08882148650045521, 0.12249433648253771, 0.06856888228557684, 0.09902932897886574, 0.07993933785040969]
Timestep: 318 State: 2 Beliefs: [0.21564725612255867, 0.07399636194686898, 0.2553404562960007, 0.08859003272099389, 0.12003775502276653, 0.06788583315448028, 0.09877127528743646, 0.07973102944889449]
Timestep: 319 State: 0 Beliefs: [0.15436133027160562, 0.055733117919045026, 0.3266058542249567, 0.10695762282830873, 0.08970840900970922, 0.051122037659484025, 0.11924976754141287, 0.09626186054547785]
Timestep: 320 State: 0 Beliefs: [0.2154678594030432, 0.07597106869726629, 0.24972421764350072, 0.09202444524192079, 0.11224375657438844, 0.06914626277332375, 0.10260038894882809, 0.08282200071772869]
Timestep: 321 State: 4 Beliefs: [0.198008720691129, 0.06615754431592089, 0.22241133401207755, 0.07965989378494369, 0.13917066858856397, 0.08058018366274006, 0.11841978240269242, 0.09559187254193242]
Timestep: 322 State: 2 Beliefs: [0.18563058827919654, 0.06719714100146064, 0.2144875560988913, 0.08039346034819739, 0.1559189963937032, 0.08038982709234897, 0.11951027836836507, 0.09647215241783687]
Timestep: 323 State: 2 Beliefs: [0.15504564560710926, 0.05737367880900689, 0.3055211268931189, 0.11007178074655947, 0.09868383511526722, 0.051517508936617086, 0.12272182122041778, 0.09906460267190353]
Timestep: 324 State: 2 Beliefs: [0.14787214448058494, 0.057454022507395, 0.3154933887289098, 0.11175297753924843, 0.0903067942622195, 0.05194676251449989, 0.12459623018181878, 0.1005776797853236]
Timestep: 325 State: 2 Beliefs: [0.13785874353046298, 0.056965508823240855, 0.3300504525017032, 0.11111375738166021, 0.08853393022461313, 0.05159167848572063, 0.12388354740910475, 0.10000238164349419]
Timestep: 326 State: 2 Beliefs: [0.12943070276263446, 0.056454474692147566, 0.3438970087447846, 0.11023317721964265, 0.08676678267172448, 0.05110622816799509, 0.12290176624339262, 0.09920985949767838]
Timestep: 327 State: 0 Beliefs: [0.12220238476719218, 0.05606680286216369, 0.3553004119269446, 0.10958531316582783, 0.08529922199458233, 0.05073963726259154, 0.12217944617145281, 0.09862678184924505]
Timestep: 328 State: 4 Beliefs: [0.11871443180922975, 0.10628669325940632, 0.1752543683408672, 0.12995425024201393, 0.09748502509846342, 0.12821724818675853, 0.08814288277284424, 0.15594510029041672]
Timestep: 329 State: 2 Beliefs: [0.15081443187403457, 0.06853588577400493, 0.22691451004067778, 0.08367203762915554, 0.16223750114490235, 0.08303508468277701, 0.12438410369946108, 0.10040644515498665]
Timestep: 330 State: 1 Beliefs: [0.13252143860066265, 0.056639176696639065, 0.3304527979420395, 0.10953476435038045, 0.09931546313292072, 0.050831983347486474, 0.12212308801452865, 0.09858128791534242]
Timestep: 331 State: 0 Beliefs: [0.10724381530592662, 0.13372767588959442, 0.16147397738171676, 0.1281812701942106, 0.10232547847759235, 0.1262899187340072, 0.08694033978389937, 0.15381752423305273]
Timestep: 332 State: 0 Beliefs: [0.10696171709616496, 0.12030592546213222, 0.15662026144277064, 0.12993331172398453, 0.11320923887333705, 0.12892089033743098, 0.08812868099539821, 0.15591997406878141]
Timestep: 333 State: 0 Beliefs: [0.17481073586295112, 0.08767770940699564, 0.24831032656957022, 0.09489140009729097, 0.13278785229352044, 0.07032288602139881, 0.10579682966071097, 0.08540226008756187]
Timestep: 334 State: 2 Beliefs: [0.17155066739359573, 0.08028505701308065, 0.22465416536277716, 0.0804383875864815, 0.14751584411977675, 0.0794527476949349, 0.1195770657255755, 0.0965260651037778]
Timestep: 335 State: 0 Beliefs: [0.13822563070112898, 0.06737866727457521, 0.320611761086612, 0.10972321732576891, 0.09238469045220146, 0.05059193854808955, 0.12233319901843191, 0.09875089559319203]
Timestep: 336 State: 2 Beliefs: [0.17684255547005168, 0.08266349804296369, 0.22011145798006218, 0.08269753498067757, 0.1345404523211533, 0.0809720191674504, 0.12293544006082814, 0.09923704197681307]
Timestep: 337 State: 2 Beliefs: [0.14296944249784208, 0.0651716681410101, 0.3205152824537741, 0.10961707045932807, 0.09037640871726005, 0.05047991113363203, 0.1222148531837583, 0.09865536341339526]
Timestep: 338 State: 0 Beliefs: [0.1373664004742556, 0.06679682081533235, 0.32956106344810665, 0.11042147186682483, 0.08276172373579198, 0.05060149425638476, 0.1231117007231614, 0.09937932468014234]
Timestep: 339 State: 2 Beliefs: [0.14320839012185288, 0.13656532738522806, 0.1861348227769159, 0.14492432722292195, 0.0787578979188934, 0.10625496492102841, 0.07372237515252987, 0.13043189450062975]
Timestep: 340 State: 2 Beliefs: [0.13871496174843917, 0.06177802641029874, 0.3191077739259777, 0.11168814814319955, 0.09197822249676758, 0.051689583703198635, 0.12452395024323888, 0.10051933332887959]
Timestep: 341 State: 2 Beliefs: [0.1359418481128682, 0.06287419278282727, 0.33927277672369055, 0.10979452227596743, 0.08067985277380349, 0.05020903856583414, 0.12241269871663832, 0.09881507004837069]
Timestep: 342 State: 0 Beliefs: [0.12821455355919978, 0.06106116142701515, 0.35491417329442293, 0.10850610884925412, 0.0790485748851467, 0.04962371612452386, 0.1209762138961087, 0.09765549796432871]
Timestep: 343 State: 2 Beliefs: [0.17085926938376206, 0.07240440685291902, 0.2495642642217616, 0.08175134391872493, 0.1260804993619509, 0.07970974006132192, 0.12152886349708962, 0.09810161270246992]
Timestep: 344 State: 2 Beliefs: [0.18101441780091362, 0.07824479620717939, 0.29236093376623695, 0.08965215830059893, 0.11235425124339384, 0.06573103416554502, 0.09995546604559315, 0.08068694247053904]
Timestep: 345 State: 4 Beliefs: [0.1304299412818011, 0.05667218967403983, 0.3692071325913403, 0.10439066491351484, 0.08104722206064127, 0.047913450026058194, 0.11638780103044118, 0.09395159842216336]
Timestep: 346 State: 4 Beliefs: [0.10647646527607631, 0.11009986209943388, 0.18133134312643776, 0.127750600677157, 0.1100338358361244, 0.12435893866941494, 0.08664823350276737, 0.1533007208125884]
Timestep: 347 State: 2 Beliefs: [0.1426486425273242, 0.06947766148695979, 0.2359462532198251, 0.08295698731045723, 0.16476008256976427, 0.08134085473817239, 0.12332113337494835, 0.09954838477254867]
Timestep: 348 State: 0 Beliefs: [0.11955879755919717, 0.05736425622286464, 0.3464357625208445, 0.1080252624866556, 0.10152935010192929, 0.04942372878465043, 0.12044010608586826, 0.09722273623799005]
Timestep: 349 State: 2 Beliefs: [0.16153969892542097, 0.06900027340746029, 0.2387772341605091, 0.08124229601745643, 0.15211504947735618, 0.07906256318877969, 0.12077212960206955, 0.09749075522094772]
Timestep: 350 State: 2 Beliefs: [0.12775286281446635, 0.056727458434579076, 0.3440857947281066, 0.10758988161355534, 0.09785680160069478, 0.04920161845292665, 0.1199546889034714, 0.09683089345219982]
Timestep: 351 State: 2 Beliefs: [0.12560625785647775, 0.05706735714375665, 0.34936634646906983, 0.10840153065927247, 0.09172127709629083, 0.04941623616316564, 0.12085961701862168, 0.09756137759334522]
Timestep: 352 State: 2 Beliefs: [0.11812351359177556, 0.05616920249438779, 0.3643283511866014, 0.10745785938583585, 0.08841654996134224, 0.04898495596083568, 0.1198074939719692, 0.09671207344725226]
Timestep: 353 State: 2 Beliefs: [0.11175847735269885, 0.05542490205184755, 0.3772162891048518, 0.10661266189176156, 0.08558924054459062, 0.0485818715111479, 0.11886516184051624, 0.09595139570258542]
Timestep: 354 State: 2 Beliefs: [0.1061440289726731, 0.05490717238927693, 0.38727536137418556, 0.10616963871913009, 0.08321619181753995, 0.048363707815514204, 0.11837122406446293, 0.09555267484721706]
Timestep: 355 State: 0 Beliefs: [0.10137780651646572, 0.05460989578455003, 0.39447326482628775, 0.10610243794867068, 0.08132951448372945, 0.048318586066109344, 0.11829630022038357, 0.09549219415380361]
Timestep: 356 State: 0 Beliefs: [0.14728303653549996, 0.06710153124645862, 0.2732892330649112, 0.08182396500589917, 0.13120373641381666, 0.07947292010562558, 0.12163681962070981, 0.09818875800707898]
Timestep: 357 State: 5 Beliefs: [0.10919193279234647, 0.10507270853128774, 0.19241290021304847, 0.1277824677122274, 0.10109416790862394, 0.12443701392210835, 0.08666984766568468, 0.1533389612546729]
Timestep: 358 State: 2 Beliefs: [0.1028385740698264, 0.10631897408961213, 0.17265727917679838, 0.13027752681182916, 0.10474380907463542, 0.13846865598290653, 0.08836214862019717, 0.15633303217419497]
Timestep: 359 State: 2 Beliefs: [0.11939792713572855, 0.057634712154382935, 0.33370431388828775, 0.11302424185848, 0.09246012151143487, 0.0560432707517634, 0.12601359502729037, 0.10172181767263198]
Timestep: 360 State: 4 Beliefs: [0.11626576244589285, 0.056209195735255825, 0.35964755118342745, 0.11001910192501027, 0.08126809718344938, 0.05491001152880923, 0.12266308826564577, 0.09901719173250925]
Timestep: 361 State: 2 Beliefs: [0.09551952761695551, 0.10507697753329913, 0.17915531377553406, 0.12890652616817813, 0.11228939221882282, 0.13693217875393657, 0.08743225253145996, 0.15468783140181375]
Timestep: 362 State: 4 Beliefs: [0.11235591853275681, 0.05737127960750815, 0.3342470965113806, 0.11292885311139184, 0.09986823499008389, 0.05568540575377563, 0.1259072436928503, 0.10163596780025265]
Timestep: 363 State: 2 Beliefs: [0.09121617134056086, 0.10479389354150392, 0.17076420231031242, 0.12879291717040317, 0.12608685257126317, 0.13643926646763396, 0.08735519599383867, 0.1545515006044838]
Timestep: 364 State: 2 Beliefs: [0.10941127124716885, 0.05731364921462127, 0.33113180975106393, 0.11304188672876714, 0.1057649515823967, 0.0555654656792126, 0.12603326774087917, 0.10173769805589043]
Timestep: 365 State: 2 Beliefs: [0.10354101511958082, 0.05603284999192032, 0.3483720123197244, 0.1104797921536666, 0.10421370605956262, 0.05475208792651557, 0.12317672349072978, 0.09943181293829996]
Timestep: 366 State: 4 Beliefs: [0.09957814416906116, 0.055143434839012205, 0.3649035559479802, 0.10881179152315026, 0.09861838058984004, 0.05369705329475778, 0.12131702726536304, 0.09793061237083522]
Timestep: 367 State: 2 Beliefs: [0.08330056535434123, 0.1035086286096007, 0.18229325334385754, 0.12780544542373376, 0.12891007747048633, 0.13413006274122835, 0.0866854325482716, 0.1533665345084805]
Timestep: 368 State: 2 Beliefs: [0.10346344777779073, 0.05670737530542296, 0.34120101263309444, 0.11222569119170057, 0.10544885629540154, 0.054827224096894604, 0.12512327062716466, 0.10100312207253054]
Timestep: 369 State: 0 Beliefs: [0.1138681099348381, 0.06600768988613384, 0.26835289446797717, 0.08168869815520441, 0.16466044541308836, 0.08595998799444779, 0.12143573636206507, 0.0980264377862453]
Timestep: 370 State: 2 Beliefs: [0.15096807672095178, 0.07352132526316141, 0.29867573221102905, 0.09068791217928668, 0.1310344631179548, 0.07238311522099378, 0.1011102543252644, 0.081619120961358]
Timestep: 371 State: 0 Beliefs: [0.11344135950043466, 0.05353967042414799, 0.3634879178029111, 0.10587037441480716, 0.09682965120593279, 0.053510122980140004, 0.11803756669829991, 0.09528333697332643]
Timestep: 372 State: 0 Beliefs: [0.17376510250184476, 0.07387764059584523, 0.2778567761610165, 0.09154471644740698, 0.12664673050876293, 0.07185326183885578, 0.10206552714360151, 0.08239024480266628]
Timestep: 373 State: 1 Beliefs: [0.15888481876671603, 0.0639552336673025, 0.2540380055218446, 0.07909987145031801, 0.14663491773911586, 0.08488003552549046, 0.11758727158883096, 0.09491984574038162]
Timestep: 374 State: 2 Beliefs: [0.1081706073416926, 0.11477265518570758, 0.17962965547905768, 0.12551882041699505, 0.10485074166322807, 0.13130043113009368, 0.08513450428283142, 0.15062258450039404]
Timestep: 375 State: 0 Beliefs: [0.16217474521468112, 0.0818271284415077, 0.2762560196070074, 0.09347361985149404, 0.12609715737885982, 0.07182896114896167, 0.10421611049114335, 0.08412625786634463]
Timestep: 376 State: 0 Beliefs: [0.16503181550319476, 0.07284659570176376, 0.24404804543216205, 0.0795018378088445, 0.141577678815256, 0.08340699978964466, 0.11818482157852107, 0.0954022053706134]
Timestep: 377 State: 0 Beliefs: [0.1364718377529544, 0.12828205651707225, 0.19678454477969107, 0.14207737755097302, 0.08566838673673952, 0.11057201263424252, 0.0722741442324515, 0.12786963979587573]
Timestep: 378 State: 4 Beliefs: [0.18936839409006959, 0.0801122468140441, 0.2603150299327677, 0.09213494196304321, 0.12172774895395673, 0.0706966059325242, 0.10272358454685564, 0.08292144776673889]
Timestep: 379 State: 2 Beliefs: [0.17422142932849907, 0.06983453136967897, 0.23083985185303724, 0.07897033658710707, 0.15294786218592266, 0.08102687545666126, 0.11739470931456517, 0.09476440390452849]
Timestep: 380 State: 2 Beliefs: [0.1415868856229784, 0.05948477317499346, 0.3240188314244637, 0.10851804597920024, 0.09587315148111417, 0.05186254803080186, 0.12098952290516801, 0.09766624138128022]
Timestep: 381 State: 2 Beliefs: [0.18492353021436045, 0.07870199971033835, 0.2692819561451525, 0.09146813421646097, 0.12218617195871546, 0.06913674328896906, 0.10198014367118856, 0.08232132079481486]
Timestep: 382 State: 4 Beliefs: [0.13220360318627208, 0.05827715452659539, 0.3485225733809946, 0.10588392358295085, 0.09091498417162892, 0.050849556917254124, 0.11805267300964818, 0.09529553122465576]
Timestep: 383 State: 5 Beliefs: [0.10623421422271025, 0.10900179401123518, 0.1720632380066668, 0.12727427826595056, 0.11844550974118759, 0.12792666918316006, 0.08632516264994908, 0.15272913391914067]
Timestep: 384 State: 2 Beliefs: [0.09873061665563115, 0.1090680909721895, 0.16643947560187386, 0.12912332961575126, 0.11217621819037886, 0.1419349715989382, 0.08757930182633565, 0.1549479955389015]
Timestep: 385 State: 0 Beliefs: [0.1160859197584148, 0.059520257599572135, 0.326251018543782, 0.11317203472087004, 0.09902388393630662, 0.05791368115273417, 0.1261783730395372, 0.10185483124878304]
Timestep: 386 State: 2 Beliefs: [0.1140369233131725, 0.10881333380100262, 0.1591059316953926, 0.12820943377675925, 0.11034490180667551, 0.13867871303499754, 0.08695944203988888, 0.1538513205321111]
Timestep: 387 State: 0 Beliefs: [0.12140923865072205, 0.05923334121475765, 0.3262358955497574, 0.1126808940040765, 0.09580199853585984, 0.057595039648553, 0.12563078779260473, 0.10141280460366886]
Timestep: 388 State: 2 Beliefs: [0.19312315003216138, 0.07808073887191448, 0.2498853589721842, 0.09251805781943395, 0.12531291359389346, 0.0746627985369261, 0.10315073013599578, 0.08326625203749055]
Timestep: 389 State: 2 Beliefs: [0.1382831348738505, 0.0575434757942219, 0.333311643748249, 0.10687629267591724, 0.09257252184717406, 0.05606517716135115, 0.1191590904909107, 0.09618866340832552]
Timestep: 390 State: 4 Beliefs: [0.1340352764681606, 0.057505199513822346, 0.33499299888405437, 0.10913416806376573, 0.08951681349353281, 0.05491833926907634, 0.12167645305019849, 0.09822075125738916]
Timestep: 391 State: 0 Beliefs: [0.1490846822155542, 0.06812730624393311, 0.23436988342252418, 0.08095762079161714, 0.16336696860107167, 0.08659545301647754, 0.12034894075888158, 0.09714914494994055]
Timestep: 392 State: 2 Beliefs: [0.15199561208783652, 0.06757484272125137, 0.24296455612984316, 0.07969175085455837, 0.15499617609842922, 0.08867982100628272, 0.11846714007632857, 0.09563010102547005]
Timestep: 393 State: 0 Beliefs: [0.12668157493085228, 0.05662173959041184, 0.33846033611704324, 0.1076390548908299, 0.09806519068221294, 0.05564744094891795, 0.12000951343798497, 0.09687514940174692]
Timestep: 394 State: 4 Beliefs: [0.1893445815635495, 0.07604278456204254, 0.2567202930141372, 0.09124013584920544, 0.13053058884111687, 0.07227955139916126, 0.10172594250650217, 0.08211612226428489]
Timestep: 395 State: 5 Beliefs: [0.11544983301841732, 0.10446232484830394, 0.17100547778010827, 0.12398560370604478, 0.11712028373384406, 0.13509916908279754, 0.08409458338323038, 0.14878272444725374]
Timestep: 396 State: 0 Beliefs: [0.1042919350500616, 0.10550359540644673, 0.16448579335581093, 0.12784200631987203, 0.11097685373486561, 0.14677917817561825, 0.08671023037347843, 0.15341040758384644]
Timestep: 397 State: 2 Beliefs: [0.12484713516909005, 0.12103634761575081, 0.18110455099548212, 0.1471077591838143, 0.09322397588843469, 0.12545017038414177, 0.07483307749785337, 0.13239698326543287]
Timestep: 398 State: 2 Beliefs: [0.13184749893518508, 0.057703842076314855, 0.31471252265540023, 0.11221910945295334, 0.09865615005613916, 0.058747745836713355, 0.12511593247963604, 0.100997198507658]
Timestep: 399 State: 2 Beliefs: [0.13046309688641314, 0.0569747522361347, 0.3247175913698516, 0.11059151454821686, 0.09644914101407769, 0.057970255228749656, 0.12330128562316117, 0.09953236309339517]
Timestep: 400 State: 0 Beliefs: [0.16434510294581242, 0.07507459095465285, 0.28634064026041217, 0.09110392714958364, 0.12335224613532604, 0.07621587814833518, 0.10157407997125219, 0.08199353443462527]
Timestep: 401 State: 0 Beliefs: [0.15994053440204187, 0.06513398900477221, 0.25135945330934967, 0.07835408428857447, 0.1433862971862349, 0.09132213178002092, 0.11647860888271667, 0.09402490114628936]
Timestep: 402 State: 0 Beliefs: [0.13445135665740876, 0.11676652080867811, 0.19714489625964868, 0.14138364863581354, 0.08531426263886283, 0.12577278387783353, 0.07192124734952254, 0.12724528377223218]
Timestep: 403 State: 2 Beliefs: [0.18829965358159229, 0.07521506194560289, 0.26315318027046525, 0.09203045914909058, 0.11975976857683816, 0.0761073692357059, 0.10260709400652337, 0.08282741323418151]
Timestep: 404 State: 2 Beliefs: [0.14446875750384622, 0.05474799386138412, 0.3347757674329794, 0.10665776585824521, 0.0868088453758772, 0.05763343129806922, 0.11891544939717787, 0.0959919892724207]
Timestep: 405 State: 0 Beliefs: [0.1357789500380566, 0.05537380069778622, 0.3417924970847983, 0.10860099638036605, 0.08380661782246632, 0.055824234822057804, 0.12108200641213944, 0.09774089674232943]
Timestep: 406 State: 4 Beliefs: [0.17592083520026625, 0.06633636077713002, 0.23852799953950057, 0.08141229497543807, 0.13024189279730186, 0.08884101826888778, 0.12102484447094974, 0.09769475397052568]
Timestep: 407 State: 2 Beliefs: [0.11875993932469163, 0.10255020701753664, 0.16938164992003188, 0.12553443254343885, 0.10239478183037833, 0.14559257693450703, 0.08514509337728897, 0.1506413190521266]
Timestep: 408 State: 0 Beliefs: [0.133616965053268, 0.05690380813667874, 0.32224062083613036, 0.11226203176147984, 0.09110623439082619, 0.057670723585799215, 0.12516378765048572, 0.10103582858533186]
Timestep: 409 State: 2 Beliefs: [0.18055076751536997, 0.06667047582547629, 0.22477007824758247, 0.08209778110104243, 0.13673891117328363, 0.0886107831792208, 0.12204386563677354, 0.09851733732125091]
Timestep: 410 State: 0 Beliefs: [0.18822042416340537, 0.07331251171452155, 0.27447401670002325, 0.08999830890789134, 0.11585080413552061, 0.07680405822094638, 0.1003413981405893, 0.08099847801710221]
Timestep: 411 State: 2 Beliefs: [0.20508172504042788, 0.07217029482305842, 0.2670087090277354, 0.08855960809720005, 0.11453776501236802, 0.07420089660932952, 0.09873735410240066, 0.07970364728748006]
Timestep: 412 State: 0 Beliefs: [0.15075916394920305, 0.054088014199993914, 0.3344590788003256, 0.1063597678311327, 0.08444397079786496, 0.05558300953785426, 0.11858320383560615, 0.09572379104801942]
Timestep: 413 State: 4 Beliefs: [0.1388487086375577, 0.10395642308768124, 0.15822598467836083, 0.1283888930959441, 0.0920320321707187, 0.13740012434083382, 0.08708116227377076, 0.15406667171513289]
Timestep: 414 State: 2 Beliefs: [0.1629656386394235, 0.06741683050610446, 0.22604029992844252, 0.08347815507478762, 0.14558489838593652, 0.09024450711512974, 0.12409588426043054, 0.10017378608974514]
Timestep: 415 State: 2 Beliefs: [0.1458353197635158, 0.05565879399106757, 0.3195017122559547, 0.11001551415465942, 0.0898570303770644, 0.05745857854909594, 0.12265908816944862, 0.09901396273919347]
Timestep: 416 State: 2 Beliefs: [0.14397671764034622, 0.05636468189364926, 0.32131082288040796, 0.11165792049951659, 0.08640971266129854, 0.05529776729888976, 0.12449024867632669, 0.10049212844956493]
Timestep: 417 State: 4 Beliefs: [0.13190345734812023, 0.05587609383081696, 0.3390756891972939, 0.1107119565421496, 0.08470682546349477, 0.05464964727200207, 0.12343556945818769, 0.09964076088793465]
Timestep: 418 State: 5 Beliefs: [0.10583719893008837, 0.10395745601134042, 0.16995245182122096, 0.12882301175344174, 0.11405853476511092, 0.13540812464276783, 0.08737560797189962, 0.15458761410413005]
Timestep: 419 State: 2 Beliefs: [0.09986052902364696, 0.10431020552294057, 0.1665842105318311, 0.12943493807387374, 0.10793538038089588, 0.1487621571280577, 0.08779065365010566, 0.15532192568864847]
