Timestep: 149, Trans probs: [0.11087267985285644, 0.0762438288192343, 0.3090222652445075, 0.0762438288192343, 0.18656404831503406, 0.0885656913106648, 0.0762438288192343, 0.0762438288192343]
Timestep: 150, Trans probs: [0.19771112472249616, 0.11184401375678944, 0.210245905280268, 0.07212503690337028, 0.19169880206399445, 0.07212504346634108, 0.07212503690337028, 0.07212503690337028]
Timestep: 151, Trans probs: [0.17793950998091596, 0.10491947163334651, 0.2597419693655474, 0.07114307948104513, 0.17282672551496261, 0.07114308506209209, 0.07114307948104513, 0.07114307948104513]
Timestep: 152, Trans probs: [0.20066659471702877, 0.08468204358164108, 0.3029419250240655, 0.07395769938123263, 0.1158786391523341, 0.07395769938123263, 0.07395769938123263, 0.07395769938123263]
Timestep: 153, Trans probs: [0.2513807479548261, 0.08302306644642089, 0.25996669508538645, 0.07432882376172444, 0.10831419546646875, 0.07432882376172444, 0.07432882376172444, 0.07432882376172444]
Timestep: 154, Trans probs: [0.10405542788019376, 0.07600363603316942, 0.34057408991246163, 0.07600363603316942, 0.16537073143028486, 0.08598520664438213, 0.07600363603316942, 0.07600363603316942]
Timestep: 155, Trans probs: [0.23149879202069049, 0.09927789077909292, 0.2292433669034287, 0.07092435720266671, 0.15628251680112093, 0.07092436188766688, 0.07092435720266671, 0.07092435720266671]
Timestep: 156, Trans probs: [0.20538857596223592, 0.09459165161780628, 0.27433089038145886, 0.07083228917915269, 0.14235972139600642, 0.07083229310503433, 0.07083228917915269, 0.07083228917915269]
Timestep: 157, Trans probs: [0.18265681812448953, 0.09091627654869142, 0.3109848595684319, 0.07124337686745273, 0.13046853503792188, 0.07124338011810712, 0.07124337686745273, 0.07124337686745273]
Timestep: 158, Trans probs: [0.16293904770304327, 0.08821423721503746, 0.33965543170404827, 0.07219020165584557, 0.12043047410675492, 0.07219020430357938, 0.07219020165584557, 0.07219020165584557]
Timestep: 159, Trans probs: [0.14617617727801874, 0.08636285514153397, 0.3611648949603642, 0.07353644856292814, 0.11215027624899734, 0.07353645068230126, 0.07353644856292814, 0.07353644856292814]
Timestep: 160, Trans probs: [0.1322851095870725, 0.08519390984530155, 0.3766419856812796, 0.07509564322864327, 0.10549642030318473, 0.07509564489723178, 0.07509564322864327, 0.07509564322864327]
Timestep: 161, Trans probs: [0.12106512910402294, 0.08453003503379253, 0.3873416556469687, 0.07669542638485173, 0.10028147338125612, 0.07669542767940439, 0.07669542638485173, 0.07669542638485173]
Timestep: 162, Trans probs: [0.21838265689337175, 0.0815758351776816, 0.22535956538858798, 0.07451092612059869, 0.17663823805796386, 0.07451092612059869, 0.07451092612059869, 0.07451092612059869]
Timestep: 163, Trans probs: [0.267425145026484, 0.07952344253443244, 0.19963135655507555, 0.07362186042672737, 0.15893261417709864, 0.07362186042672737, 0.07362186042672737, 0.07362186042672737]
Timestep: 164, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.2392594821408828, 0.08262392690841419, 0.08262392690841419, 0.1429035780199847, 0.08262392690841419, 0.08262392690841419]
Timestep: 165, Trans probs: [0.09879645628701367, 0.0765102443720707, 0.3632128797949833, 0.0765102443720707, 0.14750941751238866, 0.08444026891733163, 0.0765102443720707, 0.0765102443720707]
Timestep: 166, Trans probs: [0.19041586473494032, 0.08421099448126841, 0.3162628594042948, 0.07820714448288535, 0.09628170245590799, 0.07820714547493235, 0.07820714448288535, 0.07820714448288535]
Timestep: 167, Trans probs: [0.16762863412180645, 0.08262643669270815, 0.3461728062207561, 0.07782119149370463, 0.0922873561959155, 0.0778211922877, 0.07782119149370463, 0.07782119149370463]
Timestep: 168, Trans probs: [0.14874791415396307, 0.08191769521263555, 0.36726220186104125, 0.07813972713146879, 0.08951327962223186, 0.07813972775572188, 0.07813972713146879, 0.07813972713146879]
Timestep: 169, Trans probs: [0.13352964122491723, 0.0817853691765875, 0.38157773881086826, 0.07886022227031408, 0.08766636122303367, 0.07886022275365115, 0.07886022227031408, 0.07886022227031408]
Timestep: 170, Trans probs: [0.09485408713882686, 0.0774486738631058, 0.3788105850147903, 0.0774486738631058, 0.13289865143031723, 0.08364198096364235, 0.0774486738631058, 0.0774486738631058]
Timestep: 171, Trans probs: [0.18178135703211515, 0.0795806863543994, 0.21069556750526106, 0.0795806863543994, 0.1591613727087988, 0.13003895733622733, 0.0795806863543994, 0.0795806863543994]
Timestep: 172, Trans probs: [0.12155354999644173, 0.08198667877535473, 0.3112264692453995, 0.07974993050619018, 0.1662335795884541, 0.07974993087577958, 0.07974993050619018, 0.07974993050619018]
Timestep: 173, Trans probs: [0.11239151981778929, 0.080354190267212, 0.34451293842671743, 0.07854309327598169, 0.14856897808509786, 0.07854309357523855, 0.07854309327598169, 0.07854309327598169]
Timestep: 174, Trans probs: [0.23348854984658388, 0.1516400861602807, 0.17748223209964709, 0.07338231323654883, 0.14385987894729288, 0.07338231323654883, 0.07338231323654883, 0.07338231323654883]
Timestep: 175, Trans probs: [0.1836497007039529, 0.07986482758247311, 0.28891136598569905, 0.07843158503659087, 0.13384776534468953, 0.07843158527341292, 0.07843158503659087, 0.07843158503659087]
Timestep: 176, Trans probs: [0.16338904667151471, 0.07837930830244978, 0.3268137646428395, 0.07720534556413965, 0.12259649793265766, 0.07720534575811955, 0.07720534556413965, 0.07720534556413965]
Timestep: 177, Trans probs: [0.20874843211651606, 0.1387852428493964, 0.2327661696970058, 0.07189133755056588, 0.13213480513481815, 0.07189133755056588, 0.07189133755056588, 0.07189133755056588]
Timestep: 178, Trans probs: [0.2582258167161273, 0.1278110605374594, 0.20753575597717577, 0.07106448008108514, 0.12216944644489695, 0.07106448008108514, 0.07106448008108514, 0.07106448008108514]
Timestep: 179, Trans probs: [0.22319635070765187, 0.07800222633416243, 0.2771151054634804, 0.0770613298729437, 0.11344099784746137, 0.07706133002841288, 0.0770613298729437, 0.0770613298729437]
Timestep: 180, Trans probs: [0.19525760462268185, 0.07723946534136723, 0.3155590622176462, 0.07647467647619409, 0.10604516178715848, 0.0764746766025641, 0.07647467647619409, 0.07647467647619409]
Timestep: 181, Trans probs: [0.1716487065696596, 0.07720588040797409, 0.34451260102142967, 0.0765938658288273, 0.100257348584501, 0.07659386592995363, 0.0765938658288273, 0.0765938658288273]
Timestep: 182, Trans probs: [0.15208189953159224, 0.07770927169514891, 0.3654375244390254, 0.0772273173278851, 0.09586203494305737, 0.0772273174075209, 0.0772273173278851, 0.0772273173278851]
Timestep: 183, Trans probs: [0.22781324831908847, 0.11849110992636938, 0.25624397166532725, 0.07092243208851554, 0.11376194173515278, 0.07092243208851554, 0.07092243208851554, 0.07092243208851554]
Timestep: 184, Trans probs: [0.27274590076541594, 0.11069507261954985, 0.22525387186661494, 0.07113574480535415, 0.10676217552700278, 0.07113574480535415, 0.07113574480535415, 0.07113574480535415]
Timestep: 185, Trans probs: [0.21440348652640132, 0.07852914864104121, 0.3018297403106657, 0.07815511274313595, 0.09261717348754404, 0.07815511280493984, 0.07815511274313595, 0.07815511274313595]
Timestep: 186, Trans probs: [0.164405894222621, 0.07631041631348129, 0.2656399355290315, 0.07631041631348129, 0.14490779977719676, 0.11980470521722567, 0.07631041631348129, 0.07631041631348129]
Timestep: 187, Trans probs: [0.18671619547047066, 0.15596920078381463, 0.2565817055369892, 0.07783514752358, 0.08939230806501575, 0.07783514757296972, 0.07783514752358, 0.07783514752358]
Timestep: 188, Trans probs: [0.23773408002220825, 0.10425819509525215, 0.27029096384183665, 0.07167449066418032, 0.1010187983839817, 0.07167449066418032, 0.07167449066418032, 0.07167449066418032]
Timestep: 189, Trans probs: [0.2805420484761769, 0.0989847267851249, 0.2348699508672873, 0.07231743687923259, 0.09633352635448063, 0.07231743687923259, 0.07231743687923259, 0.07231743687923259]
Timestep: 190, Trans probs: [0.09196764951749464, 0.1571318183327064, 0.31060717247909203, 0.0785659091663532, 0.12126102878577512, 0.08333460338587227, 0.0785659091663532, 0.0785659091663532]
Timestep: 191, Trans probs: [0.24227637531286175, 0.09472585819591205, 0.2051589428830376, 0.07305351593467485, 0.16562475986948924, 0.07305351593467485, 0.07305351593467485, 0.07305351593467485]
Timestep: 192, Trans probs: [0.2867152124272005, 0.09055492287088758, 0.18320264687828147, 0.0723729333873776, 0.15003548427412, 0.0723729333873776, 0.0723729333873776, 0.0723729333873776]
Timestep: 193, Trans probs: [0.24315972608783243, 0.1413974969295067, 0.22555135005017202, 0.0760449678585459, 0.08571155545699492, 0.07604496789985624, 0.0760449678585459, 0.0760449678585459]
Timestep: 194, Trans probs: [0.1488895104314609, 0.07462769694696422, 0.3088544309477468, 0.07462769694696422, 0.13245320873499242, 0.11129206209794296, 0.07462769694696422, 0.07462769694696422]
Timestep: 195, Trans probs: [0.16577390552884783, 0.14155350689282806, 0.2668421075510672, 0.07741674126265391, 0.11227062266794713, 0.08130963357134806, 0.07741674126265391, 0.07741674126265391]
Timestep: 196, Trans probs: [0.21383125547879328, 0.20420565404959354, 0.19919737995504927, 0.07494641085271876, 0.08298006707135698, 0.07494641088705073, 0.07494641085271876, 0.07494641085271876]
Timestep: 197, Trans probs: [0.19028591957814842, 0.18221215305127295, 0.25180333434013374, 0.07379202380653305, 0.08053049777551591, 0.07379202383533004, 0.07379202380653305, 0.07379202380653305]
Timestep: 198, Trans probs: [0.249420927565776, 0.08750601792924083, 0.2364776500443313, 0.07249821389870172, 0.13660254886584505, 0.07249821389870172, 0.07249821389870172, 0.07249821389870172]
Timestep: 199, Trans probs: [0.24339836470906862, 0.1634344156845233, 0.22132199845553488, 0.07324799997119691, 0.0788532212421317, 0.0732479999951509, 0.07324799997119691, 0.07324799997119691]
Timestep: 200, Trans probs: [0.14099734674376568, 0.08018964292346911, 0.20733660739238888, 0.08018964292346911, 0.2507178312464999, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911]
Timestep: 201, Trans probs: [0.21405750489238207, 0.1477498618667707, 0.19575135780111425, 0.07296555303976382, 0.0776135102210509, 0.14593110609939075, 0.07296555303976382, 0.07296555303976382]
Timestep: 202, Trans probs: [0.19263232158832277, 0.13563601155274274, 0.24825021992262233, 0.07135338202156961, 0.0753486440524401, 0.13407265681916328, 0.07135338202156961, 0.07135338202156961]
Timestep: 203, Trans probs: [0.21876396821461178, 0.08494434532901277, 0.2806072711447033, 0.07254067799401555, 0.12552170333560994, 0.07254067799401555, 0.07254067799401555, 0.07254067799401555]
Timestep: 204, Trans probs: [0.24420020643940565, 0.12519072617216473, 0.22072539422282764, 0.07065746822381046, 0.07404679215921466, 0.12386447633495597, 0.07065746822381046, 0.07065746822381046]
Timestep: 205, Trans probs: [0.19258089007470147, 0.08311256412144737, 0.3161365075214494, 0.07296600512236857, 0.11630601779292744, 0.07296600512236857, 0.07296600512236857, 0.07296600512236857]
Timestep: 206, Trans probs: [0.28695621029103174, 0.11635216443422039, 0.19673738702367946, 0.0704665381149648, 0.07331839874874817, 0.1152362251574259, 0.0704665381149648, 0.0704665381149648]
Timestep: 207, Trans probs: [0.250261997329373, 0.108967256917962, 0.24650717443617823, 0.07096465488802087, 0.07332657371542163, 0.10804303293700253, 0.07096465488802087, 0.07096465488802087]
Timestep: 208, Trans probs: [0.17023651469391088, 0.08201209760791173, 0.34364900585575536, 0.07383462485195956, 0.10876388243458372, 0.07383462485195956, 0.07383462485195956, 0.07383462485195956]
Timestep: 209, Trans probs: [0.1499337964191199, 0.12951951414214863, 0.31058115361336447, 0.07546152535417008, 0.10483829095362612, 0.07874266880923061, 0.07546152535417008, 0.07546152535417008]
Timestep: 210, Trans probs: [0.13610170760192616, 0.11934095148606741, 0.2679981484396913, 0.07495767345080555, 0.1740345785750492, 0.07765159354484938, 0.07495767345080555, 0.07495767345080555]
Timestep: 211, Trans probs: [0.12513717813376898, 0.1110279495399622, 0.23616779164700602, 0.07366604228391192, 0.23073516573563518, 0.07593378809189191, 0.07366604228391192, 0.07366604228391192]
Timestep: 212, Trans probs: [0.2910168450527965, 0.1028221378100005, 0.21650103285562158, 0.07141239229339426, 0.07336455518058523, 0.10205825222081347, 0.07141239229339426, 0.07141239229339426]
Timestep: 213, Trans probs: [0.2515595241953752, 0.09786125912464533, 0.2629115786469393, 0.07220897876594616, 0.07380330654111374, 0.09723739519408797, 0.07220897876594616, 0.07220897876594616]
Timestep: 214, Trans probs: [0.2190226570781627, 0.09377596501928166, 0.3011455563342157, 0.07287225958568058, 0.07417145629297876, 0.0932675865183194, 0.07287225958568058, 0.07287225958568058]
Timestep: 215, Trans probs: [0.15150228386812586, 0.08152233970610494, 0.2890537333344739, 0.07503593712335785, 0.17777789459786397, 0.07503593712335785, 0.07503593712335785, 0.07503593712335785]
Timestep: 216, Trans probs: [0.2653484615513001, 0.09060227281416593, 0.25782855242265684, 0.07374517786824382, 0.07479287165238752, 0.09019230795475822, 0.07374517786824382, 0.07374517786824382]
Timestep: 217, Trans probs: [0.22897766079340487, 0.08794612877533069, 0.29724996288620703, 0.07434135751949654, 0.07518691449862967, 0.08761526048793805, 0.07434135751949654, 0.07434135751949654]
Timestep: 218, Trans probs: [0.13744259528997307, 0.07995570997294395, 0.32506517195581297, 0.07462728215180786, 0.15902739417403855, 0.07462728215180786, 0.07462728215180786, 0.07462728215180786]
Timestep: 219, Trans probs: [0.2739653551749494, 0.08593113102158861, 0.2536397719634565, 0.0750300517015019, 0.07570757016365395, 0.08566601657184574, 0.0750300517015019, 0.0750300517015019]
Timestep: 220, Trans probs: [0.23497391191239628, 0.08424383376632275, 0.2941861467513493, 0.07550542167569671, 0.07604852711942854, 0.08403131542341297, 0.07550542167569671, 0.07550542167569671]
Timestep: 221, Trans probs: [0.11601028784072646, 0.10417598177054398, 0.2819768920996324, 0.07283817737576985, 0.20458202635691758, 0.07474027980486996, 0.07283817737576985, 0.07283817737576985]
Timestep: 222, Trans probs: [0.10847365450267595, 0.09870129464014533, 0.24552312511478974, 0.07282362170933158, 0.25443674863202714, 0.07439431198236703, 0.07282362170933158, 0.07282362170933158]
Timestep: 223, Trans probs: [0.20323545837134965, 0.08298334018630271, 0.2504748464844117, 0.07601185462485255, 0.15245699755426825, 0.0828137935291099, 0.07601185462485255, 0.07601185462485255]
Timestep: 224, Trans probs: [0.18107354201614967, 0.08053252013060157, 0.2952734613812219, 0.07470376390586755, 0.1386184200825099, 0.08039076467191425, 0.07470376390586755, 0.07470376390586755]
Timestep: 225, Trans probs: [0.16168601818055273, 0.07922272163164171, 0.32979428320328164, 0.07444200184127878, 0.12686451702235585, 0.07910645443833163, 0.07444200184127878, 0.07444200184127878]
Timestep: 226, Trans probs: [0.12564062589774175, 0.07933925447658413, 0.3518041351067724, 0.07504760579399028, 0.14302556134294067, 0.07504760579399028, 0.07504760579399028, 0.07504760579399028]
Timestep: 227, Trans probs: [0.2201024640877492, 0.07882703077702947, 0.2802595062876885, 0.07498384835019897, 0.11712588928727635, 0.07873356450965967, 0.07498384835019897, 0.07498384835019897]
Timestep: 228, Trans probs: [0.19319034166333152, 0.07799264389240311, 0.31710198821905744, 0.07485886643860591, 0.10922199654235318, 0.07791643036703695, 0.07485886643860591, 0.07485886643860591]
Timestep: 229, Trans probs: [0.1703223164861758, 0.07784877322303922, 0.3451240472747023, 0.07533317169142692, 0.10291775419432127, 0.07778759374748061, 0.07533317169142692, 0.07533317169142692]
Timestep: 230, Trans probs: [0.11600590263662468, 0.07939800132653159, 0.3708255583188852, 0.07600483506368098, 0.1297511974632346, 0.07600483506368098, 0.07600483506368098, 0.07600483506368098]
Timestep: 231, Trans probs: [0.1353542246343521, 0.07429775248733686, 0.2668739553778129, 0.07429775248733686, 0.19613840197933297, 0.10444240805915467, 0.07429775248733686, 0.07429775248733686]
Timestep: 232, Trans probs: [0.1083490701294424, 0.15709651251962156, 0.30659826314245886, 0.0772283179066095, 0.1190428825820393, 0.0772283179066095, 0.0772283179066095, 0.0772283179066095]
Timestep: 233, Trans probs: [0.22750836206414618, 0.07822740359308168, 0.2893355946745891, 0.07624044804433203, 0.0980282147376289, 0.07817908079755816, 0.07624044804433203, 0.07624044804433203]
Timestep: 234, Trans probs: [0.10180252887553475, 0.14180702227929343, 0.3407586863180183, 0.07626334433630355, 0.11057838518193926, 0.07626334433630355, 0.07626334433630355, 0.07626334433630355]
Timestep: 235, Trans probs: [0.2741658214589454, 0.07785036757348443, 0.2476396976307722, 0.07625230617308354, 0.0937756921267393, 0.0778115026908079, 0.07625230617308354, 0.07625230617308354]
Timestep: 236, Trans probs: [0.09687382124830457, 0.12890319762833133, 0.3646187614485116, 0.07642601440345796, 0.10390016206102064, 0.07642601440345796, 0.07642601440345796, 0.07642601440345796]
Timestep: 237, Trans probs: [0.10228676968844314, 0.09424921912453552, 0.28797234172196434, 0.07296540358933708, 0.22233819698261392, 0.07425726171443184, 0.07296540358933708, 0.07296540358933708]
Timestep: 238, Trans probs: [0.09328283106208496, 0.11840610759597474, 0.30329722826384414, 0.07724393290248811, 0.17603810146814372, 0.07724393290248811, 0.07724393290248811, 0.07724393290248811]
Timestep: 239, Trans probs: [0.3115498036731584, 0.07760193354109443, 0.21393218885198897, 0.07631878978497247, 0.09038897711751676, 0.0775707274613241, 0.07631878978497247, 0.07631878978497247]
Timestep: 240, Trans probs: [0.2637183475308521, 0.07772982864139394, 0.2628220891108395, 0.07670972956295967, 0.08789552621500821, 0.07770501981302735, 0.07670972956295967, 0.07670972956295967]
Timestep: 241, Trans probs: [0.22628371706584885, 0.0776149381667097, 0.3023668266501844, 0.0767995282411266, 0.08574082601156868, 0.07759510738230858, 0.0767995282411266, 0.0767995282411266]
Timestep: 242, Trans probs: [0.19580410043749166, 0.07773130412281833, 0.3333130380129336, 0.07708370527409397, 0.0841848870975788, 0.07771555450689566, 0.07708370527409397, 0.07708370527409397]
Timestep: 243, Trans probs: [0.08953972002816048, 0.110059400076418, 0.33751081234078595, 0.07643979422359592, 0.15713089066025182, 0.07643979422359592, 0.07643979422359592, 0.07643979422359592]
Timestep: 244, Trans probs: [0.17081230043169385, 0.09079503950691, 0.24841720138562537, 0.07347753515995964, 0.19501420205252337, 0.07452865114336846, 0.07347753515995964, 0.07347753515995964]
Timestep: 245, Trans probs: [0.15428606392294444, 0.08725189026415513, 0.21929929165900794, 0.07274421304159287, 0.24730533333829435, 0.07362478169081954, 0.07274421304159287, 0.07274421304159287]
Timestep: 246, Trans probs: [0.2485640529787414, 0.07816432375880746, 0.27891923294811005, 0.07765564637373795, 0.08323349847768896, 0.0781519527154383, 0.07765564637373795, 0.07765564637373795]
Timestep: 247, Trans probs: [0.12854077160152214, 0.07801427834969658, 0.26167783859325505, 0.07801427834969658, 0.21970999805673994, 0.07801427834969658, 0.07801427834969658, 0.07801427834969658]
Timestep: 248, Trans probs: [0.1403253293346918, 0.0845195522303229, 0.2668906224260321, 0.07244194826811927, 0.2177636318015356, 0.07317501940305966, 0.07244194826811927, 0.07244194826811927]
Timestep: 249, Trans probs: [0.2137034261163971, 0.07800177220226075, 0.2378774558848828, 0.07759667553468591, 0.08203872341386792, 0.1555885957785338, 0.07759667553468591, 0.07759667553468591]
Timestep: 250, Trans probs: [0.08709866810487979, 0.10348757676604659, 0.28515124850398205, 0.07663585937812768, 0.21771906911258085, 0.07663585937812768, 0.07663585937812768, 0.07663585937812768]
Timestep: 251, Trans probs: [0.2654932781871925, 0.0762740026413071, 0.20973787705041513, 0.07593582882075234, 0.07964404076775049, 0.14104331489107785, 0.07593582882075234, 0.07593582882075234]
Timestep: 252, Trans probs: [0.23148384838962188, 0.07541913139439693, 0.26063798973101765, 0.07514021159910751, 0.078198679328661, 0.12883971635898003, 0.07514021159910751, 0.07514021159910751]
Timestep: 253, Trans probs: [0.08468442331831863, 0.0979994355363683, 0.32177436389459135, 0.07618401435808572, 0.19080571981837888, 0.07618401435808572, 0.07618401435808572, 0.07618401435808572]
Timestep: 254, Trans probs: [0.2777143300125344, 0.07501396080307031, 0.22682453156892407, 0.07478535031652996, 0.07729215624256917, 0.11879897042331214, 0.07478535031652996, 0.07478535031652996]
Timestep: 255, Trans probs: [0.23977987374443713, 0.07501526316971206, 0.2732436351905767, 0.07482943756941829, 0.07686709001080802, 0.11060582517621138, 0.07482943756941829, 0.07482943756941829]
Timestep: 256, Trans probs: [0.20851531952148966, 0.07516939246636838, 0.3106169348139038, 0.07501900163392375, 0.07666809759491605, 0.10397325070155086, 0.07501900163392375, 0.07501900163392375]
Timestep: 257, Trans probs: [0.182364389025967, 0.07569024204585412, 0.3396136268583938, 0.0755699323062246, 0.07688917698667504, 0.09873276816443632, 0.0755699323062246, 0.0755699323062246]
Timestep: 258, Trans probs: [0.1607022371990829, 0.07654099568212698, 0.3612110923943839, 0.07644607655373038, 0.07748690297057577, 0.09472054209263918, 0.07644607655373038, 0.07644607655373038]
Timestep: 259, Trans probs: [0.14309525930839148, 0.07759612507411383, 0.376665073271368, 0.07752225353158203, 0.07833228470463457, 0.09174449704674593, 0.07752225353158203, 0.07752225353158203]
Timestep: 260, Trans probs: [0.08323133047296566, 0.09387056315215621, 0.3491149315607055, 0.07643916030329825, 0.16802653360097972, 0.07643916030329825, 0.07643916030329825, 0.07643916030329825]
Timestep: 261, Trans probs: [0.15969839116969878, 0.09088215471165795, 0.29152603975556546, 0.07717958250147652, 0.1491750843571717, 0.07717958250147652, 0.07717958250147652, 0.07717958250147652]
Timestep: 262, Trans probs: [0.22016342867489017, 0.08734513713628907, 0.2528922929822319, 0.07603942574282804, 0.13544143823527674, 0.07603942574282804, 0.07603942574282804, 0.07603942574282804]
Timestep: 263, Trans probs: [0.20774407448059784, 0.07872221739892196, 0.3086496141829159, 0.07866542416922312, 0.07928818477361398, 0.08959963665628097, 0.07866542416922312, 0.07866542416922312]
Timestep: 264, Trans probs: [0.1945598162485112, 0.08438954110101099, 0.2967194598234218, 0.07501166610708493, 0.12428451839871624, 0.07501166610708493, 0.07501166610708493, 0.07501166610708493]
Timestep: 265, Trans probs: [0.1285691117662682, 0.08253782907606967, 0.30554188031096646, 0.07257564180709367, 0.19244393937119228, 0.07318031405422243, 0.07257564180709367, 0.07257564180709367]
Timestep: 266, Trans probs: [0.2594303110894987, 0.07834556431155483, 0.2615157351054528, 0.07830032035311675, 0.07879643855332039, 0.087010989880823, 0.07830032035311675, 0.07830032035311675]
Timestep: 267, Trans probs: [0.19794662580535102, 0.07348949912635575, 0.23424481038623082, 0.07348949912635575, 0.1751974528569142, 0.09865311444608099, 0.07348949912635575, 0.07348949912635575]
Timestep: 268, Trans probs: [0.11874343539974547, 0.08134465277581006, 0.3357782549489833, 0.07325072937508972, 0.17063946464610324, 0.07374200410408856, 0.07325072937508972, 0.07325072937508972]
Timestep: 269, Trans probs: [0.22287653499943577, 0.15579943895104795, 0.22454592114824282, 0.07788161053533822, 0.0782787541594909, 0.08485451913576798, 0.07788161053533822, 0.07788161053533822]
Timestep: 270, Trans probs: [0.19747985228655465, 0.14129464286569074, 0.274907170101528, 0.0760290042936582, 0.07636166028218047, 0.08186966158307146, 0.0760290042936582, 0.0760290042936582]
Timestep: 271, Trans probs: [0.11070630800390932, 0.08082517973834474, 0.3584724756486373, 0.0743582429468303, 0.15217054286890846, 0.0747507648997093, 0.0743582429468303, 0.0743582429468303]
Timestep: 272, Trans probs: [0.17535720366309598, 0.12903237807051235, 0.23919619315608967, 0.07522071918016948, 0.1507157139358768, 0.08003635363391681, 0.07522071918016948, 0.07522071918016948]
Timestep: 273, Trans probs: [0.17235591706291123, 0.08252778469400603, 0.2556525229170854, 0.07488146634574372, 0.18993790994302243, 0.07488146634574372, 0.07488146634574372, 0.07488146634574372]
Timestep: 274, Trans probs: [0.11831186955010627, 0.07678554181090928, 0.2277335436524223, 0.07678554181090928, 0.27002687774292505, 0.07678554181090928, 0.07678554181090928, 0.07678554181090928]
Timestep: 275, Trans probs: [0.15516757893530353, 0.0803912555204001, 0.22450681347639206, 0.0740261719027773, 0.16980349255401775, 0.1480523438055546, 0.0740261719027773, 0.0740261719027773]
Timestep: 276, Trans probs: [0.10429704674040298, 0.08080380537173444, 0.3748159466067966, 0.07571934853299932, 0.13689719721642055, 0.0760279584656475, 0.07571934853299932, 0.07571934853299932]
Timestep: 277, Trans probs: [0.09930948049944908, 0.08110151877940987, 0.30896968430101457, 0.07716091330764445, 0.20173648130094057, 0.07740009519625246, 0.07716091330764445, 0.07716091330764445]
Timestep: 278, Trans probs: [0.17745112462837528, 0.07250024228639977, 0.20806027173652689, 0.07250024228639977, 0.2307676862594543, 0.09371994823004444, 0.07250024228639977, 0.07250024228639977]
Timestep: 279, Trans probs: [0.2321746745491176, 0.11928804371403914, 0.21348061307381416, 0.07327785054438772, 0.13782778941786264, 0.07739532761200338, 0.07327785054438772, 0.07327785054438772]
Timestep: 280, Trans probs: [0.2068667106943808, 0.11114074745229327, 0.2631393390795141, 0.07212487792427132, 0.1268621398141103, 0.07561642918688759, 0.07212487792427132, 0.07212487792427132]
Timestep: 281, Trans probs: [0.18449514644044188, 0.10443337961434712, 0.3033614610391898, 0.07180190385922569, 0.11758218905771807, 0.07472211227062599, 0.07180190385922569, 0.07180190385922569]
Timestep: 282, Trans probs: [0.09477092451228572, 0.15717713268182615, 0.26291207062578115, 0.07700844310247805, 0.17691428312520957, 0.07720025974746332, 0.07700844310247805, 0.07700844310247805]
Timestep: 283, Trans probs: [0.09026970918045714, 0.142510925799098, 0.23102330236077392, 0.07540045712634412, 0.2344336614293099, 0.07556102985132868, 0.07540045712634412, 0.07540045712634412]
Timestep: 284, Trans probs: [0.16480496375315754, 0.09907977514510079, 0.2623860096863203, 0.07229158418220093, 0.18216562499113764, 0.07468887387768093, 0.07229158418220093, 0.07229158418220093]
Timestep: 285, Trans probs: [0.14197944202957039, 0.07756040411974456, 0.20171448347786963, 0.07207694967671519, 0.22666508161228027, 0.13584973973038958, 0.07207694967671519, 0.07207694967671519]
Timestep: 286, Trans probs: [0.2212242451276886, 0.09429159093033286, 0.23119195449039395, 0.07183492788718565, 0.16394283898325454, 0.0738445868067731, 0.07183492788718565, 0.07183492788718565]
Timestep: 287, Trans probs: [0.19684167051629572, 0.09029266187321164, 0.2766509335978023, 0.0714422313058426, 0.14875887356412687, 0.07312916653103568, 0.0714422313058426, 0.0714422313058426]
Timestep: 288, Trans probs: [0.13064751973135308, 0.075593770526985, 0.2526057403003887, 0.07090750485964148, 0.20302149664985786, 0.12540895821249087, 0.07090750485964148, 0.07090750485964148]
Timestep: 289, Trans probs: [0.08674129911947384, 0.1303122147601126, 0.27847433393543375, 0.07433984737652229, 0.20697883967503786, 0.07447377038037503, 0.07433984737652229, 0.07433984737652229]
Timestep: 290, Trans probs: [0.08427627511556927, 0.12010911973481049, 0.24195806683187346, 0.07407728602331969, 0.25723725556620397, 0.07418742468158376, 0.07407728602331969, 0.07407728602331969]
Timestep: 291, Trans probs: [0.24722244979743313, 0.08729453147943436, 0.24163947911418682, 0.07168229869852048, 0.13571719766069582, 0.07307944585268833, 0.07168229869852048, 0.07168229869852048]
Timestep: 292, Trans probs: [0.1209502995932684, 0.07448489823967726, 0.22388311977366795, 0.07052968686480154, 0.25256367165070437, 0.11652895014827735, 0.07052968686480154, 0.07052968686480154]
Timestep: 293, Trans probs: [0.08238551135664669, 0.11173959671122147, 0.2855881898280062, 0.07403055099763821, 0.22407427308092812, 0.07412077603028286, 0.07403055099763821, 0.07403055099763821]
Timestep: 294, Trans probs: [0.11278638610269295, 0.0739149132368464, 0.19889670066125276, 0.07060610954294941, 0.29349604520462597, 0.1090876261657337, 0.07060610954294941, 0.07060610954294941]
Timestep: 295, Trans probs: [0.17731991395286645, 0.07401536122534662, 0.1769495782397626, 0.07129025123528751, 0.2548610056670483, 0.10298338720911357, 0.07129025123528751, 0.07129025123528751]
