Timestep: 158, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.09615384615384616, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 159, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5714285714285714, 0.009523809523809525, 0.09523809523809523, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 160, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 161, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5794392523364486, 0.009345794392523364, 0.09345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 162, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 163, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 164, Trans probs: [0.25, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.09259259259259259, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 165, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5779816513761468, 0.009174311926605505, 0.09174311926605505, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 166, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5818181818181818, 0.00909090909090909, 0.09090909090909091, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 167, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.6481481481481481, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 168, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.6363636363636364, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 169, Trans probs: [0.25, 0.017857142857142856, 0.625, 0.017857142857142856, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 170, Trans probs: [0.4, 0.05, 0.2, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 171, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5765765765765766, 0.009009009009009009, 0.09009009009009009, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 172, Trans probs: [0.25, 0.017857142857142856, 0.5803571428571429, 0.008928571428571428, 0.08928571428571429, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 173, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.584070796460177, 0.008849557522123894, 0.08849557522123894, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 174, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 175, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.08771929824561403, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 176, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.08695652173913043, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 177, Trans probs: [0.25, 0.017241379310344827, 0.5862068965517241, 0.008620689655172414, 0.08620689655172414, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 178, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5897435897435898, 0.008547008547008548, 0.08547008547008547, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 179, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 180, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.5847457627118644, 0.00847457627118644, 0.09322033898305085, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 181, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.5882352941176471, 0.008403361344537815, 0.09243697478991597, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 182, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.5916666666666667, 0.008333333333333333, 0.09166666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 183, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5950413223140496, 0.008264462809917356, 0.09090909090909091, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 184, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5983606557377049, 0.00819672131147541, 0.09016393442622951, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 186, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.5934959349593496, 0.008130081300813009, 0.08943089430894309, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 187, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 188, Trans probs: [0.25, 0.016129032258064516, 0.5887096774193549, 0.008064516129032258, 0.08870967741935484, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 189, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 190, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 191, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 192, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 193, Trans probs: [0.256, 0.016, 0.584, 0.008, 0.088, 0.032, 0.008, 0.008]
Timestep: 194, Trans probs: [0.391304347826087, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 195, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 196, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5793650793650794, 0.007936507936507936, 0.09523809523809523, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 197, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.09448818897637795, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 198, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 199, Trans probs: [0.2578125, 0.015625, 0.578125, 0.0078125, 0.09375, 0.03125, 0.0078125, 0.0078125]
Timestep: 200, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.5813953488372093, 0.007751937984496124, 0.09302325581395349, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 201, Trans probs: [0.21875, 0.015625, 0.625, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 202, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 203, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5769230769230769, 0.007692307692307693, 0.09230769230769231, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 204, Trans probs: [0.4166666666666667, 0.041666666666666664, 0.25, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 205, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6212121212121212, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 206, Trans probs: [0.2595419847328244, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.09923664122137404, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 207, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5757575757575758, 0.007575757575757576, 0.09848484848484848, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 208, Trans probs: [0.2556390977443609, 0.015037593984962405, 0.5789473684210527, 0.007518796992481203, 0.09774436090225563, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 209, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.582089552238806, 0.007462686567164179, 0.09701492537313433, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 210, Trans probs: [0.2518518518518518, 0.014814814814814815, 0.5851851851851851, 0.007407407407407408, 0.0962962962962963, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 211, Trans probs: [0.25, 0.014705882352941176, 0.5882352941176471, 0.007352941176470588, 0.09558823529411764, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 212, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.5912408759124088, 0.0072992700729927005, 0.0948905109489051, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 213, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5942028985507246, 0.007246376811594203, 0.09420289855072464, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 214, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 215, Trans probs: [0.2517985611510791, 0.014388489208633094, 0.5899280575539568, 0.007194244604316547, 0.09352517985611511, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 216, Trans probs: [0.25, 0.014285714285714285, 0.5928571428571429, 0.007142857142857143, 0.09285714285714286, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 217, Trans probs: [0.24822695035460993, 0.014184397163120567, 0.5957446808510638, 0.0070921985815602835, 0.09219858156028368, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 218, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 219, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5915492957746479, 0.007042253521126761, 0.09154929577464789, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 220, Trans probs: [0.2517482517482518, 0.013986013986013986, 0.5944055944055944, 0.006993006993006993, 0.09090909090909091, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 221, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.6376811594202898, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 222, Trans probs: [0.2569444444444444, 0.013888888888888888, 0.5902777777777778, 0.006944444444444444, 0.09027777777777778, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 223, Trans probs: [0.44, 0.04, 0.24, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 224, Trans probs: [0.25517241379310346, 0.013793103448275862, 0.5862068965517241, 0.006896551724137931, 0.09655172413793103, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 225, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.6428571428571429, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 226, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.5821917808219178, 0.00684931506849315, 0.0958904109589041, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 227, Trans probs: [0.2585034013605442, 0.013605442176870748, 0.5850340136054422, 0.006802721088435374, 0.09523809523809523, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 228, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5878378378378378, 0.006756756756756757, 0.0945945945945946, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 229, Trans probs: [0.2550335570469799, 0.013422818791946308, 0.5906040268456376, 0.006711409395973154, 0.09395973154362416, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 230, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.647887323943662, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 231, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.6388888888888888, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 232, Trans probs: [0.26, 0.013333333333333334, 0.5866666666666667, 0.006666666666666667, 0.09333333333333334, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 233, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.6438356164383562, 0.0136986301369863, 0.0547945205479452, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 234, Trans probs: [0.26490066225165565, 0.013245033112582781, 0.5827814569536424, 0.006622516556291391, 0.09271523178807947, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 235, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.5855263157894737, 0.006578947368421052, 0.09210526315789473, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 236, Trans probs: [0.26143790849673204, 0.013071895424836602, 0.5882352941176471, 0.006535947712418301, 0.0915032679738562, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 237, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 238, Trans probs: [0.2597402597402597, 0.01948051948051948, 0.5844155844155844, 0.006493506493506494, 0.09090909090909091, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 239, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.6486486486486487, 0.013513513513513514, 0.05405405405405406, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 240, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.64, 0.013333333333333334, 0.05333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 241, Trans probs: [0.4230769230769231, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 242, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.631578947368421, 0.013157894736842105, 0.06578947368421052, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 243, Trans probs: [0.2645161290322581, 0.01935483870967742, 0.5806451612903226, 0.0064516129032258064, 0.09032258064516129, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 244, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.6363636363636364, 0.012987012987012988, 0.06493506493506493, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 245, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5769230769230769, 0.00641025641025641, 0.08974358974358974, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 246, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.6410256410256411, 0.01282051282051282, 0.0641025641025641, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 247, Trans probs: [0.27388535031847133, 0.01910828025477707, 0.5732484076433121, 0.006369426751592357, 0.08917197452229299, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 248, Trans probs: [0.2721518987341772, 0.0189873417721519, 0.5759493670886076, 0.006329113924050633, 0.08860759493670886, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 249, Trans probs: [0.27044025157232704, 0.018867924528301886, 0.5786163522012578, 0.006289308176100629, 0.0880503144654088, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 250, Trans probs: [0.26875, 0.01875, 0.58125, 0.00625, 0.0875, 0.025, 0.00625, 0.00625]
Timestep: 251, Trans probs: [0.2670807453416149, 0.018633540372670808, 0.5838509316770186, 0.006211180124223602, 0.08695652173913043, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 252, Trans probs: [0.2654320987654321, 0.018518518518518517, 0.5864197530864198, 0.006172839506172839, 0.08641975308641975, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 253, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.6455696202531646, 0.012658227848101266, 0.06329113924050633, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 254, Trans probs: [0.26993865030674846, 0.018404907975460124, 0.5828220858895705, 0.006134969325153374, 0.08588957055214724, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 255, Trans probs: [0.2682926829268293, 0.018292682926829267, 0.5853658536585366, 0.006097560975609756, 0.08536585365853659, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 256, Trans probs: [0.26666666666666666, 0.01818181818181818, 0.5878787878787879, 0.006060606060606061, 0.08484848484848485, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 257, Trans probs: [0.26506024096385544, 0.018072289156626505, 0.5903614457831325, 0.006024096385542169, 0.08433734939759036, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 258, Trans probs: [0.4444444444444444, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 259, Trans probs: [0.2634730538922156, 0.017964071856287425, 0.5868263473053892, 0.005988023952095809, 0.08982035928143713, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 260, Trans probs: [0.2619047619047619, 0.017857142857142856, 0.5892857142857143, 0.005952380952380952, 0.08928571428571429, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 261, Trans probs: [0.2125, 0.0125, 0.65, 0.0125, 0.0625, 0.025, 0.0125, 0.0125]
Timestep: 262, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.6419753086419753, 0.012345679012345678, 0.06172839506172839, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 263, Trans probs: [0.26627218934911245, 0.01775147928994083, 0.5857988165680473, 0.005917159763313609, 0.08875739644970414, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 264, Trans probs: [0.42857142857142855, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 265, Trans probs: [0.2647058823529412, 0.01764705882352941, 0.5823529411764706, 0.0058823529411764705, 0.09411764705882353, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 266, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5847953216374269, 0.005847953216374269, 0.0935672514619883, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 267, Trans probs: [0.2616279069767442, 0.01744186046511628, 0.5872093023255814, 0.005813953488372093, 0.09302325581395349, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 268, Trans probs: [0.41379310344827586, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 269, Trans probs: [0.26011560693641617, 0.017341040462427744, 0.5838150289017341, 0.005780346820809248, 0.09826589595375723, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 270, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5862068965517241, 0.005747126436781609, 0.09770114942528736, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 271, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.6463414634146342, 0.012195121951219513, 0.06097560975609756, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 272, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.6385542168674698, 0.012048192771084338, 0.060240963855421686, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 273, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.6309523809523809, 0.011904761904761904, 0.05952380952380952, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 274, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.6235294117647059, 0.011764705882352941, 0.058823529411764705, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 275, Trans probs: [0.4, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 276, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 277, Trans probs: [0.26285714285714284, 0.017142857142857144, 0.5828571428571429, 0.005714285714285714, 0.09714285714285714, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 278, Trans probs: [0.26136363636363635, 0.017045454545454544, 0.5852272727272727, 0.005681818181818182, 0.09659090909090909, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 279, Trans probs: [0.2598870056497175, 0.01694915254237288, 0.5875706214689266, 0.005649717514124294, 0.096045197740113, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 280, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.6206896551724138, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 281, Trans probs: [0.41935483870967744, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 282, Trans probs: [0.2640449438202247, 0.016853932584269662, 0.5842696629213483, 0.0056179775280898875, 0.09550561797752809, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 283, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.6136363636363636, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 284, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.07865168539325842, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 285, Trans probs: [0.2681564245810056, 0.01675977653631285, 0.5810055865921788, 0.00558659217877095, 0.09497206703910614, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 286, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.07777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 287, Trans probs: [0.2722222222222222, 0.016666666666666666, 0.5777777777777777, 0.005555555555555556, 0.09444444444444444, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 288, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.6153846153846154, 0.01098901098901099, 0.07692307692307693, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 289, Trans probs: [0.27624309392265195, 0.016574585635359115, 0.574585635359116, 0.0055248618784530384, 0.09392265193370165, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 290, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.07608695652173914, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 291, Trans probs: [0.2802197802197802, 0.016483516483516484, 0.5714285714285714, 0.005494505494505495, 0.09340659340659341, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 292, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5737704918032787, 0.00546448087431694, 0.09289617486338798, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 293, Trans probs: [0.27717391304347827, 0.016304347826086956, 0.5760869565217391, 0.005434782608695652, 0.09239130434782608, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 294, Trans probs: [0.2756756756756757, 0.016216216216216217, 0.5783783783783784, 0.005405405405405406, 0.0918918918918919, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 295, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5806451612903226, 0.005376344086021506, 0.0913978494623656, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 296, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.07526881720430108, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 297, Trans probs: [0.40625, 0.03125, 0.34375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 298, Trans probs: [0.27807486631016043, 0.016042780748663103, 0.5775401069518716, 0.0053475935828877, 0.09090909090909091, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 299, Trans probs: [0.3939393939393939, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 300, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 301, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.6105263157894737, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 302, Trans probs: [0.2765957446808511, 0.015957446808510637, 0.574468085106383, 0.005319148936170213, 0.09574468085106383, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 303, Trans probs: [0.2751322751322751, 0.015873015873015872, 0.5767195767195767, 0.005291005291005291, 0.09523809523809523, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 304, Trans probs: [0.2736842105263158, 0.015789473684210527, 0.5789473684210527, 0.005263157894736842, 0.09473684210526316, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 305, Trans probs: [0.27225130890052357, 0.015706806282722512, 0.581151832460733, 0.005235602094240838, 0.09424083769633508, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 306, Trans probs: [0.2708333333333333, 0.015625, 0.5833333333333334, 0.005208333333333333, 0.09375, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 307, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.6145833333333334, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 308, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.6082474226804123, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
