Timestep: 140 State: 2 Beliefs: [0.15574899202557504, 0.028136933371958314, 0.5772321959753902, 0.050985076949865205, 0.05746248103763585, 0.02770319544208562, 0.05684455594261091, 0.04588656925487869]
Timestep: 141 State: 2 Beliefs: [0.22034440407471895, 0.0326192172595814, 0.5300448949164328, 0.03493921600406003, 0.07809399935688185, 0.033558355544323286, 0.03895461844034753, 0.031445294403654026]
Timestep: 142 State: 2 Beliefs: [0.1596620808009694, 0.021402227877623293, 0.6334835293296148, 0.036731324455036136, 0.052715045728518796, 0.02199491417495567, 0.04095268562374924, 0.03305819200953253]
Timestep: 143 State: 2 Beliefs: [0.22176112743432058, 0.02797554308304068, 0.5591325500734753, 0.028760126199531902, 0.0747724585098391, 0.029648686685810253, 0.032065394434403476, 0.02588411357957871]
Timestep: 144 State: 4 Beliefs: [0.15854812984681294, 0.019649111248797542, 0.6505181799838217, 0.033078588441451964, 0.051072067871784046, 0.020483035449182188, 0.036880157560842716, 0.029770729597306773]
Timestep: 145 State: 0 Beliefs: [0.1829291191167862, 0.04859193278050225, 0.46967817057546946, 0.04937147119015374, 0.08747277759709822, 0.06922402633065781, 0.033486736981147756, 0.05924576542818448]
Timestep: 146 State: 4 Beliefs: [0.2019244473082026, 0.03345155286310329, 0.4818565835793162, 0.03752157954396809, 0.1001785826452121, 0.04426301050923853, 0.055778348098197345, 0.045025895452761706]
Timestep: 147 State: 0 Beliefs: [0.2057058120220697, 0.031182364011348843, 0.4904882917233208, 0.03457787275225152, 0.10350696616257116, 0.04164291578507578, 0.05140233024066047, 0.041493447302701825]
Timestep: 148 State: 0 Beliefs: [0.22342839406335915, 0.03184325583126997, 0.525472112201837, 0.03504985299810553, 0.08150158043726735, 0.03208196633764997, 0.03907797043221617, 0.031544867698294975]
Timestep: 149 State: 2 Beliefs: [0.2130666449426738, 0.027414978697222113, 0.5138818808132605, 0.02947810142689174, 0.09946652326060634, 0.037496971503516996, 0.04382117764355847, 0.03537372171227009]
Timestep: 150 State: 0 Beliefs: [0.16458037614431978, 0.02144230018238982, 0.6221127644467167, 0.03713068053073243, 0.058030994283251605, 0.02188733408947208, 0.04139793784545839, 0.03341761247765918]
Timestep: 151 State: 2 Beliefs: [0.18849096440338556, 0.04997512813107369, 0.453657381509383, 0.05173381900151256, 0.08869725781780981, 0.07027584127312482, 0.03508902506189548, 0.06208058280181506]
Timestep: 152 State: 0 Beliefs: [0.16031996562768544, 0.026135859681872143, 0.5860401068464615, 0.04717521403066185, 0.05945861696632394, 0.025815701113572023, 0.05259684310582746, 0.04245769262759566]
Timestep: 153 State: 2 Beliefs: [0.21518043597278222, 0.028792928110342845, 0.5009824126192567, 0.030747547995725714, 0.10210594108862897, 0.039585381388926144, 0.045708295229466886, 0.036897057594870865]
Timestep: 154 State: 2 Beliefs: [0.16846030270238907, 0.021764132583768542, 0.6156598978453374, 0.038014414769361134, 0.05743609123093501, 0.022068952004570867, 0.04238323557121308, 0.03421297329242502]
Timestep: 155 State: 2 Beliefs: [0.16543677802752613, 0.019909686934315565, 0.6365663441518802, 0.03316962114988827, 0.05717215149990848, 0.020911106964318294, 0.03698165223726349, 0.02985265903489945]
Timestep: 156 State: 2 Beliefs: [0.165306219987378, 0.018801418783027064, 0.6465549881325914, 0.030826715222920482, 0.05642659524189996, 0.019970531959134494, 0.0343694869724203, 0.027744043700628437]
Timestep: 157 State: 2 Beliefs: [0.16438038175323103, 0.018174191813142403, 0.6531901294109773, 0.02955771442254497, 0.055728420064748645, 0.019412573773511087, 0.03295464578155387, 0.026601942980290474]
Timestep: 158 State: 2 Beliefs: [0.16322378718144412, 0.017782365498913794, 0.6579871348554582, 0.028790280720260242, 0.05515353304708366, 0.01905263157392773, 0.0320990144746782, 0.025911252648234216]
Timestep: 159 State: 2 Beliefs: [0.1619783217583187, 0.01750405766627516, 0.6618703965716942, 0.028266245885914077, 0.054639108928381974, 0.01878749315063396, 0.03151475474145943, 0.02543962129732267]
Timestep: 160 State: 2 Beliefs: [0.16070092359242025, 0.017281497813445203, 0.665291890637092, 0.02786125085079495, 0.05415696265837675, 0.018569133181343647, 0.031063215500811682, 0.025075125765715457]
Timestep: 161 State: 2 Beliefs: [0.1594183473137471, 0.017087075255521323, 0.6684680364809722, 0.02751582585789734, 0.053693765584154424, 0.01837461382388458, 0.030678092411715388, 0.024764243272107606]
Timestep: 162 State: 2 Beliefs: [0.1581427956366424, 0.016907588160713992, 0.671502967758724, 0.02720157003483225, 0.05324299258320281, 0.018192952173610673, 0.030327720620924904, 0.02448141303134902]
Timestep: 163 State: 5 Beliefs: [0.1568797318213146, 0.01673671330902917, 0.6744469901007017, 0.026904895526366497, 0.0528014316155963, 0.018018880969387585, 0.029996950683874285, 0.024214405973729848]
Timestep: 164 State: 0 Beliefs: [0.18401678667501098, 0.04294444835249462, 0.49456555762900106, 0.04311454813191115, 0.08255820889071619, 0.07182008165571123, 0.029242910906861472, 0.05173745775829337]
Timestep: 165 State: 2 Beliefs: [0.17462101093368954, 0.056191095128541514, 0.42580589561160004, 0.06276343651725068, 0.08095031060949756, 0.08178214434962816, 0.04256998302909176, 0.07531612382070081]
Timestep: 166 State: 2 Beliefs: [0.1531463732964423, 0.02768054619971032, 0.579534366081354, 0.0510649912925493, 0.05690259391977951, 0.028778982575923494, 0.056933654470946754, 0.045958492163294375]
Timestep: 167 State: 2 Beliefs: [0.15186081178776417, 0.02188317335885287, 0.6318439926069815, 0.03809539255081036, 0.054758541872277335, 0.024798714773173434, 0.04247351975441095, 0.03428585329572933]
Timestep: 168 State: 0 Beliefs: [0.15277994233743708, 0.018939337222761466, 0.6568285596109171, 0.03181688415622072, 0.053025614731361644, 0.022501014760857314, 0.035473451439846086, 0.028635195740598647]
Timestep: 169 State: 0 Beliefs: [0.20789450095971607, 0.02321965840160932, 0.5510947158676385, 0.023864680455010914, 0.09204179364979327, 0.03777058377217258, 0.03547645034804607, 0.028637616546013097]
Timestep: 170 State: 0 Beliefs: [0.2002669062411465, 0.05005869329261145, 0.4987216250914231, 0.053706455744772015, 0.06376909331113687, 0.0578211756175792, 0.0273202405310362, 0.048335810170294806]
Timestep: 171 State: 4 Beliefs: [0.2184715918147617, 0.03140242305995329, 0.5370864086660171, 0.03508382451202184, 0.07299862878681868, 0.034265834964562425, 0.03911584613504525, 0.03157544206081965]
Timestep: 172 State: 2 Beliefs: [0.1835082599360467, 0.048945281018376245, 0.4587247477687009, 0.0531210991432951, 0.08171482895340751, 0.0742105013110279, 0.03602996289719146, 0.06374531897195412]
Timestep: 173 State: 2 Beliefs: [0.15768215485697287, 0.02497333571479131, 0.597355939672182, 0.045470204550746025, 0.056394474000136426, 0.026504822334265103, 0.05069588477523474, 0.040923184095671424]
Timestep: 174 State: 2 Beliefs: [0.15555046883687287, 0.020337360979926822, 0.6407343678610146, 0.03500139322806631, 0.05444159304329373, 0.023409620740542748, 0.03902394140502318, 0.03150125390525968]
Timestep: 175 State: 0 Beliefs: [0.15608519154045183, 0.017956438228265766, 0.6612303410199183, 0.02993475640888901, 0.05293587012729179, 0.02154110244831745, 0.033375019458865805, 0.026941280768000106]
Timestep: 176 State: 2 Beliefs: [0.18771645556098882, 0.04321926120505746, 0.48954094286499805, 0.044210682444795986, 0.08156863302712701, 0.07070483004419856, 0.02998637591907902, 0.053052818933755186]
Timestep: 177 State: 2 Beliefs: [0.15928316883545224, 0.022733165382541606, 0.6157488081720817, 0.040851718349518375, 0.054456975403528445, 0.024613000018295802, 0.045546617324015264, 0.03676654651456654]
Timestep: 178 State: 2 Beliefs: [0.15634381198399902, 0.01905732195358101, 0.6517032899106684, 0.03244905398699837, 0.05281347926577444, 0.02225062068637021, 0.03617827362431012, 0.029204148588298534]
Timestep: 179 State: 2 Beliefs: [0.156593299175945, 0.01714573353112373, 0.668388861612556, 0.028390417091477868, 0.05153501168570831, 0.02074210515170399, 0.03165319636915517, 0.025551375382330082]
Timestep: 180 State: 4 Beliefs: [0.1559996861416574, 0.016159727594007977, 0.6778265845431529, 0.026346690683653196, 0.050661452592380356, 0.01991924288853366, 0.029374593941326764, 0.023712021615287873]
Timestep: 181 State: 2 Beliefs: [0.1847340829550453, 0.040779623958256954, 0.5034144394111448, 0.04120606966901317, 0.08477904327343436, 0.06769099248521972, 0.027948464645069802, 0.0494472836028158]
Timestep: 182 State: 2 Beliefs: [0.20406934420377024, 0.028387002410521098, 0.5124760214444496, 0.031752229844477745, 0.09678197663066102, 0.04122892737647866, 0.047201822276268415, 0.038102675813373295]
Timestep: 183 State: 2 Beliefs: [0.15630646157773373, 0.020062149764683398, 0.6395700315385405, 0.03554723419579379, 0.054713805208964766, 0.022175293588430765, 0.03963251334963875, 0.031992510776214414]
Timestep: 184 State: 2 Beliefs: [0.15168845199309888, 0.01748107117318139, 0.6679031036127329, 0.029368886777434686, 0.05361547722709118, 0.02076689406789854, 0.03274411704887121, 0.02643199809969122]
Timestep: 185 State: 2 Beliefs: [0.15149610562781174, 0.016087129681167593, 0.6804046086039979, 0.02641430826426985, 0.05271261518597407, 0.019662372701309633, 0.02944998249762623, 0.023772877437842864]
Timestep: 186 State: 0 Beliefs: [0.15076574936638595, 0.015356617175141364, 0.687705024645109, 0.024915200688157276, 0.05201595232836458, 0.019039185753540137, 0.027778589423960425, 0.022423680619341548]
Timestep: 187 State: 2 Beliefs: [0.1842619632765119, 0.0393400735969773, 0.5143441901857769, 0.03963791988899055, 0.08244604041103507, 0.06551945876225641, 0.02688485001166316, 0.04756550386678866]
Timestep: 188 State: 0 Beliefs: [0.15419606975257458, 0.020903921721982764, 0.6356869112690418, 0.03736228774534818, 0.05375405825606479, 0.022814529678540117, 0.04165616260563446, 0.03362605897081336]
Timestep: 189 State: 2 Beliefs: [0.18015105923639715, 0.04517476866093706, 0.48427038210091183, 0.047856473469287134, 0.08191563694137666, 0.07074473811834213, 0.03245917330960345, 0.05742776816314456]
Timestep: 190 State: 0 Beliefs: [0.15441594639287157, 0.02284534060682367, 0.6187862245499995, 0.04150875646759471, 0.05448214655131165, 0.02432453881758867, 0.04627916579297499, 0.037357880820835236]
Timestep: 191 State: 4 Beliefs: [0.18035288776995137, 0.04703634305206771, 0.4733773874071501, 0.0505172615720247, 0.08149383178132495, 0.07233769276915634, 0.034263881761895015, 0.06062071388642963]
Timestep: 192 State: 0 Beliefs: [0.17201613886366546, 0.05686293015575366, 0.42115872928546083, 0.06491402100598745, 0.08305108691823448, 0.08007162822921729, 0.04402864033449583, 0.07789682520718492]
Timestep: 193 State: 5 Beliefs: [0.19977562925342796, 0.03479544507780024, 0.468773189961201, 0.040534721313561055, 0.09978482574580208, 0.047436937358043635, 0.06025758571389076, 0.048641665576273266]
Timestep: 194 State: 2 Beliefs: [0.17648306428174068, 0.05439347620060866, 0.4258330225680493, 0.061856498476252214, 0.08313858601546298, 0.08211271184162126, 0.04195484244476237, 0.07422779817150266]
Timestep: 195 State: 4 Beliefs: [0.15378116239913614, 0.02600038026805933, 0.5893793400878385, 0.04830163993529445, 0.05709283588327799, 0.028120441556770362, 0.053852723927858136, 0.043471475941765]
Timestep: 196 State: 0 Beliefs: [0.2028743948692187, 0.0262586523084601, 0.5229698135775533, 0.02873702393285449, 0.10051999155778339, 0.04143617885989419, 0.042719516174810554, 0.034484428719425385]
Timestep: 197 State: 2 Beliefs: [0.2133575252092396, 0.024557183028222754, 0.5245368194794606, 0.027067595449292183, 0.09857942531152111, 0.03918253837491177, 0.040237798608201515, 0.03248111453915062]
Timestep: 198 State: 2 Beliefs: [0.1620293400398304, 0.018100355404837558, 0.6464226121810761, 0.03177295340746402, 0.05575839963399524, 0.0218962093326826, 0.03542447193339645, 0.028595658066717617]
Timestep: 199 State: 0 Beliefs: [0.15717434554452836, 0.016175237533578805, 0.6695255796885167, 0.02699468104907425, 0.055142158026519485, 0.020595730372334232, 0.03009705484128129, 0.024295212944166825]
Timestep: 200 State: 2 Beliefs: [0.22389500671191834, 0.021059453755177995, 0.5866562369213081, 0.021544720751646304, 0.07595607579173817, 0.027477501568625225, 0.024020755823104162, 0.019390248676481675]
Timestep: 201 State: 2 Beliefs: [0.16168524527182312, 0.014907295388448417, 0.6753388234444039, 0.025003516603569743, 0.053285852167673134, 0.01939904710196354, 0.027877055078905373, 0.02250316494321277]
Timestep: 202 State: 0 Beliefs: [0.15944935446833208, 0.014546116545553397, 0.681817400048365, 0.02361143553500303, 0.05378600457645175, 0.019214408270691558, 0.026324988574100393, 0.021250291981502727]
Timestep: 203 State: 0 Beliefs: [0.1943138668688008, 0.03734025959254374, 0.5084495561106472, 0.03768013389391505, 0.08526194714578988, 0.06618111533538452, 0.025556960380220647, 0.04521616067269806]
Timestep: 204 State: 2 Beliefs: [0.21366581176943275, 0.026020058846557528, 0.5165971937417984, 0.029101826291069714, 0.09612253310556267, 0.0403085653143469, 0.04326181938194841, 0.03492219154928365]
Timestep: 205 State: 4 Beliefs: [0.16455152739048784, 0.018429591481770546, 0.6420287875242566, 0.03262498735029095, 0.05467851813730704, 0.0219496733055993, 0.036374426195025886, 0.029362488615261858]
Timestep: 206 State: 0 Beliefs: [0.18879367301994784, 0.041517809979691435, 0.48555989065434524, 0.043586566215549724, 0.08883854258567869, 0.06983657578340673, 0.029563062302720683, 0.05230387945865967]
Timestep: 207 State: 2 Beliefs: [0.22498381848123528, 0.029344275632832692, 0.532693797629702, 0.03323784601345855, 0.07948859874917096, 0.03327988421275117, 0.037057717868736614, 0.02991406141211269]
Timestep: 208 State: 2 Beliefs: [0.16249255237118665, 0.017528747711810597, 0.6502875749860586, 0.030739811976381936, 0.055746620969157994, 0.021266264868813774, 0.034272596337846725, 0.027665830778743742]
Timestep: 209 State: 2 Beliefs: [0.16121740150028735, 0.015645592188947243, 0.6683556463116088, 0.02609667603418836, 0.05619498054570992, 0.01990684872350565, 0.029095846264983138, 0.023487008430769524]
Timestep: 210 State: 2 Beliefs: [0.16118665070003887, 0.014599372473697757, 0.677575860905583, 0.0239224044054192, 0.05548879918646662, 0.019025052705935307, 0.026671695657982303, 0.02153016396487728]
Timestep: 211 State: 2 Beliefs: [0.16045257735695515, 0.014048427014340854, 0.6832823121357852, 0.02280344262444241, 0.05492503963194012, 0.01854096609773432, 0.025424136776803705, 0.02052309836199817]
Timestep: 212 State: 2 Beliefs: [0.159550441128062, 0.013733087632721179, 0.6871318525182512, 0.022179496837720587, 0.05447165792174505, 0.0182434330198243, 0.024728483787727278, 0.019961547153948527]
Timestep: 213 State: 2 Beliefs: [0.1585805659615353, 0.013529059274942131, 0.6900893377738868, 0.021790543282325867, 0.05406996709707798, 0.018034208056291773, 0.0242948295998469, 0.01961148895409328]
Timestep: 214 State: 2 Beliefs: [0.15758562450819677, 0.013378132736050154, 0.6926124411460198, 0.021513427932147198, 0.05369496279146089, 0.017867459082544945, 0.023985866664647696, 0.01936208513893248]
Timestep: 215 State: 0 Beliefs: [0.15658551572742582, 0.01325290670052881, 0.6949168887154841, 0.021290193093366255, 0.053334781647963375, 0.017721563852478736, 0.02373697647872327, 0.01916117378402963]
Timestep: 216 State: 2 Beliefs: [0.22243267052042606, 0.018405750686241444, 0.6046412669085641, 0.01846598650767486, 0.07421374638644004, 0.02463299423638318, 0.020588196897362868, 0.016619387856907374]
Timestep: 217 State: 2 Beliefs: [0.1604594046331254, 0.013459564723569541, 0.6889157832539461, 0.022387288001297367, 0.05194344347400014, 0.01772580128458168, 0.024960155428312137, 0.02014855920116763]
Timestep: 218 State: 2 Beliefs: [0.15739229341573227, 0.013289675442920007, 0.6942492698351895, 0.021465302932146636, 0.052685565006455805, 0.017666909847558795, 0.023932210881064977, 0.01931877263893197]
Timestep: 219 State: 0 Beliefs: [0.1567344297532107, 0.013070813191272575, 0.6969850204592072, 0.021032812971974284, 0.0523549971336118, 0.017442377965103506, 0.02345001685084297, 0.018929531674776855]
Timestep: 220 State: 2 Beliefs: [0.2040857639389144, 0.03634791016938723, 0.5562967269397346, 0.03649172730929698, 0.06675712762069418, 0.04861500642104984, 0.01856318302255542, 0.03284255457836728]
Timestep: 221 State: 2 Beliefs: [0.15699396303864194, 0.016946261261393158, 0.663448370313012, 0.029772689054440676, 0.05248977585889096, 0.020359193871390156, 0.0331943264532346, 0.026795420148996604]
Timestep: 222 State: 0 Beliefs: [0.15644855596922377, 0.014777759580776428, 0.6829594988384893, 0.024714155558404626, 0.05257721768296942, 0.01872563325991824, 0.027554439107654115, 0.022242740002564165]
Timestep: 223 State: 2 Beliefs: [0.21360223152253205, 0.01825938668350136, 0.5750079322483103, 0.01870078287713408, 0.09246802891246571, 0.0317207285339053, 0.02779996976959036, 0.022440939452560895]
Timestep: 224 State: 4 Beliefs: [0.16363621156374145, 0.014574281629669453, 0.676632245529078, 0.024965208661009132, 0.051568569038925954, 0.018320451200915785, 0.027834344581751966, 0.022468687794908217]
Timestep: 225 State: 2 Beliefs: [0.21159421247852106, 0.018195394722399394, 0.5733044134987408, 0.018688733541532453, 0.0964373015663816, 0.031571406319650934, 0.02778205762293481, 0.022426480249838943]
Timestep: 226 State: 0 Beliefs: [0.16259719875880727, 0.01452338304346957, 0.6760136607580415, 0.024901006266184425, 0.05356257219784857, 0.01822850963333684, 0.02776276370274592, 0.022410905639565985]
Timestep: 227 State: 2 Beliefs: [0.21427809516599933, 0.018116550926406863, 0.5716989807574483, 0.018619566938942633, 0.09585510671975508, 0.03140898234204969, 0.027679236822666962, 0.022343480326731162]
Timestep: 228 State: 2 Beliefs: [0.1640478620654935, 0.01444838282936042, 0.6754463097256882, 0.024788935272832435, 0.053195342370732736, 0.018125313081678134, 0.02763781290866541, 0.02231004174554919]
Timestep: 229 State: 2 Beliefs: [0.15936804485241973, 0.01348890249415378, 0.6892357121752467, 0.022189499034816675, 0.0534746586946766, 0.017532998126294757, 0.024739635491056802, 0.01997054913133501]
Timestep: 230 State: 2 Beliefs: [0.15911987372040803, 0.012901058574537093, 0.6947158728230217, 0.020961868143143145, 0.0530477245712311, 0.017017002177743542, 0.023370918661086457, 0.01886568132882883]
Timestep: 231 State: 0 Beliefs: [0.1583468847237908, 0.012574329554074793, 0.6985079675338531, 0.020313098362527857, 0.05261350677714988, 0.016714835750973017, 0.02264758877135568, 0.018281788526275072]
Timestep: 232 State: 0 Beliefs: [0.2153896461646294, 0.016610060462529865, 0.5833086689093299, 0.016718085954488964, 0.0935022429474685, 0.029557034788299394, 0.02485255762786718, 0.020061703145386755]
Timestep: 233 State: 2 Beliefs: [0.23050134794166102, 0.019075129832620108, 0.5926910522129177, 0.020303326421022085, 0.07229232693920853, 0.02422712908782448, 0.022636693785826115, 0.018272993778919874]
Timestep: 234 State: 0 Beliefs: [0.16150805742535618, 0.013255157166136764, 0.6895922224731953, 0.022398505305905043, 0.05100584332357603, 0.017108897644678753, 0.02497266188583741, 0.02015865477531454]
Timestep: 235 State: 2 Beliefs: [0.1983012574443326, 0.03395833725538065, 0.5243247922665514, 0.03454780910966254, 0.08438560528223747, 0.059592400661947396, 0.023432427048292855, 0.04145737093159505]
Timestep: 236 State: 2 Beliefs: [0.16232309386423693, 0.01782400540964957, 0.6497817579481041, 0.03197024312654792, 0.05305442568435471, 0.020628819906151948, 0.03564443524706164, 0.02877321881389313]
Timestep: 237 State: 2 Beliefs: [0.16036993397923774, 0.014864824992292877, 0.6774540041487138, 0.025254568265834464, 0.05273135430256243, 0.018439243924975975, 0.028156958947131855, 0.022729111439251017]
Timestep: 238 State: 1 Beliefs: [0.16088492609403107, 0.013344391243428809, 0.6901909320768065, 0.022079598462489792, 0.05183801972950504, 0.01717338922305038, 0.024617104554447572, 0.019871638616240812]
Timestep: 239 State: 2 Beliefs: [0.1950179664527843, 0.03970099493068338, 0.5253510277387062, 0.034147556490573876, 0.08296925832160525, 0.058675176918134335, 0.02316095135882402, 0.04097706778868864]
Timestep: 240 State: 0 Beliefs: [0.15953256579348762, 0.01947658277408088, 0.6526348693382896, 0.03173708710255351, 0.05226420122726961, 0.020406831692009592, 0.03538448368001115, 0.02856337839229816]
Timestep: 241 State: 0 Beliefs: [0.22421138680649966, 0.023568481645940376, 0.5886538105495951, 0.021773993784125593, 0.07252371690025436, 0.02539563776348115, 0.02427637814439077, 0.019596594405713035]
Timestep: 242 State: 4 Beliefs: [0.21898810790575002, 0.020691544071123964, 0.5697440009109656, 0.01924722563494575, 0.08911379321290747, 0.030506363871915826, 0.028612293630456666, 0.0230966707619349]
Timestep: 243 State: 0 Beliefs: [0.22072477688986916, 0.02136496839348381, 0.5592025996592702, 0.020294648386059443, 0.09276207746320485, 0.03112799324556459, 0.03016935789927643, 0.024353578063271333]
Timestep: 244 State: 2 Beliefs: [0.23292031699649512, 0.022696540802710333, 0.5812949971199243, 0.021777012447446162, 0.07272061022797838, 0.02471146747402439, 0.024279743728719827, 0.019599311202701544]
Timestep: 245 State: 0 Beliefs: [0.16433883489334253, 0.015346197641943605, 0.6830735307251885, 0.02284787779534194, 0.051356554850933114, 0.01700023540114352, 0.025473678676299148, 0.020563090015807747]
Timestep: 246 State: 2 Beliefs: [0.23172900351265907, 0.020828506769319615, 0.5976422161838812, 0.01807054010619864, 0.0723081989330515, 0.023010744728668875, 0.020147303670642363, 0.016263486095578775]
Timestep: 247 State: 0 Beliefs: [0.16668788197909531, 0.014515411414168525, 0.688384610096817, 0.021030995480646755, 0.050745554066880805, 0.01625966054616323, 0.023447990483646458, 0.01892789593258208]
Timestep: 248 State: 2 Beliefs: [0.23468835434341417, 0.02021233163944549, 0.5988855125236455, 0.017295257483112187, 0.07161108468437473, 0.02245880618839392, 0.019282921402813135, 0.015565731734800968]
Timestep: 249 State: 2 Beliefs: [0.1681800054776021, 0.01426800124368133, 0.689171350391437, 0.020571253256398202, 0.050330934938278594, 0.016028914549113867, 0.02293541221273053, 0.018514127930758382]
Timestep: 250 State: 2 Beliefs: [0.16739806745911265, 0.01434300867896016, 0.6922373916395398, 0.01958308084546999, 0.051023502012530766, 0.015956502884708252, 0.02183367371875534, 0.017624772760922988]
Timestep: 251 State: 2 Beliefs: [0.1667495038495026, 0.014122684531395624, 0.6948981796397142, 0.01917388992283711, 0.05067688154742584, 0.015744903201915676, 0.021377456376655703, 0.0172565009305534]
Timestep: 252 State: 2 Beliefs: [0.16587301217423658, 0.01397399296623192, 0.6971792673758631, 0.018912072893931292, 0.050357487866597446, 0.015597751190591702, 0.021085549928009963, 0.017020865604538162]
Timestep: 253 State: 2 Beliefs: [0.23021697082653017, 0.01933751736211163, 0.6097743991932152, 0.01632550227365162, 0.06985284576492086, 0.02159809581922781, 0.01820171671405636, 0.014692952046286456]
Timestep: 254 State: 0 Beliefs: [0.16423697766281692, 0.013771388397619752, 0.6979492586610686, 0.01973057331559845, 0.04904331793566157, 0.015512851227148091, 0.02199811681604782, 0.017757515984038606]
Timestep: 255 State: 2 Beliefs: [0.20284689343851514, 0.0372152799178891, 0.5326672587675889, 0.03162486953500704, 0.08096727862620992, 0.05527866476208098, 0.02144991151070043, 0.03794984344200845]
Timestep: 256 State: 2 Beliefs: [0.1639877237729539, 0.018314596989139773, 0.6577500990503785, 0.029728019711725933, 0.05107911629832406, 0.019240702967283866, 0.03314452346964071, 0.026755217740553342]
Timestep: 257 State: 2 Beliefs: [0.16278950805744974, 0.015930673506679593, 0.6828617434451593, 0.023478861443902, 0.050443433158818544, 0.017187626732367244, 0.026177178356111632, 0.021130975299511797]
Timestep: 258 State: 2 Beliefs: [0.1632532483064608, 0.014597769091867021, 0.6945022766126836, 0.020590329970947254, 0.04954224566034629, 0.016026152058025146, 0.02295668132581731, 0.01853129697385253]
Timestep: 259 State: 4 Beliefs: [0.162855934122606, 0.013927504478354457, 0.7009913297758991, 0.019183728015856712, 0.04895029246850023, 0.015437430808326142, 0.02138842511618651, 0.01726535521427104]
Timestep: 260 State: 2 Beliefs: [0.19925031980553717, 0.0365427943104039, 0.5370585086015138, 0.03107059592304542, 0.08345542508963558, 0.0542636717535354, 0.021073969408674287, 0.037284715107654506]
Timestep: 261 State: 2 Beliefs: [0.16112557018769266, 0.017972753278529395, 0.6620252668637023, 0.029170740915473697, 0.05204846251776591, 0.018880340213120447, 0.03252319919978933, 0.026253666823926325]
Timestep: 262 State: 0 Beliefs: [0.15954893485737034, 0.015605310655651237, 0.6869582234810374, 0.02299431532050476, 0.05172307600782666, 0.01683831030047318, 0.025636945588682174, 0.020694883788454285]
Timestep: 263 State: 0 Beliefs: [0.20876477609647884, 0.04021522527965643, 0.5561735190353815, 0.03543936862647926, 0.06533209173007087, 0.0441517347320232, 0.01802785273607858, 0.03189543176383133]
Timestep: 264 State: 2 Beliefs: [0.1897792271825861, 0.044618522043981874, 0.4937068967669179, 0.04460562730492535, 0.08040804176136288, 0.06310068061097475, 0.03025425156334067, 0.053526752765910415]
Timestep: 265 State: 4 Beliefs: [0.15990172331707486, 0.020912980720262254, 0.637491356864654, 0.0356099911394193, 0.053004187051409114, 0.021328286223275865, 0.03970248265842719, 0.032048992025477376]
Timestep: 266 State: 2 Beliefs: [0.19025995389010708, 0.04394419360727262, 0.49683445423290945, 0.04215395707083957, 0.08557662571025197, 0.06205468742512933, 0.028591379578482495, 0.050584748485007484]
Timestep: 267 State: 2 Beliefs: [0.15973656866459418, 0.020397954556155326, 0.6404801492896703, 0.03458172301477173, 0.054257625177295675, 0.020866388148346005, 0.03855604043587236, 0.03112355071329456]
Timestep: 268 State: 2 Beliefs: [0.15971579600682054, 0.01663442695520268, 0.6756230008877143, 0.0254153042289938, 0.053744468133722724, 0.01765706243061807, 0.028336167550833385, 0.02287377380609442]
Timestep: 269 State: 4 Beliefs: [0.16080691409138667, 0.014671108475476348, 0.6920935354859541, 0.021163571813334902, 0.052665182526933835, 0.01595666977407519, 0.02359580320083757, 0.019047214632001416]
Timestep: 270 State: 2 Beliefs: [0.19657253044667317, 0.03675863624447726, 0.5318271045995862, 0.03204853539970379, 0.08854488570406134, 0.05405279763735908, 0.021737267488494742, 0.038458242479644536]
Timestep: 271 State: 2 Beliefs: [0.15969515018222583, 0.017885976784277963, 0.6610806069539262, 0.029290929914740263, 0.05433555722839861, 0.01869274104852157, 0.03265720096464325, 0.026361836923266237]
Timestep: 272 State: 0 Beliefs: [0.2110300415479283, 0.020465557020299147, 0.5719707371743898, 0.018975036206203572, 0.09722533864334619, 0.029355580197136744, 0.028207665763251875, 0.022770043447444283]
Timestep: 273 State: 0 Beliefs: [0.21838291675660876, 0.019965608444303465, 0.5673626302393251, 0.01926644542935003, 0.09442084126977979, 0.028840958199692488, 0.028640865145720344, 0.023119734515220033]
Timestep: 274 State: 0 Beliefs: [0.20920869854917357, 0.0416046559866785, 0.5399869680020609, 0.04021439433480591, 0.06720135702027, 0.04513408365276281, 0.02045688755292301, 0.03619295490132532]
Timestep: 275 State: 0 Beliefs: [0.18754990544499328, 0.04562105546107106, 0.48510374722407634, 0.046592066251061465, 0.08382489014558198, 0.06379628060165714, 0.03160157537028517, 0.05591047950127376]
Timestep: 276 State: 4 Beliefs: [0.21104313218397547, 0.027678253652971614, 0.5176998540109259, 0.029747866498409943, 0.09651635257213723, 0.0373948997425681, 0.04422220154091986, 0.03569743979809193]
Timestep: 277 State: 0 Beliefs: [0.21749473673373293, 0.023680495795271313, 0.53815738209529, 0.024434246046185274, 0.09763532091420117, 0.03295357530616503, 0.03632314785373214, 0.029321095255422328]
Timestep: 278 State: 2 Beliefs: [0.19833845828897803, 0.04246079268973978, 0.49026181243215233, 0.04256842161641075, 0.08627148465493738, 0.060144429716523465, 0.028872494661565554, 0.0510821059396929]
Timestep: 279 State: 2 Beliefs: [0.16264008423334453, 0.020066575099175695, 0.6380468954385651, 0.034161436772134866, 0.055755309436273284, 0.020496953285608004, 0.03808745263997723, 0.03074529309492138]
