Timestep: 280 State: 2 Beliefs: [0.11987550886890433, 0.04784211783858189, 0.45630646695459903, 0.08479185638494416, 0.07257740036646915, 0.04775738672131552, 0.09453659211873626, 0.07631267074644975]
Timestep: 281 State: 2 Beliefs: [0.11476077745362999, 0.04722790469195395, 0.466059621491358, 0.08438528726662752, 0.07055247283192678, 0.0469838798317469, 0.09408329789279217, 0.07594675853996476]
Timestep: 282 State: 0 Beliefs: [0.11010415078943164, 0.0467833262575931, 0.47381717093785203, 0.08410494127979035, 0.06926304096800107, 0.046462189576709494, 0.09377073303881103, 0.07569444715181131]
Timestep: 283 State: 2 Beliefs: [0.11842567651616667, 0.09605857247985707, 0.2602497050236379, 0.10854748289885865, 0.08582033138201996, 0.12701774208073394, 0.07362351014009544, 0.13025697947863038]
Timestep: 284 State: 2 Beliefs: [0.12541680206269196, 0.052475854933490544, 0.40794077699055964, 0.0923395723435628, 0.08239123174055042, 0.05337841466972715, 0.10295173215021104, 0.08310561510920653]
Timestep: 285 State: 2 Beliefs: [0.16452802868970215, 0.06562978661501223, 0.3823697439214091, 0.07430515798514492, 0.09769237394676317, 0.06575556066294508, 0.08284470599239292, 0.06687464218663043]
Timestep: 286 State: 2 Beliefs: [0.11905265920848515, 0.04627654639190226, 0.46481006316853585, 0.0822932034031724, 0.07356897396707704, 0.048183890287271165, 0.09175078051070115, 0.07406388306285515]
Timestep: 287 State: 2 Beliefs: [0.11088919631987829, 0.04593379121299873, 0.47740443383608555, 0.08376968015055428, 0.06739245903558383, 0.04582078541020047, 0.09339694189920006, 0.07539271213549886]
Timestep: 288 State: 2 Beliefs: [0.1061925520429888, 0.045765206169527374, 0.4830769816444838, 0.08405679930248731, 0.06610239695584555, 0.04543788618562547, 0.09371705832680301, 0.07565111937223859]
Timestep: 289 State: 2 Beliefs: [0.10217850962602122, 0.04559894992706588, 0.4881294946513006, 0.08409181147312522, 0.06538248117482466, 0.045180028537633886, 0.09375609428421572, 0.0756826303258127]
Timestep: 290 State: 2 Beliefs: [0.09860567183239514, 0.04545562747621154, 0.4925791330198634, 0.08411993852376246, 0.06478187035484745, 0.04496236027489111, 0.09378745384664262, 0.07570794467138621]
Timestep: 291 State: 2 Beliefs: [0.09543025649022593, 0.04535305721654618, 0.49630247588297, 0.0841948862558207, 0.06427977630742085, 0.044793135242004435, 0.09387101497477322, 0.07577539763023863]
Timestep: 292 State: 0 Beliefs: [0.09262860285596766, 0.045291089743629456, 0.4993221799740712, 0.08431872808744517, 0.06387205170994022, 0.04467140297513905, 0.09400908937510677, 0.07588685527870065]
Timestep: 293 State: 2 Beliefs: [0.15690334768362388, 0.06366207172069374, 0.4034423300893543, 0.074262873820328, 0.08937942334967651, 0.06271580459387152, 0.08279756230415673, 0.0668365864382952]
Timestep: 294 State: 4 Beliefs: [0.11650368663621805, 0.045892722921869744, 0.4681357806199763, 0.08341458544789943, 0.07056592999071018, 0.047413129674872254, 0.09300103780534459, 0.07507312690310948]
Timestep: 295 State: 0 Beliefs: [0.1366678969623683, 0.05755400333579973, 0.34234491310421244, 0.06684474315154725, 0.14056644703898746, 0.07643910435815186, 0.09936920026707623, 0.08021369178185671]
Timestep: 296 State: 2 Beliefs: [0.144158404182104, 0.0583507877265541, 0.33267211179217576, 0.0656980039541462, 0.1433934866061799, 0.07922510556352207, 0.09766449543034271, 0.07883760474497543]
Timestep: 297 State: 2 Beliefs: [0.15894036017341165, 0.06450889714831308, 0.37371188992413223, 0.07250684797935737, 0.11863376967213292, 0.06560234738305222, 0.08083972453817903, 0.06525616318142163]
Timestep: 298 State: 2 Beliefs: [0.11350159861249298, 0.04575058353064301, 0.4591815448150695, 0.08294784552730562, 0.08427916461097394, 0.04720554430372003, 0.09248065762521984, 0.07465306097457507]
Timestep: 299 State: 0 Beliefs: [0.10465065572474809, 0.045639069490588303, 0.4687310799456717, 0.08500566420220798, 0.07942776821863631, 0.045265692756982376, 0.09477497187917815, 0.07650509778198718]
Timestep: 300 State: 2 Beliefs: [0.16733422811178064, 0.063088323126875, 0.3781473171057774, 0.07377698790466697, 0.10672540640092185, 0.06227261246744013, 0.08225583576833764, 0.06639928911420026]
Timestep: 301 State: 1 Beliefs: [0.12355165909585088, 0.04564931946106962, 0.45226121824127485, 0.08331554730156865, 0.08040866631151128, 0.04693897935422076, 0.09289061766309219, 0.07498399257141178]
Timestep: 302 State: 0 Beliefs: [0.10754273315189773, 0.12368779817176875, 0.24324657164120014, 0.10764913170307308, 0.09359091494123405, 0.12208969867027153, 0.07301419367686696, 0.12917895804368767]
Timestep: 303 State: 2 Beliefs: [0.15343781223962644, 0.0728570308156579, 0.2927182351962247, 0.0702261168139567, 0.13743845119410736, 0.08465517424024478, 0.10439583932343416, 0.08427134017674805]
Timestep: 304 State: 4 Beliefs: [0.12311126049134248, 0.05852275771241645, 0.4253283017989227, 0.08698820347799063, 0.08189236651984975, 0.04888237164830294, 0.09698535522098359, 0.07828938313019157]
Timestep: 305 State: 0 Beliefs: [0.143002663053094, 0.07359616515887606, 0.3111638800119903, 0.06672433434726686, 0.15065423821569676, 0.07559931350400095, 0.09919020449235492, 0.08006920121672025]
Timestep: 306 State: 2 Beliefs: [0.1527587889659242, 0.0694934043418113, 0.31138326898608853, 0.06514692693104351, 0.14856962838803256, 0.07762638764698312, 0.09684528242286469, 0.07817631231725221]
Timestep: 307 State: 2 Beliefs: [0.124900912137462, 0.05727794649322775, 0.41988279705910236, 0.0857674116523812, 0.09162607002495095, 0.04772992870643597, 0.09562426343929666, 0.07719067048714309]
Timestep: 308 State: 2 Beliefs: [0.11607839105364505, 0.05845085677898992, 0.42930575638359203, 0.08670636883764743, 0.0889360470808388, 0.04581571728196735, 0.09667113062943676, 0.07803573195388269]
Timestep: 309 State: 2 Beliefs: [0.11216262015867808, 0.056924467144277915, 0.4407986994121735, 0.08595393881582297, 0.08579123860686866, 0.045178263621341495, 0.09583222730659663, 0.07735854493424067]
Timestep: 310 State: 2 Beliefs: [0.10813351969178756, 0.055383470236073803, 0.45326460204660396, 0.08488842269631604, 0.08283211693961548, 0.04445403161344406, 0.09464425634947475, 0.07639958042668445]
Timestep: 311 State: 2 Beliefs: [0.14279459921686938, 0.0738402177477158, 0.3974274597216041, 0.07179577804684988, 0.10955680091597667, 0.059922009480465686, 0.08004693462835351, 0.06461620024216487]
Timestep: 312 State: 2 Beliefs: [0.10731895020473152, 0.050911587757076555, 0.47642952306070024, 0.080396209845562, 0.07884972749092754, 0.04410163851934749, 0.08963577426064899, 0.07235658886100582]
Timestep: 313 State: 2 Beliefs: [0.09751352815680414, 0.05120187359158012, 0.48671615382136724, 0.08190489580134286, 0.07506112894084305, 0.04257016695401357, 0.09131784651284046, 0.07371440622120856]
Timestep: 314 State: 2 Beliefs: [0.09463626444410056, 0.05045897661202795, 0.4916530673694121, 0.08222086033299153, 0.07296442430960856, 0.042397509245980985, 0.09167012338618606, 0.07399877429969237]
Timestep: 315 State: 5 Beliefs: [0.0921638676846644, 0.049655083727354, 0.49669783563861314, 0.08227587056282494, 0.07114677584569294, 0.04228082734709865, 0.09173145568720929, 0.07404828350654245]
Timestep: 316 State: 4 Beliefs: [0.08416246612368646, 0.100370387590385, 0.2696773453161024, 0.10556034387052962, 0.08673737307654186, 0.15522222075289047, 0.07159745062522879, 0.12667241264463552]
Timestep: 317 State: 2 Beliefs: [0.13130629976192812, 0.06534714666644126, 0.3134726464744541, 0.06906766230885608, 0.1409302868990794, 0.09432104422365767, 0.1026737188949562, 0.0828811947706273]
Timestep: 318 State: 2 Beliefs: [0.10431617555454552, 0.050304613730068594, 0.45293042334755695, 0.08501270234139807, 0.0800978783438412, 0.056043955696190424, 0.09478281887914083, 0.07651143210725826]
Timestep: 319 State: 2 Beliefs: [0.0914303585012531, 0.04942619284595803, 0.47614030957911146, 0.0844540685129119, 0.07250254530745062, 0.05587787974222375, 0.0941599838494704, 0.07600866166162071]
Timestep: 320 State: 0 Beliefs: [0.08822383953635338, 0.04869347170946973, 0.4851240968066807, 0.08394956398160194, 0.07051202419849865, 0.0543448972373022, 0.09359749894665172, 0.07555460758344176]
Timestep: 321 State: 0 Beliefs: [0.1338568569861133, 0.06058446136619418, 0.35736884395198965, 0.06595506921163674, 0.11606138558107555, 0.08898065964784713, 0.09804664020117938, 0.07914608305396409]
Timestep: 322 State: 4 Beliefs: [0.14414282170119744, 0.06012505426826839, 0.3449864197661544, 0.06487090702131851, 0.12448728274829568, 0.08710746578077565, 0.09643496028840781, 0.07784508842558222]
Timestep: 323 State: 2 Beliefs: [0.14358236301472713, 0.05973542659417637, 0.3407423615708544, 0.0645451328076387, 0.1316849689842249, 0.0863049126197971, 0.09595067503941514, 0.07745415936916644]
Timestep: 324 State: 0 Beliefs: [0.11600173401286062, 0.048576947360197485, 0.4491509017936063, 0.0841300460381725, 0.08005574076976481, 0.05256886562012553, 0.0937987229709177, 0.07571704143435525]
Timestep: 325 State: 2 Beliefs: [0.15666057017356813, 0.0598417476040641, 0.3328262366114072, 0.06602813303138837, 0.12079405355108319, 0.08646024491431137, 0.09815525447651167, 0.07923375963766605]
Timestep: 326 State: 4 Beliefs: [0.12713114919547133, 0.04864608607520228, 0.4361933902422583, 0.08503712706996702, 0.07960904746315596, 0.05203973496222064, 0.09481005062875426, 0.07653341436297031]
Timestep: 327 State: 4 Beliefs: [0.11124824919530062, 0.09645167309651066, 0.23712805773666376, 0.10737262283853963, 0.1084384468285325, 0.13768715436423923, 0.07282664853396602, 0.12884714740624753]
Timestep: 328 State: 2 Beliefs: [0.14910701262360604, 0.06294882144070937, 0.2876088116219131, 0.0692519765064886, 0.15816054348375508, 0.08687274818669283, 0.10294771432904871, 0.0831023718077863]
Timestep: 329 State: 2 Beliefs: [0.12271043415366653, 0.04898791020477339, 0.41995108611709336, 0.08662083310285874, 0.09568837173562597, 0.0515068502249979, 0.09657576466841114, 0.07795874979257286]
Timestep: 330 State: 5 Beliefs: [0.1173787632135981, 0.04807681822997142, 0.43393758515933306, 0.08635023204204363, 0.08939882232450447, 0.05086850551299869, 0.09627406467971134, 0.07771520883783928]
Timestep: 331 State: 2 Beliefs: [0.10185176205707448, 0.09358271355664294, 0.23199526898267656, 0.1055521553994769, 0.10396990782461735, 0.16479370899440735, 0.07159189670573217, 0.12666258647937229]
Timestep: 332 State: 4 Beliefs: [0.11821031843499355, 0.05216307049178535, 0.3961090915990019, 0.09187099305573031, 0.0962848697537875, 0.06024846170166266, 0.10242930121288141, 0.08268389375015728]
Timestep: 333 State: 0 Beliefs: [0.09928245445888971, 0.09407071435506376, 0.22143635829153005, 0.10676120018843116, 0.11959752454222003, 0.15832636346211626, 0.07241194447563157, 0.12811344022611737]
Timestep: 334 State: 0 Beliefs: [0.11967356039978948, 0.11285504891374046, 0.2366124585263119, 0.12497885817275592, 0.10191996002468955, 0.12790293984109127, 0.06357620176614107, 0.11248097235548031]
Timestep: 335 State: 0 Beliefs: [0.16948050402668594, 0.06860147847863948, 0.31471162681088216, 0.07697893059760093, 0.1352966062293945, 0.0798240533989444, 0.08582576292001177, 0.06928103753784082]
Timestep: 336 State: 2 Beliefs: [0.17572263355968615, 0.06325523378566934, 0.33536673352852814, 0.07105712686063892, 0.13364077391711288, 0.07778269049483834, 0.07922339367895115, 0.06395141417457503]
Timestep: 337 State: 0 Beliefs: [0.12926255705376308, 0.04655590517276454, 0.4148666201056696, 0.08349059738762044, 0.09962105742259797, 0.05797593976312536, 0.09308578544560067, 0.07514153764885838]
Timestep: 338 State: 2 Beliefs: [0.1633490654457618, 0.05677652213767821, 0.29140861470489327, 0.0646141755742483, 0.15552755300009333, 0.094733746699046, 0.09605331174918104, 0.07753701068909796]
Timestep: 339 State: 5 Beliefs: [0.13673072489080015, 0.047489916371376624, 0.40606947383817626, 0.0852010216717544, 0.09700318086762824, 0.055831981976878754, 0.09499278087880678, 0.07668091950457896]
Timestep: 340 State: 4 Beliefs: [0.11498187155398476, 0.0905791752472065, 0.208466027152679, 0.10369775958055673, 0.10972763084483411, 0.17777609153899734, 0.07033413258507328, 0.12443731149666808]
Timestep: 341 State: 0 Beliefs: [0.11202119711667245, 0.09766239458689668, 0.19953223676563692, 0.10854937542136685, 0.12023487631018039, 0.15811587552954912, 0.0736247937640575, 0.1302592505056402]
Timestep: 342 State: 2 Beliefs: [0.15879990306537084, 0.06125698312103149, 0.26658746593564075, 0.0688279063795079, 0.1609553464258902, 0.09866160181417935, 0.10231730560296995, 0.08259348765540948]
Timestep: 343 State: 2 Beliefs: [0.13728822610761424, 0.0480888721962554, 0.3920636173439917, 0.08716918867151548, 0.09707906770810852, 0.06267161796274465, 0.09718714020540604, 0.07845226980436394]
Timestep: 344 State: 2 Beliefs: [0.12934053374688576, 0.04730911599504472, 0.40074331518002293, 0.08710901526438666, 0.09306741747281753, 0.06691243725588412, 0.0971200513470102, 0.07839811373794799]
Timestep: 345 State: 0 Beliefs: [0.14908166939483902, 0.05588402359941549, 0.3098570454750845, 0.06435315656354873, 0.14467365174552863, 0.1032613758866764, 0.09566528945864856, 0.07722378787625847]
Timestep: 346 State: 4 Beliefs: [0.1669555991679796, 0.05546052040723996, 0.30476996128567246, 0.06284314607248927, 0.14704682553554352, 0.09409161479901448, 0.0934205574450736, 0.07541177528698713]
Timestep: 347 State: 2 Beliefs: [0.1237660915355061, 0.08986171617805762, 0.22496395613295567, 0.10222047226261774, 0.11485608396585505, 0.15233496680565606, 0.0693321464042103, 0.12266456671514128]
Timestep: 348 State: 2 Beliefs: [0.1335130750884749, 0.05028076757354435, 0.38223648383175696, 0.09080349956685141, 0.10094843000083016, 0.05925546869190121, 0.10123912563647464, 0.08172314961016627]
Timestep: 349 State: 2 Beliefs: [0.13107910939961803, 0.04656041556320806, 0.41012278663061774, 0.08674257963288218, 0.09010794977299146, 0.06060733436726322, 0.09671150296382534, 0.07806832166959395]
Timestep: 350 State: 4 Beliefs: [0.12605326446476178, 0.04547524881688588, 0.4264755702954367, 0.08472132840183644, 0.08757983113046519, 0.05898760264810776, 0.09445795868085347, 0.0762491955616528]
Timestep: 351 State: 4 Beliefs: [0.11020710944363547, 0.08881196382761361, 0.23109060508796894, 0.10363586342086446, 0.11995391397627506, 0.15164535729662748, 0.07029215084197762, 0.12436303610503732]
Timestep: 352 State: 4 Beliefs: [0.1483979754747186, 0.05916146527352418, 0.28360027195424037, 0.06711074216815435, 0.17220438007077965, 0.08922764878592931, 0.09976462567086826, 0.08053289060178523]
Timestep: 353 State: 2 Beliefs: [0.11212038278552412, 0.09015471802983117, 0.2242385681919329, 0.10387616696455329, 0.13251552783897885, 0.1419880964992361, 0.07045513933247963, 0.12465140035746394]
Timestep: 354 State: 2 Beliefs: [0.1642725590321026, 0.06618598123070055, 0.3195963600327202, 0.07547827996048606, 0.1476671987057319, 0.07471651962533915, 0.08415264944848222, 0.06793045196443745]
Timestep: 355 State: 0 Beliefs: [0.16327349215498363, 0.05952965334219727, 0.35599504357981643, 0.06906341154931585, 0.14133451101676997, 0.07164626807098207, 0.07700054989155065, 0.06215707039438426]
Timestep: 356 State: 2 Beliefs: [0.12045737428688577, 0.08659910637806113, 0.2387068195924804, 0.10048363481005282, 0.12541083117437024, 0.1396077544627461, 0.06815411752334016, 0.12058036177206337]
Timestep: 357 State: 2 Beliefs: [0.12778814174124703, 0.04899796695811366, 0.3917038921842654, 0.08958597926145724, 0.10698310103676091, 0.05443185612715991, 0.09988168135568443, 0.08062738133531153]
Timestep: 358 State: 4 Beliefs: [0.12475042343868677, 0.04528714336103544, 0.4218610544162779, 0.08552165516944725, 0.09672812132910746, 0.05353184933208142, 0.09535026330086133, 0.07696948965250253]
Timestep: 359 State: 2 Beliefs: [0.14582819060936106, 0.05368964926432769, 0.3083644948622812, 0.06342507162548278, 0.1739537275702263, 0.0843431512535913, 0.09428562886415053, 0.07611008595057933]
Timestep: 360 State: 2 Beliefs: [0.12175436586765404, 0.044643161296153394, 0.42292345419554417, 0.08296136676983074, 0.11026268933577332, 0.050293999640609446, 0.09249573280158739, 0.07466523009284766]
Timestep: 361 State: 1 Beliefs: [0.11710660724307877, 0.04400718982114036, 0.43190587109472145, 0.08337664298977983, 0.1044934724740627, 0.05111250289034716, 0.09295873479606795, 0.07503897869080184]
Timestep: 362 State: 4 Beliefs: [0.10253757599502393, 0.11277701541411762, 0.23309558287747134, 0.10309520408423548, 0.12209107696519352, 0.13276385699269835, 0.06992544277017711, 0.12371424490108257]
Timestep: 363 State: 2 Beliefs: [0.1415721608657457, 0.06674293849379971, 0.2847847443560087, 0.06707249112313807, 0.17645531869228812, 0.08317759419790238, 0.09970776292335151, 0.08048698934776569]
Timestep: 364 State: 0 Beliefs: [0.11575811017144805, 0.05383039552449554, 0.4203951676363965, 0.08432317204827036, 0.10659805745735174, 0.04919019825880652, 0.09401404405978799, 0.07589085484344332]
Timestep: 365 State: 0 Beliefs: [0.15310201059597986, 0.06759512477824085, 0.3030322381814723, 0.0634886316789048, 0.1619233359897353, 0.08029218560846, 0.09438011515252115, 0.07618635801468575]
Timestep: 366 State: 4 Beliefs: [0.17471115015344219, 0.07089890287093163, 0.34063596118829936, 0.06959319105711843, 0.13907649380749762, 0.06485921446433789, 0.07759121450696638, 0.06263387195140659]
Timestep: 367 State: 2 Beliefs: [0.11914377820401063, 0.10446509712573147, 0.2293906991824484, 0.10057001894077468, 0.13035323729651255, 0.1271804380226325, 0.06821270849896022, 0.12068402272892961]
Timestep: 368 State: 4 Beliefs: [0.12736472735046073, 0.055281349977903516, 0.38250080677148585, 0.09019821674855588, 0.11130994894695137, 0.05160227466650765, 0.10056428046443469, 0.08117839507370028]
Timestep: 369 State: 2 Beliefs: [0.1113038450840948, 0.10781167512185637, 0.21235876672432077, 0.10540908405480537, 0.1360423698487702, 0.1290885012893008, 0.07149485701108539, 0.12649090086576645]
Timestep: 370 State: 2 Beliefs: [0.12395997614195343, 0.05503981047950826, 0.3763321932493775, 0.09168424123479554, 0.11658935752083444, 0.051657517392972585, 0.10222108686924218, 0.08251581711131599]
Timestep: 371 State: 4 Beliefs: [0.12104717682523643, 0.05450233469494448, 0.4025417245970891, 0.08685979008210801, 0.11090406511594038, 0.049128913743120756, 0.0968421838676637, 0.0781738110738972]
Timestep: 372 State: 4 Beliefs: [0.10575414485079525, 0.10459785177561667, 0.21888159515368683, 0.10426347024697286, 0.14493491571667116, 0.12573402596629085, 0.07071783199359899, 0.12511616429636743]
Timestep: 373 State: 2 Beliefs: [0.14012401977931813, 0.06340681009236901, 0.2744926228165554, 0.06698169193241742, 0.19555731913724383, 0.07948672209530315, 0.09957278382789216, 0.08037803031890091]
Timestep: 374 State: 2 Beliefs: [0.1544061403104895, 0.06803985425925105, 0.3379243869070405, 0.07062610543822967, 0.1640458515806434, 0.06265132965119662, 0.07874283695874264, 0.0635634948944067]
Timestep: 375 State: 0 Beliefs: [0.11597710471946716, 0.04966300343985578, 0.42226327326247204, 0.08118952326788245, 0.12150141676112222, 0.04581484808406411, 0.09052025952404208, 0.0730705709410942]
Timestep: 376 State: 2 Beliefs: [0.12867270365222602, 0.11450400699921433, 0.25407605140612366, 0.11627535852551417, 0.11927548693503286, 0.10339980047203419, 0.05914876933689199, 0.10464782267296274]
Timestep: 377 State: 2 Beliefs: [0.1260858504976599, 0.05223547194246131, 0.3853849938545438, 0.08908736830181725, 0.11810001830475668, 0.04960189828166657, 0.09932576734545892, 0.08017863147163552]
Timestep: 378 State: 2 Beliefs: [0.12047077855706285, 0.05103579244118437, 0.4127252369659144, 0.08534900096918968, 0.11200972669136323, 0.046437596750798865, 0.09515776675221595, 0.07681410087227071]
Timestep: 379 State: 2 Beliefs: [0.11683612367764035, 0.049843990958876656, 0.42778679000756026, 0.08353491878598639, 0.10834957749546562, 0.045331971669871345, 0.09313520049721168, 0.07518142690738774]
Timestep: 380 State: 2 Beliefs: [0.11287995036956733, 0.048833224170825494, 0.4406712014985591, 0.08242125878724031, 0.1046747278608528, 0.04444695169687361, 0.09189355270756493, 0.07417913290851627]
Timestep: 381 State: 2 Beliefs: [0.1090110811016497, 0.04796809319702042, 0.4520648056968239, 0.08164615332800906, 0.10109466808903547, 0.04370429262804022, 0.09102936796421308, 0.07348153799520817]
Timestep: 382 State: 2 Beliefs: [0.1053006838618305, 0.04721259599726426, 0.4622369004886809, 0.08110109180721023, 0.09766761981565876, 0.04306846035811097, 0.09042166504475527, 0.07299098262648922]
Timestep: 383 State: 2 Beliefs: [0.10178283765534972, 0.04655651453464167, 0.4712680457939376, 0.08074554057083927, 0.09442362291890122, 0.04252720006269937, 0.09002525194987601, 0.07267098651375534]
Timestep: 384 State: 2 Beliefs: [0.09848233655967291, 0.04599505412512416, 0.4791920775242884, 0.08055643952692838, 0.09138443743339239, 0.04207444085842461, 0.0898144183979336, 0.07250079557423555]
Timestep: 385 State: 2 Beliefs: [0.09541749675112803, 0.04552361703006605, 0.48604472463205045, 0.08051388750675025, 0.08856609815633243, 0.04170470109663865, 0.08976697607095886, 0.07246249875607523]
Timestep: 386 State: 2 Beliefs: [0.0926003085458581, 0.045136473969564016, 0.4918769283970678, 0.08059759434287031, 0.08597890618857988, 0.04141165070102263, 0.08986030294645389, 0.07253783490858326]
Timestep: 387 State: 0 Beliefs: [0.09003637653533926, 0.044826635032525, 0.49675626635412296, 0.08078655483350997, 0.08362733580814626, 0.04118795229420969, 0.09007097979198797, 0.07270789935015896]
Timestep: 388 State: 0 Beliefs: [0.10268357777903568, 0.09380201254496937, 0.2773307842705506, 0.10658527671972455, 0.10432197036411371, 0.11508142378716701, 0.0722926224707697, 0.12790233206366944]
Timestep: 389 State: 0 Beliefs: [0.14032058365023797, 0.06014234418199362, 0.31420081114012954, 0.068378129023478, 0.1572086219628808, 0.07604707385880205, 0.1016486813543046, 0.08205375482817359]
Timestep: 390 State: 2 Beliefs: [0.10970287573910777, 0.0937626303149073, 0.25616692254033213, 0.1071214776883045, 0.11498206567063264, 0.11706194821476983, 0.07265630660598045, 0.12854577322596542]
Timestep: 391 State: 2 Beliefs: [0.11772924618162062, 0.049765317114547555, 0.4145313563462452, 0.09069667384342414, 0.09735961230383412, 0.047170764824324196, 0.10112002292692214, 0.08162700645908173]
Timestep: 392 State: 2 Beliefs: [0.11115823280661215, 0.04626278719591009, 0.45879825194884793, 0.08546851528917655, 0.08325067597022025, 0.042848856728952, 0.09529101630002221, 0.0769216637602589]
Timestep: 393 State: 5 Beliefs: [0.10669284999384136, 0.04518774015911888, 0.4746190276381053, 0.083694430974775, 0.07940680443035793, 0.041761114242687754, 0.09331304468381629, 0.0753249878772975]
Timestep: 394 State: 0 Beliefs: [0.09600745588039084, 0.09140926009571732, 0.2601176791516331, 0.10631636244703781, 0.0961503544073276, 0.15030902463910922, 0.07211022844233869, 0.12757963493644536]
Timestep: 395 State: 4 Beliefs: [0.14010335334629062, 0.06022597839219431, 0.3038432878619479, 0.06870349128871821, 0.1538445307324186, 0.08870281461769482, 0.10213235421427364, 0.08244418954646185]
Timestep: 396 State: 2 Beliefs: [0.10156630235561648, 0.09203189961737095, 0.2460576678575777, 0.10645392459280895, 0.11466574018457516, 0.1392762244177314, 0.0722035314629487, 0.12774470951137074]
Timestep: 397 State: 0 Beliefs: [0.11505110156371003, 0.04994584996786155, 0.4052757073792441, 0.09166297707196612, 0.09852008752296897, 0.05485021821491455, 0.1021973789145652, 0.08249667936476952]
Timestep: 398 State: 2 Beliefs: [0.11027769938180157, 0.09283210243800448, 0.23773373148382895, 0.10879780307134668, 0.10212712764589706, 0.1438808797755484, 0.07379329251795688, 0.13055736368561602]
Timestep: 399 State: 4 Beliefs: [0.12405079172880512, 0.05040332369147496, 0.39356772440818283, 0.09268136911180172, 0.09821311983539334, 0.05433762898414462, 0.10333281003957594, 0.08341323220062154]
Timestep: 400 State: 2 Beliefs: [0.10615149067072394, 0.09252366198956571, 0.2293658125275316, 0.10892398341328706, 0.11835407879511387, 0.14009331680142992, 0.0738788757064034, 0.13070878009594447]
Timestep: 401 State: 5 Beliefs: [0.12101344545701853, 0.05036687197693455, 0.3886953386329216, 0.09297442688166759, 0.10611147474560341, 0.05350191052936002, 0.10365954758299357, 0.08367698419350084]
Timestep: 402 State: 2 Beliefs: [0.10140635681730771, 0.09090371700592251, 0.21987664147083213, 0.1073847098710713, 0.11354039050990751, 0.16519168578451188, 0.07283484669516141, 0.12886165184528556]
Timestep: 403 State: 2 Beliefs: [0.11852852502789803, 0.05027775642231085, 0.3878815116125199, 0.09253866653351656, 0.1050208562726215, 0.05929417693673427, 0.10317370731423411, 0.08328479988016488]
Timestep: 404 State: 4 Beliefs: [0.1118102357486361, 0.046625702658244735, 0.419129459152524, 0.08827566021543991, 0.09433728218582713, 0.0619527924410537, 0.09842077340437852, 0.07944809419389592]
Timestep: 405 State: 0 Beliefs: [0.13074103267874027, 0.055155433834692943, 0.3048470943833794, 0.06519904523253284, 0.17140211737624436, 0.09749366243685934, 0.0969227597785115, 0.0782388542790394]
Timestep: 406 State: 5 Beliefs: [0.13988029772230365, 0.054414325501302714, 0.3103754435384156, 0.0636331311105978, 0.1716328480566404, 0.0891092734751038, 0.09459492326291853, 0.07635975733271737]
Timestep: 407 State: 2 Beliefs: [0.10316846023069581, 0.08808828347809253, 0.22944054953499024, 0.10329298870649567, 0.1264991055859786, 0.1554994336758944, 0.07005959234005793, 0.12395158644779478]
Timestep: 408 State: 0 Beliefs: [0.11760295965416297, 0.049082649857140406, 0.39104924794632573, 0.0911820500637454, 0.10772404181068668, 0.05963402442009364, 0.10166118119047435, 0.08206384505737087]
Timestep: 409 State: 2 Beliefs: [0.16879718537158941, 0.0621812614576538, 0.32460457031897144, 0.07400823434490487, 0.13779186379741068, 0.08349581550704947, 0.08251365829200588, 0.06660741091041439]
Timestep: 410 State: 2 Beliefs: [0.12698961391871477, 0.044492376295010655, 0.4122802544571438, 0.08394268559641205, 0.10371782346216496, 0.059438999173305716, 0.09358983006047732, 0.07554841703677084]
Timestep: 411 State: 4 Beliefs: [0.12134304283915615, 0.04491774382573764, 0.41649518621545495, 0.08550406034141655, 0.09928230362576532, 0.060173362464540574, 0.09533064638065397, 0.0769536543072749]
Timestep: 412 State: 2 Beliefs: [0.10486096173776359, 0.08759721792106466, 0.22198404943924077, 0.10439027506001329, 0.13200876814114187, 0.153086558892403, 0.07080383873635684, 0.12526833007201593]
Timestep: 413 State: 4 Beliefs: [0.11886480731021586, 0.10618601754981989, 0.24477766096215367, 0.12382138370868276, 0.108806059045769, 0.12311742654677979, 0.0629873995387647, 0.11143924533781448]
Timestep: 414 State: 0 Beliefs: [0.14220843535544828, 0.057004449364798926, 0.27964940271785904, 0.06717094330728514, 0.18340892497114794, 0.09009859360717239, 0.09985411870754626, 0.08060513196874215]
Timestep: 415 State: 2 Beliefs: [0.1639909300051362, 0.06023556645092079, 0.3346572023879922, 0.07138321676819259, 0.15285469764476817, 0.07304653206081099, 0.07958695959080576, 0.06424489509137334]
Timestep: 416 State: 4 Beliefs: [0.16240928258347195, 0.05792090254140352, 0.34246328486473393, 0.06883188620892168, 0.15605035259399166, 0.07363317720442619, 0.07674241641502164, 0.061948697588029504]
Timestep: 417 State: 2 Beliefs: [0.14192337170793107, 0.05099506507716927, 0.29912048145173165, 0.060609443363318326, 0.1989784095946933, 0.08554188842609217, 0.09010000834308216, 0.07273133203598198]
Timestep: 418 State: 0 Beliefs: [0.118023924116966, 0.04386377934074115, 0.41340956853334376, 0.08324220364587202, 0.12083703293749624, 0.05289666318389833, 0.09280884496039762, 0.07491798328128482]
Timestep: 419 State: 2 Beliefs: [0.1512877435873438, 0.052669974474083434, 0.2784894971725391, 0.06323165724393252, 0.1976392520718884, 0.08680578136203591, 0.0939981053954579, 0.07587798869271903]
