Timestep: 149, Trans probs: [0.24033875492612927, 0.053002705832800534, 0.32097815726630524, 0.053002705832800534, 0.13531365338828977, 0.09135861108807354, 0.053002705832800534, 0.053002705832800534]
Timestep: 150, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.23104529481581054, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 151, Trans probs: [0.21968026854232156, 0.05251116207842239, 0.29989020714464487, 0.05251116207842239, 0.20947553359743212, 0.060909342401911766, 0.05251116207842239, 0.05251116207842239]
Timestep: 152, Trans probs: [0.19304701569727484, 0.05436268250463576, 0.2930965433559493, 0.05429356320945832, 0.24219601435822774, 0.05441705445553745, 0.05429356320945832, 0.05429356320945832]
Timestep: 153, Trans probs: [0.18002374247931763, 0.054112167676540285, 0.3249081724342971, 0.0540494142342105, 0.22464614270951636, 0.05416153199769704, 0.0540494142342105, 0.0540494142342105]
Timestep: 154, Trans probs: [0.22346816037977335, 0.05281152436967516, 0.2969278559367314, 0.05281152436967516, 0.1277939395781084, 0.1405639466266862, 0.05281152436967516, 0.05281152436967516]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.20465266569138504, 0.0524424020407205, 0.3301275565711828, 0.0524424020407205, 0.19536108407500422, 0.06008908549954604, 0.0524424020407205, 0.0524424020407205]
Timestep: 157, Trans probs: [0.1681242357284061, 0.054009809249223134, 0.2994338762914209, 0.05395293542255331, 0.2625187240293956, 0.05405454843389429, 0.05395293542255331, 0.05395293542255331]
Timestep: 158, Trans probs: [0.15005709954613103, 0.07502854977306551, 0.2099346102351748, 0.07502854977306551, 0.26486554135336665, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 159, Trans probs: [0.13868679062480505, 0.07109455950602968, 0.19262965042353875, 0.07109455950602968, 0.24211620191547825, 0.14218911901205936, 0.07109455950602968, 0.07109455950602968]
Timestep: 160, Trans probs: [0.1573688390857376, 0.05390266107998717, 0.27642571089013124, 0.05385109426538146, 0.24295518632197904, 0.10779431982602053, 0.05385109426538146, 0.05385109426538146]
Timestep: 161, Trans probs: [0.14798349565608335, 0.053256901894896486, 0.3101935588494214, 0.053209690827542275, 0.2263405327324963, 0.10259643838447564, 0.053209690827542275, 0.053209690827542275]
Timestep: 162, Trans probs: [0.19081284965626824, 0.052507257084856755, 0.3573326491265206, 0.052507257084856755, 0.18237007010541914, 0.059455402772365114, 0.052507257084856755, 0.052507257084856755]
Timestep: 163, Trans probs: [0.19220634066136916, 0.05285218041307067, 0.2875973687153907, 0.052809046937966814, 0.21098667937719778, 0.09793029001907128, 0.052809046937966814, 0.052809046937966814]
Timestep: 164, Trans probs: [0.17805679611800762, 0.05271141090533318, 0.38168392938907936, 0.05271141090533318, 0.17040516442769507, 0.059008466443885146, 0.05271141090533318, 0.05271141090533318]
Timestep: 165, Trans probs: [0.21935995352351978, 0.053049540013335124, 0.35030591476306155, 0.053049540013335124, 0.15939647338027435, 0.0587394982798039, 0.053049540013335124, 0.053049540013335124]
Timestep: 166, Trans probs: [0.2569980675027375, 0.05318896276499452, 0.3224011932087995, 0.05318896276499452, 0.14950277657866703, 0.058342111649818014, 0.05318896276499452, 0.05318896276499452]
Timestep: 167, Trans probs: [0.23235119967417273, 0.05237106860286057, 0.2673979339708723, 0.052331558289524266, 0.19722245347983566, 0.09366266940368588, 0.052331558289524266, 0.052331558289524266]
Timestep: 168, Trans probs: [0.20869853618999992, 0.10461498764357609, 0.27601756127335136, 0.052307493821788044, 0.12102195080334395, 0.1327244826243645, 0.052307493821788044, 0.052307493821788044]
Timestep: 169, Trans probs: [0.23796298599278407, 0.053264401067127314, 0.3504978734455348, 0.053264401067127314, 0.14054718042612113, 0.05793435586705077, 0.053264401067127314, 0.053264401067127314]
Timestep: 170, Trans probs: [0.2739137961681938, 0.05345515640538833, 0.3222120896412057, 0.05345515640538833, 0.13237578373957204, 0.0576777048294752, 0.05345515640538833, 0.05345515640538833]
Timestep: 171, Trans probs: [0.2169025198246681, 0.051944547848507376, 0.249024055571746, 0.05190833528925818, 0.23661415264576827, 0.08978971824153557, 0.05190833528925818, 0.05190833528925818]
Timestep: 172, Trans probs: [0.25297354552835555, 0.05359730755344362, 0.3502503934419225, 0.05359730755344362, 0.12497077603460155, 0.05741605478134596, 0.05359730755344362, 0.05359730755344362]
Timestep: 173, Trans probs: [0.24732593713738968, 0.09973485493387398, 0.25816099539306714, 0.05138742240827848, 0.1148996905312238, 0.12571625477960985, 0.05138742240827848, 0.05138742240827848]
Timestep: 174, Trans probs: [0.25436185896028973, 0.05157459329368547, 0.23227190781502408, 0.05154139089591277, 0.22089357549574629, 0.08627389174751605, 0.05154139089591277, 0.05154139089591277]
Timestep: 175, Trans probs: [0.23716585755087097, 0.05129058493735766, 0.2681783092318558, 0.05126015154344046, 0.20648875219896998, 0.08309604145062424, 0.05126015154344046, 0.05126015154344046]
Timestep: 176, Trans probs: [0.12903485316960608, 0.06746297735559582, 0.24563606741434654, 0.06746297735559582, 0.22325193643639238, 0.13222523355727173, 0.06746297735559582, 0.06746297735559582]
Timestep: 177, Trans probs: [0.23165207249572695, 0.09532966634644352, 0.29233345898338997, 0.0506735920455512, 0.10933665678668161, 0.11932736925110429, 0.0506735920455512, 0.0506735920455512]
Timestep: 178, Trans probs: [0.21703045454091338, 0.09137464476103035, 0.2729638038197064, 0.05021270127446619, 0.15449835440208742, 0.11349463865286388, 0.05021270127446619, 0.05021270127446619]
Timestep: 179, Trans probs: [0.23376575656882556, 0.053831023633144515, 0.321556978972947, 0.053831023633144515, 0.17207577139055713, 0.05727739853509218, 0.053831023633144515, 0.053831023633144515]
Timestep: 180, Trans probs: [0.22135186116191022, 0.05110285745097184, 0.24975714028851867, 0.05107498254904919, 0.1932537362770785, 0.13130945717437317, 0.05107498254904919, 0.05107498254904919]
Timestep: 181, Trans probs: [0.21692831931237272, 0.053736128681349124, 0.35028688479932296, 0.053736128681349124, 0.16097845539790748, 0.056861825765000346, 0.053736128681349124, 0.053736128681349124]
Timestep: 182, Trans probs: [0.2580189486605059, 0.05059719877128792, 0.23361718548872143, 0.05057151765278013, 0.18156065741416538, 0.12449145670697905, 0.05057151765278013, 0.05057151765278013]
Timestep: 183, Trans probs: [0.2535483798299043, 0.08769166748286994, 0.2556793024124086, 0.0496128660210661, 0.1460872388129496, 0.10815481339866914, 0.0496128660210661, 0.0496128660210661]
Timestep: 184, Trans probs: [0.24118211879516627, 0.050228838446294395, 0.21871775945755006, 0.05020519630739281, 0.2209995108768409, 0.11825618350197, 0.05020519630739281, 0.05020519630739281]
Timestep: 185, Trans probs: [0.2014541522327265, 0.05379474737471961, 0.37591427174552405, 0.05379474737471961, 0.15082964884472025, 0.056622937678150756, 0.05379474737471961, 0.05379474737471961]
Timestep: 186, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 187, Trans probs: [0.18723326182583783, 0.10800439768746417, 0.34464624336282007, 0.054002198843732085, 0.14155546429027807, 0.056554036302403674, 0.054002198843732085, 0.054002198843732085]
Timestep: 188, Trans probs: [0.27565754658285163, 0.04988986953029564, 0.20509606117803905, 0.04986809120612275, 0.20719793200698985, 0.11255431708345569, 0.04986809120612275, 0.04986809120612275]
Timestep: 189, Trans probs: [0.1750234269579986, 0.1028106128880766, 0.37208736159521205, 0.05359053650709227, 0.13339059104105258, 0.055916397996383295, 0.05359053650709227, 0.05359053650709227]
Timestep: 190, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 191, Trans probs: [0.3070655216089474, 0.049690367957768496, 0.1924790734546325, 0.04967033203855984, 0.1944127811991577, 0.10734125966381432, 0.04967033203855984, 0.04967033203855984]
Timestep: 192, Trans probs: [0.2859496705004401, 0.04965389214725819, 0.23038350556643952, 0.049635497197095875, 0.1825233428183691, 0.10258309737620552, 0.049635497197095875, 0.049635497197095875]
Timestep: 193, Trans probs: [0.2666282081970002, 0.049599664589590496, 0.2651756019301559, 0.049582769538518146, 0.17163512188822683, 0.09821309477947204, 0.049582769538518146, 0.049582769538518146]
Timestep: 194, Trans probs: [0.24878104588094233, 0.049602833614051246, 0.29703524285687494, 0.04958732816019336, 0.16160102433077242, 0.09421786883677913, 0.04958732816019336, 0.04958732816019336]
Timestep: 195, Trans probs: [0.23220289185243562, 0.04970590233593541, 0.3261074837980434, 0.04969169546753375, 0.1523242178859743, 0.09058441772500993, 0.04969169546753375, 0.04969169546753375]
Timestep: 196, Trans probs: [0.21676063796106262, 0.04992979684778029, 0.3525209570348769, 0.049916809544201676, 0.14373901497350358, 0.08729916455017164, 0.049916809544201676, 0.049916809544201676]
Timestep: 197, Trans probs: [0.2023670417536795, 0.05028098023617538, 0.37639778499936005, 0.05026914077149473, 0.13579918792230705, 0.08434758277399378, 0.05026914077149473, 0.05026914077149473]
Timestep: 198, Trans probs: [0.1637547801644612, 0.151619200298792, 0.3427499533239329, 0.05345605252802163, 0.12593925248917862, 0.05556865613957043, 0.05345605252802163, 0.05345605252802163]
Timestep: 199, Trans probs: [0.239709274170741, 0.05075615257112043, 0.3471137689978979, 0.050745393494981826, 0.1284705537328639, 0.0817140700424313, 0.050745393494981826, 0.050745393494981826]
Timestep: 200, Trans probs: [0.22293659551339398, 0.051093629298366014, 0.3716992019005457, 0.051083844482207715, 0.12177080626269424, 0.0792482335783769, 0.051083844482207715, 0.051083844482207715]
Timestep: 201, Trans probs: [0.23766497310173046, 0.08437047485045372, 0.2888103105548528, 0.049175813859685696, 0.13834308578953258, 0.10328371412437323, 0.049175813859685696, 0.049175813859685696]
Timestep: 202, Trans probs: [0.2228185669198354, 0.08140181094373293, 0.2700010019610967, 0.04893414353381242, 0.18012659691830404, 0.09884959265559379, 0.04893414353381242, 0.04893414353381242]
Timestep: 203, Trans probs: [0.20934817222374086, 0.07862149938232349, 0.25296395669657024, 0.04860815261782925, 0.21849155875480664, 0.09475035508907113, 0.04860815261782925, 0.04860815261782925]
Timestep: 204, Trans probs: [0.153766821029826, 0.1426831754927164, 0.37027535364367115, 0.053028989475941965, 0.11922921267562663, 0.05495846873033384, 0.053028989475941965, 0.053028989475941965]
Timestep: 205, Trans probs: [0.20736530861415092, 0.05154162082034876, 0.3422601980800231, 0.05153274814914345, 0.16716298778241437, 0.07707164025563244, 0.05153274814914345, 0.05153274814914345]
Timestep: 206, Trans probs: [0.19355211903461067, 0.05164890548963482, 0.3680370292193296, 0.05164082545652441, 0.15694126353015986, 0.0748982063566917, 0.05164082545652441, 0.05164082545652441]
Timestep: 207, Trans probs: [0.14457058087035973, 0.1344830784793063, 0.39450696578472333, 0.0528865665027959, 0.1131370416356588, 0.05464263372156423, 0.0528865665027959, 0.0528865665027959]
Timestep: 208, Trans probs: [0.1206062086996549, 0.06454185691080207, 0.22677759633402414, 0.06454185691080207, 0.2709375536024212, 0.12351121372069153, 0.06454185691080207, 0.06454185691080207]
Timestep: 209, Trans probs: [0.23265897250652492, 0.05191338232636595, 0.339174682344151, 0.05190604614450134, 0.14751248161019442, 0.07302234277925967, 0.05190604614450134, 0.05190604614450134]
Timestep: 210, Trans probs: [0.1361208863685166, 0.1269745107256013, 0.3627391288867535, 0.05299065220868003, 0.10761998034822394, 0.10757353704486453, 0.05299065220868003, 0.05299065220868003]
Timestep: 211, Trans probs: [0.2684088371923959, 0.05205526380885603, 0.31318728735708373, 0.052048594925803195, 0.1389586728090537, 0.07124415405520101, 0.052048594925803195, 0.052048594925803195]
Timestep: 212, Trans probs: [0.1286094430863139, 0.12023966246698649, 0.38852370005202275, 0.05253758140959677, 0.10252847504443247, 0.10248597512145409, 0.05253758140959677, 0.05253758140959677]
Timestep: 213, Trans probs: [0.1741482348749689, 0.11411040739713232, 0.3586114625775572, 0.05241001550857031, 0.09796929049620547, 0.09793055812842527, 0.05241001550857031, 0.05241001550857031]
Timestep: 214, Trans probs: [0.30099742200771096, 0.052177517462269965, 0.2895260691919146, 0.052171455970030374, 0.1311659080330513, 0.06961871539496219, 0.052171455970030374, 0.052171455970030374]
Timestep: 215, Trans probs: [0.24527770096895726, 0.07607285388743534, 0.23729144511566386, 0.048318802705889514, 0.20541400391146752, 0.09098758799880745, 0.048318802705889514, 0.048318802705889514]
Timestep: 216, Trans probs: [0.2782465034926692, 0.052342167058890755, 0.2678316279199758, 0.05233666381193516, 0.17639262720260507, 0.06817708289005359, 0.05233666381193516, 0.05233666381193516]
Timestep: 217, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 218, Trans probs: [0.1132240481660268, 0.062246572456862014, 0.2720087801029651, 0.062246572456862014, 0.24991540797999262, 0.11586547392356746, 0.062246572456862014, 0.062246572456862014]
Timestep: 219, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063]
Timestep: 220, Trans probs: [0.23014328351488508, 0.07376782358978988, 0.27088068837355905, 0.04811812978280426, 0.19330211691002852, 0.08755169826332468, 0.04811812978280426, 0.04811812978280426]
Timestep: 221, Trans probs: [0.2581438530658594, 0.10448884849290668, 0.24865138007581641, 0.05224191632292037, 0.16531075459375044, 0.06667941480290594, 0.05224191632292037, 0.05224191632292037]
Timestep: 222, Trans probs: [0.24099334322774915, 0.09968253363633027, 0.2838964354713056, 0.05163296763535197, 0.1556181851687399, 0.06491059958981918, 0.05163296763535197, 0.05163296763535197]
Timestep: 223, Trans probs: [0.2251073264298084, 0.09534884327447306, 0.31573042628597797, 0.0512273863343684, 0.14671168889213512, 0.06341955611450033, 0.0512273863343684, 0.0512273863343684]
Timestep: 224, Trans probs: [0.16343827073385758, 0.10852827346195723, 0.3842442075094547, 0.05209771138795787, 0.09376576918375855, 0.09373034494709825, 0.05209771138795787, 0.05209771138795787]
Timestep: 225, Trans probs: [0.20558319835077488, 0.10348425669338568, 0.35467606948068736, 0.05207302711413202, 0.09003483374388647, 0.09000256038886965, 0.05207302711413202, 0.05207302711413202]
Timestep: 226, Trans probs: [0.26136690341157753, 0.09145642369835735, 0.29335307777850234, 0.05103573877713468, 0.13851111190113538, 0.06220526687902325, 0.05103573877713468, 0.05103573877713468]
Timestep: 227, Trans probs: [0.24349818099411064, 0.0879223848152605, 0.32369764196689493, 0.05091183520509202, 0.13100725276131425, 0.06113903384714347, 0.05091183520509202, 0.05091183520509202]
Timestep: 228, Trans probs: [0.19206848247085695, 0.09886725872139347, 0.38010462367614595, 0.05193641464535917, 0.0865899259962043, 0.08656046519932198, 0.05193641464535917, 0.05193641464535917]
Timestep: 229, Trans probs: [0.27783272621974103, 0.08475968376293182, 0.3001483472884862, 0.050949296221911765, 0.12411916633623368, 0.06029218772687203, 0.050949296221911765, 0.050949296221911765]
Timestep: 230, Trans probs: [0.2581200660523868, 0.08189155742493948, 0.329519710537782, 0.05103093547248393, 0.11781714717055423, 0.05955871239688556, 0.05103093547248393, 0.05103093547248393]
Timestep: 231, Trans probs: [0.1794992843680956, 0.09472544876464122, 0.402571087186708, 0.05203815883025358, 0.08355825004961266, 0.08353145314018193, 0.05203815883025358, 0.05203815883025358]
Timestep: 232, Trans probs: [0.21603833035160866, 0.07171023795886734, 0.3016739026033768, 0.048036629712449326, 0.18203545483553285, 0.08443218511326633, 0.048036629712449326, 0.048036629712449326]
Timestep: 233, Trans probs: [0.2910630343184555, 0.07933603824329433, 0.3048585324241588, 0.051230330765360675, 0.11205456601367061, 0.0589968367043388, 0.051230330765360675, 0.051230330765360675]
Timestep: 234, Trans probs: [0.269652842654012, 0.07702327045897828, 0.33365666089152896, 0.05145265118003096, 0.10679064129071467, 0.05851863116467335, 0.05145265118003096, 0.05145265118003096]
Timestep: 235, Trans probs: [0.16783898304526093, 0.09102482247772738, 0.36996589116288586, 0.052345572920694285, 0.1332517191691394, 0.0808818653829036, 0.052345572920694285, 0.052345572920694285]
Timestep: 236, Trans probs: [0.3016168762681168, 0.07497260914050156, 0.307968274097834, 0.051757222271991254, 0.10199819746820118, 0.05817237620937282, 0.051757222271991254, 0.051757222271991254]
Timestep: 237, Trans probs: [0.106747795758732, 0.1208807043334596, 0.2509863033574723, 0.0604403521667298, 0.23091689879969166, 0.10914724125045504, 0.0604403521667298, 0.0604403521667298]
Timestep: 238, Trans probs: [0.2786672141224169, 0.07312128659542358, 0.2844273596339161, 0.05206702262809771, 0.0976310599516227, 0.10995201181232753, 0.05206702262809771, 0.05206702262809771]
Timestep: 239, Trans probs: [0.25909838682537756, 0.07106589189633992, 0.31617328758125, 0.05180554541172799, 0.09348732291061358, 0.10475847455123487, 0.05180554541172799, 0.05180554541172799]
Timestep: 240, Trans probs: [0.24094849919346523, 0.06930075598339488, 0.34476872960922444, 0.05171871513042788, 0.08976843118279479, 0.10005743863983702, 0.05171871513042788, 0.05171871513042788]
Timestep: 241, Trans probs: [0.22408421191094233, 0.06781503025896495, 0.3704110306624169, 0.0518082300268044, 0.086448930093082, 0.09581610699418064, 0.0518082300268044, 0.0518082300268044]
Timestep: 242, Trans probs: [0.2084186500215096, 0.06659205687937317, 0.39328639024052575, 0.05206462466250802, 0.08350378894635428, 0.0920052399247131, 0.05206462466250802, 0.05206462466250802]
Timestep: 243, Trans probs: [0.19389253658872274, 0.06561154328518609, 0.41357549501568797, 0.05247159968475287, 0.08090806659560232, 0.08859755946054222, 0.05247159968475287, 0.05247159968475287]
Timestep: 244, Trans probs: [0.20380218660032642, 0.07421389388850068, 0.20545774904286257, 0.07421389388850068, 0.14842778777700136, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068]
Timestep: 245, Trans probs: [0.15755087243286875, 0.0874838449811323, 0.39412560761800713, 0.05220206854171525, 0.1260016535182387, 0.07823181582460743, 0.05220206854171525, 0.05220206854171525]
Timestep: 246, Trans probs: [0.20035196295086263, 0.08437268594195872, 0.36299366792879345, 0.05231494170888986, 0.11937075517526843, 0.07596610287644712, 0.05231494170888986, 0.05231494170888986]
Timestep: 247, Trans probs: [0.10094433116947636, 0.11391367300249271, 0.29175703150434723, 0.05844939375569108, 0.21489055348615713, 0.1031462295704533, 0.05844939375569108, 0.05844939375569108]
Timestep: 248, Trans probs: [0.18710155500987943, 0.08146186288164174, 0.3352437066440997, 0.05226207548473299, 0.11333984448524966, 0.1260668045249306, 0.05226207548473299, 0.05226207548473299]
Timestep: 249, Trans probs: [0.2028387627634157, 0.06990471867665092, 0.329813829410688, 0.04810003443154547, 0.17152026005203277, 0.08162232580257606, 0.04810003443154547, 0.04810003443154547]
Timestep: 250, Trans probs: [0.18046218346093165, 0.11785984717355673, 0.3784479106889651, 0.05300884234293668, 0.0786367500398014, 0.08556678160793524, 0.05300884234293668, 0.05300884234293668]
Timestep: 251, Trans probs: [0.16880154278243295, 0.11189187595652268, 0.4017216925052311, 0.052938020603677256, 0.07623548480339414, 0.08253534214138733, 0.052938020603677256, 0.052938020603677256]
Timestep: 252, Trans probs: [0.15802628689654818, 0.1064916803687038, 0.4220533216170522, 0.05310595684650769, 0.07420299918734108, 0.07990784139083153, 0.05310595684650769, 0.05310595684650769]
Timestep: 253, Trans probs: [0.14810320812425934, 0.10162275566227923, 0.43970904721984555, 0.05347273082448131, 0.07250072268625414, 0.07764607383391774, 0.05347273082448131, 0.05347273082448131]
Timestep: 254, Trans probs: [0.13900271001926245, 0.09725115953095115, 0.4549405901446708, 0.053999898268527496, 0.071091990122793, 0.07571385537674014, 0.053999898268527496, 0.053999898268527496]
Timestep: 255, Trans probs: [0.17547849711794777, 0.07859324169736125, 0.3113440028808159, 0.0518132615290915, 0.15964273373542776, 0.11950173998117285, 0.0518132615290915, 0.0518132615290915]
Timestep: 256, Trans probs: [0.15281210308878354, 0.10773128228080538, 0.2705455291993359, 0.056954154967654026, 0.2001748511080261, 0.09787376942008705, 0.056954154967654026, 0.056954154967654026]
Timestep: 257, Trans probs: [0.18534680326814476, 0.09334422904070565, 0.4133364265505888, 0.05465125980007029, 0.06994199965532116, 0.07407676208502878, 0.05465125980007029, 0.05465125980007029]
Timestep: 258, Trans probs: [0.1904655571108319, 0.0683479808924259, 0.3554265033060579, 0.04831748224542771, 0.1616953525467744, 0.07911215940762663, 0.04831748224542771, 0.04831748224542771]
Timestep: 259, Trans probs: [0.17239151857473917, 0.08967908008450327, 0.3773594539886274, 0.05489320735001899, 0.12353314287985058, 0.07235718242222267, 0.05489320735001899, 0.05489320735001899]
Timestep: 260, Trans probs: [0.16117122481879909, 0.08613485532978073, 0.40169451759166763, 0.05457726076302323, 0.11684711591578663, 0.07042050405489615, 0.05457726076302323, 0.05457726076302323]
Timestep: 261, Trans probs: [0.16507425116618604, 0.07587103044246583, 0.2901669770581981, 0.0512144356741826, 0.1504941059190344, 0.16475032839156775, 0.0512144356741826, 0.0512144356741826]
Timestep: 262, Trans probs: [0.2062285734741677, 0.07330300699672619, 0.27125096530509446, 0.0505273891173531, 0.1422333142029829, 0.1554019726689694, 0.0505273891173531, 0.0505273891173531]
Timestep: 263, Trans probs: [0.20541268171353935, 0.08306174436515958, 0.36821431571737867, 0.054545015795037205, 0.11081459469896075, 0.06886161611985005, 0.054545015795037205, 0.054545015795037205]
Timestep: 264, Trans probs: [0.1910849860867439, 0.08019688313300677, 0.39298586872788394, 0.05435183443849933, 0.10534961993886792, 0.0673271387979994, 0.05435183443849933, 0.05435183443849933]
Timestep: 265, Trans probs: [0.1778807053533062, 0.07773902082860559, 0.41461358857283276, 0.05439867462419193, 0.10045414866514403, 0.06611651270753555, 0.05439867462419193, 0.05439867462419193]
Timestep: 266, Trans probs: [0.19386539702375602, 0.07096312025736011, 0.30388966136555656, 0.04990490424733897, 0.13469571826960006, 0.1468713903417103, 0.04990490424733897, 0.04990490424733897]
Timestep: 267, Trans probs: [0.22039449740246322, 0.07564738584853493, 0.3787402841932531, 0.054647601783992396, 0.09608464823479651, 0.06519037896897505, 0.054647601783992396, 0.054647601783992396]
Timestep: 268, Trans probs: [0.20422177857740131, 0.07364031002874856, 0.4017667561517864, 0.05469566503435841, 0.09207748440039669, 0.06420667573859173, 0.05469566503435841, 0.05469566503435841]
Timestep: 269, Trans probs: [0.18936516492262645, 0.07195584125826034, 0.4219053868553559, 0.05492219949749139, 0.08853320248199827, 0.06347380598928483, 0.05492219949749139, 0.05492219949749139]
Timestep: 270, Trans probs: [0.17575789585450452, 0.07056082995093096, 0.4394095231071157, 0.05529893184130653, 0.08541390725973226, 0.06296104830379709, 0.05529893184130653, 0.05529893184130653]
Timestep: 271, Trans probs: [0.16334134600985614, 0.06942277304225299, 0.45452324037876496, 0.05579714880148987, 0.08268340738635895, 0.06263778677829723, 0.05579714880148987, 0.05579714880148987]
Timestep: 272, Trans probs: [0.15205957768099115, 0.06851025221041636, 0.46748200515768207, 0.05638898930724213, 0.08030682257721872, 0.06247437445196532, 0.05638898930724213, 0.05638898930724213]
Timestep: 273, Trans probs: [0.14185608471407993, 0.06779328508676613, 0.4785125024715059, 0.05704831903741175, 0.0782504254938864, 0.06244274512152654, 0.05704831903741175, 0.05704831903741175]
Timestep: 274, Trans probs: [0.18233027825553808, 0.06896312970781347, 0.3333572027301753, 0.049538673421330094, 0.1277511611119765, 0.13898220793050636, 0.049538673421330094, 0.049538673421330094]
Timestep: 275, Trans probs: [0.22096969233241823, 0.06728450649304837, 0.3104521970755959, 0.04941950626058735, 0.12135285101768355, 0.13168223429949177, 0.04941950626058735, 0.04941950626058735]
Timestep: 276, Trans probs: [0.1788684422088656, 0.06703134749311422, 0.37862925168097034, 0.048687118564253264, 0.15252026046091277, 0.07688934246337727, 0.048687118564253264, 0.048687118564253264]
Timestep: 277, Trans probs: [0.1904233866166906, 0.06724362935783247, 0.43008046973638725, 0.05775133056512581, 0.07648165773370025, 0.06251686486001219, 0.05775133056512581, 0.05775133056512581]
Timestep: 278, Trans probs: [0.175944882686524, 0.06638787961033628, 0.4470430535466734, 0.05794535763128056, 0.0746042515671829, 0.062183859695441754, 0.05794535763128056, 0.05794535763128056]
Timestep: 279, Trans probs: [0.16288172931228603, 0.06575363492980935, 0.4614935288349384, 0.058268891384591966, 0.07303788448482103, 0.06202654828436937, 0.058268891384591966, 0.058268891384591966]
Timestep: 280, Trans probs: [0.15114080272202207, 0.06530580233864569, 0.4737242868715726, 0.058691310731888546, 0.07174311141304096, 0.062012064459053, 0.058691310731888546, 0.058691310731888546]
Timestep: 281, Trans probs: [0.2071529218306829, 0.06572766974186275, 0.28949713556687157, 0.049287814803057085, 0.1647706331147624, 0.12498819533664914, 0.049287814803057085, 0.049287814803057085]
Timestep: 282, Trans probs: [0.19981648727992965, 0.06501224071904334, 0.42482241738444915, 0.0591849790163785, 0.07068340743412682, 0.06211051013331553, 0.0591849790163785, 0.0591849790163785]
Timestep: 283, Trans probs: [0.18396710788770776, 0.06438369913322432, 0.44278186511021994, 0.059214397454034444, 0.06941453061447399, 0.061809604892270664, 0.059214397454034444, 0.059214397454034444]
Timestep: 284, Trans probs: [0.16973267287380567, 0.06396134268120338, 0.4580430076899227, 0.05938910376888631, 0.06841110492906743, 0.061684560519342, 0.05938910376888631, 0.05938910376888631]
Timestep: 285, Trans probs: [0.15699059977015287, 0.06370963232042456, 0.4709321620479204, 0.05967732159524414, 0.06763392944939332, 0.06170171162637653, 0.05967732159524414, 0.05967732159524414]
Timestep: 286, Trans probs: [0.1456255952978979, 0.06359621561071574, 0.4817496840557059, 0.060050283824890485, 0.06704716244369087, 0.061830491117318066, 0.060050283824890485, 0.060050283824890485]
Timestep: 287, Trans probs: [0.13552708951488712, 0.06359220742764922, 0.4907705394339973, 0.06048263637060285, 0.0666184823362986, 0.06204377217535927, 0.06048263637060285, 0.06048263637060285]
Timestep: 288, Trans probs: [0.1265881601192889, 0.06367227606858118, 0.49824473601536756, 0.06095257449410296, 0.0663191249370793, 0.062317979377374315, 0.06095257449410296, 0.06095257449410296]
Timestep: 289, Trans probs: [0.11870535992125195, 0.06381459746133242, 0.5043977571885995, 0.06144180249327263, 0.06612383231831927, 0.06263304563067902, 0.06144180249327263, 0.06144180249327263]
Timestep: 290, Trans probs: [0.11177906023495042, 0.06400071376205115, 0.5094311198292303, 0.06193537134353595, 0.06601073180771003, 0.06297226033545013, 0.06193537134353595, 0.06193537134353595]
Timestep: 291, Trans probs: [0.19470223968742248, 0.06416786179602021, 0.31969929817135306, 0.048994007018556905, 0.15558372577682344, 0.11886485351271, 0.048994007018556905, 0.048994007018556905]
Timestep: 292, Trans probs: [0.16813547281501165, 0.0642153203873871, 0.4511017179094499, 0.06242143097825608, 0.06596115684140327, 0.0633220391119798, 0.06242143097825608, 0.06242143097825608]
Timestep: 293, Trans probs: [0.16801544661580436, 0.06594238642443129, 0.3995356817188775, 0.04919971630787439, 0.14396761572098735, 0.07493972059627642, 0.04919971630787439, 0.04919971630787439]
Timestep: 294, Trans probs: [0.18305489931201807, 0.06288271645860452, 0.34704273712295375, 0.04891340599522989, 0.14704172575149246, 0.11323770336924142, 0.04891340599522989, 0.04891340599522989]
Timestep: 295, Trans probs: [0.15514344816065162, 0.06378847176929443, 0.4038957260997834, 0.06221148481545017, 0.1275347007543213, 0.06300319876959871, 0.06221148481545017, 0.06221148481545017]
