Timestep: 149, Trans probs: [0.15320053707571527, 0.07782072344522964, 0.37847000462900393, 0.07763882832960506, 0.07995341986467615, 0.0776388299965598, 0.07763882832960506, 0.07763882832960506]
Timestep: 150, Trans probs: [0.1375162327969942, 0.07803502294655952, 0.39316486986736154, 0.07789149192648732, 0.07971790536776338, 0.07789149324185916, 0.07789149192648732, 0.07789149192648732]
Timestep: 151, Trans probs: [0.1731638304434464, 0.08620161354476541, 0.31298469353499236, 0.07111449357492819, 0.13427586289438956, 0.08003051885762173, 0.07111449357492819, 0.07111449357492819]
Timestep: 152, Trans probs: [0.2274505040889589, 0.08367644207676916, 0.27329877208252285, 0.07106150254124403, 0.12387322913577797, 0.07851654499223913, 0.07106150254124403, 0.07106150254124403]
Timestep: 153, Trans probs: [0.20336844138620735, 0.07849667565179032, 0.3247849586912446, 0.07838449964294224, 0.07981192467096604, 0.07838450067096506, 0.07838449964294224, 0.07838449964294224]
Timestep: 154, Trans probs: [0.17865328133687855, 0.0777039352047722, 0.35442257074574396, 0.07761324941460722, 0.07876721422309786, 0.07761325024568566, 0.07761324941460722, 0.07761324941460722]
Timestep: 155, Trans probs: [0.1581581354698254, 0.07754901790103871, 0.37598837118963085, 0.07747660434115632, 0.0783980574112548, 0.07747660500478121, 0.07747660434115632, 0.07747660434115632]
Timestep: 156, Trans probs: [0.14146574295108846, 0.07780927159671615, 0.3912368842046081, 0.07775208710147107, 0.07847975231764304, 0.07775208762553111, 0.07775208710147107, 0.07775208710147107]
Timestep: 157, Trans probs: [0.12809855590947067, 0.07830185572337515, 0.40174474618998446, 0.07825712187142851, 0.07882635428149795, 0.07825712228138623, 0.07825712187142851, 0.07825712187142851]
Timestep: 158, Trans probs: [0.11754782331461215, 0.07889382575688593, 0.4088209832253141, 0.07885910172502376, 0.07930096048486879, 0.07885910204324775, 0.07885910172502376, 0.07885910172502376]
Timestep: 159, Trans probs: [0.19363760978047842, 0.07170445004291498, 0.19355368334934417, 0.07170445004291498, 0.24781904869929033, 0.07817185799922725, 0.07170445004291498, 0.07170445004291498]
Timestep: 160, Trans probs: [0.1093171828619784, 0.07949771365569683, 0.33401867743837615, 0.07947092594254282, 0.15928272202828483, 0.07947092618803542, 0.07947092594254282, 0.07947092594254282]
Timestep: 161, Trans probs: [0.17426760874026082, 0.07098247281270974, 0.24517899053173997, 0.07098247281270974, 0.22016273108043763, 0.0764607783967227, 0.07098247281270974, 0.07098247281270974]
Timestep: 162, Trans probs: [0.2021953157822244, 0.08143634447883145, 0.3115450578615234, 0.07084078155152569, 0.11519850287521793, 0.07710243434762577, 0.07084078155152569, 0.07084078155152569]
Timestep: 163, Trans probs: [0.10243795331773659, 0.07809418412728515, 0.2858778825423991, 0.07807231539777658, 0.22130071822105957, 0.07807231559818979, 0.07807231539777658, 0.07807231539777658]
Timestep: 164, Trans probs: [0.22835056250564084, 0.07054635161507447, 0.2177119151098048, 0.07054635161507447, 0.19657755509567756, 0.07517456082857885, 0.07054635161507447, 0.07054635161507447]
Timestep: 165, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 166, Trans probs: [0.09677132015711576, 0.0766486899768278, 0.24840329740794947, 0.07663061322162318, 0.27165423940595207, 0.07663061338728532, 0.07663061322162318, 0.07663061322162318]
Timestep: 167, Trans probs: [0.09229136954813247, 0.07572106807322156, 0.29286132747774796, 0.07570618248019793, 0.23630150484368898, 0.07570618261661508, 0.07570618248019793, 0.07570618248019793]
Timestep: 168, Trans probs: [0.08882831241172343, 0.07526930335987626, 0.3282061593200104, 0.0752571229001028, 0.20666773319635248, 0.07525712301172909, 0.0752571229001028, 0.0752571229001028]
Timestep: 169, Trans probs: [0.2037237456893222, 0.07013567968693898, 0.19471767213481742, 0.07013567968693898, 0.17682652547559896, 0.14418933795250552, 0.07013567968693898, 0.07013567968693898]
Timestep: 170, Trans probs: [0.08629223116976262, 0.07531090636898462, 0.28016229032815704, 0.07530104151938655, 0.25703040596514437, 0.07530104160979172, 0.07530104151938655, 0.07530104151938655]
Timestep: 171, Trans probs: [0.08404672648918617, 0.0750909673697893, 0.3172393104276835, 0.07508292214588853, 0.22329130705605735, 0.07508292221961797, 0.07508292214588853, 0.07508292214588853]
Timestep: 172, Trans probs: [0.0824378735195536, 0.07518532160476163, 0.3464606739139779, 0.0751788064223825, 0.19520090521246938, 0.07517880648209006, 0.0751788064223825, 0.0751788064223825]
Timestep: 173, Trans probs: [0.18011399466143083, 0.0799767978113238, 0.34198091269139247, 0.0711906185391963, 0.10797345814167274, 0.0763829810765913, 0.0711906185391963, 0.0711906185391963]
Timestep: 174, Trans probs: [0.2330671494459357, 0.07918339379183267, 0.2934317153744358, 0.07199868158592382, 0.10207707043672495, 0.0762446261932995, 0.07199868158592382, 0.07199868158592382]
Timestep: 175, Trans probs: [0.1570008995997465, 0.07559438165102193, 0.2931877199204288, 0.07558915574210232, 0.17186037581250121, 0.07558915578999449, 0.07558915574210232, 0.07558915574210232]
Timestep: 176, Trans probs: [0.14244985233732477, 0.07440210090853253, 0.33068622007379284, 0.07439773256850138, 0.15487089636631124, 0.07439773260853447, 0.07439773256850138, 0.07439773256850138]
Timestep: 177, Trans probs: [0.18494245819911517, 0.06866077580102518, 0.2457639006221118, 0.06866077580102518, 0.16152978286157527, 0.13312075511309696, 0.06866077580102518, 0.06866077580102518]
Timestep: 178, Trans probs: [0.13006866486589674, 0.0741567087913322, 0.28473451794012206, 0.07415311951129264, 0.214427630324585, 0.07415311954418612, 0.07415311951129264, 0.07415311951129264]
Timestep: 179, Trans probs: [0.12003170317134837, 0.07349756044174739, 0.32225085311863494, 0.07349457317245145, 0.19024159055108714, 0.0734945731998279, 0.07349457317245145, 0.07349457317245145]
Timestep: 180, Trans probs: [0.20520088550808072, 0.07814426392099794, 0.3272539591781441, 0.0722120896243803, 0.09704679978544253, 0.07571782273419385, 0.0722120896243803, 0.0722120896243803]
Timestep: 181, Trans probs: [0.18525244174265623, 0.07352428647060351, 0.2777603099122188, 0.07352183380758393, 0.16937562662170863, 0.07352183383006106, 0.07352183380758393, 0.07352183380758393]
Timestep: 182, Trans probs: [0.16648151355703872, 0.07270823693660214, 0.31682940986205516, 0.07270617842013212, 0.15315612594491052, 0.07270617843899714, 0.07270617842013212, 0.07270617842013212]
Timestep: 183, Trans probs: [0.15022668349913998, 0.07266599279580621, 0.3472450231842486, 0.07266429017897343, 0.13920513978930796, 0.07266429019457686, 0.07266429017897343, 0.07266429017897343]
Timestep: 184, Trans probs: [0.18139544088590698, 0.07763707151445964, 0.35386043257040495, 0.07279267439327228, 0.09307346730226855, 0.07565556454714306, 0.07279267439327228, 0.07279267439327228]
Timestep: 185, Trans probs: [0.2096099250833067, 0.07320714264158543, 0.29693617687996127, 0.07320575533673866, 0.1274237340354783, 0.07320575534945245, 0.07320575533673866, 0.07320575533673866]
Timestep: 186, Trans probs: [0.18598641554456746, 0.07296458393253931, 0.3313074129861429, 0.07296343442714083, 0.11788784981765252, 0.07296343443767532, 0.07296343442714083, 0.07296343442714083]
Timestep: 187, Trans probs: [0.1612989454233622, 0.07757352073767047, 0.3741300415344493, 0.07366444613699377, 0.09002956453230604, 0.07597458936123065, 0.07366444613699377, 0.07366444613699377]
Timestep: 188, Trans probs: [0.21932778356243163, 0.07783113532455384, 0.3143794488493839, 0.0747130619072221, 0.08776669885522927, 0.07655574768673501, 0.0747130619072221, 0.0747130619072221]
Timestep: 189, Trans probs: [0.23899567603389493, 0.07329060115311757, 0.28453173103569057, 0.07328966122836693, 0.11002334685521545, 0.07328966123698076, 0.07328966122836693, 0.07328966122836693]
Timestep: 190, Trans probs: [0.1682317316852641, 0.06790176374868225, 0.2886113512948979, 0.06790176374868225, 0.14803084606440417, 0.12351901596070493, 0.06790176374868225, 0.06790176374868225]
Timestep: 191, Trans probs: [0.20983803530009945, 0.07321385826753381, 0.2473826068493181, 0.07321308329763247, 0.1767131663854166, 0.0732130833047346, 0.07321308329763247, 0.07321308329763247]
Timestep: 192, Trans probs: [0.18760024819347676, 0.07224514416470924, 0.2915445297590995, 0.07224448983883862, 0.15963211852136366, 0.0722444898448351, 0.07224448983883862, 0.07224448983883862]
Timestep: 193, Trans probs: [0.16825024428021584, 0.07197357415057341, 0.32697634139972936, 0.0719730280428261, 0.1449077279931724, 0.07197302804783082, 0.0719730280428261, 0.0719730280428261]
Timestep: 194, Trans probs: [0.15155458289605703, 0.07231986539971186, 0.3545039577806099, 0.07231941595860611, 0.13234393008507794, 0.07231941596272494, 0.07231941595860611, 0.07231941595860611]
Timestep: 195, Trans probs: [0.1374068962153563, 0.07311597058874936, 0.37519530691580666, 0.07311560591294038, 0.1218194026249842, 0.0731156059162824, 0.07311560591294038, 0.07311560591294038]
Timestep: 196, Trans probs: [0.125662336909588, 0.07418090478949302, 0.39025377057349114, 0.07418061277265357, 0.11318053663413738, 0.07418061277532971, 0.07418061277265357, 0.07418061277265357]
Timestep: 197, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 198, Trans probs: [0.11610451201624168, 0.07535795023305436, 0.32552353466382794, 0.07535771910735135, 0.10622540754800114, 0.1507154382168208, 0.07535771910735135, 0.07535771910735135]
Timestep: 199, Trans probs: [0.1532823647055267, 0.06793779849584045, 0.3236197415862145, 0.06793779849584045, 0.1360987070624431, 0.1152479926624539, 0.06793779849584045, 0.06793779849584045]
Timestep: 200, Trans probs: [0.1925101223889692, 0.07723552122580028, 0.34464217486299975, 0.07469528671101425, 0.08532983397167168, 0.07619648741751643, 0.07469528671101425, 0.07469528671101425]
Timestep: 201, Trans probs: [0.20874656796146174, 0.06865525684069075, 0.28266898936309415, 0.06865525684069075, 0.12570805563493645, 0.10825535967774468, 0.06865525684069075, 0.06865525684069075]
Timestep: 202, Trans probs: [0.1083053140752557, 0.07447766878157804, 0.2821642142093579, 0.07447747690187195, 0.174581194887891, 0.13703917734030147, 0.07447747690187195, 0.07447747690187195]
Timestep: 203, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 204, Trans probs: [0.10170459090993261, 0.07298891956373994, 0.24929024144867992, 0.07298875668055578, 0.15796497779387483, 0.19908500024210543, 0.07298875668055578, 0.07298875668055578]
Timestep: 205, Trans probs: [0.0961254949337364, 0.07155866214092678, 0.2939465019165577, 0.07155852279109573, 0.14425738433913046, 0.17943638829636158, 0.07155852279109573, 0.07155852279109573]
Timestep: 206, Trans probs: [0.09178946986973546, 0.07109449798274751, 0.32952723558060976, 0.07109438059517623, 0.13233552261137277, 0.1619701321700058, 0.07109438059517623, 0.07109438059517623]
Timestep: 207, Trans probs: [0.18712444197283018, 0.0688136889645206, 0.3183675369458722, 0.0688136889645206, 0.11699626026446173, 0.10225700495875356, 0.0688136889645206, 0.0688136889645206]
Timestep: 208, Trans probs: [0.1700062887649614, 0.07713130513268984, 0.29257675737555994, 0.07508467702378892, 0.1587374461754537, 0.07629417147996832, 0.07508467702378892, 0.07508467702378892]
Timestep: 209, Trans probs: [0.23756520669796088, 0.06951962487976664, 0.27734123918647846, 0.06951962487976664, 0.10964475150073653, 0.09737030309575768, 0.06951962487976664, 0.06951962487976664]
Timestep: 210, Trans probs: [0.0885609366657988, 0.07141700598385298, 0.28550538278947596, 0.07141690873876386, 0.19356661863049826, 0.14669932971408242, 0.07141690873876386, 0.07141690873876386]
Timestep: 211, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 212, Trans probs: [0.1534435663374962, 0.0756703388564374, 0.25608370219427073, 0.07395649873224519, 0.21796357072125147, 0.07496932569380856, 0.07395649873224519, 0.07395649873224519]
Timestep: 213, Trans probs: [0.08544754783980571, 0.07101524436943353, 0.2512416160726259, 0.07101516250543961, 0.17384465445106045, 0.20540544975075542, 0.07101516250543961, 0.07101516250543961]
Timestep: 214, Trans probs: [0.08262394340339071, 0.07037104442993355, 0.29375262708019173, 0.07037097492812125, 0.15767231105150348, 0.1844671492506168, 0.07037097492812125, 0.07037097492812125]
Timestep: 215, Trans probs: [0.0806674935624571, 0.07039313462060587, 0.32809719476444976, 0.07039307634161668, 0.1435974066293211, 0.1660655413983162, 0.07039307634161668, 0.07039307634161668]
Timestep: 216, Trans probs: [0.2103546365889527, 0.06988904972387949, 0.31349159254287223, 0.06988904972387949, 0.10342875602182681, 0.09316881595083029, 0.06988904972387949, 0.06988904972387949]
Timestep: 217, Trans probs: [0.07948715466731524, 0.07099596738796449, 0.28397406652922097, 0.07099591922361531, 0.20249115345562257, 0.15006390028903077, 0.07099591922361531, 0.07099591922361531]
Timestep: 218, Trans probs: [0.0779852385697821, 0.07086651014253222, 0.3202867202554544, 0.07086646976314706, 0.18110769177124847, 0.13715442997154167, 0.07086646976314706, 0.07086646976314706]
Timestep: 219, Trans probs: [0.18673568236540095, 0.0706133249196126, 0.34261192991570616, 0.0706133249196126, 0.09834047040969005, 0.08985861763075242, 0.0706133249196126, 0.0706133249196126]
Timestep: 220, Trans probs: [0.13985784112071897, 0.07432298502445059, 0.2992253907258931, 0.07287883426012362, 0.1942249972690193, 0.07373228307954725, 0.07287883426012362, 0.07287883426012362]
Timestep: 221, Trans probs: [0.2008598650880753, 0.07377332088295781, 0.2608561766379603, 0.07257201826332413, 0.17351263132529746, 0.07328195127573693, 0.07257201826332413, 0.07257201826332413]
Timestep: 222, Trans probs: [0.07720076875427564, 0.07131298921174022, 0.27760421461884266, 0.0713129558146356, 0.23380455656799365, 0.12613860340324096, 0.0713129558146356, 0.0713129558146356]
Timestep: 223, Trans probs: [0.07629079149941537, 0.07139012827541397, 0.31448567636406044, 0.07139010047750456, 0.2066391542622503, 0.11702394816634618, 0.07139010047750456, 0.07139010047750456]
Timestep: 224, Trans probs: [0.07590892687109224, 0.07187375148127846, 0.34391083107026216, 0.07187372859265405, 0.18323695197330422, 0.1094483528261007, 0.07187372859265405, 0.07187372859265405]
Timestep: 225, Trans probs: [0.17996193675698416, 0.07284321900307883, 0.30236229814936977, 0.07183066494352493, 0.15691149791542577, 0.07242905334456672, 0.07183066494352493, 0.07183066494352493]
Timestep: 226, Trans probs: [0.23354684390632413, 0.07262250616349278, 0.2636288941561969, 0.07177985598259227, 0.14258435142506173, 0.07227783640114768, 0.07177985598259227, 0.07177985598259227]
Timestep: 227, Trans probs: [0.14869620451365032, 0.0727073338086337, 0.29393805894043373, 0.07270731519474846, 0.16327205254136112, 0.10326440461167563, 0.07270731519474846, 0.07270731519474846]
Timestep: 228, Trans probs: [0.2380870898047266, 0.07164781611293729, 0.29368209783195054, 0.07164781611293729, 0.09428167055162583, 0.08735787735994796, 0.07164781611293729, 0.07164781611293729]
Timestep: 229, Trans probs: [0.1360426739299088, 0.07183576622804803, 0.2587649917523254, 0.07183575050021841, 0.22019430858932937, 0.09765500799973306, 0.07183575050021841, 0.07183575050021841]
Timestep: 230, Trans probs: [0.12548039931613997, 0.07104867346700024, 0.30056751572148904, 0.07104866013365434, 0.19682036679764198, 0.09293706429676586, 0.07104866013365434, 0.07104866013365434]
Timestep: 231, Trans probs: [0.2068077950782512, 0.07226385403236851, 0.30351782160556934, 0.0715593398622213, 0.13075682356303242, 0.07197568613411458, 0.0715593398622213, 0.0715593398622213]
Timestep: 232, Trans probs: [0.18753611691324196, 0.07101077441771793, 0.26292924414986246, 0.07101076326867536, 0.17617822246920903, 0.08931335224394242, 0.07101076326867536, 0.07101076326867536]
Timestep: 233, Trans probs: [0.16930602035369063, 0.07036110829153641, 0.30368552225487233, 0.070361098824574, 0.15966171600831414, 0.08590233661786446, 0.070361098824574, 0.070361098824574]
Timestep: 234, Trans probs: [0.1532857638904297, 0.07045100727379351, 0.3362366695224461, 0.07045099934823665, 0.14521173980433827, 0.08346182146428245, 0.07045099934823665, 0.07045099934823665]
Timestep: 235, Trans probs: [0.13942702450759653, 0.07113698713718405, 0.36139108172535395, 0.07113698060325317, 0.1327706953398706, 0.08186326948023542, 0.07113698060325317, 0.07113698060325317]
Timestep: 236, Trans probs: [0.12768935164198084, 0.07222494286395637, 0.380191027616759, 0.07222493755717038, 0.12228315512875715, 0.08093671007703548, 0.07222493755717038, 0.07222493755717038]
Timestep: 237, Trans probs: [0.18371546393652907, 0.0723882791844555, 0.3355426485694238, 0.07180533521410096, 0.12078776544163992, 0.07214983722564895, 0.07180533521410096, 0.07180533521410096]
Timestep: 238, Trans probs: [0.191490551256994, 0.07352673724489035, 0.32026359355949824, 0.0735267329931894, 0.11363247140993754, 0.08050644754911161, 0.0735267329931894, 0.0735267329931894]
Timestep: 239, Trans probs: [0.16391658332000536, 0.07295186052266267, 0.3604491349128811, 0.0724755407739169, 0.11249876778276542, 0.07275703113993467, 0.0724755407739169, 0.0724755407739169]
Timestep: 240, Trans probs: [0.20915597673589414, 0.07204299846486655, 0.32699824455908644, 0.07204299846486655, 0.09068880917411261, 0.08498497567144066, 0.07204299846486655, 0.07204299846486655]
Timestep: 241, Trans probs: [0.24400292309962873, 0.07344243824859763, 0.2765776333458963, 0.07344243474822841, 0.10646095950165832, 0.0791887415595338, 0.07344243474822841, 0.07344243474822841]
Timestep: 242, Trans probs: [0.18454072325810597, 0.0727221651421298, 0.3533657711416458, 0.0727221651421298, 0.08792822145205885, 0.08327662357967024, 0.0727221651421298, 0.0727221651421298]
Timestep: 243, Trans probs: [0.14721201915437596, 0.07383289542362696, 0.305750252185464, 0.07344865937360916, 0.17918312401844536, 0.07367573109726021, 0.07344865937360916, 0.07344865937360916]
Timestep: 244, Trans probs: [0.2143039896577742, 0.07319591713704315, 0.24125369362810936, 0.07319591424111827, 0.17370870899828283, 0.07794994785543552, 0.07319591424111827, 0.07319591424111827]
Timestep: 245, Trans probs: [0.1916455820279708, 0.0720993579610536, 0.28657662456684724, 0.072099355507637, 0.1572534141591484, 0.07612695476206896, 0.072099355507637, 0.072099355507637]
Timestep: 246, Trans probs: [0.1718445709153213, 0.07173270841304158, 0.32307559310960077, 0.07173270635847141, 0.1430434606526368, 0.07510554783398532, 0.07173270635847141, 0.07173270635847141]
Timestep: 247, Trans probs: [0.15467006229606725, 0.07202209719420455, 0.35154186023918327, 0.07202209549804149, 0.13089312821064814, 0.07480656556577238, 0.07202209549804149, 0.07202209549804149]
Timestep: 248, Trans probs: [0.13432032909133615, 0.07336559122137859, 0.33906164325593546, 0.0730464131429518, 0.16087815940221578, 0.0732350376002786, 0.0730464131429518, 0.0730464131429518]
Timestep: 249, Trans probs: [0.2128369361974812, 0.07279573346172821, 0.3002234505254442, 0.0727957320816666, 0.12069540266366048, 0.07506128090668611, 0.0727957320816666, 0.0727957320816666]
Timestep: 250, Trans probs: [0.18854808118367214, 0.07273575384977841, 0.33355139089832253, 0.07273575270848467, 0.11234818262380768, 0.07460933331896519, 0.07273575270848467, 0.07273575270848467]
Timestep: 251, Trans probs: [0.16773504902420963, 0.07318196341479137, 0.35930259854036034, 0.07318196248300071, 0.10552288475962664, 0.07471161681200983, 0.07318196248300071, 0.07318196248300071]
Timestep: 252, Trans probs: [0.15019154156989045, 0.07399074763034301, 0.37856751313127585, 0.07399074687940836, 0.10005445424900283, 0.07522350278126282, 0.07399074687940836, 0.07399074687940836]
Timestep: 253, Trans probs: [0.1356830837546943, 0.07500744673652927, 0.39253715953762236, 0.07500744613859012, 0.09576093131828244, 0.07598904023710124, 0.07500744613859012, 0.07500744613859012]
Timestep: 254, Trans probs: [0.1239045283049356, 0.07609951986450669, 0.4023737608846283, 0.0760995193934035, 0.09245073683322184, 0.07687289593249695, 0.0760995193934035, 0.0760995193934035]
Timestep: 255, Trans probs: [0.12345687331468694, 0.0735969913007858, 0.3642675044810247, 0.07333590935887448, 0.14518070204594466, 0.07349020078093448, 0.07333590935887448, 0.07333590935887448]
Timestep: 256, Trans probs: [0.19166748747148743, 0.07716903645331133, 0.3319462433244374, 0.0771690360854418, 0.0899371831976205, 0.07777294129681807, 0.0771690360854418, 0.0771690360854418]
Timestep: 257, Trans probs: [0.11449490371406355, 0.07429897269288667, 0.38271958776552206, 0.07408849422193849, 0.1320081726173883, 0.07421288054432397, 0.07408849422193849, 0.07408849422193849]
Timestep: 258, Trans probs: [0.18234847918591854, 0.07526329856331668, 0.3207156771543769, 0.07509579211656287, 0.12119038545638972, 0.07519478329030954, 0.07509579211656287, 0.07509579211656287]
Timestep: 259, Trans probs: [0.2461093828835619, 0.07664395464100392, 0.28318645060972636, 0.07664395434277986, 0.08699482130545591, 0.07713352753191237, 0.07664395434277986, 0.07664395434277986]
Timestep: 260, Trans probs: [0.16285024249213553, 0.07475681763679162, 0.35129677955896926, 0.0746190187696272, 0.11253865032845578, 0.07470045367476622, 0.0746190187696272, 0.0746190187696272]
Timestep: 261, Trans probs: [0.20206741316761206, 0.080681634156463, 0.3138427818936099, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 262, Trans probs: [0.14630171682606133, 0.07495086627323103, 0.29893309340760643, 0.07483925673604318, 0.1055520819987136, 0.14974447128625806, 0.07483925673604318, 0.07483925673604318]
Timestep: 263, Trans probs: [0.29050358570264345, 0.07596166279294198, 0.24486167481139512, 0.07596166254906943, 0.08442607829168805, 0.07636201075412316, 0.07596166254906943, 0.07596166254906943]
Timestep: 264, Trans probs: [0.2504044633793319, 0.07559391437784393, 0.2888089677118219, 0.07559391417913455, 0.08249079075633749, 0.07592012123726116, 0.07559391417913455, 0.07559391417913455]
Timestep: 265, Trans probs: [0.2175743365146015, 0.07539141878553077, 0.3242022251977962, 0.07539141862390962, 0.08100102308179422, 0.07565674054854854, 0.07539141862390962, 0.07539141862390962]
Timestep: 266, Trans probs: [0.23744571258391906, 0.07364202846762767, 0.2999308716655832, 0.07364202846762767, 0.08590299154826438, 0.08215231033172277, 0.07364202846762767, 0.07364202846762767]
Timestep: 267, Trans probs: [0.1902930788857622, 0.0755134246003516, 0.2763703123236156, 0.0755134244698801, 0.15555530053322644, 0.07572761024740383, 0.0755134244698801, 0.0755134244698801]
Timestep: 268, Trans probs: [0.2076337913302593, 0.0738167587715372, 0.3324968901910202, 0.0738167587715372, 0.08383317387608412, 0.0807691095164876, 0.0738167587715372, 0.0738167587715372]
Timestep: 269, Trans probs: [0.1705851100219563, 0.07415550169645735, 0.24290100919268412, 0.07415550158684457, 0.21555642925969273, 0.07433544506867584, 0.07415550158684457, 0.07415550158684457]
Timestep: 270, Trans probs: [0.15441469281017867, 0.07291204273119756, 0.28844839224695923, 0.07291204263855243, 0.19242461278259207, 0.07306413151341526, 0.07291204263855243, 0.07291204263855243]
Timestep: 271, Trans probs: [0.14051615019835761, 0.07243558588533829, 0.32491238864490135, 0.07243558580795022, 0.17226648958863425, 0.07256262825891789, 0.07243558580795022, 0.07243558580795022]
Timestep: 272, Trans probs: [0.18258855115669023, 0.07429133285710254, 0.35793074440372785, 0.07429133285710254, 0.08239754977444742, 0.07991782323672438, 0.07429133285710254, 0.07429133285710254]
Timestep: 273, Trans probs: [0.12869699590633232, 0.07263682335247779, 0.2805359979755045, 0.07263682328875347, 0.22747827793779876, 0.0727414349616263, 0.07263682328875347, 0.07263682328875347]
Timestep: 274, Trans probs: [0.13377845778623776, 0.07359886796112484, 0.3360173762840426, 0.0735047329071417, 0.09940891221765104, 0.13668218702951865, 0.0735047329071417, 0.0735047329071417]
Timestep: 275, Trans probs: [0.19145453949774446, 0.07243743233318847, 0.24517817717044688, 0.07243743228024076, 0.20109320138687836, 0.0725243527710195, 0.07243743228024076, 0.07243743228024076]
Timestep: 276, Trans probs: [0.12309530169832628, 0.07335764598348159, 0.3635230070274935, 0.07327984457407818, 0.09468931505843936, 0.12549519651002475, 0.07327984457407818, 0.07327984457407818]
Timestep: 277, Trans probs: [0.2438225553380719, 0.07164624884133469, 0.21755499641022105, 0.0716462487966114, 0.18031778518223193, 0.0717196678383062, 0.0716462487966114, 0.0716462487966114]
Timestep: 278, Trans probs: [0.16174061137504878, 0.07501509585677167, 0.3771715216010118, 0.07501509585677167, 0.08150663693324632, 0.07952084666360647, 0.07501509585677167, 0.07501509585677167]
Timestep: 279, Trans probs: [0.14463456436840308, 0.07589419671575381, 0.3153893864548359, 0.07589419671575381, 0.1569337179367866, 0.07946554437695935, 0.07589419671575381, 0.07589419671575381]
Timestep: 280, Trans probs: [0.2163013704239642, 0.07112171947931409, 0.19415247483021605, 0.07112171944160325, 0.2338756503128448, 0.07118362662885114, 0.07112171944160325, 0.07112171944160325]
Timestep: 281, Trans probs: [0.25685868969311704, 0.0790794138126029, 0.2686648274312655, 0.0790794138126029, 0.0790794138126029, 0.0790794138126029, 0.0790794138126029, 0.0790794138126029]
Timestep: 282, Trans probs: [0.1932424524859158, 0.07068038581917209, 0.1745441404243263, 0.07068038578733624, 0.2080788296871683, 0.14141303422140877, 0.07068038578733624, 0.07068038578733624]
Timestep: 283, Trans probs: [0.13191809603311883, 0.0749138632612656, 0.3484335822929233, 0.0749138632612656, 0.14211739866780415, 0.0778754699610914, 0.0749138632612656, 0.0749138632612656]
Timestep: 284, Trans probs: [0.12127717417821006, 0.07485417458835444, 0.2976026475876037, 0.07485417458835444, 0.20443743761301592, 0.07726604226775266, 0.07485417458835444, 0.07485417458835444]
Timestep: 285, Trans probs: [0.17573814390734832, 0.06910056056408549, 0.15946930261677364, 0.06910056053638608, 0.2577473918813618, 0.1306429194212725, 0.06910056053638608, 0.06910056053638608]
Timestep: 286, Trans probs: [0.16010184566493668, 0.0683665060054129, 0.21447302621933395, 0.06836650598158438, 0.23065057700575756, 0.12130852715980579, 0.06836650598158438, 0.06836650598158438]
Timestep: 287, Trans probs: [0.11264479046534351, 0.07413716845820394, 0.33304296618863155, 0.07413716845820394, 0.18162577012313844, 0.07613779939007072, 0.07413716845820394, 0.07413716845820394]
Timestep: 288, Trans probs: [0.14675390247394623, 0.06776497788748237, 0.19357033217735362, 0.06776497786696475, 0.2752650272482361, 0.11335082661208745, 0.06776497786696475, 0.06776497786696475]
Timestep: 289, Trans probs: [0.13504483141371354, 0.06779923919833164, 0.24270027267983735, 0.06779923918086439, 0.24445012762397336, 0.10660781154155098, 0.06779923918086439, 0.06779923918086439]
Timestep: 290, Trans probs: [0.12503725349790018, 0.0679369627041045, 0.28438774678916734, 0.06793696268927253, 0.21793663949748124, 0.1008905094435292, 0.06793696268927253, 0.06793696268927253]
Timestep: 291, Trans probs: [0.11647524185655425, 0.06844873364497384, 0.3189521506205881, 0.06844873363249881, 0.19461202649521397, 0.09616564648517333, 0.06844873363249881, 0.06844873363249881]
Timestep: 292, Trans probs: [0.10924978283832945, 0.06936501433753754, 0.3467666144334169, 0.06936501432717736, 0.1741403543739406, 0.09238319103524346, 0.06936501432717736, 0.06936501432717736]
Timestep: 293, Trans probs: [0.10327317384674281, 0.07060215837088596, 0.36843371558462845, 0.07060215836239958, 0.15642732132123682, 0.08945715578930714, 0.07060215836239958, 0.07060215836239958]
Timestep: 294, Trans probs: [0.10563262794800075, 0.07416333167201135, 0.3599103143635428, 0.07416333167201135, 0.1620054386569214, 0.07579829234348961, 0.07416333167201135, 0.07416333167201135]
Timestep: 295, Trans probs: [0.09843712221963963, 0.0720338779339195, 0.31272793799219933, 0.07203387792706117, 0.2134277898309814, 0.08727163824207657, 0.07203387792706117, 0.07203387792706117]
