Timestep: 297, Trans probs: [0.09797413851539757, 0.07516134281564629, 0.3069797865647552, 0.07351034191371071, 0.22584310165072966, 0.07351060471233904, 0.07351034191371071, 0.07351034191371071]
Timestep: 298, Trans probs: [0.09368852447128714, 0.0750327226493396, 0.3382913101219074, 0.07368257047861278, 0.19825694593208515, 0.0736827853895423, 0.07368257047861278, 0.07368257047861278]
Timestep: 299, Trans probs: [0.0903887152195365, 0.07529305448511703, 0.3625137934800447, 0.07420055579202119, 0.17500203974836714, 0.07420072969087105, 0.07420055579202119, 0.07420055579202119]
Timestep: 300, Trans probs: [0.08793152897792228, 0.07585184207344259, 0.3806661401919582, 0.07497761454618634, 0.15563989141646853, 0.07497775370164939, 0.07497761454618634, 0.07497761454618634]
Timestep: 301, Trans probs: [0.08021347868586381, 0.08057298639812711, 0.41757618929486434, 0.08018031319596995, 0.10070819754052378, 0.08038820849271103, 0.08018031319596995, 0.08018031319596995]
Timestep: 302, Trans probs: [0.16206301360057962, 0.07659508954555815, 0.31795661987435514, 0.07590284874472769, 0.13977377181293207, 0.07590295893239186, 0.07590284874472769, 0.07590284874472769]
Timestep: 303, Trans probs: [0.08070126489541118, 0.0809759074495689, 0.4191022806003768, 0.08067592842961745, 0.09635801366875958, 0.08083474809703123, 0.08067592842961745, 0.08067592842961745]
Timestep: 304, Trans probs: [0.221293124135341, 0.07559816962385223, 0.2751679828317221, 0.07502579022632189, 0.12783747139511237, 0.07502588133500655, 0.07502579022632189, 0.07502579022632189]
Timestep: 305, Trans probs: [0.19607405997827065, 0.07453079304567585, 0.3150714407058038, 0.07405329633253291, 0.1181104449344169, 0.0740533723382341, 0.07405329633253291, 0.07405329633253291]
Timestep: 306, Trans probs: [0.17426429556399814, 0.07423348982226555, 0.34604032964707426, 0.07384050728888335, 0.11009979325800058, 0.07384056984201134, 0.07384050728888335, 0.07384050728888335]
Timestep: 307, Trans probs: [0.15569824509300198, 0.07453002335907871, 0.3692940035171175, 0.07421114465795657, 0.10363309864135015, 0.07421119541558195, 0.07421114465795657, 0.07421114465795657]
Timestep: 308, Trans probs: [0.14021135068677756, 0.075216293592015, 0.38620806398577423, 0.07496095302962497, 0.0985204389730127, 0.07496099367354557, 0.07496095302962497, 0.07496095302962497]
Timestep: 309, Trans probs: [0.1275502435800121, 0.07611074806732565, 0.3981498159549436, 0.07590866208878551, 0.09455451187547256, 0.07590869425588966, 0.07590866208878551, 0.07590866208878551]
Timestep: 310, Trans probs: [0.17676323429092983, 0.07067584318016631, 0.31075592328174867, 0.07067584318016631, 0.15867924025320507, 0.07109822945345125, 0.07067584318016631, 0.07067584318016631]
Timestep: 311, Trans probs: [0.11738405053548401, 0.07707381658319461, 0.3294376867756129, 0.07691545318961464, 0.16844260813970302, 0.07691547839716151, 0.07691545318961464, 0.07691545318961464]
Timestep: 312, Trans probs: [0.10924822766799636, 0.07621438140977997, 0.35910873264878984, 0.07608460414273056, 0.15109022104517103, 0.07608462480007107, 0.07608460414273056, 0.07608460414273056]
Timestep: 313, Trans probs: [0.10279821971866127, 0.07618059764311917, 0.3802038905480796, 0.07607602725124546, 0.1365131664401305, 0.07607604389627304, 0.07607602725124546, 0.07607602725124546]
Timestep: 314, Trans probs: [0.15902093757223562, 0.07108505004793748, 0.34117258945481316, 0.07108505004793748, 0.14403110655611498, 0.07143516622508632, 0.07108505004793748, 0.07108505004793748]
Timestep: 315, Trans probs: [0.0977917035037132, 0.0766456018617987, 0.31817384337910226, 0.07656252696769204, 0.20113873016114328, 0.07656254019116647, 0.07656252696769204, 0.07656252696769204]
Timestep: 316, Trans probs: [0.08110776257663192, 0.08131704357737311, 0.420061950281497, 0.08108845587839349, 0.0930383975129722, 0.08120947841634531, 0.08108845587839349, 0.08108845587839349]
Timestep: 317, Trans probs: [0.16921601945596992, 0.07600413640823477, 0.2733241529507941, 0.07593626716289759, 0.17771061173030078, 0.07593627796600771, 0.07593626716289759, 0.07593626716289759]
Timestep: 318, Trans probs: [0.15293335887753695, 0.07444487224203557, 0.3149846888275237, 0.07438772336593272, 0.16008617749248127, 0.07438773246262444, 0.07438772336593272, 0.07438772336593272]
Timestep: 319, Trans probs: [0.13889966634167816, 0.07390323610134664, 0.3469505200217017, 0.07385591103370731, 0.1448229258674605, 0.07385591856669099, 0.07385591103370731, 0.07385591103370731]
Timestep: 320, Trans probs: [0.14383451997145688, 0.07191612413218744, 0.36472343520953104, 0.07191612413218744, 0.13157508152224304, 0.07220246676801928, 0.07191612413218744, 0.07191612413218744]
Timestep: 321, Trans probs: [0.08143931421445047, 0.08159848462381825, 0.4206583770338047, 0.08142463034419341, 0.09051325805125063, 0.0815166750440959, 0.08142463034419341, 0.08142463034419341]
Timestep: 322, Trans probs: [0.12706374034547138, 0.07411481800146787, 0.29655102532980143, 0.07407626494059832, 0.20596535042416952, 0.07407627107729485, 0.07407626494059832, 0.07407626494059832]
Timestep: 323, Trans probs: [0.11751521528314961, 0.07360258242475132, 0.3316483245604227, 0.07357060884847091, 0.18295143724838775, 0.07357061393787574, 0.07357060884847091, 0.07357060884847091]
Timestep: 324, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 325, Trans probs: [0.1096634048423119, 0.14748377594845657, 0.28476533517407615, 0.07372881518285754, 0.1631722191419933, 0.07372881934458952, 0.07372881518285754, 0.07372881518285754]
Timestep: 326, Trans probs: [0.20410194980159876, 0.0730307000378187, 0.30933598883612673, 0.0730307000378187, 0.12117747309342453, 0.07326178811757515, 0.0730307000378187, 0.0730307000378187]
Timestep: 327, Trans probs: [0.10292339848073224, 0.1350467238143508, 0.25164896912110063, 0.07240179119345762, 0.22077374027515365, 0.07240179472828995, 0.07240179119345762, 0.07240179119345762]
Timestep: 328, Trans probs: [0.09119033393019772, 0.07069947905740313, 0.20167026994610718, 0.07069947905740313, 0.31572066890408, 0.10862081099000254, 0.07069947905740313, 0.07069947905740313]
Timestep: 329, Trans probs: [0.0817053004196959, 0.08182618519408176, 0.4210253483469823, 0.08169414849547714, 0.08859666708676986, 0.08176405346603872, 0.08169414849547714, 0.08169414849547714]
Timestep: 330, Trans probs: [0.09730144972197959, 0.1246303379571749, 0.22382958638075143, 0.07133522157935623, 0.19756251503605776, 0.14267044616596766, 0.07133522157935623, 0.07133522157935623]
Timestep: 331, Trans probs: [0.09209899842006283, 0.11600333926277431, 0.27215862356872345, 0.06938656450840798, 0.17979648021643319, 0.1317828650067822, 0.06938656450840798, 0.06938656450840798]
Timestep: 332, Trans probs: [0.08191596225362095, 0.08200767170041788, 0.42124921550862204, 0.08190750182668943, 0.08714410970166, 0.08196053535561092, 0.08190750182668943, 0.08190750182668943]
Timestep: 333, Trans probs: [0.1566468128302008, 0.10868514646407569, 0.243145473962568, 0.0685449307278302, 0.1636153824974628, 0.12227239206220214, 0.0685449307278302, 0.0685449307278302]
Timestep: 334, Trans probs: [0.14434000064399144, 0.10231126129188003, 0.28727510105458104, 0.06713644789324204, 0.15044654823486586, 0.11421774509495554, 0.06713644789324204, 0.06713644789324204]
Timestep: 335, Trans probs: [0.13330555711770098, 0.09710724525840267, 0.32322406760645495, 0.0668120500033359, 0.13856497525599482, 0.10736200475143891, 0.0668120500033359, 0.0668120500033359]
Timestep: 336, Trans probs: [0.08208114075431978, 0.08215066038420096, 0.421384790539269, 0.08207472739376144, 0.0860442970947646, 0.0821149290461613, 0.08207472739376144, 0.08207472739376144]
Timestep: 337, Trans probs: [0.19098320768921487, 0.09299635519402354, 0.2841556134861083, 0.06738478417230503, 0.12804473785975265, 0.10166573325398551, 0.06738478417230503, 0.06738478417230503]
Timestep: 338, Trans probs: [0.17295511885149886, 0.08923738485706778, 0.3199149414654827, 0.06735544217418661, 0.11918192437667867, 0.09664430392671206, 0.06735544217418661, 0.06735544217418661]
Timestep: 339, Trans probs: [0.15679631610084577, 0.08643838870231314, 0.3483524615252925, 0.06804840057000873, 0.11160433188997061, 0.09266330007155187, 0.06804840057000873, 0.06804840057000873]
Timestep: 340, Trans probs: [0.14262278019698976, 0.08446833860094312, 0.3702218441192667, 0.06926806863371847, 0.10526928353250994, 0.08961354764913504, 0.06926806863371847, 0.06926806863371847]
Timestep: 341, Trans probs: [0.13048837313507972, 0.08317098560372156, 0.3864777328635993, 0.07080327911594526, 0.10009568379242015, 0.08735738725734345, 0.07080327911594526, 0.07080327911594526]
Timestep: 342, Trans probs: [0.12034458044795067, 0.08238672830324947, 0.39816379510373584, 0.07246539496841649, 0.09596366534387889, 0.0857450458959357, 0.07246539496841649, 0.07246539496841649]
Timestep: 343, Trans probs: [0.15931200591229144, 0.07118002716619606, 0.17953131457266597, 0.07118002716619606, 0.2738844712762778, 0.10255209957398055, 0.07118002716619606, 0.07118002716619606]
Timestep: 344, Trans probs: [0.11204754913146174, 0.0819693501144231, 0.3321944003631535, 0.07410758181884412, 0.09272785701816165, 0.15873809791626767, 0.07410758181884412, 0.07410758181884412]
Timestep: 345, Trans probs: [0.10507694210070312, 0.0802066407921389, 0.3608125091076029, 0.07370610044334985, 0.08910236317813265, 0.14368324349137288, 0.07370610044334985, 0.07370610044334985]
Timestep: 346, Trans probs: [0.09956246795678608, 0.07936958470310218, 0.3812928416826962, 0.07409161678786194, 0.08659226694441854, 0.13090798834941117, 0.07409161678786194, 0.07409161678786194]
Timestep: 347, Trans probs: [0.09529677349335099, 0.07915318386334594, 0.3954651603649586, 0.07493361070811429, 0.08492749636081777, 0.12035655379318388, 0.07493361070811429, 0.07493361070811429]
Timestep: 348, Trans probs: [0.09205519591052218, 0.07931173593463067, 0.4049836149338714, 0.07598088060124815, 0.08386987460677922, 0.1118369368104521, 0.07598088060124815, 0.07598088060124815]
Timestep: 349, Trans probs: [0.08962383286860412, 0.07966602039040067, 0.41121115946357484, 0.07706327099074035, 0.08322777600722461, 0.10508139829797476, 0.07706327099074035, 0.07706327099074035]
Timestep: 350, Trans probs: [0.08781591379748534, 0.08009643768934362, 0.4151949577735808, 0.07807873933941617, 0.08285757498202664, 0.09979889773931512, 0.07807873933941617, 0.07807873933941617]
Timestep: 351, Trans probs: [0.08220964160741921, 0.0822623087602092, 0.4214663851991685, 0.08220478293022256, 0.08521207647178092, 0.08223523917075451, 0.08220478293022256, 0.08220478293022256]
Timestep: 352, Trans probs: [0.1654538702036267, 0.08053035831206187, 0.3387198783917193, 0.0789757451538112, 0.08265778254626222, 0.09571087508489634, 0.0789757451538112, 0.0789757451538112]
Timestep: 353, Trans probs: [0.14815543855867955, 0.07911671115113339, 0.3668652486076957, 0.0778528854841768, 0.08084620465079817, 0.09145774057916273, 0.0778528854841768, 0.0778528854841768]
Timestep: 354, Trans probs: [0.1338044831229293, 0.07862658825205446, 0.38622065465481314, 0.07761649953221485, 0.08000885316463066, 0.08848992220892783, 0.07761649953221485, 0.07761649953221485]
Timestep: 355, Trans probs: [0.12220510928173244, 0.07869599749241701, 0.39914091616123953, 0.07789951797591003, 0.07978594698658431, 0.08647347615029664, 0.07789951797591003, 0.07789951797591003]
Timestep: 356, Trans probs: [0.11301395374513291, 0.07906229378859572, 0.40755728490020077, 0.07844077336230576, 0.0799128189561735, 0.08513132852297978, 0.07844077336230576, 0.07844077336230576]
Timestep: 357, Trans probs: [0.10583698648784108, 0.07955332690792832, 0.41292972755685176, 0.07907217719897508, 0.08021176051610478, 0.08425166693434882, 0.07907217719897508, 0.07907217719897508]
Timestep: 358, Trans probs: [0.10029169425522196, 0.08006584466113333, 0.41630184917489166, 0.07969558946071348, 0.08057252369059571, 0.08368131983601697, 0.07969558946071348, 0.07969558946071348]
Timestep: 359, Trans probs: [0.09603884218901307, 0.0805441806872126, 0.4183891027573609, 0.08026053480261827, 0.08093233842639973, 0.08331393153215895, 0.08026053480261827, 0.08026053480261827]
Timestep: 360, Trans probs: [0.09279380728752419, 0.08096307919802913, 0.4196662627300692, 0.08074650542299379, 0.08125945151101076, 0.0830778830043854, 0.08074650542299379, 0.08074650542299379]
Timestep: 361, Trans probs: [0.08230899409535893, 0.08234887610314222, 0.4215152305497934, 0.08230531487991803, 0.08458257685588373, 0.08232837775606756, 0.08230531487991803, 0.08230531487991803]
Timestep: 362, Trans probs: [0.17147656918612988, 0.08131529969526098, 0.33929001314214774, 0.08115034536276187, 0.08154103292196918, 0.08292604896620646, 0.08115034536276187, 0.08115034536276187]
Timestep: 363, Trans probs: [0.15252878679817986, 0.07980510805990874, 0.36755842052397786, 0.07967205662938993, 0.07998718347602012, 0.08110433125374371, 0.07967205662938993, 0.07967205662938993]
Timestep: 364, Trans probs: [0.13696545892500817, 0.0792283087206076, 0.38680554727036337, 0.0791226758571159, 0.07937286295426219, 0.08025979455841101, 0.0791226758571159, 0.0791226758571159]
Timestep: 365, Trans probs: [0.18108091903153206, 0.07302922037252833, 0.34086231957264235, 0.07302922037252833, 0.11272015658457753, 0.07321972332113477, 0.07302922037252833, 0.07302922037252833]
Timestep: 366, Trans probs: [0.12449255316596562, 0.0792127621273281, 0.32042718023542227, 0.07912992059516406, 0.15845604795562987, 0.08002169473016191, 0.07912992059516406, 0.07912992059516406]
Timestep: 367, Trans probs: [0.11489686853125135, 0.0775445555874359, 0.35400394497377696, 0.07747621775364387, 0.14291411545199503, 0.07821186219460907, 0.07747621775364387, 0.07747621775364387]
Timestep: 368, Trans probs: [0.16143467020835728, 0.07352736318652664, 0.36495492390993794, 0.07352736318652664, 0.10581860301781976, 0.07368235011777849, 0.07352736318652664, 0.07352736318652664]
Timestep: 369, Trans probs: [0.10721052421381287, 0.07700014340689357, 0.30059924002970695, 0.07694487207776643, 0.2068156181608464, 0.07753985795544102, 0.07694487207776643, 0.07694487207776643]
Timestep: 370, Trans probs: [0.10083798391879416, 0.07590989897216316, 0.3362769056461774, 0.07586429185464948, 0.1830270916595387, 0.07635524423937813, 0.07586429185464948, 0.07586429185464948]
Timestep: 371, Trans probs: [0.08238543886611843, 0.08241562920778048, 0.4215443368654004, 0.08238265373123221, 0.08410652173411742, 0.08240011213288662, 0.08238265373123221, 0.08238265373123221]
Timestep: 372, Trans probs: [0.171525100837597, 0.07565116268292378, 0.2872596508881701, 0.07561409633833677, 0.16270868773157604, 0.07601310884472266, 0.07561409633833677, 0.07561409633833677]
Timestep: 373, Trans probs: [0.1547022948365134, 0.07435113690102006, 0.3260185399299283, 0.0743200719029056, 0.1473133316256399, 0.07465448099818156, 0.0743200719029056, 0.0743200719029056]
Timestep: 374, Trans probs: [0.1449662032954439, 0.07436506398561159, 0.3827848216071984, 0.07436506398561159, 0.10029918026163599, 0.07448953889327538, 0.07436506398561159, 0.07436506398561159]
Timestep: 375, Trans probs: [0.14022046575347033, 0.07402331270803023, 0.2813590378288509, 0.07399771986671498, 0.20813080192734545, 0.07427322218215818, 0.07399771986671498, 0.07399771986671498]
Timestep: 376, Trans probs: [0.1314252374989803, 0.0753849418577496, 0.39558086789608143, 0.0753849418577496, 0.0959703822275491, 0.07548374494639072, 0.0753849418577496, 0.0753849418577496]
Timestep: 377, Trans probs: [0.12855863513988913, 0.07326323191374702, 0.24645364866581712, 0.0732418538572125, 0.25852693793335174, 0.07347198477555744, 0.0732418538572125, 0.0732418538572125]
Timestep: 378, Trans probs: [0.11886787897727845, 0.07279539906998458, 0.2898763370885943, 0.0727775867379881, 0.22715829137463217, 0.07296933327554625, 0.0727775867379881, 0.0727775867379881]
Timestep: 379, Trans probs: [0.11083857060307692, 0.07274558171113438, 0.3249601924883916, 0.07273085437355137, 0.20037370057343504, 0.07288939150330796, 0.07273085437355137, 0.07273085437355137]
Timestep: 380, Trans probs: [0.10428206647854821, 0.07314170092063864, 0.35245248419529646, 0.07312966157457078, 0.17747550072076518, 0.07325926296103918, 0.07312966157457078, 0.07312966157457078]
Timestep: 381, Trans probs: [0.09903525042751636, 0.07388929821602536, 0.37331329205073793, 0.07387957640269861, 0.15813920012993757, 0.07398422996768704, 0.07387957640269861, 0.07387957640269861]
Timestep: 382, Trans probs: [0.08244403456855555, 0.08246688263663707, 0.42156161207751924, 0.08244192677685817, 0.08374655108135676, 0.08245513930535683, 0.08244192677685817, 0.08244192677685817]
Timestep: 383, Trans probs: [0.12049115935166133, 0.07645868160035342, 0.4045045439608519, 0.07645868160035342, 0.09263325624726487, 0.07653631403880812, 0.07645868160035342, 0.07645868160035342]
Timestep: 384, Trans probs: [0.11180032203484744, 0.07749518886569307, 0.33307147184088226, 0.07749518886569307, 0.1675917793683913, 0.07755567129310667, 0.07749518886569307, 0.07749518886569307]
Timestep: 385, Trans probs: [0.1279236500809351, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.15018034647791742, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 386, Trans probs: [0.16977294695269307, 0.07485699092031635, 0.3138003547782047, 0.07484923281533172, 0.14208926148818532, 0.07493274741460547, 0.07484923281533172, 0.07484923281533172]
Timestep: 387, Trans probs: [0.15279631954527687, 0.07420715644135281, 0.34624985157173893, 0.0742007328324729, 0.12987459212206257, 0.0742698818221501, 0.0742007328324729, 0.0742007328324729]
Timestep: 388, Trans probs: [0.10463903107209499, 0.1532206653876774, 0.2854266201230483, 0.0766103326938387, 0.15022293602225326, 0.07665974931340992, 0.0766103326938387, 0.0766103326938387]
Timestep: 389, Trans probs: [0.13834542860723784, 0.07434188395356914, 0.2958952902731824, 0.07433665252315884, 0.19401447166965075, 0.07439296792688325, 0.07433665252315884, 0.07433665252315884]
Timestep: 390, Trans probs: [0.12690221617272843, 0.07363722328604459, 0.33165114044719557, 0.07363286958805647, 0.17323107496911308, 0.07367973636074888, 0.07363286958805647, 0.07363286958805647]
Timestep: 391, Trans probs: [0.11734803282998256, 0.07369182066555999, 0.3588493645493766, 0.07368825235638038, 0.15531936032557256, 0.07372666456036722, 0.07368825235638038, 0.07368825235638038]
Timestep: 392, Trans probs: [0.10953562492782357, 0.0742759215850714, 0.37886143915387127, 0.0742730395777494, 0.14020383173382053, 0.07430406386616491, 0.0742730395777494, 0.0742730395777494]
Timestep: 393, Trans probs: [0.10327694295767378, 0.07517059901152692, 0.39313122469735645, 0.07516830169528861, 0.1277232963578108, 0.07519303188976625, 0.07516830169528861, 0.07516830169528861]
Timestep: 394, Trans probs: [0.09835309735293195, 0.07619959093098486, 0.4030149105723187, 0.07619778017928636, 0.11762178801155347, 0.07621727259435203, 0.07619778017928636, 0.07619778017928636]
Timestep: 395, Trans probs: [0.08248881506820571, 0.0825061032259819, 0.3390846096770259, 0.08248722019220597, 0.16596159390366572, 0.08249721754850288, 0.08248722019220597, 0.08248722019220597]
Timestep: 396, Trans probs: [0.17177311048731964, 0.07723747643662042, 0.3324460615493239, 0.07723606242891885, 0.10958388027348165, 0.07725128396649793, 0.07723606242891885, 0.07723606242891885]
Timestep: 397, Trans probs: [0.11765492828995452, 0.0780346746502448, 0.35617592047173846, 0.0780346746502448, 0.13599577798708304, 0.0780346746502448, 0.0780346746502448, 0.0780346746502448]
Timestep: 398, Trans probs: [0.15364382189462739, 0.15287634273339387, 0.2848617172627846, 0.07643759397294954, 0.10285531113853542, 0.07645002505181, 0.07643759397294954, 0.07643759397294954]
Timestep: 399, Trans probs: [0.08063665991484821, 0.08065060226416093, 0.36820837969009396, 0.0806353736980872, 0.14795480078870923, 0.0806434362479262, 0.0806353736980872, 0.0806353736980872]
Timestep: 400, Trans probs: [0.2144830035710869, 0.13932435797821985, 0.2512418086299832, 0.07450785900791494, 0.0969088528131287, 0.07451839998383651, 0.07450785900791494, 0.07450785900791494]
Timestep: 401, Trans probs: [0.19201507519085434, 0.12807117896829256, 0.29621517115115575, 0.07292623255562987, 0.09198467635625605, 0.07293520066655171, 0.07292623255562987, 0.07292623255562987]
Timestep: 402, Trans probs: [0.09840225170390655, 0.13960641499242626, 0.3263658564525389, 0.07462991302052246, 0.13706391241901844, 0.0746718253705425, 0.07462991302052246, 0.07462991302052246]
Timestep: 403, Trans probs: [0.09367531603657239, 0.12788439586413533, 0.2829383547741595, 0.07393872228478687, 0.19971224714575522, 0.07397351932501692, 0.07393872228478687, 0.07393872228478687]
Timestep: 404, Trans probs: [0.1721063004804007, 0.1185319345357212, 0.25940867650418464, 0.07232962730018985, 0.16062706549130557, 0.07233714108781841, 0.07232962730018985, 0.07232962730018985]
Timestep: 405, Trans probs: [0.1565830710096416, 0.11058236346412002, 0.302455301392233, 0.07091154728937288, 0.146726623392045, 0.0709179988738418, 0.07091154728937288, 0.07091154728937288]
Timestep: 406, Trans probs: [0.08952089942684452, 0.11831413426972218, 0.32172949367503506, 0.07290892442610926, 0.17877048681226024, 0.07293821253781034, 0.07290892442610926, 0.07290892442610926]
Timestep: 407, Trans probs: [0.14282994428965454, 0.1040170619606664, 0.2659089579614293, 0.07054499593729757, 0.20505860854477004, 0.07055043943158686, 0.07054499593729757, 0.07054499593729757]
Timestep: 408, Trans probs: [0.13141746744568142, 0.09841362710923407, 0.3060267599053245, 0.06995125440002618, 0.1843324991616411, 0.0699558831780405, 0.06995125440002618, 0.06995125440002618]
Timestep: 409, Trans probs: [0.08653409012742978, 0.11036781387642017, 0.3515292073815553, 0.07278345650626182, 0.1604108192293546, 0.07280769986645466, 0.07278345650626182, 0.07278345650626182]
Timestep: 410, Trans probs: [0.07984133998299806, 0.0798523957918613, 0.38771625428248174, 0.07984032005684732, 0.1332223363874329, 0.07984671338468408, 0.07984032005684732, 0.07984032005684732]
Timestep: 411, Trans probs: [0.14539004683531773, 0.07041064105483397, 0.2330025227997558, 0.07041064105483397, 0.24286403407604276, 0.09710083206954788, 0.07041064105483397, 0.07041064105483397]
Timestep: 412, Trans probs: [0.15781509429711196, 0.10391907587918298, 0.3003372971085384, 0.07330782209018159, 0.14467749891502096, 0.07332756752960079, 0.07330782209018159, 0.07330782209018159]
Timestep: 413, Trans probs: [0.1436046427861456, 0.09818627127953268, 0.26370862347420426, 0.07239005594334422, 0.2049235991328473, 0.07240669549723755, 0.07239005594334422, 0.07239005594334422]
Timestep: 414, Trans probs: [0.12161322503021023, 0.09395962389814526, 0.267916675731936, 0.07011127491363639, 0.23606149727647985, 0.07011515332231949, 0.07011127491363639, 0.07011127491363639]
Timestep: 415, Trans probs: [0.13188181081094827, 0.09329841847739484, 0.3052956845538871, 0.07138425766491235, 0.18397292001913187, 0.07139839314390083, 0.07138425766491235, 0.07138425766491235]
Timestep: 416, Trans probs: [0.11338858400200208, 0.09016551207180323, 0.23625198768879585, 0.07013803278479086, 0.2796385280698508, 0.07014128981317541, 0.07013803278479086, 0.07013803278479086]
Timestep: 417, Trans probs: [0.10651087381993832, 0.08714202352782156, 0.2794216376047577, 0.07043840872593217, 0.24516911366871677, 0.07044112520096903, 0.07043840872593217, 0.07043840872593217]
Timestep: 418, Trans probs: [0.07968110466635407, 0.07968976127319963, 0.32074461468773086, 0.07968030607261864, 0.12147798308683515, 0.15936561806802432, 0.07968030607261864, 0.07968030607261864]
Timestep: 419, Trans probs: [0.17166152816150015, 0.08472486237616171, 0.2442922655155661, 0.07086300577855105, 0.21586706650691082, 0.070865260104208, 0.07086300577855105, 0.07086300577855105]
Timestep: 420, Trans probs: [0.1558299906744371, 0.08202683641837735, 0.2877475001792916, 0.07025908881145942, 0.19335740371710194, 0.0702610025764135, 0.07025908881145942, 0.07025908881145942]
Timestep: 421, Trans probs: [0.1420963543131782, 0.08014389381338838, 0.3230973653198999, 0.0702657127771189, 0.17359792897648743, 0.07026731924568949, 0.0702657127771189, 0.0702657127771189]
Timestep: 422, Trans probs: [0.13029793436429474, 0.07901335867291165, 0.3509676801337787, 0.07083614797036876, 0.15637510510432884, 0.07083747781357982, 0.07083614797036876, 0.07083614797036876]
Timestep: 423, Trans probs: [0.12034462546019592, 0.07849847832432157, 0.37222844953049405, 0.07182620391029827, 0.14162254594532409, 0.07182728900876945, 0.07182620391029827, 0.07182620391029827]
Timestep: 424, Trans probs: [0.11211947808223906, 0.07843857949340285, 0.38792259175766797, 0.07306823566781925, 0.12924553462727603, 0.07306910903595631, 0.07306823566781925, 0.07306823566781925]
Timestep: 425, Trans probs: [0.07791516742508942, 0.07792230099426072, 0.3544806325097354, 0.07791450933540679, 0.11235833074261943, 0.14358004032207472, 0.07791450933540679, 0.07791450933540679]
Timestep: 426, Trans probs: [0.17986849895990797, 0.07868012176036179, 0.3247348268214447, 0.07441043960000433, 0.11907409968850793, 0.07441113396976451, 0.07441043960000433, 0.07441043960000433]
Timestep: 427, Trans probs: [0.07730079928982596, 0.07730656202024361, 0.37801969230678434, 0.07730026766346325, 0.10512511278056953, 0.13034703061218678, 0.07730026766346325, 0.07730026766346325]
Timestep: 428, Trans probs: [0.12185153771573536, 0.08957500799398423, 0.3381620319252286, 0.0712429480061894, 0.16542780545450514, 0.07125477289197854, 0.0712429480061894, 0.0712429480061894]
Timestep: 429, Trans probs: [0.0774027126600705, 0.07740729416806062, 0.31648139781195817, 0.07740229000444514, 0.17692599485720026, 0.11957573048937502, 0.07740229000444514, 0.07740229000444514]
Timestep: 430, Trans probs: [0.23498818739918942, 0.07763662135912446, 0.2800148848561559, 0.07412483782674743, 0.11086038396429888, 0.07412540894098908, 0.07412483782674743, 0.07412483782674743]
Timestep: 431, Trans probs: [0.20690671245125347, 0.07655856533247153, 0.31785573378012794, 0.07364944603961975, 0.10408073117349079, 0.073649919143797, 0.07364944603961975, 0.07364944603961975]
Timestep: 432, Trans probs: [0.18285849546343358, 0.07611394640133891, 0.34744834948959497, 0.07373161390220237, 0.09865236560291472, 0.07373200133611055, 0.07373161390220237, 0.07373161390220237]
Timestep: 433, Trans probs: [0.1852136305991483, 0.08686759272683399, 0.2914929798883599, 0.07177748539481024, 0.14930612150513783, 0.0717872190960891, 0.07177748539481024, 0.07177748539481024]
Timestep: 434, Trans probs: [0.1666716592762242, 0.08404066638072695, 0.255968273009223, 0.0713618581773538, 0.20786379030407734, 0.07137003649768699, 0.0713618581773538, 0.0713618581773538]
Timestep: 435, Trans probs: [0.1625050830670882, 0.07618570858852551, 0.2956012773916493, 0.07425922660014977, 0.1686707112522748, 0.07425953990001284, 0.07425922660014977, 0.07425922660014977]
Timestep: 436, Trans probs: [0.15146485076651398, 0.08145922679513876, 0.29783528212871296, 0.07071764124245089, 0.18636314660282893, 0.07072456997945259, 0.07071764124245089, 0.07071764124245089]
Timestep: 437, Trans probs: [0.14716288554208193, 0.07503135883567345, 0.25838277972502305, 0.07342152225109012, 0.22573662508839845, 0.07342178405555264, 0.07342152225109012, 0.07342152225109012]
Timestep: 438, Trans probs: [0.13453539874064696, 0.07396179592943929, 0.3005439930152909, 0.07260990991900719, 0.20051895278411083, 0.0726101297734904, 0.07260990991900719, 0.07260990991900719]
Timestep: 439, Trans probs: [0.12385426964334104, 0.0735890382959645, 0.33407885790970826, 0.0724672152589323, 0.17860879067544919, 0.07246739769874022, 0.0724672152589323, 0.0724672152589323]
Timestep: 440, Trans probs: [0.13829317351299425, 0.07973568567964641, 0.33147809423679825, 0.07075068948034707, 0.16748449298005855, 0.07075648514946135, 0.07075068948034707, 0.07075068948034707]
Timestep: 441, Trans probs: [0.11495066129379858, 0.07381108142781413, 0.2870089808707819, 0.07289292533481732, 0.23265742575047058, 0.07289307465268274, 0.07289292533481732, 0.07289292533481732]
Timestep: 442, Trans probs: [0.10759135204204777, 0.07359772764974717, 0.32260215330273384, 0.07283905550334924, 0.20485242161076, 0.07283917888466351, 0.07283905550334924, 0.07283905550334924]
Timestep: 443, Trans probs: [0.12703852927717968, 0.07876589096062286, 0.35765206028367014, 0.07135899070153404, 0.15110277893602805, 0.0713637684378972, 0.07135899070153404, 0.07135899070153404]
