Timestep: 140 State: 4 Beliefs: [0.08784817592893024, 0.054939787905780565, 0.38752789117815317, 0.10715919531050185, 0.07039694836828404, 0.07621021971256298, 0.11947450581633562, 0.09644327577945165]
Timestep: 141 State: 5 Beliefs: [0.07220047729824776, 0.1010873352956795, 0.19247776609549078, 0.12335642022350789, 0.09924701460451268, 0.17993544936710307, 0.08366783284724884, 0.14802770426820946]
Timestep: 142 State: 4 Beliefs: [0.07436185124863083, 0.10298763725373926, 0.18676514798502575, 0.12627752784062848, 0.09736689915341971, 0.17505879727007123, 0.08564910583973061, 0.15153303340875413]
Timestep: 143 State: 2 Beliefs: [0.10571639848178953, 0.06762369087965828, 0.2597980563697513, 0.08287563275288179, 0.1489358499743141, 0.11239941787714654, 0.12320019436100038, 0.09945075930345813]
Timestep: 144 State: 2 Beliefs: [0.08620733602695843, 0.0549096789959736, 0.3757977189302017, 0.10667415513957493, 0.08906784144652254, 0.07240280761237146, 0.11893372222277977, 0.09600673962561741]
Timestep: 145 State: 2 Beliefs: [0.08276343225686615, 0.054487379516071244, 0.3838782830131104, 0.10642111945854008, 0.08654867317883098, 0.07147049874220951, 0.11865160632168573, 0.09577900751268607]
Timestep: 146 State: 2 Beliefs: [0.08061897230632202, 0.05387812971504874, 0.3968461762268225, 0.10532948303093596, 0.08298836142997812, 0.0681078293927381, 0.11743451317031219, 0.09479653472784239]
Timestep: 147 State: 2 Beliefs: [0.07871913030703813, 0.05343329155456516, 0.40786744355330984, 0.10452410065047352, 0.07970522261990788, 0.06514254881002031, 0.11653657191925927, 0.09407169058542615]
Timestep: 148 State: 2 Beliefs: [0.07721374298820745, 0.053214004346134956, 0.416068633669098, 0.10415795665043115, 0.07690037955583934, 0.0625747731215101, 0.11612834868339114, 0.09374216098538803]
Timestep: 149 State: 4 Beliefs: [0.07608761312580237, 0.05318227120298911, 0.4217126167955195, 0.10415126766358572, 0.07458213967999411, 0.06042705967264529, 0.1161208909622366, 0.09373614089722716]
Timestep: 150 State: 2 Beliefs: [0.09305731460736728, 0.06585597567077658, 0.29367165185583666, 0.080642759663062, 0.15339141462225486, 0.0967286934411331, 0.11988087854389516, 0.09677131159567441]
Timestep: 151 State: 2 Beliefs: [0.07933775903496894, 0.05404118784942143, 0.39725754795789325, 0.10537049400994361, 0.09089567850768805, 0.0607836506797505, 0.11748023735138487, 0.09483344460894923]
Timestep: 152 State: 2 Beliefs: [0.07577725655007786, 0.05407903233991218, 0.40461320444723137, 0.10586276453785314, 0.0882555204031253, 0.05810665138433497, 0.11802908225339745, 0.09527648808406783]
Timestep: 153 State: 2 Beliefs: [0.06695503249872922, 0.048116487771055025, 0.3697965411143663, 0.09428504560743459, 0.0998633406663623, 0.06768044473998944, 0.14016105287314157, 0.11314205472892153]
Timestep: 154 State: 2 Beliefs: [0.07578836481059216, 0.05453352136876204, 0.4085287656004515, 0.10714313644919186, 0.08110401445519844, 0.05701677312713374, 0.1194566013843975, 0.09642882280427267]
Timestep: 155 State: 2 Beliefs: [0.07381780713934549, 0.053805205375813764, 0.4224844947230687, 0.10545289221445266, 0.07705318465672978, 0.05490670769728944, 0.11757210520029274, 0.09490760299300738]
Timestep: 156 State: 2 Beliefs: [0.07316812277335856, 0.05365903292053418, 0.4273702633207713, 0.10522532201503056, 0.07448953495496596, 0.05406655279102394, 0.11731838141078779, 0.0947027898135275]
Timestep: 157 State: 4 Beliefs: [0.04740138178421133, 0.07655280346249742, 0.2792188188727477, 0.1501574529538341, 0.06288270517836529, 0.10175196959157745, 0.10184592461216574, 0.1801889435446009]
Timestep: 158 State: 2 Beliefs: [0.09739958757366866, 0.07053310800351717, 0.2651286094567836, 0.08712062246288715, 0.15202199597787588, 0.09374067289363049, 0.12951065667617254, 0.10454474695546458]
Timestep: 159 State: 2 Beliefs: [0.06953737808082572, 0.049296392048464636, 0.3530683229894557, 0.09607524859224191, 0.10621098670675119, 0.06769906342399913, 0.14282230984757155, 0.11529029831069029]
Timestep: 160 State: 2 Beliefs: [0.07564409881624272, 0.055600106965146986, 0.3962919770259534, 0.10919227995787097, 0.08786765879256327, 0.055389583004721285, 0.12174124347541733, 0.09827305196208387]
Timestep: 161 State: 2 Beliefs: [0.0658281132878184, 0.048805786918979105, 0.3699383984234851, 0.09567675824011522, 0.09899983165327354, 0.06370907441333269, 0.14222992717485786, 0.11481210988813827]
Timestep: 162 State: 0 Beliefs: [0.07440286980398249, 0.05499248707312252, 0.4101962995060542, 0.10810315870734212, 0.08027531978020028, 0.054210067733907595, 0.12052695455878294, 0.09729284283660791]
Timestep: 163 State: 4 Beliefs: [0.0961758981151473, 0.11960540078809472, 0.23824385490748726, 0.1465966280879322, 0.07691020481632503, 0.11595798067418732, 0.07457306733168724, 0.13193696527913895]
Timestep: 164 State: 2 Beliefs: [0.11361218445168374, 0.06852374058150283, 0.2775852030727333, 0.08400766887865668, 0.13975757787939722, 0.09082138038739643, 0.12488304209424189, 0.10080920265438802]
Timestep: 165 State: 2 Beliefs: [0.09205219432029241, 0.05510724802239042, 0.3887869536896597, 0.10765365455958005, 0.08430999812866687, 0.05517587119667464, 0.12002579097911387, 0.09688828910362204]
Timestep: 166 State: 2 Beliefs: [0.09120907785075863, 0.05480378224833651, 0.39732744976807155, 0.10754880116728942, 0.07966866768812646, 0.05273941295526708, 0.11990888727158984, 0.09679392105056049]
Timestep: 167 State: 2 Beliefs: [0.08712601653106256, 0.05436009920548468, 0.4074425916127992, 0.10669363030924213, 0.07731502619517269, 0.05208293328433285, 0.11895543558358787, 0.09602426727831792]
Timestep: 168 State: 2 Beliefs: [0.08379697413476381, 0.0540265713773093, 0.4151755522219586, 0.10612726872313294, 0.07537745503184963, 0.05165765197930001, 0.11832398468086612, 0.09551454185081965]
Timestep: 169 State: 2 Beliefs: [0.08110018789582302, 0.053882947527282, 0.4203526584208107, 0.105920509202924, 0.07389401593575858, 0.051427759489122, 0.1180934632456481, 0.09532845828263159]
Timestep: 170 State: 2 Beliefs: [0.07898432317811847, 0.05387196113215096, 0.42353836967662734, 0.1059624914616819, 0.07279492725832555, 0.05134141464642323, 0.11814027033115876, 0.09536624231551372]
Timestep: 171 State: 2 Beliefs: [0.0773603631171137, 0.05393640615805905, 0.4253541459305831, 0.10614079733237954, 0.07199940347827419, 0.051343098313870454, 0.11833906807057837, 0.09552671759914158]
Timestep: 172 State: 0 Beliefs: [0.0761315618735736, 0.05403489336404747, 0.4262981946726503, 0.10637524296142879, 0.07143091163973617, 0.05139101937225184, 0.11860045745102582, 0.09573771866528591]
Timestep: 173 State: 4 Beliefs: [0.08869254771138022, 0.10595163808734498, 0.21120360237908675, 0.13040132849299943, 0.08455682683876761, 0.13426634384270036, 0.08844611845612137, 0.15648159419159932]
Timestep: 174 State: 2 Beliefs: [0.11430857603451318, 0.06903296983093564, 0.27094816579724024, 0.08505138249031284, 0.14051254086993661, 0.09165011351054944, 0.1264345924781367, 0.10206165898837542]
Timestep: 175 State: 2 Beliefs: [0.0938708552930775, 0.055295030769460046, 0.386058163464159, 0.1084880787598151, 0.0831582635687111, 0.05453422556903058, 0.12095611169191323, 0.09763927088383359]
Timestep: 176 State: 2 Beliefs: [0.09359356878125204, 0.05508308843773264, 0.39518590154990313, 0.1084545768203505, 0.07684925412272021, 0.052305731620171145, 0.12091875952955494, 0.09760911913831546]
Timestep: 177 State: 2 Beliefs: [0.08897859073570165, 0.05470212345727796, 0.403998359862751, 0.10770709478553712, 0.07582928381900232, 0.051762789189767254, 0.12008537284297945, 0.09693638530698341]
Timestep: 178 State: 2 Beliefs: [0.08520812710365501, 0.05438224734151902, 0.41112341238402267, 0.10715835704894604, 0.07477251964468275, 0.05143924391586527, 0.11947357121725774, 0.09644252134405143]
Timestep: 179 State: 2 Beliefs: [0.08217504718689529, 0.0542210276838433, 0.4159794117760229, 0.1069090113194488, 0.07403648928369289, 0.051265333225834396, 0.11919556933675857, 0.09621811018750391]
Timestep: 180 State: 2 Beliefs: [0.05834649417369081, 0.0868213773212477, 0.30642945975132657, 0.17127860644528667, 0.05378125280215062, 0.08206338129641529, 0.0871286824091241, 0.15415074580075802]
Timestep: 181 State: 2 Beliefs: [0.08252359375652082, 0.05744148869412742, 0.3838332529100764, 0.11381746858193278, 0.07828741093265872, 0.05476307977302822, 0.1268979836279161, 0.1024357217237395]
Timestep: 182 State: 2 Beliefs: [0.0774515526862977, 0.05503878633721957, 0.4132009288602386, 0.10859273325684911, 0.07475859565688857, 0.05215114962527301, 0.12107279364606906, 0.09773345993116418]
Timestep: 183 State: 2 Beliefs: [0.07573181349820315, 0.054481790961733036, 0.42061391671078413, 0.1075760215988572, 0.07331799033723727, 0.051520811432801294, 0.11993923602141242, 0.09681841943897147]
Timestep: 184 State: 2 Beliefs: [0.07476581258432306, 0.05441525590977312, 0.42240472297491644, 0.10747543952658385, 0.07296457491826668, 0.05141920399525901, 0.11982709451695243, 0.09672789557392547]
Timestep: 185 State: 0 Beliefs: [0.07413057064041367, 0.054446506560347066, 0.4228474032922653, 0.10755581614643948, 0.07286366483862548, 0.051439095540277306, 0.11991670844983628, 0.09680023453179555]
Timestep: 186 State: 2 Beliefs: [0.12254137781726315, 0.06809665370493559, 0.29224558975309084, 0.08408549368182516, 0.12135370148876243, 0.08577585724474185, 0.12499873389119084, 0.10090259241819019]
Timestep: 187 State: 2 Beliefs: [0.09351592038406603, 0.05510392929887654, 0.39080813096167144, 0.10835482773133481, 0.08005497997506592, 0.05383531995151952, 0.12080754673926433, 0.09751934495820133]
Timestep: 188 State: 5 Beliefs: [0.09255063851415198, 0.05492150699609539, 0.39945581430596017, 0.10844024560865387, 0.07404326675778897, 0.052089525471554425, 0.12090278129800662, 0.09759622104778849]
Timestep: 189 State: 4 Beliefs: [0.07621509830612602, 0.1034271387585665, 0.1964618915301087, 0.12764617587431748, 0.08450915965127283, 0.17198771858523826, 0.08657740624518925, 0.15317541104918098]
Timestep: 190 State: 0 Beliefs: [0.07410449205721407, 0.10476795360797372, 0.18387370380997345, 0.12960665515325318, 0.10448157077901533, 0.15973051578298159, 0.08790712262568477, 0.15552798618390382]
Timestep: 191 State: 2 Beliefs: [0.12757264634642565, 0.07784600393424408, 0.29148157913103123, 0.0963338199984999, 0.12491047327636377, 0.08775001910750269, 0.10740502020728272, 0.0867004379986499]
Timestep: 192 State: 2 Beliefs: [0.0937413455645618, 0.05492301808416073, 0.3781388713843545, 0.10825121024967897, 0.0814587809062387, 0.06536866360642818, 0.12069202097986596, 0.09742608922471109]
Timestep: 193 State: 2 Beliefs: [0.09020589784862829, 0.055071955638053054, 0.38463292069484584, 0.10897948684046817, 0.07624463231815246, 0.0652795734738344, 0.12150399502959658, 0.09808153815642133]
Timestep: 194 State: 2 Beliefs: [0.08683257323225685, 0.05452476775446067, 0.3956090846270557, 0.10793769231083389, 0.07526790294220463, 0.06234158417852309, 0.12034247187491479, 0.0971439230797505]
Timestep: 195 State: 2 Beliefs: [0.08416391741255541, 0.05406642938919518, 0.40504634285993535, 0.10706984700769995, 0.07405962098097368, 0.05985609091621526, 0.11937488912649531, 0.09636286230692996]
Timestep: 196 State: 2 Beliefs: [0.0819992548742326, 0.05382052853643875, 0.41170856695509567, 0.10661606901858116, 0.07321775554586665, 0.057814402420405246, 0.1188689605326569, 0.09595446211672304]
Timestep: 197 State: 5 Beliefs: [0.08033491254845398, 0.05374163482036641, 0.4160040991939784, 0.10648841020255424, 0.07267609514672309, 0.0561886484260608, 0.11872663047956421, 0.09583956918229881]
Timestep: 198 State: 4 Beliefs: [0.06841892518440022, 0.1019440846683872, 0.2012061563602431, 0.12627816162644376, 0.08345609467530937, 0.18151324782163505, 0.08564953571184881, 0.15153379395173253]
Timestep: 199 State: 2 Beliefs: [0.10282365562337104, 0.0677576319584183, 0.2586440375501648, 0.08405328725317356, 0.15497750493634857, 0.1059290811028335, 0.12495085687188189, 0.10086394470380826]
Timestep: 200 State: 2 Beliefs: [0.08428748753033037, 0.05488509944999284, 0.38201411376283967, 0.1084870637466883, 0.0849823361821685, 0.06675056192793662, 0.12095498002802413, 0.0976383573720195]
Timestep: 201 State: 2 Beliefs: [0.0793616326976207, 0.054824133907074434, 0.3936603554247066, 0.10860581482928705, 0.07705526337073194, 0.06766018780112043, 0.12108737862310062, 0.09774523334635835]
Timestep: 202 State: 2 Beliefs: [0.07778373120406247, 0.054410922929106, 0.40208316006203615, 0.10784680967785994, 0.07631330312342068, 0.06425879977200591, 0.12024114452143488, 0.09706212871007396]
Timestep: 203 State: 2 Beliefs: [0.07671912637551707, 0.054097700029768936, 0.40935182524566605, 0.10724541008254206, 0.07523958057707682, 0.06125485976191896, 0.11957062885322225, 0.09652086907428786]
Timestep: 204 State: 2 Beliefs: [0.07592843345090566, 0.0539370537998094, 0.4144408331661638, 0.10694135615993154, 0.07445438599111409, 0.058819085468034174, 0.11923163142010276, 0.09624722054393839]
Timestep: 205 State: 4 Beliefs: [0.07539685358024174, 0.05389101617890892, 0.41772188801712923, 0.10686193529277736, 0.07392503637450458, 0.056884445712782346, 0.11914308308015625, 0.09617574176349963]
Timestep: 206 State: 2 Beliefs: [0.09284257870711922, 0.06669182052104501, 0.2880593097474693, 0.08266006658498706, 0.15633889881442564, 0.0913355049488691, 0.12287974077410017, 0.09919207990198448]
Timestep: 207 State: 4 Beliefs: [0.07980881888579418, 0.05452875268917189, 0.38824913943221717, 0.10790750456906487, 0.09633990842112439, 0.05574030709481011, 0.12030881479565889, 0.0971167541121584]
Timestep: 208 State: 2 Beliefs: [0.06596332907125194, 0.1038714559690407, 0.19249076331541412, 0.1286721432313741, 0.1281405398910179, 0.13918191688732048, 0.087273279756932, 0.1544065718776489]
Timestep: 209 State: 2 Beliefs: [0.08315786700139928, 0.05715106861873735, 0.35143456111062166, 0.11346873015083192, 0.10907287356737655, 0.05708387611278984, 0.12650916630249467, 0.10212185713574873]
Timestep: 210 State: 4 Beliefs: [0.07656242164769521, 0.05541459827163868, 0.3790455350128817, 0.10979492917224676, 0.10336118220247964, 0.05459274506241153, 0.12241315237562436, 0.09881543625502208]
Timestep: 211 State: 4 Beliefs: [0.09081597505469151, 0.06599251599301463, 0.2672401509507567, 0.08177577010857659, 0.1884302848165219, 0.0860492042772776, 0.1215651746688691, 0.0981309241302919]
Timestep: 212 State: 0 Beliefs: [0.09269402345559312, 0.0651341499196592, 0.26808862510625747, 0.08056981821252605, 0.19177345797384107, 0.08528369729847086, 0.1197724461786208, 0.09668378185503126]
Timestep: 213 State: 2 Beliefs: [0.07497849943113456, 0.10253864275256505, 0.187397016379638, 0.12680485564652746, 0.136293923699674, 0.13381446365872235, 0.08600677165590559, 0.15216582677583293]
Timestep: 214 State: 2 Beliefs: [0.08942859314157735, 0.05731335463823019, 0.3363829007788876, 0.11385762954033751, 0.11741721662004308, 0.05618567859516953, 0.1269427600994509, 0.10247186658630375]
Timestep: 215 State: 2 Beliefs: [0.08219189164229455, 0.05572382488321875, 0.36303993853251465, 0.11054437224487106, 0.11216401169962187, 0.053597300504082304, 0.12324872547301294, 0.09948993502038395]
Timestep: 216 State: 2 Beliefs: [0.08041811609415521, 0.05483364778670796, 0.3782669648481195, 0.10884498779294467, 0.10585501453972845, 0.0524667412958437, 0.12135403862885026, 0.09796048901365022]
Timestep: 217 State: 2 Beliefs: [0.07905347474203307, 0.05430163025097857, 0.3900308959065118, 0.10780506435280453, 0.09994483839060453, 0.05164493684022257, 0.12019460159932085, 0.09702455791752407]
Timestep: 218 State: 2 Beliefs: [0.07804776914815714, 0.05399186103664207, 0.3988668418038639, 0.10720404290714801, 0.09482249470686564, 0.05105884424112952, 0.11952450753976053, 0.09648363861643319]
Timestep: 219 State: 2 Beliefs: [0.07734741889829688, 0.053845619573677395, 0.4052364833828444, 0.10692524916601906, 0.09053612188807149, 0.0506627095177688, 0.11921367332390483, 0.09623272424941715]
Timestep: 220 State: 4 Beliefs: [0.07688732896408385, 0.05381387611761149, 0.4096237337566596, 0.10687141459381665, 0.0870522907814711, 0.050413430858517586, 0.11915365179340452, 0.09618427313443499]
Timestep: 221 State: 2 Beliefs: [0.06765381290241279, 0.10424233315222409, 0.20239695280304895, 0.129395786104334, 0.12353194514539816, 0.12974012816618075, 0.08776409840120046, 0.15527494332520078]
Timestep: 222 State: 0 Beliefs: [0.08601647279263762, 0.056971755769918184, 0.3532707939924462, 0.11325839495693345, 0.10770323161327355, 0.05457213715559686, 0.12627465825795414, 0.10193255546124011]
Timestep: 223 State: 2 Beliefs: [0.09783745967385826, 0.11974197564530352, 0.21481208698128287, 0.14851710593230902, 0.09831708111859758, 0.11155888924835246, 0.07555000606121808, 0.13366539533907812]
Timestep: 224 State: 2 Beliefs: [0.09693600545827917, 0.05680367401192143, 0.35027183698971975, 0.11281972095675626, 0.10195857815052785, 0.05388686608709285, 0.12578556948462227, 0.10153774886108063]
Timestep: 225 State: 0 Beliefs: [0.09512921427202298, 0.05504741168291801, 0.3739013592428704, 0.10932496249474324, 0.09509960477665289, 0.051215806683175526, 0.12188917460234808, 0.09839246624526891]
Timestep: 226 State: 4 Beliefs: [0.0977325884638741, 0.10396431941941363, 0.19185588742052392, 0.1290557212462226, 0.10628467607146522, 0.1287064961682043, 0.08753344571482925, 0.15486686549546713]
Timestep: 227 State: 4 Beliefs: [0.08732155376644289, 0.1055144694576869, 0.1773516746024317, 0.1311737034273002, 0.11797186931054733, 0.13428829517214022, 0.08896999015069057, 0.15740844411276023]
Timestep: 228 State: 2 Beliefs: [0.12053221639971595, 0.06765959325765575, 0.24176924501079855, 0.08416301843894237, 0.17353789567707484, 0.08622842943954943, 0.12511397964953225, 0.10099562212673087]
Timestep: 229 State: 2 Beliefs: [0.10356234100339456, 0.054708605075767906, 0.35583630141218875, 0.10865369267174475, 0.10677551859823314, 0.051534458989633054, 0.12114075884446764, 0.09778832340457026]
Timestep: 230 State: 2 Beliefs: [0.10399532009748548, 0.05448521938356322, 0.3674400007466917, 0.10832057284608014, 0.09701771833699384, 0.05048329792917341, 0.12076935509854009, 0.09748851556147212]
Timestep: 231 State: 2 Beliefs: [0.09835727076070873, 0.0539444752230459, 0.3809916872338501, 0.10724194363837397, 0.09347990782610348, 0.049900202016716494, 0.1195667640266647, 0.09651774927453656]
Timestep: 232 State: 2 Beliefs: [0.0936663157418995, 0.053511920605127605, 0.3921998466934407, 0.10641634408907949, 0.09032865444474361, 0.04945592660442969, 0.118646282141108, 0.09577470968017153]
Timestep: 233 State: 2 Beliefs: [0.08958572081860781, 0.053283961597748376, 0.4006548384528739, 0.10599274599235091, 0.08771231643573701, 0.04920294343451208, 0.11817400187505393, 0.09539347139311584]
Timestep: 234 State: 2 Beliefs: [0.08616950128526, 0.053224646398944454, 0.40659522067444603, 0.1059015839544026, 0.08561395210414752, 0.049111307017958315, 0.11807236300587871, 0.09531142555896235]
Timestep: 235 State: 2 Beliefs: [0.08339863895052617, 0.05327992190851168, 0.41051575490133113, 0.10603469682288431, 0.08398721376917402, 0.04913177258653713, 0.11822077392043967, 0.09543122714059588]
Timestep: 236 State: 0 Beliefs: [0.08120872649068395, 0.05340068352786448, 0.4129433003220029, 0.10629423982938066, 0.08275931343627937, 0.04921877554354408, 0.11851014500380201, 0.0956648158464426]
Timestep: 237 State: 2 Beliefs: [0.09131710236750994, 0.10444686774073277, 0.20475659887753592, 0.1299575251215749, 0.09712034567703964, 0.1283074260742141, 0.08814510399550297, 0.15594903014588987]
Timestep: 238 State: 4 Beliefs: [0.09725619047562996, 0.05686196748149363, 0.352231631088492, 0.11325696523313955, 0.0981944787813281, 0.053994434007471205, 0.12627306422261977, 0.10193126870982559]
Timestep: 239 State: 4 Beliefs: [0.08416413038082698, 0.10473264019786241, 0.1881702235529808, 0.1303335494863125, 0.11883417044624109, 0.12896487994409356, 0.08840014660810762, 0.15640025938357502]
Timestep: 240 State: 0 Beliefs: [0.07925932715703854, 0.10559605680439613, 0.17505782555037938, 0.13149404326889583, 0.12785309552269394, 0.13375953564371357, 0.08918726413020762, 0.157792851922675]
Timestep: 241 State: 2 Beliefs: [0.11824542902169, 0.06774317303209496, 0.23977817070545798, 0.08437634747507373, 0.17725009799678348, 0.08592405720900036, 0.1254311075898111, 0.10125161697008847]
Timestep: 242 State: 0 Beliefs: [0.06569629098496242, 0.0772773059296312, 0.22281909675276618, 0.15387043051603141, 0.0947783930639664, 0.09654967413122678, 0.10436429200217785, 0.18464451661923773]
Timestep: 243 State: 4 Beliefs: [0.09264705408679261, 0.10826375194429895, 0.15888730690553493, 0.13501764959407384, 0.11643311534279867, 0.13515275419328407, 0.09157718842032835, 0.16202117951288858]
Timestep: 244 State: 2 Beliefs: [0.12538551286882688, 0.06800681734206511, 0.22958618576145157, 0.08478393172788086, 0.17817362480608673, 0.08628620046356127, 0.12603700895667067, 0.10174071807345704]
Timestep: 245 State: 2 Beliefs: [0.1108933704983119, 0.05513595329887132, 0.3391433697464515, 0.10985968236610381, 0.11196592935250621, 0.0516426332538148, 0.12248534735444706, 0.09887371412949343]
Timestep: 246 State: 4 Beliefs: [0.1102828069109447, 0.05498555741381548, 0.3514439889715149, 0.1096101167721516, 0.10213939563128789, 0.05068192886386056, 0.1222071003414884, 0.09864910509493643]
Timestep: 247 State: 2 Beliefs: [0.09011882740934796, 0.10301913843117784, 0.1778860056734, 0.1283523727927251, 0.13302722621425436, 0.12651719014667204, 0.08705639198115267, 0.15402284735127011]
Timestep: 248 State: 2 Beliefs: [0.13276975986038353, 0.07596585761653445, 0.2785469002747671, 0.09470919333879922, 0.1551227180811103, 0.07205361410097408, 0.10559368272251198, 0.08523827400491929]
Timestep: 249 State: 2 Beliefs: [0.09748860133835059, 0.0530991334572028, 0.3690185549165085, 0.10576848530065412, 0.11211303533329274, 0.04939658494371812, 0.1179239679396845, 0.0951916367705887]
Timestep: 250 State: 2 Beliefs: [0.09535956320598994, 0.053401472880248844, 0.376494293962712, 0.1064896965429766, 0.10452123409893772, 0.049164947767316405, 0.11872806465313958, 0.09584072688867892]
Timestep: 251 State: 2 Beliefs: [0.09127800807205938, 0.053145003839405056, 0.38736530038133815, 0.10598591977113979, 0.09976272391176352, 0.0489093250824453, 0.11816639114782301, 0.0953873277940258]
Timestep: 252 State: 2 Beliefs: [0.08788306365651058, 0.052920299978874166, 0.3966746536562386, 0.1055514325398552, 0.09560345623207693, 0.048688834341213794, 0.11768197030936092, 0.09499628928586969]
Timestep: 253 State: 0 Beliefs: [0.08502399493044989, 0.05284106794483678, 0.4036597965198291, 0.1054051775094003, 0.09208426797335525, 0.04860212849871015, 0.11751890686495824, 0.09486465975846026]
Timestep: 254 State: 2 Beliefs: [0.14480622500952245, 0.0732432442632697, 0.3157329223400472, 0.09132304191864564, 0.12353366671226014, 0.06735178544256584, 0.1018183765869079, 0.08219073772678108]
Timestep: 255 State: 0 Beliefs: [0.10139258297284, 0.05265787041165135, 0.3854592724279826, 0.10494052375977213, 0.09526060769575127, 0.048841818738432144, 0.11700085260977579, 0.09444647138379492]
Timestep: 256 State: 2 Beliefs: [0.1466237495525267, 0.0651449226181429, 0.26565067069236953, 0.08123179095894127, 0.14321974656065328, 0.07989445733961378, 0.12075651312702314, 0.09747814915072953]
Timestep: 257 State: 2 Beliefs: [0.11111350426586004, 0.05365925157111347, 0.3669567414690888, 0.10701060502477222, 0.09558807296371435, 0.05005344144658162, 0.1193088387365744, 0.096309544522295]
Timestep: 258 State: 2 Beliefs: [0.11151950439733213, 0.05384717643217921, 0.3746342251881194, 0.10746277530970944, 0.08644818019292459, 0.04955866584076853, 0.11981297486022825, 0.09671649777873849]
Timestep: 259 State: 2 Beliefs: [0.10421872787528881, 0.053459042390709206, 0.387277598203608, 0.10668754394830277, 0.08421275124933247, 0.04917689703393977, 0.11894864974534652, 0.0960187895534725]
Timestep: 260 State: 1 Beliefs: [0.09849247454929184, 0.05310746251102597, 0.3977502750839149, 0.10600092760903494, 0.08221969284743998, 0.048845208784072724, 0.11818312376708819, 0.09540083484813144]
Timestep: 261 State: 4 Beliefs: [0.08200807524430614, 0.13508266686538944, 0.19879005038521705, 0.12686927387568675, 0.0942766889823141, 0.12467965197623146, 0.08605046402003103, 0.1522431286508241]
Timestep: 262 State: 2 Beliefs: [0.07862923259594082, 0.12057221391934436, 0.18035384190420362, 0.12969810592799397, 0.1159134723027858, 0.13122625612845581, 0.08796915010768286, 0.15563772711359275]
Timestep: 263 State: 2 Beliefs: [0.09228577444018657, 0.06470887054860489, 0.34559106248231747, 0.11285324681260898, 0.10351843379535805, 0.0536517414776075, 0.12582294831196852, 0.10156792213134808]
Timestep: 264 State: 4 Beliefs: [0.12296463267362633, 0.09123552040591126, 0.32367899932424127, 0.09204492093346073, 0.11664527826824046, 0.06796700173754686, 0.10262321781685846, 0.08284042884011464]
Timestep: 265 State: 0 Beliefs: [0.07529727024038707, 0.11858131527105766, 0.2023388862788899, 0.12452488301031081, 0.12185782120349932, 0.123509608950402, 0.08446035543308038, 0.14942985961237296]
Timestep: 266 State: 2 Beliefs: [0.11260785653937853, 0.07382431890751122, 0.2500385962537524, 0.08285920716969661, 0.17426793316138894, 0.08379526273625157, 0.1231757766283848, 0.09943104860363593]
Timestep: 267 State: 4 Beliefs: [0.09640023545265332, 0.06162829855169611, 0.36271037596003747, 0.1076518372044848, 0.10433496867735238, 0.05036386590593331, 0.12002376476380619, 0.09688665348403633]
Timestep: 268 State: 2 Beliefs: [0.0778309255725756, 0.11920004114560934, 0.18209505822988162, 0.12669418183006634, 0.13167992862622255, 0.12453514046265028, 0.08593170593691456, 0.1520330181960796]
Timestep: 269 State: 4 Beliefs: [0.09274892652555938, 0.06118307574925859, 0.33706792863776064, 0.11261697907861354, 0.11608292950675086, 0.05338535191082055, 0.12555952742048404, 0.10135528117075218]
Timestep: 270 State: 0 Beliefs: [0.0754777568496203, 0.1158413190707322, 0.17558576990961852, 0.12717131735477158, 0.14193959298943185, 0.12512333470729803, 0.0862553282928016, 0.15260558082572587]
Timestep: 271 State: 2 Beliefs: [0.11546743346310269, 0.07094651441029694, 0.2352765535860877, 0.08279369186856425, 0.18935300210514386, 0.08373199059155721, 0.12307838373297014, 0.09935243024227709]
Timestep: 272 State: 0 Beliefs: [0.13390407868778723, 0.07960123387143789, 0.28686403100941305, 0.09055964351417764, 0.15887044145997917, 0.0677296479584889, 0.10096724433595627, 0.08150367916275987]
Timestep: 273 State: 2 Beliefs: [0.13068805603788344, 0.06916843170856284, 0.25100600757341635, 0.07835304712912922, 0.18263593651292595, 0.07764779740758583, 0.11647706707554135, 0.09402365655495507]
Timestep: 274 State: 2 Beliefs: [0.11156343467701621, 0.058591516897039835, 0.3418941557582982, 0.10755540592529118, 0.11352058010922507, 0.050158790216497974, 0.11991625108386943, 0.09679986533276207]
Timestep: 275 State: 2 Beliefs: [0.1059554663987167, 0.05980866283204304, 0.34653369968791764, 0.1084608910243431, 0.11075822776312677, 0.049942450976146614, 0.12092579939579745, 0.09761480192190879]
Timestep: 276 State: 4 Beliefs: [0.10153974577367848, 0.05839025269114335, 0.3623784917613286, 0.1072460844006802, 0.10497618977087116, 0.04937637897406207, 0.11957138066762404, 0.09652147596061218]
Timestep: 277 State: 4 Beliefs: [0.0846177905570817, 0.10877671117147845, 0.18467237440745995, 0.12609021197592649, 0.13520195559918458, 0.12381064509930244, 0.0855220568184545, 0.15130825437111178]
Timestep: 278 State: 2 Beliefs: [0.08232232774477147, 0.10730302169017722, 0.17083242763094164, 0.1290941275091127, 0.137523047582541, 0.13045259965142694, 0.08755949518009383, 0.15491295301093522]
Timestep: 279 State: 0 Beliefs: [0.09581297821752924, 0.05835507942663913, 0.3316510933007066, 0.11265611902334191, 0.12105086990919874, 0.05348018746361174, 0.1256031655379648, 0.10139050712100772]
