Timestep: 280 State: 4 Beliefs: [0.08802116798906272, 0.05608331204604464, 0.4393226432903366, 0.0924335714240752, 0.07449454310216701, 0.06339801375652049, 0.10305653411012562, 0.08319021428166766]
Timestep: 281 State: 2 Beliefs: [0.10546777788080909, 0.06837257197768438, 0.3178810048291486, 0.0708723661686043, 0.14687769166680698, 0.100125215680696, 0.1053565323939252, 0.08504683940232517]
Timestep: 282 State: 5 Beliefs: [0.08841229981985751, 0.05986951816299558, 0.4321657785042396, 0.09235930703784193, 0.08447527778167957, 0.05662070749773414, 0.1029737348615939, 0.08312337633405772]
Timestep: 283 State: 2 Beliefs: [0.07337164127208132, 0.10628774238628785, 0.21701445341877926, 0.11076111776831188, 0.09954129945677595, 0.18498547232423876, 0.07512493205155066, 0.13291334132197422]
Timestep: 284 State: 2 Beliefs: [0.09255246524657991, 0.06481848794858949, 0.40867873414015804, 0.09793615316188942, 0.07835644550475318, 0.06032367404496934, 0.10919150210736028, 0.08814253784570047]
Timestep: 285 State: 2 Beliefs: [0.08425422392979633, 0.056819556068298284, 0.4205127254101603, 0.0950360089439875, 0.08276774150195766, 0.0691192783631386, 0.10595805773307262, 0.08553240804958874]
Timestep: 286 State: 2 Beliefs: [0.08180143646315534, 0.05594439806837965, 0.435276706963379, 0.09344610553149242, 0.07949039647697881, 0.06575402744062261, 0.10418543407764902, 0.08410149497834318]
Timestep: 287 State: 2 Beliefs: [0.07966214595676101, 0.05504323980320733, 0.4470937854484867, 0.09246763593697417, 0.07649554176799735, 0.06292226524341644, 0.10309451349988015, 0.08322087234327674]
Timestep: 288 State: 2 Beliefs: [0.051626429729974645, 0.07905812705621752, 0.30292779354677646, 0.13354930796531878, 0.06521311019435605, 0.11678479219858393, 0.09058126975039012, 0.1602591695583825]
Timestep: 289 State: 2 Beliefs: [0.06130815980194611, 0.09754630995059362, 0.3074189145288741, 0.16186887860484925, 0.05289297465038618, 0.09094077695043275, 0.08234199476855375, 0.14568199074436433]
Timestep: 290 State: 0 Beliefs: [0.08331874199643934, 0.06051991770374022, 0.4235037588972354, 0.10161669410894907, 0.07071327756907213, 0.05557755443041277, 0.11329503059609694, 0.09145502469805418]
Timestep: 291 State: 2 Beliefs: [0.097612885352439, 0.12374162958931041, 0.2707847036192499, 0.13192955768064216, 0.06948496103310484, 0.12059766842730552, 0.06711199238537013, 0.11873660191257791]
Timestep: 292 State: 2 Beliefs: [0.09775914651482527, 0.061409979354130124, 0.42834383483682187, 0.09712926058901802, 0.06813572774988282, 0.05151383932073328, 0.10829187710447233, 0.08741633453011623]
Timestep: 293 State: 0 Beliefs: [0.0927236066662549, 0.05507189073590456, 0.44943282855762473, 0.09402881599306227, 0.06674055807967995, 0.052541252817273384, 0.10483511275644405, 0.08462593439375606]
Timestep: 294 State: 4 Beliefs: [0.10037314668104243, 0.1085720219050007, 0.2403478688180011, 0.11639032604714039, 0.07931627368103249, 0.13638896785750168, 0.07894300375371262, 0.13966839125656846]
Timestep: 295 State: 2 Beliefs: [0.0929433719416462, 0.12145756043168945, 0.2266822083624915, 0.11990402412779508, 0.08439088200325434, 0.12941091651048225, 0.0813262076692871, 0.14388482895335408]
Timestep: 296 State: 2 Beliefs: [0.10428057757651082, 0.06287328727337431, 0.41022406974758563, 0.0999663787645068, 0.07104492829540397, 0.050185965309656896, 0.11145505214490532, 0.08996974088805612]
Timestep: 297 State: 2 Beliefs: [0.1426155929972304, 0.0760535124775486, 0.37080169235059757, 0.08180765897892431, 0.09460542500206898, 0.06927979040027528, 0.09120943471232307, 0.07362689308103187]
Timestep: 298 State: 2 Beliefs: [0.09807800435597017, 0.055496899597317934, 0.4576056468232907, 0.09067844914722822, 0.06830333877504835, 0.04712735331792349, 0.10109970375071563, 0.08161060423250538]
Timestep: 299 State: 4 Beliefs: [0.09490292084826589, 0.05320573383158403, 0.460668541465426, 0.09224488846460026, 0.06535473377803336, 0.04775661530282125, 0.10284616669112895, 0.08302039961814023]
Timestep: 300 State: 4 Beliefs: [0.11429918713726407, 0.06675672899855127, 0.33238229788441037, 0.07263325997002357, 0.13999899989818165, 0.07879539484881923, 0.10797421929872161, 0.08715991196402828]
Timestep: 301 State: 4 Beliefs: [0.08215317473913714, 0.1130217166602371, 0.24282385126083386, 0.11586023790526902, 0.10522209439652427, 0.12330317384201517, 0.07858346570966072, 0.13903228548632282]
Timestep: 302 State: 2 Beliefs: [0.08310795592665218, 0.1195523417871653, 0.22411973416591277, 0.12042847378279699, 0.10239551273062505, 0.12419989171915953, 0.08168192134833187, 0.14451416853935636]
Timestep: 303 State: 2 Beliefs: [0.09419639824021522, 0.06230422173297776, 0.4066788954245894, 0.10060135398341398, 0.08516578988910894, 0.048349120016845604, 0.11216300212777645, 0.09054121858507257]
Timestep: 304 State: 2 Beliefs: [0.08910959696988036, 0.05510748420943838, 0.43214553313288206, 0.09609723036444712, 0.08630634012790708, 0.04760506744618577, 0.10714124042125671, 0.08648750732800241]
Timestep: 305 State: 2 Beliefs: [0.0856461832020361, 0.053850825578254415, 0.44629931808943835, 0.09435775660031838, 0.08326217802639527, 0.04645990057754268, 0.10520185698572809, 0.08492198094028655]
Timestep: 306 State: 2 Beliefs: [0.08282798386427273, 0.053214853356106796, 0.4559690075727111, 0.09357686630973398, 0.08018987629523902, 0.045671010336054425, 0.10433122258712133, 0.08421917967876058]
Timestep: 307 State: 2 Beliefs: [0.08044023495441797, 0.05286131802821377, 0.46298300043718155, 0.09324676281053684, 0.07748577427830158, 0.04509764114175905, 0.103963181820106, 0.08392208652948316]
Timestep: 308 State: 2 Beliefs: [0.07843052252385024, 0.05268144421418937, 0.4680972792761518, 0.09318521204654474, 0.07516481156445608, 0.04467948222132192, 0.1038945573115954, 0.08386669084189027]
Timestep: 309 State: 2 Beliefs: [0.07675945121801962, 0.05261919012330945, 0.47175372137115223, 0.09329679850700195, 0.07320391968025959, 0.044380832556297836, 0.1040189678876574, 0.08396711865630176]
Timestep: 310 State: 2 Beliefs: [0.07538617420695366, 0.05263658077920894, 0.47428833323733244, 0.09351681716863276, 0.07156850037566906, 0.04417418650436099, 0.10426427227607264, 0.0841651354517695]
Timestep: 311 State: 4 Beliefs: [0.07426876570785687, 0.05270511711292974, 0.4759775716216944, 0.09379763867205732, 0.07021885091882056, 0.044036813866227105, 0.10457736729556238, 0.08441787480485158]
Timestep: 312 State: 2 Beliefs: [0.06807603293472354, 0.10738540601619043, 0.24986590163564046, 0.11961189781613056, 0.11122413663076174, 0.11917427776408188, 0.08112806982311466, 0.14353427737935667]
Timestep: 313 State: 2 Beliefs: [0.08392628802950096, 0.06128057355965504, 0.4186169217826331, 0.100749840727337, 0.0858763647867893, 0.04654660069333097, 0.11232855376615036, 0.09067485665460331]
Timestep: 314 State: 0 Beliefs: [0.07543927566969919, 0.05500489695095959, 0.4452151778056465, 0.09704050995141797, 0.08667696562770155, 0.045093788271568964, 0.10819292676673017, 0.08733645895627616]
Timestep: 315 State: 0 Beliefs: [0.11898995345601023, 0.06749730864568672, 0.3242765868089025, 0.0749266611331652, 0.1389133664294629, 0.07410061600483618, 0.11138351416213813, 0.08991199335979824]
Timestep: 316 State: 2 Beliefs: [0.13529522195379554, 0.07792246570488094, 0.36187703064575316, 0.0819645028741834, 0.11683331567423119, 0.06095510660962202, 0.09138430395076866, 0.07376805258676505]
Timestep: 317 State: 0 Beliefs: [0.09905193088587703, 0.05526227203051832, 0.4363879103840746, 0.09356951945196039, 0.08367341967849795, 0.04351934867333053, 0.10432303138897674, 0.08421256750676435]
Timestep: 318 State: 5 Beliefs: [0.1448322436052749, 0.06686193977349447, 0.30821950423800526, 0.07415843439661528, 0.1335043815455761, 0.07319188164415705, 0.11024149352093852, 0.08899012127593833]
Timestep: 319 State: 2 Beliefs: [0.09856325596811395, 0.11104589514281826, 0.22712230545134615, 0.11712020434300671, 0.09818973491318, 0.12797630732858328, 0.07943805164134368, 0.14054424521160802]
Timestep: 320 State: 2 Beliefs: [0.10736082160007097, 0.06107044394998783, 0.3995723800233711, 0.10072302994115948, 0.0788735007189194, 0.04945043507908036, 0.11229866174036734, 0.09065072694704353]
Timestep: 321 State: 2 Beliefs: [0.10997688291054811, 0.05503213459370174, 0.4133900279458243, 0.09770660297745283, 0.07853439090134542, 0.04848844720909573, 0.10893557078232426, 0.08793594267970753]
Timestep: 322 State: 0 Beliefs: [0.1046286720125864, 0.05393319637925769, 0.42835121960054323, 0.09594341929738265, 0.0761301395228824, 0.04769452325978577, 0.10696975255991766, 0.08634907736764437]
Timestep: 323 State: 0 Beliefs: [0.10948070638033734, 0.10631054142444858, 0.22828330401132924, 0.11852541585857322, 0.08967581084490142, 0.12510257082430737, 0.08039115162581488, 0.14223049903028784]
Timestep: 324 State: 4 Beliefs: [0.13954121347852352, 0.07378356584014178, 0.3029377332074363, 0.07644380517855623, 0.12209201370696379, 0.07983025169076458, 0.11363885068334628, 0.09173256621426747]
Timestep: 325 State: 2 Beliefs: [0.10470418739983525, 0.10994747304117831, 0.22658487803555444, 0.11712271768358531, 0.0971661287765241, 0.12448759750111027, 0.07943975634191004, 0.14054726122030237]
Timestep: 326 State: 0 Beliefs: [0.11254501398039593, 0.060164742113312214, 0.3992968049237017, 0.10004641485385077, 0.07789220905155489, 0.048468755297037404, 0.11154428641168138, 0.0900417733684657]
Timestep: 327 State: 2 Beliefs: [0.12215210720409038, 0.10676110982368624, 0.21153907190356067, 0.11937850026336859, 0.09159672721760222, 0.1243485178756257, 0.08096976539602392, 0.1432542003160423]
Timestep: 328 State: 2 Beliefs: [0.11865609135564592, 0.060394360428259276, 0.3915708483574999, 0.100573598455623, 0.07733629430975651, 0.048820511697557245, 0.11213205678559758, 0.0905162386100607]
Timestep: 329 State: 0 Beliefs: [0.15496842794226318, 0.06614638519460135, 0.30732649029028714, 0.07402244843057995, 0.12189130279164363, 0.07677866598488767, 0.11003934124904124, 0.08882693811669592]
Timestep: 330 State: 2 Beliefs: [0.11642386120575984, 0.10833138947146298, 0.22470293635594815, 0.11629186352551711, 0.09244832924663851, 0.12337516348587611, 0.07887622047817683, 0.13955023623062052]
Timestep: 331 State: 0 Beliefs: [0.12064931980480731, 0.05961690789180626, 0.39742825020789685, 0.09947234214085879, 0.0745836282357177, 0.047820205614197836, 0.11090423817794257, 0.08952510792677291]
Timestep: 332 State: 2 Beliefs: [0.13398935665799205, 0.10607921719206372, 0.20786851181420538, 0.11911634394671669, 0.08652866814686583, 0.12268633448136668, 0.08079195502472958, 0.14293961273606]
Timestep: 333 State: 0 Beliefs: [0.12405924445301067, 0.059862508057399406, 0.3918703176073797, 0.1001462147660464, 0.07412128893471867, 0.04815327702597835, 0.11165555586602488, 0.09013159328944179]
Timestep: 334 State: 2 Beliefs: [0.14054017644851252, 0.10617819056804143, 0.20214986306195767, 0.11944398143283369, 0.08503454097724142, 0.12230629108104743, 0.08101417871096547, 0.14333277771940042]
Timestep: 335 State: 4 Beliefs: [0.12702321890033766, 0.05985308532116144, 0.38941185452216964, 0.1003425338059859, 0.07316750752133866, 0.04801908255873651, 0.11187443694488278, 0.09030828042538731]
Timestep: 336 State: 4 Beliefs: [0.12901779566938346, 0.10586760001686776, 0.19661301783880117, 0.11938928421957427, 0.10334491504216924, 0.12152316641817769, 0.08097707973153734, 0.14326714106348915]
Timestep: 337 State: 1 Beliefs: [0.10517282817367019, 0.11541015705631008, 0.20724350224352994, 0.1211675421466694, 0.10028981866638723, 0.12313189863794978, 0.08218320249948012, 0.14540105057600328]
Timestep: 338 State: 0 Beliefs: [0.10604492150325258, 0.12312093969665944, 0.2009804959044928, 0.12152380853348206, 0.09781784001178226, 0.12225858006135591, 0.08242484404879652, 0.14582857024017845]
Timestep: 339 State: 0 Beliefs: [0.11009731179018187, 0.12247192414988707, 0.19744666349593612, 0.12167609495134907, 0.09733496057872298, 0.12243359712530216, 0.08252813396700198, 0.14601131394161887]
Timestep: 340 State: 4 Beliefs: [0.1133307088868144, 0.12244877524452293, 0.1945514290774486, 0.12188597769524456, 0.09666560108287052, 0.12218384555942213, 0.08267048921938328, 0.14626317323429344]
Timestep: 341 State: 2 Beliefs: [0.15527241359608654, 0.07733747410799445, 0.26575876770263984, 0.07712889669589272, 0.1402428696277051, 0.07704761699713364, 0.11465728523747634, 0.09255467603507127]
Timestep: 342 State: 2 Beliefs: [0.13627689127019352, 0.060887318011258774, 0.36611947397843375, 0.0982836234031993, 0.09360126086333417, 0.04679726591489536, 0.10957890549580578, 0.08845526106287938]
Timestep: 343 State: 2 Beliefs: [0.14084863978530027, 0.05746375126222443, 0.36611976390068485, 0.09878097781029782, 0.09106482653037369, 0.04668574213813077, 0.1101334185437201, 0.08890288002926804]
Timestep: 344 State: 2 Beliefs: [0.13215525574805334, 0.05661340543261612, 0.38284274033619736, 0.09757041588639755, 0.08805842948638905, 0.04616264647357523, 0.10878373233901338, 0.0878133742977578]
Timestep: 345 State: 2 Beliefs: [0.1254262149303838, 0.05566438728125425, 0.3984697048332031, 0.0962589430194702, 0.08481190449924013, 0.04541425875542649, 0.10732153796349887, 0.08663304871752318]
Timestep: 346 State: 1 Beliefs: [0.11909308115190528, 0.05480686415602014, 0.41266687667017826, 0.09512656340234545, 0.08185607643211573, 0.04477761192897789, 0.10605901919634633, 0.0856139070621109]
Timestep: 347 State: 2 Beliefs: [0.10157035196918231, 0.13667873358253937, 0.2172247977124915, 0.11591172127299651, 0.09476450272714762, 0.11613744234462317, 0.07861838486342372, 0.1390940655275958]
Timestep: 348 State: 2 Beliefs: [0.1093676364493003, 0.06984949597471768, 0.39519671186153976, 0.09963558926414455, 0.07873089299032741, 0.046461396584455014, 0.11108624653778504, 0.0896720303377301]
Timestep: 349 State: 2 Beliefs: [0.09660147683419233, 0.13248048069024068, 0.22706454483004232, 0.11656609646060621, 0.09198274375360069, 0.11636311973139661, 0.07906222194719377, 0.13987931575272744]
Timestep: 350 State: 2 Beliefs: [0.10371818376248526, 0.06730627278539926, 0.4098193095371367, 0.09853505049229368, 0.07621189981702536, 0.045868510225665036, 0.10985922793693041, 0.08868154544306431]
Timestep: 351 State: 4 Beliefs: [0.12349089039421154, 0.07916293590771348, 0.33456541228508324, 0.07280821210838295, 0.12183763059678869, 0.07253076677485099, 0.10823429740290959, 0.08736985453005953]
Timestep: 352 State: 2 Beliefs: [0.08698849970027277, 0.12549682934933945, 0.2343382466964632, 0.11454437991950099, 0.10842778697313575, 0.11506003072987735, 0.07769097072800937, 0.13745325590340118]
Timestep: 353 State: 2 Beliefs: [0.09869194074840243, 0.06562870324322535, 0.4088490730210077, 0.09844613330076667, 0.08432925424334266, 0.04569328356857598, 0.1097600919039891, 0.08860151997069]
Timestep: 354 State: 4 Beliefs: [0.0939280830022565, 0.0617101483406831, 0.4274824769421544, 0.09482160744427119, 0.08680875976192456, 0.04419046174786541, 0.10571901606100086, 0.08533944669984407]
Timestep: 355 State: 0 Beliefs: [0.08178422073486123, 0.1193022843787548, 0.22824365222448917, 0.11586311938239076, 0.12213549560741176, 0.11505006431038432, 0.07858542010283895, 0.1390357432588689]
Timestep: 356 State: 0 Beliefs: [0.08883770973223394, 0.12435028864099534, 0.21867915370694496, 0.11952216809582614, 0.1059924545246838, 0.11812441391932929, 0.08106720966499512, 0.14342660171499136]
Timestep: 357 State: 2 Beliefs: [0.10346515165185126, 0.13979606824970198, 0.24195643293247188, 0.1355211045611016, 0.08805526953977534, 0.10029798229206799, 0.06893899666803865, 0.12196899410499144]
Timestep: 358 State: 4 Beliefs: [0.10429291050352474, 0.06325431461731724, 0.40046670711122756, 0.09861740196496337, 0.089010667266805, 0.04565129308437012, 0.10995104368332483, 0.08875566176846703]
Timestep: 359 State: 0 Beliefs: [0.08614323849634742, 0.1169140069938391, 0.21263298988903753, 0.11673863018758084, 0.13288383683383775, 0.11542169655137957, 0.07917924482288093, 0.140086356225097]
Timestep: 360 State: 2 Beliefs: [0.09453421568101927, 0.12269983278244649, 0.20956133538112073, 0.11971859888417391, 0.11082321934687278, 0.11780003828104878, 0.08120044098230926, 0.14366231866100865]
Timestep: 361 State: 4 Beliefs: [0.10669809706241368, 0.06386863736873935, 0.38619095711167567, 0.10053191772596366, 0.09383690552272049, 0.046309173372590336, 0.11208558588252963, 0.0904787259533673]
Timestep: 362 State: 4 Beliefs: [0.08719845128471176, 0.11506961151929694, 0.20286073752365513, 0.11707780048162145, 0.14245725351630464, 0.11543349433501683, 0.0794092907614476, 0.14049336057794573]
Timestep: 363 State: 0 Beliefs: [0.09194665088084274, 0.12115103030683297, 0.20343376321706083, 0.11959885245343513, 0.12182704462531438, 0.11740481390832258, 0.08111922166406905, 0.14351862294412215]
Timestep: 364 State: 0 Beliefs: [0.13154311041544517, 0.0756227447849467, 0.2767429165174316, 0.0754093232348901, 0.16404899473149917, 0.07404069863996306, 0.11210102379395602, 0.09049118788186811]
Timestep: 365 State: 2 Beliefs: [0.10160055682818846, 0.11562166946073224, 0.20280574829484818, 0.11532474221730128, 0.13395357744196912, 0.11408375515750785, 0.07822025993869129, 0.1383896906607615]
Timestep: 366 State: 2 Beliefs: [0.1131971659140586, 0.06291040419717416, 0.3728501638383845, 0.10026877758944146, 0.10270375517099613, 0.04603562919181688, 0.11179220426763098, 0.0902418998304973]
Timestep: 367 State: 0 Beliefs: [0.13905095133286877, 0.07861287834840563, 0.3213834293993034, 0.08161512544396556, 0.15481068981070867, 0.06007853857616071, 0.09099477418901829, 0.07345361289956898]
Timestep: 368 State: 5 Beliefs: [0.1672181177688995, 0.07702571299045746, 0.3203129917411008, 0.07792247019536853, 0.14277585628694547, 0.0577368886832767, 0.08687773915811985, 0.07013022317583167]
Timestep: 369 State: 5 Beliefs: [0.10919014170551634, 0.11004135715109378, 0.20974160463368463, 0.11185732104939627, 0.12433031965831262, 0.12474202670052169, 0.07586844384219922, 0.1342287852592755]
Timestep: 370 State: 2 Beliefs: [0.1025003452094311, 0.11638743340663035, 0.1974215669747796, 0.11784339660146734, 0.1094569089431027, 0.13504970829139798, 0.07992856465143001, 0.14141207592176078]
Timestep: 371 State: 2 Beliefs: [0.11659107610185204, 0.06168790470563969, 0.37060421814622135, 0.10096987879355587, 0.09300790090845468, 0.05369225064084294, 0.1125738797892332, 0.09087289091420028]
Timestep: 372 State: 0 Beliefs: [0.11402162419036725, 0.05727741898190475, 0.38128347336885476, 0.09751221396183207, 0.10322809883134597, 0.05019733656349618, 0.10871884153655006, 0.08776099256564886]
Timestep: 373 State: 2 Beliefs: [0.1133349550666568, 0.1086515858707866, 0.20014546089060017, 0.11605198051842708, 0.11675358980542122, 0.12708653400480174, 0.07871351722119402, 0.13926237662211247]
Timestep: 374 State: 2 Beliefs: [0.12167877085966812, 0.060461835510566254, 0.3757254432576105, 0.09992589804714827, 0.08797520026567385, 0.052889624650900004, 0.11140991916599964, 0.08993330824243345]
Timestep: 375 State: 2 Beliefs: [0.09069084840166354, 0.0910286628562421, 0.28922949285884963, 0.1572314227872253, 0.06991600174480395, 0.08041234968573308, 0.07998294115697983, 0.14150828050850278]
Timestep: 376 State: 0 Beliefs: [0.11359057178918068, 0.05878675241475468, 0.38249332253218205, 0.10206222406708383, 0.08586635095474124, 0.05155301333076921, 0.11379176325091286, 0.09185600166037546]
Timestep: 377 State: 2 Beliefs: [0.11564557583047774, 0.1069670542983854, 0.21095471838021743, 0.11701775234519546, 0.1028842287574317, 0.12674080511383806, 0.07936856246021953, 0.14042130281423454]
Timestep: 378 State: 2 Beliefs: [0.12193056707085438, 0.059237645845694104, 0.38642888061797226, 0.09925670509926829, 0.08104267244898077, 0.052108675359002994, 0.1106638189688857, 0.08933103458934147]
Timestep: 379 State: 2 Beliefs: [0.12347136421143874, 0.05411210874617243, 0.4041203022970017, 0.09518247009805521, 0.08316104556484884, 0.048167135004312064, 0.10612135098992125, 0.08566422308824968]
Timestep: 380 State: 2 Beliefs: [0.11830570013066509, 0.052892780186431836, 0.41919268306802504, 0.09350760879250992, 0.08039325892794077, 0.047297115357280636, 0.10425400562388792, 0.08415684791325893]
Timestep: 381 State: 2 Beliefs: [0.08512317845494134, 0.08607251192135648, 0.3249020446447288, 0.15295055903307864, 0.058418461092307875, 0.0770724573461195, 0.07780528437769653, 0.1376555031297708]
Timestep: 382 State: 2 Beliefs: [0.0947397464847829, 0.10964463941021424, 0.22846094569006856, 0.12151812917741325, 0.0880914681782408, 0.12930232408257356, 0.08242099196381072, 0.14582175501289588]
Timestep: 383 State: 4 Beliefs: [0.1066470776979766, 0.0581755342146519, 0.41245964740943697, 0.09896519641573058, 0.07307995678318255, 0.05126510216374329, 0.1103388085411205, 0.08906867677415752]
Timestep: 384 State: 4 Beliefs: [0.09162701107261711, 0.10442401606980772, 0.23343390520813206, 0.11739792771775137, 0.10739558980945611, 0.12521761632193737, 0.07962642053899659, 0.14087751326130163]
Timestep: 385 State: 0 Beliefs: [0.12805534620243128, 0.07060111172530194, 0.30040534667224617, 0.0751709241371949, 0.14100169155563796, 0.08281384321920153, 0.1117466275233524, 0.09020510896463386]
Timestep: 386 State: 2 Beliefs: [0.1353423782507957, 0.06596530117359371, 0.30870323489746176, 0.07148952504523017, 0.14739480109756703, 0.07904334896607665, 0.10627398051499887, 0.08578743005427619]
Timestep: 387 State: 4 Beliefs: [0.0999535794288847, 0.04846870790721215, 0.3740301981836117, 0.0840913776597175, 0.10982461738255589, 0.0577143854268368, 0.12500748081952032, 0.10090965319166098]
Timestep: 388 State: 2 Beliefs: [0.09224595397469204, 0.10504722045631038, 0.21318977282858564, 0.1180200677126565, 0.12498521743276336, 0.12483929258687218, 0.08004839375293224, 0.14162408125518777]
Timestep: 389 State: 5 Beliefs: [0.10734824209566278, 0.05834004366718821, 0.38953892139327806, 0.09984926127288865, 0.09251458777486915, 0.05122013376865097, 0.1113244748818624, 0.08986433514559977]
Timestep: 390 State: 2 Beliefs: [0.08698853566941663, 0.1019693262561434, 0.20628609976270057, 0.11555654320709853, 0.11576827954919668, 0.15638588222732874, 0.07837748147959726, 0.13866785184851824]
Timestep: 391 State: 2 Beliefs: [0.10476143139007596, 0.0583039013305067, 0.3901254540656858, 0.09950758323306008, 0.08833685046490053, 0.058464425240202136, 0.11094352936581474, 0.08955682490975407]
Timestep: 392 State: 2 Beliefs: [0.09749385819016729, 0.05309336904134369, 0.40355051448176604, 0.09645257794757862, 0.0953272814472999, 0.05973765228105164, 0.10753742645797199, 0.08680732015282076]
Timestep: 393 State: 2 Beliefs: [0.0948773560208393, 0.05208349923179708, 0.4186815851293697, 0.09458982565542558, 0.09164066501304434, 0.05753562919605469, 0.10546059666358643, 0.08513084308988303]
Timestep: 394 State: 2 Beliefs: [0.09193419509125852, 0.05121920188847822, 0.43218461019252, 0.09331826863983024, 0.08761609997193417, 0.05569827695661938, 0.10404290548351221, 0.08398644177584721]
Timestep: 395 State: 4 Beliefs: [0.08927551036282182, 0.05058636534382463, 0.4433960129014062, 0.09248148101789751, 0.08384478857535649, 0.054072559150690945, 0.10310994973189468, 0.08323333291610775]
Timestep: 396 State: 2 Beliefs: [0.10761087187107693, 0.062048549590783125, 0.31878707277163815, 0.07113762940006269, 0.16244533671354913, 0.08685452036913933, 0.10575086400367528, 0.08536515528007521]
Timestep: 397 State: 0 Beliefs: [0.09653204462065552, 0.05230076164642291, 0.4257976288902088, 0.09224862300697514, 0.09502727749001154, 0.052219573212268555, 0.10285033042717974, 0.08302376070627764]
Timestep: 398 State: 0 Beliefs: [0.1470018691175049, 0.06968953764331726, 0.34179472689490015, 0.07996200147861289, 0.1287287144877652, 0.07170568471203811, 0.08915166433511018, 0.07196580133075159]
Timestep: 399 State: 2 Beliefs: [0.10379447984553519, 0.10050910110111816, 0.2300198330350914, 0.11205840246374689, 0.10810347964742724, 0.13503979145343487, 0.07600482949715007, 0.13447008295649626]
Timestep: 400 State: 4 Beliefs: [0.11050349765075135, 0.056318015328121626, 0.40088473821627474, 0.09782892260688575, 0.08413609650808213, 0.05321075130287567, 0.10907194804081143, 0.08804603034619717]
Timestep: 401 State: 5 Beliefs: [0.12980036961060185, 0.06267929752063019, 0.28738669317369114, 0.07213967568836128, 0.17037923591060708, 0.08380664415722743, 0.10724047311284753, 0.08656761082603354]
Timestep: 402 State: 4 Beliefs: [0.09787061048453034, 0.10170534363857046, 0.21512937107622257, 0.1128092368441716, 0.1157560269907155, 0.14484423567586702, 0.0765140910769164, 0.1353710842130059]
Timestep: 403 State: 0 Beliefs: [0.09338854864951956, 0.10752737484696517, 0.2067240272521687, 0.11739761952849585, 0.1113323284585595, 0.14312674632381203, 0.07962621150628416, 0.14087714343419502]
Timestep: 404 State: 2 Beliefs: [0.10928048980223541, 0.1226639452493742, 0.23035978273247032, 0.13435769350262783, 0.09306952373648289, 0.12099946630354227, 0.06834717452090198, 0.12092192415236504]
Timestep: 405 State: 4 Beliefs: [0.11028134419894772, 0.05618111492672994, 0.38531061181018944, 0.099023587984118, 0.09454265597922595, 0.055135545132790106, 0.11040391078229274, 0.0891212291857062]
Timestep: 406 State: 5 Beliefs: [0.12767021199658218, 0.062275291816840356, 0.2707029856446121, 0.07210752171395281, 0.18741135270436748, 0.08611093599660762, 0.10719267407029402, 0.08652902605674337]
Timestep: 407 State: 2 Beliefs: [0.09795186324972566, 0.09997578331991631, 0.20160818005515718, 0.11193863445999636, 0.12422753645574182, 0.15404804556068688, 0.07592359554678015, 0.1343263613519956]
Timestep: 408 State: 0 Beliefs: [0.10779240224671387, 0.056227493470604364, 0.37928058466169495, 0.0989541824843827, 0.0992936183736245, 0.0590664256974325, 0.11032652882960278, 0.08905876423594443]
Timestep: 409 State: 2 Beliefs: [0.16345931493306165, 0.07023114318303285, 0.29533682232400976, 0.08154296943623097, 0.1490294985774031, 0.07609725342848292, 0.09091432562517093, 0.07338867249260787]
Timestep: 410 State: 2 Beliefs: [0.12232086906395066, 0.051541342412981396, 0.38400007676834197, 0.09334320920749384, 0.1027959207373919, 0.05791898116787515, 0.10407071235522072, 0.08400888828674445]
Timestep: 411 State: 2 Beliefs: [0.1169184985818458, 0.051333825352321914, 0.3829850558341411, 0.095458472097714, 0.1053485617520037, 0.05561388887165407, 0.10642907262237665, 0.0859126248879426]
Timestep: 412 State: 2 Beliefs: [0.11227730085766041, 0.050940987116553406, 0.39639583083044494, 0.0948466190895316, 0.09961513923659648, 0.05481526350970933, 0.1057469021789255, 0.08536195718057843]
Timestep: 413 State: 2 Beliefs: [0.10770611168510363, 0.05027683740988934, 0.41079385508629546, 0.09378239740794815, 0.09494726034648378, 0.0535290059736379, 0.10456037442348846, 0.08440415766715334]
Timestep: 414 State: 2 Beliefs: [0.10350335604766038, 0.049674881884914486, 0.4239051511196839, 0.09284236979439006, 0.09062003980152443, 0.052383754751190115, 0.10351231378568565, 0.08355813281495107]
Timestep: 415 State: 2 Beliefs: [0.09961812402073045, 0.049211849592705185, 0.43538300304699273, 0.09215553745386802, 0.08654605313054656, 0.0513989020645275, 0.10274654698214838, 0.08293998370848123]
Timestep: 416 State: 2 Beliefs: [0.0960805470245366, 0.04889447380710443, 0.4451092632358178, 0.0917332993913236, 0.08276955649863993, 0.05057710753767198, 0.10227578305271452, 0.08255996945219125]
Timestep: 417 State: 2 Beliefs: [0.0929181951121052, 0.04870996311133687, 0.45311400533191315, 0.09154904340185098, 0.07933149941014996, 0.04991280319607836, 0.1020703513748995, 0.08239413906166587]
Timestep: 418 State: 4 Beliefs: [0.09014204123970065, 0.04863769589140961, 0.45951724515699194, 0.09156192147771117, 0.07625783988229509, 0.049392817553518244, 0.10208470946843316, 0.08240572932994004]
Timestep: 419 State: 0 Beliefs: [0.08075618633007713, 0.09814234123411149, 0.24286199581269252, 0.11564077605303225, 0.11361031325849638, 0.13178484272502525, 0.07843461332292623, 0.13876893126363868]
