Timestep: 149, Trans probs: [0.13671308768299836, 0.06810015137245957, 0.3426271307848713, 0.061087567540677415, 0.09128058980141017, 0.17801633773622835, 0.061087567540677415, 0.061087567540677415]
Timestep: 150, Trans probs: [0.08217413198137145, 0.0954396871230876, 0.38989528747715396, 0.06879059833558789, 0.15732850007603547, 0.06879059833558789, 0.06879059833558789, 0.06879059833558789]
Timestep: 151, Trans probs: [0.14802856747231397, 0.09112351912656197, 0.3435576977911597, 0.0682774912970915, 0.14418025042159832, 0.0682774912970915, 0.0682774912970915, 0.0682774912970915]
Timestep: 152, Trans probs: [0.18876470394958123, 0.0672615583433048, 0.30899360224635797, 0.06108669630851869, 0.08767286644858666, 0.16404718008661331, 0.06108669630851869, 0.06108669630851869]
Timestep: 153, Trans probs: [0.17391307288627778, 0.06623638316254189, 0.34122470815889916, 0.06076418982887239, 0.08432498555008763, 0.15200828075557635, 0.06076418982887239, 0.06076418982887239]
Timestep: 154, Trans probs: [0.16044265938761235, 0.06567332274031033, 0.3685555072960436, 0.060857088757187344, 0.08159361945023631, 0.14116362485423545, 0.060857088757187344, 0.060857088757187344]
Timestep: 155, Trans probs: [0.13675270697405337, 0.08700558455802462, 0.3747200724012067, 0.06703329429219078, 0.13338845889795217, 0.06703329429219078, 0.06703329429219078, 0.06703329429219078]
Timestep: 156, Trans probs: [0.2096008225591501, 0.06550535672353308, 0.33012706767448213, 0.06129751571491281, 0.07941458073552567, 0.1314596251625705, 0.06129751571491281, 0.06129751571491281]
Timestep: 157, Trans probs: [0.19164079057188643, 0.06506897670237051, 0.35888252690147043, 0.061372857148246716, 0.07728668044832813, 0.12300245393120439, 0.061372857148246716, 0.061372857148246716]
Timestep: 158, Trans probs: [0.17543075025771382, 0.06498439100070591, 0.38312478089361335, 0.06175916307948444, 0.07564553945049297, 0.11553704915902062, 0.06175916307948444, 0.06175916307948444]
Timestep: 159, Trans probs: [0.12687363172585184, 0.08377350755286055, 0.3995146426084353, 0.06646982949732123, 0.12395890012356747, 0.06646982949732123, 0.06646982949732123, 0.06646982949732123]
Timestep: 160, Trans probs: [0.13442719070003117, 0.07049778016936047, 0.33719727619282275, 0.07049778016936047, 0.07049778016936047, 0.17588663226034376, 0.07049778016936047, 0.07049778016936047]
Timestep: 161, Trans probs: [0.2232997381616519, 0.06519279808808587, 0.34088230993676083, 0.06239792658025383, 0.0744313823899956, 0.10899999168274432, 0.06239792658025383, 0.06239792658025383]
Timestep: 162, Trans probs: [0.20282503047850106, 0.06505927160066947, 0.36790403954170325, 0.06262397309914035, 0.07310926976467928, 0.1032304693170259, 0.06262397309914035, 0.06262397309914035]
Timestep: 163, Trans probs: [0.12457493523907522, 0.06898268990526918, 0.36988404901562405, 0.06898268990526918, 0.06898268990526918, 0.16062756621895471, 0.06898268990526918, 0.06898268990526918]
Timestep: 164, Trans probs: [0.18451599469862281, 0.06520036782319155, 0.3274869739229852, 0.06309121407043344, 0.13526349265801638, 0.09825952868588372, 0.06309121407043344, 0.06309121407043344]
Timestep: 165, Trans probs: [0.16965173039498788, 0.06445047840952932, 0.35830086395671445, 0.06259082581220746, 0.12622552534728113, 0.09359892445486481, 0.06259082581220746, 0.06259082581220746]
Timestep: 166, Trans probs: [0.1562454136561496, 0.06420149693479245, 0.38387496021804796, 0.06257442781186787, 0.11825044757448927, 0.08970439818091717, 0.06257442781186787, 0.06257442781186787]
Timestep: 167, Trans probs: [0.11611198671495247, 0.06817164706571142, 0.39582756698371085, 0.06817164706571142, 0.06817164706571142, 0.14720221097277955, 0.06817164706571142, 0.06817164706571142]
Timestep: 168, Trans probs: [0.14425733981656527, 0.06435210677264717, 0.34186727009335355, 0.06293961432255474, 0.1742127360897985, 0.08649170425997124, 0.06293961432255474, 0.06293961432255474]
Timestep: 169, Trans probs: [0.13406426166996116, 0.06393535956702706, 0.37019248503393704, 0.06269568425440741, 0.16035464307145894, 0.08336619789439356, 0.06269568425440741, 0.06269568425440741]
Timestep: 170, Trans probs: [0.1250356802432907, 0.06395373992266638, 0.39357622879746934, 0.06287398861911336, 0.14793447745268765, 0.08087790772654595, 0.06287398861911336, 0.06287398861911336]
Timestep: 171, Trans probs: [0.11710877121129581, 0.06430989545499911, 0.4126102321206699, 0.06337656467629846, 0.13690235901288295, 0.07893904817125685, 0.06337656467629846, 0.06337656467629846]
Timestep: 172, Trans probs: [0.11830797618953794, 0.08127964016895568, 0.3525403167607939, 0.06641364110916653, 0.1822175024440464, 0.06641364110916653, 0.06641364110916653, 0.06641364110916653]
Timestep: 173, Trans probs: [0.1089089495471545, 0.06789008697711096, 0.4161301516079655, 0.06789008697711096, 0.06789008697711096, 0.13551046395932514, 0.06789008697711096, 0.06789008697711096]
Timestep: 174, Trans probs: [0.17432543928685001, 0.0649111297143835, 0.363769891035774, 0.06411028615765345, 0.1271990216752862, 0.07746365981474604, 0.06411028615765345, 0.06411028615765345]
Timestep: 175, Trans probs: [0.11095240322635101, 0.07873872602493341, 0.31472837104463974, 0.06580569833709904, 0.2323577063556798, 0.06580569833709904, 0.06580569833709904, 0.06580569833709904]
Timestep: 176, Trans probs: [0.22393245693476788, 0.0647430554999698, 0.3246198368313452, 0.06404667087683619, 0.11890635594043532, 0.07565828216297324, 0.06404667087683619, 0.06404667087683619]
Timestep: 177, Trans probs: [0.20348146437976644, 0.0643738117370597, 0.35523240369270875, 0.06376527605951164, 0.11170440985317165, 0.07391208215875864, 0.06376527605951164, 0.06376527605951164]
Timestep: 178, Trans probs: [0.18517477033579258, 0.0643706100495611, 0.38080078444075194, 0.06384214421656179, 0.1054735476136633, 0.07265385491054574, 0.06384214421656179, 0.06384214421656179]
Timestep: 179, Trans probs: [0.16888717777728252, 0.06466767525491053, 0.4018683397205779, 0.06421176011022708, 0.10012777609075137, 0.07181375082579634, 0.06421176011022708, 0.06421176011022708]
Timestep: 180, Trans probs: [0.15451222399674863, 0.06519320806993394, 0.4189860438478935, 0.06480247609478836, 0.09558350196567607, 0.07131759383538275, 0.06480247609478836, 0.06480247609478836]
Timestep: 181, Trans probs: [0.14193823665838212, 0.06587788314708254, 0.4326982774488289, 0.06554515207241315, 0.09175699156579158, 0.07109315496267542, 0.06554515207241315, 0.06554515207241315]
Timestep: 182, Trans probs: [0.10458649339086949, 0.0764513919219435, 0.3477181885773598, 0.06515581569751802, 0.21062066331975518, 0.06515581569751802, 0.06515581569751802, 0.06515581569751802]
Timestep: 183, Trans probs: [0.1640993880656285, 0.07474103367846098, 0.31021048467326623, 0.06493606246551126, 0.19120484372059923, 0.06493606246551126, 0.06493606246551126, 0.06493606246551126]
Timestep: 184, Trans probs: [0.1356840037148664, 0.12313451315522922, 0.3958314516086784, 0.0690700063042452, 0.0690700063042452, 0.0690700063042452, 0.0690700063042452, 0.0690700063042452]
Timestep: 185, Trans probs: [0.19741789557432954, 0.06665964428462486, 0.377149734152054, 0.06637800863164423, 0.08856466053626805, 0.07107403955779082, 0.06637800863164423, 0.06637800863164423]
Timestep: 186, Trans probs: [0.17883930556074762, 0.06664042602567678, 0.3994593963640507, 0.06639876475849185, 0.08543632039861866, 0.07042825737543063, 0.06639876475849185, 0.06639876475849185]
Timestep: 187, Trans probs: [0.1625805999216077, 0.06689267993419476, 0.41742126667872176, 0.06668658104894501, 0.08292260861354261, 0.07012310170509814, 0.06668658104894501, 0.06668658104894501]
Timestep: 188, Trans probs: [0.1513700593749836, 0.0727765462233672, 0.27987941333057265, 0.06415276236721722, 0.17521016923499044, 0.12830552473443443, 0.06415276236721722, 0.06415276236721722]
Timestep: 189, Trans probs: [0.21563097085281024, 0.06733941793858539, 0.3645272714945144, 0.06716468158998544, 0.08093003587110242, 0.07007825907303135, 0.06716468158998544, 0.06716468158998544]
Timestep: 190, Trans probs: [0.19433106491407157, 0.06718102666079728, 0.38903083567955116, 0.06703120198790055, 0.07883406795711925, 0.06952939882475917, 0.06703120198790055, 0.06703120198790055]
Timestep: 191, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 192, Trans probs: [0.17572456669441242, 0.13447085417281918, 0.3417518318991715, 0.06717154673204799, 0.0772362609879681, 0.06930184604948486, 0.06717154673204799, 0.06717154673204799]
Timestep: 193, Trans probs: [0.12556332117311783, 0.11483050834041127, 0.41664398275403836, 0.06859243754648653, 0.06859243754648653, 0.06859243754648653, 0.06859243754648653, 0.06859243754648653]
Timestep: 194, Trans probs: [0.14075935440109988, 0.07042736335694688, 0.3184702645094304, 0.0627100866426793, 0.16209346107134154, 0.12011929673314337, 0.0627100866426793, 0.0627100866426793]
Timestep: 195, Trans probs: [0.16099170926763912, 0.12498538130617297, 0.30590065918042136, 0.06624640274700495, 0.07503090673915881, 0.1343521352655928, 0.06624640274700495, 0.06624640274700495]
Timestep: 196, Trans probs: [0.13125145442281058, 0.06879634097220146, 0.35100288001421953, 0.06194336573911374, 0.1501962337853182, 0.11292299358810902, 0.06194336573911374, 0.06194336573911374]
Timestep: 197, Trans probs: [0.21359598300614926, 0.11690033628197671, 0.27769711666633745, 0.06469336544811867, 0.07250099770454825, 0.1252254699966322, 0.06469336544811867, 0.06469336544811867]
Timestep: 198, Trans probs: [0.1959917210236313, 0.10986508986095528, 0.31645091940380765, 0.0633644388652136, 0.07031868227103615, 0.11728027084492866, 0.0633644388652136, 0.0633644388652136]
Timestep: 199, Trans probs: [0.1799565516140309, 0.10378213008949114, 0.349151080722863, 0.06265477909134631, 0.06880543727254014, 0.11034046302703582, 0.06265477909134631, 0.06265477909134631]
Timestep: 200, Trans probs: [0.10283217781834676, 0.06798611881519877, 0.43180671667441145, 0.06798611881519877, 0.06798611881519877, 0.125430511431248, 0.06798611881519877, 0.06798611881519877]
Timestep: 201, Trans probs: [0.09774712983088271, 0.06833491143104473, 0.3754218873679242, 0.06833491143104473, 0.13666982286208945, 0.11682151421492468, 0.06833491143104473, 0.06833491143104473]
Timestep: 202, Trans probs: [0.12278692075991446, 0.06778406018882066, 0.37806601752602387, 0.06174879389247859, 0.1394711760635285, 0.10664544378427684, 0.06174879389247859, 0.06174879389247859]
Timestep: 203, Trans probs: [0.16542153857938768, 0.09856938174131338, 0.31390995463495175, 0.06247521700418088, 0.13034837149390066, 0.10432510253790389, 0.06247521700418088, 0.06247521700418088]
Timestep: 204, Trans probs: [0.16047126111809715, 0.06750366770597976, 0.33336732458071056, 0.06750366770597976, 0.12666530876822626, 0.10948143470904693, 0.06750366770597976, 0.06750366770597976]
Timestep: 205, Trans probs: [0.14789200166218525, 0.06620418718538244, 0.2998105470126626, 0.06620418718538244, 0.18439192026952414, 0.10308878231409814, 0.06620418718538244, 0.06620418718538244]
Timestep: 206, Trans probs: [0.15336364510118572, 0.09373205628355935, 0.2858141237275248, 0.061536350234259164, 0.1836150110193889, 0.09886611316556367, 0.061536350234259164, 0.061536350234259164]
Timestep: 207, Trans probs: [0.14286176739504006, 0.0894004252157923, 0.3221433245430317, 0.06053609857394805, 0.16998294019640345, 0.09400324692788833, 0.06053609857394805, 0.06053609857394805]
Timestep: 208, Trans probs: [0.13337838466464944, 0.08580732475820525, 0.35303021821535807, 0.06012322189310083, 0.15751139149678048, 0.08990301518570441, 0.06012322189310083, 0.06012322189310083]
Timestep: 209, Trans probs: [0.1248689472875486, 0.08288021345591799, 0.37895534012438803, 0.06021006565958941, 0.14617001567711385, 0.08649528647626337, 0.06021006565958941, 0.06021006565958941]
Timestep: 210, Trans probs: [0.11729815286080443, 0.08054202115335901, 0.4004175133561713, 0.06069700888005733, 0.1359446992981338, 0.08370658669135936, 0.06069700888005733, 0.06069700888005733]
Timestep: 211, Trans probs: [0.11062744127275694, 0.07871435822607593, 0.417926684484694, 0.06148415756782783, 0.12681708793428922, 0.08146195537870048, 0.06148415756782783, 0.06148415756782783]
Timestep: 212, Trans probs: [0.10480979519163602, 0.07732001515961189, 0.4319939228920781, 0.062478001139529955, 0.11875548088018946, 0.07968678245789457, 0.062478001139529955, 0.062478001139529955]
Timestep: 213, Trans probs: [0.09978832913437805, 0.07628509287484103, 0.4431199565060661, 0.06359545470112805, 0.11171162372449416, 0.07830863365683645, 0.06359545470112805, 0.06359545470112805]
Timestep: 214, Trans probs: [0.13717211307949523, 0.06482289584369991, 0.33654614008155065, 0.06482289584369991, 0.1694993403082407, 0.09749082315591381, 0.06482289584369991, 0.06482289584369991]
Timestep: 215, Trans probs: [0.09549726359066917, 0.07554092705647347, 0.3870163302843998, 0.06476629640155526, 0.17038749683263124, 0.07725909303116063, 0.06476629640155526, 0.06476629640155526]
Timestep: 216, Trans probs: [0.09143035644582508, 0.07421185598910852, 0.4078709497521132, 0.06491541109629151, 0.15604630001195738, 0.07569430451212136, 0.06491541109629151, 0.06491541109629151]
Timestep: 217, Trans probs: [0.08807690331068162, 0.07332934849459287, 0.4244735947806411, 0.06536699248129163, 0.14342011813535682, 0.07459905783485273, 0.06536699248129163, 0.06536699248129163]
Timestep: 218, Trans probs: [0.11531599389319941, 0.06728097315331219, 0.4002662380915925, 0.06201026289014653, 0.1298866642404769, 0.10121934195097941, 0.06201026289014653, 0.06201026289014653]
Timestep: 219, Trans probs: [0.17139905260986582, 0.06717903307979509, 0.35559950681651664, 0.06261372370698243, 0.1214059463497314, 0.09657529002314386, 0.06261372370698243, 0.06261372370698243]
Timestep: 220, Trans probs: [0.15136144808797714, 0.07279489283889332, 0.3714871059559591, 0.06602191061180727, 0.13241588143405814, 0.0738749398476906, 0.06602191061180727, 0.06602191061180727]
Timestep: 221, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 222, Trans probs: [0.21609201267011863, 0.1605385331986874, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 223, Trans probs: [0.13965953495430813, 0.13715525828574957, 0.33058533910339216, 0.06564035892476736, 0.12322711365688295, 0.07245167722536504, 0.06564035892476736, 0.06564035892476736]
Timestep: 224, Trans probs: [0.12988804458603734, 0.12767574045049987, 0.3630526241123909, 0.0644987322567874, 0.11537147217628338, 0.07051592190442635, 0.0644987322567874, 0.0644987322567874]
Timestep: 225, Trans probs: [0.12127398833064476, 0.11933750376064059, 0.38940582090456516, 0.06403710469664468, 0.10856727317820612, 0.06930409973600926, 0.06403710469664468, 0.06403710469664468]
Timestep: 226, Trans probs: [0.12768097990461086, 0.06411178258130111, 0.36697153217916534, 0.06411178258130111, 0.1560851004346511, 0.09281525715636835, 0.06411178258130111, 0.06411178258130111]
Timestep: 227, Trans probs: [0.11375519203289278, 0.11207513262477266, 0.34638157848085355, 0.06409749461030442, 0.16682856764486664, 0.06866704538570119, 0.06409749461030442, 0.06409749461030442]
Timestep: 228, Trans probs: [0.10717808102636082, 0.10570243867000986, 0.37506259071047654, 0.06356236048608337, 0.15379388560388146, 0.0675759225310213, 0.06356236048608337, 0.06356236048608337]
Timestep: 229, Trans probs: [0.1015347117533413, 0.10024952037764676, 0.39839338693496334, 0.06354817142274116, 0.1421341359676477, 0.06704373069817739, 0.06354817142274116, 0.06354817142274116]
Timestep: 230, Trans probs: [0.1578390369500027, 0.06652257881900568, 0.3817559940855641, 0.06252250393821744, 0.11403561592564905, 0.09227926240512627, 0.06252250393821744, 0.06252250393821744]
Timestep: 231, Trans probs: [0.16066491606069716, 0.09562917373528808, 0.35317388087628687, 0.06392555937817829, 0.13181023350485516, 0.06694511768833777, 0.06392555937817829, 0.06392555937817829]
Timestep: 232, Trans probs: [0.14829930035726652, 0.09132623761776447, 0.38049535806070434, 0.06355301715079517, 0.12302182091593288, 0.06619823159594633, 0.06355301715079517, 0.06355301715079517]
Timestep: 233, Trans probs: [0.13728588190577581, 0.08778644335640659, 0.40267934133819255, 0.06365646413958548, 0.11532425688290847, 0.06595468409796029, 0.06365646413958548, 0.06365646413958548]
Timestep: 234, Trans probs: [0.12757517892462267, 0.08491109392714152, 0.42043379565932243, 0.06411321188112327, 0.1086462240896317, 0.06609407175591189, 0.06411321188112327, 0.06411321188112327]
Timestep: 235, Trans probs: [0.11910121590117492, 0.08260477814068139, 0.434436818369293, 0.0648134998866791, 0.10290868717245082, 0.06650800075636258, 0.0648134998866791, 0.0648134998866791]
Timestep: 236, Trans probs: [0.18545678447907835, 0.10779869514538203, 0.36400978846831356, 0.0685469463814452, 0.0685469463814452, 0.0685469463814452, 0.0685469463814452, 0.0685469463814452]
Timestep: 237, Trans probs: [0.11178102572320492, 0.08077754100841233, 0.37965655361193007, 0.06566396671865891, 0.0980255786785, 0.1327674008219759, 0.06566396671865891, 0.06566396671865891]
Timestep: 238, Trans probs: [0.10535034771521043, 0.0783956936305128, 0.4034991138699212, 0.065255842716615, 0.09339126246136825, 0.12359605417314234, 0.065255842716615, 0.065255842716615]
Timestep: 239, Trans probs: [0.09989954063502696, 0.07667346876029003, 0.4221572238884254, 0.06535122656825335, 0.08959473120252408, 0.11562135580897344, 0.06535122656825335, 0.06535122656825335]
Timestep: 240, Trans probs: [0.14569045674340372, 0.06631425003165316, 0.40316595265054866, 0.06283721229827495, 0.1076146325921525, 0.08870307108741718, 0.06283721229827495, 0.06283721229827495]
Timestep: 241, Trans probs: [0.11934321929289862, 0.06394518643839915, 0.39182062628548525, 0.06394518643839915, 0.14409628317576356, 0.08895912549225592, 0.06394518643839915, 0.06394518643839915]
Timestep: 242, Trans probs: [0.16111925290006188, 0.07547276705960657, 0.37074367245011136, 0.06579610743822052, 0.08651604421367054, 0.10875994106188809, 0.06579610743822052, 0.06579610743822052]
Timestep: 243, Trans probs: [0.14821262942620816, 0.07379100279964773, 0.39574616688101777, 0.06538256966583969, 0.08338694408116576, 0.10271554781444149, 0.06538256966583969, 0.06538256966583969]
Timestep: 244, Trans probs: [0.13682170605597266, 0.07269200567585565, 0.4155696928839133, 0.06544639278105618, 0.0809609036715536, 0.09761651336953624, 0.06544639278105618, 0.06544639278105618]
Timestep: 245, Trans probs: [0.1268768263712781, 0.07204397132503804, 0.4310636305232989, 0.06584875071388908, 0.07911413199166774, 0.09335518764704995, 0.06584875071388908, 0.06584875071388908]
Timestep: 246, Trans probs: [0.11828426606507075, 0.0717325035048204, 0.4430043885849783, 0.06647291162955928, 0.07773489824312495, 0.08982520871332764, 0.06647291162955928, 0.06647291162955928]
Timestep: 247, Trans probs: [0.1686248085517173, 0.10169168059520421, 0.39037956075345015, 0.06786079001992565, 0.06786079001992565, 0.06786079001992565, 0.06786079001992565, 0.06786079001992565]
Timestep: 248, Trans probs: [0.11208543916605009, 0.0641957596095003, 0.41182847428164693, 0.0641957596095003, 0.13348360506314344, 0.08581944305115831, 0.0641957596095003, 0.0641957596095003]
Timestep: 249, Trans probs: [0.1962261518037117, 0.1470034411474559, 0.27736286986896735, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 250, Trans probs: [0.11093166288082518, 0.07166187266828916, 0.38485665278086784, 0.06722502520676198, 0.07672532825369208, 0.15414940779603994, 0.06722502520676198, 0.06722502520676198]
Timestep: 251, Trans probs: [0.13491395586811838, 0.06645180885725765, 0.356987118377656, 0.06345285642143145, 0.1655263330251666, 0.08576221460750703, 0.06345285642143145, 0.06345285642143145]
Timestep: 252, Trans probs: [0.1713800171214674, 0.0706827992640871, 0.34055259748149735, 0.0668597115078564, 0.07504581494597146, 0.14175963666340746, 0.0668597115078564, 0.0668597115078564]
Timestep: 253, Trans probs: [0.1257553049936598, 0.06590923330013498, 0.3831678938662367, 0.06328770402715651, 0.15251506345930213, 0.08278939229919687, 0.06328770402715651, 0.06328770402715651]
Timestep: 254, Trans probs: [0.22323543063189621, 0.06930253260093867, 0.30506392336457916, 0.06596263872480264, 0.07311411378519536, 0.13139608344298262, 0.06596263872480264, 0.06596263872480264]
Timestep: 255, Trans probs: [0.153874444761353, 0.09659854048913179, 0.34363405030778205, 0.06764882740695552, 0.13529765481391104, 0.06764882740695552, 0.06764882740695552, 0.06764882740695552]
Timestep: 256, Trans probs: [0.11771310973618487, 0.06580928513182217, 0.40449981400324064, 0.06353566229026482, 0.14092154715825359, 0.08044925709970421, 0.06353566229026482, 0.06353566229026482]
Timestep: 257, Trans probs: [0.17857344594701896, 0.13526989774620835, 0.32265382347384886, 0.07270056656658477, 0.07270056656658477, 0.07270056656658477, 0.07270056656658477, 0.07270056656658477]
Timestep: 258, Trans probs: [0.2030393627210123, 0.06800654987414582, 0.2748208446917563, 0.06507673259354103, 0.07135014007018606, 0.18755290486227635, 0.06507673259354103, 0.06507673259354103]
Timestep: 259, Trans probs: [0.18599324071160833, 0.06660903021157225, 0.3134748948236182, 0.06401874185439327, 0.0695651404145242, 0.17230146827549728, 0.06401874185439327, 0.06401874185439327]
Timestep: 260, Trans probs: [0.17068923201239292, 0.06573425794491812, 0.34622000324116625, 0.06345704183554896, 0.06833308125992699, 0.1586523000349488, 0.06345704183554896, 0.06345704183554896]
Timestep: 261, Trans probs: [0.1107173392424831, 0.13013402529664012, 0.3575451997992297, 0.06408859654090532, 0.13069207611319933, 0.07864556992573174, 0.06408859654090532, 0.06408859654090532]
Timestep: 262, Trans probs: [0.168062304668336, 0.12156566788694445, 0.3213212738704893, 0.06355205148308295, 0.1220558539091363, 0.07633874521584508, 0.06355205148308295, 0.06355205148308295]
Timestep: 263, Trans probs: [0.22032058929381104, 0.0653258010692851, 0.310275371378947, 0.06333709712676186, 0.06759536615413388, 0.14647158072353741, 0.06333709712676186, 0.06333709712676186]
Timestep: 264, Trans probs: [0.10582803989877249, 0.1294921809399573, 0.3629612745388434, 0.06474609046997865, 0.12418436170742614, 0.08329587150506482, 0.06474609046997865, 0.06474609046997865]
Timestep: 265, Trans probs: [0.20074854958246255, 0.06476870507898672, 0.27966757273414083, 0.06302397768546933, 0.12978381492356575, 0.13595942462443608, 0.06302397768546933, 0.06302397768546933]
Timestep: 266, Trans probs: [0.18484378661186218, 0.0635128114106712, 0.3172170427376577, 0.06195604042826072, 0.1215239579085898, 0.12703428004643708, 0.06195604042826072, 0.06195604042826072]
Timestep: 267, Trans probs: [0.17035010892341915, 0.06283076312265129, 0.3491059511880583, 0.0614512061108261, 0.1142382500423434, 0.11912130839104952, 0.0614512061108261, 0.0614512061108261]
Timestep: 268, Trans probs: [0.20845383777897714, 0.09183163143019457, 0.3080326826983625, 0.06649536132524865, 0.12570040279147127, 0.06649536132524865, 0.06649536132524865, 0.06649536132524865]
Timestep: 269, Trans probs: [0.15720418909200945, 0.06264599603435674, 0.31441152063924405, 0.061432740714705475, 0.10785645594329611, 0.1735836161469773, 0.061432740714705475, 0.061432740714705475]
Timestep: 270, Trans probs: [0.10017525706720248, 0.12091629313274121, 0.38971413780340647, 0.06416794147259472, 0.11626412046610228, 0.08042636711276346, 0.06416794147259472, 0.06416794147259472]
Timestep: 271, Trans probs: [0.14594137031354426, 0.06206768254237492, 0.2853852219266154, 0.06099151775351208, 0.16316115101824658, 0.1604700209386826, 0.06099151775351208, 0.06099151775351208]
Timestep: 272, Trans probs: [0.19026838908323138, 0.087644157141362, 0.34324390511633124, 0.06534895847211673, 0.11744771477060835, 0.06534895847211673, 0.06534895847211673, 0.06534895847211673]
Timestep: 273, Trans probs: [0.16289080879258636, 0.12513272617997775, 0.3590962518673975, 0.07057604263200766, 0.07057604263200766, 0.07057604263200766, 0.07057604263200766, 0.07057604263200766]
Timestep: 274, Trans probs: [0.13621099706928827, 0.06116775080758297, 0.26097383478819186, 0.06020488746611236, 0.1516178341636711, 0.20941492077292853, 0.06020488746611236, 0.06020488746611236]
Timestep: 275, Trans probs: [0.12761326281357074, 0.060348488523990676, 0.2989294632687988, 0.059485429040797955, 0.14142313207290255, 0.19322936619834333, 0.059485429040797955, 0.059485429040797955]
Timestep: 276, Trans probs: [0.11992919652270424, 0.05997094973661495, 0.33183809000186654, 0.059201638696313744, 0.13223899103074754, 0.17841785661912543, 0.059201638696313744, 0.059201638696313744]
Timestep: 277, Trans probs: [0.11309453005041409, 0.06000718327171756, 0.3600458091298418, 0.05932603123398609, 0.12399368679451363, 0.16488069705155473, 0.05932603123398609, 0.05932603123398609]
Timestep: 278, Trans probs: [0.1070606962545159, 0.06040078462526868, 0.3839149874487029, 0.05980210159032399, 0.11664026128030236, 0.1525769656202382, 0.05980210159032399, 0.05980210159032399]
Timestep: 279, Trans probs: [0.09542292020223327, 0.1134344380824548, 0.41101267798764984, 0.06415416358844872, 0.10939449085405831, 0.07827298210825759, 0.06415416358844872, 0.06415416358844872]
Timestep: 280, Trans probs: [0.10178216136684687, 0.06108237704984862, 0.3432723302375466, 0.06056016709389958, 0.1706982429232115, 0.14148438714084755, 0.06056016709389958, 0.06056016709389958]
Timestep: 281, Trans probs: [0.17390956761287682, 0.14906907081278453, 0.307527411872135, 0.0647975642205201, 0.11030369282012327, 0.0647975642205201, 0.0647975642205201, 0.0647975642205201]
Timestep: 282, Trans probs: [0.09696441781262334, 0.06110861470597084, 0.3097130623700275, 0.060648556804557774, 0.15767828872458753, 0.19258994597311738, 0.060648556804557774, 0.060648556804557774]
Timestep: 283, Trans probs: [0.09260324192023835, 0.06082918827845661, 0.34155452914825135, 0.06042150240416888, 0.14640557303575702, 0.17734296040479006, 0.06042150240416888, 0.06042150240416888]
Timestep: 284, Trans probs: [0.0889114998732682, 0.0609442778922227, 0.36862150874190314, 0.06058543663535051, 0.13626780367917585, 0.16349859990737853, 0.06058543663535051, 0.06058543663535051]
Timestep: 285, Trans probs: [0.08583028139544938, 0.06139190735514997, 0.3913253866769965, 0.061078343967893356, 0.12721126182887182, 0.1510061308398523, 0.061078343967893356, 0.061078343967893356]
Timestep: 286, Trans probs: [0.08329712961334808, 0.06210020249442613, 0.41010033120690104, 0.06182822939769391, 0.11918943672471119, 0.13982821176753185, 0.06182822939769391, 0.06182822939769391]
Timestep: 287, Trans probs: [0.08124737216292238, 0.06299620660278019, 0.42539638352918824, 0.06276202992290034, 0.11215168370533399, 0.12992226423107428, 0.06276202992290034, 0.06276202992290034]
Timestep: 288, Trans probs: [0.07961586294820032, 0.06401143421797595, 0.4376684919296737, 0.06381121723460444, 0.10603851115283669, 0.12123204804749993, 0.06381121723460444, 0.06381121723460444]
Timestep: 289, Trans probs: [0.15536788771368545, 0.11412119963888455, 0.35398025981986037, 0.06265791744168957, 0.11455603861554074, 0.07400086188696019, 0.06265791744168957, 0.06265791744168957]
Timestep: 290, Trans probs: [0.14325427953592415, 0.06508541611665737, 0.38244812861104144, 0.06491536338081623, 0.10078078666830535, 0.11368529892562294, 0.06491536338081623, 0.06491536338081623]
Timestep: 291, Trans probs: [0.13272787921610793, 0.0649487194702183, 0.4049308859625011, 0.06480126905270382, 0.09589969044483974, 0.1070890177482215, 0.06480126905270382, 0.06480126905270382]
Timestep: 292, Trans probs: [0.14391172165801883, 0.10763542930907288, 0.3809641697284277, 0.06237368449125553, 0.10801786839880756, 0.07234975743190643, 0.06237368449125553, 0.06237368449125553]
Timestep: 293, Trans probs: [0.09146820509829522, 0.10697451053667391, 0.4277113545422985, 0.0645486032104335, 0.10349647741947408, 0.07670364277195774, 0.0645486032104335, 0.0645486032104335]
Timestep: 294, Trans probs: [0.1886014928161912, 0.06521872796197821, 0.3576072461723625, 0.06509191893098883, 0.0918369139504118, 0.10145986230608987, 0.06509191893098883, 0.06509191893098883]
Timestep: 295, Trans probs: [0.17221037290569782, 0.06491153695653938, 0.38398613489257793, 0.0648012584956127, 0.08805982979153822, 0.09642834996680863, 0.0648012584956127, 0.0648012584956127]
