Timestep: 280 State: 1 Beliefs: [0.1357498036512178, 0.04709913271114528, 0.4528841625586029, 0.07266562978401399, 0.09057039846403064, 0.05461505162439398, 0.08101675440098274, 0.06539906680561258]
Timestep: 281 State: 2 Beliefs: [0.11367473979738715, 0.11662076731632448, 0.257713192360603, 0.08877816473983553, 0.10414632493595956, 0.1523182579472427, 0.06021475521484497, 0.10653379768780262]
Timestep: 282 State: 2 Beliefs: [0.13191207005697686, 0.055334062323253747, 0.43286531242764814, 0.07832721150363635, 0.08792429154158385, 0.055813566281365384, 0.08732899551226321, 0.07049449035327272]
Timestep: 283 State: 2 Beliefs: [0.12197557028179767, 0.05716832064792199, 0.4617267424986083, 0.07265031027761946, 0.08408512195119344, 0.05600898079840201, 0.08099967429459962, 0.06538527924985753]
Timestep: 284 State: 2 Beliefs: [0.11813342531108048, 0.055911631720398675, 0.47784068597935514, 0.07020251610262107, 0.08158765000318206, 0.05487125993032005, 0.07827056646068349, 0.06318226449235897]
Timestep: 285 State: 0 Beliefs: [0.11477288909587954, 0.054581175427823814, 0.49037290662054617, 0.06877095035041218, 0.07940116478661877, 0.05353258092311301, 0.07667447748023566, 0.06189385531537096]
Timestep: 286 State: 2 Beliefs: [0.15566327682827985, 0.06633040939380709, 0.3688036386066196, 0.05268173857598705, 0.12832833011881162, 0.08665957746638032, 0.07831494271893001, 0.06321808629118446]
Timestep: 287 State: 2 Beliefs: [0.1335681337026442, 0.05042970539626237, 0.4776180139378032, 0.06825206087368903, 0.0824800338104607, 0.050129243056035895, 0.07609595443678462, 0.06142685478632012]
Timestep: 288 State: 0 Beliefs: [0.1670945655801094, 0.07031780151814236, 0.41731037928931797, 0.05730956765663225, 0.10373284199385678, 0.0687603419672345, 0.06389589110373775, 0.05157861089096902]
Timestep: 289 State: 2 Beliefs: [0.13215756713013552, 0.10113051956857508, 0.2880560901680038, 0.08526396494914319, 0.09909665248212018, 0.13414723675406634, 0.05783121100898408, 0.10231675793897183]
Timestep: 290 State: 2 Beliefs: [0.1660652773989808, 0.061858990241133595, 0.34642416976183504, 0.05733365407497812, 0.13168180160362283, 0.08260539447920992, 0.085230327550266, 0.06880038488997374]
Timestep: 291 State: 0 Beliefs: [0.13577846983213449, 0.048019124147927715, 0.47992456513804593, 0.0693285491743733, 0.07970776955075376, 0.04754966934272898, 0.07729615855709979, 0.062395694256935974]
Timestep: 292 State: 0 Beliefs: [0.1479603621325697, 0.11390768556948093, 0.31477995037997253, 0.09777822015549725, 0.07681412707955565, 0.11101990107257158, 0.049739355470405124, 0.0880003981399475]
Timestep: 293 State: 4 Beliefs: [0.19307737120443694, 0.06632972030957822, 0.38156754584968583, 0.06237104074825976, 0.10416779852166382, 0.0668135308139118, 0.0695390558790299, 0.05613393667343378]
Timestep: 294 State: 2 Beliefs: [0.18040597186881452, 0.05770216852213637, 0.36223119297106, 0.051663491379986305, 0.13298596774866264, 0.07621376798101882, 0.07680124987233784, 0.061996189655983566]
Timestep: 295 State: 0 Beliefs: [0.146883316070091, 0.046884900013045655, 0.47408809309506583, 0.06752623693605815, 0.08220594709494126, 0.04635117863605404, 0.07528671491229169, 0.06077361324245234]
Timestep: 296 State: 4 Beliefs: [0.16096704703814402, 0.11168248668569858, 0.3043369091308957, 0.0975466310896561, 0.07933125893535259, 0.10872215202004176, 0.049621547119520715, 0.08779196798069047]
Timestep: 297 State: 2 Beliefs: [0.1797553043445272, 0.0592428925489508, 0.3349637385140072, 0.05667798995875755, 0.13763696360774352, 0.07945388427114271, 0.08425563880436197, 0.06801358795050906]
Timestep: 298 State: 0 Beliefs: [0.15129583735236188, 0.04690368968324483, 0.45815860991882723, 0.06996740113384936, 0.08641139220659913, 0.04628397786825689, 0.07800843081639622, 0.06297066102046442]
Timestep: 299 State: 2 Beliefs: [0.1970517107033333, 0.058897986282735515, 0.3439722644359474, 0.05283790108725129, 0.12893832637006564, 0.07634924103551415, 0.07854708878045116, 0.06340548130470154]
Timestep: 300 State: 0 Beliefs: [0.1576423566187531, 0.04577698639532053, 0.46011158857053425, 0.06848659272299162, 0.08483187034467915, 0.04515523195064891, 0.07635743994638021, 0.06163793345069246]
Timestep: 301 State: 1 Beliefs: [0.2067975189293846, 0.0578531143498483, 0.34031078915350976, 0.05249966826345844, 0.1265743974928449, 0.0749206269240508, 0.07804428297075314, 0.06299960191615013]
Timestep: 302 State: 2 Beliefs: [0.15302190552142136, 0.10354644047878829, 0.2624739598808075, 0.0881843983632614, 0.10488542656596321, 0.12225456443789322, 0.059812026715951226, 0.10582127803591368]
Timestep: 303 State: 2 Beliefs: [0.15370397815998757, 0.05202980099901002, 0.4317558268637653, 0.0765646865569568, 0.0835763142255229, 0.04809726356506837, 0.08536391172842797, 0.06890821790126113]
Timestep: 304 State: 4 Beliefs: [0.16033437674978954, 0.0512663855684662, 0.4502243362690712, 0.07143712207347663, 0.07674963959565172, 0.04604766989400228, 0.07964705998341348, 0.06429340986612896]
Timestep: 305 State: 2 Beliefs: [0.14761510353847648, 0.10340899111829478, 0.2595382867549426, 0.08957166564607966, 0.10845519482094033, 0.1231718035164557, 0.0607529558295149, 0.10748599877529558]
Timestep: 306 State: 0 Beliefs: [0.1959333538007587, 0.06827569599798193, 0.36145038689423314, 0.06399404558235847, 0.11824358205511427, 0.06315970949614456, 0.07134858514928623, 0.05759464102412262]
Timestep: 307 State: 2 Beliefs: [0.21591939787040534, 0.06491077145866501, 0.37181061502243307, 0.05692119505716433, 0.11805348048492562, 0.05769257991659811, 0.06346288463836083, 0.05122907555144789]
Timestep: 308 State: 2 Beliefs: [0.16239356068128777, 0.04781677163247543, 0.4605874789717907, 0.06599297493069677, 0.0879893990922374, 0.0422488950550333, 0.07357724219885145, 0.05939367743762709]
Timestep: 309 State: 2 Beliefs: [0.16131864978897884, 0.04823072695099043, 0.4597720734606287, 0.06774511785045964, 0.08332631761979996, 0.04310575746627613, 0.07553075079745276, 0.06097060606541367]
Timestep: 310 State: 2 Beliefs: [0.1554593183282906, 0.04762925911922799, 0.46843885917274414, 0.06782339617012077, 0.0814792818685161, 0.0425108035057824, 0.07561802528220928, 0.0610410565531087]
Timestep: 311 State: 2 Beliefs: [0.1505441590617581, 0.046818409091342654, 0.4782286446370681, 0.06735422895358609, 0.07950295897927849, 0.04183785437048706, 0.07509493884825194, 0.06061880605822748]
Timestep: 312 State: 2 Beliefs: [0.14585420899178117, 0.045990490489225315, 0.4881932960031041, 0.06675435593320776, 0.07757780231395905, 0.04112480073166214, 0.07442612519717341, 0.06007892033988698]
Timestep: 313 State: 0 Beliefs: [0.17552304867304272, 0.05612980156981035, 0.38660314214453556, 0.051370569842643064, 0.12540355458397007, 0.06695939704158405, 0.07636580233324253, 0.06164468381117168]
Timestep: 314 State: 2 Beliefs: [0.20169610484061626, 0.060470123623396745, 0.40798076093036495, 0.05577988148649093, 0.10772169247888062, 0.05395913812269403, 0.062190405179714504, 0.05020189333784183]
Timestep: 315 State: 2 Beliefs: [0.14912654312334583, 0.04391115194627425, 0.4972880743186351, 0.0638471805118736, 0.07828181226276419, 0.038897933820645283, 0.07118484155577551, 0.057462462460686245]
Timestep: 316 State: 2 Beliefs: [0.1978338282269399, 0.05932487502826814, 0.42451950658885457, 0.05523001280765029, 0.09875848443287365, 0.05304893875074499, 0.06157734263778323, 0.04970701152688526]
Timestep: 317 State: 2 Beliefs: [0.19123548416934444, 0.05813437209106869, 0.4355648954001377, 0.053566964021264776, 0.10218509985148563, 0.051379749498478615, 0.05972316734908178, 0.0482102676191383]
Timestep: 318 State: 0 Beliefs: [0.1371294558746649, 0.041982511141928386, 0.5220679015935595, 0.062304383860962334, 0.07378403059880087, 0.03719303303113021, 0.06946473842408786, 0.05607394547486611]
Timestep: 319 State: 4 Beliefs: [0.20154636142685212, 0.05749602341119754, 0.42982486187763047, 0.05500211347179607, 0.09383684847898567, 0.05146863732320281, 0.0613232518857189, 0.049501902124616456]
Timestep: 320 State: 2 Beliefs: [0.14309653776514988, 0.09101306580322219, 0.3096962620150781, 0.08552695754349428, 0.10279009583573694, 0.10723514339040759, 0.05800958859471785, 0.10263234905219312]
Timestep: 321 State: 1 Beliefs: [0.13914417258920753, 0.04604119332034084, 0.47034229627170376, 0.07355574815215521, 0.08007096171378839, 0.042636284661148265, 0.08200916995471631, 0.06620017333693967]
Timestep: 322 State: 2 Beliefs: [0.13495153955140612, 0.11434628708625542, 0.2858080125769378, 0.09068172432027251, 0.09397815194054181, 0.10991035014911829, 0.06150586519114135, 0.108818069184327]
Timestep: 323 State: 2 Beliefs: [0.1395060691640609, 0.1210112948553285, 0.29830135785263956, 0.10771255727518902, 0.08261843335503127, 0.09911607637965854, 0.054792909570422245, 0.09694130154767011]
Timestep: 324 State: 5 Beliefs: [0.13142181386131388, 0.052595297286352496, 0.4671721056049709, 0.07539556105856632, 0.07834715205089285, 0.04315164113929969, 0.08406042404589407, 0.06785600495270969]
Timestep: 325 State: 0 Beliefs: [0.1254390216981796, 0.10924525891305643, 0.28036249262513036, 0.09031341414428064, 0.0905333988251511, 0.13447426201016166, 0.06125605481090339, 0.10837609697313674]
Timestep: 326 State: 2 Beliefs: [0.16452640492757978, 0.06397945487779394, 0.3483875580328227, 0.058169874220380224, 0.12808032156351795, 0.08057911235300358, 0.08647342496044583, 0.06980384906445626]
Timestep: 327 State: 4 Beliefs: [0.13447774984186614, 0.05057696953777707, 0.48118335290390435, 0.06944172203590425, 0.07777760865742507, 0.04662270933883847, 0.07742233785197086, 0.06249754983231383]
Timestep: 328 State: 2 Beliefs: [0.12427934380287105, 0.10681937761297836, 0.2789874461404584, 0.08831300277438613, 0.10419167179170634, 0.13153430049266585, 0.059899254055670585, 0.10597560332926333]
Timestep: 329 State: 2 Beliefs: [0.1314757004170931, 0.05125045547132309, 0.4567334689136356, 0.0754144159624006, 0.08462325135233069, 0.048548287660469404, 0.08408144585658693, 0.06787297436616054]
Timestep: 330 State: 2 Beliefs: [0.12725489789763464, 0.051083018252075625, 0.48200971214389765, 0.07000108908374052, 0.08148802387361728, 0.047116288207168996, 0.07804599036649876, 0.06300098017536647]
Timestep: 331 State: 0 Beliefs: [0.1239402890029773, 0.049623863069974815, 0.497439137062011, 0.06769636473277928, 0.07906589082114812, 0.04583133234207658, 0.07547639470953152, 0.06092672825950136]
Timestep: 332 State: 2 Beliefs: [0.18366804013953583, 0.06632889004683809, 0.4120927096634031, 0.056834859958706005, 0.10532226211749211, 0.06123523666469189, 0.06336662744649758, 0.0511513739628354]
Timestep: 333 State: 2 Beliefs: [0.1339790217683369, 0.04686305055490958, 0.5018422801375122, 0.06428968508634171, 0.08058908012516512, 0.0428979646164488, 0.071678201133578, 0.05786071657770754]
Timestep: 334 State: 0 Beliefs: [0.13068461892980104, 0.04747858563759289, 0.50487341257105, 0.06551610842952539, 0.07573740579822559, 0.04369979941013443, 0.0730455716370977, 0.05896449758657285]
Timestep: 335 State: 0 Beliefs: [0.17614082563765848, 0.05865993417797612, 0.3801044266178998, 0.05136671778219866, 0.12377792088617645, 0.07195003757278076, 0.07636007598667145, 0.0616400613386384]
Timestep: 336 State: 4 Beliefs: [0.15267934003140163, 0.10744597509821734, 0.32504457191952724, 0.09643613833537956, 0.08410171331619129, 0.09844309251379182, 0.04905664428364961, 0.0867925245018416]
Timestep: 337 State: 4 Beliefs: [0.13136024925728298, 0.09880384486127018, 0.2739993324306401, 0.09323602053421161, 0.10310269779580554, 0.12437628611740088, 0.06323834436233483, 0.11188322464105392]
Timestep: 338 State: 0 Beliefs: [0.16808791317548685, 0.05996466092944524, 0.34308034270214377, 0.05824167181207144, 0.13866250087818946, 0.07549274742545624, 0.08658015690272113, 0.06989000617448574]
Timestep: 339 State: 2 Beliefs: [0.1758657148540844, 0.05729239846236311, 0.35970191109887506, 0.05311166431991125, 0.14101272438024365, 0.07032753348774601, 0.078954056212883, 0.0637339971838935]
Timestep: 340 State: 5 Beliefs: [0.14327570884203486, 0.045823298474567335, 0.4811719747379792, 0.06713249433654983, 0.0851075563830751, 0.0422220010252829, 0.074847721297616, 0.06041924490289485]
Timestep: 341 State: 2 Beliefs: [0.1329645482259936, 0.09630081433893549, 0.2766966125197379, 0.08688177496859696, 0.09856145208323244, 0.14540815966161702, 0.05892850823957012, 0.10425812996231636]
Timestep: 342 State: 2 Beliefs: [0.13763974697394585, 0.048166040332855875, 0.4549681288847064, 0.0747010176722558, 0.08282461780284261, 0.051183472426609374, 0.08328606000175387, 0.06723091590503023]
Timestep: 343 State: 2 Beliefs: [0.13611035339026603, 0.0468533974971775, 0.47708826351818134, 0.06970593920357998, 0.07780739820529116, 0.051982382626051885, 0.07771692027623021, 0.06273534528322199]
Timestep: 344 State: 0 Beliefs: [0.1326223587762306, 0.0455680063289683, 0.491984035702755, 0.06756098581414355, 0.07553542096462658, 0.050598847862389544, 0.07532545731815705, 0.0608048872327292]
Timestep: 345 State: 0 Beliefs: [0.19430362424522607, 0.06082801353637439, 0.4063927527728472, 0.05661604708997522, 0.10041111225444825, 0.0673713402929698, 0.06312266742718133, 0.05095444238097769]
Timestep: 346 State: 0 Beliefs: [0.1820331945581026, 0.05356037460026157, 0.3749250528151779, 0.049606940343337444, 0.12980155793524076, 0.0768005027060777, 0.07374404862979715, 0.05952832841200493]
Timestep: 347 State: 2 Beliefs: [0.16051774833408453, 0.10115581611992736, 0.3162135612759811, 0.0953167837828142, 0.08446224752219714, 0.10806150407094428, 0.04848723348951853, 0.08578510540453277]
Timestep: 348 State: 0 Beliefs: [0.14497497338362264, 0.04576122207965252, 0.46560087538182127, 0.07195114999485618, 0.07798397389231906, 0.048751607516898623, 0.08022016275545904, 0.06475603499537055]
Timestep: 349 State: 2 Beliefs: [0.1943107099644525, 0.0552143563283852, 0.3552378624606558, 0.05289392386726866, 0.11991966075497466, 0.08032040757786975, 0.07863037040567103, 0.0634727086407224]
Timestep: 350 State: 4 Beliefs: [0.15502121987578854, 0.0435528907836879, 0.47508954466714937, 0.06713706234642466, 0.07804259643924981, 0.045880515488187446, 0.07485281428773019, 0.060423356111782206]
Timestep: 351 State: 4 Beliefs: [0.14611140133105244, 0.09120130965315902, 0.272507607174557, 0.08753666191111499, 0.10604448469303748, 0.1321818485170718, 0.059372692426669295, 0.10504399429333797]
Timestep: 352 State: 0 Beliefs: [0.17713222451035, 0.05612672813785397, 0.3378943876272549, 0.05673213741018978, 0.14215194614975699, 0.07754787864468145, 0.0843361326276851, 0.06807856489222773]
Timestep: 353 State: 2 Beliefs: [0.2052891003650997, 0.05851752117002871, 0.3812052111482927, 0.05770291440866731, 0.11990662319488755, 0.061111563367201895, 0.06433444337802162, 0.051932622967800574]
Timestep: 354 State: 2 Beliefs: [0.15410263960964185, 0.042279907420717064, 0.47432965866993393, 0.06523617612603187, 0.08774990840510684, 0.044855683245966935, 0.07273346800917285, 0.058712558513428686]
Timestep: 355 State: 2 Beliefs: [0.15044257959985954, 0.042966901128898144, 0.4758084019251096, 0.06665425691718593, 0.08333767350442889, 0.0464868334346657, 0.07431452226438491, 0.05998883122546733]
Timestep: 356 State: 4 Beliefs: [0.14530106525916134, 0.04249747348469464, 0.4845729515861012, 0.06659791058753653, 0.08120129522720779, 0.04563948401473988, 0.0742517003117758, 0.05993811952878288]
Timestep: 357 State: 2 Beliefs: [0.13562566352677033, 0.08840993299192917, 0.2815966081275318, 0.08724895004517533, 0.11718873371237877, 0.1260538228157115, 0.059177548726292835, 0.10469874005421038]
Timestep: 358 State: 4 Beliefs: [0.139076718982497, 0.04497207672349305, 0.4557391140198328, 0.07409419435694309, 0.09057650642035417, 0.04624711728512882, 0.08260949729050222, 0.06668477492124877]
Timestep: 359 State: 2 Beliefs: [0.13000686203216902, 0.08888349579722762, 0.2694587814794853, 0.0898187409452239, 0.12831907782687932, 0.1248100154479856, 0.06092053733676056, 0.10778248913426867]
Timestep: 360 State: 0 Beliefs: [0.18248056520489117, 0.06035564075922106, 0.3771905987214389, 0.06283184800565779, 0.12886617759884378, 0.06167368492242806, 0.07005282158242741, 0.056548663205092005]
Timestep: 361 State: 0 Beliefs: [0.17917910064152515, 0.050122069285128926, 0.3547424441820811, 0.05058795216627419, 0.1605862877956532, 0.06887421473636209, 0.07520238859344641, 0.060705542599529025]
Timestep: 362 State: 0 Beliefs: [0.14516361183407808, 0.08557234122386083, 0.2768019708535577, 0.08663895380833445, 0.1260800660600312, 0.11701249950187483, 0.058763812148261624, 0.10396674457000132]
Timestep: 363 State: 4 Beliefs: [0.18074771425975608, 0.053748968746012364, 0.3329589620201628, 0.056156855509144926, 0.1524319236364455, 0.07308641177405914, 0.08348093744344529, 0.0673882266109739]
Timestep: 364 State: 4 Beliefs: [0.1447411736921281, 0.08667570148817857, 0.26529894977358753, 0.08914879548687764, 0.12854958604819203, 0.11814109937916185, 0.06046613954762135, 0.10697855458425315]
Timestep: 365 State: 4 Beliefs: [0.1360898655111833, 0.09092686521191101, 0.25017507992349125, 0.09562756964738295, 0.12416644162035058, 0.12340065596537889, 0.06486043854344237, 0.11475308357685954]
Timestep: 366 State: 0 Beliefs: [0.13299022617426848, 0.09217137313092409, 0.24364049138496954, 0.09774346886755715, 0.12522613119190779, 0.12464057642087432, 0.06629557018843006, 0.11729216264106856]
Timestep: 367 State: 0 Beliefs: [0.19580053883798773, 0.06133382066155921, 0.3492940484785522, 0.06526292213808124, 0.13471254349773856, 0.06209620864517095, 0.07276328781663685, 0.05873662992427311]
Timestep: 368 State: 0 Beliefs: [0.21234593855939557, 0.05513797265313373, 0.36379454994708676, 0.05672653806693827, 0.14099504886113484, 0.05670021103116661, 0.06324585662089983, 0.05105388426024443]
Timestep: 369 State: 5 Beliefs: [0.2008986186460911, 0.04842169783928918, 0.3312983731363608, 0.04929993978442431, 0.17094677256354554, 0.06668699860944775, 0.07328767167953225, 0.05915992774130917]
Timestep: 370 State: 2 Beliefs: [0.15409577702922525, 0.08361366731828385, 0.25460162206445436, 0.08600641001376269, 0.13402047496733283, 0.12611957414630856, 0.05833478244411731, 0.10320769201651522]
Timestep: 371 State: 0 Beliefs: [0.15450344983433012, 0.04441009297055583, 0.4255373795258809, 0.07507413913589839, 0.10070879306872565, 0.04849735765347059, 0.08370206258882999, 0.06756672522230855]
Timestep: 372 State: 4 Beliefs: [0.2011178875069668, 0.051122651155291327, 0.3117146112912494, 0.053304252185702894, 0.16337926672770028, 0.07615587749985762, 0.07924035101038819, 0.06396510262284348]
Timestep: 373 State: 2 Beliefs: [0.15595527022396505, 0.08411592526238336, 0.24643226494220566, 0.0877757622994531, 0.13581224956653176, 0.12504274808214066, 0.05953486486397688, 0.10533091475934371]
Timestep: 374 State: 0 Beliefs: [0.15687354030426529, 0.04441144275885515, 0.42004732025830793, 0.07571723347355688, 0.1022608827840898, 0.0481250055115195, 0.08441906478320448, 0.06814551012620121]
Timestep: 375 State: 0 Beliefs: [0.1803389817266382, 0.09655531559096338, 0.2640337469437788, 0.10159082872654869, 0.10738441777392033, 0.1069861505103168, 0.05167881287393999, 0.09143174585389381]
Timestep: 376 State: 4 Beliefs: [0.22109769168363635, 0.057912018222900305, 0.33870840989696815, 0.061975646090297855, 0.13190969665038718, 0.06352023563207558, 0.06909822034246642, 0.055778081481268074]
Timestep: 377 State: 2 Beliefs: [0.16543061986399404, 0.08285159529125553, 0.2412590715464377, 0.08678407790272928, 0.1368261008472288, 0.12384539692235891, 0.058862244142720725, 0.10414089348327513]
Timestep: 378 State: 2 Beliefs: [0.16305574793046648, 0.04405765578886184, 0.41405180503845596, 0.07556042490766206, 0.10359245513549507, 0.04743329384779939, 0.0842442349343635, 0.06800438241689584]
Timestep: 379 State: 0 Beliefs: [0.1710668589337018, 0.04215633889710214, 0.42023956067762347, 0.07161962879775065, 0.1043170016004395, 0.04629240381433262, 0.07985054136107422, 0.06445766591797558]
Timestep: 380 State: 2 Beliefs: [0.21486313924939093, 0.04924117227491724, 0.30711461139051704, 0.05230073676651387, 0.16384557284205425, 0.07212532541731571, 0.07774855793947434, 0.06276088411981665]
Timestep: 381 State: 2 Beliefs: [0.17407399058340456, 0.04004470774166813, 0.4307720019415167, 0.06813775414455947, 0.10582550947119457, 0.04385354642339479, 0.0759685109641581, 0.06132397873010354]
Timestep: 382 State: 2 Beliefs: [0.1745272372279943, 0.040272466502108015, 0.4339895463842853, 0.06860615478043683, 0.10023404419927552, 0.044134268885617126, 0.07649074271789, 0.06174553930239314]
Timestep: 383 State: 2 Beliefs: [0.16906032863432732, 0.03988432135554141, 0.4439536812539927, 0.06828395611503049, 0.09771784232742757, 0.04351279455951441, 0.07613151525063848, 0.061455560503527455]
Timestep: 384 State: 4 Beliefs: [0.16388132559388624, 0.03937662471199669, 0.45469535212575857, 0.06769745561510793, 0.0951649999181423, 0.04277892101959253, 0.07547761096191882, 0.06092771005359714]
Timestep: 385 State: 0 Beliefs: [0.15202428361367934, 0.0814821160983871, 0.26322162920408354, 0.08790176761933512, 0.13271064397946855, 0.1175571090000342, 0.059620329341809906, 0.10548212114320213]
Timestep: 386 State: 4 Beliefs: [0.16027610139736218, 0.09721068268846626, 0.27911049653034437, 0.10629583328102601, 0.10464773697445238, 0.10272067094116438, 0.05407222823426106, 0.0956662499529234]
Timestep: 387 State: 2 Beliefs: [0.14102528142217405, 0.08680702770151606, 0.24621399446282508, 0.09548667801894561, 0.12761829087169485, 0.12349983663508571, 0.06476487726502399, 0.11458401362273474]
Timestep: 388 State: 2 Beliefs: [0.19874412490792892, 0.05821161113088036, 0.35361205965696113, 0.06413686353501366, 0.13511524101048633, 0.06094910606877668, 0.07150781650844061, 0.0577231771815123]
Timestep: 389 State: 2 Beliefs: [0.15648583616621037, 0.03869065886761762, 0.45289675929713885, 0.0673140913741235, 0.10713560031140164, 0.04184418330430413, 0.07505018844249291, 0.06058268223671115]
Timestep: 390 State: 4 Beliefs: [0.1512152411419559, 0.038348846000938144, 0.46508905745877716, 0.06701682488091336, 0.10232416559204162, 0.040971964045921586, 0.07471875848663026, 0.06031514239282203]
Timestep: 391 State: 0 Beliefs: [0.17862752428446335, 0.04620057417905742, 0.3424802129090357, 0.0506544645666133, 0.18039389023959382, 0.06555671259749919, 0.07530126374380126, 0.06078535747993596]
Timestep: 392 State: 4 Beliefs: [0.18639692699754548, 0.04559735057477405, 0.3393519011576002, 0.04990001242617614, 0.18002897049358565, 0.06466510347402435, 0.07417971996488273, 0.05988001491141137]
Timestep: 393 State: 2 Beliefs: [0.18486761157342999, 0.045312503702970845, 0.3364667934739889, 0.04962193330113333, 0.18620276490077312, 0.06421573641779336, 0.07376633666855044, 0.05954631996136]
Timestep: 394 State: 2 Beliefs: [0.1526443958789098, 0.03768322108575451, 0.4549816317807886, 0.066091144388438, 0.11542195538080037, 0.04000892771756046, 0.073686693818154, 0.059482029949594194]
Timestep: 395 State: 4 Beliefs: [0.14492739993948728, 0.03781457145795458, 0.46441149990598385, 0.06678456920544154, 0.11152435740965917, 0.039971679055583936, 0.07445981074099228, 0.06010611228489738]
Timestep: 396 State: 0 Beliefs: [0.13487956749934665, 0.0790878120672539, 0.2693694052212812, 0.08768429023459065, 0.15336934317084566, 0.11091561058345091, 0.05947282294172236, 0.10522114828150878]
Timestep: 397 State: 2 Beliefs: [0.15096591381886781, 0.09558780120485444, 0.28266017810784105, 0.10650730009977084, 0.11519951781655387, 0.09904291837678288, 0.054179800485535605, 0.09585657008979376]
Timestep: 398 State: 2 Beliefs: [0.1411168922300735, 0.04196233919162497, 0.43613938075019176, 0.07517282872829957, 0.11018589587889378, 0.04395502324598444, 0.08381209411946236, 0.06765554585546961]
Timestep: 399 State: 2 Beliefs: [0.138124657731932, 0.03888296797315093, 0.4577270164065, 0.06980253530627042, 0.1144367135308532, 0.04037920955358449, 0.07782461772206568, 0.06282228177564338]
Timestep: 400 State: 0 Beliefs: [0.13503910243662773, 0.037627605720873654, 0.4728014851864246, 0.06755072676126883, 0.11179214366493181, 0.03907926290492871, 0.0753140192398027, 0.060795654085141954]
Timestep: 401 State: 2 Beliefs: [0.17682335178741876, 0.04520925778241034, 0.3506723596517993, 0.050817748549900565, 0.17747744414418273, 0.06247454347261507, 0.07554399635179249, 0.060981298259880676]
Timestep: 402 State: 2 Beliefs: [0.14980687143872481, 0.036930314694118095, 0.4661519213760504, 0.06601997047469842, 0.10964909554441553, 0.038416512828943684, 0.07360734021582045, 0.059417973427228564]
Timestep: 403 State: 2 Beliefs: [0.1411513627380049, 0.03672790570440336, 0.4777665916927647, 0.0662438929861656, 0.10665172849585909, 0.03798201758978211, 0.0738569971054712, 0.05961950368754904]
Timestep: 404 State: 2 Beliefs: [0.13663452613604943, 0.03641269530662746, 0.4874692197838525, 0.06591412376479892, 0.1032648551378738, 0.03749253944918816, 0.07348932903329072, 0.05932271138831903]
Timestep: 405 State: 0 Beliefs: [0.13239737261922926, 0.03605332085265966, 0.49697426531499667, 0.06546764959456411, 0.10020327464894306, 0.036991688682052624, 0.07299154365244685, 0.058920884635107695]
Timestep: 406 State: 2 Beliefs: [0.14044695591490222, 0.07730861208424802, 0.29543811606264503, 0.0880094239061291, 0.1281016686171382, 0.1053905663390775, 0.05969334838850497, 0.10561130868735492]
Timestep: 407 State: 0 Beliefs: [0.14127698402635186, 0.04056589414607617, 0.459222847483626, 0.07348400228179341, 0.09603154590514913, 0.04135394543995705, 0.08192917866343236, 0.06613560205361407]
Timestep: 408 State: 2 Beliefs: [0.18564732866780037, 0.04588040702600915, 0.3556124374479233, 0.052621155084135854, 0.15678540017362413, 0.06208300421029141, 0.0782248812892527, 0.06314538610096301]
Timestep: 409 State: 5 Beliefs: [0.15303867819305453, 0.03660455640393231, 0.47426118196454825, 0.0664275446247034, 0.09834014981668826, 0.037481343857745486, 0.07406175497709468, 0.05978479016223306]
Timestep: 410 State: 0 Beliefs: [0.1424564134540189, 0.07636422736539496, 0.2774744052406255, 0.08757253286404884, 0.12066725939412616, 0.13098109995452872, 0.059397022290398345, 0.10508703943685861]
Timestep: 411 State: 2 Beliefs: [0.13837974648108534, 0.08396989429110364, 0.2599392487457536, 0.09484555374316414, 0.11550278685744193, 0.12921807763342136, 0.06433002775623307, 0.11381466449179695]
Timestep: 412 State: 0 Beliefs: [0.1453270522181533, 0.042057234528131475, 0.4425954521878998, 0.07649271079230442, 0.09145172991976122, 0.047948716518509675, 0.08528366412216627, 0.06884343971307398]
Timestep: 413 State: 5 Beliefs: [0.16544549329343108, 0.08824371232293211, 0.2950763157563705, 0.10190834497894914, 0.09678495094463163, 0.10898334021160061, 0.05184033201103065, 0.09171751048105421]
Timestep: 414 State: 2 Beliefs: [0.14042440344630686, 0.08245439557628823, 0.2567108585659165, 0.09396103980969184, 0.11262546398572798, 0.13734049427786466, 0.0637300965665736, 0.1127532477716302]
Timestep: 415 State: 0 Beliefs: [0.14926593871078295, 0.041938739995098284, 0.43867893533678837, 0.0764126698270581, 0.0895323303140699, 0.05020555855272721, 0.08519442441912299, 0.0687714028443523]
Timestep: 416 State: 0 Beliefs: [0.1997777044549863, 0.046336687724676966, 0.33058837608834857, 0.053678688976693235, 0.14525725099237125, 0.08014988854195672, 0.07979697644893502, 0.06441442677203188]
Timestep: 417 State: 0 Beliefs: [0.22309075269904774, 0.049411546325733746, 0.37134631789447325, 0.05638799852293854, 0.12276698169359236, 0.06337879390008436, 0.06286841029348521, 0.05074919867064468]
Timestep: 418 State: 2 Beliefs: [0.21184217730680605, 0.0430361083461155, 0.3395805491053015, 0.04912593606360578, 0.14789172286611563, 0.07654337957401026, 0.07302900346171845, 0.058951123276326935]
Timestep: 419 State: 2 Beliefs: [0.17245144368662207, 0.036216247768966675, 0.4544681021067407, 0.06608589553975214, 0.09092891869822355, 0.046691244470343576, 0.07368084174357438, 0.05947730598577691]
